DATE,OPEN,HIGH,LOW,CLOSE
2021-12-30,13.1961,13.4811,13.1175,13.2944
2021-12-31,13.2551,13.3828,13.0487,13.3042
2022-01-03,13.3452,13.5328,13.3156,13.5032
2022-01-04,13.5032,13.8190,13.5032,13.7105
2022-01-05,13.7105,13.8684,13.5821,13.7203
2022-01-06,13.7697,13.8092,13.6907,13.7203
2022-01-07,13.7598,13.8281,13.6840,13.7697
2022-01-10,13.7203,13.8684,13.6611,13.7894
2022-01-11,13.8585,13.9276,13.7499,13.8783
2022-01-12,13.8980,13.9972,13.7993,13.8980
2022-01-13,13.8684,14.0298,13.8388,13.8585
2022-01-14,13.8092,13.9177,13.7894,13.8881
2022-01-18,13.8684,13.8974,13.7401,13.7795
2022-01-19,13.8684,13.9079,13.6512,13.8289
2022-01-20,13.8388,13.9177,13.5920,13.6019
2022-01-21,13.5032,13.5525,13.1676,13.1774
2022-01-24,13.0195,13.3502,12.6938,13.0787
2022-01-25,12.9800,13.4143,12.8320,13.3255
2022-01-26,13.4538,13.6087,13.2268,13.3156
2022-01-27,13.4143,13.5623,13.1794,13.3255
2022-01-28,13.3255,13.3551,13.1379,13.3452
2022-01-31,13.3354,13.6315,13.2959,13.5920
2022-02-01,13.6136,13.7723,13.5343,13.7425
2022-02-02,13.6930,13.8913,13.6830,13.8516
2022-02-03,13.6930,13.8318,13.6930,13.7425
2022-02-04,13.7029,13.8119,13.6037,13.7029
2022-02-07,13.6731,13.7822,13.6698,13.7029
2022-02-08,13.7425,13.7425,13.6583,13.6930
2022-02-09,13.7723,13.8813,13.7624,13.8516
2022-02-10,13.8219,13.8219,13.5046,13.5641
2022-02-11,13.5541,13.7822,13.5541,13.6930
2022-02-14,13.6930,13.6930,13.4153,13.5145
2022-02-15,13.4847,13.5636,13.3955,13.4451
2022-02-16,13.4947,13.6136,13.4054,13.4054
2022-02-17,13.3063,13.5145,13.2285,13.4252
2022-02-18,13.3856,13.4947,13.3459,13.3955
2022-02-22,13.4054,13.4054,13.1674,13.2864
2022-02-23,13.2963,13.3426,13.2071,13.2864
2022-02-24,13.3856,13.5077,13.0881,13.3063
2022-02-25,13.4153,13.7326,13.4153,13.6136
2022-02-28,13.6335,13.9111,13.6335,13.8913
2022-03-01,13.8837,14.0032,13.8140,13.9136
2022-03-02,13.9733,14.1924,13.9733,14.1924
2022-03-03,14.1825,14.6805,14.1327,14.4813
2022-03-04,14.5211,14.5211,14.1626,14.4613
2022-03-07,14.5311,14.8393,14.3817,14.6406
2022-03-08,14.7701,14.9693,14.5410,14.6207
2022-03-09,14.4613,14.5809,14.4514,14.4514
2022-03-10,14.3518,14.6506,14.3518,14.5111
2022-03-11,14.5211,14.5809,14.4016,14.4115
2022-03-14,14.3518,14.4016,14.1078,14.2223
2022-03-15,14.1526,14.3418,14.0032,14.3418
2022-03-16,14.4016,14.5012,14.2067,14.4115
2022-03-17,14.5111,14.6805,14.2821,14.5012
2022-03-18,14.4315,14.4564,14.2124,14.4016
2022-03-21,14.4414,14.7502,14.4414,14.5211
2022-03-22,14.6207,14.6605,14.4614,14.5410
2022-03-23,14.6107,14.8797,14.5809,14.7402
2022-03-24,14.8398,14.9156,14.7502,14.7900
2022-03-25,14.8099,15.0290,14.8099,14.9294
2022-03-28,14.9394,15.0191,14.8398,14.9195
2022-03-29,14.8896,15.0888,14.8099,15.0888
2022-03-30,15.1087,15.2681,15.0589,15.0988
2022-03-31,15.1486,15.3079,15.1386,15.1685
2022-04-01,15.4600,15.4600,15.1400,15.4100
2022-04-04,15.4200,15.4300,15.2900,15.3900
2022-04-05,15.3300,15.4500,15.2700,15.2700
2022-04-06,15.2400,15.3800,15.2350,15.2500
2022-04-07,15.2700,15.2900,15.1300,15.2900
2022-04-08,15.2600,15.4900,15.2556,15.4500
2022-04-11,15.4300,15.4300,15.1600,15.1600
2022-04-12,15.2100,15.4000,15.2100,15.3500
2022-04-13,15.4300,15.4650,15.3100,15.4400
2022-04-14,15.3400,15.4900,15.3100,15.3200
2022-04-18,15.2500,15.4830,15.2500,15.3200
2022-04-19,15.3100,15.5500,15.3100,15.5000
2022-04-20,15.4600,15.8600,15.4600,15.8000
2022-04-21,15.8500,15.9100,15.5500,15.5500
2022-04-22,15.4500,15.7900,15.3000,15.3500
2022-04-25,15.2100,15.2150,14.4900,14.7700
2022-04-26,14.7300,14.9450,14.6600,14.6600
2022-04-27,14.8400,14.8900,14.6548,14.7800
2022-04-28,15.1500,15.1500,14.7600,14.9100
2022-04-29,14.9200,14.9200,14.1100,14.1300
