DATE,OPEN,HIGH,LOW,CLOSE
2016-11-08,31.4371,32.1228,31.2807,31.4534
2016-11-09,31.1596,32.4249,31.1351,32.2861
2016-11-10,32.5800,32.8820,31.7555,31.9759
2016-11-11,31.9841,34.2045,31.9187,33.3881
2016-11-14,33.8371,34.2861,33.2575,34.0739
2016-11-15,33.8861,34.2371,33.3881,34.0494
2016-11-16,33.9024,34.1800,33.8045,34.1147
2016-11-17,34.1882,34.4739,33.6657,34.2535
2016-11-18,34.2453,34.5637,34.2208,34.5065
2016-11-21,34.5963,34.6127,34.1065,34.4494
2016-11-22,34.6568,35.2833,34.5249,35.1514
2016-11-23,35.3328,35.6378,34.9433,35.4235
2016-11-25,35.4482,35.4482,35.1020,35.1597
2016-11-28,35.0278,35.5059,34.8711,35.1020
2016-11-29,35.1679,35.4276,34.1457,35.2504
2016-11-30,35.3246,35.3905,34.3023,34.6568
2016-12-01,34.6403,35.3946,34.5579,34.6898
2016-12-02,34.4425,34.6980,34.1787,34.3518
2016-12-05,34.6238,34.7392,34.2281,34.4260
2016-12-06,34.5084,34.7145,34.0385,34.6073
2016-12-07,34.4754,34.6073,33.8819,34.1869
2016-12-08,34.3106,34.7805,33.8489,34.5909
2016-12-09,34.6733,34.7722,34.1210,34.2364
2016-12-12,34.1127,34.3139,33.2883,33.9149
2016-12-13,33.9643,34.3229,33.1482,33.4697
2016-12-14,33.4697,33.6181,32.9998,33.3873
2016-12-15,33.6923,36.0253,33.6428,35.7780
2016-12-16,35.9758,37.7482,35.9758,37.1876
2016-12-19,37.0557,37.8059,36.6271,37.7400
2016-12-20,37.6493,38.7457,37.6493,38.1604
2016-12-21,38.2593,38.5479,37.6658,37.6658
2016-12-22,37.8389,38.0697,37.5174,37.5833
2016-12-23,37.6658,37.9955,37.2956,37.8966
2016-12-27,38.0780,38.2264,37.1185,37.9213
2016-12-28,37.9708,37.9708,37.1217,37.3608
2016-12-29,37.2371,37.7255,37.2371,37.6328
2016-12-30,37.7647,38.1480,37.3113,37.5339
2017-01-03,37.6658,38.0697,37.3649,37.8966
2017-01-04,38.0945,38.7540,37.5504,38.6963
2017-01-05,38.6715,38.6963,37.3031,37.6493
2017-01-06,37.7235,37.7977,37.1547,37.4514
2017-01-09,37.4267,37.4267,36.8167,36.9486
2017-01-10,37.0228,37.5421,36.8867,37.3195
2017-01-11,37.2866,37.5256,36.9238,37.1382
2017-01-12,37.2289,37.9790,36.2643,36.6600
2017-01-13,36.9321,37.2866,36.3798,37.1217
2017-01-17,36.9816,37.1135,36.5652,36.8661
2017-01-18,37.0145,37.2371,36.9074,37.1712
2017-01-19,37.3608,37.7400,37.1712,37.4102
2017-01-20,37.5586,37.6905,36.9403,37.3608
2017-01-23,37.4432,38.1192,37.3443,38.0285
2017-01-24,38.2346,38.7457,38.2346,38.3335
2017-01-25,38.3747,38.5066,37.6575,38.2593
2017-01-26,38.2923,38.5396,37.6163,37.7647
2017-01-27,37.7812,37.8801,37.4267,37.5174
2017-01-30,37.2701,37.2701,36.2396,36.2808
2017-01-31,36.0005,36.7178,35.9841,36.5446
2017-02-01,36.8414,37.1464,36.0995,36.1901
2017-02-02,36.0830,36.0830,35.6378,35.7615
2017-02-03,36.0912,36.6353,36.0088,36.6188
2017-02-06,36.5117,36.6436,36.2561,36.5941
2017-02-07,36.7425,37.1959,36.3056,36.4045
2017-02-08,36.6436,36.6436,35.8192,36.1077
2017-02-09,36.1901,36.5941,35.8109,36.4869
2017-02-10,36.7260,36.9568,35.8934,36.8497
2017-02-13,37.1217,37.7977,36.8909,37.6740
2017-02-14,37.5504,37.5504,35.9676,36.5529
2017-02-15,36.5529,36.7507,36.4087,36.6765
2017-02-16,35.9181,36.0259,33.0410,35.2339
2017-02-17,35.2339,35.2339,33.7170,34.3518
2017-02-21,34.1787,34.5084,33.7582,34.0633
2017-02-22,34.0138,34.6980,33.9602,34.4590
2017-02-23,34.5167,34.5167,33.9808,34.2364
2017-02-24,34.2364,34.3600,33.8572,34.2941
2017-02-27,34.2941,34.5826,34.1375,34.2199
2017-02-28,34.1952,34.4342,33.7665,33.8242
2017-03-01,34.2529,35.0937,34.2529,35.0113
2017-03-02,34.9536,35.1762,34.4581,34.8876
2017-03-03,35.0113,35.2668,34.1498,34.3271
2017-03-06,34.1539,34.1869,33.7582,33.8407
2017-03-07,33.9314,33.9808,33.6098,33.7418
2017-03-08,33.8748,34.1829,33.7582,33.7665
2017-03-09,33.8914,34.1496,33.2501,33.3417
2017-03-10,33.6415,33.8831,33.4167,33.6166
2017-03-13,33.5999,34.0330,33.5999,33.9247
2017-03-14,33.8331,34.5328,33.7415,33.7831
2017-03-15,33.9497,34.3828,33.7165,34.1996
2017-03-16,34.2579,34.7243,34.1496,34.4411
2017-03-17,34.4578,35.4823,34.1246,35.3907
2017-03-20,35.3740,35.9987,35.0408,35.4990
2017-03-21,35.6239,35.6239,34.4328,34.5161
2017-03-22,34.6244,35.2991,33.9497,34.2163
2017-03-23,34.3079,35.0492,34.2079,34.4078
2017-03-24,34.4578,34.6910,33.9331,34.0913
2017-03-27,33.9414,34.1913,33.7665,34.1413
2017-03-28,34.0913,34.5661,33.8581,34.4578
2017-03-29,34.5411,34.5411,34.0164,34.3995
2017-03-30,34.1080,34.9992,34.1080,34.8243
2017-03-31,35.0242,35.0242,34.3995,34.4994
2017-04-03,34.6077,34.8825,33.7665,33.8498
2017-04-04,33.9414,34.7910,33.7248,34.5911
2017-04-05,34.5744,34.8552,33.7748,33.8248
2017-04-06,33.8914,34.1413,33.6832,34.1330
2017-04-07,34.0830,34.6577,33.9664,34.6327
2017-04-10,34.6077,35.0908,34.4162,34.5411
2017-04-11,34.4745,35.4406,34.3828,35.3907
2017-04-12,35.2907,35.2907,34.4245,34.5411
2017-04-13,34.5578,34.6494,34.1913,34.2995
2017-04-17,34.5328,34.7327,34.4328,34.6744
2017-04-18,34.5494,35.0075,34.2662,34.9825
2017-04-19,35.2491,35.6322,35.2407,35.4240
2017-04-20,35.7572,36.1486,35.5073,36.0903
2017-04-21,36.1070,36.2069,35.6647,35.9071
2017-04-24,36.5234,36.5484,35.7405,36.0570
2017-04-25,36.4068,36.7420,36.2567,36.3818
2017-04-26,36.2902,37.2231,36.0778,37.1065
2017-04-27,37.2731,37.2731,36.3402,36.8233
2017-04-28,36.9316,36.9316,35.8488,35.8571
2017-05-01,36.1320,36.1320,35.7155,36.0237
2017-05-02,36.1903,36.2069,35.5239,35.6905
2017-05-03,35.6905,35.6989,34.7993,34.8160
2017-05-04,34.8160,36.0737,32.9752,34.1413
2017-05-05,34.4328,34.4578,33.7582,34.0830
2017-05-08,33.8331,33.8331,32.4671,33.1001
2017-05-09,33.2084,33.3743,32.4921,32.7836
2017-05-10,32.6837,32.9669,32.1006,32.2672
2017-05-11,32.1006,32.3505,31.4510,32.2089
2017-05-12,32.1506,32.1506,31.4177,31.5592
2017-05-15,31.6176,32.6337,31.5417,32.5254
2017-05-16,32.6754,32.8003,32.0840,32.2922
2017-05-17,31.8758,32.0257,31.2427,31.4426
2017-05-18,31.4760,32.0840,31.4676,31.6425
2017-05-19,31.6759,32.1590,31.5676,31.8175
2017-05-22,32.0423,32.0840,31.4843,31.5176
2017-05-23,31.7425,31.7425,31.3177,31.6259
2017-05-24,31.8688,32.0625,31.4561,31.7425
2017-05-25,31.8351,31.9362,31.3803,31.4983
2017-05-26,31.4561,32.2451,31.2267,32.1131
2017-05-30,32.1046,32.2057,31.7172,31.7930
2017-05-31,31.6583,31.7256,31.0856,31.3972
2017-06-01,31.5151,31.7762,31.2624,31.7509
2017-06-02,31.8520,32.8458,31.7678,31.9446
2017-06-05,31.9699,32.5426,31.8772,31.8857
2017-06-06,31.6667,32.0548,31.6077,31.8772
2017-06-07,31.9530,32.2310,31.7088,31.8351
2017-06-08,31.9025,32.2815,31.6793,32.0036
2017-06-09,32.0709,32.9300,31.6835,32.7531
2017-06-12,32.8205,33.1574,31.8941,32.0373
2017-06-13,32.0962,32.2899,31.7762,32.0120
2017-06-14,31.9952,31.9952,31.4646,31.8183
2017-06-15,31.5909,32.3657,31.1866,31.8604
2017-06-16,31.6077,31.7172,31.2119,31.6751
2017-06-19,31.8267,31.9615,31.4394,31.8014
2017-06-20,31.8351,32.0373,31.2709,31.6920
2017-06-21,31.8267,31.9699,30.9256,31.0687
2017-06-22,31.0772,31.3972,30.7150,31.0603
2017-06-23,31.1277,31.7593,30.9087,31.7088
2017-06-26,31.8014,31.8180,31.3888,31.4393
2017-06-27,31.3803,31.3803,30.5971,30.7655
2017-06-28,30.9761,31.5067,30.8077,31.4561
2017-06-29,31.4646,31.6456,30.9340,31.4561
2017-06-30,31.5319,31.6246,31.1614,31.3551
2017-07-03,31.4140,31.8688,31.2035,31.4477
2017-07-05,31.4140,31.6204,30.8245,31.4477
2017-07-06,31.2203,31.4898,30.8919,31.1866
2017-07-07,31.2709,31.2709,30.5381,30.8750
2017-07-10,30.8582,31.2793,30.6729,30.8834
2017-07-11,30.9003,31.4519,30.6813,30.9592
2017-07-12,31.1024,31.4393,30.9929,31.1951
2017-07-13,31.2203,31.4056,30.9508,31.4056
2017-07-14,31.4561,31.7930,31.3130,31.7172
2017-07-17,31.7256,31.8267,31.4899,31.7593
2017-07-18,31.6667,31.9783,31.3888,31.9194
2017-07-19,31.9783,32.7630,31.9194,32.6605
2017-07-20,32.6605,32.7616,32.1973,32.4836
2017-07-21,32.7531,32.7531,32.2478,32.4752
2017-07-24,32.4668,32.8795,32.4247,32.4752
2017-07-25,32.7616,32.8289,32.1720,32.2141
2017-07-26,32.4078,32.5763,32.0878,32.4920
2017-07-27,32.4752,32.4752,32.0878,32.1804
2017-07-28,32.2057,32.5594,31.5993,32.0120
2017-07-31,32.0878,32.5257,31.9867,32.3573
2017-08-01,32.4415,32.8458,32.0524,32.6015
2017-08-02,32.6100,32.6100,32.0541,32.3152
2017-08-03,32.8289,34.8165,32.8289,33.8480
2017-08-04,33.9154,33.9154,33.0058,33.1069
2017-08-07,33.1069,33.1069,32.2225,32.4247
2017-08-08,32.3910,32.8879,32.3910,32.5426
2017-08-09,32.5847,32.8037,32.1636,32.2647
2017-08-10,32.1467,32.4247,32.0457,32.1383
2017-08-11,31.9446,32.2983,31.3972,32.0373
2017-08-14,32.1299,32.6773,31.8730,32.6521
2017-08-15,32.6521,32.8037,32.0625,32.3489
2017-08-16,32.3489,32.7279,32.1804,32.6352
2017-08-17,32.5678,32.9637,32.0878,32.0962
2017-08-18,31.9109,32.1636,31.8183,32.0036
2017-08-21,31.9952,32.3405,31.8857,32.2225
2017-08-22,32.3068,32.7868,32.1720,32.4247
2017-08-23,32.3155,32.7412,32.1707,32.2899
2017-08-24,32.2644,32.5028,32.0174,32.1026
2017-08-25,32.2048,32.3666,31.9749,32.1366
2017-08-28,32.2133,32.3836,32.0047,32.1026
2017-08-29,31.8982,32.0345,31.5917,31.8642
2017-08-30,31.8301,32.0004,31.5491,31.9749
2017-08-31,32.0259,32.4687,31.8599,32.2984
2017-09-01,32.3325,32.3666,32.0174,32.2814
2017-09-05,32.2559,32.3921,31.6513,31.7449
2017-09-06,31.8471,32.1622,31.5746,32.0515
2017-09-07,32.0600,32.2644,31.8514,32.0856
2017-09-08,32.0515,32.2388,31.6939,32.1196
2017-09-11,32.3580,33.3288,32.1622,33.2862
2017-09-12,33.3543,33.7120,32.6305,32.7583
2017-09-13,32.6816,33.0095,32.4049,32.8604
2017-09-14,32.8434,33.1585,32.5965,33.0308
2017-09-15,33.2607,33.6353,32.8604,33.5246
2017-09-18,33.5842,33.9504,33.3543,33.5842
2017-09-19,33.6353,33.7844,33.3586,33.5928
2017-09-20,33.5928,33.8142,33.4139,33.4225
2017-09-21,33.3714,33.3714,32.9413,33.2351
2017-09-22,33.2351,34.0611,33.1755,33.8567
2017-09-25,33.9419,34.4102,33.8312,34.1548
2017-09-26,34.8786,35.2021,34.4783,34.7338
2017-09-27,35.0233,35.4321,34.5380,35.3128
2017-09-28,35.3043,35.3554,34.9211,35.3384
2017-09-29,35.4491,35.5938,35.0659,35.3043
2017-10-02,35.3980,35.8749,35.3895,35.7556
2017-10-03,35.6875,35.7386,34.9893,35.3895
2017-10-04,35.4576,35.5853,35.0489,35.2192
2017-10-05,35.4235,35.4661,34.9211,35.1766
2017-10-06,35.1511,35.2618,34.8615,35.0829
2017-10-09,35.0829,35.8238,35.0829,35.7727
2017-10-10,35.7642,36.0622,35.5938,35.7301
2017-10-11,35.7045,35.8919,35.5342,35.7131
2017-10-12,35.7642,35.9430,35.3988,35.6024
2017-10-13,35.7642,36.0452,35.5342,35.6790
2017-10-16,35.7642,36.1388,35.4235,35.6535
2017-10-17,35.7642,35.7642,35.2107,35.3554
2017-10-18,35.3810,35.6705,35.1766,35.4917
2017-10-19,35.4746,35.6407,35.0700,35.3725
2017-10-20,35.7216,35.7642,35.3469,35.4235
2017-10-23,35.4065,35.8493,34.9211,35.3810
2017-10-24,35.6109,35.9941,35.3469,35.8067
2017-10-25,35.8067,36.0452,35.1723,35.5257
2017-10-26,35.6279,35.9089,35.4576,35.7045
2017-10-27,35.7556,36.0877,35.3810,36.0281
2017-10-30,35.8067,35.9259,35.2618,35.5768
2017-10-31,35.7812,36.3091,35.5768,35.9600
2017-11-01,36.2240,36.3262,35.4576,35.7642
2017-11-02,37.9441,39.5109,37.0925,38.8807
2017-11-03,38.7019,38.8467,36.9648,37.5524
2017-11-06,37.5353,37.7567,37.2969,37.4331
2017-11-07,37.5524,37.7142,36.9137,37.1096
2017-11-08,37.0755,37.3139,36.5987,37.2628
2017-11-09,37.1692,37.6460,37.1692,37.4502
2017-11-10,37.3395,37.7184,36.7945,37.2117
2017-11-13,36.9818,37.5353,36.3262,36.3687
2017-11-14,36.0707,36.3091,35.9259,36.0281
2017-11-15,35.9259,36.5476,35.8919,36.3602
2017-11-16,36.5305,36.7690,36.2197,36.3943
2017-11-17,36.1729,36.7562,36.1559,36.4539
2017-11-20,36.4198,36.7690,36.0452,36.5901
2017-11-21,36.8797,37.4331,36.7945,37.3821
2017-11-22,37.4672,37.7312,37.2203,37.2884
2017-11-24,37.2969,37.6290,36.9818,37.3821
2017-11-27,37.3650,37.4757,36.9307,37.1351
2017-11-28,37.3224,38.0548,37.2811,38.0462
2017-11-29,37.9611,38.3954,37.9015,38.2506
2017-11-30,38.5366,39.2243,38.2873,38.9148
2017-12-01,39.0008,39.1125,37.7027,38.8202
2017-12-04,39.0867,39.7830,38.6096,39.5251
2017-12-05,39.5509,39.5509,38.5280,39.1813
2017-12-06,39.2672,39.6111,38.5710,39.2329
2017-12-07,39.1985,39.1985,38.5022,38.8288
2017-12-08,38.8374,38.8374,37.9778,38.1583
2017-12-11,38.0122,38.3604,37.9005,38.1412
2017-12-12,38.1326,38.5194,38.0294,38.0982
2017-12-13,38.1841,38.5022,37.9005,37.9520
2017-12-14,37.7973,38.0724,37.0237,37.1010
2017-12-15,37.2815,37.3761,36.8517,36.9119
2017-12-18,37.9262,38.0466,37.1182,37.5824
2017-12-19,38.3389,39.0437,37.7285,38.0552
2017-12-20,38.5366,38.9578,38.1669,38.9320
2017-12-21,38.9406,39.3446,38.8718,39.2844
2017-12-22,39.1426,39.5165,38.9406,39.1727
2017-12-26,39.1899,39.7118,39.1125,39.3446
2017-12-27,39.4392,39.6025,39.2672,39.3188
2017-12-28,39.3188,39.4392,38.8632,39.2758
2017-12-29,39.3962,39.7400,38.9234,38.9922
2018-01-02,39.2329,39.6111,38.9578,39.5681
2018-01-03,39.5767,40.2644,39.4993,39.6025
2018-01-04,39.7142,40.0237,39.2672,39.4564
2018-01-05,39.6111,40.0925,39.2072,39.3962
2018-01-08,39.4993,40.1956,39.3790,39.9292
2018-01-09,40.1527,40.5481,39.2844,39.3016
2018-01-10,39.2329,40.4535,38.7609,40.2386
2018-01-11,40.3590,41.1928,40.1784,41.1412
2018-01-12,41.1584,41.3131,40.2816,40.6254
2018-01-16,40.9091,41.0810,39.9292,39.9893
2018-01-17,40.3504,40.3504,39.6369,39.8862
2018-01-18,39.8862,39.9120,39.4134,39.4392
2018-01-19,39.6885,40.4363,39.6885,40.2042
2018-01-22,40.2386,40.3847,39.3360,39.6197
2018-01-23,39.5681,40.0667,39.5595,39.9463
2018-01-24,40.1527,40.8661,39.4822,39.5165
2018-01-25,39.6111,40.0581,38.8976,40.0237
2018-01-26,40.1097,40.4449,39.8432,40.2214
2018-01-29,40.3160,40.5223,39.7830,39.8346
2018-01-30,39.6627,40.1011,39.2157,39.4907
2018-01-31,39.6799,40.0151,38.6311,38.9234
2018-02-01,38.8460,38.8460,37.8403,37.8919
2018-02-02,37.7285,38.0294,37.4105,37.4964
2018-02-05,37.3245,37.7715,36.0781,36.1211
2018-02-06,35.5279,36.2328,35.2537,36.0093
2018-02-07,35.9835,36.5079,35.6826,35.9921
2018-02-08,35.9749,36.0437,34.7715,34.7886
2018-02-09,35.2356,35.4248,34.3073,35.1325
2018-02-12,35.1927,35.9087,35.0036,35.2442
2018-02-13,35.1497,35.8718,35.1497,35.7428
2018-02-14,35.5709,36.3188,35.5365,36.2586
2018-02-15,36.5337,36.7077,35.6826,36.0093
2018-02-16,35.9835,36.5852,35.9835,36.2844
2018-02-20,36.1468,36.2328,35.1669,35.3302
2018-02-21,35.4162,36.2500,35.4162,35.6397
2018-02-22,35.2356,35.2957,33.5766,34.4792
2018-02-23,34.6855,34.6855,34.0226,34.2987
2018-02-26,34.4620,34.8402,33.9634,34.4878
2018-02-27,34.5480,34.9864,34.4104,34.4448
2018-02-28,34.5136,34.7886,33.6969,33.7055
2018-03-01,33.7674,34.0456,33.3502,33.6110
2018-03-02,33.5067,34.0021,33.3502,33.9326
2018-03-05,33.8891,34.3324,33.6631,33.7587
2018-03-06,33.8457,34.2802,33.6631,34.1672
2018-03-07,33.8891,34.4715,33.6284,34.3237
2018-03-08,34.4888,34.7235,34.0543,34.2542
2018-03-09,34.4193,34.9669,33.9413,34.9147
2018-03-12,35.0277,35.8274,34.8365,34.9147
2018-03-13,35.0451,35.7622,34.5931,34.7061
2018-03-14,34.8365,35.2537,34.1368,34.2368
2018-03-15,34.2194,34.7366,33.8457,34.1672
2018-03-16,34.1759,34.4367,33.6805,33.9500
2018-03-19,33.8978,34.3237,33.4893,34.2629
2018-03-20,34.3585,34.6627,33.9413,34.1238
2018-03-21,34.1846,34.8626,33.9413,34.1412
2018-03-22,34.0021,34.9799,33.9152,33.9586
2018-03-23,34.0977,34.2064,33.2720,33.2807
2018-03-26,33.6718,34.0543,33.2677,34.0369
2018-03-27,34.0543,34.1499,33.4719,33.7414
2018-03-28,33.7327,34.0977,33.6892,33.8457
2018-03-29,33.9760,34.3932,33.8543,34.0282
2018-04-02,34.0369,34.0369,33.0895,33.3763
2018-04-03,33.5154,34.0629,33.3285,33.7414
2018-04-04,33.4458,34.0369,33.1155,33.9326
2018-04-05,34.1238,34.3324,33.5936,34.2107
2018-04-06,34.0369,34.3932,33.8031,34.0456
2018-04-09,34.2715,34.4888,33.6857,34.2194
2018-04-10,34.5497,34.8974,34.3063,34.8278
2018-04-11,34.6801,34.9756,34.2629,34.9408
2018-04-12,34.9582,35.1494,34.7503,35.0451
2018-04-13,35.1755,35.4797,34.8104,35.3406
2018-04-16,35.5927,36.1663,35.5066,36.0707
2018-04-17,36.2359,36.3836,36.0273,36.2967
2018-04-18,36.2706,36.6618,36.2011,36.6009
2018-04-19,36.5401,36.6444,36.2315,36.5140
2018-04-20,36.4532,36.4706,35.9795,36.2533
2018-04-23,36.2880,36.4966,35.7839,36.2446
2018-04-24,36.4184,36.4445,35.3406,35.5753
2018-04-25,35.2972,35.4189,34.7931,35.1668
2018-04-26,35.3493,35.3493,34.4975,34.7496
2018-04-27,34.8974,35.0147,33.9065,34.2107
2018-04-30,34.3237,34.3932,33.7327,33.9239
2018-05-01,33.8543,33.8717,33.0286,33.8370
2018-05-02,33.8109,34.1499,33.6110,33.7153
2018-05-03,36.2533,37.3658,36.0838,37.0616
2018-05-04,37.0094,37.7135,36.9747,37.3484
2018-05-07,37.4440,38.0090,37.1398,37.8525
2018-05-08,37.8265,38.4175,37.8004,38.2002
2018-05-09,38.3132,38.4436,37.6874,38.3132
2018-05-10,38.3741,38.4784,37.9568,38.2524
2018-05-11,38.2698,38.5479,37.9134,38.0177
2018-05-14,37.9655,38.1307,37.4701,37.5570
2018-05-15,37.5049,37.6353,37.2708,37.5136
2018-05-16,37.5657,38.3567,37.5657,38.1828
2018-05-17,38.2002,38.8869,37.9655,38.3219
2018-05-18,38.4870,38.4870,37.8699,38.2524
2018-05-21,38.4870,38.7739,38.3741,38.7565
2018-05-22,38.8695,39.5301,38.6696,39.1476
2018-05-23,39.0694,39.3215,38.6696,39.2954
2018-05-24,39.2426,39.5410,38.9443,39.3041
2018-05-25,39.1461,39.1812,38.5143,38.5670
2018-05-29,38.2949,38.8829,38.2423,38.7249
2018-05-30,38.9004,39.4181,38.9004,39.0233
2018-05-31,38.9706,39.1198,38.4090,38.4441
2018-06-01,38.7249,39.0847,38.5319,38.6021
2018-06-04,38.7776,39.0671,38.4178,39.0233
2018-06-05,38.9794,39.3830,38.7161,39.1549
2018-06-06,39.1637,39.1637,38.6810,38.9180
2018-06-07,38.9267,38.9794,38.2774,38.6459
2018-06-08,38.6635,38.9794,38.1633,38.2423
2018-06-11,38.2861,38.7688,38.2861,38.6021
2018-06-12,38.5845,38.7600,38.1896,38.3212
2018-06-13,38.3212,38.4090,37.6631,37.8562
2018-06-14,37.8737,38.4792,37.2682,37.6719
2018-06-15,37.6192,37.8649,37.3735,37.8562
2018-06-18,37.7158,38.3125,37.5227,38.2774
2018-06-19,37.9527,38.5757,37.7245,38.2423
2018-06-20,38.2335,38.4792,38.0317,38.3037
2018-06-21,38.1984,38.6064,37.7245,37.8386
2018-06-22,38.0843,38.3476,37.7947,38.1106
2018-06-25,38.0053,38.4441,37.5359,38.0931
2018-06-26,38.1808,38.7776,38.1019,38.5231
2018-06-27,38.6021,38.6021,38.0492,38.1633
2018-06-28,38.1721,38.2861,37.7684,38.2861
2018-06-29,38.4090,38.7512,38.2949,38.3651
2018-07-02,38.3212,38.5319,37.9351,38.5143
2018-07-03,38.5845,38.6459,38.0843,38.3476
2018-07-05,38.5143,38.5933,38.0580,38.5933
2018-07-06,38.7337,38.8302,38.3212,38.7161
2018-07-09,38.7512,39.0671,38.2774,38.9882
2018-07-10,38.9618,39.2075,38.7425,38.9004
2018-07-11,38.7688,38.8565,38.3212,38.3563
2018-07-12,38.4968,38.6196,37.9702,38.4090
2018-07-13,38.3212,38.6953,38.2510,38.3300
2018-07-16,38.5143,38.5143,37.7245,37.9966
2018-07-17,38.0492,38.3476,37.9000,37.9527
2018-07-18,37.7772,37.8123,37.4350,37.6543
2018-07-19,37.6192,37.9615,37.5666,37.9351
2018-07-20,38.0229,38.1750,37.5403,37.6192
2018-07-23,37.6192,37.6631,37.2770,37.5139
2018-07-24,37.6192,37.6631,37.1892,37.5403
2018-07-25,37.3735,37.4306,36.7944,36.8997
2018-07-26,37.0313,37.3823,36.7768,36.9874
2018-07-27,36.9084,36.9084,36.1889,36.3205
2018-07-30,36.3293,36.8119,36.2371,36.3205
2018-07-31,36.4083,36.7242,35.9256,36.4083
2018-08-01,36.5750,36.8646,36.0748,36.3205
2018-08-02,37.6456,39.2163,37.0309,38.7337
2018-08-03,38.6284,38.9618,37.0752,37.1805
2018-08-06,37.0752,37.2682,36.7417,36.8909
2018-08-07,36.9699,37.2419,36.2240,36.3117
2018-08-08,36.2415,36.3819,35.6097,35.6887
2018-08-09,35.5834,35.7852,35.3640,35.6185
2018-08-10,35.4167,35.4518,34.9340,35.1271
2018-08-13,35.1359,35.3684,34.6795,34.7936
2018-08-14,34.8638,35.3991,34.7936,35.2763
2018-08-15,35.1446,35.5123,34.6620,34.9604
2018-08-16,35.0481,35.2806,34.8550,35.0130
2018-08-17,34.9516,35.7413,34.8199,35.6887
2018-08-20,35.8466,35.9870,35.4255,35.6009
2018-08-21,35.6185,36.0705,35.4646,35.9256
2018-08-22,35.8730,36.2152,35.8730,36.1977
2018-08-23,36.1779,36.2531,35.5127,35.5571
2018-08-24,35.7788,36.0449,35.4861,35.9562
2018-08-27,35.9828,36.5770,35.7433,36.2223
2018-08-28,36.2755,36.5504,36.0981,36.2666
2018-08-29,36.2755,36.5992,36.1424,36.3730
2018-08-30,36.3287,36.5061,35.9562,36.1247
2018-08-31,35.9473,36.3110,35.6901,36.0892
2018-09-04,35.9473,36.1513,35.0338,35.5837
2018-09-05,35.4950,36.0183,35.2378,35.9296
2018-09-06,35.8498,36.1957,35.5136,35.6103
2018-09-07,35.4861,35.6191,35.0959,35.5038
2018-09-10,35.6280,35.6546,35.1225,35.2112
2018-09-11,35.1313,35.2378,34.5814,34.6967
2018-09-12,34.7766,35.4418,34.6258,35.2466
2018-09-13,35.2910,36.0094,35.2910,35.7433
2018-09-14,35.8852,36.6835,35.4418,36.3908
2018-09-17,36.4706,37.1713,36.3021,36.8076
2018-09-18,37.0028,37.5349,36.4706,36.9141
2018-09-19,36.9407,37.1003,36.4085,36.5948
2018-09-20,36.7278,37.0116,36.4883,36.9939
2018-09-21,36.9850,37.1624,36.7633,37.0116
2018-09-24,37.0116,37.3042,36.4174,36.4174
2018-09-25,36.4174,36.4174,35.6990,35.7078
2018-09-26,35.5748,36.0094,35.4128,35.5482
2018-09-27,35.5393,35.5393,34.5194,34.5548
2018-09-28,34.4927,34.5548,33.5083,33.9783
2018-10-01,34.1380,34.3287,32.4794,32.6391
2018-10-02,32.5770,32.9761,32.3198,32.3907
2018-10-03,32.4972,32.9051,32.2399,32.6391
2018-10-04,32.5858,32.7092,31.5792,31.9827
2018-10-05,32.0271,32.0271,30.9095,31.0692
2018-10-08,30.9716,31.4506,30.9716,31.2732
2018-10-09,31.1934,31.3289,30.9495,31.0869
2018-10-10,31.0692,31.4240,30.5725,30.5814
2018-10-11,30.5282,30.8741,30.1645,30.2266
2018-10-12,30.6612,30.6701,29.3485,29.5969
2018-10-15,29.3663,30.1645,29.3485,29.9783
2018-10-16,30.1911,30.5104,29.6590,30.3863
2018-10-17,30.3596,30.4749,30.1113,30.3863
2018-10-18,30.3508,30.7322,30.1379,30.2177
2018-10-19,30.2355,30.6169,30.2355,30.3419
2018-10-22,30.4217,30.6612,30.1645,30.1823
2018-10-23,29.8009,29.9073,28.5503,29.1889
2018-10-24,29.3663,29.6324,28.4439,28.4794
2018-10-25,28.6745,29.7388,28.6745,29.3308
2018-10-26,28.9938,29.1446,28.1512,28.5326
2018-10-29,28.9228,29.1268,28.1601,28.4084
2018-10-30,28.4794,28.9760,28.4460,28.8253
2018-10-31,29.1800,29.1800,28.2399,28.3108
2018-11-01,28.4350,29.7743,28.3374,29.4727
2018-11-02,29.6767,29.7920,29.0825,29.6856
2018-11-05,29.6412,30.0304,29.2599,29.2953
2018-11-06,29.1889,29.2421,28.4084,28.5858
2018-11-07,28.6479,29.4460,28.5148,29.1534
2018-11-08,28.0004,28.9938,27.5569,28.3907
2018-11-09,27.5658,28.2665,27.2221,27.5481
2018-11-12,27.5747,27.9648,27.4328,27.4949
2018-11-13,27.7343,28.3286,27.4860,27.7255
2018-11-14,27.8319,28.2754,27.4949,27.7787
2018-11-15,27.5569,27.8363,27.3973,27.6900
2018-11-16,27.6900,27.8319,27.2997,27.4594
2018-11-19,27.3530,27.6545,27.0425,27.2643
2018-11-20,27.0070,27.6989,26.9015,27.0248
2018-11-21,27.0248,27.2465,26.4749,26.5015
2018-11-23,26.3773,26.7587,26.1112,26.3773
2018-11-26,26.4838,27.0425,26.0935,26.1024
2018-11-27,25.9427,26.1911,25.3840,25.8806
