DATE,OPEN,HIGH,LOW,CLOSE
2013-07-05,2.7921,2.8416,2.7921,2.8317
2013-07-08,2.8515,2.8515,2.8218,2.8317
2013-07-09,2.8218,3.1485,2.8119,3.0990
2013-07-10,3.1188,3.4653,3.1188,3.3267
2013-07-11,3.3861,3.3960,3.2376,3.3465
2013-07-12,3.3663,3.4157,3.2970,3.3564
2013-07-15,3.3465,3.7228,3.3465,3.6832
2013-07-16,3.7723,3.8515,3.6238,3.7129
2013-07-17,3.7129,3.7129,3.6139,3.6634
2013-07-18,3.6634,3.6634,3.6140,3.6634
2013-07-19,3.6139,3.6733,3.3762,3.4257
2013-07-22,3.4257,3.4653,3.3663,3.4059
2013-07-23,3.4257,3.4257,3.2574,3.2673
2013-07-24,3.2574,3.3467,3.1782,3.2376
2013-07-25,3.2673,3.3266,3.2376,3.2772
2013-07-26,3.2970,3.4059,3.2673,3.4059
2013-07-29,3.4455,3.7624,3.4059,3.7426
2013-07-30,3.7921,4.1976,3.7525,4.1485
2013-07-31,4.1584,4.1584,3.9109,4.0099
2013-08-01,4.1584,4.1584,4.0792,4.1287
2013-08-02,4.1683,4.1782,4.0396,4.0792
2013-08-05,4.0891,4.1881,4.0594,4.1881
2013-08-06,4.1782,4.1881,4.0396,4.1406
2013-08-07,4.0990,4.4554,4.0990,4.3168
2013-08-08,4.3366,4.4356,4.2772,4.3366
2013-08-09,4.3960,4.3960,4.2673,4.2871
2013-08-12,4.2871,4.3465,4.2574,4.3168
2013-08-13,4.3861,4.5545,4.2881,4.3663
2013-08-14,4.3564,4.3861,4.2970,4.3277
2013-08-15,4.3366,4.3564,4.0595,4.0990
2013-08-16,4.0990,4.2277,4.0990,4.2277
2013-08-19,4.2574,4.2575,4.0792,4.1386
2013-08-20,4.1287,4.1485,4.1089,4.1089
2013-08-21,4.0594,4.1782,4.0396,4.1683
2013-08-22,4.1683,4.3070,4.1485,4.2772
2013-08-23,4.2772,4.2772,4.2376,4.2574
2013-08-26,4.2475,4.4158,4.1683,4.2277
2013-08-27,4.2277,4.2574,4.0594,4.0990
2013-08-28,4.0792,4.0861,3.7426,3.7822
2013-08-29,3.7624,3.8416,3.7624,3.8020
2013-08-30,3.8020,3.8218,3.7624,3.7921
2013-09-03,3.8218,3.8614,3.8119,3.8218
2013-09-04,3.8119,3.8218,3.7723,3.7921
2013-09-05,3.8020,3.8416,3.8020,3.8218
2013-09-06,3.8416,3.8416,3.7723,3.8168
2013-09-09,3.8317,3.8515,3.7822,3.8119
2013-09-10,3.8218,3.8614,3.7723,3.8218
2013-09-11,3.8218,3.8514,3.8119,3.8119
2013-09-12,3.8020,3.8119,3.6931,3.7129
2013-09-13,3.7129,3.7425,3.6931,3.7030
2013-09-16,3.7129,3.7624,3.3663,3.4158
2013-09-17,3.3960,3.5733,3.3663,3.4455
2013-09-18,3.4059,3.4653,3.3168,3.4257
2013-09-19,3.4158,3.4158,3.3366,3.3861
2013-09-20,3.3960,3.4356,3.3168,3.3564
2013-09-23,3.3960,3.5644,3.3762,3.5347
2013-09-24,3.5248,3.5545,3.4455,3.5248
2013-09-25,3.5149,3.5545,3.4455,3.4554
2013-09-26,3.4653,3.4851,3.3465,3.4257
2013-09-27,3.3960,4.1287,3.2673,4.1188
2013-09-30,3.9604,3.9604,3.6634,3.7624
2013-10-01,3.7624,3.7723,3.7228,3.7624
2013-10-02,3.8812,3.9109,3.7030,3.9010
2013-10-03,3.9505,3.9604,3.7327,3.7426
2013-10-04,3.7822,3.8911,3.6337,3.6733
2013-10-07,3.6733,3.8812,3.6733,3.8614
2013-10-08,3.8416,3.8811,3.7426,3.7624
2013-10-09,3.7624,3.8218,3.7624,3.7822
2013-10-10,3.8119,3.8218,3.7822,3.8119
2013-10-11,3.8416,3.8613,3.7624,3.8119
2013-10-14,3.7723,3.8317,3.7528,3.8119
2013-10-15,3.7921,3.9604,3.7921,3.8812
2013-10-16,3.8812,4.1584,3.8218,4.0495
2013-10-17,4.0297,4.1089,4.0099,4.0594
2013-10-18,4.0990,4.1089,3.9604,4.0099
2013-10-21,4.0198,4.0990,3.8515,3.8812
2013-10-22,3.8812,3.9901,3.8317,3.9604
2013-10-23,3.9604,4.0297,3.9307,4.0198
2013-10-24,4.0099,4.0297,3.9604,4.0000
2013-10-25,4.0099,4.0099,3.8119,3.9604
2013-10-28,3.9604,3.9604,3.7129,3.7822
2013-10-29,3.7822,3.9109,3.7426,3.8317
2013-10-30,3.8416,3.9604,3.8317,3.9406
2013-10-31,3.9604,4.1287,3.8911,4.1089
2013-11-01,4.1089,4.1089,3.9901,4.0495
2013-11-04,4.0297,4.1337,3.9208,4.0297
2013-11-05,4.0099,4.0396,3.9010,3.9406
2013-11-06,3.9604,4.0594,3.9406,3.9703
2013-11-07,4.0000,4.0099,3.9406,3.9406
2013-11-08,3.9604,3.9703,3.9406,3.9505
2013-11-11,3.9802,3.9802,3.9406,3.9604
2013-11-12,3.9604,4.0198,3.9010,3.9505
2013-11-13,3.9505,3.9604,3.9109,3.9505
2013-11-14,3.9604,3.9703,3.9406,3.9406
2013-11-15,3.9703,3.9703,3.6634,3.6832
2013-11-18,3.7624,4.0594,3.7624,3.9802
2013-11-19,4.0099,4.1287,4.0099,4.0990
2013-11-20,4.1089,4.1980,4.0495,4.1782
2013-11-21,4.1980,4.1980,4.1089,4.1881
2013-11-22,4.1782,4.1881,3.9208,3.9604
2013-11-25,3.9307,4.0791,3.7822,3.9307
2013-11-26,3.9109,4.0099,3.8812,3.9406
2013-11-27,3.9307,3.9901,3.8911,3.8911
2013-11-29,3.9307,4.0099,3.9109,3.9802
2013-12-02,3.9604,3.9777,3.8020,3.9604
2013-12-03,3.9604,3.9604,3.9307,3.9604
2013-12-04,4.0099,4.0099,3.9109,3.9109
2013-12-05,3.8515,3.9802,3.7922,3.9703
2013-12-06,4.0297,4.0594,3.9605,4.0594
2013-12-09,4.0594,4.0594,3.9209,3.9901
2013-12-10,3.9307,4.0000,3.8327,3.9307
2013-12-11,3.9010,4.0099,3.9010,4.0099
2013-12-12,4.0198,4.0198,3.9604,4.0000
2013-12-13,4.0000,4.0297,3.9901,4.0099
2013-12-16,4.0198,4.0198,3.8614,3.9703
2013-12-17,3.9703,3.9703,3.9208,3.9703
2013-12-18,3.9802,3.9802,3.8713,3.9604
2013-12-19,3.9604,3.9604,3.8911,3.9604
2013-12-20,3.9604,3.9604,3.9505,3.9505
2013-12-23,3.9604,4.0099,3.8119,4.0099
2013-12-24,4.0099,4.0594,4.0099,4.0495
2013-12-26,4.0594,4.0891,3.7921,3.8713
2013-12-27,3.8317,3.9604,3.8317,3.9604
2013-12-30,3.9901,4.0000,3.8614,3.9604
2013-12-31,3.9901,3.9901,3.8812,3.9703
2014-01-02,3.9703,3.9802,3.8911,3.9802
2014-01-03,3.9802,3.9802,3.9406,3.9604
2014-01-06,3.9604,3.9802,3.8822,3.9109
2014-01-07,3.9208,3.9406,3.8317,3.8713
2014-01-08,3.8614,3.8911,3.8614,3.8713
2014-01-09,3.8614,3.9406,3.7921,3.8614
2014-01-10,3.8713,3.9802,3.8317,3.9703
2014-01-13,3.9406,3.9703,3.8416,3.8416
2014-01-14,3.8911,3.9208,3.8515,3.8812
2014-01-15,3.9010,4.0099,3.8992,4.0099
2014-01-16,4.0099,4.0099,3.8812,3.9406
2014-01-17,3.9505,4.0000,3.8822,3.9307
2014-01-21,3.9604,4.0000,3.9604,3.9703
2014-01-22,3.9901,4.0000,3.9307,3.9604
2014-01-23,3.9604,3.9604,3.8218,3.9604
2014-01-24,3.9406,3.9406,3.8218,3.9208
2014-01-27,3.8911,3.9505,3.6634,3.8614
2014-01-28,3.8416,3.8416,3.7327,3.8119
2014-01-29,3.8218,3.8218,3.7624,3.7822
2014-01-30,3.8317,3.9406,3.8218,3.8911
2014-01-31,3.8812,3.9257,3.8614,3.9109
2014-02-03,3.9208,3.9307,3.8812,3.9208
2014-02-04,3.9406,3.9604,3.9010,3.9208
2014-02-05,3.8614,3.9208,3.8614,3.9208
2014-02-06,3.8812,3.9505,3.8812,3.9505
2014-02-07,3.9505,3.9505,3.8752,3.9406
2014-02-10,3.9109,3.9604,3.8812,3.9208
2014-02-11,3.9307,3.9307,3.9109,3.9208
2014-02-12,3.9109,3.9604,3.8814,3.9109
2014-02-13,3.9109,3.9307,3.8812,3.8812
2014-02-14,3.8812,3.9109,3.8812,3.8812
2014-02-18,3.8812,3.9109,3.8812,3.9109
2014-02-19,3.8812,3.9109,3.8812,3.8911
2014-02-20,3.8812,3.9604,3.8812,3.9505
2014-02-21,3.9604,4.1782,3.9407,4.0396
2014-02-24,4.0594,4.2772,4.0099,4.1287
2014-02-25,4.1386,4.1881,4.0099,4.0990
2014-02-26,4.1485,4.2574,4.0693,4.1683
2014-02-27,4.1485,4.3465,4.1188,4.2772
2014-02-28,4.3168,4.3168,4.1584,4.2376
2014-03-03,4.2574,4.2574,4.1188,4.2376
2014-03-04,4.2475,4.3068,4.1881,4.2673
2014-03-05,4.2772,4.2772,4.2079,4.2277
2014-03-06,4.2574,4.2772,4.2376,4.2574
2014-03-07,4.2574,4.8020,4.2475,4.3960
2014-03-10,4.4158,4.5050,4.2475,4.2970
2014-03-11,4.2574,4.3861,4.2475,4.3762
2014-03-12,4.3366,4.4455,4.2376,4.2673
2014-03-13,4.2970,4.3069,4.2079,4.2574
2014-03-14,4.2574,4.2772,4.1584,4.2673
2014-03-17,4.2673,4.2673,4.1881,4.2475
2014-03-18,4.2475,4.2574,4.1584,4.1782
2014-03-19,4.1485,4.2574,4.1386,4.1584
2014-03-20,4.1287,4.1287,3.9406,3.9604
2014-03-21,3.9604,4.0792,3.8911,3.9604
2014-03-24,3.9703,4.0693,3.8614,3.9901
2014-03-25,4.0099,4.1089,3.9604,4.0198
2014-03-26,4.0396,4.2574,4.0198,4.2475
2014-03-27,4.2772,4.3059,3.9405,3.9802
2014-03-28,4.0000,4.0594,3.9406,3.9505
2014-03-31,3.9604,3.9703,3.9406,3.9604
2014-04-01,3.9604,4.1089,3.9604,4.1089
2014-04-02,4.1089,4.1089,3.9901,4.0297
2014-04-03,4.0594,4.1089,4.0594,4.0990
2014-04-04,4.1089,4.1238,4.0495,4.1188
2014-04-07,4.1287,4.1287,4.0396,4.0594
2014-04-08,4.0198,4.0693,4.0198,4.0594
2014-04-09,4.0693,4.1584,4.0683,4.1584
2014-04-10,4.1683,4.2079,4.0495,4.1485
2014-04-11,4.1485,4.1782,4.0495,4.1089
2014-04-14,4.1089,4.1287,4.0495,4.1089
2014-04-15,4.1485,4.1782,4.1089,4.1386
2014-04-16,4.1386,4.2376,4.1089,4.2376
2014-04-17,4.2475,4.2772,4.2114,4.2475
2014-04-21,4.2475,4.2574,4.0990,4.1782
2014-04-22,4.1584,4.2772,4.1386,4.2574
2014-04-23,4.2575,4.2673,4.2376,4.2574
2014-04-24,4.2376,4.2376,4.1189,4.1980
2014-04-25,4.2079,4.2475,4.1292,4.2079
2014-04-28,4.2376,4.2474,4.2079,4.2079
2014-04-29,4.2475,4.2772,4.1782,4.2574
2014-04-30,4.2376,4.2772,4.2376,4.2574
2014-05-01,4.2475,4.2871,4.2277,4.2574
2014-05-02,4.2574,4.2970,4.2277,4.2871
2014-05-05,4.2772,4.3218,4.2475,4.2574
2014-05-06,4.2871,4.2871,4.2475,4.2574
2014-05-07,4.2376,4.2870,4.2079,4.2574
2014-05-08,4.2475,4.4257,4.2376,4.3861
2014-05-09,4.4059,4.5347,4.3960,4.4950
2014-05-12,4.4752,4.5743,4.4554,4.5347
2014-05-13,4.5050,4.6238,4.5050,4.5446
2014-05-14,4.5446,4.5644,4.3664,4.4257
2014-05-15,4.4059,4.4554,4.3762,4.4554
2014-05-16,4.4257,4.4752,4.2584,4.2970
2014-05-19,4.2772,4.4653,4.2574,4.3465
2014-05-20,4.3861,4.3861,4.2871,4.2871
2014-05-21,4.2871,4.3861,4.0991,4.2574
2014-05-22,4.2970,4.3663,4.1683,4.2970
2014-05-23,4.3168,4.4257,4.2574,4.3861
2014-05-27,4.3766,4.4851,4.3766,4.4158
2014-05-28,4.3960,4.4257,4.3762,4.4059
2014-05-29,4.4059,4.4554,4.2871,4.4554
2014-05-30,4.4158,4.4554,4.4158,4.4257
2014-06-02,4.4059,4.4059,4.2970,4.3168
2014-06-03,4.3069,4.4554,4.3069,4.3762
2014-06-04,4.3960,4.4059,4.3069,4.3069
2014-06-05,4.3564,4.4257,4.3564,4.3861
2014-06-06,4.4257,4.7921,4.4059,4.7723
2014-06-09,4.7228,4.7525,4.4851,4.5149
2014-06-10,4.4653,4.6733,4.3861,4.6733
2014-06-11,4.6337,4.6337,4.4851,4.5446
2014-06-12,4.5347,4.5545,4.4653,4.5446
2014-06-13,4.5248,4.7822,4.5149,4.5347
2014-06-16,4.5248,4.5644,4.4950,4.5545
2014-06-17,4.5762,4.6040,4.4851,4.5248
2014-06-18,4.5940,4.7129,4.5545,4.6535
2014-06-19,4.7030,4.7921,4.6733,4.7525
2014-06-20,4.7525,4.9505,4.7228,4.9505
2014-06-23,4.9505,5.4356,4.9010,5.3762
2014-06-24,5.3465,5.6436,5.2079,5.3564
2014-06-25,5.3465,5.6436,5.3465,5.5248
2014-06-26,5.4455,5.5446,5.2475,5.3861
2014-06-27,5.3366,5.4851,5.3366,5.4257
2014-06-30,5.5446,5.6238,5.3861,5.4653
2014-07-01,5.4455,5.5842,5.4257,5.4356
2014-07-02,5.4257,5.4257,5.1981,5.3564
2014-07-03,5.3267,5.4455,5.2772,5.4059
2014-07-07,5.4059,5.4257,5.1485,5.3564
2014-07-08,5.3267,5.3267,4.0792,4.2970
2014-07-09,4.4257,4.6832,4.4257,4.5248
2014-07-10,4.2871,4.6733,4.1188,4.6040
2014-07-11,4.6535,4.8218,4.5545,4.7723
2014-07-14,4.7426,4.8317,4.5545,4.6436
2014-07-15,4.5644,4.6931,4.5644,4.5941
2014-07-16,4.6238,4.8515,4.6238,4.7624
2014-07-17,4.7624,4.8317,4.5149,4.5446
2014-07-18,4.5050,4.5842,4.4059,4.4851
2014-07-21,4.5248,4.5644,4.4059,4.4257
2014-07-22,4.4554,4.6139,4.4554,4.5248
2014-07-23,4.5941,4.6931,4.4950,4.6139
2014-07-24,4.6436,4.6832,4.5644,4.5842
2014-07-25,4.6040,4.6436,4.5545,4.5545
2014-07-28,4.5149,4.5545,4.4059,4.4653
2014-07-29,4.4653,4.5941,4.4158,4.5149
2014-07-30,4.5743,4.6337,4.2673,4.4851
2014-07-31,4.4653,4.5000,4.3960,4.4356
2014-08-01,4.4653,4.5743,4.3465,4.4257
2014-08-04,4.4554,4.4653,4.2376,4.2772
2014-08-05,4.2871,4.3663,4.2278,4.2970
2014-08-06,4.2970,4.5347,4.2970,4.3267
2014-08-07,4.3465,4.5248,4.3465,4.4455
2014-08-08,4.4257,4.4752,4.3861,4.4257
2014-08-11,4.4059,4.5545,4.2673,4.5050
2014-08-12,4.4851,4.5446,4.3861,4.4950
2014-08-13,4.4653,4.5446,4.4158,4.5446
2014-08-14,4.5050,4.6337,4.4455,4.5545
2014-08-15,4.5545,4.5545,4.3960,4.4851
2014-08-18,4.4554,4.4950,4.3861,4.4950
2014-08-19,4.4554,4.5149,4.4356,4.5050
2014-08-20,4.4752,4.5050,4.4356,4.4851
2014-08-21,4.4653,4.6238,4.3762,4.6040
2014-08-22,4.6535,4.7426,4.6040,4.7228
2014-08-25,4.7525,5.6436,4.7525,5.6436
2014-08-26,5.6238,5.6238,5.1981,5.5149
2014-08-27,5.4752,5.5049,5.0495,5.2376
2014-08-28,5.1683,5.2475,5.0198,5.1782
2014-08-29,5.3960,5.3960,5.0000,5.1980
2014-09-02,5.3465,5.3465,5.0657,5.0792
2014-09-03,5.0693,5.1460,4.8317,4.9703
2014-09-04,5.0495,5.1089,4.8614,4.8614
2014-09-05,4.7921,4.9802,4.7525,4.8614
2014-09-08,4.8812,5.0297,4.8812,4.9406
2014-09-09,5.0108,5.0108,4.8020,4.9010
2014-09-10,4.9109,5.1485,4.8911,5.0198
2014-09-11,5.0297,5.3960,5.0297,5.3069
2014-09-12,5.2475,5.3465,5.1683,5.1980
2014-09-15,5.1881,5.2277,5.0990,5.1584
2014-09-16,5.1287,5.1785,5.0000,5.1386
2014-09-17,5.1485,5.1881,5.1089,5.1386
2014-09-18,5.1766,5.1782,5.0694,5.1584
2014-09-19,5.1683,5.1980,5.0396,5.1584
2014-09-22,5.0594,5.1089,4.9505,4.9604
2014-09-23,4.9703,4.9986,4.8554,4.9406
2014-09-24,4.9505,5.0792,4.9505,5.0495
2014-09-25,4.9901,4.9901,4.8941,4.9208
2014-09-26,4.9901,5.0099,4.9010,4.9406
2014-09-29,4.9010,4.9604,4.7921,4.8812
2014-09-30,4.8416,4.9059,4.7822,4.8416
2014-10-01,4.8119,4.8119,4.6139,4.7030
2014-10-02,4.6832,4.8217,4.5149,4.6238
2014-10-03,4.6040,4.8020,4.6040,4.7822
2014-10-06,4.7525,4.7822,4.7228,4.7228
2014-10-07,4.7228,4.8317,4.7228,4.7525
2014-10-08,4.6832,4.8911,4.6832,4.8515
2014-10-09,4.8317,5.0594,4.8218,4.9406
2014-10-10,4.8911,4.9505,4.8218,4.8614
2014-10-13,4.8812,5.0198,4.8317,5.0198
2014-10-14,5.0099,5.0693,4.9901,5.0594
2014-10-15,5.0495,5.0495,4.8535,4.9901
2014-10-16,4.9010,5.0396,4.8614,5.0297
2014-10-17,5.0000,5.1475,4.9406,5.0594
2014-10-20,5.0693,5.0990,4.8515,4.8812
2014-10-21,4.8911,4.9506,4.8911,4.9109
2014-10-22,4.9109,4.9406,4.8614,4.8713
2014-10-23,4.8911,5.0495,4.8515,4.9703
2014-10-24,5.0198,5.0198,4.8911,5.0000
2014-10-27,5.0594,5.0792,4.9010,4.9109
2014-10-28,4.9505,4.9901,4.8811,4.9604
2014-10-29,4.8911,4.9604,4.8911,4.9505
2014-10-30,4.9505,5.3366,4.8812,4.9505
2014-10-31,4.9802,5.0990,4.9802,5.0396
2014-11-03,5.0000,5.0891,4.8614,4.8911
2014-11-04,4.9010,5.1356,4.9010,5.1188
2014-11-05,5.1188,5.1287,4.9505,4.9505
2014-11-06,4.9505,5.3465,4.9505,5.1386
2014-11-07,5.1287,5.1287,4.9505,5.0000
2014-11-10,5.0000,5.0494,4.8515,4.8713
2014-11-11,4.9307,4.9505,4.9010,4.9010
2014-11-12,4.9109,4.9406,4.7822,4.8020
2014-11-13,4.7525,4.8416,4.7030,4.7525
2014-11-14,4.7030,4.8020,4.7030,4.7327
2014-11-17,4.7525,4.7547,4.6535,4.6634
2014-11-18,4.6931,4.7525,4.6644,4.7327
2014-11-19,4.7327,4.7723,4.7129,4.7525
2014-11-20,4.7899,4.9109,4.7822,4.8812
2014-11-21,4.8812,4.8911,4.7228,4.7228
2014-11-24,4.8020,4.8218,4.6337,4.6733
2014-11-25,4.7030,4.8515,4.6734,4.8020
2014-11-26,4.9010,4.9406,4.7525,4.8911
2014-11-28,4.8614,4.9010,4.5248,4.7426
2014-12-01,4.7228,4.7228,4.5347,4.6040
2014-12-02,4.6139,4.6633,4.5644,4.6535
2014-12-03,4.5941,4.6436,4.5050,4.6436
2014-12-04,4.6139,4.6139,4.5050,4.5347
2014-12-05,4.4653,4.6535,4.4554,4.5545
2014-12-08,4.5545,4.5545,4.2079,4.3069
2014-12-09,4.2475,4.4752,4.2079,4.4752
2014-12-10,4.4851,4.4851,4.2970,4.3465
2014-12-11,4.3366,4.4059,4.2574,4.2970
2014-12-12,4.2970,4.2970,4.2079,4.2079
2014-12-15,4.2079,4.2475,4.0594,4.1089
2014-12-16,4.0891,4.4554,4.0891,4.2673
2014-12-17,4.2970,4.3917,4.2475,4.2475
2014-12-18,4.3564,4.3861,4.2277,4.2277
2014-12-19,4.2673,4.3663,4.2079,4.2475
2014-12-22,4.2475,4.3564,4.2475,4.2475
2014-12-23,4.2772,4.3960,4.0891,4.3069
2014-12-24,4.2772,4.3564,4.2584,4.3564
2014-12-26,4.3366,4.4158,4.3366,4.3762
2014-12-29,4.4158,4.4158,4.2475,4.2574
2014-12-30,4.2574,4.3861,4.2574,4.3861
2014-12-31,4.4188,4.6535,4.4059,4.4752
2015-01-02,4.5446,4.6139,4.3762,4.6040
2015-01-05,4.6238,4.6436,4.5357,4.6337
2015-01-06,4.5941,4.6337,4.4653,4.5545
2015-01-07,4.5644,4.6535,4.4851,4.5446
2015-01-08,4.5941,4.6436,4.4851,4.5743
2015-01-09,4.6238,4.6238,4.5743,4.6139
2015-01-12,4.6139,4.7326,4.6040,4.6040
2015-01-13,4.6634,4.7030,4.5545,4.5545
2015-01-14,4.6040,4.6040,4.3762,4.4752
2015-01-15,4.5248,4.6238,4.2277,4.2277
2015-01-16,4.2772,4.3689,4.2277,4.3366
2015-01-20,4.2970,4.3564,4.2574,4.3168
2015-01-21,4.3564,4.6535,4.3564,4.4950
2015-01-22,4.5743,4.5743,4.4554,4.4752
2015-01-23,4.4950,4.5248,4.4554,4.4554
2015-01-26,4.4554,4.4950,4.4554,4.4851
2015-01-27,4.4752,4.5743,4.3861,4.5743
2015-01-28,4.6040,4.6534,4.4753,4.5545
2015-01-29,4.4950,4.9505,4.4653,4.9109
2015-01-30,4.9208,5.0495,4.5347,4.6238
2015-02-02,4.6832,4.7624,4.4792,4.7030
2015-02-03,4.7129,4.8515,4.7030,4.8218
2015-02-04,4.8812,4.9802,4.7426,4.9505
2015-02-05,4.9901,5.0000,4.7327,4.7327
2015-02-06,4.7723,4.8416,4.6191,4.7129
2015-02-09,4.6535,4.8218,4.5941,4.7228
2015-02-10,4.6832,4.7723,4.6535,4.7030
2015-02-11,4.6327,4.6535,4.5843,4.6535
2015-02-12,4.6040,4.7921,4.5545,4.7624
2015-02-13,4.7525,4.7822,4.6238,4.7030
2015-02-17,4.7030,4.8812,4.5941,4.7525
2015-02-18,4.7624,4.8317,4.7030,4.8119
2015-02-19,4.7921,5.2871,4.7525,5.2673
2015-02-20,5.2475,5.3465,5.1089,5.3069
2015-02-23,5.2673,5.3365,5.0990,5.3168
2015-02-24,5.2970,5.4158,5.2079,5.3267
2015-02-25,5.2376,5.3267,5.1584,5.2970
2015-02-26,5.2970,5.2970,4.9505,5.0198
2015-02-27,5.0198,5.0226,4.8616,4.9406
2015-03-02,4.9703,5.0000,4.7822,4.8020
2015-03-03,4.7723,4.7723,4.7129,4.7525
2015-03-04,4.7921,4.8020,4.5743,4.6040
2015-03-05,4.7030,4.7404,4.6040,4.6040
2015-03-06,4.6040,4.6535,4.5545,4.6139
2015-03-09,4.6535,4.8812,4.6535,4.7822
2015-03-10,4.7723,4.8317,4.7030,4.7327
2015-03-11,4.7129,4.7822,4.7030,4.7525
2015-03-12,4.7822,4.9505,4.6436,4.8119
2015-03-13,4.8416,4.9356,4.7624,4.7624
2015-03-16,4.7921,4.9208,4.7624,4.8119
2015-03-17,4.8020,4.9703,4.8020,4.9703
2015-03-18,4.9406,5.2475,4.8812,5.1287
2015-03-19,5.1485,5.7326,5.1386,5.4851
2015-03-20,5.2871,5.8416,5.1782,5.7228
2015-03-23,5.8515,6.6337,5.7624,6.1386
2015-03-24,6.0396,6.4950,5.8218,6.3267
2015-03-25,6.3762,6.4604,5.5743,5.6535
2015-03-26,5.5644,5.6832,5.3465,5.5149
2015-03-27,5.4851,5.8119,5.4851,5.5941
2015-03-30,5.6634,5.7030,5.3366,5.3663
2015-03-31,5.3069,5.3069,5.0594,5.0594
2015-04-01,5.1089,5.2178,4.8614,5.0396
2015-04-02,5.1386,5.6931,5.1089,5.6337
2015-04-06,5.6931,6.0386,5.6931,5.9208
2015-04-07,5.9802,5.9802,5.3564,5.4356
2015-04-08,5.4455,5.8614,5.4455,5.5545
2015-04-09,5.5446,5.7426,5.4851,5.5842
2015-04-10,5.6139,5.6634,5.2970,5.3267
2015-04-13,5.3564,5.6139,5.3366,5.5743
2015-04-14,5.6040,5.9307,5.6040,5.6337
2015-04-15,5.6733,5.8416,5.6040,5.8416
2015-04-16,5.8713,5.9307,5.7327,5.7921
2015-04-17,5.7921,5.8119,5.6931,5.7822
2015-04-20,5.8317,6.1287,5.7426,5.9406
2015-04-21,6.0495,6.4653,6.0495,6.4059
2015-04-22,6.5347,6.7426,6.1881,6.3564
2015-04-23,6.3663,6.7822,6.3663,6.7327
2015-04-24,6.7822,7.1683,6.7822,7.1485
2015-04-27,6.5347,6.9208,6.4950,6.6436
2015-04-28,6.5446,6.6337,6.2376,6.3168
2015-04-29,6.3366,6.4158,6.2376,6.2673
2015-04-30,6.2475,6.3069,6.0792,6.2376
2015-05-01,6.2970,6.3266,6.2574,6.2772
2015-05-04,6.3366,6.3465,5.9802,6.2871
2015-05-05,6.2475,6.2574,6.0099,6.0891
2015-05-06,6.1188,6.1683,6.0396,6.1386
2015-05-07,6.0792,6.1980,6.0396,6.1287
2015-05-08,6.1485,6.1777,5.8448,5.8911
2015-05-11,5.9109,6.1782,5.9109,6.0396
2015-05-12,6.0495,6.1347,6.0099,6.0891
2015-05-13,6.1287,6.1485,6.0396,6.0990
2015-05-14,6.1386,6.1386,6.0297,6.0594
2015-05-15,6.0891,6.0891,6.0396,6.0693
2015-05-18,6.0693,6.1386,6.0594,6.1089
2015-05-19,6.1089,6.1089,6.0693,6.1089
2015-05-20,6.0990,6.1089,6.0594,6.1089
2015-05-21,6.1089,6.1089,6.0396,6.1089
2015-05-22,6.1089,6.1089,6.0990,6.0990
2015-05-26,6.0891,6.1089,6.0297,6.0495
2015-05-27,6.0198,6.1089,6.0198,6.0891
2015-05-28,6.0792,6.0990,6.0406,6.0594
2015-05-29,6.0792,6.1782,5.9604,6.1188
2015-06-01,6.1386,6.1386,6.0297,6.0891
2015-06-02,6.0891,6.1000,6.0396,6.0693
2015-06-03,6.0594,6.1188,6.0297,6.0891
2015-06-04,6.0891,6.1881,6.0891,6.1782
2015-06-05,6.1782,6.2772,6.1288,6.2277
2015-06-08,6.2475,6.2475,6.0990,6.1287
2015-06-09,6.1287,6.2871,6.0792,6.1287
2015-06-10,6.1485,6.1881,6.1188,6.1287
2015-06-11,6.1287,6.2079,6.0396,6.0594
2015-06-12,6.0693,6.1485,6.0594,6.1089
2015-06-15,6.0891,6.1535,6.0891,6.1089
2015-06-16,6.0990,6.1485,6.0891,6.1089
2015-06-17,6.3366,6.7525,6.2366,6.3663
2015-06-18,6.3861,6.4356,6.0990,6.1386
2015-06-19,6.1386,6.2475,5.9902,6.1485
2015-06-22,6.1485,6.2673,6.1485,6.2376
2015-06-23,6.1881,6.4158,6.1881,6.3762
2015-06-24,6.4059,6.4059,6.2772,6.3465
2015-06-25,6.3267,6.3267,6.2376,6.2772
2015-06-26,6.2277,6.2574,6.1683,6.2079
2015-06-29,6.2376,6.2574,5.9208,6.0990
2015-06-30,6.0891,6.1980,6.0693,6.0990
2015-07-01,6.2079,6.2079,6.0495,6.1386
2015-07-02,6.0891,6.2079,6.0693,6.1287
2015-07-06,6.0396,6.0594,4.8020,5.1089
2015-07-07,4.9703,5.4950,4.5644,5.3960
2015-07-08,5.3465,5.3465,4.9703,5.0792
2015-07-09,5.1188,5.4851,5.0990,5.4356
2015-07-10,5.5248,5.5446,5.3960,5.4554
2015-07-13,5.4851,5.4851,5.4257,5.4554
2015-07-14,5.4257,5.5644,5.4257,5.5050
2015-07-15,5.5248,5.5248,5.4356,5.4653
2015-07-16,5.5149,5.5347,5.4554,5.4950
2015-07-17,5.4554,5.5248,5.4554,5.4950
2015-07-20,5.5050,5.6040,5.5050,5.5545
2015-07-21,5.5842,5.8218,5.5842,5.7921
2015-07-22,5.8020,5.8713,5.7426,5.7624
2015-07-23,5.7525,5.8515,5.7426,5.7525
