DATE,OPEN,HIGH,LOW,CLOSE
2021-04-15,22.6402,22.7890,22.6005,22.6799
2021-04-16,22.7295,22.9378,22.7295,22.8783
2021-04-19,22.8783,22.9180,22.6700,22.7394
2021-04-20,22.7989,22.8079,22.1441,22.3822
2021-04-21,22.4418,22.6402,22.3227,22.5311
2021-04-22,22.6204,22.6204,22.1045,22.1541
2021-04-23,22.2037,22.3029,22.0945,22.2136
2021-04-26,22.2235,22.5311,22.2235,22.4616
2021-04-27,22.5410,22.6104,22.4517,22.5211
2021-04-28,22.5211,22.5905,22.4715,22.5608
2021-04-29,22.5708,22.6204,22.2334,22.3922
2021-04-30,22.3227,22.9081,22.2334,22.8188
2021-05-03,22.7593,22.8982,22.5708,22.6501
2021-05-04,22.6501,22.8982,22.6213,22.8585
2021-05-05,22.8684,23.1164,22.9081,23.0569
2021-05-06,23.0867,23.1164,22.8784,22.9180
2021-05-07,23.0073,23.0370,22.7989,22.9180
2021-05-10,22.9676,23.2652,22.9180,23.0172
2021-05-11,22.7791,23.1859,22.7692,22.7989
2021-05-12,22.7900,22.9300,21.5000,21.9100
2021-05-13,21.9900,22.4624,21.9900,22.1700
2021-05-14,22.3500,22.4700,22.3000,22.3500
2021-05-17,22.3300,22.4290,22.2000,22.3100
2021-05-18,22.3000,22.3300,22.1600,22.2100
2021-05-19,22.1000,22.1699,21.9000,22.1000
2021-05-20,22.1000,22.5000,22.1000,22.1400
2021-05-21,22.1900,22.4217,22.1100,22.1200
2021-05-24,22.2000,22.3900,22.1300,22.3500
2021-05-25,22.4400,22.5600,22.3500,22.4000
2021-05-26,22.5300,22.5700,22.4000,22.5200
2021-05-27,22.5800,22.6700,22.4100,22.5100
2021-05-28,22.5200,22.5700,22.3602,22.5200
2021-06-01,22.6900,22.6900,22.4500,22.4800
2021-06-02,22.5800,22.6699,22.2500,22.4300
2021-06-03,22.4600,22.5900,22.3800,22.4500
