DATE,OPEN,HIGH,LOW,CLOSE
1996-11-11,4.1514,4.1906,4.1514,4.1906
1996-11-12,4.1906,4.1906,4.1514,4.1906
1996-11-13,4.1727,4.2122,4.1333,4.1333
1996-11-14,4.1333,4.1727,4.1333,4.1333
1996-11-15,4.1333,4.1727,4.1333,4.1333
1996-11-18,4.1333,4.1727,4.1333,4.1727
1996-11-19,4.1727,4.1727,4.1333,4.1333
1996-11-20,4.1333,4.1727,4.1333,4.1333
1996-11-21,4.1727,4.1727,4.1333,4.1727
1996-11-22,4.1727,4.1727,4.1333,4.1727
1996-11-25,4.1333,4.2122,4.1333,4.2122
1996-11-26,4.1727,4.2122,4.1727,4.2122
1996-11-27,4.2122,4.2122,4.1727,4.1727
1996-11-29,4.1727,4.2122,4.1727,4.2122
1996-12-02,4.2122,4.2122,4.1727,4.2122
1996-12-03,4.2122,4.2122,4.1727,4.1727
1996-12-04,4.1727,4.2122,4.1727,4.2122
1996-12-05,4.1727,4.2122,4.1727,4.1727
1996-12-06,4.1727,4.2122,4.1333,4.2122
1996-12-09,4.2122,4.2122,4.1727,4.2122
1996-12-10,4.1727,4.2486,4.1727,4.1727
1996-12-11,4.1943,4.1943,4.1181,4.1181
1996-12-12,4.1181,4.1547,4.0815,4.1181
1996-12-13,4.1181,4.1181,4.0815,4.1181
1996-12-16,4.1181,4.1181,4.0815,4.0815
1996-12-17,4.0815,4.1181,4.0815,4.0815
1996-12-18,4.0815,4.1181,4.0815,4.0815
1996-12-19,4.0815,4.1547,4.0815,4.1181
1996-12-20,4.1181,4.1547,4.1181,4.1547
1996-12-23,4.1181,4.1943,4.1181,4.1547
1996-12-24,4.1547,4.1547,4.1181,4.1181
1996-12-26,4.1547,4.1943,4.1181,4.1181
1996-12-27,4.1547,4.1943,4.1547,4.1943
1996-12-30,4.1943,4.2340,4.1547,4.2340
1996-12-31,4.1943,4.2340,4.1547,4.2340
1997-01-02,4.2340,4.2340,4.1943,4.1943
1997-01-03,4.2340,4.2340,4.1943,4.1943
1997-01-06,4.2340,4.2706,4.1943,4.2340
1997-01-07,4.2340,4.2706,4.2340,4.2340
1997-01-08,4.2340,4.2706,4.2340,4.2340
1997-01-09,4.2340,4.2706,4.2340,4.2706
1997-01-10,4.2340,4.3072,4.2340,4.3072
1997-01-13,4.2921,4.3289,4.2553,4.2553
1997-01-14,4.2921,4.3289,4.2921,4.2921
1997-01-15,4.2921,4.3289,4.2553,4.2921
1997-01-16,4.2921,4.3289,4.2921,4.3289
1997-01-17,4.2921,4.3289,4.2921,4.2921
1997-01-20,4.2921,4.3289,4.2921,4.2921
1997-01-21,4.2921,4.2921,4.2553,4.2553
1997-01-22,4.2553,4.2553,4.2155,4.2155
1997-01-23,4.2155,4.2553,4.2155,4.2553
1997-01-24,4.2155,4.2553,4.2155,4.2553
1997-01-27,4.2155,4.2553,4.2155,4.2155
1997-01-28,4.2155,4.2553,4.1756,4.1756
1997-01-29,4.2155,4.2155,4.1756,4.1756
1997-01-30,4.1756,4.2155,4.1756,4.1756
1997-01-31,4.2155,4.2553,4.2155,4.2155
1997-02-03,4.2155,4.2553,4.2155,4.2155
1997-02-04,4.2553,4.2553,4.1756,4.1756
1997-02-05,4.2155,4.2553,4.2155,4.2553
1997-02-06,4.2155,4.2553,4.1756,4.1756
1997-02-07,4.2155,4.2553,4.1756,4.2155
1997-02-10,4.2553,4.2921,4.2553,4.2921
1997-02-11,4.2553,4.2921,4.2553,4.2921
1997-02-12,4.2368,4.2768,4.2368,4.2768
1997-02-13,4.2768,4.2768,4.2368,4.2368
1997-02-14,4.2768,4.2768,4.2368,4.2368
1997-02-18,4.3138,4.3138,4.2368,4.2768
1997-02-19,4.2768,4.3138,4.2368,4.2368
1997-02-20,4.2368,4.2768,4.2368,4.2768
1997-02-21,4.2768,4.2768,4.2368,4.2768
1997-02-24,4.2368,4.2768,4.2368,4.2368
1997-02-25,4.2368,4.3138,4.2368,4.2768
1997-02-26,4.3138,4.3138,4.2768,4.2768
1997-02-27,4.3138,4.3138,4.2768,4.3138
1997-02-28,4.3138,4.3138,4.2768,4.3138
1997-03-03,4.2768,4.2768,4.2368,4.2768
1997-03-04,4.2368,4.3138,4.2368,4.3138
1997-03-05,4.2768,4.3138,4.2768,4.2768
1997-03-06,4.3138,4.3138,4.2768,4.3138
1997-03-07,4.2368,4.3138,4.2368,4.2768
1997-03-10,4.2768,4.3138,4.2768,4.2768
1997-03-11,4.3355,4.3355,4.2984,4.2984
1997-03-12,4.2791,4.3569,4.2791,4.3569
1997-03-13,4.3569,4.3569,4.2791,4.3196
1997-03-14,4.3196,4.3196,4.2791,4.3196
1997-03-17,4.2791,4.3196,4.2791,4.3196
1997-03-18,4.2791,4.3196,4.2386,4.2386
1997-03-19,4.2791,4.3196,4.2386,4.2386
1997-03-20,4.2386,4.2791,4.1640,4.1640
1997-03-21,4.2013,4.2013,4.1235,4.2013
1997-03-24,4.1640,4.1640,4.1235,4.1235
1997-03-25,4.1640,4.2386,4.1640,4.2386
1997-03-26,4.2386,4.2386,4.1640,4.2013
1997-03-27,4.2013,4.2386,4.1640,4.2386
1997-03-31,4.2386,4.2386,4.1235,4.1235
1997-04-01,4.1640,4.1640,4.1235,4.1640
1997-04-02,4.1640,4.2013,4.1640,4.1640
1997-04-03,4.1640,4.2013,4.1640,4.1640
1997-04-04,4.1235,4.1640,4.1235,4.1235
1997-04-07,4.1640,4.2386,4.1640,4.2386
1997-04-08,4.2386,4.2791,4.2386,4.2386
1997-04-09,4.2791,4.2791,4.2013,4.2791
1997-04-10,4.2386,4.2791,4.2386,4.2791
1997-04-11,4.2229,4.2604,4.2229,4.2604
1997-04-14,4.2229,4.2604,4.2229,4.2229
1997-04-15,4.2229,4.2604,4.2229,4.2604
1997-04-16,4.2604,4.2604,4.2229,4.2604
1997-04-17,4.2604,4.2604,4.2229,4.2229
1997-04-18,4.2229,4.2604,4.2229,4.2229
1997-04-21,4.2604,4.3011,4.2229,4.2604
1997-04-22,4.2229,4.3011,4.2229,4.3011
1997-04-23,4.2604,4.3011,4.2229,4.3011
1997-04-24,4.3011,4.3011,4.2229,4.2604
1997-04-25,4.2229,4.2229,4.2229,4.2229
1997-04-28,4.2604,4.2604,4.2229,4.2229
1997-04-29,4.2604,4.3011,4.2604,4.3011
1997-04-30,4.3011,4.3011,4.2604,4.2604
1997-05-01,4.3011,4.3011,4.2604,4.2604
1997-05-02,4.3011,4.3418,4.2604,4.3011
1997-05-05,4.2604,4.3011,4.2604,4.2604
1997-05-06,4.3011,4.3793,4.2604,4.3418
1997-05-07,4.3793,4.3793,4.3418,4.3793
1997-05-08,4.3793,4.3793,4.3418,4.3418
1997-05-09,4.3793,4.3793,4.3418,4.3418
1997-05-12,4.3418,4.3793,4.3418,4.3793
1997-05-13,4.3228,4.3637,4.3228,4.3637
1997-05-14,4.3637,4.4014,4.3637,4.3637
1997-05-15,4.3637,4.4014,4.3637,4.4014
1997-05-16,4.3637,4.3637,4.3637,4.3637
1997-05-19,4.4014,4.4014,4.3637,4.4014
1997-05-20,4.3637,4.3637,4.3637,4.3637
1997-05-21,4.3637,4.4014,4.3637,4.3637
1997-05-22,4.3637,4.4014,4.3228,4.3637
1997-05-23,4.3228,4.3637,4.3228,4.3228
1997-05-27,4.3228,4.3228,4.2819,4.2819
1997-05-28,4.3228,4.3228,4.2819,4.3228
1997-05-29,4.2819,4.3637,4.2819,4.3637
1997-05-30,4.3228,4.3228,4.2819,4.2819
1997-06-02,4.2819,4.3637,4.2819,4.3637
1997-06-03,4.3228,4.3637,4.3228,4.3637
1997-06-04,4.3228,4.3637,4.3228,4.3637
1997-06-05,4.3228,4.3637,4.3228,4.3637
1997-06-06,4.3228,4.3637,4.3228,4.3228
1997-06-09,4.3228,4.3637,4.3228,4.3228
1997-06-10,4.3637,4.3637,4.3228,4.3637
1997-06-11,4.3446,4.3857,4.3446,4.3857
1997-06-12,4.3857,4.3857,4.3446,4.3446
1997-06-13,4.3446,4.3857,4.3446,4.3446
1997-06-16,4.3857,4.3857,4.3446,4.3857
1997-06-17,4.3446,4.3446,4.3446,4.3446
1997-06-18,4.3446,4.3857,4.3446,4.3857
1997-06-19,4.3857,4.4236,4.3446,4.4236
1997-06-20,4.4236,4.4236,4.3857,4.3857
1997-06-23,4.3857,4.4236,4.3857,4.4236
1997-06-24,4.4236,4.4236,4.3446,4.3446
1997-06-25,4.3857,4.3857,4.3446,4.3857
1997-06-26,4.3857,4.3857,4.3635,4.3857
1997-06-27,4.3857,4.3857,4.3446,4.3635
1997-06-30,4.3857,4.4236,4.3446,4.4236
1997-07-01,4.4236,4.4236,4.4046,4.4046
1997-07-02,4.4425,4.4615,4.4236,4.4615
1997-07-03,4.4615,4.5026,4.4615,4.4615
1997-07-07,4.5026,4.5026,4.4615,4.4836
1997-07-08,4.4615,4.4836,4.4615,4.4836
1997-07-09,4.4615,4.5026,4.4615,4.4836
1997-07-10,4.5026,4.5026,4.4836,4.5026
1997-07-11,4.5057,4.5057,4.4835,4.5057
1997-07-14,4.5057,4.5057,4.4835,4.5057
1997-07-15,4.4835,4.4835,4.4645,4.4835
1997-07-16,4.4645,4.5057,4.4645,4.5057
1997-07-17,4.5057,4.5057,4.4835,4.4835
1997-07-18,4.5057,4.5057,4.4645,4.4835
1997-07-21,4.4645,4.5057,4.4454,4.4454
1997-07-22,4.4454,4.5057,4.4454,4.4835
1997-07-23,4.4835,4.5248,4.4835,4.5248
1997-07-24,4.5248,4.5248,4.5057,4.5248
1997-07-25,4.5248,4.5248,4.5057,4.5057
1997-07-28,4.5248,4.5248,4.5057,4.5248
1997-07-29,4.5057,4.5248,4.5057,4.5057
1997-07-30,4.5248,4.5248,4.4835,4.5057
1997-07-31,4.5248,4.5248,4.5057,4.5248
1997-08-01,4.4835,4.5057,4.4645,4.4645
1997-08-04,4.4645,4.5057,4.4645,4.4645
1997-08-05,4.4645,4.4835,4.4645,4.4645
1997-08-06,4.4645,4.4835,4.4645,4.4835
1997-08-07,4.4835,4.5057,4.4645,4.4835
1997-08-08,4.4645,4.4645,4.4454,4.4454
1997-08-11,4.4073,4.4454,4.4073,4.4454
1997-08-12,4.4264,4.4454,4.4264,4.4454
1997-08-13,4.4484,4.5058,4.4292,4.4867
1997-08-14,4.5058,4.5473,4.4867,4.5473
1997-08-15,4.5473,4.5473,4.5058,4.5282
1997-08-18,4.5473,4.5665,4.5282,4.5665
1997-08-19,4.5473,4.5473,4.5058,4.5058
1997-08-20,4.5058,4.5473,4.5058,4.5473
1997-08-21,4.5473,4.5473,4.5058,4.5282
1997-08-22,4.5058,4.5473,4.5058,4.5473
1997-08-25,4.5282,4.5282,4.4069,4.4484
1997-08-26,4.4484,4.4675,4.4292,4.4675
1997-08-27,4.4675,4.5058,4.4484,4.5058
1997-08-28,4.5058,4.5473,4.5058,4.5473
1997-08-29,4.5473,4.5473,4.5058,4.5473
1997-09-02,4.5058,4.5473,4.4867,4.5473
1997-09-03,4.5473,4.5473,4.5058,4.5058
1997-09-04,4.5282,4.5282,4.5058,4.5282
1997-09-05,4.5058,4.5282,4.4867,4.5282
1997-09-08,4.5282,4.5888,4.4867,4.5282
1997-09-09,4.5058,4.5473,4.5058,4.5282
1997-09-10,4.5282,4.5473,4.5058,4.5473
1997-09-11,4.5087,4.5696,4.5087,4.5696
1997-09-12,4.5504,4.5504,4.5087,4.5280
1997-09-15,4.5087,4.5504,4.5087,4.5504
1997-09-16,4.5280,4.5504,4.5280,4.5504
1997-09-17,4.5504,4.5696,4.5280,4.5696
1997-09-18,4.5696,4.5696,4.5504,4.5696
1997-09-19,4.5504,4.5696,4.5504,4.5696
1997-09-22,4.5504,4.5696,4.5280,4.5696
1997-09-23,4.5696,4.5889,4.5504,4.5696
1997-09-24,4.5696,4.5696,4.5504,4.5504
1997-09-25,4.5504,4.5696,4.5504,4.5696
1997-09-26,4.5696,4.5889,4.5696,4.5889
1997-09-29,4.5696,4.5889,4.5504,4.5504
1997-09-30,4.5889,4.5889,4.5504,4.5889
1997-10-01,4.5696,4.6113,4.5696,4.6113
1997-10-02,4.6113,4.6113,4.5889,4.5889
1997-10-03,4.6498,4.6498,4.6113,4.6113
1997-10-06,4.6113,4.6498,4.6113,4.6498
1997-10-07,4.6306,4.6691,4.6113,4.6498
1997-10-08,4.6498,4.6883,4.6498,4.6883
1997-10-09,4.6498,4.6883,4.6498,4.6691
1997-10-10,4.6530,4.6724,4.6530,4.6530
1997-10-13,4.6530,4.6724,4.6530,4.6724
1997-10-14,4.6530,4.6724,4.6530,4.6724
1997-10-15,4.6724,4.6724,4.6337,4.6724
1997-10-16,4.6530,4.6724,4.6111,4.6111
1997-10-17,4.6337,4.6724,4.6337,4.6530
1997-10-20,4.6724,4.6724,4.6337,4.6724
1997-10-21,4.6724,4.6724,4.6337,4.6337
1997-10-22,4.6337,4.6337,4.6111,4.6337
1997-10-23,4.6337,4.6337,4.6111,4.6337
1997-10-24,4.6337,4.6337,4.6337,4.6337
1997-10-27,4.6111,4.6111,4.6111,4.6111
1997-10-28,4.5918,4.5918,4.5918,4.5918
1997-10-29,4.5918,4.6111,4.5918,4.5918
1997-10-30,4.5918,4.6530,4.5918,4.6337
1997-10-31,4.6530,4.6530,4.6337,4.6337
1997-11-03,4.6530,4.6530,4.5918,4.5918
1997-11-04,4.6111,4.6337,4.5725,4.6337
1997-11-05,4.6111,4.6724,4.5918,4.6337
1997-11-06,4.6724,4.6724,4.6530,4.6724
1997-11-07,4.6724,4.6724,4.5918,4.6111
1997-11-10,4.6111,4.6530,4.5918,4.5918
1997-11-11,4.6337,4.6724,4.5918,4.6337
1997-11-12,4.6337,4.6337,4.5948,4.6337
1997-11-13,4.6337,4.6564,4.6143,4.6564
1997-11-14,4.6337,4.6952,4.6337,4.6952
1997-11-17,4.6564,4.7341,4.6564,4.7146
1997-11-18,4.7567,4.7762,4.7341,4.7567
1997-11-19,4.7567,4.7956,4.7567,4.7956
1997-11-20,4.7956,4.8183,4.7567,4.7956
1997-11-21,4.7762,4.7956,4.7567,4.7567
1997-11-24,4.7762,4.7762,4.7341,4.7567
1997-11-25,4.7567,4.7762,4.7341,4.7567
1997-11-26,4.7567,4.7762,4.7567,4.7567
1997-11-28,4.7956,4.7956,4.7956,4.7956
1997-12-01,4.7762,4.7956,4.7567,4.7762
1997-12-02,4.7762,4.7956,4.7567,4.7567
1997-12-03,4.7762,4.7762,4.7567,4.7762
1997-12-04,4.7762,4.7956,4.7567,4.7956
1997-12-05,4.7762,4.7956,4.7762,4.7956
1997-12-08,4.7956,4.7956,4.7762,4.7762
1997-12-09,4.7762,4.7762,4.7567,4.7567
1997-12-10,4.7341,4.7567,4.7341,4.7567
1997-12-11,4.7797,4.7797,4.7179,4.7179
1997-12-12,4.7179,4.7797,4.7179,4.7569
1997-12-15,4.8187,4.8187,4.7797,4.7797
1997-12-16,4.7992,4.8415,4.7992,4.8415
1997-12-17,4.8415,4.8415,4.7992,4.7992
1997-12-18,4.7797,4.7992,4.7797,4.7797
1997-12-19,4.7992,4.7992,4.7992,4.7992
1997-12-22,4.7992,4.8415,4.7992,4.7992
1997-12-23,4.8187,4.8415,4.7992,4.7992
1997-12-24,4.8187,4.8187,4.7992,4.8187
1997-12-26,4.8187,4.8187,4.7992,4.7992
1997-12-29,4.7992,4.8187,4.7992,4.7992
1997-12-30,4.8187,4.8415,4.7992,4.8415
1997-12-31,4.8187,4.8187,4.8187,4.8187
1998-01-02,4.8415,4.8610,4.7992,4.7992
1998-01-05,4.8187,4.9196,4.7992,4.9196
1998-01-06,4.9196,4.9196,4.8806,4.8806
1998-01-07,4.8610,4.8610,4.7797,4.7992
1998-01-08,4.8187,4.8415,4.7992,4.7992
1998-01-09,4.7992,4.8610,4.7992,4.7992
1998-01-12,4.8187,4.8415,4.7992,4.8415
1998-01-13,4.8413,4.8838,4.8217,4.8838
1998-01-14,4.9034,4.9034,4.8642,4.9034
1998-01-15,4.9034,4.9230,4.8413,4.8413
1998-01-16,4.8642,4.8838,4.8217,4.8838
1998-01-20,4.8413,4.9034,4.8217,4.9034
1998-01-21,4.9034,4.9427,4.8838,4.9427
1998-01-22,4.9034,4.9427,4.8838,4.8838
1998-01-23,4.9034,4.9034,4.8642,4.9034
1998-01-26,4.9034,4.9230,4.8838,4.8838
1998-01-27,4.8838,4.9230,4.8838,4.9230
1998-01-28,4.9034,4.9427,4.9034,4.9034
1998-01-29,4.9034,4.9427,4.8838,4.9230
1998-01-30,4.9230,4.9427,4.9034,4.9230
1998-02-02,4.9230,4.9852,4.9230,4.9852
1998-02-03,4.9655,4.9852,4.9427,4.9427
1998-02-04,4.9655,4.9852,4.9427,4.9427
1998-02-05,4.9655,5.0048,4.9427,5.0048
1998-02-06,5.0048,5.0277,5.0048,5.0048
1998-02-09,5.0048,5.0277,4.9655,4.9655
1998-02-10,4.9852,4.9852,4.9427,4.9655
1998-02-11,4.9460,4.9657,4.9263,4.9263
1998-02-12,4.9657,4.9657,4.9263,4.9263
1998-02-13,4.9460,4.9460,4.9263,4.9460
1998-02-17,4.9460,4.9460,4.9066,4.9263
1998-02-18,4.9263,4.9263,4.8869,4.8869
1998-02-19,4.9066,4.9460,4.8869,4.9460
1998-02-20,4.9460,4.9657,4.9066,4.9263
1998-02-23,4.9066,4.9460,4.8639,4.8639
1998-02-24,4.8639,4.9066,4.8639,4.8639
1998-02-25,4.8442,4.8639,4.8245,4.8442
1998-02-26,4.8639,4.8639,4.8015,4.8639
1998-02-27,4.8639,4.8869,4.8442,4.8869
1998-03-02,4.8869,4.9066,4.8639,4.9066
1998-03-03,4.9066,4.9263,4.8869,4.9263
1998-03-04,4.9263,4.9460,4.9066,4.9263
1998-03-05,4.9263,4.9263,4.8869,4.9066
1998-03-06,4.8869,4.8869,4.8245,4.8639
1998-03-09,4.8639,4.8639,4.8245,4.8442
1998-03-10,4.8469,4.9690,4.8469,4.9690
1998-03-11,4.9720,5.0118,4.9720,4.9720
1998-03-12,4.9521,4.9720,4.9090,4.9322
1998-03-13,4.9322,4.9322,4.8891,4.9090
1998-03-16,4.9090,4.9720,4.8891,4.9720
1998-03-17,4.9521,4.9720,4.9322,4.9720
1998-03-18,4.9521,4.9720,4.8891,4.9720
1998-03-19,4.9720,5.0118,4.9720,5.0118
1998-03-20,4.9720,4.9919,4.9521,4.9720
1998-03-23,4.9720,4.9919,4.9521,4.9521
1998-03-24,4.9521,4.9521,4.8891,4.8891
1998-03-25,4.9090,5.0118,4.8891,4.9919
1998-03-26,4.9720,4.9720,4.9322,4.9521
1998-03-27,4.9720,4.9720,4.8891,4.8891
1998-03-30,4.8891,4.9720,4.8891,4.9322
1998-03-31,4.9720,4.9720,4.9521,4.9521
1998-04-01,4.9521,4.9919,4.9322,4.9521
1998-04-02,4.9720,5.0118,4.9720,5.0118
1998-04-03,5.0350,5.0548,4.9919,4.9919
1998-04-06,4.9919,4.9919,4.9521,4.9720
1998-04-07,4.9521,4.9720,4.9521,4.9521
1998-04-08,4.9521,4.9720,4.8891,4.9090
1998-04-09,4.9090,4.9322,4.8891,4.8891
1998-04-13,4.8692,4.8692,4.8692,4.8692
1998-04-14,4.8692,4.8925,4.8492,4.8925
1998-04-15,4.8692,4.9125,4.8492,4.8692
1998-04-16,4.8692,4.9125,4.8692,4.9125
1998-04-17,4.8925,4.9325,4.8925,4.9125
1998-04-20,4.9325,4.9325,4.9125,4.9125
1998-04-21,4.9125,4.9325,4.8925,4.9325
1998-04-22,4.9325,4.9558,4.8925,4.9558
1998-04-23,4.9125,4.9325,4.8925,4.9325
1998-04-24,4.8925,4.8925,4.8925,4.8925
1998-04-27,4.8692,4.8925,4.7460,4.7460
1998-04-28,4.7460,4.7660,4.7460,4.7460
1998-04-29,4.7893,4.7893,4.7460,4.7893
1998-04-30,4.8093,4.8925,4.8093,4.8293
1998-05-01,4.8093,4.8093,4.7660,4.7893
1998-05-04,4.7893,4.9125,4.7893,4.9125
1998-05-05,4.9125,4.9125,4.8925,4.9125
1998-05-06,4.9125,4.9125,4.8925,4.8925
1998-05-07,4.8925,4.9325,4.8925,4.8925
1998-05-08,4.8925,4.9325,4.8692,4.9125
1998-05-11,4.8925,4.9325,4.8692,4.8692
1998-05-12,4.8492,4.8692,4.8293,4.8293
1998-05-13,4.8728,4.8728,4.8126,4.8126
1998-05-14,4.8327,4.8528,4.8126,4.8327
1998-05-15,4.8528,4.8528,4.7892,4.7892
1998-05-18,4.8126,4.8126,4.7892,4.7892
1998-05-19,4.8126,4.8327,4.7892,4.8126
1998-05-20,4.8126,4.8327,4.7892,4.7892
1998-05-21,4.7892,4.8327,4.7892,4.8126
1998-05-22,4.8327,4.8528,4.8126,4.8528
1998-05-26,4.8528,4.8528,4.8327,4.8327
1998-05-27,4.8327,4.8327,4.8327,4.8327
1998-05-28,4.8327,4.8528,4.8327,4.8327
1998-05-29,4.8528,4.8728,4.8126,4.8327
1998-06-01,4.8327,4.8528,4.8126,4.8528
1998-06-02,4.8728,4.8728,4.8528,4.8728
1998-06-03,4.8929,4.8929,4.8728,4.8728
1998-06-04,4.8728,4.8929,4.8528,4.8929
1998-06-05,4.8728,4.9364,4.8728,4.9164
1998-06-08,4.9164,4.9565,4.9164,4.9164
1998-06-09,4.9364,4.9364,4.8929,4.9364
1998-06-10,4.9164,4.9565,4.9164,4.9565
1998-06-11,4.9801,5.0037,4.9398,4.9398
1998-06-12,4.9398,4.9801,4.9398,4.9600
1998-06-15,4.9600,5.0037,4.9398,4.9398
1998-06-16,4.9398,4.9801,4.9398,4.9801
1998-06-17,4.9600,4.9600,4.9398,4.9398
1998-06-18,4.9398,4.9398,4.9162,4.9398
1998-06-19,4.9162,4.9162,4.8961,4.8961
1998-06-22,4.8961,4.9398,4.8961,4.9398
1998-06-23,4.9600,4.9600,4.9162,4.9162
1998-06-24,4.9162,4.9801,4.9162,4.9801
1998-06-25,4.9398,4.9600,4.9162,4.9162
1998-06-26,4.8961,4.9398,4.8961,4.9162
1998-06-29,4.8961,4.9398,4.8961,4.9398
1998-06-30,4.9398,4.9398,4.8961,4.9162
1998-07-01,4.9398,4.9801,4.9162,4.9801
1998-07-02,4.9801,4.9801,4.9600,4.9801
1998-07-06,4.9801,5.0440,4.9801,5.0037
1998-07-07,5.0239,5.0440,5.0239,5.0440
1998-07-08,5.0440,5.0642,5.0239,5.0642
1998-07-09,5.0844,5.1281,5.0642,5.1079
1998-07-10,5.1281,5.1718,5.1281,5.1718
1998-07-13,5.1719,5.1719,5.1314,5.1516
1998-07-14,5.1516,5.1516,5.1077,5.1077
1998-07-15,5.1314,5.1516,5.0672,5.0874
1998-07-16,5.0672,5.0874,5.0672,5.0672
1998-07-17,5.1077,5.1077,5.0672,5.0874
1998-07-20,5.0874,5.1077,5.0469,5.0469
1998-07-21,5.0469,5.0672,5.0469,5.0672
1998-07-22,5.0874,5.0874,5.0469,5.0469
1998-07-23,5.0469,5.0874,5.0266,5.0874
1998-07-24,5.0469,5.0874,5.0469,5.0874
1998-07-27,5.0874,5.1077,5.0672,5.0874
1998-07-28,5.1077,5.1516,5.0874,5.1516
1998-07-29,5.1516,5.1516,5.1077,5.1077
1998-07-30,5.1077,5.1516,5.0874,5.1314
1998-07-31,5.1516,5.1516,5.1314,5.1314
1998-08-03,5.1314,5.1516,5.1314,5.1314
1998-08-04,5.1516,5.1955,5.1077,5.1314
1998-08-05,5.1516,5.1516,5.1077,5.1077
1998-08-06,5.1077,5.1314,5.1077,5.1314
1998-08-07,5.1077,5.1314,5.0874,5.1314
1998-08-10,5.1077,5.1314,5.0874,5.0874
1998-08-11,5.1077,5.1314,5.0874,5.1314
1998-08-12,5.0908,5.1316,5.0908,5.0908
1998-08-13,5.1112,5.1316,5.0908,5.1112
1998-08-14,5.1316,5.1316,5.1316,5.1316
1998-08-17,5.1316,5.1316,5.0908,5.1316
1998-08-18,5.0908,5.1112,5.0908,5.0908
1998-08-19,5.0908,5.1316,5.0908,5.1316
1998-08-20,5.1316,5.1316,5.0908,5.1112
1998-08-21,5.1112,5.1316,5.1112,5.1316
1998-08-24,5.1112,5.1316,5.0705,5.0705
1998-08-25,5.0908,5.1112,5.0908,5.1112
1998-08-26,5.0908,5.1316,5.0705,5.1316
1998-08-27,5.1316,5.1316,5.0908,5.1316
1998-08-28,5.1316,5.1316,5.1112,5.1112
1998-08-31,5.1316,5.1553,5.1112,5.1553
1998-09-01,5.1553,5.1553,5.1316,5.1553
1998-09-02,5.1757,5.1757,5.1553,5.1553
1998-09-03,5.1757,5.1757,5.1316,5.1757
1998-09-04,5.1553,5.1553,5.1316,5.1316
1998-09-08,5.1757,5.1960,5.1553,5.1960
1998-09-09,5.1960,5.1960,5.1757,5.1757
1998-09-10,5.1757,5.1960,5.1553,5.1960
1998-09-11,5.1996,5.1996,5.1553,5.1553
1998-09-14,5.1553,5.1553,5.1349,5.1553
1998-09-15,5.1553,5.1996,5.1144,5.1996
1998-09-16,5.1553,5.1792,5.1349,5.1792
1998-09-17,5.1792,5.1792,5.1349,5.1349
1998-09-18,5.1553,5.1792,5.1349,5.1792
1998-09-21,5.1792,5.1792,5.1792,5.1792
1998-09-22,5.1996,5.2440,5.1996,5.1996
1998-09-23,5.2440,5.2644,5.1996,5.2201
1998-09-24,5.2644,5.2644,5.1792,5.1792
1998-09-25,5.1996,5.2440,5.1996,5.2440
1998-09-28,5.2201,5.2644,5.2201,5.2644
1998-09-29,5.2849,5.3258,5.2644,5.3053
1998-09-30,5.3258,5.3701,5.3258,5.3701
1998-10-01,5.3906,5.3906,5.3701,5.3701
1998-10-02,5.4144,5.4554,5.3906,5.4554
1998-10-05,5.4349,5.4349,5.3701,5.4144
1998-10-06,5.3906,5.3906,5.3497,5.3497
1998-10-07,5.3258,5.3497,5.2849,5.2849
1998-10-08,5.2644,5.3053,5.2644,5.2644
1998-10-09,5.2644,5.2644,5.2201,5.2440
1998-10-12,5.2440,5.2849,5.2440,5.2849
1998-10-13,5.3088,5.3088,5.2677,5.2883
1998-10-14,5.2883,5.3088,5.2883,5.3088
1998-10-15,5.2883,5.2883,5.2438,5.2438
1998-10-16,5.2438,5.3294,5.2438,5.3294
1998-10-19,5.2883,5.3294,5.2883,5.3294
1998-10-20,5.3294,5.3499,5.2883,5.3499
1998-10-21,5.3499,5.3739,5.3499,5.3739
1998-10-22,5.3739,5.3739,5.3294,5.3499
1998-10-23,5.2883,5.3294,5.2883,5.3294
1998-10-26,5.3294,5.3499,5.3294,5.3499
1998-10-27,5.3499,5.3499,5.2883,5.3294
1998-10-28,5.3294,5.3499,5.3294,5.3499
1998-10-29,5.3294,5.3945,5.3294,5.3945
1998-10-30,5.3945,5.3945,5.3499,5.3499
1998-11-02,5.3945,5.3945,5.3499,5.3945
1998-11-03,5.3945,5.4150,5.3945,5.3945
1998-11-04,5.4150,5.4150,5.3739,5.3739
1998-11-05,5.3739,5.4150,5.3739,5.3945
1998-11-06,5.3945,5.3945,5.3499,5.3499
1998-11-09,5.3499,5.3739,5.3499,5.3499
1998-11-10,5.3534,5.3534,5.3534,5.3534
1998-11-11,5.3740,5.4394,5.3740,5.4394
1998-11-12,5.4187,5.4394,5.3981,5.4394
1998-11-13,5.4635,5.4635,5.4187,5.4187
1998-11-16,5.4187,5.4635,5.3981,5.3981
1998-11-17,5.4187,5.4394,5.3981,5.4394
1998-11-18,5.4394,5.4635,5.4187,5.4187
1998-11-19,5.4635,5.4635,5.3981,5.3981
1998-11-20,5.4187,5.4187,5.3740,5.3740
1998-11-23,5.3740,5.3981,5.3121,5.3327
1998-11-24,5.3327,5.3327,5.2261,5.2261
1998-11-25,5.2261,5.2467,5.2020,5.2261
1998-11-27,5.2261,5.2467,5.2020,5.2467
