DATE,OPEN,HIGH,LOW,CLOSE
1993-04-12,4.3451,4.3814,4.3451,4.3451
1993-04-13,4.3451,4.4176,4.3451,4.3814
1993-04-14,4.3814,4.3814,4.3058,4.3058
1993-04-15,4.3058,4.3814,4.2666,4.2666
1993-04-16,4.2666,4.3451,4.2666,4.3451
1993-04-19,4.3451,4.4176,4.3058,4.4176
1993-04-20,4.4176,4.4569,4.3814,4.4569
1993-04-21,4.4569,4.4569,4.3814,4.4569
1993-04-22,4.4176,4.4176,4.3814,4.3814
1993-04-23,4.4176,4.4569,4.4176,4.4176
1993-04-26,4.4569,4.5325,4.4569,4.4962
1993-04-27,4.4569,4.4569,4.4569,4.4569
1993-04-28,4.4569,4.4962,4.4569,4.4569
1993-04-29,4.4569,4.4569,4.4569,4.4569
1993-04-30,4.4569,4.4569,4.4569,4.4569
1993-05-03,4.4569,4.4569,4.4569,4.4569
1993-05-04,4.4569,4.4569,4.4569,4.4569
1993-05-05,4.4569,4.5325,4.4569,4.5325
1993-05-06,4.5325,4.5325,4.4962,4.4962
1993-05-07,4.4569,4.4569,4.4569,4.4569
1993-05-10,4.4569,4.4569,4.4569,4.4569
1993-05-11,4.4569,4.4569,4.4176,4.4176
1993-05-12,4.4176,4.4569,4.3814,4.3814
1993-05-13,4.3814,4.4176,4.3451,4.4176
1993-05-14,4.4569,4.4962,4.4569,4.4569
1993-05-17,4.4569,4.5325,4.4569,4.4962
1993-05-18,4.4962,4.5687,4.4176,4.4569
1993-05-19,4.4569,4.5325,4.3814,4.4176
1993-05-20,4.4569,4.4962,4.4569,4.4962
1993-05-21,4.4962,4.4962,4.4962,4.4962
1993-05-24,4.4569,4.4569,4.3814,4.3814
1993-05-25,4.3814,4.4176,4.3451,4.4176
1993-05-26,4.3814,4.3814,4.3814,4.3814
1993-05-27,4.3814,4.3814,4.3451,4.3451
1993-05-28,4.3451,4.4176,4.3451,4.3451
1993-06-01,4.3451,4.4176,4.3451,4.3451
1993-06-02,4.3451,4.3451,4.3451,4.3451
1993-06-03,4.3451,4.4569,4.3451,4.4569
1993-06-04,4.3814,4.3814,4.3814,4.3814
1993-06-07,4.3451,4.3451,4.3451,4.3451
1993-06-08,4.3451,4.4176,4.3058,4.4176
1993-06-09,4.3814,4.3814,4.3451,4.3451
1993-06-10,4.3451,4.3451,4.3451,4.3451
1993-06-11,4.3451,4.3451,4.3058,4.3451
1993-06-14,4.3451,4.3451,4.3451,4.3451
1993-06-15,4.4176,4.4176,4.4176,4.4176
1993-06-16,4.3814,4.3814,4.3814,4.3814
1993-06-17,4.3814,4.4962,4.3451,4.4962
1993-06-18,4.4962,4.5687,4.4569,4.5687
1993-06-21,4.6080,4.6473,4.6080,4.6473
1993-06-22,4.6473,4.6473,4.5687,4.5687
1993-06-23,4.5687,4.6080,4.5325,4.6080
1993-06-24,4.5204,4.5204,4.5204,4.5204
1993-06-25,4.5204,4.5204,4.5204,4.5204
1993-06-28,4.5204,4.5606,4.4833,4.5204
1993-06-29,4.5204,4.5606,4.5204,4.5204
1993-06-30,4.5204,4.5606,4.4833,4.5606
1993-07-01,4.5204,4.5204,4.5204,4.5204
1993-07-02,4.5204,4.5204,4.5204,4.5204
1993-07-06,4.5204,4.5606,4.4833,4.5204
1993-07-07,4.5204,4.6008,4.5204,4.5204
1993-07-08,4.4833,4.4833,4.4462,4.4462
1993-07-09,4.4833,4.5606,4.4833,4.5606
1993-07-12,4.5606,4.6008,4.5204,4.6008
1993-07-13,4.6008,4.6008,4.4462,4.5204
1993-07-14,4.5204,4.6008,4.5204,4.6008
1993-07-15,4.6008,4.6750,4.6008,4.6750
1993-07-16,4.6750,4.6750,4.6008,4.6750
1993-07-19,4.6379,4.6379,4.6379,4.6379
1993-07-20,4.5606,4.5606,4.5606,4.5606
1993-07-21,4.5606,4.6008,4.5606,4.5606
1993-07-22,4.5606,4.5606,4.5606,4.5606
1993-07-23,4.5606,4.5606,4.5606,4.5606
1993-07-26,4.5606,4.6379,4.5606,4.6379
1993-07-27,4.6379,4.6379,4.5606,4.6008
1993-07-28,4.6379,4.7925,4.6379,4.7554
1993-07-29,4.7554,4.7925,4.7554,4.7925
1993-07-30,4.7925,4.7925,4.7554,4.7925
1993-08-02,4.7554,4.7554,4.7554,4.7554
1993-08-03,4.7554,4.7925,4.7152,4.7152
1993-08-04,4.7152,4.7925,4.7152,4.7152
1993-08-05,4.7152,4.8296,4.7152,4.7152
1993-08-06,4.7554,4.8296,4.7554,4.7925
1993-08-09,4.8698,4.9100,4.8698,4.9100
1993-08-10,4.9100,4.9471,4.7925,4.7925
1993-08-11,4.7925,5.0646,4.7925,5.0244
1993-08-12,5.0244,5.0244,4.9100,4.9471
1993-08-13,4.9471,5.0244,4.9471,5.0244
1993-08-16,4.9842,4.9842,4.9842,4.9842
1993-08-17,4.9842,5.1017,4.9842,5.1017
1993-08-18,5.1017,5.1388,5.0244,5.1017
1993-08-19,5.1017,5.1017,5.0646,5.0646
1993-08-20,5.0646,5.1388,5.0646,5.1017
1993-08-23,5.1017,5.1790,5.1017,5.1790
1993-08-24,5.1790,5.1790,4.9842,4.9842
1993-08-25,4.9842,4.9842,4.9100,4.9100
1993-08-26,4.9100,4.9842,4.9100,4.9471
1993-08-27,4.9471,5.0646,4.9471,4.9842
1993-08-30,5.1388,5.2192,5.1388,5.2192
1993-08-31,5.1790,5.1790,5.1017,5.1388
1993-09-01,5.1388,5.1790,5.1017,5.1790
1993-09-02,5.1790,5.2192,5.1017,5.1017
1993-09-03,5.1790,5.2192,5.1790,5.1790
1993-09-07,5.1790,5.1790,5.0646,5.1790
1993-09-08,5.1790,5.2192,5.1388,5.1388
1993-09-09,5.1388,5.2563,5.1388,5.1388
1993-09-10,5.1388,5.2563,5.1388,5.2563
1993-09-13,5.2192,5.2192,5.1790,5.1790
1993-09-14,5.1790,5.2192,5.1388,5.2192
1993-09-15,5.2192,5.2192,5.1388,5.1388
1993-09-16,5.1388,5.1790,5.1388,5.1388
1993-09-17,5.1790,5.2563,5.1790,5.2563
1993-09-20,5.2563,5.2934,5.1388,5.1388
1993-09-21,5.1388,5.1790,5.1388,5.1790
1993-09-22,5.2192,5.2563,5.2192,5.2563
1993-09-23,5.2563,5.4480,5.2563,5.3737
1993-09-24,5.3629,5.3629,5.2431,5.2841
1993-09-27,5.2841,5.2841,5.2841,5.2841
1993-09-28,5.2841,5.3251,5.2841,5.3251
1993-09-29,5.3251,5.4008,5.3251,5.3629
1993-09-30,5.4418,5.5207,5.4418,5.5207
1993-10-01,5.5207,5.6784,5.5207,5.5207
1993-10-04,5.5207,5.6406,5.5207,5.6406
1993-10-05,5.7163,5.7573,5.7163,5.7573
1993-10-06,5.7573,5.8362,5.7573,5.7573
1993-10-07,5.7573,5.8740,5.7163,5.7163
1993-10-08,5.7163,5.7573,5.6784,5.7573
1993-10-11,5.7573,5.7573,5.7573,5.7573
1993-10-12,5.7573,5.8740,5.7573,5.7983
1993-10-13,5.8740,5.8740,5.8740,5.8740
1993-10-14,5.8740,5.9150,5.7983,5.7983
1993-10-15,5.7983,5.7983,5.7573,5.7573
1993-10-18,5.7573,5.7573,5.7573,5.7573
1993-10-19,5.7573,5.8362,5.7573,5.8362
1993-10-20,5.8362,5.9150,5.8362,5.8740
1993-10-21,5.8740,5.8740,5.8362,5.8740
1993-10-22,5.8740,5.8740,5.8362,5.8362
1993-10-25,5.8362,5.8740,5.7983,5.7983
1993-10-26,5.8362,5.8362,5.8362,5.8362
1993-10-27,5.8362,5.8362,5.7983,5.7983
1993-10-28,5.7983,5.8362,5.7573,5.7573
1993-10-29,5.7573,5.7573,5.7573,5.7573
1993-11-01,5.7983,5.8362,5.7983,5.7983
1993-11-02,5.7983,5.7983,5.7163,5.7163
1993-11-03,5.7163,5.7163,5.7163,5.7163
1993-11-04,5.7163,5.7163,5.6406,5.6406
1993-11-05,5.6406,5.6784,5.5207,5.5207
1993-11-08,5.5207,5.6406,5.4828,5.6406
1993-11-09,5.6406,5.6784,5.6406,5.6406
1993-11-10,5.6406,5.6406,5.5995,5.5995
1993-11-11,5.6406,5.6406,5.6406,5.6406
1993-11-12,5.5995,5.5995,5.5585,5.5995
1993-11-15,5.5995,5.5995,5.4828,5.4828
1993-11-16,5.4828,5.5207,5.4828,5.4828
1993-11-17,5.4828,5.4828,5.3629,5.3629
1993-11-18,5.3629,5.3629,5.2431,5.2431
1993-11-19,5.2431,5.2841,5.2431,5.2841
1993-11-22,5.2431,5.2431,5.1674,5.1674
1993-11-23,5.1674,5.1674,5.0096,5.0096
1993-11-24,5.0096,5.1263,5.0096,5.1263
1993-11-26,5.0475,5.0475,5.0096,5.0475
1993-11-29,5.0475,5.0853,5.0096,5.0096
1993-11-30,5.0475,5.1263,5.0475,5.0853
1993-12-01,5.0853,5.2431,5.0853,5.2431
1993-12-02,5.2431,5.3251,5.2431,5.2431
1993-12-03,5.2431,5.2841,5.0096,5.0096
1993-12-06,5.0853,5.0853,5.0853,5.0853
1993-12-07,5.0853,5.1674,5.0853,5.1674
1993-12-08,5.1674,5.1674,5.1263,5.1263
1993-12-09,5.2052,5.3251,5.2052,5.2431
1993-12-10,5.2431,5.3251,5.2431,5.3251
1993-12-13,5.3251,5.3251,5.2052,5.2052
1993-12-14,5.2052,5.2052,5.2052,5.2052
1993-12-15,5.2431,5.2431,5.2431,5.2431
1993-12-16,5.2431,5.2431,5.2431,5.2431
1993-12-17,5.2431,5.2431,5.2431,5.2431
1993-12-20,5.2431,5.2841,5.2431,5.2431
1993-12-21,5.2431,5.3251,5.2431,5.3251
1993-12-22,5.3629,5.4008,5.3629,5.3629
1993-12-23,5.3629,5.4418,5.3629,5.4418
1993-12-27,5.4332,5.4332,5.3913,5.3913
1993-12-28,5.3913,5.3913,5.2304,5.2304
1993-12-29,5.3109,5.3109,5.3109,5.3109
1993-12-30,5.3109,5.3109,5.2722,5.2722
1993-12-31,5.2722,5.3109,5.2304,5.2304
1994-01-03,5.2722,5.2722,5.2722,5.2722
1994-01-04,5.2722,5.2722,5.1886,5.1886
1994-01-05,5.1886,5.1886,5.1886,5.1886
1994-01-06,5.1886,5.1886,5.1886,5.1886
1994-01-07,5.1886,5.1886,5.1113,5.1113
1994-01-10,5.1113,5.1499,5.0276,5.0276
1994-01-11,5.0276,5.0276,5.0276,5.0276
1994-01-12,5.1113,5.1886,5.1113,5.1886
1994-01-13,5.2722,5.3495,5.2722,5.3495
1994-01-14,5.3913,5.4718,5.3913,5.3913
1994-01-17,5.3913,5.5104,5.3913,5.3913
1994-01-18,5.3913,5.4718,5.3913,5.3913
1994-01-19,5.3913,5.3913,5.3495,5.3495
1994-01-20,5.3913,5.3913,5.3913,5.3913
1994-01-21,5.3913,5.3913,5.3495,5.3495
1994-01-24,5.3495,5.3495,5.3495,5.3495
1994-01-25,5.3495,5.3913,5.3495,5.3913
1994-01-26,5.3913,5.4718,5.3495,5.4718
1994-01-27,5.4718,5.5104,5.4718,5.5104
1994-01-28,5.5104,5.5104,5.4332,5.4332
1994-01-31,5.4332,5.4718,5.3913,5.3913
1994-02-01,5.3913,5.5104,5.3913,5.5104
1994-02-02,5.5104,5.5104,5.4332,5.4332
1994-02-03,5.4332,5.4332,5.3913,5.3913
1994-02-04,5.3913,5.3913,5.3109,5.3109
1994-02-07,5.3109,5.3109,5.2722,5.2722
1994-02-08,5.2722,5.3495,5.2722,5.3495
1994-02-09,5.3495,5.3913,5.3495,5.3495
1994-02-10,5.3495,5.4332,5.3495,5.3495
1994-02-11,5.3495,5.3495,5.2722,5.2722
1994-02-14,5.2722,5.3495,5.2722,5.3495
1994-02-15,5.3495,5.3495,5.2722,5.2722
1994-02-16,5.2722,5.3495,5.2722,5.3495
1994-02-17,5.3495,5.3913,5.3495,5.3913
1994-02-18,5.3913,5.3913,5.3109,5.3109
1994-02-22,5.3109,5.3913,5.3109,5.3109
1994-02-23,5.3109,5.3109,5.2304,5.2304
1994-02-24,5.2304,5.2304,5.1113,5.1113
1994-02-25,5.1113,5.1113,5.1113,5.1113
1994-02-28,5.1113,5.1886,5.1113,5.1113
1994-03-01,5.1499,5.2304,5.1499,5.2304
1994-03-02,5.2304,5.2304,5.0276,5.1499
1994-03-03,5.1499,5.2304,5.1113,5.1113
1994-03-04,5.1113,5.1886,5.1113,5.1886
1994-03-07,5.2722,5.4332,5.2722,5.4332
1994-03-08,5.4332,5.4332,5.3913,5.3913
1994-03-09,5.3913,5.5104,5.3913,5.3913
1994-03-10,5.3913,5.5104,5.3913,5.5104
1994-03-11,5.5104,5.5941,5.5104,5.5941
1994-03-14,5.5941,5.6327,5.5523,5.5523
1994-03-15,5.5523,5.5523,5.4718,5.4718
1994-03-16,5.4718,5.5104,5.4718,5.5104
1994-03-17,5.5104,5.5104,5.4718,5.4718
1994-03-18,5.4718,5.4718,5.4332,5.4332
1994-03-21,5.4718,5.4718,5.4718,5.4718
1994-03-22,5.4332,5.4332,5.3913,5.3913
1994-03-23,5.4718,5.4718,5.4718,5.4718
1994-03-24,5.4718,5.4718,5.3495,5.3495
1994-03-25,5.3398,5.3398,5.3398,5.3398
1994-03-28,5.3826,5.4220,5.3826,5.4220
1994-03-29,5.4220,5.4220,5.4220,5.4220
1994-03-30,5.4220,5.4220,5.2971,5.2971
1994-03-31,5.2971,5.2971,5.2971,5.2971
1994-04-04,5.2971,5.3398,5.2971,5.3398
1994-04-05,5.3398,5.3398,5.2577,5.3398
1994-04-06,5.3398,5.3398,5.2183,5.2183
1994-04-07,5.2183,5.2183,5.2183,5.2183
1994-04-08,5.2183,5.2183,5.0934,5.0934
1994-04-11,5.0934,5.1755,5.0934,5.1755
1994-04-12,5.1755,5.1755,5.1755,5.1755
1994-04-13,5.1755,5.2577,5.1755,5.2577
1994-04-14,5.2577,5.3398,5.2577,5.2577
1994-04-15,5.2577,5.2577,5.0934,5.1328
1994-04-18,5.0934,5.0934,5.0934,5.0934
1994-04-19,5.0934,5.2183,5.0934,5.2183
1994-04-20,5.2183,5.2183,5.2183,5.2183
1994-04-21,5.2183,5.2183,5.2183,5.2183
1994-04-22,5.2183,5.2183,5.2183,5.2183
1994-04-25,5.2183,5.2577,5.2183,5.2577
1994-04-26,5.2577,5.2577,5.2183,5.2183
1994-04-28,5.2183,5.2183,5.2183,5.2183
1994-04-29,5.2183,5.2183,5.2183,5.2183
1994-05-02,5.1755,5.1755,5.1328,5.1328
1994-05-03,5.1755,5.2577,5.1755,5.2577
1994-05-04,5.2577,5.2577,5.1755,5.2577
1994-05-05,5.2577,5.2577,5.2577,5.2577
1994-05-06,5.2577,5.2577,5.2183,5.2183
1994-05-09,5.2183,5.2183,5.2183,5.2183
1994-05-10,5.2183,5.2183,5.2183,5.2183
1994-05-11,5.2183,5.2971,5.2183,5.2971
1994-05-12,5.2971,5.2971,5.2577,5.2577
1994-05-13,5.2577,5.2971,5.2577,5.2971
1994-05-16,5.2971,5.3826,5.2971,5.3826
1994-05-17,5.3398,5.3398,5.2577,5.2577
1994-05-18,5.2577,5.3398,5.1755,5.3398
1994-05-19,5.3398,5.3398,5.2577,5.2577
1994-05-20,5.2577,5.2577,5.2577,5.2577
1994-05-23,5.2577,5.2577,5.2577,5.2577
1994-05-24,5.3398,5.3398,5.3398,5.3398
1994-05-25,5.3398,5.3398,5.2971,5.2971
1994-05-26,5.2971,5.2971,5.2971,5.2971
1994-05-27,5.2971,5.2971,5.2577,5.2971
1994-05-31,5.2971,5.3398,5.2971,5.3398
1994-06-01,5.3398,5.3398,5.3398,5.3398
1994-06-02,5.3398,5.3826,5.3398,5.3826
1994-06-03,5.3826,5.4614,5.3398,5.3398
1994-06-06,5.3398,5.4220,5.3398,5.4220
1994-06-07,5.4220,5.4220,5.3826,5.3826
1994-06-08,5.3826,5.3826,5.3826,5.3826
1994-06-09,5.3826,5.3826,5.3826,5.3826
1994-06-10,5.4220,5.4220,5.4220,5.4220
1994-06-13,5.4220,5.5041,5.4220,5.5041
1994-06-14,5.5041,5.5041,5.5041,5.5041
1994-06-15,5.4614,5.4614,5.3826,5.3826
1994-06-16,5.4220,5.4614,5.4220,5.4220
1994-06-17,5.4220,5.5041,5.3826,5.3826
1994-06-20,5.3826,5.3826,5.3398,5.3398
1994-06-21,5.3398,5.3398,5.3398,5.3398
1994-06-22,5.3398,5.3398,5.3398,5.3398
1994-06-23,5.3398,5.3398,5.3398,5.3398
1994-06-24,5.4088,5.4088,5.4088,5.4088
1994-06-27,5.4088,5.4088,5.4088,5.4088
1994-06-28,5.4088,5.4961,5.4088,5.4525
1994-06-29,5.4525,5.4961,5.4525,5.4961
1994-06-30,5.4961,5.4961,5.4525,5.4525
1994-07-01,5.4525,5.4525,5.4525,5.4525
1994-07-05,5.4525,5.4525,5.4525,5.4525
1994-07-06,5.5364,5.5364,5.5364,5.5364
1994-07-07,5.5364,5.5364,5.5364,5.5364
1994-07-08,5.5364,5.5364,5.5364,5.5364
1994-07-11,5.5766,5.5766,5.5766,5.5766
1994-07-12,5.5766,5.6639,5.5364,5.5364
1994-07-13,5.5364,5.5364,5.5364,5.5364
1994-07-14,5.5364,5.5364,5.5364,5.5364
1994-07-15,5.5364,5.5364,5.4961,5.4961
1994-07-18,5.4961,5.5364,5.4961,5.5364
1994-07-19,5.5364,5.5364,5.4961,5.5364
1994-07-20,5.5364,5.5364,5.4961,5.4961
1994-07-21,5.4961,5.4961,5.4525,5.4961
1994-07-22,5.4961,5.4961,5.4961,5.4961
1994-07-25,5.5364,5.5766,5.5364,5.5766
1994-07-26,5.6202,5.6639,5.6202,5.6639
1994-07-27,5.6639,5.6639,5.6202,5.6202
1994-07-28,5.6639,5.6639,5.6639,5.6639
1994-07-29,5.6639,5.6639,5.6639,5.6639
1994-08-01,5.6639,5.7041,5.6639,5.7041
1994-08-02,5.7041,5.7041,5.6202,5.6202
1994-08-03,5.6202,5.6202,5.5766,5.5766
1994-08-04,5.5766,5.5766,5.4088,5.4088
1994-08-05,5.4088,5.5364,5.4088,5.5364
1994-08-08,5.6202,5.6639,5.6202,5.6639
1994-08-09,5.6639,5.7041,5.6202,5.6639
1994-08-10,5.6639,5.6639,5.6639,5.6639
1994-08-11,5.6202,5.6202,5.6202,5.6202
1994-08-12,5.6202,5.6202,5.5766,5.6202
1994-08-15,5.6202,5.6202,5.6202,5.6202
1994-08-16,5.6202,5.6639,5.6202,5.6202
1994-08-17,5.6202,5.6202,5.6202,5.6202
1994-08-18,5.6202,5.6639,5.6202,5.6639
1994-08-19,5.6639,5.6639,5.6202,5.6202
1994-08-22,5.6202,5.6202,5.6202,5.6202
1994-08-23,5.6202,5.6202,5.6202,5.6202
1994-08-24,5.6202,5.6202,5.6202,5.6202
1994-08-25,5.6202,5.6202,5.6202,5.6202
1994-08-26,5.6202,5.6202,5.6202,5.6202
1994-08-29,5.6202,5.6639,5.5766,5.6639
1994-08-30,5.6639,5.6639,5.6202,5.6639
1994-08-31,5.6639,5.6639,5.6639,5.6639
1994-09-01,5.6639,5.7041,5.6639,5.6639
1994-09-02,5.7041,5.7041,5.7041,5.7041
1994-09-06,5.7041,5.7041,5.7041,5.7041
1994-09-07,5.7041,5.7444,5.7041,5.7444
1994-09-08,5.7444,5.7444,5.6202,5.6202
1994-09-09,5.6202,5.6202,5.6202,5.6202
1994-09-12,5.6202,5.6639,5.5766,5.6202
1994-09-13,5.6639,5.6639,5.6639,5.6639
1994-09-14,5.6639,5.6639,5.6639,5.6639
1994-09-15,5.6639,5.6639,5.5766,5.5766
1994-09-16,5.5766,5.5766,5.5766,5.5766
1994-09-19,5.5766,5.5766,5.5766,5.5766
1994-09-20,5.5766,5.6202,5.5364,5.5364
1994-09-21,5.5364,5.5364,5.5364,5.5364
1994-09-22,5.5364,5.5364,5.5364,5.5364
1994-09-23,5.5364,5.5766,5.4961,5.4961
1994-09-26,5.4827,5.4827,5.4827,5.4827
1994-09-27,5.4827,5.4827,5.4827,5.4827
1994-09-28,5.4827,5.4827,5.4827,5.4827
1994-09-29,5.4827,5.4827,5.4827,5.4827
1994-09-30,5.4827,5.5683,5.4827,5.5238
1994-10-03,5.6129,5.6129,5.6129,5.6129
1994-10-04,5.6951,5.7397,5.6951,5.7397
1994-10-05,5.7397,5.8665,5.7397,5.7842
1994-10-06,5.7842,5.8253,5.7842,5.7842
1994-10-07,5.7842,5.8665,5.7842,5.8665
1994-10-10,5.8665,5.9110,5.7842,5.7842
1994-10-11,5.8253,5.9110,5.8253,5.9110
1994-10-12,5.9110,5.9555,5.7842,5.7842
1994-10-13,5.7842,5.7842,5.7842,5.7842
1994-10-14,5.7842,5.7842,5.7842,5.7842
1994-10-17,5.7842,5.8665,5.7842,5.8665
1994-10-18,5.8665,5.9110,5.8665,5.9110
1994-10-19,5.9110,5.9555,5.9110,5.9110
1994-10-20,5.9110,5.9110,5.7842,5.7842
1994-10-21,5.7842,5.8253,5.7397,5.8253
1994-10-24,5.8253,5.8665,5.7397,5.8665
1994-10-25,5.8665,5.9110,5.6951,5.6951
1994-10-26,5.6951,5.6951,5.6951,5.6951
1994-10-27,5.6951,5.6951,5.6951,5.6951
1994-10-28,5.7397,5.7842,5.7397,5.7842
1994-10-31,5.7842,5.7842,5.7842,5.7842
1994-11-01,5.7842,5.8253,5.6951,5.6951
1994-11-02,5.6951,5.6951,5.6951,5.6951
1994-11-03,5.7397,5.7397,5.7397,5.7397
1994-11-04,5.7397,5.7397,5.7397,5.7397
1994-11-07,5.7397,5.7397,5.6540,5.6540
1994-11-08,5.6540,5.6540,5.6540,5.6540
1994-11-09,5.7397,5.7397,5.7397,5.7397
1994-11-10,5.7397,5.7397,5.6540,5.6540
1994-11-11,5.6540,5.6540,5.6540,5.6540
1994-11-14,5.7397,5.7397,5.6951,5.6951
1994-11-15,5.6951,5.6951,5.6129,5.6129
1994-11-16,5.6129,5.6129,5.5683,5.5683
1994-11-17,5.5683,5.6129,5.5683,5.5683
1994-11-18,5.6540,5.6540,5.5683,5.5683
1994-11-21,5.5683,5.5683,5.5683,5.5683
1994-11-22,5.5683,5.5683,5.4827,5.4827
1994-11-23,5.4827,5.4827,5.4827,5.4827
1994-11-25,5.4827,5.4827,5.4827,5.4827
1994-11-28,5.4827,5.4827,5.4827,5.4827
1994-11-29,5.4827,5.5238,5.4827,5.5238
1994-11-30,5.5238,5.5238,5.4827,5.4827
1994-12-01,5.4827,5.4827,5.4415,5.4415
1994-12-02,5.3970,5.3970,5.3525,5.3525
1994-12-05,5.3525,5.3525,5.3525,5.3525
1994-12-06,5.3525,5.3525,5.3525,5.3525
1994-12-07,5.3525,5.3525,5.3525,5.3525
1994-12-08,5.3525,5.3525,5.3525,5.3525
1994-12-09,5.3525,5.3525,5.3525,5.3525
1994-12-12,5.3525,5.3525,5.3113,5.3113
1994-12-13,5.3525,5.3525,5.3113,5.3113
1994-12-14,5.3113,5.4415,5.3113,5.4415
1994-12-15,5.4415,5.4415,5.3970,5.3970
1994-12-16,5.3970,5.4827,5.3525,5.4415
1994-12-19,5.4415,5.4415,5.3525,5.3525
1994-12-20,5.3525,5.3525,5.3525,5.3525
1994-12-21,5.3970,5.3970,5.3525,5.3525
1994-12-22,5.3525,5.3525,5.3525,5.3525
1994-12-23,5.3432,5.3432,5.2976,5.2976
1994-12-27,5.2976,5.2976,5.2135,5.2135
1994-12-28,5.2135,5.2135,5.2135,5.2135
1994-12-29,5.2135,5.2135,5.2135,5.2135
1994-12-30,5.2556,5.2556,5.2556,5.2556
1995-01-03,5.2556,5.2976,5.2556,5.2976
1995-01-04,5.3432,5.3432,5.3432,5.3432
1995-01-05,5.2976,5.4308,5.2976,5.4308
1995-01-06,5.4308,5.4308,5.4308,5.4308
1995-01-09,5.4728,5.4728,5.4728,5.4728
1995-01-10,5.5184,5.5184,5.5184,5.5184
1995-01-11,5.4308,5.4308,5.3887,5.3887
1995-01-12,5.3887,5.3887,5.3887,5.3887
1995-01-13,5.4308,5.4728,5.3887,5.4728
1995-01-16,5.4728,5.5184,5.4308,5.4308
1995-01-17,5.4308,5.4728,5.4308,5.4728
1995-01-18,5.4728,5.4728,5.4728,5.4728
1995-01-19,5.5639,5.5639,5.5639,5.5639
1995-01-20,5.5639,5.5639,5.5639,5.5639
1995-01-23,5.4728,5.4728,5.4728,5.4728
1995-01-24,5.5184,5.5639,5.5184,5.5184
1995-01-25,5.5184,5.5184,5.5184,5.5184
1995-01-26,5.5184,5.5184,5.5184,5.5184
1995-01-27,5.5184,5.6480,5.5184,5.6060
1995-01-30,5.6060,5.6060,5.6060,5.6060
1995-01-31,5.6060,5.6060,5.6060,5.6060
1995-02-01,5.6060,5.6060,5.6060,5.6060
1995-02-02,5.6060,5.6060,5.6060,5.6060
1995-02-03,5.6060,5.6060,5.5639,5.5639
1995-02-06,5.5639,5.6480,5.5639,5.5639
1995-02-07,5.6060,5.6480,5.6060,5.6480
1995-02-08,5.6935,5.8232,5.6935,5.6935
1995-02-09,5.6935,5.7811,5.6935,5.7391
1995-02-10,5.7391,5.7391,5.6935,5.6935
1995-02-13,5.6935,5.6935,5.6480,5.6480
1995-02-14,5.6935,5.6935,5.6060,5.6060
1995-02-15,5.6060,5.6060,5.6060,5.6060
1995-02-16,5.6060,5.6060,5.6060,5.6060
1995-02-17,5.6060,5.6060,5.5639,5.5639
1995-02-21,5.5639,5.5639,5.5639,5.5639
1995-02-22,5.5639,5.6935,5.5184,5.6935
1995-02-23,5.6935,5.6935,5.6480,5.6480
1995-02-24,5.6480,5.6480,5.6480,5.6480
1995-02-27,5.6480,5.6935,5.6060,5.6935
1995-02-28,5.7811,5.7811,5.7811,5.7811
1995-03-01,5.7811,5.7811,5.7811,5.7811
1995-03-02,5.7811,5.7811,5.7811,5.7811
1995-03-03,5.7811,5.7811,5.7391,5.7391
1995-03-06,5.7391,5.7391,5.7391,5.7391
1995-03-07,5.7391,5.8232,5.7391,5.8232
1995-03-08,5.8232,5.8232,5.7811,5.7811
1995-03-09,5.8687,5.9143,5.8687,5.8687
1995-03-10,5.8687,5.8687,5.7811,5.8232
1995-03-13,5.8232,5.8232,5.8232,5.8232
1995-03-14,5.8232,5.8232,5.7811,5.7811
1995-03-15,5.7811,5.7811,5.7391,5.7391
1995-03-16,5.7391,5.7391,5.7391,5.7391
1995-03-17,5.7391,5.7391,5.7391,5.7391
1995-03-20,5.7391,5.7391,5.7391,5.7391
1995-03-21,5.7391,5.7391,5.7391,5.7391
1995-03-22,5.7391,5.8232,5.7391,5.7811
1995-03-23,5.7811,5.7811,5.7811,5.7811
1995-03-24,5.7811,5.7811,5.7811,5.7811
1995-03-27,5.7671,5.7671,5.7671,5.7671
1995-03-28,5.7671,5.7671,5.7671,5.7671
1995-03-29,5.7671,5.8136,5.7671,5.8136
1995-03-30,5.8136,5.8136,5.8136,5.8136
1995-03-31,5.8136,5.8136,5.8136,5.8136
1995-04-03,5.8136,5.8136,5.8136,5.8136
1995-04-04,5.8136,5.8136,5.7671,5.7671
1995-04-05,5.7671,5.7671,5.7671,5.7671
1995-04-06,5.7671,5.7671,5.7671,5.7671
1995-04-07,5.7671,5.7671,5.7671,5.7671
1995-04-10,5.7671,5.8601,5.7671,5.8136
1995-04-11,5.7242,5.7242,5.6813,5.6813
1995-04-12,5.7671,5.7671,5.7671,5.7671
1995-04-13,5.7671,5.7671,5.7242,5.7242
1995-04-17,5.7242,5.7242,5.5882,5.5882
1995-04-18,5.6348,5.7242,5.5882,5.5882
1995-04-19,5.5882,5.6348,5.5882,5.6348
1995-04-20,5.5882,5.5882,5.5453,5.5453
1995-04-21,5.5453,5.6348,5.5453,5.6348
1995-04-24,5.6348,5.6348,5.5882,5.6348
1995-04-25,5.6348,5.6348,5.6348,5.6348
1995-04-26,5.6348,5.6348,5.6348,5.6348
