DATE,OPEN,HIGH,LOW,CLOSE
1985-04-19,5.4170,5.5077,5.4170,5.5077
1985-04-22,5.4902,5.5077,5.4726,5.4902
1985-04-23,5.5077,5.6542,5.4902,5.6542
1985-04-24,5.6366,5.6542,5.6000,5.6190
1985-04-25,5.5810,5.6190,5.5077,5.5634
1985-04-26,5.5268,5.6000,5.4726,5.5268
1985-04-29,5.5268,5.5268,5.4536,5.4726
1985-04-30,5.4902,5.4902,5.3613,5.3613
1985-05-01,5.3262,5.3262,5.1974,5.2706
1985-05-02,5.2340,5.2530,5.1974,5.2149
1985-05-03,5.1798,5.1798,5.1066,5.1608
1985-05-06,5.1974,5.2881,5.1798,5.2530
1985-05-07,5.2149,5.2530,5.1974,5.2340
1985-05-08,5.2340,5.2340,5.1417,5.2149
1985-05-09,5.2149,5.3438,5.2149,5.3262
1985-05-10,5.3262,5.5268,5.3072,5.4726
1985-05-13,5.4902,5.5268,5.4170,5.4726
1985-05-14,5.4345,5.4536,5.3438,5.3804
1985-05-15,5.4170,5.5077,5.4170,5.5077
1985-05-16,5.5268,5.5268,5.4345,5.4345
1985-05-17,5.4536,5.8562,5.3994,5.8562
1985-05-20,5.8562,5.8562,5.7098,5.7098
1985-05-21,5.6732,5.8196,5.6542,5.7830
1985-05-22,5.7464,5.7830,5.6922,5.7274
1985-05-23,5.7274,5.7654,5.7274,5.7274
1985-05-24,5.7098,5.7654,5.7098,5.7274
1985-05-28,5.7274,5.8196,5.7274,5.7654
1985-05-29,5.7654,5.8562,5.7654,5.8386
1985-05-30,5.8006,5.8386,5.6922,5.7464
1985-05-31,5.7098,5.7274,5.6190,5.7274
1985-06-03,5.7098,5.7830,5.7098,5.7654
1985-06-04,5.7274,5.9118,5.7274,5.9118
1985-06-05,5.9470,6.0934,5.9470,6.0202
1985-06-06,6.0026,6.0392,5.9660,6.0026
1985-06-07,6.0026,6.0392,5.9660,5.9660
1985-06-10,5.9660,6.0026,5.9118,5.9118
1985-06-11,5.9470,5.9850,5.8738,5.9660
1985-06-12,5.9294,5.9294,5.8386,5.8386
1985-06-13,5.8386,5.8738,5.8386,5.8562
1985-06-14,5.8386,5.8562,5.7654,5.8562
1985-06-17,5.8196,5.8928,5.8196,5.8738
1985-06-18,5.8562,5.9660,5.8562,5.8562
1985-06-19,5.7830,5.8386,5.6542,5.6542
1985-06-20,5.6922,5.6922,5.5810,5.6190
1985-06-21,5.5634,5.7654,5.5458,5.7654
1985-06-24,5.7464,5.7830,5.6542,5.7654
1985-06-25,5.7464,5.8562,5.7464,5.8386
1985-06-26,5.8006,5.9470,5.8006,5.8196
1985-06-27,5.7830,5.8562,5.7830,5.8562
1985-06-28,5.8386,5.8928,5.8196,5.8738
1985-07-01,5.8562,6.0026,5.8562,6.0026
1985-07-02,5.9660,6.1490,5.9660,6.0934
1985-07-03,6.0758,6.1490,6.0582,6.1314
1985-07-05,6.1124,6.1490,6.0934,6.1490
1985-07-08,6.1124,6.1124,5.9294,6.0202
1985-07-09,6.0202,6.0392,5.9294,5.9294
1985-07-10,5.9118,6.0026,5.9118,6.0026
1985-07-11,6.0026,6.0026,5.9850,5.9850
1985-07-12,5.9470,5.9660,5.9118,5.9660
1985-07-15,6.0026,6.0202,5.9470,6.0026
1985-07-16,6.0026,6.0758,5.9660,6.0758
1985-07-17,6.1124,6.1490,6.1124,6.1490
1985-07-18,6.1124,6.2398,6.0934,6.2222
1985-07-19,6.2046,6.2046,6.0934,6.1124
1985-07-22,6.0758,6.0934,6.0202,6.0758
1985-07-23,6.1124,6.2954,6.0758,6.1314
1985-07-24,6.1124,6.1856,6.1124,6.1314
1985-07-25,6.1314,6.2778,6.1124,6.2222
1985-07-26,6.2222,6.2222,6.0582,6.0758
1985-07-29,6.0202,6.0392,5.9660,6.0202
1985-07-30,5.9850,5.9850,5.9118,5.9294
1985-07-31,5.9660,6.0202,5.9470,6.0026
1985-08-01,5.9850,6.0392,5.9660,5.9850
1985-08-02,5.9470,5.9850,5.8928,5.9294
1985-08-05,5.8928,5.8928,5.7830,5.8196
1985-08-06,5.8562,5.8928,5.6922,5.6922
1985-08-07,5.7274,5.7274,5.6366,5.6922
1985-08-08,5.7098,5.7274,5.4345,5.5268
1985-08-09,5.5634,5.5634,5.4345,5.4345
1985-08-12,5.4726,5.5458,5.4726,5.4902
1985-08-13,5.4902,5.5458,5.4726,5.5077
1985-08-14,5.4902,5.5458,5.4726,5.5458
1985-08-15,5.5077,5.5077,5.4170,5.4170
1985-08-16,5.4345,5.4536,5.3438,5.3438
1985-08-19,5.3438,5.3438,5.1974,5.2706
1985-08-20,5.3438,5.4170,5.3072,5.4170
1985-08-21,5.4536,5.5634,5.3804,5.3804
1985-08-22,5.3613,5.3994,5.2706,5.3072
1985-08-23,5.2340,5.3262,5.2149,5.2706
1985-08-26,5.2706,5.3262,5.2340,5.2706
1985-08-27,5.2706,5.4170,5.2706,5.3613
1985-08-28,5.3804,5.5077,5.3804,5.5077
1985-08-29,5.4726,5.4902,5.3804,5.3994
1985-08-30,5.4170,5.4170,5.3262,5.3438
1985-09-03,5.3072,5.3804,5.3072,5.3804
1985-09-04,5.3804,5.4345,5.3262,5.3262
1985-09-05,5.3262,5.3262,5.2706,5.3072
1985-09-06,5.2881,5.4726,5.2881,5.4345
1985-09-09,5.4726,5.6366,5.4345,5.5268
1985-09-10,5.5268,5.5634,5.4345,5.4726
1985-09-11,5.4345,5.4345,5.3438,5.3613
1985-09-12,5.3262,5.3262,5.1974,5.2530
1985-09-13,5.2149,5.3072,5.1974,5.3072
1985-09-16,5.2706,5.3438,5.2706,5.3438
1985-09-17,5.3804,5.3804,5.2706,5.3804
1985-09-18,5.3804,5.3804,5.2706,5.3072
1985-09-19,5.3072,5.3613,5.2706,5.3072
1985-09-20,5.3072,5.3072,5.1974,5.2149
1985-09-23,5.2530,5.2706,5.1242,5.1417
1985-09-24,5.1417,5.1417,4.9221,4.9412
1985-09-25,4.9412,4.9602,4.8870,4.9046
1985-09-26,4.9046,5.0144,4.9046,4.9778
1985-09-30,5.0144,5.0334,4.9778,5.0334
1985-10-01,5.0334,5.2530,5.0144,5.1974
1985-10-02,5.1608,5.2340,4.9412,5.0144
1985-10-03,4.9953,4.9953,4.8680,4.9412
1985-10-04,4.9778,5.0144,4.9046,5.0144
1985-10-07,4.9602,4.9602,4.8680,4.9221
1985-10-08,4.9046,4.9412,4.8680,4.8680
1985-10-09,4.9046,5.0876,4.9046,5.0510
1985-10-10,5.0144,5.0876,4.9953,5.0876
1985-10-11,5.1974,5.1974,5.0334,5.1974
1985-10-14,5.2340,5.2340,5.1798,5.1974
1985-10-15,5.2340,5.3262,5.2340,5.2706
1985-10-16,5.2881,5.3438,5.2340,5.2530
1985-10-17,5.2340,5.3072,5.1798,5.1798
1985-10-18,5.2149,5.2149,5.1798,5.1798
1985-10-21,5.1417,5.1974,5.1242,5.1608
1985-10-22,5.1242,5.1242,5.0510,5.0510
1985-10-23,5.0510,5.1066,5.0510,5.0876
1985-10-24,5.0685,5.0685,4.9602,4.9602
1985-10-25,4.9953,5.1066,4.9953,5.0685
1985-10-28,5.0510,5.0510,4.9412,4.9778
1985-10-29,5.0144,5.0334,4.9778,5.0334
1985-10-30,5.0334,5.1608,5.0334,5.0685
1985-10-31,5.0876,5.1798,5.0334,5.0334
1985-11-01,5.0510,5.1798,5.0510,5.1798
1985-11-04,5.1417,5.1798,5.0685,5.1242
1985-11-05,5.1242,5.1798,5.0685,5.1242
1985-11-06,5.1417,5.2530,5.0876,5.2530
1985-11-07,5.2706,5.3262,5.1974,5.2340
1985-11-08,5.2340,5.3438,5.2149,5.3072
1985-11-11,5.3262,5.3804,5.2340,5.3438
1985-11-12,5.4170,5.5458,5.3804,5.5077
1985-11-13,5.4170,5.4902,5.4170,5.4536
1985-11-14,5.4902,5.4902,5.4170,5.4170
1985-11-15,5.4536,5.5077,5.3994,5.5077
1985-11-18,5.6922,5.6922,5.5077,5.5810
1985-11-19,5.5810,5.5810,5.4726,5.5077
1985-11-20,5.5077,5.5634,5.4726,5.4902
1985-11-21,5.4902,5.6732,5.4902,5.6542
1985-11-22,5.6190,5.6922,5.6000,5.6366
1985-11-25,5.6000,5.6366,5.5634,5.5634
1985-11-26,5.5634,5.6542,5.5634,5.6190
1985-11-27,5.6366,5.8006,5.6366,5.7464
1985-11-29,5.7830,5.8738,5.7654,5.7830
1985-12-02,5.8006,5.8196,5.7098,5.7098
1985-12-03,5.7830,5.7830,5.7274,5.7654
1985-12-04,5.7274,5.9294,5.7274,5.9294
1985-12-05,5.8928,5.9294,5.8196,5.8196
1985-12-06,5.8196,5.8196,5.7098,5.7464
1985-12-09,5.7098,5.8196,5.6542,5.8196
1985-12-10,5.8196,5.8386,5.7830,5.8006
1985-12-11,5.7654,5.8196,5.6366,5.7274
1985-12-12,5.7098,5.7274,5.6366,5.6922
1985-12-13,5.7098,5.7464,5.6542,5.6732
1985-12-16,5.6542,5.7098,5.6190,5.6542
1985-12-17,5.6922,5.7098,5.6190,5.7098
1985-12-18,5.6542,5.6922,5.5634,5.6000
1985-12-19,5.5634,5.6000,5.4902,5.5458
1985-12-20,5.5634,5.7654,5.4345,5.5634
1985-12-23,5.5634,5.5634,5.5077,5.5634
1985-12-24,5.4902,5.4902,5.4536,5.4726
1985-12-26,5.4726,5.6000,5.4726,5.5458
1985-12-27,5.5458,5.5458,5.4726,5.4902
1985-12-30,5.4726,5.5268,5.4170,5.5077
1985-12-31,5.5268,5.6190,5.4902,5.6190
1986-01-02,5.5810,5.6190,5.5810,5.6000
1986-01-03,5.6000,5.6000,5.4902,5.5634
1986-01-06,5.5458,5.5634,5.4536,5.4726
1986-01-07,5.4902,5.6922,5.4902,5.6732
1986-01-08,5.7098,5.7274,5.3994,5.4170
1986-01-09,5.3804,5.4536,5.2706,5.3613
1986-01-10,5.3262,5.4345,5.2881,5.3262
1986-01-13,5.3804,5.4170,5.2706,5.3804
1986-01-14,5.3438,5.3994,5.2881,5.2881
1986-01-15,5.2881,5.3613,5.2881,5.3438
1986-01-16,5.3804,5.3994,5.3262,5.3613
1986-01-17,5.3804,5.3994,5.2881,5.2881
1986-01-20,5.2706,5.3994,5.2530,5.3994
1986-01-21,5.3613,5.3804,5.2881,5.3262
1986-01-22,5.2881,5.3438,5.2881,5.3262
1986-01-23,5.3072,5.3438,5.2881,5.3072
1986-01-24,5.3438,5.3994,5.2881,5.2881
1986-01-27,5.2881,5.4902,5.2881,5.4902
1986-01-28,5.4536,5.4726,5.3994,5.4536
1986-01-29,5.4170,5.5634,5.3994,5.5458
1986-01-30,5.5077,5.5810,5.4726,5.4726
1986-01-31,5.5077,5.6922,5.4902,5.6190
1986-02-03,5.5810,5.7654,5.5810,5.7654
1986-02-04,5.7830,5.8562,5.7830,5.8006
1986-02-05,5.8006,5.8196,5.6732,5.8196
1986-02-06,5.8006,5.8386,5.7830,5.7830
1986-02-07,5.7654,5.8562,5.7464,5.8196
1986-02-10,5.7830,5.8386,5.7464,5.8196
1986-02-11,5.8006,5.8196,5.8006,5.8006
1986-02-12,5.8006,5.8562,5.7464,5.7654
1986-02-13,5.7830,5.7830,5.6732,5.7830
1986-02-14,5.7464,5.7654,5.6542,5.7464
1986-02-18,5.7464,5.8738,5.7098,5.8738
1986-02-19,5.8386,5.8562,5.7464,5.8006
1986-02-20,5.7654,5.8562,5.7654,5.8562
1986-02-21,5.8928,5.8928,5.7464,5.7654
1986-02-24,5.7654,5.7654,5.5810,5.5810
1986-02-25,5.5810,5.6190,5.4726,5.4902
1986-02-26,5.4902,5.5458,5.4170,5.5077
1986-02-27,5.5458,5.6542,5.5268,5.6366
1986-02-28,5.6732,5.7464,5.6000,5.7464
1986-03-03,5.7098,5.7464,5.6000,5.6542
1986-03-04,5.6190,5.7464,5.5810,5.6000
1986-03-05,5.6000,5.7098,5.6000,5.7098
1986-03-06,5.7098,5.8386,5.6922,5.8386
1986-03-07,5.8562,5.9660,5.8562,5.9660
1986-03-10,5.8928,5.9294,5.8196,5.8196
1986-03-11,5.8196,5.9294,5.8196,5.9294
1986-03-12,5.9660,6.1490,5.9660,6.1124
1986-03-13,6.0392,6.2778,6.0392,6.2398
1986-03-14,6.2398,6.2954,6.0934,6.2222
1986-03-17,6.1490,6.2398,6.0582,6.2222
1986-03-18,6.2398,6.2398,6.0758,6.1124
1986-03-19,6.1314,6.1314,6.0202,6.0758
1986-03-20,6.0392,6.0392,5.9118,5.9660
1986-03-21,6.0202,6.0392,5.9294,5.9294
1986-03-24,5.8738,5.9294,5.7098,5.8928
1986-03-25,5.8562,5.9294,5.7654,5.8386
1986-03-26,5.8386,5.8386,5.6732,5.8386
1986-03-27,5.8562,6.0758,5.8562,6.0392
1986-03-31,6.0026,6.0392,5.9470,6.0026
1986-04-01,5.9660,5.9660,5.8006,5.8006
1986-04-02,5.7830,5.8196,5.7274,5.8196
1986-04-03,5.8006,5.8196,5.6000,5.6190
1986-04-04,5.6542,5.7274,5.6000,5.6000
1986-04-07,5.6366,5.6542,5.5634,5.6366
1986-04-08,5.6000,5.8928,5.6000,5.8738
1986-04-09,5.9118,5.9850,5.8562,5.8928
1986-04-10,5.8738,5.9660,5.8562,5.9294
1986-04-11,5.9294,5.9660,5.8386,5.8562
1986-04-14,5.8196,5.8928,5.8196,5.8196
1986-04-15,5.8196,5.8562,5.7654,5.7830
1986-04-16,5.8006,5.8928,5.7830,5.8196
1986-04-17,5.8386,5.8386,5.7098,5.7098
1986-04-18,5.7654,5.7830,5.6732,5.7274
1986-04-21,5.6542,5.7274,5.6542,5.7274
1986-04-22,5.6922,5.8196,5.6732,5.7098
1986-04-23,5.6190,5.6366,5.5268,5.5634
1986-04-24,5.5634,5.6366,5.5634,5.6190
1986-04-25,5.6000,5.6542,5.5810,5.6542
1986-04-28,5.6542,5.8006,5.6542,5.7098
1986-04-29,5.7098,5.7464,5.6922,5.7464
1986-04-30,5.7098,5.7464,5.6922,5.7098
1986-05-01,5.6732,5.7098,5.6000,5.6190
1986-05-02,5.6190,5.6922,5.6190,5.6366
1986-05-05,5.6190,5.7098,5.6190,5.6542
1986-05-06,5.6922,5.6922,5.6366,5.6542
1986-05-07,5.6190,5.6190,5.5268,5.5634
1986-05-08,5.6000,5.6000,5.5268,5.5268
1986-05-09,5.5268,5.5268,5.4536,5.5077
1986-05-12,5.4902,5.5458,5.4902,5.5077
1986-05-13,5.5077,5.5077,5.3438,5.4170
1986-05-14,5.3804,5.4170,5.3072,5.3613
1986-05-15,5.3804,5.3994,5.3262,5.3804
1986-05-16,5.3438,5.3438,5.1798,5.2706
1986-05-19,5.2530,5.2530,5.1974,5.1974
1986-05-20,5.1974,5.3262,5.1974,5.3262
1986-05-21,5.3438,5.3804,5.2706,5.3072
1986-05-22,5.2706,5.5634,5.2706,5.5634
1986-05-23,5.5634,5.5810,5.4170,5.4536
1986-05-27,5.4902,5.5077,5.3994,5.4170
1986-05-28,5.4170,5.4536,5.3613,5.3994
1986-05-29,5.3613,5.4170,5.2340,5.3262
1986-05-30,5.2881,5.3438,5.1608,5.1608
1986-06-02,5.1608,5.1608,4.9602,5.0144
1986-06-03,5.0510,5.0510,4.7948,4.9412
1986-06-04,4.9046,4.9412,4.8314,4.9046
1986-06-05,4.7948,5.1242,4.7948,5.0876
1986-06-06,5.0876,5.2530,5.0685,5.2340
1986-06-09,5.1974,5.2530,5.1608,5.2340
1986-06-10,5.1974,5.2149,5.1066,5.1417
1986-06-11,5.1066,5.1608,5.1066,5.1417
1986-06-12,5.1417,5.1608,5.1242,5.1417
1986-06-13,5.1417,5.2340,5.1242,5.2340
1986-06-16,5.1608,5.1608,4.9602,4.9953
1986-06-17,4.9778,5.0144,4.9602,5.0144
1986-06-18,4.9778,5.0144,4.8314,4.8680
1986-06-19,4.7948,4.8489,4.7948,4.8138
1986-06-20,4.8314,4.9046,4.8138,4.9046
1986-06-23,4.8680,4.9221,4.8680,4.9046
1986-06-24,4.8680,4.9778,4.8680,4.9221
1986-06-25,4.9602,4.9778,4.8314,4.8870
1986-06-26,4.8489,4.8870,4.7948,4.8314
1986-06-27,4.8138,4.8870,4.7948,4.8314
1986-06-30,4.9046,4.9778,4.8314,4.9602
1986-07-01,4.9602,5.0876,4.9602,5.0876
1986-07-02,5.0510,5.1066,5.0510,5.0876
1986-07-03,5.0510,5.1242,5.0334,5.1066
1986-07-07,5.0876,5.0876,4.9778,5.0685
1986-07-08,5.0334,5.0334,4.9046,4.9602
1986-07-09,4.9412,5.0144,4.8680,4.9046
1986-07-10,4.9412,5.0510,4.8680,5.0510
1986-07-11,4.9778,5.0876,4.9778,5.0876
1986-07-14,5.0685,5.0876,4.9778,5.0685
1986-07-15,5.0334,5.0685,4.8489,4.9046
1986-07-16,4.8489,4.9221,4.7948,4.8680
1986-07-17,4.8314,4.8489,4.6850,4.7216
1986-07-18,4.6118,4.6293,4.5019,4.6118
1986-07-21,4.5751,4.5942,4.5019,4.5385
1986-07-22,4.5019,4.5942,4.4829,4.5751
1986-07-23,4.5751,4.7582,4.5751,4.6118
1986-07-24,4.6484,4.7948,4.6118,4.6118
1986-07-25,4.6118,4.6293,4.4097,4.4829
1986-07-28,4.4478,4.5019,4.3189,4.4653
1986-07-29,4.4287,4.5210,4.3365,4.3555
1986-07-30,4.3189,4.3189,4.0627,4.1169
1986-07-31,4.0993,4.1550,4.0437,4.0993
1986-08-01,4.0437,4.1725,4.0437,4.1725
1986-08-04,4.2091,4.2091,4.0993,4.1169
1986-08-05,4.1550,4.2823,4.1359,4.2282
1986-08-06,4.2633,4.4097,4.2282,4.3921
1986-08-07,4.3746,4.4287,4.3014,4.3014
1986-08-08,4.2633,4.3921,4.2457,4.3921
1986-08-11,4.3555,4.5561,4.3555,4.4829
1986-08-12,4.5210,4.5210,4.3921,4.4829
1986-08-13,4.5019,4.5210,4.3921,4.4287
1986-08-14,4.3921,4.5019,4.3921,4.5019
1986-08-15,4.4653,4.5019,4.4478,4.4829
1986-08-18,4.4478,4.4478,4.3365,4.3746
1986-08-19,4.3746,4.3746,4.2823,4.3014
1986-08-20,4.2823,4.3365,4.2823,4.3365
1986-08-21,4.3555,4.4653,4.3555,4.4478
1986-08-22,4.4097,4.4653,4.3746,4.3746
1986-08-25,4.3746,4.3746,4.2823,4.2823
1986-08-26,4.2457,4.4287,4.2457,4.3365
1986-08-27,4.3365,4.3365,4.2457,4.3189
1986-08-28,4.3555,4.3555,4.3014,4.3365
1986-08-29,4.3365,4.3921,4.3189,4.3189
1986-09-02,4.3746,4.3746,4.2457,4.2457
1986-09-03,4.2823,4.3189,4.2633,4.3014
1986-09-04,4.2457,4.3746,4.2457,4.3746
1986-09-05,4.2823,4.3921,4.2823,4.3365
1986-09-08,4.3189,4.3555,4.3189,4.3189
1986-09-09,4.3189,4.4287,4.3189,4.3746
1986-09-10,4.3746,4.5019,4.3746,4.4653
1986-09-11,4.3921,4.4287,4.3189,4.3746
1986-09-12,4.3365,4.3746,4.2823,4.3555
1986-09-15,4.3555,4.3746,4.3555,4.3555
1986-09-16,4.3555,4.4287,4.3365,4.4287
1986-09-17,4.4097,4.7582,4.4097,4.6484
1986-09-18,4.5942,4.6850,4.5561,4.5751
1986-09-19,4.5561,4.6118,4.5019,4.5561
1986-09-22,4.5385,4.5942,4.5385,4.5942
1986-09-23,4.5751,4.5942,4.5385,4.5751
1986-09-24,4.5385,4.5942,4.5385,4.5385
1986-09-25,4.5385,4.5561,4.5019,4.5210
1986-09-26,4.4829,4.5019,4.4653,4.4829
1986-09-29,4.4478,4.4478,4.4097,4.4287
1986-09-30,4.4287,4.4478,4.3921,4.4097
1986-10-01,4.3921,4.4097,4.3921,4.3921
1986-10-02,4.3921,4.4287,4.3921,4.3921
1986-10-03,4.3921,4.4478,4.3921,4.3921
1986-10-06,4.4097,4.4097,4.3921,4.3921
1986-10-07,4.3921,4.4097,4.3746,4.3746
1986-10-08,4.3365,4.3555,4.3365,4.3555
1986-10-09,4.3365,4.3746,4.3365,4.3365
1986-10-10,4.3189,4.3189,4.2633,4.3189
1986-10-13,4.3189,4.3365,4.3014,4.3365
1986-10-14,4.3365,4.3921,4.3365,4.3365
1986-10-15,4.3189,4.4829,4.3189,4.4653
1986-10-16,4.4287,4.5019,4.4287,4.4653
1986-10-17,4.4478,4.4478,4.3189,4.3746
1986-10-20,4.3365,4.3365,4.3014,4.3365
1986-10-21,4.3746,4.3921,4.3365,4.3365
1986-10-22,4.3365,4.3365,4.3014,4.3365
1986-10-23,4.3189,4.3921,4.3189,4.3921
1986-10-24,4.3555,4.3555,4.2282,4.2457
1986-10-27,4.2457,4.3014,4.2282,4.2823
1986-10-28,4.2633,4.3921,4.2633,4.3746
1986-10-29,4.3189,4.3365,4.2633,4.3365
1986-10-30,4.3189,4.3746,4.1725,4.2091
1986-10-31,4.1725,4.1901,4.1169,4.1550
1986-11-03,4.1901,4.2091,4.1359,4.1725
1986-11-04,4.1550,4.2091,4.1550,4.2091
1986-11-05,4.1725,4.3014,4.1550,4.2282
1986-11-06,4.2282,4.2457,4.1169,4.1725
1986-11-07,4.2091,4.2282,4.1169,4.2091
1986-11-10,4.2282,4.2823,4.1725,4.2823
1986-11-11,4.2823,4.2823,4.2282,4.2633
1986-11-12,4.2282,4.3014,4.1359,4.1901
1986-11-13,4.1901,4.2091,4.1550,4.1901
1986-11-14,4.1725,4.5385,4.1725,4.4478
1986-11-17,4.4097,4.4653,4.3189,4.4097
1986-11-18,4.3746,4.4478,4.1725,4.3189
1986-11-19,4.3365,4.3365,4.2091,4.2282
1986-11-20,4.2457,4.3921,4.1901,4.3921
1986-11-21,4.4097,4.5019,4.3555,4.4287
1986-11-24,4.4478,4.5210,4.3746,4.4287
1986-11-25,4.3921,4.4287,4.3014,4.3555
1986-11-26,4.3189,4.4097,4.2823,4.3921
1986-11-28,4.3921,4.5210,4.3921,4.4653
1986-12-01,4.5019,4.5210,4.3921,4.5210
1986-12-02,4.4829,4.6674,4.4829,4.6674
1986-12-03,4.6293,4.6484,4.5385,4.5751
1986-12-04,4.5019,4.5942,4.4829,4.5751
1986-12-05,4.5385,4.5942,4.3921,4.5385
1986-12-08,4.5385,4.5942,4.3365,4.4478
1986-12-09,4.4829,4.5019,4.4287,4.4653
1986-12-10,4.4287,4.5385,4.4287,4.4829
1986-12-11,4.4829,4.5019,4.3189,4.3921
1986-12-12,4.3746,4.4097,4.3555,4.3921
1986-12-15,4.3921,4.4653,4.3921,4.4653
1986-12-16,4.4653,4.5210,4.4287,4.5210
1986-12-17,4.4829,4.5019,4.4097,4.4287
1986-12-18,4.4478,4.4653,4.4097,4.4097
1986-12-19,4.4097,4.5019,4.3921,4.4097
1986-12-22,4.3746,4.4653,4.3365,4.4653
1986-12-23,4.3921,4.4653,4.2633,4.3014
1986-12-24,4.3014,4.3746,4.3014,4.3189
1986-12-26,4.3014,4.3189,4.2633,4.2823
1986-12-29,4.2457,4.2633,4.2091,4.2091
1986-12-30,4.2091,4.2457,4.1901,4.1901
1986-12-31,4.1725,4.2091,4.0993,4.1359
1987-01-02,4.1359,4.1550,4.0993,4.1359
1987-01-05,4.1725,4.3921,4.1725,4.3365
1987-01-06,4.3189,4.4097,4.3189,4.3555
1987-01-07,4.3555,4.4287,4.3555,4.3746
1987-01-08,4.3921,4.3921,4.3189,4.3921
1987-01-09,4.3555,4.4478,4.3555,4.4097
1987-01-12,4.4478,4.5019,4.3921,4.4829
1987-01-13,4.4829,4.5751,4.4653,4.5210
1987-01-14,4.5210,4.6484,4.5019,4.6293
1987-01-15,4.6674,4.8489,4.6118,4.7582
1987-01-16,4.7406,4.7948,4.6674,4.7406
1987-01-19,4.7025,4.9412,4.6850,4.7948
1987-01-20,4.8680,4.9953,4.8680,4.9412
1987-01-21,4.9046,4.9778,4.8870,4.9046
1987-01-22,4.8870,4.9778,4.8489,4.9602
1987-01-23,4.9602,5.0876,4.8489,4.9046
1987-01-26,4.9221,4.9602,4.8680,4.9412
1987-01-27,4.9412,5.0685,4.8870,5.0144
1987-01-28,5.0510,5.1066,4.9778,5.0685
1987-01-29,5.1066,5.1242,4.9412,5.0144
1987-01-30,4.9778,5.0334,4.9412,5.0144
1987-02-02,4.9778,5.1417,4.9778,5.1242
1987-02-03,5.1066,5.3262,5.0876,5.2340
1987-02-04,5.2149,5.3613,5.2149,5.3438
1987-02-05,5.3262,5.4170,5.3072,5.3613
1987-02-06,5.3262,5.3438,5.2881,5.2881
1987-02-09,5.2706,5.3072,5.0685,5.0685
1987-02-10,5.0144,5.1798,4.9778,5.1798
1987-02-11,5.2149,5.3804,5.2149,5.3438
1987-02-12,5.3438,5.4726,5.3072,5.3438
1987-02-13,5.3072,5.3804,5.3072,5.3438
1987-02-17,5.3072,5.3804,5.2706,5.2706
1987-02-18,5.2706,5.3613,5.2706,5.3262
1987-02-19,5.3438,5.6542,5.3262,5.3804
1987-02-20,5.3438,5.3438,5.2881,5.3072
1987-02-23,5.3072,5.3072,5.1242,5.2149
1987-02-24,5.1974,5.1974,5.1798,5.1798
1987-02-25,5.2149,5.2530,5.1417,5.1974
1987-02-26,5.1608,5.1608,5.0685,5.0685
1987-02-27,5.1242,5.1417,5.0685,5.1066
1987-03-02,5.0876,5.1066,5.0144,5.0334
1987-03-03,5.0334,5.0510,5.0144,5.0334
1987-03-04,5.0144,5.1066,4.9778,5.0876
1987-03-05,5.1242,5.1608,5.0685,5.0685
1987-03-06,5.1066,5.1066,4.9778,4.9953
1987-03-09,5.0144,5.0144,4.9046,4.9221
1987-03-10,4.9221,4.9778,4.9046,4.9412
1987-03-11,4.9412,4.9778,4.9221,4.9412
1987-03-12,4.9412,5.0685,4.9412,5.0144
1987-03-13,5.0144,5.0876,4.9953,5.0144
1987-03-16,4.9778,4.9953,4.9412,4.9953
1987-03-17,4.9778,5.1417,4.9778,5.1417
1987-03-18,5.1608,5.1798,4.9953,4.9953
1987-03-19,5.0334,5.0510,4.9953,5.0510
1987-03-20,5.0510,5.1066,4.9953,5.1066
1987-03-23,5.1242,5.2530,5.1066,5.1974
1987-03-24,5.1974,5.2149,5.0876,5.1417
1987-03-25,5.1798,5.1798,5.1066,5.1608
1987-03-26,5.1608,5.2149,5.1608,5.1798
1987-03-27,5.1608,5.1798,4.9778,4.9953
1987-03-30,4.9221,4.9778,4.7582,4.8314
1987-03-31,4.8138,4.9221,4.8138,4.8680
1987-04-01,4.8314,4.9046,4.7948,4.8870
1987-04-02,4.8680,4.8870,4.7948,4.8138
1987-04-03,4.7757,4.9412,4.7406,4.9046
1987-04-06,4.9221,5.0510,4.9221,5.0144
1987-04-07,5.0510,5.1066,4.9953,4.9953
1987-04-08,4.9778,5.0685,4.9778,5.0144
1987-04-09,4.9778,5.0144,4.9221,4.9221
1987-04-10,4.9778,5.0144,4.8314,4.9778
1987-04-13,5.0144,5.0334,4.9412,4.9412
1987-04-14,4.9046,4.9046,4.7406,4.7582
1987-04-15,4.7582,4.8314,4.7216,4.7757
1987-04-16,4.8138,4.8680,4.6850,4.7025
1987-04-20,4.6850,4.7025,4.5385,4.6118
1987-04-21,4.6293,4.6850,4.5942,4.6674
1987-04-22,4.6674,4.6674,4.4287,4.4478
1987-04-23,4.4829,4.5942,4.4653,4.5019
1987-04-24,4.4653,4.5019,4.3365,4.4653
1987-04-27,4.4287,4.6674,4.3921,4.5385
1987-04-28,4.5210,4.6850,4.5019,4.5942
1987-04-29,4.5942,4.7216,4.5561,4.5942
1987-04-30,4.5942,4.8138,4.5942,4.8138
1987-05-01,4.7757,4.8680,4.7025,4.7216
1987-05-04,4.7216,4.7948,4.6850,4.7757
1987-05-05,4.7757,4.9221,4.7757,4.9046
1987-05-06,4.9412,5.1066,4.9412,4.9602
