DATE,OPEN,HIGH,LOW,CLOSE
2017-01-30,44.0267,44.0267,42.6256,43.0988
2017-01-31,43.4143,43.4143,42.0503,43.0803
2017-02-01,43.0988,43.1452,42.5607,42.8669
2017-02-02,43.1638,43.8968,42.1431,43.7947
2017-02-03,43.8782,45.7710,43.8782,45.5391
2017-02-06,45.6411,45.6411,44.5648,44.6855
2017-02-07,44.6762,44.6762,43.3586,43.7390
2017-02-08,43.5720,43.9524,43.2009,43.2380
2017-02-09,43.1731,44.3130,43.1731,44.0545
2017-02-10,43.9710,45.0612,43.9710,44.0360
2017-02-13,44.1566,44.8710,44.0731,44.7597
2017-02-14,44.5741,44.5741,43.9896,44.4257
2017-02-15,44.3514,44.5463,43.9061,44.4720
2017-02-16,44.4442,44.4442,43.4700,43.7576
2017-02-17,43.2937,43.5442,43.0153,43.3308
2017-02-21,43.1916,44.8432,43.1916,44.6762
2017-02-22,44.2122,45.1679,43.8121,44.7968
2017-02-23,44.8803,45.6411,44.8803,45.2737
2017-02-24,45.0659,45.4649,44.1903,45.3350
2017-02-27,45.3442,45.8546,45.1865,45.3350
2017-02-28,44.9545,45.0288,44.4071,44.4257
2017-03-01,44.6391,45.0752,44.6391,44.8896
2017-03-02,44.8710,44.9545,44.4906,44.8339
2017-03-03,44.6483,46.0123,44.6483,46.0123
2017-03-06,45.5855,46.1700,45.5298,45.9659
2017-03-07,46.1515,46.1607,45.4741,45.9752
2017-03-08,45.8638,45.9102,45.3442,45.4834
2017-03-09,45.4277,45.6133,44.3143,45.2143
2017-03-10,45.2422,46.9587,45.2422,46.9030
2017-03-13,46.9680,47.1628,46.3649,46.9773
2017-03-14,46.9123,46.9123,46.3463,46.4113
2017-03-15,46.7824,47.6917,46.1793,47.5154
2017-03-16,46.9958,48.0721,46.9958,47.8309
2017-03-17,47.5525,48.4897,47.5525,48.2020
2017-03-20,48.4711,48.4711,47.2742,48.1742
2017-03-21,47.8866,48.2484,47.7381,48.0443
2017-03-22,47.8216,48.4061,47.7845,48.3783
2017-03-23,48.0536,48.6474,47.5525,48.4989
2017-03-24,48.4618,50.6329,47.9793,50.6144
2017-03-27,50.0392,50.6979,48.9722,50.4845
2017-03-28,50.8928,51.0227,48.8701,49.0371
2017-03-29,48.9165,50.0948,48.7587,49.5845
2017-03-30,49.7794,50.3732,49.4593,50.2247
2017-03-31,49.3804,50.4567,48.9443,50.3222
2017-04-03,50.0670,50.7907,49.5474,50.7351
2017-04-04,50.5866,51.0320,50.1969,51.0041
2017-04-05,51.0320,51.0320,50.3732,50.8186
2017-04-06,51.0227,51.0227,50.2156,50.5309
2017-04-07,50.4103,50.8000,49.9278,50.3732
2017-04-10,50.4567,51.0320,50.2804,50.6608
2017-04-11,50.5680,50.9114,49.3897,50.9114
2017-04-12,50.7351,51.0041,50.4103,50.7351
2017-04-13,50.5680,50.9299,49.6680,49.6773
2017-04-17,49.7887,49.8722,49.5289,49.6495
2017-04-18,49.4639,49.9928,49.1647,49.8165
2017-04-19,48.7123,49.4964,48.6659,49.1206
2017-04-20,49.2876,49.9186,49.2876,49.7794
2017-04-21,49.6309,49.9278,49.0631,49.9278
2017-04-24,50.4381,50.6144,49.6495,49.6959
2017-04-25,49.8443,50.0299,49.4361,49.5845
2017-04-26,49.4732,49.4732,47.8402,48.3041
2017-04-27,48.1371,48.9165,48.1371,48.7773
2017-04-28,49.6124,50.8557,48.9443,49.5938
2017-05-01,49.5196,49.5196,49.1020,49.2876
2017-05-02,49.2505,51.0320,49.2505,50.5959
2017-05-03,50.2433,50.7629,49.1299,50.6979
2017-05-04,50.4010,50.4010,48.9814,49.1020
2017-05-05,49.1948,50.4381,49.1948,50.1969
2017-05-08,50.1784,50.3361,49.1020,49.4453
2017-05-09,49.5010,50.7351,48.9443,49.1206
2017-05-10,49.2227,49.4917,49.1763,49.3804
2017-05-11,49.5183,51.4440,49.2846,51.4440
2017-05-12,51.0888,51.4160,50.0487,50.7897
2017-05-15,50.9766,52.2947,50.6494,51.6871
2017-05-16,51.6123,51.6123,51.5936,51.6123
2017-05-17,51.2384,51.8647,50.6214,51.8647
2017-05-18,49.9747,52.1171,49.9747,50.5279
2017-05-19,51.0514,51.4160,50.7149,50.7242
2017-05-22,50.9766,51.2477,50.7523,50.7710
2017-05-23,51.2290,51.7338,50.9860,51.0981
2017-05-24,51.4814,52.1826,51.4627,51.8834
2017-05-25,52.2480,52.3508,51.1355,51.5749
2017-05-26,51.2293,53.1640,51.2293,52.7528
2017-05-30,51.4160,52.6593,51.0140,51.4347
2017-05-31,51.3692,53.0987,51.2103,51.4160
2017-06-01,51.1916,51.6731,50.9112,51.5375
2017-06-02,51.7525,52.3508,50.7149,51.1823
2017-06-05,51.1823,52.9304,51.1823,52.4817
2017-06-06,52.6874,53.2483,51.6168,52.0891
2017-06-07,52.4443,52.6032,52.0704,52.4911
2017-06-08,52.7341,53.7858,52.7341,53.6876
2017-06-09,52.9117,53.4259,52.3508,52.3508
2017-06-12,52.4630,53.0520,51.9115,52.1639
2017-06-13,52.3508,53.3791,52.3508,52.8089
2017-06-14,52.8743,53.6222,52.5845,52.8089
2017-06-15,52.8182,53.3231,51.9862,52.8182
2017-06-16,52.6313,53.5568,52.3648,53.5568
2017-06-19,53.0707,53.3978,52.4808,53.0239
2017-06-20,52.8182,53.9335,52.4443,52.8369
2017-06-21,52.4911,53.8372,52.4911,53.3605
2017-06-22,53.6502,54.1666,52.9491,52.9865
2017-06-23,52.9865,53.2857,52.2573,53.0987
2017-06-26,53.3791,54.0335,52.3134,53.3791
2017-06-27,53.3324,53.7063,52.7061,53.0333
2017-06-28,53.4726,53.5184,53.3044,53.3044
2017-06-29,53.2296,53.5194,52.7107,53.5194
2017-06-30,53.2288,55.1030,52.0705,54.6038
2017-07-03,52.5131,52.5131,52.5131,52.5131
2017-07-05,53.5585,54.2930,52.6167,53.8787
2017-07-06,53.2948,53.5867,52.5037,53.1723
2017-07-07,53.2948,53.7468,53.0876,53.0970
2017-07-10,53.8316,54.9052,52.6073,54.1800
2017-07-11,54.1141,55.5644,53.1629,53.5773
2017-07-12,53.9446,55.5644,53.7091,53.9728
2017-07-13,54.0858,55.5079,54.0858,54.6038
2017-07-14,54.9899,55.3007,54.9052,54.9146
2017-07-17,55.0464,55.8416,54.7074,55.1971
2017-07-18,55.0653,56.4403,53.6903,55.9600
2017-07-19,55.5738,56.6836,55.5738,56.6286
2017-07-20,56.8170,58.2296,56.4874,56.8829
2017-07-21,58.2575,58.2575,56.0447,56.6098
2017-07-24,56.6945,57.5516,56.3047,57.5516
2017-07-25,57.5516,58.6158,57.0807,58.1260
2017-07-26,58.0413,58.3426,57.3444,58.3426
2017-07-27,56.7339,58.0601,56.7339,57.5986
2017-07-28,56.9206,56.9771,55.2819,55.8940
2017-07-31,56.0541,56.5062,55.4608,56.3273
2017-08-01,56.4874,56.8499,55.3855,56.1295
2017-08-02,55.7528,56.1766,55.7528,56.1766
2017-08-03,56.3743,56.3743,55.7179,56.2237
2017-08-04,56.6757,56.9771,56.2990,56.9771
2017-08-07,56.9568,56.9663,56.4599,56.9394
2017-08-08,56.7416,58.0129,56.7040,56.7793
2017-08-09,56.6757,57.5798,56.2044,57.5798
2017-08-10,55.3290,56.4497,55.3290,55.9600
2017-08-11,55.7528,57.3067,55.2819,57.3067
2017-08-14,57.3444,60.4710,57.0430,59.1243
2017-08-15,59.2656,60.4616,58.8606,59.6423
2017-08-16,59.2656,60.6688,59.2373,60.1226
2017-08-17,60.0943,60.5181,59.4822,60.5181
2017-08-18,60.9419,61.2056,60.0274,60.1603
2017-08-21,59.9437,60.1791,59.4258,59.7176
2017-08-22,59.6329,60.1791,59.4634,59.8024
2017-08-23,59.8966,59.8966,59.2373,59.6517
2017-08-24,59.4257,59.4445,58.7806,59.2467
2017-08-25,58.6911,59.6329,58.5754,59.2279
2017-08-28,59.2467,59.2467,57.5892,59.1431
2017-08-29,59.0772,59.0772,57.9377,58.4462
2017-08-30,58.8889,59.4257,58.8889,59.1055
2017-08-31,59.2185,59.8306,57.8834,59.7741
2017-09-01,59.1902,59.7741,59.0490,59.7741
2017-09-05,59.8777,60.1508,59.4068,59.5952
2017-09-06,60.1038,60.9419,60.0472,60.7442
2017-09-07,60.7347,61.3940,59.8495,60.1508
2017-09-08,59.7082,61.4222,58.9830,61.1209
2017-09-11,58.8700,63.4094,58.8700,63.3246
2017-09-12,63.2964,63.5695,62.4582,62.9291
2017-09-13,63.0232,63.0232,61.7432,62.0721
2017-09-14,62.0250,62.4582,61.5918,62.3640
2017-09-15,62.0438,63.5695,62.0438,63.1645
2017-09-18,63.5600,63.5600,62.1242,62.5900
2017-09-19,62.1568,62.8443,61.9779,62.8443
2017-09-20,62.5524,63.2398,61.0455,62.0532
2017-09-21,61.9967,62.7077,61.9967,62.4488
2017-09-22,62.5335,63.4376,62.4158,63.3717
2017-09-25,63.1174,63.5695,62.6277,62.6936
2017-09-26,63.0986,63.2398,62.4864,62.7219
2017-09-27,62.8726,62.9875,62.2416,62.7407
2017-09-28,62.5335,63.3152,62.4205,62.7814
2017-09-29,62.7407,63.3999,62.6277,62.6277
2017-10-02,62.8726,63.6731,62.5335,63.6731
2017-10-03,63.5035,63.5035,62.2510,62.5147
2017-10-04,62.4770,62.9667,62.4770,62.7690
2017-10-05,61.7330,62.2698,61.3186,61.5635
2017-10-06,61.1209,61.4649,60.8760,60.8760
2017-10-09,61.0361,61.5729,60.9796,61.1868
2017-10-10,61.3281,61.3281,60.0755,60.0755
2017-10-11,59.9340,61.1962,59.9340,61.1962
2017-10-12,60.0849,60.4616,56.7981,56.8452
2017-10-13,56.6757,58.3018,56.6004,57.6834
2017-10-16,57.9659,57.9659,56.5062,56.6475
2017-10-17,56.6004,58.0695,55.7632,57.5986
2017-10-18,57.8247,58.1166,56.1483,56.6851
2017-10-19,56.5062,57.6034,56.0071,57.1748
2017-10-20,57.4291,57.4480,56.2708,57.1654
2017-10-23,57.4009,57.4009,55.0935,55.5550
2017-10-24,55.5456,55.9255,55.1218,55.2913
2017-10-25,55.5079,56.0353,55.3290,56.0165
2017-10-26,55.6869,56.5910,55.4608,55.7434
2017-10-27,55.7810,56.1577,55.7622,56.0165
2017-10-30,56.2331,56.2331,55.1721,55.4514
2017-10-31,55.5079,55.6680,55.4514,55.4608
2017-11-01,55.9411,56.0636,55.0559,55.3761
2017-11-02,55.1124,55.5644,55.0370,55.3196
2017-11-03,55.1971,56.4779,53.0405,55.2348
2017-11-06,55.5644,55.9223,54.8063,55.7057
2017-11-07,55.8470,55.8470,55.0276,55.3101
2017-11-08,55.7434,55.9600,54.8534,55.3290
2017-11-09,55.0747,55.7434,55.0747,55.3384
2017-11-10,55.5927,55.5927,54.7451,54.9711
2017-11-13,54.8863,55.0935,54.1329,55.0559
2017-11-14,55.0464,55.0464,54.3307,54.3307
2017-11-15,54.1894,56.0728,53.4501,53.5208
2017-11-16,52.4283,54.2130,52.4283,54.0105
2017-11-17,53.9446,54.9711,53.9446,54.9711
2017-11-20,54.6415,54.6509,53.8975,54.0482
2017-11-21,54.3307,55.2066,54.0011,55.2066
2017-11-22,54.9994,55.0276,54.1989,54.6038
2017-11-24,54.9146,54.9146,54.1989,54.6697
2017-11-27,54.6603,55.0888,53.3324,53.3324
2017-11-28,53.6809,53.8316,53.2288,53.5867
2017-11-29,53.6244,55.2819,53.6244,54.7178
2017-11-30,54.8204,55.2725,54.0199,54.6415
2017-12-01,55.1783,55.1783,53.6903,54.1329
2017-12-04,54.6980,54.8958,53.7751,54.4531
2017-12-05,54.2459,54.3307,53.4878,54.2836
2017-12-06,53.8598,53.8787,52.7391,53.6526
2017-12-07,53.5867,54.6980,53.5867,54.3778
2017-12-08,54.6886,54.9711,53.8787,54.6792
2017-12-11,54.8393,55.4326,54.5379,55.0747
2017-12-12,54.9805,56.2886,54.3119,55.4797
2017-12-13,55.3290,55.6209,54.3213,55.3855
2017-12-14,55.0841,55.7057,54.4555,55.1030
2017-12-15,55.0935,56.1201,54.9617,56.1106
2017-12-18,57.5327,58.0978,56.1106,56.5627
2017-12-19,56.1483,56.2990,55.6680,55.8470
2017-12-20,55.7716,55.9411,54.4060,55.1030
2017-12-21,53.3984,55.3196,53.2015,53.9257
2017-12-22,53.5114,54.2459,53.0876,53.5585
2017-12-26,53.1817,54.4249,53.1817,53.6715
2017-12-27,53.2383,53.6809,53.2383,53.5867
2017-12-28,53.3042,54.1518,53.3042,53.8221
2017-12-29,53.7035,54.5850,53.3607,53.9634
2018-01-02,53.9352,54.6792,53.9352,54.5096
2018-01-03,54.6792,55.3290,54.6792,54.8863
2018-01-04,55.4326,55.5079,54.2554,54.5850
2018-01-05,54.5285,55.2819,54.5285,54.9146
2018-01-08,54.8958,55.1783,54.5191,55.1689
2018-01-09,55.2913,55.9129,55.1971,55.7339
2018-01-10,55.6492,55.9976,55.3478,55.6209
2018-01-11,55.7904,55.9411,54.9523,55.8093
2018-01-12,56.1389,56.3178,55.4514,56.2048
2018-01-16,56.6663,57.7964,56.6663,57.7964
2018-01-17,57.7870,58.2014,57.6458,57.9659
2018-01-18,57.9188,57.9188,57.7682,57.9000
2018-01-19,57.8718,58.2014,57.7682,58.1920
2018-01-22,57.6928,58.3080,57.5045,57.9754
2018-01-23,57.7682,58.0403,57.5421,57.7117
2018-01-24,57.9942,58.5875,57.9942,58.3897
2018-01-25,58.5687,59.0396,58.4274,58.5781
2018-01-26,58.6063,60.6877,58.6063,60.1132
2018-01-29,59.6517,59.7176,58.7853,59.3268
2018-01-30,58.2579,58.7167,57.4951,58.7167
2018-01-31,58.1637,58.6158,57.7117,58.3332
2018-02-01,58.8229,58.9454,57.5986,57.8812
2018-02-02,57.7682,57.7682,56.5156,56.5156
2018-02-05,56.5062,56.8546,54.7545,54.7545
2018-02-06,54.3401,56.4309,53.2288,55.9129
2018-02-07,55.6492,56.9771,55.0088,55.2913
2018-02-08,55.1124,55.3054,53.9446,54.0388
2018-02-09,54.5002,55.7716,53.3042,54.5191
2018-02-12,55.0182,56.2237,54.6227,56.1295
2018-02-13,55.7528,56.3461,55.3177,56.1106
2018-02-14,55.5927,57.2502,55.5927,56.5627
2018-02-15,56.4120,57.1607,55.8865,56.4497
2018-02-16,56.3367,56.7306,55.6774,55.9505
2018-02-20,55.7810,55.7810,54.9146,55.7151
2018-02-21,55.8187,56.5457,54.7089,55.2819
2018-02-22,55.3572,55.8470,54.1141,55.1783
2018-02-23,54.5567,55.2066,54.2930,55.0088
2018-02-26,54.9711,55.4702,54.6697,54.6697
2018-02-27,54.6227,54.6227,53.9163,54.1047
2018-02-28,53.8787,55.0182,53.3136,54.6321
2018-03-01,55.0935,55.8470,54.4060,55.4043
2018-03-02,55.1406,55.9129,55.1406,55.5927
2018-03-05,55.2066,56.0730,54.6415,56.0259
2018-03-06,56.4026,56.5910,54.3684,56.3178
2018-03-07,56.2802,56.5062,55.6680,56.2990
2018-03-08,56.3178,57.0995,56.1860,56.9865
2018-03-09,57.2408,58.2579,56.9724,57.5986
2018-03-12,57.7964,58.9454,57.5327,58.2673
2018-03-13,58.3897,58.9642,57.5139,57.9471
2018-03-14,58.5117,59.1055,57.5657,57.8906
2018-03-15,58.4651,58.6440,57.8529,57.8718
2018-03-16,58.0601,58.8512,57.8718,57.9094
2018-03-19,57.7399,58.5027,57.5233,58.3709
2018-03-20,57.5139,57.7493,57.1466,57.4951
2018-03-21,57.4856,58.6346,57.4762,58.5498
2018-03-22,58.5498,58.6439,57.7776,57.7776
2018-03-23,58.2108,58.3426,56.3178,56.3461
2018-03-26,56.8829,58.3521,56.3811,58.3426
2018-03-27,58.3803,60.0849,58.0531,58.8229
2018-03-28,59.1902,59.4504,58.1502,59.0207
2018-03-29,59.2750,59.4634,58.3426,58.3426
2018-04-02,58.6911,59.0019,57.6176,58.3332
2018-04-03,58.2956,58.4651,57.5139,58.0601
2018-04-04,57.6928,60.4710,57.6928,59.9154
2018-04-05,59.4539,60.6311,59.4539,60.1226
2018-04-06,59.5669,59.5669,58.1379,58.2296
2018-04-09,59.0396,59.0396,56.7134,57.4103
2018-04-10,57.4385,58.1825,57.0242,57.8859
2018-04-11,57.8058,57.8058,57.0147,57.6363
2018-04-12,57.5798,58.9830,57.4591,57.6646
2018-04-13,57.8435,58.0272,57.7399,58.0272
2018-04-16,58.2956,60.2168,58.2956,59.2938
2018-04-17,60.0567,60.3204,59.0301,59.3503
2018-04-18,60.2733,60.2733,59.0866,59.1620
2018-04-19,58.2202,58.6911,57.8435,58.1731
2018-04-20,58.2861,59.1431,57.7211,59.1431
2018-04-23,58.4745,58.4745,56.8735,56.9300
2018-04-24,57.1089,57.1089,56.2331,56.8641
2018-04-25,56.6757,56.6757,55.7622,56.3178
2018-04-26,56.6569,59.5669,56.6569,57.2219
2018-04-27,58.1072,59.2373,58.1072,58.9171
2018-04-30,59.2091,59.2091,57.8623,58.4557
2018-05-01,56.8544,57.9848,56.8544,57.9848
2018-05-02,57.6457,58.2014,56.6107,58.0413
2018-05-03,56.6757,57.0242,55.0935,55.7528
2018-05-04,55.9411,56.5198,54.8308,56.1860
2018-05-07,56.2048,56.8170,54.4437,54.5850
2018-05-08,55.0088,55.1876,54.7262,55.1406
2018-05-09,54.8769,54.9994,54.6697,54.9994
2018-05-10,54.9081,57.1469,54.9081,56.5682
2018-05-11,56.2664,56.4351,55.4744,55.4744
2018-05-14,56.0654,56.5208,54.8322,55.2306
2018-05-15,54.9081,55.0347,54.0733,54.2915
2018-05-16,54.6330,55.3966,54.3509,55.1642
2018-05-17,55.4298,55.4298,54.3104,54.6519
2018-05-18,54.4432,55.0504,53.7602,53.9310
2018-05-21,54.2345,54.6425,53.8835,54.3341
2018-05-22,54.4527,55.0788,54.4527,55.0124
2018-05-23,54.1776,55.0124,54.1776,54.8986
2018-05-24,54.5002,55.0646,54.2630,54.4527
2018-05-25,54.4527,54.4527,53.9310,53.9310
2018-05-29,53.7697,53.9310,51.6679,52.1380
2018-05-30,52.6408,53.2384,52.3183,53.2384
2018-05-31,53.3618,53.5989,51.9862,52.0431
2018-06-01,52.2044,52.6313,52.2044,52.4795
2018-06-04,52.8495,53.0961,52.8495,53.0203
2018-06-05,52.6503,52.6503,50.2763,50.2786
2018-06-06,50.2786,51.7491,50.2786,51.7491
2018-06-07,50.2786,51.3813,50.2786,50.2786
2018-06-08,50.6676,51.7965,50.2786,51.4170
2018-06-11,51.2273,51.8060,50.7530,51.7585
2018-06-12,51.7016,51.8250,50.2786,50.6012
2018-06-13,50.7055,51.3222,50.2976,50.7530
2018-06-14,50.5348,51.6188,50.5253,50.5632
2018-06-15,51.0660,52.1760,50.8263,51.2937
2018-06-18,51.5119,52.3979,50.9522,51.6542
2018-06-19,51.0091,52.3277,51.0091,51.7206
2018-06-20,52.1760,53.1720,52.1760,53.1720
2018-06-21,53.4092,53.4092,50.9806,52.7546
2018-06-22,52.6693,53.6938,52.6693,53.3143
2018-06-25,53.1626,53.8456,52.1048,52.9444
2018-06-26,53.3143,55.6623,53.3143,55.3065
2018-06-27,54.9935,55.2401,53.7223,54.7373
2018-06-28,55.0788,55.6860,54.5286,54.8891
2018-06-29,53.7132,55.4962,53.7132,54.7848
2018-07-02,54.4907,54.4907,52.0536,54.1397
2018-07-03,54.1061,55.3966,53.5708,55.3775
2018-07-05,55.3775,56.4700,55.1672,56.4482
2018-07-06,56.2474,58.3122,56.2474,58.1402
2018-07-09,57.5093,58.1019,56.0476,57.2798
2018-07-10,58.2107,58.8762,57.1299,58.8284
2018-07-11,58.8284,58.8284,57.3563,58.2262
2018-07-12,57.7201,58.4461,57.3372,57.3372
2018-07-13,57.2798,57.4710,56.6871,56.7058
2018-07-16,57.3563,58.9336,56.8788,58.9336
2018-07-17,58.5512,58.6612,58.1784,58.4174
2018-07-18,57.6622,58.1586,57.2320,57.9012
2018-07-19,56.1615,57.3850,56.1615,57.2607
2018-07-20,56.8497,58.5130,56.8497,57.8534
2018-07-23,57.5953,58.2130,57.3220,57.6813
2018-07-24,57.3563,57.5953,56.7063,57.2711
2018-07-25,57.2129,58.0733,56.4673,58.0063
2018-07-26,57.5894,58.0063,57.5894,58.0063
2018-07-27,58.5321,58.5321,56.1996,56.1996
2018-07-30,56.9453,57.9289,56.9453,57.0122
2018-07-31,56.0849,57.3467,56.0849,56.7063
2018-08-01,56.9070,57.3181,56.6967,57.3181
2018-08-02,56.9634,57.3420,56.7349,56.7349
2018-08-03,57.0695,58.6755,57.0695,58.1689
2018-08-06,59.7462,59.7462,57.4901,57.7243
2018-08-07,57.9872,59.0101,57.9872,59.0101
2018-08-08,58.6368,59.0004,58.4748,58.8619
2018-08-09,57.9585,58.3408,57.8247,58.2836
2018-08-10,57.2894,58.4031,55.5209,55.8555
2018-08-13,55.6643,56.9644,55.0812,55.0812
2018-08-14,55.5209,56.5629,55.3680,55.8746
2018-08-15,55.8746,55.8746,54.8135,55.4683
2018-08-16,55.2532,55.7694,54.2304,54.7084
2018-08-17,54.7657,55.4540,54.7657,55.1098
2018-08-20,55.6643,56.1614,55.6356,55.8555
2018-08-21,55.6356,56.3048,55.3488,55.3488
2018-08-22,55.6452,56.2952,54.5841,54.9091
2018-08-23,55.3488,56.2136,54.5267,54.5554
2018-08-24,55.1959,55.7503,54.5841,54.8231
2018-08-27,55.4922,55.8618,55.3966,55.6165
2018-08-28,55.8937,56.0849,55.5639,55.5639
2018-08-29,55.2231,57.0026,55.2231,56.4195
2018-08-30,55.9702,55.9702,54.8048,54.9760
2018-08-31,54.8517,55.7408,54.3260,55.7408
2018-09-04,55.6356,55.6356,54.8613,55.4540
2018-09-05,55.5611,55.5611,54.5841,54.8709
2018-09-06,54.2113,55.6356,54.2113,55.3966
2018-09-07,55.0621,55.0621,54.0296,54.1730
2018-09-10,54.7370,54.7370,53.9532,53.9627
2018-09-11,54.3738,54.4597,53.5803,54.3069
2018-09-12,54.4455,55.4540,54.3392,54.5650
2018-09-13,54.8900,56.3335,54.8900,55.7694
2018-09-14,55.2485,55.2485,54.4503,54.5745
2018-09-17,54.8613,54.8613,52.3759,52.8443
2018-09-18,53.4083,53.6855,52.4428,53.0641
2018-09-19,53.5899,53.9627,52.7296,53.1693
2018-09-20,53.3318,53.4255,52.4523,52.7582
2018-09-21,53.1789,53.1789,51.6207,51.9839
2018-09-24,52.4332,52.4332,51.1427,51.1618
2018-09-25,51.5724,52.0700,51.5724,51.9170
2018-09-26,51.8788,52.3581,51.5442,51.8119
2018-09-27,51.8979,52.0508,50.8081,51.5060
2018-09-28,51.3052,52.2802,51.2861,51.8310
2018-10-01,52.0986,52.3567,51.6501,52.1082
2018-10-02,52.1273,52.9590,51.8692,52.7965
2018-10-03,52.9303,53.1980,52.3434,52.7678
2018-10-04,53.1024,53.1024,51.1427,51.5824
2018-10-05,51.1905,52.0986,50.7794,51.4677
2018-10-08,51.4295,51.7758,50.4688,50.5691
2018-10-09,50.5691,50.5691,49.4411,49.9382
2018-10-10,49.9478,49.9478,48.3896,48.6095
2018-10-11,48.6095,49.1830,47.6440,48.8389
2018-10-12,49.7279,50.0529,48.9918,49.4698
2018-10-15,49.2308,49.6897,48.8580,48.8580
2018-10-16,48.8007,50.3971,48.8007,49.9860
2018-10-17,50.1963,50.3302,49.5368,50.1676
2018-10-18,50.1676,50.1676,47.4432,48.4852
2018-10-19,48.4183,48.8102,47.3094,47.7396
2018-10-22,47.7587,47.7587,46.8505,47.0704
2018-10-23,46.3057,47.0103,46.1909,46.3630
2018-10-24,46.3152,46.3630,45.2350,46.1718
2018-10-25,45.4549,46.4682,44.4607,46.4682
2018-10-26,46.3630,46.3630,45.1012,45.8181
2018-10-29,45.5027,45.6461,42.7496,42.7496
2018-10-30,42.6635,43.0172,42.0135,42.3863
2018-10-31,42.5775,42.6731,41.9275,41.9275
2018-11-01,42.8547,42.9503,41.7649,41.7649
2018-11-02,41.3539,41.3730,40.1494,40.2737
2018-11-05,40.4362,43.4761,40.1590,43.4283
2018-11-06,43.2562,43.2562,41.8127,42.4628
2018-11-07,42.7799,43.3040,42.6157,43.3040
2018-11-08,42.6635,42.6635,40.1016,40.2068
2018-11-09,40.0825,41.2965,39.4516,40.8664
2018-11-12,40.7421,40.7421,39.6906,39.7766
2018-11-13,39.6619,40.6984,38.4861,39.2222
2018-11-14,39.6045,39.6906,38.2375,38.5626
2018-11-15,38.3331,39.1457,37.9508,38.4765
2018-11-16,39.0118,40.1972,38.6017,38.7251
2018-11-19,38.2853,39.1935,37.7309,37.8456
2018-11-20,37.5971,37.9339,36.9375,37.2816
2018-11-21,37.6735,38.9354,37.1047,38.6199
2018-11-23,38.2758,38.8875,36.9088,38.4861
2018-11-26,38.1037,38.1037,37.0904,37.4728
2018-11-27,37.4250,38.6199,37.4250,38.5721
2018-11-28,38.2375,39.6236,38.2375,39.3082
2018-11-29,40.3119,40.3119,39.0118,39.1839
2018-11-30,39.8722,40.3215,39.3464,39.8818
2018-12-03,41.8701,42.1760,39.5615,39.7670
2018-12-04,39.6236,40.3119,39.1074,39.2030
2018-12-06,38.6199,40.0347,38.4670,39.3464
2018-12-07,39.3464,40.2832,39.3464,39.4038
2018-12-10,39.3560,39.3560,38.2528,38.3522
2018-12-11,38.7537,39.0023,38.4287,38.6773
2018-12-12,39.1552,39.7479,38.9671,39.3847
2018-12-13,38.8685,38.8876,37.8074,38.5339
2018-12-14,38.4096,38.4096,37.1860,37.3485
2018-12-17,37.3485,38.2758,37.0809,37.9794
2018-12-18,37.9794,38.8493,37.8552,38.4574
2018-12-19,38.5052,39.3177,37.3724,37.8265
2018-12-20,38.3618,39.3273,37.9794,38.7824
2018-12-21,38.5243,38.9927,37.2051,37.2051
2018-12-24,37.0139,37.3485,36.0006,36.4021
2018-12-26,36.5360,37.6018,36.5360,37.4154
2018-12-27,37.0713,38.2567,37.0713,37.8265
2018-12-28,37.7309,38.4956,36.9661,37.1286
2018-12-31,37.1286,37.8360,37.0235,37.8169
2019-01-02,37.6066,39.3082,37.6066,38.9545
2019-01-03,38.9545,38.9545,37.8743,38.3045
2019-01-04,38.7920,40.3215,38.4956,40.1016
2019-01-07,40.7325,41.1054,39.8340,39.8340
2019-01-08,40.1494,41.0098,39.6236,40.1877
2019-01-09,40.4171,41.7267,40.4171,41.2583
2019-01-10,40.7483,41.8892,40.7483,41.2965
2019-01-11,40.9715,42.5584,40.9620,42.5584
2019-01-14,42.5106,43.8967,42.1378,43.6386
2019-01-15,43.8107,44.1244,41.9370,43.3996
2019-01-16,43.3805,44.5945,41.9753,43.9827
2019-01-17,44.0879,45.0629,43.8298,44.0305
2019-01-18,44.4989,44.9482,44.2160,44.4798
2019-01-22,44.6614,44.6614,42.9885,43.0268
2019-01-23,43.4283,43.4283,41.9848,41.9848
2019-01-24,41.9848,43.4187,41.8510,43.0077
2019-01-25,43.7437,43.7437,42.7400,43.0841
2019-01-28,42.4341,43.2849,42.3481,43.2753
2019-01-29,43.6673,44.1739,42.4198,44.1739
2019-01-30,44.4703,44.4703,42.5393,44.0592
2019-01-31,44.0592,44.4415,43.6959,43.9732
2019-02-01,44.0592,44.0592,43.4952,43.6195
2019-02-04,43.3136,43.9540,43.3040,43.7724
2019-02-05,43.5239,44.0496,43.3231,43.8107
2019-02-06,43.0746,44.4989,43.0746,44.3842
2019-02-07,44.1835,44.4893,43.7820,44.0305
2019-02-08,43.9827,44.5372,43.9732,44.3555
2019-02-11,44.4989,44.5658,43.8871,43.9063
2019-02-12,44.2122,44.5563,44.1166,44.1548
2019-02-13,43.4665,43.4665,43.0172,43.1797
2019-02-14,43.0459,44.2217,42.8069,44.0018
2019-02-15,43.4761,44.0095,43.2180,43.5239
2019-02-19,43.5717,44.5372,43.5717,44.5372
