DATE,OPEN,HIGH,LOW,CLOSE
1994-06-02,3.7889,3.8597,3.7889,3.8597
1994-06-03,3.7889,3.8243,3.7889,3.8243
1994-06-06,3.8243,3.8597,3.8243,3.8597
1994-06-07,3.8243,3.8243,3.7889,3.8243
1994-06-08,3.8243,3.8243,3.7889,3.8243
1994-06-09,3.8243,3.8243,3.7889,3.8243
1994-06-10,3.7889,3.8243,3.7889,3.7889
1994-06-13,3.7889,3.8597,3.7889,3.8597
1994-06-14,3.8243,3.8951,3.8243,3.8597
1994-06-15,3.8951,3.8951,3.7889,3.8243
1994-06-16,3.7889,3.8243,3.7889,3.8243
1994-06-17,3.8243,3.8243,3.7889,3.8243
1994-06-20,3.8243,3.8597,3.8243,3.8243
1994-06-21,3.8243,3.8597,3.8243,3.8243
1994-06-22,3.8597,3.8597,3.8243,3.8597
1994-06-23,3.8597,3.8951,3.8597,3.8951
1994-06-24,3.8951,3.8951,3.8597,3.8597
1994-06-27,3.8243,3.8951,3.8243,3.8951
1994-06-28,3.8597,3.8951,3.8597,3.8597
1994-06-29,3.8597,3.8951,3.8597,3.8951
1994-06-30,3.8951,3.8951,3.8597,3.8951
1994-07-01,3.8951,3.9659,3.8951,3.9659
1994-07-05,3.9659,4.0013,3.9659,4.0013
1994-07-06,3.9659,4.0367,3.9659,3.9659
1994-07-07,4.0013,4.0013,3.9305,3.9305
1994-07-08,3.9659,3.9659,3.9305,3.9305
1994-07-11,3.9305,3.9305,3.9305,3.9305
1994-07-12,3.8951,3.9305,3.8951,3.8951
1994-07-13,3.9305,3.9305,3.8597,3.8597
1994-07-14,3.8951,3.8951,3.8597,3.8597
1994-07-15,3.8597,3.8597,3.8597,3.8597
1994-07-18,3.8597,3.8597,3.8243,3.8243
1994-07-19,3.8243,3.8243,3.7535,3.7535
1994-07-20,3.7535,3.7889,3.7535,3.7535
1994-07-21,3.7181,3.7535,3.7181,3.7535
1994-07-22,3.7181,3.7889,3.7181,3.7889
1994-07-25,3.7535,3.7535,3.7535,3.7535
1994-07-26,3.7535,3.7889,3.7535,3.7535
1994-07-27,3.7535,3.7535,3.7181,3.7181
1994-07-28,3.7181,3.7535,3.7181,3.7535
1994-07-29,3.7535,3.7889,3.7535,3.7889
1994-08-01,3.7889,3.8243,3.7889,3.7889
1994-08-02,3.7889,3.8243,3.7889,3.8243
1994-08-03,3.8243,3.8597,3.8243,3.8597
1994-08-04,3.8243,3.8597,3.8243,3.8243
1994-08-05,3.7889,3.8243,3.7889,3.8243
1994-08-08,3.8243,3.8243,3.7889,3.7889
1994-08-09,3.7889,3.8243,3.7889,3.7889
1994-08-10,3.7889,3.8243,3.7889,3.8243
1994-08-11,3.7889,3.8243,3.7889,3.8243
1994-08-12,3.7889,3.8243,3.7889,3.7889
1994-08-15,3.7535,3.7889,3.7535,3.7889
1994-08-16,3.7535,3.7889,3.7535,3.7535
1994-08-17,3.7889,3.7889,3.7535,3.7889
1994-08-18,3.7535,3.7535,3.7181,3.7181
1994-08-19,3.7181,3.7535,3.7181,3.7535
1994-08-22,3.7181,3.7535,3.7181,3.7181
1994-08-23,3.6826,3.7181,3.6472,3.7181
1994-08-24,3.6826,3.7181,3.6826,3.6826
1994-08-25,3.6472,3.6826,3.6118,3.6472
1994-08-26,3.6826,3.6826,3.6472,3.6826
1994-08-29,3.6826,3.6826,3.6826,3.6826
1994-08-30,3.6826,3.6826,3.6826,3.6826
1994-08-31,3.6826,3.7535,3.6826,3.7535
1994-09-01,3.7181,3.7889,3.7181,3.7535
1994-09-02,3.7535,3.7889,3.7181,3.7535
1994-09-06,3.7535,3.7535,3.7181,3.7181
1994-09-07,3.7181,3.7181,3.7181,3.7181
1994-09-08,3.7181,3.7535,3.7181,3.7181
1994-09-09,3.7181,3.7181,3.6472,3.6472
1994-09-12,3.6826,3.6826,3.6118,3.6118
1994-09-13,3.5764,3.6118,3.5764,3.5764
1994-09-14,3.5764,3.6118,3.5410,3.5410
1994-09-15,3.5410,3.5764,3.5410,3.5764
1994-09-16,3.5410,3.5410,3.5056,3.5056
1994-09-19,3.5410,3.5410,3.5056,3.5410
1994-09-20,3.5410,3.5410,3.4702,3.5056
1994-09-21,3.4702,3.5056,3.4348,3.4702
1994-09-22,3.4348,3.4702,3.3994,3.4348
1994-09-23,3.3994,3.4348,3.3994,3.4348
1994-09-26,3.4348,3.4702,3.4348,3.4702
1994-09-27,3.4348,3.4702,3.4348,3.4702
1994-09-28,3.4348,3.5056,3.4348,3.5056
1994-09-29,3.4702,3.5056,3.4348,3.4702
1994-09-30,3.4348,3.4702,3.4348,3.4348
1994-10-03,3.4702,3.5056,3.4702,3.5056
1994-10-04,3.4702,3.5410,3.4702,3.4702
1994-10-05,3.4702,3.4702,3.3994,3.3994
1994-10-06,3.3994,3.4348,3.3994,3.3994
1994-10-07,3.4348,3.4348,3.3640,3.3640
1994-10-10,3.3640,3.3994,3.3285,3.3285
1994-10-11,3.3640,3.3994,3.3640,3.3640
1994-10-12,3.3640,3.3640,3.2931,3.2931
1994-10-13,3.3285,3.3994,3.3285,3.3994
1994-10-14,3.3994,3.4702,3.3640,3.4348
1994-10-17,3.4348,3.4348,3.3994,3.4348
1994-10-18,3.4348,3.4702,3.4348,3.4348
1994-10-19,3.4702,3.4702,3.3994,3.3994
1994-10-20,3.3994,3.3994,3.3285,3.3640
1994-10-21,3.3640,3.3640,3.3285,3.3640
1994-10-24,3.3285,3.3640,3.3285,3.3640
1994-10-25,3.3640,3.3640,3.2931,3.3285
1994-10-26,3.2931,3.3285,3.2577,3.2931
1994-10-27,3.2931,3.2931,3.1869,3.2223
1994-10-28,3.1869,3.2223,3.1869,3.2223
1994-10-31,3.2577,3.2577,3.2223,3.2223
1994-11-01,3.2223,3.2223,3.1515,3.1515
1994-11-02,3.1515,3.2577,3.1515,3.2577
1994-11-03,3.2223,3.2577,3.2223,3.2223
1994-11-04,3.2223,3.2577,3.1515,3.1515
1994-11-07,3.1515,3.1515,3.0453,3.0807
1994-11-08,3.0453,3.0453,3.0099,3.0453
1994-11-09,3.0099,3.0453,3.0099,3.0453
1994-11-10,3.0099,3.0453,3.0099,3.0453
1994-11-11,3.0453,3.0807,2.9744,2.9744
1994-11-14,3.0099,3.0453,3.0099,3.0453
1994-11-15,3.0099,3.1869,3.0099,3.1869
1994-11-16,3.1869,3.2577,3.1869,3.2223
1994-11-17,3.2223,3.2577,3.1869,3.2223
1994-11-18,3.2223,3.2577,3.2223,3.2577
1994-11-21,3.2577,3.2931,3.2577,3.2577
1994-11-22,3.2577,3.3285,3.2577,3.3285
1994-11-23,3.3285,3.5056,3.3285,3.5056
1994-11-25,3.5410,3.5410,3.5056,3.5410
1994-11-28,3.5410,3.5764,3.5410,3.5764
1994-11-29,3.5056,3.5056,3.4348,3.4348
1994-11-30,3.4702,3.4702,3.3994,3.4348
1994-12-01,3.4702,3.5056,3.4702,3.4702
1994-12-02,3.4702,3.5410,3.4702,3.5410
1994-12-05,3.5410,3.5410,3.4702,3.4702
1994-12-06,3.4702,3.5764,3.4702,3.5764
1994-12-07,3.5764,3.5764,3.4702,3.4702
1994-12-08,3.4702,3.5056,3.4702,3.4702
1994-12-09,3.5056,3.5056,3.4348,3.4348
1994-12-12,3.4702,3.5056,3.4702,3.4702
1994-12-13,3.4348,3.4702,3.3994,3.3994
1994-12-14,3.3994,3.3994,3.3640,3.3994
1994-12-15,3.3640,3.3994,3.3640,3.3640
1994-12-16,3.3640,3.3640,3.3285,3.3285
1994-12-19,3.3285,3.3640,3.3285,3.3285
1994-12-20,3.3640,3.3994,3.3285,3.3640
1994-12-21,3.3640,3.3640,3.2931,3.3285
1994-12-22,3.3285,3.3285,3.2931,3.3285
1994-12-23,3.2931,3.3285,3.2577,3.2577
1994-12-27,3.2577,3.3285,3.2577,3.2931
1994-12-28,3.2931,3.3994,3.2577,3.3994
1994-12-29,3.3640,3.4348,3.3640,3.4348
1994-12-30,3.4348,3.4348,3.3640,3.3640
1995-01-03,3.3640,3.4348,3.3640,3.4348
1995-01-04,3.4702,3.5410,3.4702,3.5056
1995-01-05,3.4702,3.5410,3.4702,3.5410
1995-01-06,3.5410,3.5410,3.5056,3.5056
1995-01-09,3.5056,3.5410,3.5056,3.5056
1995-01-10,3.5410,3.5410,3.5056,3.5410
1995-01-11,3.5410,3.5764,3.5410,3.5764
1995-01-12,3.5764,3.6118,3.5410,3.5764
1995-01-13,3.5764,3.6118,3.5764,3.6118
1995-01-16,3.6118,3.6118,3.6118,3.6118
1995-01-17,3.5764,3.6118,3.5764,3.6118
1995-01-18,3.5764,3.6118,3.5764,3.5764
1995-01-19,3.6118,3.6118,3.5764,3.5764
1995-01-20,3.6118,3.6118,3.5764,3.6118
1995-01-23,3.5764,3.5764,3.5410,3.5410
1995-01-24,3.5410,3.5764,3.5056,3.5056
1995-01-25,3.5410,3.5410,3.5056,3.5410
1995-01-26,3.5410,3.6118,3.5410,3.6118
1995-01-27,3.6472,3.6826,3.6118,3.6826
1995-01-30,3.6826,3.6826,3.6472,3.6826
1995-01-31,3.6826,3.7181,3.6826,3.7181
1995-02-01,3.6826,3.7181,3.6472,3.6826
1995-02-02,3.6826,3.7181,3.6472,3.6472
1995-02-03,3.6826,3.7181,3.6826,3.7181
1995-02-06,3.6826,3.7181,3.6472,3.6826
1995-02-07,3.6826,3.7181,3.6826,3.6826
1995-02-08,3.6472,3.7181,3.6472,3.7181
1995-02-09,3.7181,3.7181,3.6826,3.6826
1995-02-10,3.6826,3.7181,3.6472,3.6826
1995-02-13,3.6472,3.6826,3.6472,3.6826
1995-02-14,3.6826,3.6826,3.6472,3.6826
1995-02-15,3.6472,3.6826,3.6472,3.6826
1995-02-16,3.6826,3.6826,3.6826,3.6826
1995-02-17,3.6826,3.6826,3.6826,3.6826
1995-02-21,3.6826,3.6826,3.6472,3.6826
1995-02-22,3.6826,3.6826,3.6472,3.6472
1995-02-23,3.6826,3.7181,3.6826,3.7181
1995-02-24,3.7181,3.7181,3.6826,3.7181
1995-02-27,3.6826,3.7181,3.6826,3.6826
1995-02-28,3.7181,3.7889,3.7181,3.7889
1995-03-01,3.7889,3.8243,3.7535,3.7889
1995-03-02,3.8243,3.8951,3.8243,3.8597
1995-03-03,3.8597,3.8597,3.7889,3.7889
1995-03-06,3.7889,3.7889,3.7535,3.7535
1995-03-07,3.7889,3.7889,3.6826,3.6826
1995-03-08,3.6826,3.7181,3.6826,3.6826
1995-03-09,3.6826,3.7181,3.6826,3.6826
1995-03-10,3.6826,3.7181,3.6472,3.7181
1995-03-13,3.6826,3.7181,3.6826,3.6826
1995-03-14,3.7181,3.7535,3.7181,3.7535
1995-03-15,3.7535,3.7535,3.7535,3.7535
1995-03-16,3.7181,3.7181,3.7181,3.7181
1995-03-17,3.7181,3.7535,3.6826,3.6826
1995-03-20,3.6472,3.6826,3.6472,3.6826
1995-03-21,3.6826,3.6826,3.6472,3.6472
1995-03-22,3.6826,3.6826,3.6472,3.6472
1995-03-23,3.6472,3.6826,3.6472,3.6826
1995-03-24,3.6472,3.7181,3.6472,3.6826
1995-03-27,3.6826,3.7181,3.6826,3.7181
1995-03-28,3.7181,3.7181,3.6826,3.7181
1995-03-29,3.6826,3.7181,3.6826,3.7181
1995-03-30,3.7181,3.7181,3.6826,3.6826
1995-03-31,3.7181,3.7535,3.7181,3.7535
1995-04-03,3.7535,3.7889,3.7535,3.7889
1995-04-04,3.7535,3.7889,3.7535,3.7535
1995-04-05,3.7535,3.7889,3.7535,3.7889
1995-04-06,3.7889,3.7889,3.7535,3.7889
1995-04-07,3.7535,3.7535,3.7535,3.7535
1995-04-10,3.7535,3.7889,3.7535,3.7535
1995-04-11,3.7535,3.7889,3.7535,3.7535
1995-04-12,3.7889,3.8243,3.7535,3.8243
1995-04-13,3.8243,3.8243,3.7889,3.7889
1995-04-17,3.7889,3.7889,3.7535,3.7535
1995-04-18,3.7535,3.7535,3.7181,3.7181
1995-04-19,3.7535,3.7889,3.7181,3.7535
1995-04-20,3.7535,3.7889,3.7535,3.7535
1995-04-21,3.7889,3.8243,3.7889,3.7889
1995-04-24,3.8243,3.8243,3.7889,3.7889
1995-04-25,3.7889,3.8243,3.7889,3.7889
1995-04-26,3.7889,3.8243,3.7889,3.7889
1995-04-27,3.7889,3.7889,3.7889,3.7889
1995-04-28,3.7535,3.8243,3.7535,3.8243
1995-05-01,3.8243,3.8597,3.8243,3.8597
1995-05-02,3.8243,3.8597,3.7889,3.7889
1995-05-03,3.7889,3.8243,3.7889,3.7889
1995-05-04,3.8243,3.8243,3.7889,3.7889
1995-05-05,3.8243,3.8243,3.7889,3.7889
1995-05-08,3.8243,3.8243,3.7889,3.8243
1995-05-09,3.8243,3.8597,3.8243,3.8597
1995-05-10,3.8597,3.8597,3.8243,3.8243
1995-05-11,3.8597,3.8597,3.8243,3.8243
1995-05-12,3.8243,3.8243,3.7889,3.7889
1995-05-15,3.7535,3.7889,3.7535,3.7889
1995-05-16,3.7889,3.7889,3.7535,3.7535
1995-05-17,3.7535,3.7889,3.7535,3.7889
1995-05-18,3.7535,3.7889,3.6826,3.6826
1995-05-19,3.6826,3.6826,3.6472,3.6472
1995-05-22,3.6472,3.6472,3.6118,3.6118
1995-05-23,3.6472,3.6826,3.6472,3.6472
1995-05-24,3.6472,3.7181,3.6472,3.6826
1995-05-25,3.6826,3.6826,3.6472,3.6472
1995-05-26,3.6826,3.6826,3.6472,3.6472
1995-05-30,3.6826,3.7181,3.6826,3.6826
1995-05-31,3.7181,3.7535,3.7181,3.7535
1995-06-01,3.7889,3.7889,3.7535,3.7535
1995-06-02,3.7889,3.8243,3.7889,3.8243
1995-06-05,3.8597,3.9305,3.8243,3.8951
1995-06-06,3.8951,3.8951,3.8597,3.8951
1995-06-07,3.8597,3.8951,3.8243,3.8243
1995-06-08,3.8243,3.8597,3.7889,3.7889
1995-06-09,3.7535,3.7889,3.7535,3.7889
1995-06-12,3.7535,3.7889,3.7535,3.7889
1995-06-13,3.7889,3.8243,3.7889,3.7889
1995-06-14,3.7889,3.7889,3.7535,3.7889
1995-06-15,3.7889,3.7889,3.7181,3.7181
1995-06-16,3.7181,3.7535,3.6826,3.6826
1995-06-19,3.7181,3.7535,3.6826,3.7181
1995-06-20,3.7535,3.7535,3.6826,3.6826
1995-06-21,3.6826,3.7181,3.6826,3.6826
1995-06-22,3.6826,3.7181,3.6826,3.7181
1995-06-23,3.7181,3.7181,3.6826,3.7181
1995-06-26,3.7181,3.7181,3.6826,3.7181
1995-06-27,3.6826,3.7181,3.6826,3.6826
1995-06-28,3.7181,3.7181,3.6826,3.7181
1995-06-29,3.7181,3.7535,3.7181,3.7535
1995-06-30,3.7535,3.7889,3.7535,3.7889
1995-07-03,3.7535,3.7889,3.7535,3.7889
1995-07-05,3.7889,3.8243,3.7889,3.8243
1995-07-06,3.8243,3.8597,3.8243,3.8243
1995-07-07,3.8597,3.8597,3.8243,3.8243
1995-07-10,3.8597,3.8951,3.8597,3.8951
1995-07-11,3.8951,3.8951,3.8951,3.8951
1995-07-12,3.8597,3.8951,3.8597,3.8597
1995-07-13,3.8597,3.8951,3.8597,3.8597
1995-07-14,3.8583,3.8583,3.8583,3.8583
1995-07-17,3.8597,3.8597,3.8243,3.8243
1995-07-18,3.8243,3.8597,3.8243,3.8243
1995-07-19,3.7889,3.8243,3.7889,3.8243
1995-07-20,3.7889,3.7889,3.7889,3.7889
1995-07-21,3.7889,3.7889,3.7535,3.7535
1995-07-24,3.7535,3.7889,3.7535,3.7889
1995-07-25,3.8243,3.8243,3.7889,3.8243
1995-07-26,3.8597,3.8597,3.8243,3.8243
1995-07-27,3.8243,3.8597,3.8243,3.8243
1995-07-28,3.8243,3.8243,3.8243,3.8243
1995-07-31,3.8597,3.8597,3.7889,3.8243
1995-08-01,3.8243,3.8597,3.8243,3.8597
1995-08-02,3.8597,3.8597,3.8243,3.8243
1995-08-03,3.8597,3.8597,3.8597,3.8597
1995-08-04,3.8597,3.8597,3.8243,3.8243
1995-08-07,3.8243,3.8597,3.8243,3.8243
1995-08-08,3.8243,3.8243,3.7889,3.7889
1995-08-09,3.8243,3.8243,3.7889,3.8243
1995-08-10,3.7889,3.8243,3.7889,3.7889
1995-08-11,3.8243,3.8243,3.8243,3.8243
1995-08-14,3.7889,3.8243,3.7889,3.8243
1995-08-15,3.8243,3.8243,3.8243,3.8243
1995-08-16,3.7889,3.8243,3.7889,3.8243
1995-08-17,3.8243,3.8243,3.8243,3.8243
1995-08-18,3.8597,3.8597,3.8597,3.8597
1995-08-21,3.8597,3.8597,3.7889,3.8243
1995-08-22,3.7889,3.8243,3.7889,3.8243
1995-08-23,3.7889,3.7889,3.7889,3.7889
1995-08-24,3.7889,3.8243,3.7889,3.8243
1995-08-25,3.8243,3.8243,3.7889,3.8243
1995-08-28,3.7889,3.8243,3.7889,3.7889
1995-08-29,3.8243,3.8243,3.7889,3.8243
1995-08-30,3.8243,3.8243,3.7889,3.8243
1995-08-31,3.8243,3.8243,3.7889,3.7889
1995-09-01,3.8243,3.8243,3.7889,3.7889
1995-09-05,3.7889,3.8243,3.7889,3.8243
1995-09-06,3.7889,3.8243,3.7889,3.8243
1995-09-07,3.7889,3.8597,3.7889,3.8597
1995-09-08,3.8597,3.8597,3.8243,3.8243
1995-09-11,3.8243,3.8597,3.7889,3.7889
1995-09-12,3.7889,3.8243,3.7889,3.7889
1995-09-13,3.7889,3.7889,3.7889,3.7889
1995-09-14,3.8243,3.8243,3.7889,3.8243
1995-09-15,3.8243,3.8597,3.7889,3.8597
1995-09-18,3.8243,3.8597,3.8243,3.8597
1995-09-19,3.8243,3.8597,3.8243,3.8597
1995-09-20,3.8243,3.8243,3.7889,3.8243
1995-09-21,3.8243,3.8243,3.7889,3.7889
1995-09-22,3.7535,3.7535,3.7535,3.7535
1995-09-25,3.7535,3.7535,3.7181,3.7181
1995-09-26,3.7535,3.7535,3.7181,3.7535
1995-09-27,3.7181,3.7181,3.7181,3.7181
1995-09-28,3.7535,3.7889,3.7181,3.7889
1995-09-29,3.7889,3.7889,3.7535,3.7889
1995-10-02,3.7889,3.8243,3.7889,3.8243
1995-10-03,3.7889,3.8243,3.7889,3.8243
1995-10-04,3.7889,3.8243,3.7889,3.8243
1995-10-05,3.7889,3.8243,3.7889,3.7889
1995-10-06,3.7889,3.8243,3.7535,3.7889
1995-10-09,3.7889,3.8243,3.7889,3.7889
1995-10-10,3.7889,3.8243,3.7889,3.8243
1995-10-11,3.8243,3.8243,3.7889,3.7889
1995-10-12,3.7889,3.8243,3.7889,3.8243
1995-10-13,3.8243,3.8597,3.8243,3.8597
1995-10-16,3.8597,3.8597,3.8243,3.8597
1995-10-17,3.8597,3.8597,3.8243,3.8243
1995-10-18,3.8243,3.8243,3.7889,3.8243
1995-10-19,3.8243,3.8597,3.8243,3.8597
1995-10-20,3.8597,3.8597,3.8243,3.8597
1995-10-23,3.8243,3.8597,3.8243,3.8243
1995-10-24,3.8243,3.8597,3.8243,3.8243
1995-10-25,3.8243,3.8597,3.8243,3.8597
1995-10-26,3.8597,3.8597,3.8243,3.8243
1995-10-27,3.8597,3.8597,3.8243,3.8597
1995-10-30,3.8243,3.8597,3.8243,3.8597
1995-10-31,3.8243,3.9305,3.8243,3.9305
1995-11-01,3.9305,3.9305,3.8951,3.8951
1995-11-02,3.8951,3.9305,3.8951,3.8951
1995-11-03,3.8951,3.8951,3.8597,3.8597
1995-11-06,3.8597,3.8951,3.8597,3.8597
1995-11-07,3.8951,3.8951,3.8597,3.8951
1995-11-08,3.8951,3.8951,3.8597,3.8597
1995-11-09,3.8951,3.8951,3.8597,3.8597
1995-11-10,3.8951,3.8951,3.8597,3.8597
1995-11-13,3.8597,3.8951,3.8597,3.8597
1995-11-14,3.8597,3.9305,3.8597,3.9305
1995-11-15,3.8951,3.9305,3.8951,3.9305
1995-11-16,3.9305,3.9305,3.8951,3.9305
1995-11-17,3.8951,3.9305,3.8951,3.8951
1995-11-20,3.9305,3.9305,3.8951,3.9305
1995-11-21,3.8597,3.8951,3.8597,3.8597
1995-11-22,3.8597,3.8951,3.8597,3.8951
1995-11-24,3.8597,3.8951,3.8597,3.8951
1995-11-27,3.8597,3.8951,3.8597,3.8951
1995-11-28,3.8597,3.8597,3.8597,3.8597
1995-11-29,3.8597,3.8951,3.8597,3.8597
1995-11-30,3.8597,3.8951,3.8597,3.8951
1995-12-01,3.8951,3.9305,3.8951,3.9305
1995-12-04,3.9305,3.9659,3.8951,3.9305
1995-12-05,3.9659,4.0013,3.9659,3.9659
1995-12-06,4.0013,4.0013,3.9659,4.0013
1995-12-07,4.0013,4.0013,3.9659,3.9659
1995-12-08,4.0013,4.0367,3.9659,3.9659
1995-12-11,4.0013,4.0013,3.9659,3.9659
1995-12-12,3.9659,3.9659,3.8951,3.9305
1995-12-13,3.8951,3.9305,3.8597,3.8597
1995-12-14,3.8243,3.8951,3.8243,3.8597
1995-12-15,3.8951,3.8951,3.8597,3.8597
1995-12-18,3.8597,3.8597,3.8243,3.8597
1995-12-19,3.8243,3.8597,3.7889,3.8597
1995-12-20,3.8243,3.8951,3.8243,3.8951
1995-12-21,3.8597,3.8951,3.8597,3.8597
1995-12-22,3.8597,3.8951,3.8597,3.8951
1995-12-26,3.8951,3.9305,3.8951,3.8951
1995-12-27,3.9305,3.9659,3.9305,3.9305
1995-12-28,3.9305,3.9305,3.8951,3.8951
1995-12-29,3.9305,3.9305,3.8951,3.9305
1996-01-02,3.9305,3.9659,3.9305,3.9659
1996-01-03,3.9659,4.0013,3.9659,4.0013
1996-01-04,4.0013,4.0013,3.9659,3.9659
1996-01-05,3.9659,3.9659,3.9305,3.9659
1996-01-08,3.9305,3.9305,3.9305,3.9305
1996-01-09,3.9659,3.9659,3.9659,3.9659
1996-01-10,3.9305,3.9305,3.8951,3.8951
1996-01-11,3.9305,3.9659,3.9305,3.9659
1996-01-12,3.9659,4.0013,3.9659,4.0013
1996-01-15,4.0013,4.0367,4.0013,4.0367
1996-01-16,4.0013,4.0367,4.0013,4.0013
1996-01-17,3.9659,4.0013,3.9659,4.0013
1996-01-18,4.0013,4.0367,4.0013,4.0013
1996-01-19,4.0013,4.0367,4.0013,4.0013
1996-01-22,4.0367,4.0367,4.0013,4.0367
1996-01-23,4.0722,4.0722,4.0367,4.0367
1996-01-24,4.0722,4.0722,4.0367,4.0722
1996-01-25,4.0367,4.0722,4.0367,4.0722
1996-01-26,4.0722,4.1076,4.0367,4.1076
1996-01-29,4.1076,4.1076,4.0722,4.0722
1996-01-30,4.0722,4.1430,4.0722,4.1430
1996-01-31,4.1076,4.1784,4.1076,4.1784
1996-02-01,4.1784,4.2138,4.1430,4.2138
1996-02-02,4.2138,4.2138,4.1784,4.1784
1996-02-05,4.1430,4.1784,4.1430,4.1784
1996-02-06,4.1784,4.1784,4.1430,4.1784
1996-02-07,4.1784,4.1784,4.1430,4.1430
1996-02-08,4.1784,4.1784,4.1430,4.1784
1996-02-09,4.1784,4.2138,4.1784,4.1784
1996-02-12,4.2138,4.2492,4.2138,4.2492
1996-02-13,4.2138,4.2492,4.2138,4.2492
1996-02-14,4.2492,4.2492,4.2492,4.2492
1996-02-15,4.2138,4.2492,4.1784,4.2138
1996-02-16,4.2492,4.2492,4.1784,4.1784
1996-02-20,4.1784,4.1784,4.1430,4.1430
1996-02-21,4.1430,4.1784,4.1430,4.1784
1996-02-22,4.1430,4.2138,4.1430,4.1784
1996-02-23,4.1784,4.2138,4.1784,4.1784
1996-02-26,4.2138,4.2138,4.1784,4.1784
1996-02-27,4.1784,4.2138,4.1784,4.1784
1996-02-28,4.2138,4.2138,4.1784,4.2138
1996-02-29,4.2138,4.2138,4.1784,4.1784
1996-03-01,4.2138,4.2138,4.1784,4.2138
1996-03-04,4.2492,4.2492,4.2138,4.2492
1996-03-05,4.2138,4.2492,4.2138,4.2492
1996-03-06,4.2492,4.2492,4.2138,4.2492
1996-03-07,4.2138,4.2492,4.2138,4.2138
1996-03-08,4.2138,4.2138,4.1430,4.1430
1996-03-11,4.1076,4.1784,4.1076,4.1784
1996-03-12,4.1430,4.1784,4.1430,4.1430
1996-03-13,4.1784,4.1784,4.1430,4.1430
1996-03-14,4.1784,4.1784,4.1430,4.1430
1996-03-15,4.1076,4.1076,4.0367,4.0367
1996-03-18,4.0367,4.0722,4.0367,4.0367
1996-03-19,4.0722,4.0722,4.0367,4.0722
1996-03-20,4.0367,4.0722,4.0367,4.0722
1996-03-21,4.0722,4.0722,4.0367,4.0367
1996-03-22,4.0367,4.0722,4.0367,4.0367
1996-03-25,4.0367,4.1076,4.0367,4.0722
1996-03-26,4.0722,4.0722,4.0722,4.0722
1996-03-27,4.0722,4.1076,4.0722,4.0722
1996-03-28,4.0722,4.0722,4.0013,4.0013
1996-03-29,4.0367,4.0722,4.0013,4.0722
1996-04-01,4.0722,4.1076,4.0367,4.1076
1996-04-02,4.0722,4.1430,4.0722,4.1076
1996-04-03,4.1076,4.1430,4.1076,4.1076
1996-04-04,4.1430,4.1430,4.1076,4.1076
1996-04-08,4.0722,4.0722,4.0013,4.0013
1996-04-09,4.0367,4.0367,4.0013,4.0013
1996-04-10,4.0013,4.0013,4.0013,4.0013
1996-04-11,3.9659,3.9659,3.9305,3.9305
1996-04-12,3.9305,3.9659,3.9305,3.9305
1996-04-15,3.9305,3.9659,3.9305,3.9305
1996-04-16,3.9305,3.9305,3.9305,3.9305
1996-04-17,3.8951,3.9305,3.8951,3.8951
1996-04-18,3.9305,3.9305,3.8951,3.9305
1996-04-19,3.9305,3.9659,3.9305,3.9659
1996-04-22,3.9659,4.0013,3.9659,4.0013
1996-04-23,3.9659,4.0013,3.9659,4.0013
1996-04-24,3.9659,4.0013,3.9659,4.0013
1996-04-25,4.0013,4.0013,3.9659,4.0013
1996-04-26,4.0013,4.0013,3.9659,3.9659
1996-04-29,4.0013,4.0013,3.9659,3.9659
1996-04-30,4.0013,4.0013,3.9305,4.0013
1996-05-01,4.0013,4.0367,4.0013,4.0013
1996-05-02,4.0013,4.0013,3.9659,3.9659
1996-05-03,3.9305,3.9659,3.9305,3.9659
1996-05-06,3.9659,3.9659,3.9305,3.9659
1996-05-07,3.9659,3.9659,3.9305,3.9659
1996-05-08,3.9659,3.9659,3.9305,3.9659
1996-05-09,3.9659,3.9659,3.9305,3.9659
1996-05-10,3.9659,4.0013,3.9659,4.0013
1996-05-13,3.9659,4.0013,3.9659,3.9659
1996-05-14,3.9659,4.0013,3.9659,4.0013
1996-05-15,4.0013,4.0013,3.9659,4.0013
1996-05-16,3.9659,4.0013,3.9659,4.0013
1996-05-17,3.9659,3.9659,3.9659,3.9659
1996-05-20,4.0013,4.0013,3.9659,3.9659
1996-05-21,4.0013,4.0013,3.9659,4.0013
1996-05-22,4.0013,4.0013,3.9659,3.9659
1996-05-23,4.0013,4.0013,4.0013,4.0013
1996-05-24,4.0013,4.0013,3.9659,3.9659
1996-05-28,3.9659,4.0013,3.9659,4.0013
1996-05-29,4.0013,4.0013,3.9659,3.9659
1996-05-30,3.9659,4.0013,3.9659,4.0013
1996-05-31,3.9659,4.0013,3.9659,3.9659
1996-06-03,4.0013,4.0013,3.9659,3.9659
1996-06-04,4.0013,4.0013,3.9659,3.9659
1996-06-05,3.9659,4.0013,3.9659,4.0013
1996-06-06,4.0013,4.0013,3.9659,3.9659
1996-06-07,3.9305,3.9659,3.9305,3.9659
1996-06-10,3.9305,3.9659,3.9305,3.9305
1996-06-11,3.9659,3.9659,3.9305,3.9659
1996-06-12,3.9659,3.9659,3.9659,3.9659
1996-06-13,3.9659,3.9659,3.9305,3.9305
1996-06-14,3.9305,3.9305,3.8951,3.9305
1996-06-17,3.9305,3.9305,3.8951,3.8951
