DATE,OPEN,HIGH,LOW,CLOSE
2018-12-26,11.0035,11.3877,11.0035,11.3730
2018-12-27,11.1956,11.3360,11.1069,11.3212
2018-12-28,11.3804,11.4543,11.3138,11.3877
2018-12-31,11.3951,11.4247,11.2030,11.3286
2019-01-02,11.2473,11.4838,11.2326,11.3804
2019-01-03,11.2769,11.5725,11.2769,11.4247
2019-01-04,11.4543,11.4967,11.3877,11.4395
2019-01-07,11.4395,11.5873,11.4395,11.5429
2019-01-08,11.6094,11.6759,11.5208,11.5873
2019-01-09,11.5873,11.7055,11.5429,11.6094
2019-01-10,11.6168,11.6530,11.5540,11.5799
2019-01-11,11.5947,11.6611,11.5208,11.5282
2019-01-14,11.5060,11.5355,11.2843,11.4025
2019-01-15,11.3804,11.4274,11.3138,11.3951
2019-01-16,11.4469,11.5577,11.4173,11.5208
2019-01-17,11.5577,11.5577,11.3656,11.4764
2019-01-18,11.5282,11.5282,11.4173,11.4986
2019-01-22,11.4986,11.5799,11.4616,11.5651
2019-01-23,11.5651,11.7720,11.5651,11.7351
2019-01-24,11.7794,11.9789,11.7646,11.9789
2019-01-25,12.1046,12.1193,11.9715,12.0676
2019-01-28,12.0307,12.1200,11.9112,12.0898
2019-01-29,12.1119,12.1193,12.0528,12.0824
2019-01-30,12.0528,12.1563,12.0454,12.1119
2019-01-31,12.0898,12.2228,12.0898,12.2228
2019-02-01,12.2745,12.2967,12.2080,12.2376
2019-02-04,12.2376,12.3041,12.1649,12.2819
2019-02-05,12.2524,12.3558,12.2524,12.3484
2019-02-06,12.3632,12.4371,12.2819,12.3928
2019-02-07,12.3928,12.4223,12.2080,12.4223
2019-02-08,12.4223,12.4223,12.3263,12.4149
2019-02-11,12.4149,12.4520,12.3898,12.4445
2019-02-12,12.4149,12.4593,12.3780,12.4223
2019-02-13,12.4075,12.4667,12.3196,12.4519
2019-02-14,12.4667,12.8214,12.4593,12.7179
2019-02-15,12.8140,12.9174,12.7701,12.8435
2019-02-19,12.8657,12.8657,12.6071,12.6810
2019-02-20,12.6366,12.7253,12.4814,12.6810
2019-02-21,12.5701,12.6514,12.5258,12.5627
2019-02-22,12.5627,12.5923,12.4667,12.5406
2019-02-25,12.5775,12.6440,12.5258,12.5553
2019-02-26,12.5627,12.6367,12.5406,12.5849
2019-02-27,12.5849,12.5990,12.5479,12.5923
2019-02-28,12.7210,12.7210,12.5317,12.5923
2019-03-01,12.6074,12.7816,12.5847,12.7362
2019-03-04,12.7967,13.2586,12.6832,13.1450
2019-03-05,13.1450,13.1450,13.1450,13.1450
2019-03-06,13.0618,13.1375,12.9103,13.0618
2019-03-07,13.0390,13.1526,12.9482,13.0618
2019-03-08,13.0920,13.3154,13.0390,13.2511
2019-03-11,13.2511,13.2889,13.1678,13.2208
2019-03-12,13.1905,13.3192,13.1905,13.2283
2019-03-13,13.2208,13.3646,13.1980,13.3041
2019-03-14,13.3192,13.4631,13.2738,13.4479
2019-03-15,13.4252,13.6069,13.3949,13.4858
2019-03-18,13.5161,13.5842,13.4252,13.5312
2019-03-19,13.5312,13.5388,13.4101,13.4782
2019-03-20,13.4555,13.4934,13.3722,13.4631
2019-03-21,13.3798,13.6789,13.3646,13.5161
2019-03-22,13.5236,13.6221,13.5161,13.5918
2019-03-25,13.5539,13.6675,13.5539,13.6221
2019-03-26,13.6372,13.7054,13.5691,13.6069
2019-03-27,13.6221,13.6297,13.4555,13.5767
2019-03-28,13.6072,13.6988,13.5607,13.5691
2019-03-29,13.5843,13.7064,13.5538,13.6607
2019-04-01,13.6836,13.7141,13.6378,13.6683
2019-04-02,13.6530,13.6912,13.5920,13.6072
2019-04-03,13.5920,13.7293,13.5920,13.6912
2019-04-04,13.6912,13.8438,13.6836,13.8362
2019-04-05,13.8820,14.0117,13.8209,13.9659
2019-04-08,13.9583,14.0117,13.8744,13.9812
2019-04-09,13.9812,14.0384,13.8989,13.9812
2019-04-10,13.9583,14.0880,13.9583,13.9888
2019-04-11,14.0041,14.0270,13.9354,13.9812
2019-04-12,14.0041,14.0041,13.8209,13.8591
2019-04-15,13.8591,13.8743,13.7293,13.7980
2019-04-16,13.7751,13.8972,13.7751,13.8591
2019-04-17,13.8286,13.8667,13.6683,13.8133
2019-04-18,13.7980,13.8591,13.7713,13.7904
2019-04-22,13.7599,13.9125,13.7522,13.9125
2019-04-23,13.9125,13.9507,13.8286,13.8591
2019-04-24,13.9049,13.9075,13.8515,13.8896
2019-04-25,13.9049,13.9126,13.7905,13.8515
2019-04-26,13.8896,13.9278,13.8438,13.8896
2019-04-29,13.8586,14.0047,13.8586,13.9278
2019-04-30,13.9278,13.9431,13.8355,13.8739
2019-05-01,13.8662,13.9624,13.7740,13.9047
2019-05-02,13.9201,13.9201,13.8214,13.8432
2019-05-03,13.8586,13.8893,13.8047,13.8432
2019-05-06,13.7663,13.9739,13.7586,13.9047
2019-05-07,13.8355,13.9047,13.7509,13.8201
2019-05-08,13.8201,13.9893,13.7478,13.9201
2019-05-09,13.8893,14.0047,13.8739,13.9816
2019-05-10,13.8970,13.9585,13.8124,13.9508
2019-05-13,13.8509,13.9431,13.8355,13.8970
2019-05-14,13.8586,13.9778,13.8586,13.9355
2019-05-15,13.9508,13.9585,13.8739,13.9124
2019-05-16,13.9278,14.0201,13.9201,13.9431
2019-05-17,13.9278,13.9970,13.9201,13.9739
2019-05-20,13.9739,14.0508,13.9662,13.9739
2019-05-21,14.0277,14.0508,13.9893,14.0354
2019-05-22,14.0508,14.0508,13.9970,14.0201
2019-05-23,14.0201,14.0277,13.9124,13.9278
2019-05-24,13.9585,13.9970,13.9124,13.9739
2019-05-28,14.0354,14.0354,13.7124,13.7816
2019-05-29,13.7278,13.7893,13.6894,13.7355
2019-05-30,13.8448,13.8448,13.6122,13.6432
2019-05-31,13.5424,13.5657,13.3797,13.4494
2019-06-03,13.4882,13.6277,13.4649,13.5347
2019-06-04,13.6045,13.6742,13.5347,13.6587
2019-06-05,13.6510,13.7490,13.5269,13.5502
2019-06-06,13.5502,13.6897,13.5502,13.6510
2019-06-07,13.6820,13.9688,13.6355,13.9300
2019-06-10,13.9688,13.9688,13.8176,13.8370
2019-06-11,13.8293,13.9223,13.7905,13.9068
2019-06-12,13.8448,13.9300,13.8370,13.8525
2019-06-13,13.8835,13.9145,13.8215,13.8525
2019-06-14,13.8293,14.0386,13.8293,13.9378
2019-06-17,13.9533,14.2246,13.9533,14.1083
2019-06-18,14.1161,14.2168,14.0618,14.0773
2019-06-19,14.0851,14.3176,14.0696,14.3021
2019-06-20,14.2866,14.3331,14.2091,14.2944
2019-06-21,14.3176,14.3176,14.1083,14.1238
2019-06-24,14.1316,14.2711,14.1316,14.1471
2019-06-25,14.1858,14.2013,13.9223,13.9533
2019-06-26,13.9455,14.1238,13.9300,14.0463
2019-06-27,14.0246,14.1340,13.7842,13.8215
2019-06-28,13.8762,14.0637,13.8449,14.0403
2019-07-01,14.0950,14.1965,14.0403,14.1731
2019-07-02,14.2044,14.2044,13.9625,14.0246
2019-07-03,14.0168,14.0481,13.9721,14.0246
2019-07-05,14.0246,14.1731,14.0090,14.1340
2019-07-08,14.1262,14.1589,13.9856,14.1184
2019-07-09,14.2356,14.2551,13.9153,14.1653
2019-07-10,14.2044,14.2044,14.1184,14.1731
2019-07-11,14.2044,14.2200,14.1340,14.2200
2019-07-12,14.2278,14.4309,14.2200,14.4231
2019-07-15,14.4466,14.4544,14.1497,14.2590
2019-07-16,14.2044,14.3137,14.1418,14.2512
2019-07-17,14.3137,14.3137,14.1539,14.2981
2019-07-18,13.8215,13.9824,13.7199,13.8293
2019-07-19,13.7981,13.8996,13.5168,13.7356
2019-07-22,13.7590,13.8684,13.7459,13.8528
2019-07-23,13.8606,13.9700,13.8215,13.9153
2019-07-24,13.9153,13.9778,13.8449,13.9387
2019-07-25,13.9856,13.9950,13.7356,13.8684
2019-07-26,13.8840,14.0012,13.8684,14.0012
2019-07-29,13.9778,14.0168,13.8840,13.9309
2019-07-30,13.8756,13.9465,13.8205,13.9465
2019-07-31,13.9386,13.9780,13.6551,13.7654
2019-08-01,13.7103,13.8205,13.5370,13.5685
2019-08-02,13.5370,13.6000,13.3480,13.5685
2019-08-05,13.5055,13.5134,13.1354,13.2850
2019-08-06,13.5921,13.8284,13.4268,13.7575
2019-08-07,13.6788,13.7496,13.4740,13.7418
2019-08-08,13.7811,13.9623,13.4898,13.9071
2019-08-09,13.8678,13.9544,13.7103,13.7496
2019-08-12,13.7181,13.9898,13.6473,13.9859
2019-08-13,13.9308,13.9701,13.8205,13.9465
2019-08-14,13.9150,13.9150,13.6158,13.7181
2019-08-15,13.7418,13.8796,13.6866,13.7811
2019-08-16,13.8363,13.9150,13.7654,13.8520
2019-08-19,13.9701,14.1040,13.8599,14.0331
2019-08-20,14.0253,14.0725,13.8993,13.9229
2019-08-21,14.0095,14.0095,13.8126,13.8599
2019-08-22,13.8835,13.9111,13.7890,13.8835
2019-08-23,13.8756,13.9544,13.7181,13.7733
2019-08-26,13.8126,13.9780,13.8126,13.9229
2019-08-27,13.9544,13.9623,13.7181,13.7890
2019-08-28,13.7496,13.8205,13.6316,13.8205
2019-08-29,13.8675,13.9151,13.8039,13.9071
2019-08-30,13.9230,13.9389,13.8119,13.8675
2019-09-03,13.7563,13.8263,13.6373,13.7801
2019-09-04,13.8516,13.9310,13.7643,13.8436
2019-09-05,13.9151,13.9945,13.8516,13.9071
2019-09-06,13.9230,13.9984,13.8595,13.9310
2019-09-09,13.9786,14.1135,13.9667,14.0500
2019-09-10,14.0897,14.2643,14.0580,14.1294
2019-09-11,14.1691,14.2167,14.1215,14.1850
2019-09-12,14.1373,14.2723,14.1294,14.2088
2019-09-13,14.2405,14.2643,14.1215,14.1373
2019-09-16,14.1373,14.1770,14.0024,14.1453
2019-09-17,14.1056,14.1929,14.0500,14.1373
2019-09-18,14.1612,14.2247,14.1294,14.2008
2019-09-19,14.2247,14.2723,14.1532,14.1691
2019-09-20,14.1770,14.3437,14.1691,14.2247
2019-09-23,14.2643,14.5025,14.2643,14.3040
2019-09-24,14.2961,14.3993,14.2524,14.2961
2019-09-25,14.2882,14.3755,14.2405,14.2485
2019-09-26,14.2167,14.3675,14.2167,14.2882
2019-09-27,14.4391,14.5911,14.2991,14.4231
2019-09-30,14.4391,14.5191,14.4231,14.4551
2019-10-01,14.4631,14.5191,14.3384,14.4071
2019-10-02,14.3911,14.3991,14.1592,14.3351
2019-10-03,14.3111,14.3191,14.1271,14.2711
2019-10-04,14.2791,14.3511,14.2470,14.3031
2019-10-07,14.2231,14.3791,14.2231,14.2551
2019-10-08,14.2391,14.4311,14.2151,14.3031
2019-10-09,14.2871,14.4191,14.2871,14.3751
2019-10-10,14.3351,14.4631,14.3351,14.4231
2019-10-11,14.4711,14.5751,14.4471,14.4791
2019-10-14,14.4551,14.4871,14.3991,14.4391
2019-10-15,14.4071,14.5591,14.4071,14.5431
2019-10-16,14.5671,14.5732,14.4871,14.5511
2019-10-17,14.5751,14.6791,14.5591,14.6071
2019-10-18,14.5431,14.6951,14.5431,14.6791
2019-10-21,14.7191,14.7671,14.6391,14.6711
2019-10-22,14.6951,14.7431,14.6791,14.7031
2019-10-23,14.7271,14.7751,14.6951,14.7431
2019-10-24,14.7831,14.7831,14.6951,14.7271
2019-10-25,14.7671,14.7751,14.6791,14.6871
2019-10-28,14.7031,14.7751,14.7004,14.7511
2019-10-29,14.7511,14.7950,14.7351,14.7831
2019-10-30,14.8313,14.8797,14.7265,14.7991
2019-10-31,14.8394,14.8636,14.7588,14.8474
2019-11-01,14.8555,14.9603,14.8555,14.8797
2019-11-04,14.8877,14.9522,14.8394,14.8877
2019-11-05,14.9039,14.9361,14.6943,14.6943
2019-11-06,14.6943,14.8474,14.6782,14.8233
2019-11-07,14.9361,15.1457,14.7793,14.9764
2019-11-08,15.0570,15.1940,15.0151,15.1296
2019-11-11,15.1618,15.2263,15.1376,15.1940
2019-11-12,15.2102,15.2263,14.9925,15.0087
2019-11-13,15.0006,15.0772,14.9200,14.9845
2019-11-14,15.0087,15.0973,14.9522,14.9522
2019-11-15,15.0087,15.1618,14.9442,15.1537
2019-11-18,15.1860,15.2021,15.1134,15.1618
2019-11-19,14.5895,14.7830,14.5855,14.6701
2019-11-20,14.7185,14.7668,14.5976,14.6137
2019-11-21,14.6379,14.6701,14.5492,14.6137
2019-11-22,14.6056,14.6459,14.5411,14.6137
2019-11-25,14.6540,14.6749,14.5814,14.6217
2019-11-26,14.5895,14.6862,14.5734,14.6862
2019-11-27,14.7260,14.8316,14.6204,14.7991
2019-11-29,14.7910,14.8641,14.7097,14.7097
2019-12-02,14.7422,14.7991,14.6935,14.6935
2019-12-03,14.6935,14.7636,14.6204,14.7260
2019-12-04,14.7828,14.7828,14.7097,14.7341
2019-12-05,14.7666,14.7666,14.6529,14.7260
2019-12-06,14.7666,14.8072,14.7422,14.8072
2019-12-09,14.7910,14.8234,14.7341,14.7828
2019-12-10,14.7585,14.8316,14.7422,14.8234
2019-12-11,14.8397,14.8397,14.7260,14.7910
2019-12-12,14.7910,14.8418,14.7260,14.7260
2019-12-13,14.7260,14.8214,14.7260,14.7828
2019-12-16,14.7910,14.8397,14.6529,14.6610
2019-12-17,14.6772,14.7991,14.6772,14.7828
2019-12-18,14.7991,14.8559,14.7463,14.8072
2019-12-19,14.8234,14.8559,14.7828,14.8153
2019-12-20,14.8559,14.8641,14.7828,14.8559
2019-12-23,14.8722,14.9087,14.8396,14.8641
2019-12-24,14.8641,14.9519,14.8559,14.9209
2019-12-26,14.9290,15.0265,14.9209,15.0021
2019-12-27,15.0265,15.0265,14.9372,14.9697
2019-12-30,14.9857,15.0757,14.9344,15.0103
2019-12-31,14.9693,15.0348,14.9448,15.0021
2020-01-02,14.9857,14.9917,14.8589,14.9448
2020-01-03,14.8548,15.0094,14.8384,14.9857
2020-01-06,14.9284,15.0430,14.9284,15.0184
2020-01-07,15.0757,15.0757,14.9612,15.0103
2020-01-08,15.0103,15.0676,14.9857,15.0594
2020-01-09,15.1412,15.1658,15.0307,15.0594
2020-01-10,15.0594,15.1248,15.0266,15.0921
2020-01-13,15.1167,15.1330,15.0430,15.1248
2020-01-14,15.1330,15.2394,15.0921,15.2394
2020-01-15,15.2394,15.4113,15.2067,15.3376
2020-01-16,15.3867,15.3949,15.2803,15.3049
2020-01-17,15.3622,15.3622,15.2885,15.3376
2020-01-21,15.3458,15.5504,15.3376,15.4359
2020-01-22,15.0676,15.1248,14.9775,15.0512
2020-01-23,15.0184,15.1494,15.0021,15.0839
2020-01-24,15.0839,15.0839,14.9693,14.9939
2020-01-27,14.9366,15.0103,14.8057,14.8957
2020-01-28,14.9693,15.1494,14.9576,15.1085
2020-01-29,15.1167,15.2149,15.0839,15.1821
2020-01-30,15.1082,15.2155,15.0876,15.1412
2020-01-31,15.1247,15.1907,15.0670,15.0752
2020-02-03,15.0587,15.1412,15.0422,15.0917
2020-02-04,15.1412,15.1660,15.0752,15.1330
2020-02-05,15.1660,15.3227,15.1542,15.2650
2020-02-06,15.3062,15.3392,15.2320,15.2815
2020-02-07,15.3475,15.3970,15.2732,15.3888
2020-02-10,15.3888,15.4300,15.3227,15.4053
2020-02-11,15.4218,15.4383,15.3557,15.3805
2020-02-12,15.3888,15.4878,15.3145,15.4795
2020-02-13,15.1907,15.7188,15.1907,15.4960
2020-02-14,15.5455,15.6198,15.4878,15.5538
2020-02-18,15.5455,15.6198,15.5455,15.5703
2020-02-19,15.6115,15.7683,15.5868,15.7271
2020-02-20,15.7188,15.7766,15.6610,15.7518
2020-02-21,15.7436,15.7436,15.3475,15.4548
2020-02-24,15.2650,15.4359,15.2650,15.3392
2020-02-25,15.3723,15.4795,14.5801,14.8772
2020-02-26,14.8607,15.0917,14.5554,14.6296
2020-02-27,14.4755,14.6586,14.1009,14.1758
2020-02-28,13.8761,13.9927,13.2935,13.7596
2020-03-02,13.8095,14.3423,13.7846,14.3173
2020-03-03,14.2840,14.5292,13.7763,13.9344
2020-03-04,14.1508,14.1841,13.8595,14.0509
2020-03-05,13.8761,14.0010,13.7846,13.9178
2020-03-06,13.6098,13.6847,13.1852,13.4766
2020-03-09,12.7441,13.1020,12.3945,12.7607
2020-03-10,13.0604,13.1686,12.6775,13.0271
2020-03-11,12.8356,12.8939,12.1239,12.3195
2020-03-12,11.5288,11.6287,9.6559,9.6808
2020-03-13,10.1470,10.3801,8.9650,9.9555
2020-03-16,9.1814,9.3396,7.4250,7.5915
2020-03-17,7.6997,7.7080,6.0099,6.0765
2020-03-18,5.7020,5.8268,2.6976,4.5616
2020-03-19,4.5949,5.8268,4.2287,5.4356
2020-03-20,5.4772,6.4506,5.4273,5.6603
2020-03-23,5.7186,5.7186,4.2120,4.4700
2020-03-24,4.7114,4.9112,3.2047,3.2963
2020-03-25,3.6293,4.7780,3.4961,4.5616
2020-03-26,4.6698,5.9101,4.2536,5.2441
2020-03-27,5.4023,5.8268,5.0364,5.6687
2020-03-30,5.8002,5.8259,4.7581,4.8862
2020-03-31,4.8349,5.3560,4.5787,4.8777
2020-04-01,4.5701,4.6128,3.4767,3.6134
2020-04-02,3.8013,4.0404,3.4596,3.5023
2020-04-03,3.4596,3.4682,3.1436,3.3315
2020-04-06,3.5451,4.1259,3.5451,3.9038
2020-04-07,4.1088,4.5872,4.1088,4.4591
2020-04-08,6.8595,7.9443,6.5007,7.7906
2020-04-09,8.0725,10.1055,8.0725,9.4307
2020-04-13,9.2428,9.3963,7.7393,8.4911
2020-04-14,8.9609,8.9609,8.0810,8.5508
2020-04-15,8.0212,8.3885,7.6881,8.0725
2020-04-16,8.1237,8.2177,7.7735,7.8589
2020-04-17,8.2177,8.5252,8.0212,8.4911
2020-04-20,8.0896,8.4483,8.0896,8.2775
2020-04-21,8.0469,8.4227,8.0469,8.3715
2020-04-22,8.5765,8.5919,8.0041,8.2604
2020-04-23,8.2433,8.6619,8.2424,8.2946
2020-04-24,8.4911,8.5508,8.1750,8.4313
2020-04-27,8.4398,8.6790,8.3073,8.5594
2020-04-28,8.9096,9.1531,8.7473,8.9780
2020-04-29,9.1729,9.5257,8.9577,9.3880
2020-04-30,9.1557,9.4310,8.7297,8.9405
2020-05-01,8.6222,8.8889,8.4759,8.6308
2020-05-04,8.4501,8.5791,8.1145,8.5189
2020-05-05,8.7684,9.0589,8.3812,8.4587
2020-05-06,8.5447,8.6222,8.1575,8.2435
2020-05-07,8.2780,8.6910,8.2780,8.4931
2020-05-08,8.7684,8.9061,8.1833,8.8373
2020-05-11,8.8373,8.8373,8.4070,8.4328
2020-05-12,8.5963,8.6307,8.0800,8.1661
2020-05-13,8.0886,8.1317,7.2497,7.5379
2020-05-14,7.2884,8.3984,7.0388,8.3726
2020-05-15,8.2952,8.3210,7.9596,8.2435
2020-05-18,8.5877,8.8287,8.2694,8.8287
2020-05-19,8.8373,10.0936,8.5103,8.8373
2020-05-20,9.0352,9.3278,8.7856,8.9061
2020-05-21,8.8889,9.0266,8.4587,8.7426
2020-05-22,8.8029,8.9061,8.3812,8.9061
2020-05-26,9.3106,9.3966,9.0352,9.0782
2020-05-27,9.3278,9.4224,8.7342,9.1901
2020-05-28,9.1915,9.2695,8.9660,9.0094
2020-05-29,8.8967,8.9920,8.6712,8.8446
2020-06-01,8.8446,9.2608,8.7146,9.0354
2020-06-02,9.0007,9.2522,8.8793,8.9227
2020-06-03,9.0701,9.3996,9.0701,9.3649
2020-06-04,9.3129,10.0846,9.2088,9.9112
2020-06-05,10.5529,11.1532,10.1626,10.2320
2020-06-08,10.8824,11.3766,10.7697,11.2639
2020-06-09,10.8824,11.2118,10.6742,10.8390
2020-06-10,10.8390,10.9084,10.1973,10.4401
2020-06-11,9.5557,10.1973,9.3649,9.6684
2020-06-12,10.1453,10.3534,9.8071,10.3447
2020-06-15,9.8592,10.7428,9.6637,10.5529
2020-06-16,11.0905,11.2032,10.4488,10.7436
2020-06-17,10.7523,10.8303,10.5529,10.6136
2020-06-18,10.3968,10.7176,10.3014,10.5182
2020-06-19,10.6309,10.7349,10.2494,10.2754
2020-06-22,10.1887,10.3534,10.0413,10.2494
2020-06-23,10.3881,10.4228,10.2147,10.3361
2020-06-24,10.1713,10.2892,9.6250,9.9372
2020-06-25,9.8071,10.2407,9.7811,10.2320
2020-06-26,10.0499,10.3013,9.8071,9.9806
2020-06-29,10.0481,10.4150,9.9520,10.2927
2020-06-30,10.1966,10.3189,9.9432,10.2927
2020-07-01,10.2840,10.4325,10.0044,10.1180
2020-07-02,10.3277,10.3447,9.8821,9.9257
2020-07-06,10.1180,10.1442,9.8384,10.1180
2020-07-07,9.9045,9.9203,9.5663,9.5922
2020-07-08,9.5316,9.7267,9.3408,9.6790
2020-07-09,10.0606,10.3902,9.5142,9.5575
2020-07-10,9.4882,9.7700,9.4535,9.7397
2020-07-13,9.8438,9.8871,9.6096,9.7223
2020-07-14,9.7397,9.9478,9.6183,9.8524
2020-07-15,10.0606,10.4943,10.0606,10.3989
2020-07-16,10.3208,10.4422,10.1994,10.3208
2020-07-17,10.3295,10.3902,10.1387,10.3121
2020-07-20,10.1994,10.3382,10.0779,10.1907
2020-07-21,10.4238,10.6510,10.2840,10.5636
2020-07-22,10.4336,10.7804,10.3642,10.5810
2020-07-23,10.5116,10.7718,10.4943,10.6157
2020-07-24,10.6417,10.7544,10.3468,10.3555
2020-07-27,10.4500,10.6160,10.3626,10.4849
2020-07-28,10.4063,10.6946,10.4063,10.5548
2020-07-29,10.6335,10.6597,10.4849,10.6510
2020-07-30,10.4754,10.6163,10.4050,10.5811
2020-07-31,10.5282,10.5282,10.2377,10.3522
2020-08-03,10.3346,10.3434,10.0793,10.2641
2020-08-04,10.1937,10.3830,10.1409,10.2994
2020-08-05,10.4050,10.7307,10.2641,10.7131
2020-08-06,10.4930,10.6603,10.4930,10.5458
2020-08-07,10.9156,10.9156,10.3346,10.7395
2020-08-10,10.7395,11.1444,10.7395,11.0476
2020-08-11,11.2677,11.3909,10.9420,10.9772
2020-08-12,11.1356,11.2325,10.7219,10.9420
2020-08-13,10.8627,11.0740,10.7219,10.8451
2020-08-14,10.7483,11.0740,10.6603,11.0388
2020-08-17,11.0212,11.1004,10.7835,11.0124
2020-08-18,10.9772,11.0652,10.8099,10.8892
2020-08-19,10.8539,11.1796,10.8185,11.0652
2020-08-20,10.8803,11.0476,10.8715,10.9420
2020-08-21,10.8892,11.0872,10.8275,10.9772
2020-08-24,11.0476,11.3381,10.8892,11.2853
2020-08-25,11.3997,11.4349,10.9772,11.2325
2020-08-26,11.2413,11.2413,11.0212,11.0476
2020-08-27,11.0300,11.3334,11.0300,11.1796
2020-08-28,11.2232,11.3296,11.1434,11.2853
2020-08-31,11.2941,11.3562,11.0282,11.0459
2020-09-01,10.9484,11.1434,10.8952,11.0459
2020-09-02,11.0193,11.0637,10.7622,11.0105
2020-09-03,11.0814,11.2631,10.9484,11.0459
2020-09-04,11.2144,11.2676,10.8243,11.0016
2020-09-08,11.0016,11.1434,10.8686,11.0016
2020-09-09,11.0725,11.1833,10.9994,11.0548
2020-09-10,11.0637,11.2099,10.8598,10.8686
2020-09-11,10.8420,10.9750,10.6647,10.8509
2020-09-14,10.9129,11.1789,10.8154,11.0814
2020-09-15,11.1346,11.2808,11.0592,11.1346
2020-09-16,11.2055,11.7108,11.1878,11.6222
2020-09-17,11.5246,11.7507,11.4626,11.6222
2020-09-18,11.6753,11.7551,11.5158,11.6931
2020-09-21,11.4183,11.5601,11.0371,11.0725
2020-09-22,11.0459,11.1966,10.9484,11.1434
2020-09-23,11.1346,11.2941,10.7445,10.7800
2020-09-24,10.8420,11.1434,10.6559,10.8952
2020-09-25,10.8598,11.2144,10.8598,11.1789
2020-09-28,11.2941,11.5778,11.2941,11.3739
2020-09-29,11.2688,11.3671,10.9652,11.0902
2020-09-30,11.1617,11.2331,10.9206,10.9474
2020-10-01,10.9474,11.0724,10.7867,11.0635
2020-10-02,10.9027,11.4028,10.8938,11.3760
2020-10-05,11.5010,11.5010,11.1334,11.2331
2020-10-06,11.3135,11.5546,11.1260,11.1885
2020-10-07,11.2688,11.3581,11.1795,11.2510
2020-10-08,11.3492,11.7153,11.2599,11.7064
2020-10-09,11.8760,11.9207,11.4564,11.5635
2020-10-12,11.5189,11.7189,11.4653,11.6528
2020-10-13,11.5635,11.5903,11.4474,11.5010
2020-10-14,11.6260,11.7778,11.4742,11.4921
2020-10-15,11.4564,11.7153,11.4296,11.7153
2020-10-16,11.6528,11.7064,11.5099,11.5635
2020-10-19,11.5992,11.6640,11.4117,11.4564
2020-10-20,11.5189,11.6974,11.5015,11.5546
2020-10-21,11.5189,11.5869,11.3635,11.4206
2020-10-22,11.4385,11.5992,11.4385,11.5099
2020-10-23,11.5635,11.8492,11.5635,11.7332
2020-10-26,11.6082,11.7153,11.3671,11.5010
2020-10-27,11.4653,11.6349,11.3046,11.3224
2020-10-28,11.1438,11.3135,10.8402,11.0277
2020-10-29,10.9819,11.1707,10.8020,11.1528
2020-10-30,11.0628,11.1528,10.8964,11.0088
2020-11-02,11.2427,11.6205,11.0898,11.6205
2020-11-03,11.7464,11.7464,11.6025,11.6564
2020-11-04,11.5485,11.6834,11.4226,11.6205
2020-11-05,11.5305,11.9024,11.5305,11.7464
2020-11-06,11.6924,11.8723,11.5395,11.6564
2020-11-09,12.0971,12.3400,11.9982,12.0072
2020-11-10,12.1601,12.5558,11.9083,12.4479
2020-11-11,12.5379,12.5379,12.0522,12.2321
2020-11-12,12.1511,12.2590,11.9442,12.0881
2020-11-13,12.1421,12.5442,12.1421,12.4659
2020-11-16,12.6458,13.1285,12.5918,12.9966
2020-11-17,12.9966,13.1674,12.9156,13.0325
2020-11-18,13.1674,13.4013,13.0505,13.0595
2020-11-19,12.9876,13.1405,12.8077,13.0685
2020-11-20,13.0235,13.1315,12.8976,13.0595
2020-11-23,13.0865,13.4013,13.0056,13.3833
2020-11-24,13.7611,13.8780,13.6172,13.7341
2020-11-25,13.7161,13.7341,13.3563,13.6621
2020-11-27,13.7539,13.7539,13.3918,13.4732
2020-11-30,13.4370,13.5547,12.8938,13.0386
2020-12-01,13.1744,13.4914,13.0658,13.2469
2020-12-02,13.2650,13.3736,13.1382,13.3193
2020-12-03,13.3736,13.4732,13.2650,13.3646
2020-12-04,13.4008,13.6724,13.3736,13.5819
2020-12-07,13.6362,13.6362,13.3193,13.4189
2020-12-08,13.3555,13.6634,13.3555,13.5819
2020-12-09,13.5819,13.6815,13.4008,13.5185
2020-12-10,13.4914,13.6091,13.3918,13.5547
2020-12-11,13.4914,13.6272,13.4189,13.6181
2020-12-14,13.6996,13.7811,13.5910,13.6181
2020-12-15,13.5910,13.9079,13.5910,13.8626
2020-12-16,13.8988,13.9233,13.7811,13.8264
2020-12-17,13.8535,13.9713,13.7992,13.7992
2020-12-18,13.7992,14.1433,13.5457,13.5547
2020-12-21,13.4008,13.6724,13.3465,13.5728
2020-12-22,13.5095,13.6045,13.4189,13.5276
2020-12-23,13.5728,13.7902,13.5095,13.7177
2020-12-24,13.6906,13.7720,13.5547,13.6815
2020-12-28,13.7268,13.9441,13.7268,13.7992
2020-12-29,13.8535,13.8535,13.5819,13.5910
2020-12-30,13.6188,13.7920,13.4912,13.5185
2020-12-31,13.5641,13.6553,13.4821,13.5276
2021-01-04,13.5914,13.6188,13.1585,13.3089
2021-01-05,13.2906,13.3544,13.1812,13.2359
2021-01-06,13.3909,13.8558,13.2906,13.7191
2021-01-07,13.6735,13.8556,13.5870,13.8193
2021-01-08,13.8102,13.8285,13.6006,13.8102
2021-01-11,13.7191,14.0108,13.7017,13.8011
2021-01-12,13.8011,13.9105,13.7282,13.8923
2021-01-13,13.9561,14.0108,13.8285,13.8740
