DATE,OPEN,HIGH,LOW,CLOSE
2021-11-26,166.5008,166.8327,162.8628,164.8393
2021-11-29,167.3888,167.7612,163.6457,166.2239
2021-11-30,164.9157,165.2786,163.0824,164.4956
2021-12-01,167.2361,167.2934,159.2056,160.2369
2021-12-02,161.1249,167.7135,159.7403,167.7135
2021-12-03,166.9401,168.4201,163.8272,164.5338
2021-12-06,165.3454,167.8329,163.3688,164.6006
2021-12-07,166.4435,169.0981,164.9348,166.5677
2021-12-08,167.3984,167.9618,165.2404,165.2786
2021-12-09,163.6648,165.6343,161.9270,162.7195
2021-12-10,162.7482,163.2733,160.2560,161.0580
2021-12-13,160.4660,160.5520,157.4868,158.6422
2021-12-14,157.5537,159.9218,155.1951,155.4052
2021-12-15,153.4955,156.2359,151.6145,155.1569
2021-12-16,156.5988,157.9929,153.1517,153.9347
2021-12-17,153.3618,157.3531,152.5797,157.2863
2021-12-20,155.1188,156.9521,154.1925,156.0259
2021-12-21,158.1552,162.0511,158.1552,161.2872
2021-12-22,161.1535,162.5763,159.6353,160.9626
2021-12-23,162.0893,166.9114,161.5498,166.2239
2021-12-27,165.9088,167.0451,164.1232,165.8992
2021-12-28,165.9470,168.5538,164.9921,166.4626
2021-12-29,167.1024,167.1024,164.2521,165.2117
2021-12-30,165.4791,167.0451,165.1437,165.8038
2021-12-31,165.2499,167.2361,165.2499,165.8897
2022-01-03,166.7491,169.7140,166.1475,169.1649
2022-01-04,169.3177,170.6259,166.0043,166.3385
2022-01-05,167.0069,167.0069,161.2968,161.6214
2022-01-06,161.7742,164.6102,160.8384,162.6049
2022-01-07,162.2421,163.2256,160.5902,160.8193
2022-01-10,160.2464,160.4183,158.2985,160.0459
2022-01-11,160.9626,162.5954,160.0077,161.4495
2022-01-12,161.4495,162.3949,160.1223,160.1223
2022-01-13,160.5520,164.3333,160.5520,161.6883
2022-01-14,160.6761,161.5164,157.7279,159.8454
2022-01-18,159.1483,163.0633,158.8046,159.1197
2022-01-19,159.4634,160.0745,157.2768,158.0407
2022-01-20,158.2030,161.6978,158.0884,158.4322
2022-01-21,157.5537,159.1865,155.6153,156.0927
2022-01-24,154.6413,158.5181,150.8027,158.3749
2022-01-25,156.6465,157.4773,153.2090,155.7776
2022-01-26,157.6110,159.2247,153.5957,154.4790
2022-01-27,156.1023,157.8115,151.4377,152.3783
2022-01-28,152.2446,154.1734,150.4972,154.0493
2022-01-31,153.2568,159.2247,153.2568,158.5754
2022-02-01,159.7117,160.1213,156.6179,157.7351
2022-02-02,157.4009,159.7021,155.6057,158.6231
2022-02-03,155.3575,158.5467,153.1613,156.6847
2022-02-04,156.2741,162.9200,155.0424,161.1344
2022-02-07,161.0199,164.6197,159.9886,164.2760
2022-02-08,165.4791,166.4149,162.4808,163.9895
2022-02-09,164.6770,167.7612,164.6770,166.2907
2022-02-10,164.0754,169.8238,164.0754,168.3151
2022-02-11,168.0477,169.9383,165.2022,167.0069
2022-02-14,166.6154,169.7760,166.1762,167.4939
2022-02-15,169.4609,171.7717,166.6822,171.0937
2022-02-16,169.8429,173.6671,169.1888,172.3733
2022-02-17,170.7500,171.0460,168.6779,169.4418
2022-02-18,168.8307,171.1701,168.0763,169.8142
2022-02-22,168.0572,169.5468,165.6319,166.6631
2022-02-23,167.0355,167.3793,163.9274,164.1900
2022-02-24,160.6379,165.9183,160.6379,165.5268
2022-02-25,166.2239,167.2743,163.4500,166.0711
2022-02-28,165.8133,166.3289,162.2612,165.1926
2022-03-01,165.0781,165.7751,161.4018,164.6675
2022-03-02,166.3480,166.9878,163.1826,163.8654
2022-03-03,165.0017,165.0017,159.8836,160.5997
2022-03-04,158.9955,160.2369,155.4625,156.4460
2022-03-07,156.7993,157.7494,150.6213,150.8887
2022-03-08,151.6908,156.3983,150.8696,153.8965
2022-03-09,159.0146,162.8580,157.2290,161.2395
2022-03-10,159.9408,164.6293,159.9408,164.3714
2022-03-11,165.4314,166.9687,160.2560,160.4947
2022-03-14,160.5615,163.1588,160.0650,160.6093
2022-03-15,161.8124,163.0155,160.5520,162.0129
2022-03-16,162.8055,165.5650,161.6883,164.2473
2022-03-17,163.6076,164.8489,161.3399,163.3688
2022-03-18,161.9556,164.0181,160.4278,162.2516
2022-03-21,162.6145,164.3237,161.7742,163.9322
2022-03-22,166.2048,168.2005,165.0972,165.3645
2022-03-23,164.5529,167.7230,163.7603,164.0945
2022-03-24,164.0563,166.7682,164.0277,165.0017
2022-03-25,164.7248,166.3767,163.7652,165.1831
2022-03-28,165.5268,167.5130,165.4801,166.8446
2022-03-29,168.3915,169.1554,166.3194,167.3411
2022-03-30,166.1189,171.7812,166.1189,171.5139
2022-03-31,170.9410,173.4475,170.9410,171.2656
2022-04-01,172.5547,172.9223,169.0885,170.2153
2022-04-04,171.4375,174.5313,170.9314,172.8984
2022-04-05,172.9366,173.9965,169.0694,169.0694
2022-04-06,167.1310,169.0121,165.6796,167.0737
2022-04-07,167.2838,168.1814,165.5794,166.0998
2022-04-08,165.6987,166.8637,164.4287,164.4574
2022-04-11,163.4452,165.6892,163.1351,163.7794
2022-04-12,164.5624,166.1953,163.4262,164.3524
2022-04-13,164.8393,166.6345,164.4860,166.4626
2022-04-14,166.8923,169.5278,166.8923,168.5251
2022-04-18,167.5894,168.6493,166.2038,167.1024
2022-04-19,168.1432,169.8524,167.7230,168.4487
2022-04-20,168.5442,169.4896,166.4531,167.9904
2022-04-21,168.0668,169.0121,161.8697,161.9556
2022-04-22,161.7265,161.7265,159.5016,159.9695
2022-04-25,158.8714,163.0728,158.0502,162.7577
2022-04-26,162.0607,162.0607,157.5823,157.5919
2022-04-27,157.5537,159.8692,156.5702,158.4131
2022-04-28,159.8740,159.8740,156.2169,158.5372
2022-04-29,157.4104,158.9286,154.7845,154.7941
2022-05-02,154.7941,155.7633,150.4399,151.9868
2022-05-03,151.9486,154.2403,149.5710,152.6456
2022-05-04,152.7889,152.7889,145.6751,151.8149
2022-05-05,153.7437,161.3541,149.7428,160.7525
2022-05-06,160.7525,161.3159,154.2689,155.4243
2022-05-09,154.3930,154.3930,148.9598,149.4755
2022-05-10,150.2394,150.3921,146.3912,148.7498
2022-05-11,148.4824,150.8791,147.0023,147.3843
2022-05-12,146.5154,147.5037,144.4528,146.1716
2022-05-13,147.2506,149.1126,145.9520,147.0596
2022-05-16,147.8044,148.3965,145.5032,146.2671
2022-05-17,148.2055,151.0749,146.4581,150.8696
2022-05-18,150.4590,153.7342,150.1057,151.3948
2022-05-19,151.2611,155.9495,151.2611,155.1856
2022-05-20,156.7229,156.7229,153.6769,155.8349
2022-05-23,156.5893,158.3892,154.1161,158.1170
2022-05-24,157.8115,157.8115,151.0892,152.4069
2022-05-25,152.7029,156.5797,152.7029,155.8922
2022-05-26,157.6014,158.1934,155.1498,156.0163
2022-05-27,156.1882,158.3080,154.5554,156.4460
2022-05-31,156.4078,157.3913,154.6318,156.4651
2022-06-01,156.3219,157.2338,153.5337,154.5554
2022-06-02,154.6891,158.0598,153.3809,157.8306
2022-06-03,157.2099,158.3080,156.0927,157.0094
2022-06-06,157.7446,158.3940,155.2524,155.5866
2022-06-07,153.2759,155.8158,152.9798,155.4530
2022-06-08,154.7273,157.9070,153.7437,154.5745
2022-06-09,153.5623,154.0397,151.4520,151.4616
2022-06-10,149.3322,150.4638,147.9381,149.4946
2022-06-13,148.0050,148.0050,143.5744,144.3096
2022-06-14,144.7107,144.7107,143.0110,143.8226
2022-06-15,144.6056,146.4390,144.5865,146.1812
2022-06-16,144.4051,145.0544,138.9337,139.3729
2022-06-17,139.7931,145.3409,138.8478,143.9659
2022-06-21,145.5509,145.8374,141.0535,142.0275
2022-06-22,141.7983,145.3409,141.6725,145.1690
2022-06-23,146.3626,146.3626,141.8938,144.1950
2022-06-24,144.5865,148.1386,144.5865,147.0119
2022-06-27,147.9859,147.9859,145.6273,146.7827
2022-06-28,147.8140,149.8861,143.7367,144.2619
2022-06-29,144.0423,144.6247,142.2041,144.0136
2022-06-30,142.8200,145.1308,141.2636,144.1855
2022-07-01,144.4242,147.4798,144.2237,146.9164
2022-07-05,146.5536,149.0744,144.3383,148.7880
2022-07-06,148.0814,149.3704,145.4841,145.9711
2022-07-07,146.0188,146.8209,144.2141,144.6534
2022-07-08,143.5553,145.5097,142.5097,143.3643
2022-07-11,142.2184,143.4407,141.5691,142.9728
2022-07-12,142.4476,145.1690,141.8651,142.6481
2022-07-13,141.0822,144.1425,140.4710,143.8035
2022-07-14,141.5309,143.8990,141.5309,143.0110
2022-07-15,144.1855,145.9997,144.1091,145.3695
2022-07-18,146.0952,147.0023,144.5961,144.8157
2022-07-19,145.2454,150.2012,145.2454,149.4373
2022-07-20,149.9147,152.4929,149.9147,152.1300
2022-07-21,150.8027,151.6382,148.7307,150.7072
2022-07-22,150.8982,151.2181,149.4277,150.5258
2022-07-25,151.9772,151.9772,149.6951,150.3635
2022-07-26,149.1986,151.4139,148.7020,149.4946
2022-07-27,149.8574,151.3460,149.5710,150.7454
2022-07-28,150.2203,151.3948,147.2029,148.3487
2022-07-29,148.6065,148.6113,145.7133,146.8400
2022-08-01,146.1239,148.6829,145.5891,148.6638
2022-08-02,147.5466,148.3296,146.7016,147.1551
2022-08-03,147.5657,148.8983,147.5657,148.3296
2022-08-04,148.8548,149.9624,147.8331,149.6951
2022-08-05,148.9598,148.9598,146.0045,147.2411
2022-08-08,147.4798,150.3539,147.4798,149.1699
2022-08-09,149.1699,149.1699,147.1265,148.7020
2022-08-10,149.7524,150.1725,148.5874,149.9052
2022-08-11,151.3184,151.9887,149.7333,149.7333
2022-08-12,150.9173,152.4642,150.3730,152.4069
2022-08-15,152.3878,153.4764,151.6717,152.7220
2022-08-16,152.3783,155.5580,151.9295,155.1283
2022-08-17,154.2116,154.2212,152.6218,153.8870
2022-08-18,157.5537,163.2829,156.6513,163.0251
2022-08-19,163.1301,166.6058,163.1301,166.0138
2022-08-22,163.7412,165.1831,159.3870,159.8931
2022-08-23,160.8862,161.1917,158.8141,159.3679
2022-08-24,158.0789,160.1005,157.3913,158.5658
2022-08-25,159.4730,159.4730,157.3150,157.8592
2022-08-26,157.7160,158.2078,153.1517,153.2759
2022-08-29,152.2255,153.2663,151.2229,152.6074
2022-08-30,153.2949,153.3522,150.6404,153.1326
2022-08-31,154.4408,155.9877,153.0371,153.0371
2022-09-01,152.1873,152.1873,150.4876,151.4234
2022-09-02,151.2420,153.6960,150.7321,150.9364
2022-09-06,151.8913,152.3496,149.9243,150.6309
2022-09-07,149.8288,152.0059,149.7333,152.0059
2022-09-08,150.6691,152.2446,149.8192,150.7072
2022-09-09,151.2515,153.9061,151.2420,152.9416
2022-09-12,152.9798,154.2522,151.0987,151.8244
2022-09-13,149.9243,150.5306,147.9572,148.3296
2022-09-14,148.0241,149.9243,147.2029,149.2558
2022-09-15,149.3036,151.9486,147.5944,147.8522
2022-09-16,146.6013,146.6729,143.3175,143.4407
2022-09-19,143.2306,145.4650,142.6672,142.9441
2022-09-20,142.1421,142.1421,140.4615,141.2636
2022-09-21,140.8625,144.4433,139.6546,142.0370
2022-09-22,140.7670,141.2011,137.7783,139.0196
2022-09-23,137.9788,137.9788,135.3529,136.7279
2022-09-26,136.1837,137.9693,132.5934,132.8416
2022-09-27,133.9875,137.5396,132.7939,133.7487
2022-09-28,134.5413,135.5916,133.8538,134.5508
2022-09-29,133.6628,134.5413,130.8985,131.6194
2022-09-30,130.8268,133.4145,130.4449,130.4926
2022-10-03,131.7722,135.8447,130.9320,135.4580
2022-10-04,137.4823,138.4372,136.6993,137.1767
2022-10-05,135.7349,136.6611,133.6819,136.3651
2022-10-06,136.4606,136.4606,133.7201,134.0257
2022-10-07,138.8669,145.5509,138.4849,145.0258
2022-10-10,145.8756,147.0119,145.1785,145.8565
2022-10-11,145.7610,149.2009,145.1404,147.1074
2022-10-12,147.1074,148.9789,145.6082,146.9642
2022-10-13,145.3600,149.8839,144.8443,149.2558
2022-10-14,150.2000,150.5200,147.5000,148.1100
2022-10-17,149.0300,152.9000,148.3950,151.6900
2022-10-18,153.0900,154.3500,152.3500,153.6200
2022-10-19,153.4700,155.3250,152.3100,153.4000
2022-10-20,153.9100,154.5000,150.9100,151.9100
2022-10-21,151.7300,152.2600,149.4900,151.0300
2022-10-24,152.1200,152.6200,150.5100,152.0300
2022-10-25,152.2000,155.0650,152.2000,153.7100
2022-10-26,154.4100,157.3800,152.4000,152.5200
2022-10-27,154.7800,156.1100,150.3200,150.7400
2022-10-28,150.3600,154.3600,150.2550,154.3300
2022-10-31,154.6900,157.6200,153.2800,156.6100
2022-11-01,157.9700,158.0000,154.9400,155.0800
2022-11-02,153.9400,155.1100,151.5700,151.8300
2022-11-03,150.0100,150.8700,148.5200,149.7500
2022-11-04,150.5800,151.8600,148.3300,148.5500
2022-11-07,149.2500,151.1100,147.5400,150.9300
2022-11-08,150.8100,151.7500,148.0650,148.8300
2022-11-09,147.6200,148.0000,145.5400,147.3900
2022-11-10,150.5300,151.8650,149.3700,150.1000
2022-11-11,150.5000,152.2300,148.4800,149.9100
2022-11-14,149.5400,151.7400,149.0500,149.1100
2022-11-15,150.0900,151.0219,147.3500,147.9200
2022-11-16,146.9800,149.6000,145.9664,149.3700
2022-11-17,147.6700,150.7082,147.1900,150.0300
2022-11-18,150.6000,151.5500,148.3550,148.5700
2022-11-21,148.1500,149.7300,148.0100,148.4500
2022-11-22,149.7300,153.0750,147.7750,153.0000
2022-11-23,153.5700,154.0207,152.1800,153.7500
2022-11-25,153.9900,160.7500,153.6750,160.5100
2022-11-28,159.1400,161.1900,158.6900,160.7300
2022-11-29,160.7300,161.7500,159.7600,160.0000
2022-11-30,159.4100,162.8400,158.6650,162.8400
2022-12-01,162.8900,163.1700,161.7100,162.3900
2022-12-02,161.6100,165.7200,161.2700,164.9900
2022-12-05,164.0000,165.4100,163.7700,164.7400
2022-12-06,164.3100,165.3900,161.6000,162.0600
2022-12-07,161.8000,161.8000,157.4000,159.3300
2022-12-08,160.1500,161.5150,158.3100,160.7100
2022-12-09,160.7000,162.6100,159.9400,160.1400
2022-12-12,160.9300,160.9300,159.7000,160.8800
2022-12-13,163.9200,163.9200,160.6300,160.9800
2022-12-14,160.9800,161.4900,159.2600,160.4200
2022-12-15,159.5900,161.1250,159.5400,160.0000
2022-12-16,159.1400,160.4300,158.5500,160.2200
2022-12-19,160.0000,161.0200,158.8786,159.8100
2022-12-20,159.1600,163.7500,159.1600,162.9900
2022-12-21,165.0000,172.8400,163.6800,172.8400
2022-12-22,171.5000,177.9400,171.5000,177.5700
2022-12-23,177.2200,181.8400,176.7950,181.5400
2022-12-27,181.3700,183.7900,180.0000,183.0500
2022-12-28,183.0100,184.5900,179.0400,179.1000
2022-12-29,180.5800,182.5100,179.2773,181.4800
2022-12-30,181.0400,183.8000,180.3600,183.3300
2023-01-03,184.2400,184.5900,180.5000,181.2700
2023-01-04,181.0600,186.4900,181.0600,186.4900
2023-01-05,185.4900,186.4700,183.8100,184.0000
2023-01-06,184.1100,185.0000,183.4800,183.6700
2023-01-09,184.9500,185.0000,183.2700,183.4900
2023-01-10,182.5200,184.1800,182.5200,183.2400
2023-01-11,183.7300,184.2618,180.9900,181.0100
2023-01-12,181.0000,181.8050,178.1000,178.1000
2023-01-13,178.5800,180.8300,177.5800,179.6200
2023-01-17,180.9900,180.9900,178.0300,178.0500
2023-01-18,178.3900,178.5050,176.1301,177.4200
2023-01-19,178.0300,179.5900,177.1450,177.8300
2023-01-20,179.0500,181.8100,178.7100,181.7800
2023-01-23,182.0000,182.4400,179.0600,181.0300
2023-01-24,179.7700,182.9300,179.7700,180.7400
2023-01-25,180.7800,183.7000,180.7800,181.8400
2023-01-26,181.6400,183.5200,181.1550,183.5100
2023-01-27,183.2400,183.5200,180.0100,180.4500
2023-01-30,180.4100,183.4961,180.0000,180.1800
2023-01-31,180.0600,181.8400,179.4700,181.8400
2023-02-01,180.2100,183.6879,180.2100,183.6000
2023-02-02,184.0000,184.0000,181.0500,182.3100
2023-02-03,182.6200,183.1900,179.7600,180.0900
2023-02-06,179.7200,180.6000,178.5000,179.7300
2023-02-07,177.5100,181.4200,172.9200,181.0800
2023-02-08,184.7000,188.8800,184.1900,188.0000
2023-02-09,188.1800,189.4000,186.2100,187.9000
2023-02-10,187.4000,188.3800,186.1700,186.8800
2023-02-13,186.3000,189.2000,186.0897,188.3000
2023-02-14,188.0000,189.5500,186.6200,187.6600
2023-02-15,187.8400,190.6100,187.1000,189.0300
2023-02-16,188.5200,191.4000,188.0800,190.0100
2023-02-17,190.9300,191.8500,189.7450,190.4300
2023-02-21,189.3900,191.6300,188.3200,190.4500
2023-02-22,190.8400,192.8800,190.4850,191.5100
2023-02-23,191.9600,193.3200,191.1200,192.4100
2023-02-24,191.1200,192.1200,189.5625,190.0900
2023-02-27,190.3700,191.8000,189.6000,191.2200
2023-02-28,191.2400,192.7800,190.4800,191.1400
2023-03-01,190.7800,193.4850,190.2500,192.7100
2023-03-02,192.4600,196.4700,191.2600,195.2600
2023-03-03,195.5600,195.5600,193.8500,195.2600
2023-03-06,194.9000,196.1000,193.8950,194.1500
2023-03-07,194.1300,195.3600,191.5500,192.5100
2023-03-08,193.1300,193.4918,189.9200,191.3500
2023-03-09,191.6200,192.0800,189.0700,189.8600
2023-03-10,189.6000,189.6000,186.4600,187.1100
2023-03-13,185.7100,186.3900,182.5100,184.6500
2023-03-14,186.7500,187.8000,183.8500,184.5200
2023-03-15,183.5000,184.0975,178.4650,182.1500
2023-03-16,181.1000,183.9500,179.5400,183.9500
2023-03-17,182.9400,183.4900,181.3500,183.4800
2023-03-20,184.1300,188.6800,184.0700,187.7300
2023-03-21,189.1000,190.1400,186.9500,188.3100
2023-03-22,188.5300,189.0950,186.1300,186.7400
2023-03-23,186.7400,189.4300,184.7100,187.3400
2023-03-24,186.5800,189.3250,185.2200,188.3600
2023-03-27,189.2300,190.4100,188.4100,190.2600
2023-03-28,189.4800,192.6200,189.0000,192.3800
2023-03-29,192.5300,193.3800,191.4400,192.5000
2023-03-30,192.4500,194.1000,192.4500,193.2500
2023-03-31,193.9600,195.6800,193.0000,194.8500
2023-04-03,194.5800,195.5400,194.0600,194.9600
2023-04-04,194.6000,194.7500,192.2200,194.5400
2023-04-05,193.5200,194.6000,192.1401,194.6000
2023-04-06,194.2000,195.4600,193.7503,194.2400
2023-04-10,193.4100,194.3800,192.2301,193.9500
2023-04-11,194.7600,198.5200,194.7600,198.2200
2023-04-12,199.5600,199.5600,196.0500,196.1100
2023-04-13,197.2500,199.2999,196.5600,198.8800
2023-04-14,198.5200,200.0200,196.4000,196.9900
2023-04-17,197.4900,198.5900,193.3300,194.5100
2023-04-18,195.5000,200.1600,195.3100,199.9000
2023-04-19,199.6300,201.7200,197.9400,200.1600
2023-04-20,198.7100,199.8750,197.7150,198.9100
2023-04-21,199.5400,199.5400,197.6800,198.6700
2023-04-24,198.2700,200.7000,197.8800,199.1100
2023-04-25,198.6100,198.6100,196.2100,198.5500
2023-04-26,197.4200,198.5700,196.6600,197.7300
2023-04-27,197.5400,201.4400,197.3101,201.3900
2023-04-28,200.8500,204.6600,200.3000,200.5000
2023-05-01,199.9700,205.2300,199.9700,204.9700
2023-05-02,204.2600,205.2700,201.7825,203.8400
2023-05-03,204.2500,205.3400,201.8000,201.9600
2023-05-04,200.2100,208.7500,200.2100,208.5100
