DATE,OPEN,HIGH,LOW,CLOSE
2020-03-13,4.8247,5.0466,4.7765,5.0466
2020-03-16,5.0466,5.0466,4.0335,4.0335
2020-03-17,4.6800,4.6800,3.2615,3.8115
2020-03-18,3.5992,3.8019,3.0589,3.1940
2020-03-19,2.9817,3.8598,2.9817,3.6668
2020-03-20,3.4834,4.0528,3.4641,3.7054
2020-03-23,3.7054,3.7054,3.1157,3.1264
2020-03-24,3.4255,4.3229,3.3001,3.5606
2020-03-25,3.6957,4.4532,3.6716,4.4387
2020-03-26,4.6028,4.6510,4.2940,4.4580
2020-03-27,4.3422,4.4870,3.9080,4.3422
2020-03-30,4.1685,4.5159,4.1492,4.3616
2020-03-31,4.6028,4.6414,4.2940,4.2940
2020-04-01,4.2843,4.3133,3.8598,4.2940
2020-04-02,4.2940,4.6414,4.1010,4.1010
2020-04-03,4.4194,4.4194,3.9466,4.0335
2020-04-06,4.3229,4.3229,3.6668,3.9817
2020-04-07,4.0045,4.4492,4.0045,4.3808
2020-04-08,4.4966,4.4966,4.3808,4.4387
2020-04-09,4.7186,5.3458,4.4870,5.0370
2020-04-13,5.3072,5.3072,4.6317,4.9830
2020-04-14,4.9984,5.0895,4.6172,4.6172
2020-04-15,4.5931,4.9887,4.4870,4.6317
2020-04-16,4.8151,5.0370,4.6013,4.7765
2020-04-17,5.0659,5.6449,4.7282,5.2589
2020-04-20,5.1914,5.6191,4.7765,4.7765
2020-04-21,4.8401,4.9451,4.5449,4.7185
2020-04-22,4.6607,4.9598,4.4194,4.7970
2020-04-23,4.8151,5.1817,4.6944,4.9019
2020-04-24,5.0659,5.2781,4.9019,4.9844
2020-04-27,4.9405,5.3072,4.9405,5.2107
2020-04-28,5.3072,5.3072,5.0177,5.2070
2020-04-29,5.2203,5.5967,5.1914,5.2107
2020-04-30,5.5534,5.5870,5.2782,5.2879
2020-05-01,5.4423,5.4616,5.0406,5.1669
2020-05-04,4.9887,5.4396,4.9212,5.4396
2020-05-05,5.5098,5.9633,5.4103,5.7704
2020-05-06,5.9923,6.3590,5.7896,6.0405
2020-05-07,5.9800,6.0070,5.7500,5.7800
2020-05-08,5.7700,5.7700,5.4200,5.4975
2020-05-11,5.6100,5.6100,5.2400,5.3072
2020-05-12,5.0500,5.3000,4.3300,4.5000
2020-05-13,4.5000,4.5400,3.7801,3.8490
2020-05-14,3.7000,4.2300,3.5000,3.9000
2020-05-15,4.1200,4.1200,3.9380,3.9600
2020-05-18,4.1200,4.7000,4.0400,4.0400
2020-05-19,4.3400,4.6900,4.0700,4.0700
2020-05-20,4.2700,4.7900,4.0700,4.4399
2020-05-21,4.4400,4.6500,4.3500,4.3600
2020-05-22,4.3600,4.5100,4.1067,4.2000
2020-05-26,4.6200,4.9600,4.3000,4.3600
2020-05-27,4.7000,4.7000,4.3100,4.3800
2020-05-28,4.5900,4.6500,4.4120,4.4897
2020-05-29,4.6200,4.6200,4.4700,4.6100
2020-06-01,4.6100,4.6500,4.4600,4.6500
2020-06-02,4.6700,4.8400,4.5500,4.8400
2020-06-03,4.9200,5.0400,4.6900,4.7600
2020-06-04,4.7610,4.8500,4.7083,4.8000
2020-06-05,5.0000,5.0391,4.7150,4.8200
2020-06-08,4.8800,5.2900,4.8100,4.8100
2020-06-09,4.9500,5.1000,4.6600,4.6600
2020-06-10,4.7000,4.7300,4.4600,4.6000
2020-06-11,4.5000,4.7500,4.4200,4.7500
2020-06-12,4.9500,4.9900,4.5550,4.6750
2020-06-15,4.6600,4.6800,4.1257,4.1800
2020-06-16,4.6410,4.6577,4.2800,4.2800
2020-06-17,4.4400,4.6060,4.2800,4.2936
2020-06-18,4.2600,4.5500,4.2600,4.4600
2020-06-19,4.4600,4.5000,4.3300,4.4000
2020-06-22,4.6000,4.6000,4.3550,4.6000
2020-06-23,4.6900,4.7000,4.5100,4.5945
2020-06-24,4.4500,4.5750,4.2500,4.4700
2020-06-25,4.3400,4.5099,4.3000,4.5000
2020-06-26,4.3201,4.4100,4.2500,4.3600
2020-06-29,4.4600,4.4944,4.0000,4.1500
2020-06-30,4.2400,4.2750,4.0200,4.1254
2020-07-01,4.2300,4.2300,4.0200,4.0600
2020-07-02,4.1625,4.3436,4.0800,4.0800
2020-07-06,4.2000,4.2634,4.0203,4.0400
2020-07-07,4.2300,4.2300,4.0500,4.1253
2020-07-08,4.1200,4.1225,3.9700,4.0100
2020-07-09,4.0100,4.1400,3.8500,3.8500
2020-07-10,3.7900,4.1633,3.7900,4.0700
2020-07-13,4.0200,4.0629,3.8500,3.8700
2020-07-14,3.8100,3.9600,3.7900,3.9600
2020-07-15,3.8935,4.2500,3.8758,4.1700
2020-07-16,4.1500,4.2000,4.0800,4.1200
2020-07-17,4.0907,4.0907,3.6900,3.9999
2020-07-20,3.9900,4.0300,3.7800,3.9800
2020-07-21,3.9800,4.1600,3.9800,4.0101
2020-07-22,4.0100,4.1900,4.0100,4.1600
2020-07-23,4.1000,4.2000,4.0800,4.2000
2020-07-24,4.1000,4.2100,4.1000,4.1100
2020-07-27,4.1900,4.2200,3.9700,3.9700
2020-07-28,4.2000,4.2000,3.0000,3.2500
2020-07-29,3.4000,3.5000,2.9000,2.9800
2020-07-30,3.2600,3.2600,2.9700,3.0273
2020-07-31,3.0000,3.1000,2.9900,3.0300
2020-08-03,3.0900,3.0900,2.6200,2.7601
2020-08-04,2.9300,2.9600,2.6801,2.7000
2020-08-05,2.7000,2.8400,2.7000,2.7300
2020-08-06,2.7100,2.8100,2.6500,2.6700
2020-08-07,2.8300,2.8400,2.6000,2.6000
2020-08-10,2.6500,2.8100,2.6500,2.7500
2020-08-11,2.8000,2.9000,2.7700,2.7700
2020-08-12,2.8700,2.8700,2.7500,2.8200
2020-08-13,2.8800,2.8800,2.7900,2.8150
2020-08-14,2.5800,2.6899,2.3500,2.5800
2020-08-17,2.5200,2.6500,2.4300,2.5600
2020-08-18,2.5800,2.5900,2.4800,2.5200
2020-08-19,2.4800,2.6500,2.4310,2.6000
2020-08-20,2.5100,2.6514,2.5000,2.5300
2020-08-21,2.4700,2.5400,2.4100,2.5200
2020-08-24,2.4700,2.6800,2.4400,2.5300
2020-08-25,2.5000,2.5650,2.5000,2.5400
2020-08-26,2.4900,2.7100,2.4900,2.6500
2020-08-27,2.6000,2.6400,2.4100,2.5200
2020-08-28,2.4600,2.5300,2.4500,2.5300
2020-08-31,2.5300,2.5300,2.3600,2.4200
2020-09-01,2.3600,2.4500,2.1700,2.2465
2020-09-02,2.2000,2.3400,2.1500,2.3300
2020-09-03,2.3100,2.4100,2.1800,2.2200
2020-09-04,2.2200,2.2700,2.1700,2.2700
2020-09-08,2.2600,2.2600,2.1500,2.1900
2020-09-09,2.2000,2.2109,2.1000,2.1500
2020-09-10,2.1100,2.2000,2.1000,2.1700
2020-09-11,2.1300,2.1986,2.1300,2.1550
2020-09-14,2.1300,2.2500,2.1184,2.2189
2020-09-15,2.2400,2.2400,2.1600,2.1950
2020-09-16,2.2500,2.2500,2.1500,2.1700
2020-09-17,2.1700,2.2200,2.1300,2.1600
2020-09-18,2.1601,2.2000,2.1300,2.1500
2020-09-21,2.1500,2.1500,2.0500,2.1400
2020-09-22,2.1400,2.1500,2.0600,2.0800
2020-09-23,2.0800,2.2200,2.0500,2.2100
2020-09-24,2.1100,2.2100,2.0700,2.2000
2020-09-25,2.1300,2.2500,2.0758,2.2100
2020-09-28,2.2100,2.3100,2.2100,2.2400
2020-09-29,2.1970,2.2300,2.1801,2.2000
2020-09-30,2.1800,2.2400,2.1100,2.1200
2020-10-01,2.1300,2.1800,2.0600,2.1400
2020-10-02,2.0600,2.1400,2.0600,2.1331
2020-10-05,2.1400,2.2000,2.0900,2.1050
2020-10-06,2.1801,2.2200,2.1335,2.1500
2020-10-07,2.1100,2.1650,2.0800,2.1000
2020-10-08,2.1800,2.1900,2.1031,2.1600
2020-10-09,2.2200,2.4900,2.1930,2.3000
2020-10-12,2.2500,2.2900,2.2200,2.2300
2020-10-13,2.2800,2.2800,2.1700,2.2800
2020-10-14,2.2300,2.2300,2.1100,2.1200
2020-10-15,2.1200,2.2300,2.1001,2.1700
2020-10-16,2.1592,2.1980,2.1364,2.1600
2020-10-19,2.1500,2.1700,2.0831,2.1200
2020-10-20,2.1395,2.1395,2.0900,2.1000
2020-10-21,2.0993,2.1350,2.0993,2.1250
2020-10-22,2.1000,2.1900,2.1000,2.1700
2020-10-23,2.1700,2.2050,2.1500,2.1800
2020-10-26,2.1700,2.1700,2.1100,2.1100
2020-10-27,2.1200,2.1300,2.0800,2.1000
2020-10-28,2.0800,2.0900,2.0200,2.0900
2020-10-29,2.0100,2.0800,1.9271,2.0100
2020-10-30,2.0400,2.0950,1.9996,2.0900
2020-11-02,2.1400,2.1450,2.1000,2.1200
2020-11-03,2.1300,2.1800,2.1300,2.1800
2020-11-04,2.1600,2.1600,2.0100,2.0100
2020-11-05,2.0400,2.0510,2.0000,2.0050
2020-11-06,2.0150,2.0150,1.9000,1.9200
2020-11-09,1.9400,2.0400,1.9300,1.9500
2020-11-10,2.0000,2.1100,1.9601,2.1000
2020-11-11,2.1100,2.1100,1.9600,1.9700
2020-11-12,2.0500,2.0500,1.9250,1.9800
2020-11-13,2.0500,2.0810,1.9539,2.0800
2020-11-16,2.0400,2.1500,2.0400,2.1100
2020-11-17,2.0500,2.1028,2.0500,2.0600
2020-11-18,2.0700,2.2200,2.0400,2.0900
2020-11-19,2.1300,2.7900,2.1000,2.5100
2020-11-20,2.4000,2.4679,2.2500,2.2800
2020-11-23,2.3000,2.6600,2.3000,2.6100
2020-11-24,2.6900,2.8500,2.5300,2.6000
2020-11-25,2.6900,2.7166,2.5000,2.6100
2020-11-27,2.6000,2.6800,2.4890,2.5000
2020-11-30,2.5500,2.5800,2.3500,2.3700
2020-12-01,2.3600,2.4000,2.3014,2.3700
2020-12-02,2.3000,2.4900,2.3000,2.3300
2020-12-03,2.3000,2.4550,2.3000,2.3900
2020-12-04,2.4250,2.4450,2.1100,2.3500
2020-12-07,2.2300,2.3900,2.2100,2.2900
2020-12-08,2.3000,2.4099,2.3000,2.3500
2020-12-09,2.3500,3.8600,2.3400,2.3800
2020-12-10,2.6800,2.9400,2.5500,2.7200
2020-12-11,2.7000,2.7273,2.5500,2.6500
2020-12-14,2.7000,2.7000,2.5500,2.6400
2020-12-15,2.6600,2.6600,2.5250,2.5900
2020-12-16,2.5800,2.6475,2.2500,2.3500
2020-12-17,2.3200,2.4591,2.3200,2.4000
2020-12-18,2.4200,2.4900,2.3700,2.4100
2020-12-21,2.3400,2.4400,2.3400,2.3800
2020-12-22,2.3900,2.3983,2.3530,2.3600
2020-12-23,2.3600,2.5300,2.3600,2.4800
2020-12-24,2.4200,2.4681,2.3600,2.3800
2020-12-28,2.3500,2.3700,2.2102,2.2400
2020-12-29,2.2900,2.2900,2.2146,2.2600
2020-12-30,2.2400,2.2900,2.2300,2.2627
2020-12-31,2.3000,2.3800,2.2100,2.3000
2021-01-04,2.3600,2.3899,2.2300,2.2800
2021-01-05,2.2800,2.4699,2.2800,2.3700
2021-01-06,2.2900,2.4300,2.2800,2.3200
2021-01-07,2.3200,2.4600,2.3180,2.4000
2021-01-08,2.4600,2.6800,2.3600,2.6400
2021-01-11,2.6600,2.8000,2.4340,2.4700
2021-01-12,2.5300,2.6150,2.4600,2.5700
2021-01-13,2.6200,2.6581,2.5000,2.5300
2021-01-14,2.6000,2.7400,2.5400,2.7100
2021-01-15,2.7500,2.8490,2.5700,2.8000
2021-01-19,2.8000,3.0711,2.7900,2.9600
2021-01-20,2.9600,2.9600,2.8005,2.8200
2021-01-21,2.8000,2.8700,2.7558,2.8300
2021-01-22,2.8300,3.1000,2.8041,2.9300
2021-01-25,2.9300,2.9500,2.8001,2.8200
2021-01-26,2.9500,2.9500,2.7100,2.7400
2021-01-27,2.6100,2.8414,2.5598,2.7000
2021-01-28,2.6500,3.6300,2.6407,3.2600
2021-01-29,3.1300,3.2600,2.7150,2.8200
2021-02-01,2.8000,2.8600,2.6600,2.7600
2021-02-02,2.7100,2.8500,2.6801,2.7400
2021-02-03,2.7400,2.9600,2.7001,2.9000
2021-02-04,3.0100,3.1000,2.8900,3.0200
2021-02-05,2.9300,3.2499,2.9300,3.0500
2021-02-08,3.1000,3.2900,3.0627,3.2200
2021-02-09,3.2600,3.3100,3.0200,3.1000
2021-02-10,3.1600,3.3000,3.0201,3.2500
2021-02-11,3.2500,3.2982,3.1023,3.1700
2021-02-12,3.2300,3.2776,3.1000,3.1500
2021-02-16,3.2200,3.4099,3.1300,3.3500
2021-02-17,3.3900,3.3900,3.2000,3.3300
2021-02-18,3.3300,3.3600,3.1550,3.2100
2021-02-19,3.1600,3.2901,3.1600,3.2600
2021-02-22,3.2500,3.5700,3.2500,3.4100
2021-02-23,3.3000,3.4100,3.0700,3.3700
2021-02-24,3.3700,3.5900,3.3100,3.4400
2021-02-25,3.4500,3.5000,3.0653,3.2700
2021-02-26,3.2000,3.4500,3.1300,3.3400
2021-03-01,3.3900,3.4400,3.2100,3.2700
2021-03-02,3.3200,3.3200,3.1000,3.1200
2021-03-03,3.1900,3.3100,3.1300,3.2400
2021-03-04,3.1800,3.2500,2.8000,2.9400
2021-03-05,3.0100,3.2014,2.9200,3.0200
2021-03-08,3.0800,3.2451,3.0200,3.0800
2021-03-09,3.2000,3.2300,3.0000,3.0800
2021-03-10,3.0300,3.1800,3.0300,3.1500
2021-03-11,3.1700,3.1900,3.1000,3.1400
2021-03-12,3.1700,3.1700,3.0800,3.1300
2021-03-15,3.1800,3.2000,3.0500,3.1700
2021-03-16,3.1900,3.1900,3.1000,3.1500
2021-03-17,3.1800,3.3897,3.1000,3.3800
2021-03-18,3.3800,3.4100,3.1200,3.1200
2021-03-19,3.1200,3.2799,3.1001,3.1400
2021-03-22,3.1900,3.2000,3.0500,3.2000
2021-03-23,3.1600,3.1600,2.7203,2.8000
2021-03-24,2.7900,2.8000,2.6000,2.7000
2021-03-25,2.6900,2.6900,2.4100,2.4100
2021-03-26,2.3400,2.5200,2.3301,2.5200
2021-03-29,2.4500,2.5000,2.3798,2.3800
2021-03-30,2.3886,2.4500,2.3800,2.3900
2021-03-31,2.4600,2.4600,2.3500,2.3800
2021-04-01,2.4600,2.4780,2.3200,2.3400
2021-04-05,2.4300,2.4300,2.2500,2.2700
2021-04-06,2.2600,2.3400,2.1835,2.2500
2021-04-07,2.1700,2.2700,2.1700,2.1800
2021-04-08,2.2800,2.2800,2.1900,2.2300
2021-04-09,2.2200,2.2800,2.2200,2.2400
2021-04-12,2.2900,2.3100,2.2300,2.2400
2021-04-13,2.2100,2.2400,2.1500,2.1500
2021-04-14,2.1500,2.2500,2.1500,2.2000
2021-04-15,2.3500,2.3500,2.1500,2.1800
2021-04-16,2.2300,2.2300,2.1600,2.1702
2021-04-19,2.1600,2.1600,2.0500,2.0500
2021-04-20,2.0500,2.0500,1.7100,1.8900
2021-04-21,1.8700,2.0400,1.8700,1.9700
2021-04-22,1.9300,2.0500,1.9300,2.0400
2021-04-23,2.0500,2.0999,2.0100,2.0900
2021-04-26,2.0500,2.1400,1.9700,2.0000
2021-04-27,2.0500,2.2199,2.0000,2.1400
2021-04-28,2.1300,2.3200,2.0510,2.3200
2021-04-29,2.3400,2.3400,2.0700,2.2300
2021-04-30,2.2400,2.2600,2.2000,2.2100
2021-05-03,2.3000,2.3000,2.1100,2.1200
2021-05-04,2.1200,2.1700,2.1000,2.1450
2021-05-05,2.2000,2.2500,2.1900,2.1950
2021-05-06,2.2500,2.3500,2.2003,2.3100
2021-05-07,2.3400,2.4000,2.3000,2.3700
2021-05-10,2.4200,2.4600,2.4000,2.4100
2021-05-11,2.4000,2.5000,2.4000,2.4600
2021-05-12,2.4500,2.4981,2.4000,2.4000
2021-05-13,2.4000,2.4400,2.2200,2.2800
2021-05-14,2.2500,2.3699,2.2500,2.3000
2021-05-17,2.3000,2.3400,2.2000,2.2000
2021-05-18,2.1900,2.2750,2.1900,2.2500
2021-05-19,2.2122,2.2500,2.2000,2.2200
2021-05-20,2.2100,2.2100,2.1001,2.1100
2021-05-21,2.1500,2.1850,2.1101,2.1400
2021-05-24,2.1100,2.1751,2.1100,2.1500
2021-05-25,2.1301,2.1700,2.1200,2.1300
2021-05-26,2.1400,2.1400,2.1000,2.1000
2021-05-27,2.1000,2.1328,2.1000,2.1072
2021-05-28,2.1100,2.2000,2.1100,2.2000
2021-06-01,2.2600,2.4000,2.2200,2.2600
2021-06-02,2.2200,2.4200,2.2200,2.3800
2021-06-03,2.4000,2.4000,2.3302,2.3400
2021-06-04,2.3900,2.4000,2.3101,2.3700
2021-06-07,2.3400,2.3430,2.2801,2.3200
2021-06-08,2.3600,2.4000,2.2801,2.3600
2021-06-09,2.4600,2.6000,2.4000,2.5600
2021-06-10,2.5600,2.7600,2.5163,2.5500
2021-06-11,2.5100,2.6300,2.5100,2.5800
2021-06-14,2.5100,2.5700,2.4900,2.4900
2021-06-15,2.4700,2.5700,2.2700,2.3300
2021-06-16,2.3300,2.5271,2.3300,2.4200
2021-06-17,2.5300,2.5300,2.3800,2.3900
2021-06-18,2.4700,2.4700,2.3400,2.4100
2021-06-21,2.3700,2.5500,2.3700,2.5100
2021-06-22,2.5300,2.5300,2.4101,2.4500
2021-06-23,2.4500,2.6100,2.4500,2.5800
2021-06-24,2.6600,2.6800,2.5200,2.5800
2021-06-25,2.5600,2.5999,2.4400,2.4700
2021-06-28,2.5200,2.5200,2.3700,2.3882
2021-06-29,2.3500,2.4000,2.3400,2.3600
2021-06-30,2.3401,2.4700,2.3401,2.4200
2021-07-01,2.4800,2.6000,2.3401,2.4200
2021-07-02,2.4800,2.6000,2.4700,2.5500
2021-07-06,2.6000,2.6000,2.5500,2.5543
2021-07-07,2.5500,2.5600,2.3700,2.3900
2021-07-08,2.4000,2.6900,2.4000,2.4850
2021-07-09,2.5400,2.5900,2.4400,2.4800
2021-07-12,2.4650,2.5000,2.4500,2.4800
2021-07-13,2.4500,2.5800,2.4100,2.4300
2021-07-14,2.4100,2.5700,2.3908,2.3920
2021-07-15,2.3900,2.4500,2.3700,2.3800
2021-07-16,2.3700,2.4200,2.1000,2.1300
2021-07-19,2.0000,2.0700,1.8000,1.8900
2021-07-20,1.9100,2.0700,1.9100,2.0400
2021-07-21,2.1400,2.1999,2.0700,2.0800
2021-07-22,2.0100,2.1500,2.0100,2.0500
2021-07-23,2.0427,2.1273,2.0427,2.1100
2021-07-26,2.1000,2.1100,2.0400,2.0600
2021-07-27,2.0400,2.0700,2.0400,2.0483
2021-07-28,2.1500,2.1500,1.9900,1.9900
2021-07-29,2.0200,2.0356,2.0000,2.0100
2021-07-30,1.9700,1.9700,1.9200,1.9300
2021-08-02,1.8100,2.0400,1.8100,1.9100
2021-08-03,1.9800,2.1500,1.9200,2.0850
2021-08-04,2.0800,2.0800,2.0100,2.0191
2021-08-05,2.0100,2.0900,1.9437,1.9600
2021-08-06,1.9300,2.0749,1.9300,1.9501
2021-08-09,1.9500,2.0700,1.9400,1.9400
2021-08-10,1.9700,1.9800,1.8200,1.8600
2021-08-11,1.8100,1.9400,1.8100,1.8800
2021-08-12,1.8400,2.0500,1.8400,1.9400
2021-08-13,1.9600,1.9600,1.8500,1.8600
2021-08-16,1.9000,1.9000,1.6357,1.7000
2021-08-17,1.6000,1.7500,1.6000,1.6900
2021-08-18,1.6400,1.7695,1.5200,1.5250
2021-08-19,1.4400,1.5200,1.3300,1.3600
2021-08-20,1.4200,1.4400,1.3100,1.3193
2021-08-23,1.3300,1.4599,1.3250,1.3500
2021-08-24,1.3823,1.4292,1.3450,1.3800
2021-08-25,1.4000,1.4299,1.3700,1.3800
2021-08-26,1.3999,1.3999,1.3500,1.3650
2021-08-27,1.3814,1.4500,1.3700,1.4499
2021-08-30,1.4500,1.4500,1.4000,1.4200
2021-08-31,1.4100,1.7500,1.4100,1.6200
2021-09-01,1.6300,1.6973,1.4600,1.6400
2021-09-02,1.6900,1.7000,1.5500,1.6200
2021-09-03,1.5900,1.6300,1.5200,1.5200
2021-09-07,1.5700,1.5700,1.5000,1.5100
2021-09-08,1.5000,1.5000,1.4100,1.4100
2021-09-09,1.4300,1.4300,1.3400,1.3700
2021-09-10,1.4194,1.4200,1.3700,1.4100
2021-09-13,1.4300,1.5293,1.4100,1.5200
2021-09-14,1.5700,1.5829,1.4301,1.4500
2021-09-15,1.4700,1.5999,1.3311,1.4000
2021-09-16,1.5000,1.5000,1.4000,1.4500
2021-09-17,1.4500,1.5000,1.4200,1.4400
2021-09-20,1.4300,1.4700,1.4000,1.4100
2021-09-21,1.4000,1.4503,1.3900,1.4060
2021-09-22,1.4600,1.4900,1.4400,1.4500
2021-09-23,1.4900,1.4900,1.4200,1.4600
2021-09-24,1.4500,1.5500,1.4500,1.4900
2021-09-27,1.4900,1.5899,1.4900,1.5300
2021-09-28,1.5000,1.5600,1.4756,1.5100
2021-09-29,1.5281,1.7500,1.5210,1.6300
2021-09-30,1.7200,1.8765,1.6456,1.7800
2021-10-01,1.7400,1.7800,1.6000,1.6600
2021-10-04,1.5700,1.8800,1.5000,1.8800
2021-10-05,1.8900,1.9500,1.6201,1.6900
2021-10-06,1.7200,1.7200,1.5600,1.6400
2021-10-07,1.6150,1.6900,1.5800,1.6100
2021-10-08,1.5700,1.7250,1.5700,1.7200
2021-10-11,1.7200,1.8493,1.6700,1.6900
2021-10-12,1.7200,1.7942,1.6801,1.6902
