DATE,OPEN,HIGH,LOW,CLOSE
1994-03-30,3.7220,3.7220,3.5842,3.5842
1994-03-31,3.5842,3.6531,3.4463,3.6531
1994-04-04,3.5842,3.5842,3.5153,3.5153
1994-04-05,3.5842,3.6531,3.5842,3.6531
1994-04-06,3.5842,3.7220,3.5842,3.7220
1994-04-07,3.7220,3.7220,3.6531,3.6531
1994-04-08,3.6531,3.7220,3.6531,3.6531
1994-04-11,3.6531,3.6531,3.5153,3.5153
1994-04-12,3.5842,3.5842,3.5153,3.5842
1994-04-13,3.5842,3.5842,3.5842,3.5842
1994-04-14,3.5153,3.5153,3.5153,3.5153
1994-04-15,3.5842,3.5842,3.4463,3.4463
1994-04-18,3.5153,3.5153,3.4463,3.4463
1994-04-19,3.3774,3.6531,3.3085,3.5842
1994-04-20,3.5842,3.6531,3.5842,3.5842
1994-04-21,3.5842,3.5842,3.4463,3.5842
1994-04-22,3.5842,3.5842,3.5153,3.5842
1994-04-25,3.5842,3.5842,3.5842,3.5842
1994-04-26,3.5842,3.6531,3.5153,3.5842
1994-04-28,3.6531,3.6531,3.5842,3.6531
1994-04-29,3.6531,3.6531,3.5842,3.5842
1994-05-02,3.6531,3.7220,3.6531,3.7220
1994-05-03,3.7220,3.7220,3.7220,3.7220
1994-05-04,3.7220,3.7220,3.6531,3.6531
1994-05-05,3.7220,3.7910,3.7220,3.7220
1994-05-06,3.7910,3.7910,3.7910,3.7910
1994-05-09,3.6531,3.7220,3.6531,3.7220
1994-05-10,3.5842,3.7220,3.5842,3.7220
1994-05-11,3.5842,3.7220,3.5153,3.5153
1994-05-12,3.5842,3.5842,3.5842,3.5842
1994-05-13,3.5153,3.7220,3.5153,3.6531
1994-05-16,3.6531,3.6531,3.5153,3.5153
1994-05-17,3.4463,3.5842,3.4463,3.5153
1994-05-18,3.5842,3.6531,3.5842,3.6531
1994-05-19,3.6531,3.6531,3.5842,3.6531
1994-05-20,3.7220,3.7220,3.6531,3.7220
1994-05-23,3.6531,3.6531,3.5842,3.5842
1994-05-24,3.5153,3.5153,3.5153,3.5153
1994-05-25,3.5842,3.6531,3.5153,3.5153
1994-05-26,3.5153,3.6531,3.5153,3.6531
1994-05-27,3.6531,3.6531,3.6531,3.6531
1994-05-31,3.7220,3.8599,3.7220,3.8599
1994-06-01,3.8599,3.8599,3.7220,3.7220
1994-06-02,3.7220,3.7910,3.7220,3.7220
1994-06-03,3.7220,3.7220,3.7220,3.7220
1994-06-06,3.7220,3.7220,3.6531,3.6531
1994-06-07,3.6531,3.7220,3.6531,3.7220
1994-06-08,3.7220,3.7220,3.7220,3.7220
1994-06-09,3.7220,3.7220,3.6531,3.6531
1994-06-10,3.5842,3.5842,3.5153,3.5842
1994-06-13,3.5153,3.5842,3.5153,3.5153
1994-06-14,3.6531,3.6531,3.5842,3.5842
1994-06-15,3.6531,3.6531,3.5842,3.5842
1994-06-16,3.6531,3.7220,3.5842,3.7220
1994-06-17,3.7220,3.7910,3.6531,3.6531
1994-06-20,3.5842,3.5842,3.5153,3.5153
1994-06-21,3.5842,3.5842,3.5153,3.5153
1994-06-22,3.6531,3.6531,3.5842,3.5842
1994-06-23,3.5842,3.5842,3.5842,3.5842
1994-06-24,3.5842,3.5842,3.5842,3.5842
1994-06-27,3.5153,3.5842,3.4463,3.5842
1994-06-28,3.5842,3.6531,3.5842,3.5842
1994-06-29,3.5842,3.5842,3.5153,3.5153
1994-06-30,3.5842,3.6531,3.5842,3.6531
1994-07-01,3.6531,3.6531,3.4463,3.5153
1994-07-05,3.5842,3.7910,3.5842,3.7220
1994-07-06,3.7220,3.7220,3.7220,3.7220
1994-07-07,3.7910,4.1356,3.7910,4.1356
1994-07-08,4.0667,4.2045,3.9288,3.9288
1994-07-11,3.9288,3.9288,3.8599,3.8599
1994-07-12,3.8599,3.9977,3.8599,3.9977
1994-07-13,3.9977,4.0667,3.9977,4.0667
1994-07-14,3.9977,4.1356,3.9977,4.1356
1994-07-15,4.2045,4.2045,4.0667,4.0667
1994-07-18,3.9977,3.9977,3.9977,3.9977
1994-07-19,3.9977,3.9977,3.9288,3.9288
1994-07-20,3.9977,4.0667,3.9977,4.0667
1994-07-21,4.0667,4.0667,4.0667,4.0667
1994-07-22,3.9977,3.9977,3.9288,3.9977
1994-07-25,3.9288,3.9288,3.9288,3.9288
1994-07-26,4.0667,4.0667,3.8599,3.8599
1994-07-27,3.8599,3.9977,3.8599,3.9288
1994-07-28,3.8599,3.9288,3.8599,3.9288
1994-07-29,3.9977,4.0667,3.9977,4.0667
1994-08-01,3.9977,4.0667,3.9977,4.0667
1994-08-02,4.0667,4.1356,4.0667,4.0667
1994-08-03,4.1356,4.1356,4.0667,4.0667
1994-08-04,4.0667,4.0667,4.0667,4.0667
1994-08-05,4.0667,4.0667,4.0667,4.0667
1994-08-08,4.0667,4.0667,4.0667,4.0667
1994-08-09,4.0667,4.1356,4.0667,4.0667
1994-08-10,4.1356,4.1356,4.1356,4.1356
1994-08-11,4.2045,4.2045,4.1356,4.2045
1994-08-12,4.1356,4.2735,4.1356,4.2735
1994-08-15,4.2735,4.4113,4.2735,4.2735
1994-08-16,4.2735,4.4113,4.2735,4.4113
1994-08-17,4.3424,4.3424,4.2045,4.2735
1994-08-18,4.3424,4.3424,4.2735,4.3424
1994-08-19,4.3424,4.4802,4.3424,4.4802
1994-08-22,4.4802,4.4802,4.4802,4.4802
1994-08-23,4.4802,4.4802,4.4802,4.4802
1994-08-24,4.4113,4.4802,4.4113,4.4802
1994-08-25,4.4113,4.4802,4.4113,4.4802
1994-08-26,4.4802,4.5492,4.4802,4.5492
1994-08-29,4.6870,4.8249,4.6870,4.8249
1994-08-30,4.8249,4.8249,4.6870,4.6870
1994-08-31,4.7559,4.8249,4.6870,4.7559
1994-09-01,4.7559,5.1695,4.7559,4.8938
1994-09-02,5.0316,5.1695,5.0316,5.1695
1994-09-06,5.3074,5.3763,5.3074,5.3074
1994-09-07,5.3074,5.3763,5.2384,5.3763
1994-09-08,5.2384,5.2384,5.1006,5.1695
1994-09-09,5.1695,5.1695,5.1006,5.1006
1994-09-12,5.0316,5.0316,4.6181,4.6181
1994-09-13,4.6870,4.6870,4.6181,4.6870
1994-09-14,4.6870,4.8249,4.6870,4.8249
1994-09-15,4.9627,5.1006,4.9627,5.1006
1994-09-16,5.2384,5.2384,4.9627,5.1006
1994-09-19,4.9627,5.0316,4.9627,5.0316
1994-09-20,4.9627,4.9627,4.8249,4.8249
1994-09-21,4.8249,4.8249,4.4802,4.4802
1994-09-22,4.4802,4.6181,4.4802,4.6181
1994-09-23,4.5492,4.8249,4.5492,4.8249
1994-09-26,4.8938,5.0316,4.7559,5.0316
1994-09-27,5.0316,5.0316,4.8938,4.8938
1994-09-28,5.0316,5.0316,4.8938,4.9627
1994-09-29,4.9627,4.9627,4.8938,4.8938
1994-09-30,4.7559,4.9627,4.7559,4.9627
1994-10-03,4.9627,5.0316,4.9627,5.0316
1994-10-04,4.8938,4.8938,4.6870,4.6870
1994-10-05,4.7559,4.7559,4.6181,4.6181
1994-10-06,4.6181,4.6181,4.6181,4.6181
1994-10-07,4.6181,4.6181,4.6181,4.6181
1994-10-10,4.6870,4.6870,4.6870,4.6870
1994-10-11,4.7559,4.8249,4.6870,4.8249
1994-10-12,4.8249,4.8249,4.8249,4.8249
1994-10-13,4.8249,4.8249,4.8249,4.8249
1994-10-14,4.6870,4.6870,4.6870,4.6870
1994-10-17,4.6870,4.7559,4.6870,4.7559
1994-10-18,4.7559,4.7559,4.7559,4.7559
1994-10-19,4.6870,4.6870,4.6181,4.6870
1994-10-20,4.6870,4.6870,4.4802,4.4802
1994-10-21,4.4802,4.4802,4.2735,4.2735
1994-10-24,4.4802,4.4802,4.4802,4.4802
1994-10-25,4.4113,4.4113,4.4113,4.4113
1994-10-26,4.4113,4.4113,4.4113,4.4113
1994-10-27,4.3424,4.3424,4.3424,4.3424
1994-10-28,4.4113,4.4113,4.2735,4.2735
1994-10-31,4.2045,4.4113,4.2045,4.3424
1994-11-01,4.2045,4.4113,4.1356,4.4113
1994-11-02,4.2735,4.3424,4.2735,4.3424
1994-11-03,4.2735,4.2735,4.2045,4.2735
1994-11-04,4.3424,4.3424,4.3424,4.3424
1994-11-07,4.2045,4.2045,4.2045,4.2045
1994-11-08,4.2045,4.2045,4.2045,4.2045
1994-11-09,4.2735,4.2735,4.1356,4.1356
1994-11-10,4.1356,4.2045,4.1356,4.2045
1994-11-11,4.1356,4.1356,4.0667,4.1356
1994-11-14,4.0667,4.0667,4.0667,4.0667
1994-11-15,4.1356,4.1356,4.1356,4.1356
1994-11-16,4.0667,4.1356,3.9977,3.9977
1994-11-17,4.1356,4.1356,4.0667,4.0667
1994-11-18,4.0667,4.0667,3.9977,3.9977
1994-11-21,3.9977,3.9977,3.9288,3.9977
1994-11-22,3.9288,3.9288,3.9288,3.9288
1994-11-23,3.9288,3.9288,3.8599,3.8599
1994-11-25,3.8599,3.8599,3.8599,3.8599
1994-11-28,3.8599,3.8599,3.7220,3.7910
1994-11-29,3.7220,3.7220,3.6531,3.7220
1994-11-30,3.7220,3.8599,3.7220,3.8599
1994-12-01,3.8599,3.8599,3.7220,3.7910
1994-12-02,3.7910,3.8599,3.7220,3.7910
1994-12-05,3.7910,3.7910,3.7220,3.7910
1994-12-06,3.6531,3.6531,3.5842,3.5842
1994-12-07,3.7220,3.7220,3.7220,3.7220
1994-12-08,3.6531,3.6531,3.6531,3.6531
1994-12-09,3.5842,3.5842,3.4463,3.4463
1994-12-12,3.5842,3.6531,3.5153,3.6531
1994-12-13,3.6531,3.6531,3.5500,3.5500
1994-12-14,3.5842,3.5842,3.5842,3.5842
1994-12-15,3.5842,3.8599,3.5153,3.8599
1994-12-16,3.9288,3.9288,3.9288,3.9288
1994-12-19,3.8599,3.8599,3.8599,3.8599
1994-12-20,3.8599,3.8599,3.8599,3.8599
1994-12-21,3.7910,3.7910,3.7910,3.7910
1994-12-22,3.7910,3.7910,3.7220,3.7220
1994-12-23,3.9288,4.0667,3.9288,4.0667
1994-12-27,3.9288,3.9288,3.9288,3.9288
1994-12-28,3.9288,4.0667,3.9288,4.0667
1994-12-29,4.0667,4.0667,4.0667,4.0667
1994-12-30,4.0667,4.2045,3.9288,4.2045
1995-01-03,4.1356,4.1356,4.0667,4.0667
1995-01-04,4.1356,4.1356,3.9977,3.9977
1995-01-05,3.9977,4.0667,3.9977,3.9977
1995-01-06,4.1356,4.1356,4.1356,4.1356
1995-01-09,4.0667,4.1356,4.0667,4.1356
1995-01-10,4.0667,4.1356,4.0667,4.1356
1995-01-11,4.0667,4.1356,4.0667,4.1356
1995-01-12,3.9977,4.0667,3.9977,4.0667
1995-01-13,4.0667,4.0667,4.0667,4.0667
1995-01-16,4.0667,4.0667,3.9977,3.9977
1995-01-17,4.1356,4.1356,4.1356,4.1356
1995-01-18,4.1356,4.1356,4.1356,4.1356
1995-01-19,4.1356,4.1356,4.1356,4.1356
1995-01-20,3.9977,3.9977,3.9977,3.9977
1995-01-23,3.8599,3.9288,3.8599,3.9288
1995-01-24,3.8599,3.9288,3.8599,3.9288
1995-01-25,3.9977,3.9977,3.9977,3.9977
1995-01-26,3.9288,3.9288,3.9288,3.9288
1995-01-27,3.7910,3.8599,3.7910,3.8599
1995-01-30,3.7220,3.7910,3.7220,3.7910
1995-01-31,3.7220,3.7220,3.7220,3.7220
1995-02-01,3.7910,3.7910,3.7910,3.7910
1995-02-02,3.8599,3.8599,3.8599,3.8599
1995-02-03,3.8599,3.8599,3.8599,3.8599
1995-02-06,3.7910,3.8599,3.7910,3.8599
1995-02-07,3.8599,3.8599,3.7910,3.7910
1995-02-08,3.7220,3.7220,3.7220,3.7220
1995-02-09,3.7220,3.7220,3.7220,3.7220
1995-02-10,3.7910,3.7910,3.7910,3.7910
1995-02-13,3.7910,3.8599,3.7220,3.7220
1995-02-14,3.7910,3.7910,3.6531,3.7220
1995-02-15,3.7220,3.8599,3.6531,3.8599
1995-02-16,3.7910,3.8599,3.7910,3.8599
1995-02-17,3.7910,3.7910,3.7220,3.7220
1995-02-21,3.6531,3.7910,3.6531,3.6531
1995-02-22,3.7220,3.7220,3.6531,3.6531
1995-02-23,3.7220,3.7220,3.7220,3.7220
1995-02-24,3.6531,3.7910,3.6531,3.7910
1995-02-27,3.6531,3.7910,3.6531,3.7910
1995-02-28,3.7220,3.7910,3.6531,3.7910
1995-03-01,3.7910,3.7910,3.7220,3.7220
1995-03-02,3.7220,3.8599,3.7220,3.8599
1995-03-03,3.7220,3.8599,3.7220,3.8599
1995-03-06,3.7910,3.7910,3.7910,3.7910
1995-03-07,3.7910,3.8599,3.7910,3.8599
1995-03-08,3.7220,3.7220,3.7220,3.7220
1995-03-09,3.7220,3.7910,3.7220,3.7910
1995-03-10,3.7937,3.7937,3.7937,3.7937
1995-03-13,3.7910,3.7910,3.6531,3.6531
1995-03-14,3.8599,3.8599,3.6531,3.6531
1995-03-15,3.6531,3.6531,3.6531,3.6531
1995-03-16,3.7910,3.7910,3.7220,3.7220
1995-03-17,3.7220,3.7220,3.7220,3.7220
1995-03-20,3.7220,3.7910,3.7220,3.7910
1995-03-21,3.7220,3.7220,3.7220,3.7220
1995-03-22,3.7910,3.7910,3.7220,3.7910
1995-03-23,3.7220,3.7220,3.7220,3.7220
1995-03-24,3.7220,3.7220,3.7220,3.7220
1995-03-27,3.6531,3.7220,3.6531,3.6531
1995-03-28,3.7220,3.7220,3.7220,3.7220
1995-03-29,3.6531,3.7220,3.6531,3.7220
1995-03-30,3.6531,3.7220,3.6531,3.7220
1995-03-31,3.6531,3.6531,3.6531,3.6531
1995-04-03,3.6531,3.6531,3.6531,3.6531
1995-04-04,3.6531,3.7910,3.6531,3.7910
1995-04-05,3.8599,3.8599,3.6531,3.7220
1995-04-06,3.6531,3.9288,3.6531,3.7910
1995-04-07,3.7910,3.8599,3.7220,3.7910
1995-04-10,3.9288,3.9288,3.8599,3.9288
1995-04-11,3.9977,4.0667,3.9977,4.0667
1995-04-12,4.0667,4.1356,4.0667,4.1356
1995-04-13,4.1356,4.1356,4.0667,4.0667
1995-04-17,4.0667,4.1356,4.0667,4.1356
1995-04-18,4.0667,4.0667,3.9288,3.9288
1995-04-19,3.9288,3.9288,3.9288,3.9288
1995-04-20,3.9977,3.9977,3.9288,3.9288
1995-04-21,4.0667,4.0667,3.9288,3.9977
1995-04-24,3.8599,3.9288,3.8599,3.8599
1995-04-25,3.8599,3.9288,3.7910,3.7910
1995-04-26,3.7937,3.7937,3.7937,3.7937
1995-04-27,3.7910,3.9977,3.7910,3.9977
1995-04-28,4.0667,4.0667,3.9977,3.9977
1995-05-01,4.0667,4.0667,3.9977,3.9977
1995-05-02,3.9288,3.9288,3.8599,3.8599
1995-05-03,3.8599,3.9288,3.8599,3.9288
1995-05-04,3.8599,3.8599,3.8599,3.8599
1995-05-05,3.9288,3.9288,3.8599,3.8599
1995-05-08,3.9288,3.9288,3.8946,3.8946
1995-05-09,3.8599,3.9288,3.8599,3.9288
1995-05-10,3.8599,3.8946,3.8599,3.8599
1995-05-11,3.9288,3.9977,3.9288,3.9977
1995-05-12,3.9288,3.9977,3.9288,3.9977
1995-05-15,3.9288,3.9977,3.9288,3.9977
1995-05-16,3.9977,3.9977,3.9977,3.9977
1995-05-17,4.0667,4.0667,3.9288,3.9977
1995-05-18,3.8599,3.9288,3.8599,3.8599
1995-05-19,3.8599,3.9288,3.8599,3.9288
1995-05-22,3.9288,3.9288,3.9288,3.9288
1995-05-23,3.9977,3.9977,3.9288,3.9288
1995-05-24,3.9288,3.9288,3.9288,3.9288
1995-05-25,3.9288,3.9288,3.9288,3.9288
1995-05-26,3.9288,3.9977,3.9288,3.9977
1995-05-30,3.9977,3.9977,3.9977,3.9977
1995-05-31,3.9977,4.0667,3.9977,4.0667
1995-06-01,3.9977,4.0667,3.9977,4.0667
1995-06-02,3.9977,4.0667,3.9977,4.0667
1995-06-05,4.0667,4.1356,3.9977,3.9977
1995-06-06,4.0667,4.0667,3.9977,4.0667
1995-06-07,4.0667,4.1356,3.9977,4.1356
1995-06-08,4.1356,4.2045,4.0667,4.2045
1995-06-09,4.2735,4.2735,4.1356,4.1356
1995-06-12,4.1356,4.2045,4.0667,4.0667
1995-06-13,4.0667,4.1356,4.0667,4.1356
1995-06-14,4.0667,4.2045,4.0667,4.2045
1995-06-15,4.2735,4.2735,4.2735,4.2735
1995-06-16,4.4113,4.4113,4.4113,4.4113
1995-06-19,4.3424,4.3424,4.3424,4.3424
1995-06-20,4.4113,4.4113,4.2735,4.2735
1995-06-21,4.3424,4.3424,4.3424,4.3424
1995-06-22,4.2735,4.2735,4.2735,4.2735
1995-06-23,4.2045,4.2045,4.2045,4.2045
1995-06-26,4.2045,4.2045,4.2045,4.2045
1995-06-27,4.1356,4.2045,4.1356,4.1356
1995-06-28,4.2045,4.2045,4.1356,4.1356
1995-06-29,4.1356,4.2045,4.1356,4.1356
1995-06-30,4.1356,4.3424,4.1356,4.3424
1995-07-03,4.2045,4.2045,4.2045,4.2045
1995-07-05,4.1356,4.1356,4.1356,4.1356
1995-07-06,4.1356,4.2045,4.1356,4.2045
1995-07-07,4.1356,4.1356,4.1356,4.1356
1995-07-10,4.1356,4.2045,4.1356,4.1356
1995-07-11,4.1356,4.1356,4.1356,4.1356
1995-07-12,4.1356,4.2045,4.1356,4.1356
1995-07-13,4.1356,4.1356,4.1356,4.1356
1995-07-14,4.2045,4.2045,4.2045,4.2045
1995-07-17,4.1356,4.1356,4.1356,4.1356
1995-07-18,4.1356,4.1356,4.1356,4.1356
1995-07-19,4.1356,4.1356,4.0667,4.0667
1995-07-20,4.0667,4.1356,4.0667,4.0667
1995-07-21,4.0694,4.0694,4.0694,4.0694
1995-07-24,4.0667,4.0667,4.0667,4.0667
1995-07-25,4.0667,4.2045,4.0667,4.0667
1995-07-26,4.0667,4.0667,4.0667,4.0667
1995-07-27,4.0667,4.0667,4.0667,4.0667
1995-07-28,4.0667,4.0667,4.0667,4.0667
1995-07-31,4.0667,4.1014,4.0667,4.0667
1995-08-01,4.0667,4.0667,4.0667,4.0667
1995-08-02,4.0667,4.0667,4.0667,4.0667
1995-08-03,4.1356,4.2045,4.0667,4.0667
1995-08-04,4.0667,4.0667,3.9977,4.0667
1995-08-07,4.1356,4.1356,4.1356,4.1356
1995-08-08,4.2735,4.2735,4.2735,4.2735
1995-08-09,4.3424,4.3424,4.2735,4.2735
1995-08-10,4.2045,4.2045,4.1356,4.1356
1995-08-11,4.1356,4.1356,4.1356,4.1356
1995-08-14,4.2045,4.2735,4.1356,4.2735
1995-08-15,4.1356,4.1356,4.0667,4.1356
1995-08-16,4.0667,4.0667,4.0667,4.0667
1995-08-17,4.0667,4.0667,4.0667,4.0667
1995-08-18,3.9288,3.9288,3.9288,3.9288
1995-08-21,3.9288,4.0667,3.9288,4.0667
1995-08-22,3.9288,4.0667,3.9288,4.0667
1995-08-23,4.0694,4.0694,4.0694,4.0694
1995-08-24,3.9977,3.9977,3.9288,3.9288
1995-08-25,4.0667,4.0667,4.0667,4.0667
1995-08-28,4.0667,4.0667,4.0667,4.0667
1995-08-29,3.9288,3.9288,3.9288,3.9288
1995-08-30,3.9288,3.9288,3.8599,3.8599
1995-08-31,3.9288,3.9288,3.9288,3.9288
1995-09-01,3.9977,3.9977,3.8599,3.8599
1995-09-05,3.9288,3.9288,3.8599,3.8599
1995-09-06,3.8599,3.8599,3.8599,3.8599
1995-09-07,3.9977,3.9977,3.9288,3.9288
1995-09-08,3.9288,4.0325,3.9288,3.9288
1995-09-11,3.9288,4.0667,3.9288,4.0667
1995-09-12,4.1356,4.1356,4.1356,4.1356
1995-09-13,4.1356,4.1356,4.0667,4.0667
1995-09-14,4.0667,4.1356,4.0667,4.1356
1995-09-15,4.0667,4.0667,3.9977,3.9977
1995-09-18,3.9288,3.9288,3.9288,3.9288
1995-09-19,3.9288,3.9977,3.9288,3.9977
1995-09-20,4.0667,4.1356,4.0667,4.1356
1995-09-21,4.1356,4.1356,4.0667,4.1356
1995-09-22,4.1356,4.1356,4.1356,4.1356
1995-09-25,4.1356,4.1356,4.1356,4.1356
1995-09-26,4.0667,4.1356,4.0667,4.1356
1995-09-27,4.0667,4.0667,3.9977,3.9977
1995-09-28,4.0667,4.0667,3.9288,3.9288
1995-09-29,3.9977,4.1356,3.9977,4.1356
1995-10-02,4.0667,4.0667,3.9288,3.9288
1995-10-03,3.9977,3.9977,3.8599,3.8599
1995-10-04,3.9288,3.9977,3.8599,3.8599
1995-10-05,3.9288,3.9288,3.8599,3.9288
1995-10-06,3.8599,3.8599,3.8599,3.8599
1995-10-09,3.8599,3.8599,3.8599,3.8599
1995-10-10,3.9288,3.9288,3.8599,3.9288
1995-10-11,3.8946,3.8946,3.8599,3.8599
1995-10-12,3.8599,3.9288,3.8599,3.9288
1995-10-13,3.8946,3.9977,3.8946,3.9636
1995-10-16,3.9288,4.1356,3.9288,4.1356
1995-10-17,4.1356,4.2735,4.1356,4.2045
1995-10-18,4.2045,4.2045,4.1356,4.1356
1995-10-19,4.1356,4.1356,4.1356,4.1356
1995-10-20,4.1356,4.1356,3.9977,4.0667
1995-10-23,4.0667,4.0667,3.9977,3.9977
1995-10-24,3.9288,3.9977,3.9288,3.9977
1995-10-25,3.9977,4.0667,3.9977,3.9977
1995-10-26,3.9288,3.9288,3.9288,3.9288
1995-10-27,3.9288,3.9977,3.9288,3.9977
1995-10-30,3.9288,3.9977,3.9288,3.9977
1995-10-31,3.9288,3.9288,3.8599,3.9288
1995-11-01,3.9288,3.9288,3.9288,3.9288
1995-11-02,3.9288,3.9288,3.9288,3.9288
1995-11-03,3.9977,3.9977,3.9977,3.9977
1995-11-06,4.0667,4.0667,3.9288,3.9288
1995-11-07,3.9977,3.9977,3.9288,3.9288
1995-11-08,3.9977,3.9977,3.9288,3.9288
1995-11-09,3.9977,3.9977,3.9977,3.9977
1995-11-10,3.9288,3.9977,3.8599,3.8599
1995-11-13,3.8599,3.8946,3.8599,3.8599
1995-11-14,3.8599,3.8599,3.8599,3.8599
1995-11-15,3.8946,3.8946,3.8946,3.8946
1995-11-16,3.9288,3.9288,3.9288,3.9288
1995-11-17,3.8946,3.9977,3.8946,3.9977
1995-11-20,3.9977,3.9977,3.9288,3.9977
1995-11-21,3.9977,3.9977,3.9977,3.9977
1995-11-22,3.9288,3.9288,3.9288,3.9288
1995-11-24,3.8599,3.8599,3.8599,3.8599
1995-11-27,3.8599,3.8599,3.8599,3.8599
1995-11-28,3.8599,3.8599,3.8599,3.8599
1995-11-29,3.9288,3.9288,3.9288,3.9288
1995-11-30,3.8599,3.8599,3.8599,3.8599
1995-12-01,3.7910,3.8599,3.7220,3.7910
1995-12-04,3.8599,3.9288,3.8599,3.9288
1995-12-05,3.9288,3.9977,3.9288,3.9288
1995-12-06,3.9288,3.9288,3.9288,3.9288
1995-12-07,3.8599,3.8599,3.8599,3.8599
1995-12-08,3.8599,3.8599,3.8599,3.8599
1995-12-11,3.8599,3.9288,3.8599,3.8599
1995-12-12,3.9288,3.9288,3.7910,3.7910
1995-12-13,3.8599,3.8599,3.7910,3.7910
1995-12-14,3.7910,3.7910,3.7910,3.7910
1995-12-15,3.9288,3.9288,3.7910,3.8599
1995-12-18,3.7910,3.8599,3.7910,3.7910
1995-12-19,3.8599,3.8599,3.7910,3.7910
1995-12-20,3.7910,3.7910,3.7220,3.7220
1995-12-21,3.7910,3.8599,3.7910,3.8599
1995-12-22,3.8599,3.8599,3.7910,3.7910
1995-12-26,3.7910,3.7910,3.7220,3.7220
1995-12-27,3.8599,3.8599,3.7220,3.7220
1995-12-28,3.7910,3.7910,3.7220,3.7910
1995-12-29,3.7220,3.7910,3.7220,3.7910
1996-01-02,3.7937,3.7937,3.7937,3.7937
1996-01-03,3.7220,3.7220,3.7220,3.7220
1996-01-04,3.7910,3.7910,3.7910,3.7910
1996-01-05,3.7220,3.7220,3.7220,3.7220
1996-01-08,3.7937,3.7937,3.7937,3.7937
1996-01-09,3.7220,3.7220,3.6504,3.6504
1996-01-10,3.7910,3.7910,3.7910,3.7910
1996-01-11,3.7220,3.7220,3.6531,3.6531
1996-01-12,3.7220,3.7220,3.7220,3.7220
1996-01-15,3.7220,3.7220,3.6504,3.6504
1996-01-16,3.6504,3.7220,3.6504,3.7220
1996-01-17,3.7220,3.7220,3.6531,3.6531
1996-01-18,3.6531,3.7220,3.6531,3.7220
1996-01-19,3.7220,3.7220,3.6531,3.7220
1996-01-22,3.6504,3.7220,3.6504,3.7220
1996-01-23,3.7220,3.7937,3.7220,3.7937
1996-01-24,3.6531,3.7220,3.6531,3.7220
1996-01-25,3.7220,3.7910,3.7220,3.7910
1996-01-26,3.7910,3.7910,3.7220,3.7910
1996-01-29,3.7220,3.7220,3.7220,3.7220
1996-01-30,3.7220,3.7220,3.6504,3.7220
1996-01-31,3.7220,3.7220,3.7220,3.7220
1996-02-01,3.7220,3.7220,3.6531,3.7220
1996-02-02,3.6531,3.7910,3.6531,3.7910
1996-02-05,3.7910,3.7910,3.7910,3.7910
1996-02-06,3.7910,3.7910,3.7220,3.7220
1996-02-07,3.7220,3.7220,3.7220,3.7220
1996-02-08,3.7220,3.7910,3.7220,3.7220
1996-02-09,3.7220,3.7220,3.6531,3.7220
1996-02-12,3.7910,3.7910,3.7910,3.7910
1996-02-13,3.7910,3.8599,3.7910,3.8599
1996-02-14,3.8599,3.8599,3.7910,3.7910
1996-02-15,3.7910,3.7910,3.7220,3.7220
1996-02-16,3.7220,4.0667,3.7220,4.0667
1996-02-20,4.0667,4.0667,3.9977,3.9977
1996-02-21,3.9977,4.0667,3.9977,4.0667
1996-02-22,4.0667,4.0667,4.0667,4.0667
1996-02-23,3.9977,3.9977,3.9288,3.9977
1996-02-26,3.9977,4.1356,3.9977,4.1356
1996-02-27,4.2735,4.6181,4.2735,4.3424
1996-02-28,4.4113,4.6181,4.4113,4.6181
1996-02-29,4.5492,4.5492,4.4802,4.4802
1996-03-01,4.5492,4.5492,4.3451,4.4113
1996-03-04,4.4775,4.4775,4.4775,4.4775
1996-03-05,4.4113,4.4775,4.4113,4.4775
1996-03-06,4.4802,4.4802,4.4802,4.4802
1996-03-07,4.4113,4.4802,4.4113,4.4802
1996-03-08,4.4113,4.4113,4.3424,4.4113
1996-03-11,4.0694,4.2735,4.0694,4.2018
1996-03-12,4.2018,4.2018,4.0694,4.0694
1996-03-13,4.0667,4.2735,4.0667,4.2045
1996-03-14,4.1356,4.2045,4.0667,4.0667
1996-03-15,4.2045,4.2735,4.1356,4.2735
1996-03-18,4.1356,4.2735,4.0694,4.2018
1996-03-19,4.1356,4.2018,4.1356,4.2018
1996-03-20,4.1356,4.2735,4.0667,4.2045
1996-03-21,4.1356,4.2045,4.1356,4.2045
1996-03-22,4.2045,4.2045,4.1356,4.1356
1996-03-25,4.0694,4.0694,4.0694,4.0694
1996-03-26,4.1356,4.1356,4.1356,4.1356
1996-03-27,4.0694,4.2018,4.0694,4.2018
1996-03-28,4.1356,4.1356,4.1356,4.1356
1996-03-29,4.0667,4.2045,4.0667,4.2045
1996-04-01,4.2018,4.3451,4.2018,4.2735
1996-04-02,4.2045,4.3424,4.2045,4.2735
1996-04-03,4.2735,4.3424,4.2735,4.2735
1996-04-04,4.2735,4.3424,4.2735,4.3424
1996-04-08,4.4113,4.4113,4.4113,4.4113
1996-04-09,4.4113,4.4775,4.4113,4.4775
1996-04-10,4.4113,4.4802,4.4113,4.4802
1996-04-11,4.4802,4.4802,4.4802,4.4802
1996-04-12,4.4458,4.4458,4.4458,4.4458
1996-04-15,4.4113,4.4444,4.4113,4.4113
1996-04-16,4.4113,4.4458,4.4113,4.4113
