DATE,OPEN,HIGH,LOW,CLOSE
2017-05-01,209.8499,214.3499,209.2499,213.4499
2017-05-02,214.4999,221.8499,212.2499,219.4499
2017-05-03,221.5499,233.3999,211.9499,213.8999
2017-05-04,213.1499,213.1499,203.9999,208.6499
2017-05-05,209.2499,210.1499,205.4999,207.7499
2017-05-08,206.9999,208.9499,202.0499,207.7499
2017-05-09,208.6499,209.7749,204.1499,204.4499
2017-05-10,203.0999,212.6999,200.2124,212.2499
2017-05-11,211.0499,212.0999,204.5999,211.4999
2017-05-12,210.4499,215.2499,207.7499,209.9999
2017-05-15,210.7499,212.5499,205.7999,206.6999
2017-05-16,206.2499,206.2499,200.5499,201.5999
2017-05-17,198.1499,208.3499,198.1499,206.6999
2017-05-18,206.0999,209.6999,205.0499,208.6499
2017-05-19,208.7999,216.7499,208.7999,213.1499
2017-05-22,213.5999,215.8499,212.2499,215.0999
2017-05-23,215.3999,216.5999,211.9499,216.5999
2017-05-24,216.5999,220.6499,215.2499,219.8999
2017-05-25,220.7999,222.7499,219.2999,220.3499
2017-05-26,219.5999,220.3499,216.8999,218.5499
2017-05-30,218.6999,218.6999,209.0999,210.1499
2017-05-31,209.9999,212.3999,204.8999,207.5999
2017-06-01,207.4499,212.5499,206.6999,211.7999
2017-06-02,212.0999,217.4999,212.0999,215.2499
2017-06-05,214.4999,215.8499,210.4499,211.4999
2017-06-06,210.1499,215.5499,207.1499,213.7499
2017-06-07,213.8999,215.5499,208.3499,210.7499
2017-06-08,211.6499,213.5999,209.6999,211.4999
2017-06-09,210.7499,216.7499,210.1499,214.9499
2017-06-12,215.0999,228.4499,215.0999,227.3999
2017-06-13,229.4999,232.9499,224.9999,225.5999
2017-06-14,229.0499,238.0499,229.0499,236.8499
2017-06-15,234.7499,236.8499,233.0999,233.8499
2017-06-16,233.3999,234.7499,229.7999,234.5999
2017-06-19,236.0999,238.4999,232.4999,235.9499
2017-06-20,235.7999,240.5999,234.7499,237.5999
2017-06-21,238.9499,241.1999,235.1999,235.6499
2017-06-22,235.6499,240.5999,235.6499,239.0999
2017-06-23,239.0999,240.5999,234.4499,235.6499
2017-06-26,236.2499,237.1499,233.8499,236.0999
2017-06-27,235.9499,236.5499,228.4499,228.8999
2017-06-28,229.4999,233.5499,227.5499,232.0499
2017-06-29,231.8999,233.6999,226.9499,229.9499
2017-06-30,229.9499,229.9499,227.0999,228.1499
2017-07-03,228.4499,229.4999,223.0499,227.9999
2017-07-05,227.9999,228.5999,222.6749,224.8499
2017-07-06,224.8499,227.0999,218.3999,220.6499
2017-07-07,222.2999,225.0749,218.9999,222.4499
2017-07-10,222.8999,226.1999,219.1499,221.2499
2017-07-11,221.3999,221.6999,214.6499,219.1499
2017-07-12,220.0499,224.3999,220.0499,222.8999
2017-07-13,222.7499,224.0999,219.4499,220.1999
2017-07-14,219.4499,222.7499,215.7749,218.2499
2017-07-17,217.7999,218.6999,213.2999,216.7499
2017-07-18,216.5999,217.9499,213.9749,217.0499
2017-07-19,217.0499,220.9499,215.9999,219.1499
2017-07-20,219.7499,219.8999,215.9999,217.3499
2017-07-21,218.6999,218.8499,214.0499,218.6999
2017-07-24,219.2999,221.2499,215.8499,220.0499
2017-07-25,220.4999,224.6999,217.0499,224.3999
2017-07-26,223.7999,226.1999,217.3499,223.6499
2017-07-27,223.1999,223.1999,214.6499,216.1499
2017-07-28,215.9999,216.7499,211.0499,214.0499
2017-07-31,214.0499,214.0499,204.2999,206.9999
2017-08-01,207.8999,207.8999,198.1499,198.7499
2017-08-02,188.9999,201.3749,187.5149,195.2999
2017-08-03,194.6999,197.6999,192.6749,194.3999
2017-08-04,195.4499,197.9999,194.0999,196.7999
2017-08-07,196.3499,196.9499,188.9999,189.4499
2017-08-08,189.5999,195.3899,188.6999,189.2999
2017-08-09,188.5499,188.6999,183.7499,186.8999
2017-08-10,185.3999,187.4999,180.5999,181.7999
2017-08-11,180.1499,183.1499,176.6999,182.2499
2017-08-14,182.8499,184.3499,180.8999,182.9999
2017-08-15,183.8999,183.8999,180.5999,181.0499
2017-08-16,181.1999,182.8499,177.2999,179.2499
2017-08-17,179.3999,180.4499,176.8499,177.4499
2017-08-18,176.3999,179.8499,176.0999,177.7499
2017-08-21,177.5999,181.5344,176.6999,180.1499
2017-08-22,181.6499,183.5249,180.4499,182.0999
2017-08-23,180.7499,180.7499,176.0999,179.3999
2017-08-24,179.6999,182.6999,178.0499,178.1999
2017-08-25,178.9499,179.6999,176.3984,178.3499
2017-08-28,179.2499,179.9999,176.8499,177.4499
2017-08-29,175.6499,178.1999,174.8999,177.5999
2017-08-30,177.7499,181.4999,176.0999,181.3499
2017-08-31,182.2499,188.0999,181.7999,186.4499
2017-09-01,187.3499,189.2999,184.9499,187.9499
2017-09-05,187.3499,192.5999,187.3499,191.5499
2017-09-06,191.6999,193.0499,188.2499,188.3999
2017-09-07,188.5499,189.8999,186.7499,186.7499
2017-09-08,186.5999,186.7499,182.1749,184.0499
2017-09-11,185.8499,186.8999,183.7499,185.2499
2017-09-12,185.2499,187.7999,184.4999,185.9999
2017-09-13,185.9999,188.3999,185.9999,187.1999
2017-09-14,187.6499,191.2499,186.5999,189.7499
2017-09-15,190.0499,190.7999,187.4999,187.7999
2017-09-18,188.5499,189.5999,184.6499,184.9499
2017-09-19,184.3499,184.6499,173.9999,178.6499
2017-09-20,179.0999,182.5499,178.2899,182.2499
2017-09-21,181.6499,186.8999,180.8999,185.8499
2017-09-22,185.3999,186.0374,183.5999,183.5999
2017-09-25,183.4499,185.0999,181.3499,184.3499
2017-09-26,184.7999,190.4999,184.7999,190.3499
2017-09-27,191.0999,195.7499,191.0999,192.5999
2017-09-28,191.8499,193.1999,190.7999,192.1499
2017-09-29,191.9999,193.3499,186.8999,188.2499
2017-10-02,188.6999,191.9999,187.3499,190.0499
2017-10-03,189.8999,195.4499,189.7499,193.7999
2017-10-04,194.3999,199.6499,194.3999,198.1499
2017-10-05,197.8499,203.0999,197.8499,200.2499
2017-10-06,197.9999,200.9999,197.6999,200.2499
2017-10-09,199.3499,199.3499,193.6499,193.7999
2017-10-10,194.2499,196.5749,192.5999,194.2499
2017-10-11,193.4999,195.5999,193.0499,193.6499
2017-10-12,193.4999,193.4999,186.7499,187.0499
2017-10-13,186.1499,187.0499,181.4999,182.0999
2017-10-16,181.4999,185.5499,181.3499,183.2999
2017-10-17,183.2999,188.3999,183.2999,186.2999
2017-10-18,187.0499,190.1999,186.2999,190.0499
2017-10-19,190.0499,192.7499,188.0999,192.2999
2017-10-20,193.6499,195.7499,191.2499,193.7999
2017-10-23,193.9499,194.5499,190.3499,191.6999
2017-10-24,191.6999,193.0499,186.2999,190.1999
2017-10-25,189.8999,190.7099,182.6999,185.9999
2017-10-26,185.3999,189.9749,183.4499,184.4999
2017-10-27,184.6499,187.4999,183.4499,185.5499
2017-10-30,184.6499,187.1249,182.8499,186.1499
2017-10-31,185.3999,204.4499,184.3499,199.4999
2017-11-01,201.2999,202.2749,192.1499,193.3499
2017-11-02,207.7499,235.3499,206.5499,231.5999
2017-11-03,231.7499,232.4249,225.4499,230.9999
2017-11-06,231.1499,240.8999,231.1499,234.2999
2017-11-07,233.6999,238.9499,226.0499,228.1499
2017-11-08,227.2499,234.1499,225.8999,230.2499
2017-11-09,229.6499,239.9999,226.6679,232.0499
2017-11-10,230.0999,237.5999,229.6499,236.2499
2017-11-13,235.3499,241.0499,235.3499,240.1499
2017-11-14,239.3999,242.3999,234.2999,239.3999
2017-11-15,238.1999,240.1499,234.1499,236.5499
2017-11-16,237.5999,243.0749,236.8499,239.9999
2017-11-17,238.4999,241.9499,237.4499,238.9499
2017-11-20,240.8999,245.0999,239.5499,244.6499
2017-11-21,245.5499,247.6499,239.6999,241.3499
2017-11-22,241.7999,247.4999,241.7999,244.3499
2017-11-24,245.9999,245.9999,241.9499,244.1999
2017-11-27,244.0499,245.9999,239.0999,241.1999
2017-11-28,241.6499,244.0499,237.1499,242.2499
2017-11-29,242.8499,250.3499,242.8499,247.4999
2017-11-30,248.9999,250.7999,242.6249,243.8999
2017-12-01,244.1999,244.1999,232.7999,238.6499
2017-12-04,241.3499,242.5499,232.3499,232.7999
2017-12-05,232.7999,232.7999,227.0999,229.4999
2017-12-06,229.7999,230.0999,222.7499,224.6999
2017-12-07,224.6999,227.3999,223.6499,224.5499
2017-12-08,225.2999,226.6499,223.3499,223.4999
2017-12-11,223.7999,224.5499,220.6499,221.9999
2017-12-12,222.7499,230.8499,222.6194,224.3999
2017-12-13,224.9999,228.5999,218.9999,219.5999
2017-12-14,218.0999,221.0999,211.7999,212.2499
2017-12-15,213.2999,216.7499,211.7999,215.9999
2017-12-18,218.0249,221.0999,216.2999,217.3499
2017-12-19,218.9999,220.3499,210.8999,211.6499
2017-12-20,209.6999,213.7499,206.2499,207.4499
2017-12-21,207.2999,209.2499,206.6999,207.8999
2017-12-22,207.1499,207.4499,205.6499,206.5499
2017-12-26,207.2999,207.7499,204.4499,205.6499
2017-12-27,204.8999,206.2499,204.4499,204.5999
2017-12-28,205.4999,207.5999,204.5999,206.0999
2017-12-29,207.7499,207.7499,201.1499,202.3499
2018-01-02,204.2999,213.5999,202.4999,211.0499
2018-01-03,211.0499,211.6499,206.3999,208.0499
2018-01-04,208.9499,209.3999,202.9499,203.6999
2018-01-05,203.6999,204.8999,193.4999,194.8499
2018-01-08,195.1499,195.1499,183.2999,184.0499
2018-01-09,184.0499,184.3499,180.1499,180.7499
2018-01-10,180.4499,180.4499,176.6999,176.9999
2018-01-11,176.5499,185.5499,175.0499,184.7999
2018-01-12,185.5499,187.8749,182.8499,186.4499
2018-01-16,186.1499,189.2999,184.3499,187.3499
2018-01-17,187.7999,188.3999,180.4499,180.5999
2018-01-18,179.5499,179.5499,175.6499,176.5499
2018-01-19,176.0999,178.7999,175.1999,176.8499
2018-01-22,176.6999,179.8499,175.3499,178.1999
2018-01-23,178.0499,181.4999,177.4499,180.7499
2018-01-24,180.4499,182.3999,177.6044,180.1499
2018-01-25,180.7499,180.7499,176.3999,178.4999
2018-01-26,179.3999,179.6999,175.4999,177.7499
2018-01-29,176.6999,178.6499,173.8499,174.5999
2018-01-30,172.4999,174.8999,169.4999,170.2499
2018-01-31,170.2499,170.8499,166.6499,169.1999
2018-02-01,168.4499,169.7999,163.4999,169.1999
2018-02-02,168.2999,168.7499,164.2499,164.3999
2018-02-05,163.1999,164.5499,158.6999,159.1499
2018-02-06,156.4499,164.8499,155.2499,164.0999
2018-02-07,164.5499,176.5499,162.5999,175.0499
2018-02-08,175.4999,178.3499,173.8499,173.8499
2018-02-09,175.7999,175.7999,166.0499,167.3999
2018-02-12,167.2499,170.8499,165.7499,170.3999
2018-02-13,169.3499,175.0499,168.4499,173.9999
2018-02-14,172.3499,175.1999,169.4999,170.8499
2018-02-15,172.1999,174.1499,169.1999,170.3999
2018-02-16,169.4999,173.9999,169.4999,170.2499
2018-02-20,169.7999,172.0499,162.7499,163.7999
2018-02-21,163.9499,169.0499,161.5499,166.9499
2018-02-22,167.0999,167.9999,158.2499,162.5999
2018-02-23,162.8999,168.1499,158.2499,166.7999
2018-02-26,167.3999,172.3499,163.7999,169.1999
2018-02-27,169.7999,174.7499,166.1999,168.8999
2018-02-28,192.1499,201.2099,165.4499,176.8499
2018-03-01,175.3499,175.3499,166.1999,169.4999
2018-03-02,167.9999,183.5999,167.9999,182.9999
2018-03-05,182.2499,186.5999,180.5999,184.0499
2018-03-06,183.7499,186.2999,179.8499,185.6999
2018-03-07,184.6499,191.8499,184.6499,190.7999
2018-03-08,192.1499,193.1999,187.6499,190.0499
2018-03-09,190.3499,193.4999,186.5999,190.3499
2018-03-12,190.1999,193.3499,188.6999,190.6499
2018-03-13,190.6499,191.3999,185.5499,186.2999
2018-03-14,186.7499,190.3499,185.8499,185.9999
2018-03-15,186.8999,188.8499,182.9999,183.8999
2018-03-16,184.0499,186.7499,182.2499,185.2499
2018-03-19,184.4999,186.5999,182.9999,184.9499
2018-03-20,184.4999,184.4999,179.5499,182.3999
2018-03-21,182.3999,183.7499,178.0499,178.3499
2018-03-22,177.2999,179.9999,174.8999,175.3499
2018-03-23,175.0499,178.4999,169.6499,170.2499
2018-03-26,172.3499,172.3499,162.1499,164.2499
2018-03-27,165.5999,168.1499,162.2999,162.4499
2018-03-28,162.4499,167.2499,160.0499,164.6999
2018-03-29,165.7499,165.7499,159.4499,161.2499
2018-04-02,160.7999,163.0499,155.0999,155.9999
2018-04-03,155.9999,157.9499,154.0499,157.3499
2018-04-04,155.9999,162.2999,155.9999,160.6499
2018-04-05,161.6999,163.1999,160.1999,162.4499
2018-04-06,161.6999,161.8499,157.4999,159.4499
2018-04-09,160.4999,161.3999,157.0499,157.7999
2018-04-10,158.9999,161.0999,157.1249,158.9999
2018-04-11,158.2499,162.1499,158.2499,161.5499
2018-04-12,162.1499,163.0499,157.9499,158.9999
2018-04-13,159.2999,163.4999,156.4499,160.4999
2018-04-16,161.8499,167.5499,158.0999,165.5999
2018-04-17,166.9499,174.7499,166.4999,170.5499
2018-04-18,170.6999,178.6499,169.4999,174.8999
2018-04-19,173.6999,178.7999,172.0499,176.6999
2018-04-20,176.5499,177.8999,174.2999,174.7499
2018-04-23,174.5999,176.8499,171.5999,175.1999
2018-04-24,175.4999,177.8999,172.9499,174.1499
2018-04-25,174.1499,174.5999,171.8999,172.7999
2018-04-26,172.4999,173.8499,167.9999,168.7499
2018-04-27,168.5999,178.9499,168.5999,177.7499
2018-04-30,178.7999,178.7999,174.8999,176.2499
2018-05-01,175.9499,176.9999,172.4849,175.9499
2018-05-02,160.7999,160.7999,137.2499,142.9499
2018-05-03,142.4999,150.4499,142.4999,149.8499
2018-05-04,149.8499,151.9499,145.7999,150.4499
2018-05-07,150.5999,158.5499,150.5999,157.6499
2018-05-08,158.0999,165.8999,156.8999,163.3499
2018-05-09,163.0499,165.1499,160.0499,164.6999
2018-05-10,165.4499,166.4999,159.8999,160.3499
2018-05-11,160.1999,166.1999,160.1999,164.3999
2018-05-14,164.9999,165.5999,160.7999,161.0999
2018-05-15,159.7499,160.6499,158.2499,159.5999
2018-05-16,159.5999,164.9999,159.2999,162.8999
2018-05-17,163.3499,164.9999,162.7499,163.4999
2018-05-18,164.3999,165.4499,161.0999,161.3999
2018-05-21,161.6999,163.3499,159.7499,161.9999
2018-05-22,162.4499,162.4499,158.9249,158.9999
2018-05-23,158.9999,165.2999,158.5499,161.9999
2018-05-24,161.9999,162.4499,158.9999,161.5499
2018-05-25,161.9999,164.6999,159.8999,161.0999
2018-05-29,159.7499,162.2999,157.4999,159.8999
2018-05-30,159.8999,165.2999,159.8999,164.6999
2018-05-31,165.2999,166.3499,162.4499,163.6499
2018-06-01,164.6999,168.8999,162.5999,168.2999
2018-06-04,169.0499,169.7999,163.4999,164.6999
2018-06-05,164.6999,166.7999,163.4999,165.5999
2018-06-06,165.2999,167.8499,164.9999,166.6499
2018-06-07,167.8499,169.4999,166.2749,167.8499
2018-06-08,167.3999,169.6499,167.0999,168.1499
2018-06-11,168.2999,169.9499,165.2999,166.3499
2018-06-12,166.3499,170.3999,165.1499,166.0499
2018-06-13,166.9499,167.8499,165.8999,166.3499
2018-06-14,166.7999,172.6499,166.7249,168.8999
2018-06-15,168.7499,173.5499,168.3749,169.9499
2018-06-18,168.8999,170.6999,166.7999,167.9999
2018-06-19,167.6999,170.8499,167.3999,167.5499
2018-06-20,168.1499,174.2999,166.3499,173.9999
2018-06-21,174.4499,175.9349,170.3999,171.7499
2018-06-22,171.8999,173.0999,166.4999,171.1499
2018-06-25,170.8499,170.8499,164.9999,166.4999
2018-06-26,166.9499,171.7499,164.9999,171.5999
2018-06-27,171.8999,171.8999,166.1999,166.4999
2018-06-28,165.7499,170.0999,165.1499,166.6499
2018-06-29,168.1499,168.1499,159.7499,160.0499
2018-07-02,158.9999,159.8249,154.6499,159.4499
2018-07-03,160.3499,164.6999,159.8999,164.2499
2018-07-05,164.6999,167.3999,163.9499,167.0999
2018-07-06,167.5499,170.5499,167.2499,168.5999
2018-07-09,169.1999,169.3499,165.1499,168.1499
2018-07-10,168.7499,169.7999,166.7999,167.8499
2018-07-11,167.6999,168.2999,163.9499,164.2499
2018-07-12,164.9999,166.0499,160.0499,164.5499
2018-07-13,164.5499,164.5499,159.5999,161.3999
2018-07-16,161.5499,161.5499,156.4499,157.0499
2018-07-17,156.2999,157.4999,154.4999,155.3999
2018-07-18,155.2499,155.2499,150.5999,151.0499
2018-07-19,151.0499,157.1999,149.6999,151.9499
2018-07-20,152.2499,152.2499,148.7999,149.6999
2018-07-23,150.2999,154.9499,148.9499,151.9499
2018-07-24,152.5499,152.5499,147.5999,148.3499
2018-07-25,148.0499,150.7499,145.4999,145.9499
2018-07-26,146.2499,150.5999,144.2999,149.6999
2018-07-27,149.6999,150.1499,145.7999,147.5999
2018-07-30,148.0499,148.1999,144.5999,146.0999
2018-07-31,145.1999,151.9499,145.1999,149.8499
2018-08-01,120.5999,130.6499,114.5249,115.1999
2018-08-02,116.2499,116.5499,109.3499,112.1999
2018-08-03,111.4499,112.6499,107.7749,108.7499
2018-08-06,108.8999,112.1999,107.6999,110.3999
2018-08-07,109.9499,115.1999,109.0499,113.3999
2018-08-08,113.8499,120.1499,113.8499,117.5999
2018-08-09,117.4499,117.4499,114.1499,115.3499
2018-08-10,114.7499,115.1249,111.2999,111.4499
2018-08-13,110.9999,111.2999,108.4499,110.5499
2018-08-14,110.6999,113.8499,110.5499,111.2999
2018-08-15,110.5499,113.5499,108.5999,112.7999
2018-08-16,112.7999,115.4999,111.1499,111.8999
2018-08-17,111.4499,113.0999,109.0499,112.7999
2018-08-20,112.4999,112.4999,108.6749,109.6499
2018-08-21,110.6999,115.6499,110.2499,115.3499
2018-08-22,115.4999,127.4999,114.7499,123.5999
2018-08-23,122.8499,125.8499,122.0999,125.0999
2018-08-24,133.0499,136.4999,122.5499,122.8499
2018-08-27,122.9999,126.7499,121.1999,126.7499
2018-08-28,126.4499,131.6999,125.9999,128.9999
2018-08-29,129.7499,131.3999,128.3999,130.1999
2018-08-30,130.3499,130.7999,126.5999,128.9999
2018-08-31,129.1499,134.3999,129.1499,133.0499
2018-09-04,132.8999,134.3999,129.7499,130.0499
2018-09-05,130.0499,131.8499,128.5499,129.1499
2018-09-06,129.1499,131.8499,128.6999,130.4999
2018-09-07,130.1999,134.8499,129.0854,133.1999
2018-09-10,134.5499,139.4999,124.0499,125.9999
2018-09-11,125.9999,131.5499,122.8499,131.0999
2018-09-12,130.0499,135.7499,129.7499,134.9999
2018-09-13,135.5999,138.6749,134.0999,135.1499
2018-09-14,134.9999,134.9999,131.5499,134.2499
2018-09-17,134.2499,136.7999,131.5499,136.4999
2018-09-18,135.7499,139.4999,133.4999,134.2499
2018-09-19,134.5499,135.5999,131.3999,132.5999
2018-09-20,133.1999,136.3499,131.7749,134.2499
2018-09-21,134.0999,141.2999,134.0999,138.2999
2018-09-24,137.8499,140.5499,134.8499,139.3499
2018-09-25,139.4999,141.5999,137.6999,140.3999
2018-09-26,140.6999,140.8499,134.2499,134.3999
2018-09-27,134.6999,137.2499,133.3499,134.2499
2018-09-28,136.4999,142.3499,136.0499,141.5999
2018-10-01,141.8999,144.8999,139.4999,139.9499
2018-10-02,140.5499,140.5499,135.2999,136.3499
2018-10-03,134.3999,134.9999,131.8499,133.6499
2018-10-04,132.8999,133.9499,130.4999,130.9499
2018-10-05,130.3499,130.3499,127.7249,129.8999
2018-10-08,129.4499,132.8999,128.1749,131.8499
2018-10-09,132.1499,139.4999,132.1499,137.5499
2018-10-10,137.5499,140.6999,133.4999,134.0999
2018-10-11,133.0499,134.9999,129.4499,130.3499
2018-10-12,132.2999,132.2999,124.4999,126.4499
2018-10-15,126.2999,129.2999,125.3999,127.4999
2018-10-16,128.6999,133.4999,127.1999,132.5999
2018-10-17,132.1499,134.3999,129.4499,132.2999
2018-10-18,131.8499,133.0499,127.3499,130.9499
2018-10-19,130.7999,133.1999,129.4499,131.6999
2018-10-22,132.1499,133.0499,130.0499,130.7999
2018-10-23,128.9999,131.9999,125.5499,131.6999
2018-10-24,131.3999,134.5499,124.6499,124.9499
2018-10-25,125.5499,128.8499,123.8999,127.7999
2018-10-26,126.5999,126.7499,120.8999,124.3499
2018-10-29,125.3999,131.3999,125.1119,129.4499
2018-10-30,129.5999,134.2499,128.5499,130.9499
2018-10-31,132.7499,137.3999,131.8499,134.9999
2018-11-01,135.5999,142.9499,133.8749,140.5499
2018-11-02,141.2999,142.4999,136.6499,141.2999
2018-11-05,141.2999,145.3499,139.6499,143.3999
2018-11-06,142.9499,142.9499,139.1999,140.0999
2018-11-07,139.4999,154.9499,118.1999,121.9499
2018-11-08,119.9999,128.6999,118.4999,128.2499
2018-11-09,127.1999,129.4499,121.0499,123.2999
2018-11-12,123.1499,124.6499,117.1499,117.1499
2018-11-13,118.0499,118.7999,111.4499,112.6499
2018-11-14,113.8499,119.6999,110.2499,118.6499
2018-11-15,117.2999,123.4499,116.5499,122.5499
2018-11-16,121.9499,123.6749,118.1999,121.7999
2018-11-19,121.1999,122.6999,116.6999,117.2999
2018-11-20,116.2499,117.4499,110.9999,116.3999
2018-11-21,116.8499,125.8499,116.2499,122.0999
2018-11-23,121.1999,125.6999,120.8999,122.5499
2018-11-26,123.8999,128.2499,123.8999,125.3999
2018-11-27,124.3499,124.7249,120.5999,122.0999
2018-11-28,122.9999,127.0499,121.9499,125.0999
2018-11-29,127.9499,144.5999,127.9499,137.9999
2018-11-30,136.9499,138.7499,133.1999,134.9999
2018-12-03,136.4999,140.5499,133.4144,139.4999
2018-12-04,137.9999,140.5499,130.7999,131.6999
2018-12-06,128.9999,131.0999,125.5499,126.8999
2018-12-07,126.4499,129.5999,125.5499,128.9999
2018-12-10,128.8499,129.4499,122.0999,127.4999
2018-12-11,130.0499,133.1999,125.0999,126.5999
2018-12-12,128.2499,130.1249,123.7499,124.1999
2018-12-13,124.9499,125.2499,117.8999,121.1999
2018-12-14,119.8499,120.1499,116.9249,117.7499
2018-12-17,116.5499,120.2999,109.3499,111.8999
2018-12-18,116.2499,116.2499,107.3999,111.7499
2018-12-19,112.3499,112.4909,106.1999,106.7999
2018-12-20,107.0999,109.1999,103.1999,104.0999
2018-12-21,104.5499,104.9999,97.4250,100.0499
2018-12-24,100.3499,100.3499,93.4500,97.3500
2018-12-26,97.8000,105.4499,94.3500,104.9999
2018-12-27,103.0499,104.2499,93.6000,98.1000
2018-12-28,97.5000,103.9499,96.9000,101.3999
2018-12-31,102.1499,107.0969,101.3999,101.9999
2019-01-02,100.3499,108.1499,98.5500,106.6499
2019-01-03,104.9999,106.7999,101.7749,104.3999
2019-01-04,104.9999,109.6499,104.5499,107.9999
2019-01-07,108.2999,112.1999,106.0499,111.8999
2019-01-08,113.8499,118.1999,111.0014,113.5499
2019-01-09,112.9499,116.6999,112.9499,116.0999
2019-01-10,115.0499,115.8749,113.6999,114.4499
2019-01-11,113.5499,114.5999,112.1999,114.5999
2019-01-14,114.1499,114.5999,112.1999,112.3499
2019-01-15,112.4999,118.8749,112.4999,117.7499
2019-01-16,118.1999,118.7999,117.1499,118.3499
2019-01-17,117.7499,118.9499,117.7499,118.1999
2019-01-18,119.2499,123.7499,116.2499,120.5999
2019-01-22,120.5999,122.0999,109.0499,110.6999
2019-01-23,111.1499,114.5999,109.6499,109.9499
2019-01-24,109.6499,111.6749,107.9999,109.0499
2019-01-25,109.0499,110.4149,109.0499,110.2499
2019-01-28,108.1499,111.7499,107.0999,107.9999
2019-01-29,107.9999,107.9999,105.1499,106.7999
2019-01-30,108.1499,109.3499,105.4499,106.0499
2019-01-31,105.7499,106.2149,104.0999,104.5499
2019-02-01,104.2499,104.8499,102.7499,103.4999
2019-02-04,103.3499,105.0749,102.2999,104.3999
2019-02-05,104.8499,106.3499,104.5499,105.7499
2019-02-06,105.7499,106.2149,103.3499,104.6999
2019-02-07,103.4999,103.7249,98.7000,100.6499
2019-02-08,100.7999,100.7999,96.3000,99.1500
2019-02-11,99.3000,100.4999,96.9000,99.4500
2019-02-12,100.4999,103.1999,99.9000,100.7999
2019-02-13,101.0999,103.4999,99.9000,102.1499
2019-02-14,100.7999,100.7999,93.6000,94.3500
2019-02-15,94.9500,99.1500,94.3500,98.4000
2019-02-19,98.2500,100.0499,92.7750,96.0000
2019-02-20,96.1500,97.5000,94.5000,94.9500
2019-02-21,95.1000,96.0000,88.2000,89.7000
2019-02-22,90.6000,92.7000,88.5000,90.6000
2019-02-25,91.0500,93.1500,86.8500,87.7500
2019-02-26,87.9000,88.5000,86.2500,86.5500
2019-02-27,86.5500,86.5500,80.7000,83.1000
2019-02-28,76.5000,77.5500,68.2500,75.0000
2019-03-01,75.7500,78.7500,75.6000,75.9000
2019-03-04,76.2000,77.4000,68.1000,68.5500
2019-03-05,68.8500,69.4500,67.5570,67.9500
2019-03-06,67.8000,68.5500,57.4500,58.3500
2019-03-07,58.6500,61.9500,57.3000,60.9000
2019-03-08,60.9000,64.2000,60.1500,63.9000
2019-03-11,65.2500,66.6000,63.4500,64.6500
2019-03-12,66.0000,73.0500,65.8500,70.0500
2019-03-13,69.7500,70.6500,66.4500,67.5000
2019-03-14,67.5000,68.5500,66.6000,66.7500
2019-03-15,66.7500,67.6500,65.8500,66.7500
2019-03-18,67.3500,72.0000,67.3500,69.7500
2019-03-19,70.3500,74.7000,70.1250,74.2500
2019-03-20,73.5000,73.5000,67.0500,67.3500
2019-03-21,67.0500,69.3000,64.1250,64.3500
2019-03-22,63.6000,64.0500,60.7500,61.3500
2019-03-25,61.3500,61.3500,57.7530,58.8000
2019-03-26,59.1000,61.0500,58.3500,60.6000
2019-03-27,60.7500,61.0500,58.9500,60.6000
2019-03-28,60.7500,60.7500,58.5000,60.0000
2019-03-29,60.1500,60.6000,58.6500,59.8500
2019-04-01,60.9000,61.5000,58.3500,61.0500
2019-04-02,61.2000,62.4000,60.7500,61.8000
2019-04-03,62.2500,63.0000,57.9000,58.8000
2019-04-04,58.8000,59.8110,58.5000,59.2500
2019-04-05,59.2500,61.2000,58.8015,59.4000
2019-04-08,59.1000,60.0000,58.5000,59.4000
2019-04-09,58.9500,60.0000,57.7500,58.8000
2019-04-10,58.9500,61.9500,58.9500,61.3500
2019-04-11,61.3500,64.0500,60.4500,60.7500
2019-04-12,61.3500,62.7000,60.7500,60.9000
2019-04-15,60.9000,61.8000,59.2500,60.4500
2019-04-16,60.7500,61.6500,58.2000,59.2500
2019-04-17,59.4000,60.3000,58.0500,59.2500
2019-04-18,59.2500,60.9000,58.2000,59.4000
2019-04-22,59.7000,61.5000,57.9750,58.9500
2019-04-23,59.2500,61.3500,59.1000,60.6000
2019-04-24,60.1500,61.8000,60.1500,60.3000
2019-04-25,60.1500,64.8000,59.2500,64.0500
2019-04-26,63.7500,65.7000,63.1500,63.7500
2019-04-29,63.3000,65.4000,63.3000,65.1000
2019-04-30,65.2500,65.7000,60.4500,63.0000
2019-05-01,63.0000,63.6000,58.5000,59.2500
2019-05-02,59.2500,60.7500,58.2000,58.6500
2019-05-03,59.2500,62.5500,58.5000,61.8000
2019-05-06,60.4500,64.5000,60.4500,63.6000
2019-05-07,62.5500,64.5000,62.5500,64.3500
2019-05-08,64.5000,65.5500,63.9000,64.9500
2019-05-09,61.9500,64.6500,61.9500,63.4500
2019-05-10,63.3000,64.0500,60.1500,60.6000
2019-05-13,58.6500,59.8500,57.9000,57.9000
2019-05-14,58.5000,59.4000,55.8000,56.4000
2019-05-15,56.4000,58.9500,55.5000,57.9000
2019-05-16,57.6000,61.5000,57.6000,60.6000
2019-05-17,60.0000,62.4000,58.6425,61.2000
2019-05-20,62.4000,62.4000,59.2500,60.1500
