DATE,OPEN,HIGH,LOW,CLOSE
2020-11-18,8.2700,8.2700,7.2000,7.3500
2020-11-19,7.3400,7.3400,6.7000,6.8900
2020-11-20,6.7400,6.9500,6.6600,6.7800
2020-11-23,6.6800,7.4600,6.6800,7.3200
2020-11-24,7.3000,7.8100,7.2400,7.5300
2020-11-25,7.3800,7.5300,7.1000,7.4100
2020-11-27,7.6000,7.7000,7.2100,7.2100
2020-11-30,7.1400,7.3700,6.7200,6.9900
2020-12-01,7.1000,7.3300,6.9000,7.0300
2020-12-02,6.9600,7.3300,6.8500,7.2800
2020-12-03,7.2600,7.6824,7.2400,7.4900
2020-12-04,7.6700,7.7100,7.3002,7.5600
2020-12-07,7.5000,8.5000,7.4900,7.7200
2020-12-08,7.5000,7.8000,7.3500,7.7900
2020-12-09,7.8000,8.0400,7.5100,7.7800
2020-12-10,7.7800,7.9600,7.5200,7.7500
2020-12-11,7.5300,9.2660,7.2700,8.0100
2020-12-14,7.4900,7.9100,7.1100,7.4100
2020-12-15,7.3600,8.0000,7.1300,7.2100
2020-12-16,7.2400,7.4310,7.0300,7.1100
2020-12-17,7.2000,7.4800,7.0800,7.1100
2020-12-18,7.2900,8.1500,7.2000,7.4000
2020-12-21,7.3500,7.6300,7.2000,7.2500
2020-12-22,7.3200,7.6100,7.0500,7.4300
2020-12-23,7.3600,7.6900,7.1500,7.1600
2020-12-24,7.2200,7.5200,7.1200,7.1900
2020-12-28,7.2300,8.6699,7.2300,7.6900
2020-12-29,7.5900,7.9100,7.2600,7.3000
2020-12-30,7.4100,8.3600,7.4100,7.8800
2020-12-31,7.9100,9.2500,7.6201,7.9900
2021-01-04,8.0700,8.3000,7.6900,7.8100
2021-01-05,7.8200,8.1400,7.7500,7.9100
2021-01-06,7.9200,8.2899,7.8300,7.8700
2021-01-07,8.0000,8.6000,7.9900,8.0100
2021-01-08,8.0900,8.5900,8.0500,8.1800
2021-01-11,8.1900,8.9700,8.0000,8.7700
2021-01-12,8.9800,10.7900,8.8716,10.0400
2021-01-13,10.3000,10.3250,8.9200,9.8200
2021-01-14,9.7200,10.1700,9.4800,9.4800
2021-01-15,9.4800,9.9200,8.9200,9.5100
2021-01-19,9.5100,9.8600,9.2300,9.5700
2021-01-20,9.7400,9.8500,9.2900,9.3000
2021-01-21,12.2500,13.0000,10.1200,10.8200
2021-01-22,10.4800,11.0700,9.6900,10.5400
2021-01-25,10.5000,10.9000,9.9300,10.0800
2021-01-26,10.1100,10.6600,10.1100,10.3200
2021-01-27,10.1400,17.0000,9.7600,13.1500
2021-01-28,13.7100,14.7500,10.6900,11.7300
2021-01-29,12.4800,12.4900,10.3000,10.3400
2021-02-01,10.5500,10.8659,9.9600,10.0100
2021-02-02,9.4700,10.0600,9.4100,9.6700
2021-02-03,9.8400,9.8400,9.4000,9.4200
2021-02-04,9.6000,9.8465,9.1500,9.1500
2021-02-05,9.2600,10.6500,9.0670,10.3500
2021-02-08,10.1200,10.9900,9.9200,10.7200
2021-02-09,10.6800,12.9700,10.4100,11.1600
2021-02-10,11.6000,11.7457,10.6233,11.4400
2021-02-11,11.1300,11.7700,10.8400,10.9100
2021-02-12,10.6800,11.2900,10.5300,10.7200
2021-02-16,10.9700,11.1399,10.6200,10.6200
2021-02-17,10.6214,10.7300,10.2500,10.6100
2021-02-18,10.5700,10.5700,9.6000,10.1100
2021-02-19,10.2200,10.4900,10.1300,10.2500
2021-02-22,10.4900,10.5600,10.1800,10.3500
2021-02-23,9.9200,9.9200,9.1700,9.4000
2021-02-24,9.7500,10.2100,9.6700,10.0700
2021-02-25,10.0500,11.6200,9.3000,10.0500
2021-02-26,10.0500,10.7570,9.0700,9.1600
2021-03-01,9.2500,9.5585,8.8000,8.8400
2021-03-02,8.9500,8.9500,7.5800,7.6600
2021-03-03,7.7000,8.4634,7.5900,7.5900
2021-03-04,7.5500,7.7000,6.5100,6.6700
2021-03-05,6.8900,7.2000,6.0200,6.6500
2021-03-08,7.0800,7.5900,6.8100,7.5300
2021-03-09,7.9100,8.9200,7.4100,8.4200
2021-03-10,8.3500,8.4550,8.0300,8.0400
2021-03-11,8.2100,9.0000,8.2073,8.8500
2021-03-12,8.5800,8.7392,8.3150,8.4100
2021-03-15,8.2400,8.4700,7.8400,7.9400
2021-03-16,8.0000,12.5700,7.7000,8.8300
2021-03-17,8.3900,8.5800,8.0496,8.0700
2021-03-18,8.1600,8.2700,7.7800,7.8000
2021-03-19,7.7500,7.9900,7.6390,7.8500
2021-03-22,8.0200,8.0200,7.6754,7.7000
2021-03-23,7.6400,8.2500,7.4525,7.5000
2021-03-24,7.5000,7.8000,6.7200,6.7500
2021-03-25,6.7400,7.3200,6.5400,7.0600
2021-03-26,6.9900,7.3150,6.6700,6.8600
2021-03-29,6.8500,7.1700,6.7500,6.7500
2021-03-30,6.7400,7.0200,6.3356,6.8800
2021-03-31,6.8600,7.2700,6.8100,7.0000
2021-04-01,6.8500,12.7100,6.8500,7.9000
2021-04-05,7.4000,9.6094,7.4000,8.4000
2021-04-06,8.1600,9.1700,8.0200,9.1000
2021-04-07,9.1300,9.5000,8.5600,8.7500
2021-04-08,8.8000,8.8200,8.1600,8.5500
2021-04-09,8.5300,8.5700,8.2164,8.3400
2021-04-12,8.1600,8.8730,7.5000,7.5000
2021-04-13,7.5000,8.3900,7.2400,7.9200
2021-04-14,7.9000,8.7700,7.6100,7.9300
2021-04-15,7.9900,8.6000,7.9301,8.1100
2021-04-16,7.8900,8.0200,6.8400,6.9000
2021-04-19,7.0300,7.2000,5.6000,5.7900
2021-04-20,5.6200,5.9500,4.6800,4.9200
2021-04-21,4.8800,5.0200,4.6000,4.6700
2021-04-22,4.6900,4.8400,4.4000,4.7400
2021-04-23,4.7100,5.2600,4.6300,5.0500
2021-04-26,5.0700,5.7000,5.0700,5.5200
2021-04-27,5.5200,6.3800,5.4900,6.0900
2021-04-28,6.1600,6.2422,5.3000,5.3600
2021-04-29,5.3900,5.7400,5.3275,5.4400
2021-04-30,5.5200,7.2000,5.2000,6.0700
2021-05-03,5.9300,6.3500,5.5100,5.5200
2021-05-04,5.5100,5.5100,5.1300,5.2000
2021-05-05,5.2000,5.9600,5.4700,5.6000
2021-05-06,5.5800,5.5999,5.3000,5.5400
2021-05-07,5.5100,6.7500,5.4400,5.7000
2021-05-10,5.6800,6.1470,5.5400,5.8600
2021-05-11,5.7300,6.9600,5.6301,6.2100
2021-05-12,6.0200,6.2400,5.6500,5.6800
2021-05-13,5.6500,5.9800,5.3300,5.5500
2021-05-14,5.2500,5.4150,4.4700,4.4700
2021-05-17,4.6000,4.8400,4.3300,4.4700
2021-05-18,4.5000,6.0000,4.3801,5.1500
2021-05-19,4.9100,4.9100,4.5200,4.5500
2021-05-20,4.6200,5.2500,4.4801,4.8400
2021-05-21,4.8300,5.3780,4.8300,4.9600
2021-05-24,4.9800,5.1743,4.8300,4.9100
2021-05-25,4.9300,5.2500,4.8101,4.9400
2021-05-26,4.9500,5.1761,4.9000,4.9600
2021-05-27,5.0200,5.2200,4.9600,5.0500
2021-05-28,5.0200,5.0505,4.4400,4.5200
2021-06-01,4.5900,4.8200,4.3900,4.5300
2021-06-02,4.5500,5.0000,4.4450,4.8900
2021-06-03,4.8700,5.0000,4.5100,4.5400
2021-06-04,4.6400,4.9000,4.5400,4.6500
2021-06-07,4.6600,5.6099,4.5700,5.3900
2021-06-08,5.4800,5.7900,5.1600,5.3600
2021-06-09,5.3000,5.8500,5.2400,5.8400
2021-06-10,11.4500,12.9400,7.3101,7.9800
2021-06-11,7.0899,7.5735,6.6000,6.7100
2021-06-14,6.3700,7.2000,6.3700,6.8900
2021-06-15,6.7400,6.7914,6.5000,6.5500
2021-06-16,6.7400,6.7400,6.0500,6.2900
