DATE,OPEN,HIGH,LOW,CLOSE
2012-01-06,24.5196,24.8089,24.1800,24.4441
2012-01-09,24.4127,24.6831,24.2240,24.5133
2012-01-10,24.7460,24.8340,24.3624,24.6768
2012-01-11,24.5259,25.1296,24.5007,24.8340
2012-01-12,25.0038,25.6453,24.9409,25.3434
2012-01-13,25.1422,25.8779,25.1422,25.4629
2012-01-17,25.6453,26.0980,25.5446,25.9031
2012-01-18,25.8088,26.2867,25.7647,26.1672
2012-01-19,26.1924,26.3559,25.9220,26.1421
2012-01-20,26.1987,26.2804,25.7962,25.9220
2012-01-23,25.9408,26.1169,25.7207,26.0037
2012-01-24,25.8402,26.3433,25.8088,26.2993
2012-01-25,26.1924,26.4691,25.8339,26.4062
2012-01-26,26.5697,26.5697,25.7647,25.9471
2012-01-27,25.8402,26.1861,25.7522,26.0729
2012-01-30,25.8654,26.0100,25.5509,25.7836
2012-01-31,25.8465,26.3685,25.7962,26.3244
2012-02-01,26.3307,26.7772,26.3181,26.3496
2012-02-02,26.9093,27.7708,26.8778,27.3621
2012-02-03,27.7331,27.9029,27.4753,27.8337
2012-02-06,27.6702,28.1356,27.5507,27.9155
2012-02-07,27.8086,28.2865,27.7142,28.1859
2012-02-08,28.1670,28.2991,28.0224,28.1922
2012-02-09,28.1859,28.4060,28.0350,28.3431
2012-02-10,28.1041,28.3808,27.9846,28.2739
2012-02-13,28.5506,28.7330,28.2865,28.4249
2012-02-14,28.4437,28.7016,28.1419,28.6764
2012-02-15,28.8651,28.8965,28.3997,28.4311
2012-02-16,28.4374,28.9720,28.3997,28.8902
2012-02-17,29.1040,29.3682,28.9091,29.2424
2012-02-21,28.7582,29.0223,28.7141,28.8776
2012-02-22,28.7708,29.0870,28.6001,28.7582
2012-02-23,28.3155,29.1565,28.1069,29.0933
2012-02-24,29.0680,29.4537,28.8846,29.2514
2012-02-27,29.1249,29.7383,29.0174,29.6308
2012-02-28,29.5612,29.8141,29.4790,29.7888
2012-02-29,29.7825,29.8141,29.4094,29.4221
2012-03-01,29.2767,29.4158,28.6949,29.3715
2012-03-02,29.4221,29.5486,29.1059,29.2324
2012-03-05,29.2261,29.2703,28.5621,28.8973
2012-03-06,28.6380,28.9479,28.4926,28.5937
2012-03-07,28.7012,29.0490,28.6190,28.9415
2012-03-08,29.2324,29.4094,29.0048,29.1755
2012-03-09,29.1881,29.7319,29.1375,29.5549
2012-03-12,29.5739,29.6308,29.2767,29.4474
2012-03-13,29.7066,29.9216,29.5549,29.8837
2012-03-14,29.8078,30.0734,29.7256,29.9659
2012-03-15,29.9469,30.0671,29.4727,30.0544
2012-03-16,30.1999,30.2251,29.6055,29.6750
2012-03-19,29.5928,29.7636,29.3525,29.7193
2012-03-20,29.5675,29.9722,29.4474,29.8774
2012-03-21,29.9722,30.6235,29.8458,30.4401
2012-03-22,30.3074,31.0408,30.2378,30.9903
2012-03-23,30.9270,30.9270,30.3326,30.6994
2012-03-26,30.8891,31.5910,30.8006,31.4898
2012-03-27,31.4898,31.5783,31.2811,31.3760
2012-03-28,31.0914,31.0914,30.5350,30.6931
2012-03-29,30.5160,30.6804,30.2694,30.5350
2012-03-30,30.5982,30.6678,30.1999,30.3516
2012-04-02,30.0987,30.7563,30.0228,30.5919
2012-04-03,30.6172,31.3380,30.6172,30.8385
2012-04-04,30.4591,31.1294,30.4338,30.7879
2012-04-05,30.4212,30.8575,30.1935,30.5097
2012-04-09,30.0038,30.3516,29.8458,30.2947
2012-04-10,30.2947,30.3516,29.4221,29.4221
2012-04-11,29.6813,29.9975,29.5928,29.9532
2012-04-12,30.0355,30.3516,29.8458,30.2315
2012-04-13,30.1682,30.3516,29.9532,30.1429
2012-04-16,30.2821,30.3516,29.8458,30.2947
2012-04-17,30.4465,30.9460,30.4148,30.8954
2012-04-18,30.7563,31.1610,30.6362,31.1420
2012-04-19,31.1357,31.2179,30.6235,31.0092
2012-04-20,31.0914,31.2622,30.9397,31.1483
2012-04-23,30.9523,30.9713,30.3200,30.5982
2012-04-24,30.6804,30.9650,30.3010,30.4591
2012-04-25,30.6804,31.3254,30.6362,31.2685
2012-04-26,31.2179,31.9388,31.1673,31.7743
2012-04-27,31.9071,32.4573,31.6732,32.2233
2012-04-30,32.1917,32.2233,31.3507,31.4266
2012-05-01,31.1294,31.8755,30.9966,31.4013
2012-05-02,31.3191,31.9704,31.2685,31.8882
2012-05-03,31.8882,32.7797,31.5341,32.6912
2012-05-04,32.4699,32.5964,31.7301,31.7870
2012-05-07,31.6985,32.0210,31.6099,31.6352
2012-05-08,31.4266,31.4266,30.3769,30.8322
2012-05-09,30.4970,30.8638,30.1366,30.6425
2012-05-10,30.8512,31.1610,30.5919,30.7753
2012-05-11,30.6362,30.9586,30.5666,30.6172
2012-05-14,30.3706,30.8259,30.2884,30.3516
2012-05-15,30.3326,30.9397,30.2884,30.3832
2012-05-16,30.4781,30.6615,30.0924,30.3263
2012-05-17,29.8331,30.4654,28.9352,28.9984
2012-05-18,29.2261,29.3715,28.4420,28.5242
2012-05-21,28.6190,29.1123,28.4546,28.9984
2012-05-22,28.9858,29.2071,28.6190,28.7645
2012-05-23,28.5558,28.9415,28.3471,28.8467
2012-05-24,28.9542,29.1565,28.7455,29.0490
2012-05-25,28.9731,29.5169,28.9731,29.3462
2012-05-29,29.6434,29.9785,29.5422,29.8963
2012-05-30,29.6687,29.7193,28.9731,28.9858
2012-05-31,28.9542,29.0174,27.8982,28.0499
2012-06-01,27.7022,27.9172,26.9687,27.1204
2012-06-04,27.1141,27.1963,26.3743,26.7347
2012-06-05,26.5766,26.9307,26.4059,26.8169
2012-06-06,27.0948,27.2920,26.9485,27.1520
2012-06-07,27.3174,27.4828,26.6241,26.6241
2012-06-08,26.6305,27.2220,26.5478,27.2220
2012-06-11,27.4764,27.5082,26.5987,26.6305
2012-06-12,26.6623,27.2284,26.6241,27.1775
2012-06-13,27.0948,27.1966,26.5542,26.6814
2012-06-14,26.7895,27.0248,26.5605,26.8976
2012-06-15,27.0503,27.1902,26.8404,27.1266
2012-06-18,26.9612,27.3174,26.8086,27.2347
2012-06-19,27.3556,27.7690,27.3556,27.6609
2012-06-20,27.7245,27.7372,27.2157,27.7054
2012-06-21,27.7054,27.7054,26.5987,26.6178
2012-06-22,26.8150,26.8213,25.9309,26.5351
2012-06-25,26.2680,26.3634,25.9182,26.0708
2012-06-26,26.1408,26.3952,25.7846,26.0772
2012-06-27,26.1980,26.3379,25.8355,25.9690
2012-06-28,25.6892,26.3252,25.6447,26.1789
2012-06-29,26.6559,27.1075,26.6369,27.0503
2012-07-02,27.1711,27.9852,27.0058,27.9534
2012-07-03,27.8771,28.2079,27.7436,28.0743
2012-07-05,28.2333,30.1732,28.1888,29.3336
2012-07-06,29.3781,29.4736,28.7803,29.1428
2012-07-09,29.0411,29.2573,28.9075,29.0538
2012-07-10,28.9393,29.3400,28.7294,28.8820
2012-07-11,28.9202,28.9774,28.4177,28.6213
2012-07-12,28.5449,28.9011,28.1570,28.7230
2012-07-13,28.7612,29.3909,28.7358,29.2891
2012-07-16,29.2064,29.3781,28.9838,29.1365
2012-07-17,29.5308,29.7534,29.2064,29.5690
2012-07-18,29.4227,29.8933,29.3145,29.7598
2012-07-19,29.8615,30.0841,29.6326,29.9824
2012-07-20,29.6771,29.7598,29.3909,29.4545
2012-07-23,28.9774,29.1301,28.8121,29.0601
2012-07-24,29.0792,29.0919,28.1125,28.4368
2012-07-25,28.6276,29.2891,28.5831,29.0538
2012-07-26,29.5117,29.6198,28.9266,29.2827
2012-07-27,29.5626,30.1477,29.4290,29.9697
2012-07-30,29.9824,30.5357,29.9697,30.4912
2012-07-31,30.5294,31.1272,30.1859,30.2431
2012-08-01,30.3449,30.4785,29.7725,29.7788
2012-08-02,29.4608,30.3958,29.4481,30.3513
2012-08-03,30.9746,31.4580,30.8792,31.2544
2012-08-06,31.4198,31.5661,31.2799,31.4580
2012-08-07,31.6615,32.2784,31.6615,32.1131
2012-08-08,31.9159,32.0558,31.5152,31.5597
2012-08-09,31.5597,31.8078,31.1972,31.5152
2012-08-10,31.3880,31.5470,30.9046,31.3498
2012-08-13,31.2990,31.4898,30.9809,31.4516
2012-08-14,31.6615,32.0304,31.0636,31.1081
2012-08-15,31.3244,31.4770,31.1018,31.1590
2012-08-16,30.6566,31.3880,30.1032,31.0763
2012-08-17,31.0763,31.5088,31.0127,31.4898
2012-08-20,31.5216,31.9159,31.3244,31.9032
2012-08-21,31.9500,32.1001,31.2453,31.3562
2012-08-22,31.3497,31.7347,31.3105,31.3497
2012-08-23,31.3431,31.3758,31.0886,31.1735
2012-08-24,31.1474,31.9631,31.1474,31.8652
2012-08-27,31.8783,31.8783,31.1408,31.2192
2012-08-28,31.6107,32.1980,31.0560,31.0886
2012-08-29,31.1147,31.4019,31.0495,31.1735
2012-08-30,31.3366,31.5128,31.0038,31.2583
2012-08-31,31.4084,31.7673,31.2518,31.7151
2012-09-04,31.6433,31.7738,31.2975,31.6238
2012-09-05,31.5976,31.7934,31.4541,31.5389
2012-09-06,31.7086,31.8913,31.5781,31.8522
2012-09-07,31.8522,31.8587,31.5585,31.6564
2012-09-10,31.6694,32.2306,31.6694,31.8717
2012-09-11,31.8260,31.8652,31.5324,31.6042
2012-09-12,31.7608,31.8717,31.6499,31.7999
2012-09-13,31.9500,32.5504,31.8195,32.4982
2012-09-14,32.4982,32.9485,32.4003,32.8310
2012-09-17,32.7266,32.8375,32.5504,32.7788
2012-09-18,32.6809,32.7135,32.1589,32.3546
2012-09-19,32.3090,32.7266,32.2372,32.6287
2012-09-20,32.7462,33.8164,32.6483,33.7707
2012-09-21,33.8947,34.0644,33.7577,33.7642
2012-09-24,33.5293,33.6337,32.6352,32.7070
2012-09-25,32.8441,33.1965,32.1197,32.1850
2012-09-26,32.1393,32.3351,31.9435,32.1523
2012-09-27,32.2567,32.5439,32.0349,32.3938
2012-09-28,32.2567,32.2698,31.8717,32.1458
2012-10-01,32.3873,32.6483,32.1589,32.3351
2012-10-02,32.4460,32.4460,31.9761,32.2372
2012-10-03,32.3938,32.8310,32.2502,32.7853
2012-10-04,32.7462,33.3074,32.5961,32.7788
2012-10-05,33.0529,33.3139,32.8702,32.9942
2012-10-08,32.8506,33.1181,32.6548,32.8506
2012-10-09,32.7658,32.9093,31.9566,32.0414
2012-10-10,32.0740,32.1915,31.7086,31.7738
2012-10-11,32.0936,32.2176,31.6499,31.7412
2012-10-12,31.7282,31.9109,31.3301,31.4932
2012-10-15,31.5911,31.7021,31.1539,31.5520
2012-10-16,31.7738,32.5308,31.7282,32.3807
2012-10-17,32.5765,32.6287,31.5911,31.8130
2012-10-18,31.8195,32.1458,31.7477,31.9827
2012-10-19,31.9435,31.9827,31.5389,31.7151
2012-10-22,31.6499,31.8065,31.0234,31.3562
2012-10-23,30.9647,31.3170,30.7624,31.1865
2012-10-24,31.3236,31.4606,30.9516,31.1278
2012-10-25,31.3758,31.6433,31.1408,31.4998
2012-10-26,31.4867,31.6107,30.8733,31.0625
2012-10-31,31.1604,31.4802,30.6710,31.2518
2012-11-01,30.3317,31.1408,30.1685,31.0430
2012-11-02,31.5585,31.6955,31.2583,31.3497
2012-11-05,31.2844,31.5846,30.9581,31.5389
2012-11-06,31.5585,31.7412,31.3301,31.5846
2012-11-07,31.3627,31.8195,30.8929,30.8994
2012-11-08,30.9124,30.9190,30.2729,30.3121
2012-11-09,30.2794,30.6710,30.1685,30.3317
2012-11-12,30.3839,30.5078,30.1294,30.2990
2012-11-13,30.1881,31.2061,30.1620,30.8733
2012-11-14,30.9385,31.4541,30.3186,30.4100
2012-11-15,29.9010,30.1881,29.3202,29.6921
2012-11-16,29.8031,30.2729,29.6008,30.1489
2012-11-19,30.5013,31.5324,30.4883,31.5259
2012-11-20,31.5324,31.8522,31.0299,31.5454
2012-11-21,31.6764,31.8469,31.3484,31.5976
2012-11-23,31.7682,32.0765,31.6436,31.9715
2012-11-26,32.0568,32.4701,31.9650,32.4242
2012-11-27,32.3454,32.5554,32.1290,32.2143
2012-11-28,32.3520,33.3228,32.2798,33.3163
2012-11-29,33.4212,33.8870,33.3622,33.8345
2012-11-30,33.7295,34.3396,33.5983,34.2084
2012-12-03,34.4380,34.4380,33.7426,33.8148
2012-12-04,33.8017,33.9788,33.4999,33.6508
2012-12-05,33.7623,33.9788,33.3950,33.6049
2012-12-06,33.4934,33.8870,33.4015,33.6442
2012-12-07,33.7492,33.8804,33.3622,33.5721
2012-12-10,33.5524,33.7033,32.9948,33.2310
2012-12-11,33.8738,33.8804,32.9948,33.2179
2012-12-12,33.2900,33.3753,32.7259,32.9096
2012-12-13,32.9489,33.2900,32.7456,32.9358
2012-12-14,32.8965,33.2113,32.8112,33.0736
2012-12-17,33.1588,33.7426,33.1260,33.7426
2012-12-18,33.6910,34.0602,33.3078,33.6770
2012-12-19,33.5307,33.9905,33.4959,33.6004
2012-12-20,33.6910,33.9139,33.4611,33.9069
2012-12-21,33.5656,33.6979,32.7087,32.9107
2012-12-24,32.9386,33.3426,32.8968,33.0013
2012-12-26,33.0709,33.4193,31.9284,31.9354
2012-12-27,31.9423,32.3812,31.5313,32.3325
2012-12-28,32.2071,32.2071,31.7333,31.9772
2012-12-31,31.8448,32.8550,31.8309,32.7853
2013-01-02,33.2939,33.4262,32.5206,33.0222
2013-01-03,31.1830,31.6010,30.6535,31.1481
2013-01-04,31.2526,31.4965,31.0088,31.2666
2013-01-07,31.2108,31.3153,30.7441,31.1133
2013-01-08,31.0367,31.1551,30.5838,30.7023
2013-01-09,30.8346,30.9600,30.6117,30.7371
2013-01-10,30.9600,30.9600,30.4584,30.8625
2013-01-11,30.8416,31.0715,30.6744,30.9182
2013-01-14,31.2248,32.0329,31.2178,31.6985
2013-01-15,32.3952,33.0222,31.8936,32.3464
2013-01-16,32.2419,32.7644,32.0468,32.4718
2013-01-17,32.5554,33.0361,32.3673,32.7017
2013-01-18,32.6738,32.7435,32.3185,32.6808
2013-01-22,32.6878,33.0152,32.5484,32.9316
2013-01-23,32.8341,32.9177,32.5275,32.6878
2013-01-24,32.7644,33.6074,32.7644,33.2242
2013-01-25,33.3287,33.7676,33.1685,33.6352
2013-01-28,33.5725,33.5725,33.2660,33.4053
2013-01-29,33.3078,33.6979,33.1267,33.6352
2013-01-30,33.5168,33.6492,33.3357,33.5029
2013-01-31,33.3357,33.9000,33.2799,33.4541
2013-02-01,33.7188,33.7188,32.8480,32.9177
2013-02-04,32.7714,33.2312,32.4648,33.0361
2013-02-05,33.1963,33.6840,33.1754,33.4402
2013-02-06,33.3705,33.5934,32.8062,32.9107
2013-02-07,32.5554,32.7505,31.8239,31.8239
2013-02-08,32.1444,32.1444,31.7403,31.9145
2013-02-11,31.7403,32.0747,31.5243,31.5313
2013-02-12,31.5452,31.6288,31.1481,31.2387
2013-02-13,31.2805,31.4198,31.0785,31.1551
2013-02-14,31.0715,31.1272,30.5142,30.6883
2013-02-15,30.6674,31.1272,30.4097,30.6953
2013-02-19,30.6535,31.1551,30.5142,31.0994
2013-02-20,31.0729,31.4376,30.8624,30.8695
2013-02-21,30.7081,30.7572,30.3504,30.5188
2013-02-22,30.6029,30.6240,29.8033,30.4977
2013-02-25,30.5959,30.7713,29.9997,30.0558
2013-02-26,30.1610,30.6871,30.0979,30.6029
2013-02-27,30.6801,31.3534,30.5258,31.2132
2013-02-28,31.8725,32.6581,31.7252,31.9286
2013-03-01,31.6971,31.8164,31.4657,31.5779
2013-03-04,31.6130,31.9426,31.3254,31.5709
2013-03-05,31.8024,31.9076,31.6480,31.7392
2013-03-06,31.8234,31.9707,31.4166,31.5989
2013-03-07,31.5007,31.8585,31.3815,31.4727
2013-03-08,31.6340,31.7743,31.4516,31.7673
2013-03-11,31.7392,31.8865,31.5007,31.6691
2013-03-12,31.6691,31.8024,31.3464,31.3815
2013-03-13,31.3815,31.5569,31.1921,31.2552
2013-03-14,31.3885,31.5569,31.2693,31.4797
2013-03-15,31.5078,31.9426,31.3675,31.7112
2013-03-18,31.3605,31.6971,31.2132,31.3254
2013-03-19,31.3254,31.4797,30.2452,30.5538
2013-03-20,30.6871,30.9326,30.6170,30.7362
2013-03-21,30.6450,30.7362,30.0418,30.1680
2013-03-22,30.3224,30.9115,30.2803,30.9045
2013-03-25,31.0168,31.4306,30.9256,31.3815
2013-03-26,31.4096,31.4937,30.7572,30.9677
2013-03-27,30.7993,31.0097,30.2662,30.9466
2013-03-28,30.9396,31.3254,30.7502,31.3254
2013-04-01,31.2552,31.6130,31.2272,31.3324
2013-04-02,31.4166,32.2793,31.3324,32.2653
2013-04-03,32.2302,32.4827,31.5639,31.6480
2013-04-04,31.6480,32.1460,31.5709,32.1180
2013-04-05,31.7252,32.4827,31.6831,32.4056
2013-04-08,32.3424,32.8966,32.1671,32.8896
2013-04-09,32.9457,33.2543,32.6791,33.2473
2013-04-10,33.3946,33.7874,33.2613,33.7874
2013-04-11,34.2713,35.9477,34.2012,35.2463
2013-04-12,34.8746,35.5830,34.5659,35.3726
2013-04-15,35.0219,35.1551,34.2924,34.3345
2013-04-16,34.5168,34.6361,34.2994,34.6150
2013-04-17,34.4046,34.4888,33.8224,34.0399
2013-04-18,34.1591,34.4677,33.5138,33.5840
2013-04-19,33.7453,33.9768,33.5208,33.9627
2013-04-22,34.0258,34.1381,33.5419,33.8435
2013-04-23,33.9487,34.4818,33.5559,33.8715
2013-04-24,33.9417,34.2152,33.9417,34.1872
2013-04-25,34.3625,35.6602,34.2503,35.2744
2013-04-26,35.2323,35.5269,34.9026,35.4147
2013-04-29,35.4357,35.5129,34.9517,35.0289
2013-04-30,35.1411,35.3585,34.7834,35.3585
2013-05-01,35.3235,35.4147,35.0008,35.1692
2013-05-02,35.1411,35.4147,34.9307,35.3165
2013-05-03,35.5830,35.9618,35.5269,35.8916
2013-05-06,35.8776,35.8846,35.3866,35.7584
2013-05-07,35.9407,36.9438,35.6040,36.9157
2013-05-08,36.7824,37.4067,36.3055,37.3225
2013-05-09,36.6001,37.0209,36.3616,36.5299
2013-05-10,36.1161,36.2774,35.6461,36.2213
2013-05-13,36.1231,36.1231,35.5620,35.6672
2013-05-14,35.6602,35.7093,35.4427,35.5620
2013-05-15,35.6040,35.8075,35.4638,35.6742
2013-05-16,35.6602,35.8075,35.2814,35.4147
2013-05-17,34.9447,35.3445,34.5659,35.2744
2013-05-20,35.2814,36.3826,35.1481,36.3405
2013-05-21,36.3616,36.5650,36.1441,36.4387
2013-05-22,36.5580,36.6983,35.9197,36.1021
2013-05-23,35.8495,36.5369,35.7163,35.9057
2013-05-24,35.4357,35.6321,34.8044,34.9237
2013-05-28,35.4357,35.4357,34.8886,34.9587
2013-05-29,34.4818,34.5730,34.2012,34.2924
2013-05-30,34.3976,35.0008,34.3415,34.8044
2013-05-31,34.7343,35.2183,34.5730,35.0780
2013-06-03,35.0920,35.5900,34.8395,35.5830
2013-06-04,35.5409,36.8035,35.4147,36.4317
2013-06-05,36.2482,36.6151,36.0930,36.4457
2013-06-06,36.3188,36.3188,35.1688,35.7403
2013-06-07,35.9237,36.1494,35.6485,35.8955
2013-06-10,35.9731,36.1353,35.5850,35.7544
2013-06-11,35.4792,35.5074,35.1194,35.3240
2013-06-12,35.5992,35.8602,35.1829,35.2817
2013-06-13,35.4510,36.0436,35.4016,35.9731
2013-06-14,35.7967,36.4528,35.7896,35.8320
2013-06-17,35.9660,36.1706,35.7332,35.9801
2013-06-18,35.9660,36.9749,35.9519,36.9114
2013-06-19,36.9114,37.4899,36.5092,36.5586
2013-06-20,36.1001,36.4246,35.5639,36.1071
2013-06-21,36.4316,36.6644,36.1071,36.3399
2013-06-24,35.9731,36.0013,34.7173,34.7737
2013-06-25,35.1265,35.3734,34.8372,35.0841
2013-06-26,35.4016,35.5639,34.8513,35.0841
2013-06-27,35.1970,35.3311,34.6750,34.7032
2013-06-28,34.7173,35.1829,34.6115,34.7455
2013-07-01,35.0418,35.3311,34.9572,34.9854
2013-07-02,34.9854,35.4016,34.9007,35.1265
2013-07-03,34.9219,34.9219,34.4069,34.7102
2013-07-05,34.9854,35.2394,34.6044,35.0418
2013-07-08,35.1688,35.6979,35.1053,35.5357
2013-07-09,35.6838,36.0225,35.3381,35.6768
2013-07-10,35.6415,35.8390,35.3311,35.7050
2013-07-11,36.1494,36.9608,36.0154,36.9184
2013-07-12,36.9184,36.9184,36.3823,36.5586
2013-07-15,36.4740,37.1089,36.4316,36.7350
2013-07-16,36.8408,37.0454,36.3893,36.5516
2013-07-17,36.6503,36.9749,36.4669,36.6362
2013-07-18,36.7138,37.1795,36.7068,37.0877
2013-07-19,37.0454,37.1936,36.7703,37.0313
2013-07-22,36.9749,37.3770,36.9608,37.3276
2013-07-23,37.3488,37.7086,37.2218,37.5110
2013-07-24,37.5534,37.6451,37.0313,37.1371
2013-07-25,37.0454,37.5745,37.0242,37.5675
2013-07-26,37.4546,37.9343,37.2641,37.8708
2013-07-29,37.8567,39.3665,37.8215,39.0913
2013-07-30,39.2607,39.2607,38.6257,39.0278
2013-07-31,38.9714,39.5146,38.8868,39.3453
2013-08-01,39.5852,40.6505,39.4441,40.6011
2013-08-02,40.4953,41.4054,40.3965,41.2008
2013-08-05,41.1302,41.3066,40.4882,40.5447
2013-08-06,40.3824,40.4106,39.5429,40.1849
2013-08-07,39.6416,40.4529,39.6416,40.4247
2013-08-08,42.4495,42.8939,42.0403,42.5059
2013-08-09,42.3789,43.2749,42.3296,43.2255
2013-08-12,42.9857,43.2255,42.7881,43.1691
2013-08-13,43.2396,43.2890,42.7458,43.2890
2013-08-14,43.2749,43.2749,42.8375,42.8798
2013-08-15,42.5694,42.6470,42.1673,42.3789
2013-08-16,42.3154,42.3789,41.6734,41.6805
2013-08-19,41.6241,42.0897,41.5112,41.6523
2013-08-20,41.7934,43.0139,41.7934,42.7952
2013-08-21,42.7970,42.9104,42.0454,42.4354
2013-08-22,42.5205,42.5205,40.4217,41.5491
2013-08-23,41.6058,42.2085,41.4286,41.9816
2013-08-26,41.9745,42.1801,41.4569,41.4569
2013-08-27,40.9606,41.0173,40.2303,40.3508
2013-08-28,40.3508,40.8259,40.0389,40.5565
2013-08-29,40.5352,41.0102,40.4501,40.7408
2013-08-30,40.8259,40.9322,40.4714,40.6699
2013-09-03,41.1024,41.2655,40.5210,40.7195
2013-09-04,40.8046,41.4569,40.8046,41.2229
2013-09-05,41.1308,41.4002,40.2799,40.3437
2013-09-06,40.4997,40.5210,39.8900,40.0247
2013-09-09,40.1310,40.9819,40.0956,40.9393
2013-09-10,41.0528,41.3080,40.7904,41.3009
2013-09-11,41.3506,41.7760,41.1662,41.6200
2013-09-12,41.5066,41.5066,40.6203,40.8046
2013-09-13,40.9606,41.5916,40.8046,41.5278
2013-09-16,42.1376,42.1943,41.6625,41.7973
2013-09-17,41.9320,42.5276,41.7760,42.5134
2013-09-18,42.4141,43.3429,42.1589,43.2649
2013-09-19,43.3358,43.3500,42.7048,42.8253
2013-09-20,42.9246,42.9246,42.2794,42.5346
2013-09-23,42.5276,42.6339,42.2723,42.2936
2013-09-24,42.2723,42.4708,41.9249,42.4708
2013-09-25,42.3716,42.5205,41.8752,42.1589
2013-09-26,42.2723,42.9813,42.2298,42.7828
2013-09-27,42.6552,43.4351,42.3645,43.3288
2013-09-30,42.9742,43.7187,42.6977,43.3217
2013-10-01,43.2791,43.8676,43.1657,43.8605
2013-10-02,43.6336,43.9527,43.3217,43.6974
2013-10-03,43.6124,43.7825,43.2933,43.6974
2013-10-04,43.7471,44.0591,43.5273,44.0165
2013-10-07,43.3571,43.6407,42.8750,42.9104
2013-10-08,42.6126,43.0310,41.4002,41.5420
2013-10-09,41.6767,42.1518,41.3718,41.8327
2013-10-10,41.4073,41.5775,39.8120,40.1310
2013-10-11,39.7269,39.9325,38.8052,39.9254
2013-10-14,39.8191,40.7833,39.7978,40.7621
2013-10-15,40.7124,40.9039,40.0530,40.0956
2013-10-16,40.1594,40.7124,39.7978,40.5281
2013-10-17,40.4501,41.1379,40.2870,41.0244
2013-10-18,41.2584,42.0171,41.1520,41.9958
2013-10-21,42.1376,42.7828,42.0171,42.7615
2013-10-22,42.7474,43.4351,42.6055,43.3146
2013-10-23,43.2508,43.7045,43.0451,43.1657
2013-10-24,43.3997,43.9527,43.3004,43.9172
2013-10-25,43.9314,44.2718,43.3926,43.6336
2013-10-28,43.6620,43.7754,43.3713,43.4351
2013-10-29,43.5131,43.9314,43.2579,43.9314
2013-10-30,43.8676,44.4277,43.7967,44.0591
2013-10-31,43.9882,44.6192,43.7684,44.3923
2013-11-01,44.5057,44.7043,44.0165,44.3568
2013-11-04,44.4348,44.8603,44.4207,44.6901
2013-11-05,44.6334,45.0375,44.3498,44.5908
2013-11-06,44.6263,44.7681,44.0874,44.6901
2013-11-07,45.2148,45.5480,43.7329,43.8251
2013-11-08,43.9598,44.7255,43.9598,44.6192
2013-11-11,44.5908,45.3920,44.3356,45.1368
2013-11-12,45.1013,45.1793,44.3143,44.7043
2013-11-13,44.6405,45.6756,44.6405,45.5551
2013-11-14,45.5551,46.3492,45.3778,45.9663
2013-11-15,45.8316,46.1507,45.5764,45.8458
2013-11-18,46.0656,46.3421,45.3708,45.5906
2013-11-19,45.3778,45.5480,45.2077,45.3920
2013-11-20,45.6177,46.2873,45.2544,45.8813
2013-11-21,45.5069,46.5231,45.0203,46.3585
2013-11-22,46.2226,46.3227,45.2779,45.7574
2013-11-25,45.9935,46.3371,45.8290,46.0007
2013-11-26,46.1581,46.8666,46.1224,46.5016
2013-11-27,46.4444,46.8022,46.2082,46.7020
2013-11-29,46.9453,47.3461,46.3657,46.5088
2013-12-02,46.3871,48.0331,46.3871,46.8451
2013-12-03,46.7664,47.0241,45.1849,46.9453
2013-12-04,45.8218,46.0723,44.8772,45.2636
2013-12-05,44.2188,45.0919,44.0041,44.4979
2013-12-06,45.5499,45.5499,44.7054,45.3280
2013-12-09,45.3710,45.5642,44.3548,44.4335
2013-12-10,44.5337,44.7054,44.0327,44.2116
2013-12-11,44.0971,44.5122,43.5461,43.6463
2013-12-12,43.7536,43.7966,43.0452,43.5103
2013-12-13,43.7035,44.0327,43.3887,43.7751
2013-12-16,39.8463,44.3977,39.8463,43.3028
2013-12-17,43.6678,43.8753,43.3529,43.4817
2013-12-18,43.5175,44.1114,43.3028,44.0613
2013-12-19,44.0757,44.1186,43.5962,43.5962
2013-12-20,43.6534,44.0256,43.5890,43.6821
2013-12-23,44.0113,44.0113,43.4960,43.6391
2013-12-24,44.4621,45.5713,43.6821,43.8323
2013-12-26,44.7913,44.9630,43.8395,44.2832
2013-12-27,44.2116,44.2617,43.4244,43.5604
2013-12-30,43.7035,43.8681,43.4817,43.7250
2013-12-31,43.8824,44.3476,43.8610,44.2617
2014-01-02,44.1401,44.7412,43.9468,44.0757
2014-01-03,44.1043,44.5480,43.9039,43.9969
2014-01-06,44.2546,44.3691,43.6964,43.6964
2014-01-07,43.9683,44.4693,43.9683,44.2259
2014-01-08,43.5103,43.8681,42.9378,43.0738
2014-01-09,41.5065,41.8644,40.6192,41.3276
2014-01-10,41.2561,41.6640,40.8267,41.4064
2014-01-13,41.3276,41.4636,40.4116,40.5118
2014-01-14,40.5118,40.8124,40.2757,40.3759
2014-01-15,40.4760,41.3420,39.9679,40.6406
2014-01-16,40.8839,41.1201,39.9322,39.9608
2014-01-17,40.2614,40.2614,39.4098,39.4813
2014-01-21,39.6173,39.7246,38.8158,39.0233
2014-01-22,39.1307,39.2881,38.7227,38.8659
2014-01-23,38.6011,38.9160,38.3220,38.4079
2014-01-24,38.2934,38.5152,37.6135,37.6708
2014-01-27,37.8783,38.3721,37.6350,37.7137
2014-01-28,37.8497,38.2862,37.7924,37.9785
