DATE,OPEN,HIGH,LOW,CLOSE
2001-02-28,9.4426,9.4709,9.3609,9.4332
2001-03-01,9.4237,9.4237,9.1065,9.1096
2001-03-02,9.0468,9.0499,8.7955,9.0311
2001-03-05,9.0625,9.1033,8.9840,9.0782
2001-03-06,9.1096,9.1505,9.0594,9.1065
2001-03-07,9.1190,9.1348,8.9211,8.9588
2001-03-08,8.9683,9.2667,8.9683,9.1756
2001-03-09,9.1944,9.3609,9.1410,9.1882
2001-03-12,9.1724,9.2730,9.1410,9.2039
2001-03-13,9.2196,9.6908,9.1913,9.6248
2001-03-14,9.4552,9.4552,9.2667,9.2667
2001-03-15,9.2667,9.3955,9.2667,9.3641
2001-03-16,9.4300,9.4300,9.3923,9.3986
2001-03-19,9.4206,9.5337,9.4080,9.5337
2001-03-20,9.5745,9.8195,9.5745,9.7379
2001-03-21,9.7065,9.7065,9.5808,9.6374
2001-03-22,9.6122,9.6122,9.2196,9.4929
2001-03-23,9.4929,9.6091,9.4552,9.6091
2001-03-26,9.5965,9.8164,9.5965,9.8133
2001-03-27,9.8133,10.0394,9.8133,10.0269
2001-03-28,10.0206,10.1776,9.7661,10.1776
2001-03-29,10.1619,10.4761,10.1619,10.3818
2001-03-30,10.3850,10.5420,10.3818,10.5232
2001-04-02,10.5232,10.5546,10.3504,10.3661
2001-04-03,10.3033,10.3033,9.8761,9.9263
2001-04-04,9.8949,9.8949,9.6750,9.7536
2001-04-05,9.7850,9.8792,9.7379,9.8635
2001-04-06,9.8635,10.0363,9.8635,10.0363
2001-04-09,10.0394,10.1776,10.0394,10.0520
2001-04-10,10.0520,10.2719,10.0520,10.2719
2001-04-11,10.3033,11.3085,10.3033,10.7651
2001-04-12,10.7651,10.9787,10.7148,10.9473
2001-04-16,10.9473,11.0446,10.9127,11.0007
2001-04-17,11.0258,11.0572,10.9944,11.0415
2001-04-18,11.0886,12.1723,11.0886,11.8425
2001-04-19,11.8268,11.8268,11.6697,11.6854
2001-04-20,11.6854,11.7169,11.6383,11.6697
2001-04-23,11.6540,11.6540,11.6195,11.6258
2001-04-24,11.6289,11.7640,11.6258,11.7294
2001-04-25,11.7012,12.3765,11.6697,12.1409
2001-04-26,12.1880,12.2823,12.0970,12.1566
2001-04-27,12.1409,12.6435,12.1409,12.5650
2001-04-30,12.5933,12.8163,12.4048,12.4048
2001-05-01,12.3577,12.3608,12.0624,12.1692
2001-05-02,12.1692,12.5493,12.1661,12.3325
2001-05-03,12.3011,12.3294,12.2195,12.2195
2001-05-04,12.1880,12.1880,12.0687,12.0781
2001-05-07,12.0812,12.3922,12.0812,12.3891
2001-05-08,12.2509,12.2509,12.0907,12.0907
2001-05-09,12.0467,12.5650,11.8488,11.9053
2001-05-10,11.9210,12.1252,11.9210,11.9399
2001-05-11,11.9839,11.9839,11.9053,11.9053
2001-05-14,11.8582,11.9367,11.7483,11.9367
2001-05-15,11.9996,12.1880,11.9839,12.0718
2001-05-16,12.0938,12.1409,12.0404,12.1095
2001-05-17,12.1723,12.3797,12.1095,12.1095
2001-05-18,12.1095,12.1880,12.1095,12.1252
2001-05-21,12.1566,12.3137,12.1252,12.1252
2001-05-22,12.1409,12.3137,12.0938,12.2383
2001-05-23,12.2038,12.2509,12.1755,12.2509
2001-05-24,12.2980,12.3263,12.2666,12.2697
2001-05-25,12.2509,12.3514,12.2509,12.2603
2001-05-29,12.2729,12.2729,12.2509,12.2540
2001-05-30,12.2666,12.2697,12.2195,12.2572
2001-05-31,12.2572,12.5964,12.2572,12.4676
2001-06-01,12.4770,12.5619,12.2823,12.3608
2001-06-04,12.3765,12.3985,12.3640,12.3734
2001-06-05,12.3577,12.3765,12.3577,12.3734
2001-06-06,12.4079,12.4519,12.3294,12.3545
2001-06-07,12.3263,12.5336,12.3263,12.4865
2001-06-08,12.4802,12.6278,12.4802,12.5650
2001-06-11,12.5807,12.6749,12.5430,12.6749
2001-06-12,12.6749,13.0425,12.6749,13.0425
2001-06-13,13.1524,13.7116,13.0362,13.0393
2001-06-14,13.0833,13.1618,12.8163,12.8194
2001-06-15,12.6938,12.7221,12.5493,12.5650
2001-06-18,12.5650,12.6247,12.5650,12.5681
2001-06-19,12.6435,12.7535,12.5776,12.7535
2001-06-20,12.6906,13.0833,12.6278,12.8634
2001-06-21,12.8320,13.0425,12.8320,13.0425
2001-06-22,12.7535,12.7692,12.2509,12.7535
2001-06-25,12.7880,12.8320,12.6278,12.6404
2001-06-26,12.6592,12.6906,12.5901,12.6592
2001-06-27,12.7221,12.8163,12.6875,12.8163
2001-06-28,12.8634,13.3817,12.8634,13.3409
2001-06-29,13.3817,13.4760,12.9262,12.9262
2001-07-02,12.9734,13.0048,12.8791,12.8791
2001-07-03,12.8791,12.9105,12.8791,12.8791
2001-07-05,12.9419,12.9734,12.8791,12.8791
2001-07-06,12.8728,12.9639,12.7629,12.9074
2001-07-09,12.8477,12.9891,12.8163,12.8948
2001-07-10,12.9168,13.3189,12.9011,13.0362
2001-07-11,13.0048,13.0048,12.4079,12.4079
2001-07-12,12.4079,12.5996,12.4079,12.5713
2001-07-13,12.5493,12.5493,12.4017,12.4079
2001-07-16,12.3765,12.3765,12.1880,12.1912
2001-07-17,12.1723,12.2195,12.0624,12.0938
2001-07-18,12.0467,12.2509,12.0467,12.2038
2001-07-19,12.1755,12.6906,12.1755,12.6278
2001-07-20,12.5964,12.6184,12.5964,12.6184
2001-07-23,12.6435,12.6906,12.6435,12.6435
2001-07-24,12.6278,12.6749,12.5807,12.5807
2001-07-25,12.6278,12.6404,12.5650,12.5807
2001-07-26,12.5493,12.8006,12.5493,12.7849
2001-07-27,12.8006,13.0048,12.7849,12.9671
2001-07-30,12.9671,13.0990,12.9388,13.0833
2001-07-31,13.1147,13.2090,13.1147,13.1744
2001-08-01,13.1995,13.3817,13.1932,13.3786
2001-08-02,13.4037,13.6330,13.4037,13.6016
2001-08-03,13.6330,13.6330,13.3095,13.3189
2001-08-06,13.3189,13.3189,13.2561,13.2843
2001-08-07,13.2843,13.3503,13.2561,13.3503
2001-08-08,13.3817,13.8372,13.3817,13.7335
2001-08-09,13.7744,13.7744,13.6330,13.6801
2001-08-10,13.6644,13.7524,13.6330,13.7524
2001-08-13,13.7744,14.2770,13.7744,14.1765
2001-08-14,14.5283,14.8581,14.4497,14.7325
2001-08-15,14.7953,15.1094,14.7325,15.1094
2001-08-16,15.0937,15.0937,14.2613,14.4183
2001-08-17,14.4497,14.5126,14.2770,14.2770
2001-08-20,14.3398,15.0780,14.3398,15.0152
2001-08-21,15.3293,15.3607,15.0309,15.0309
2001-08-22,15.0309,15.1408,15.0183,15.0937
2001-08-23,14.9681,15.0623,14.6476,14.6634
2001-08-24,14.7325,14.7764,14.5283,14.6853
2001-08-27,14.7482,14.8424,14.6696,14.6759
2001-08-28,14.6005,14.6068,14.0728,14.1042
2001-08-29,14.0791,14.1199,13.7995,13.9126
2001-08-30,13.8372,13.8372,13.3472,13.3974
2001-08-31,13.3943,13.6958,13.2592,13.3189
2001-09-04,13.3158,13.3158,13.1618,13.2027
2001-09-05,13.2090,13.7744,13.2090,13.7744
2001-09-06,13.7587,13.7587,13.4288,13.5388
2001-09-07,13.5074,13.5074,12.7472,12.8414
2001-09-10,12.8791,13.3503,12.8791,13.3503
2001-09-17,13.2875,13.2875,12.7692,12.8320
2001-09-18,12.7064,12.7064,11.8111,11.9744
2001-09-19,12.0938,12.0938,11.2928,11.3870
2001-09-20,11.4027,11.4027,10.8059,10.8059
2001-09-21,10.8059,10.8059,9.8101,9.8101
2001-09-24,10.9630,10.9630,9.8729,10.9253
2001-09-25,10.9881,11.4970,10.9881,11.3399
2001-09-26,11.3085,11.3085,11.0886,11.1671
2001-09-27,11.1357,11.3085,11.1200,11.2771
2001-09-28,11.2457,11.5912,11.0886,11.5724
2001-10-01,11.4970,11.5158,11.3085,11.4341
2001-10-02,11.4373,11.6540,11.4216,11.5912
2001-10-03,11.9210,11.9210,11.5944,11.8268
2001-10-04,12.3608,12.3608,11.8739,12.2509
2001-10-05,12.4896,12.4896,12.1566,12.4613
2001-10-08,12.4990,12.4990,12.3765,12.3765
2001-10-09,12.3043,12.3043,11.8425,12.1566
2001-10-10,12.1409,12.4708,12.1095,12.4079
2001-10-11,12.4708,12.4708,12.3608,12.4519
2001-10-12,12.3922,12.7378,12.3545,12.6749
2001-10-15,12.6435,12.7378,12.4708,12.6687
2001-10-16,12.6624,12.8634,12.5650,12.8320
2001-10-17,12.9262,12.9262,12.4551,12.4551
2001-10-18,12.3922,12.3922,12.1252,12.1252
2001-10-19,11.9682,11.9682,11.7357,11.8928
2001-10-22,11.9367,11.9367,11.7954,11.9022
2001-10-23,11.9336,11.9619,11.8425,11.8425
2001-10-24,11.8268,11.8268,11.4499,11.6383
2001-10-25,11.5912,12.0153,11.5912,12.0153
2001-10-26,11.8425,11.8488,11.5849,11.6383
2001-10-29,11.5598,11.6226,11.1828,11.3085
2001-10-30,11.2771,11.2771,11.1671,11.1986
2001-10-31,11.1671,11.6854,11.1671,11.6854
2001-11-01,11.6540,11.8268,11.5975,11.8268
2001-11-02,11.8268,11.9682,11.6854,11.9682
2001-11-05,11.9367,12.4865,11.9148,12.4708
2001-11-06,12.4236,12.6121,12.4236,12.5493
2001-11-07,12.6749,12.6749,12.4708,12.6121
2001-11-08,12.6153,12.6592,12.5807,12.6153
2001-11-09,12.5807,12.5807,12.2509,12.3451
2001-11-12,12.3137,12.3514,12.2509,12.2729
2001-11-13,12.2980,12.9262,12.2886,12.8791
2001-11-14,13.0048,13.0676,12.8509,13.0676
2001-11-15,13.0990,13.3189,13.0990,13.2247
2001-11-16,13.1932,13.3063,13.1932,13.3063
2001-11-19,13.3189,13.3409,13.1932,13.2309
2001-11-20,13.2404,13.2718,12.9105,12.9262
2001-11-21,12.9734,12.9734,12.7001,12.7064
2001-11-23,12.7064,12.7064,12.6592,12.7064
2001-11-26,12.7535,13.1932,12.7535,13.1932
2001-11-27,13.1618,13.1618,12.8948,12.8948
2001-11-28,13.0048,13.0048,12.8791,12.8948
2001-11-29,12.9419,13.0676,12.8823,13.0676
2001-11-30,13.0990,13.1932,13.0268,13.1932
2001-12-03,13.2938,13.2938,13.2215,13.2215
2001-12-04,13.2435,13.3252,13.1461,13.2875
2001-12-05,13.3158,14.0068,13.3158,13.8906
2001-12-06,14.1199,14.1199,13.9314,14.0414
2001-12-07,13.8215,13.8215,13.5545,13.7021
2001-12-10,13.6707,13.6707,13.4760,13.5388
2001-12-11,13.5137,13.5859,13.5074,13.5074
2001-12-12,13.5105,13.5105,13.4288,13.5074
2001-12-13,13.4445,13.6016,13.4445,13.6016
2001-12-14,13.5545,13.5859,13.4288,13.5859
2001-12-17,13.6330,13.6393,13.3943,13.4760
2001-12-18,13.4288,13.5356,13.4131,13.4697
2001-12-19,13.4383,13.6079,13.4383,13.4917
2001-12-20,13.5702,13.6173,13.4131,13.4445
2001-12-21,13.4760,13.4760,13.1932,13.4445
2001-12-24,13.4760,13.5325,13.4445,13.4917
2001-12-26,13.5388,13.7116,13.5105,13.7116
2001-12-27,13.6958,13.8937,13.6644,13.8843
2001-12-28,13.9126,13.9471,13.7430,13.7430
2001-12-31,13.7116,13.7116,13.4948,13.5702
2002-01-02,13.5074,13.5074,13.3189,13.4257
2002-01-03,13.4760,13.4760,13.3377,13.3597
2002-01-04,13.4760,13.4760,13.3032,13.4760
2002-01-07,13.5231,13.5231,13.2718,13.3535
2002-01-08,13.3189,13.3660,13.2404,13.3660
2002-01-09,13.4131,13.4948,13.3126,13.3126
2002-01-10,13.2561,13.2718,12.9922,13.1618
2002-01-11,13.1304,13.1304,13.0205,13.0205
2002-01-14,12.9734,12.9734,12.8226,12.8257
2002-01-15,13.0142,13.3032,13.0142,13.3032
2002-01-16,13.3346,13.3660,13.2561,13.2655
2002-01-17,13.2875,13.5765,13.2718,13.5765
2002-01-18,13.6330,13.7587,13.5388,13.5545
2002-01-22,13.5074,13.5388,13.4100,13.5074
2002-01-23,13.5733,13.5733,13.3660,13.5545
2002-01-24,13.6016,13.8843,13.6016,13.8843
2002-01-25,13.9157,13.9629,13.9157,13.9314
2002-01-28,13.9157,13.9157,13.5388,13.5388
2002-01-29,13.5074,13.5074,13.1022,13.1304
2002-01-30,12.8320,12.8351,12.2352,12.2509
2002-01-31,12.2038,12.7221,12.2038,12.3765
2002-02-01,12.2980,12.2980,11.7891,12.2540
2002-02-04,12.2540,12.2980,12.1472,12.2069
2002-02-05,12.1629,12.1629,12.0938,12.1629
2002-02-06,12.1566,12.2509,12.1566,12.2038
2002-02-07,12.2038,12.2509,12.0938,12.1409
2002-02-08,12.1252,12.4708,12.1252,12.4708
2002-02-11,12.4236,12.4236,12.2760,12.3765
2002-02-12,12.3765,12.3765,12.2132,12.2132
2002-02-13,12.1723,12.2038,12.0781,12.2038
2002-02-14,12.1566,12.1598,12.0090,12.0216
2002-02-15,11.9839,11.9839,11.9053,11.9682
2002-02-19,11.9053,11.9053,11.3085,11.3431
2002-02-20,11.4844,11.4844,11.1828,11.4844
2002-02-21,11.4341,11.8582,11.4027,11.7326
2002-02-22,11.7640,11.9305,11.7483,11.8111
2002-02-25,11.8425,11.8425,11.7483,11.8017
2002-02-26,11.8268,12.0310,11.8268,11.9587
2002-02-27,11.9839,12.0844,11.9367,11.9682
2002-02-28,11.9996,12.0938,11.9682,12.0938
2002-03-01,12.0781,12.3922,12.0781,12.2603
2002-03-04,12.2634,12.3608,12.2509,12.3608
2002-03-05,12.3294,12.5336,12.2980,12.5022
2002-03-06,12.5650,12.6561,12.5587,12.6215
2002-03-07,12.5964,12.7786,12.5650,12.6749
2002-03-08,12.5964,12.7880,12.5964,12.6435
2002-03-11,12.6906,12.6906,12.5430,12.5462
2002-03-12,12.5556,12.5556,12.4236,12.4236
2002-03-13,12.3765,12.3765,11.9367,12.0624
2002-03-14,12.1880,12.1880,12.0907,12.1566
2002-03-15,12.0938,12.2509,12.0938,12.1566
2002-03-18,12.1566,12.4079,12.1504,12.4079
2002-03-19,12.4236,12.4865,12.3891,12.4142
2002-03-20,12.4551,12.4551,12.2980,12.3294
2002-03-21,12.3608,12.3608,12.2509,12.2509
2002-03-22,12.3137,12.3388,12.1880,12.2666
2002-03-25,12.2603,12.2634,12.0624,12.0624
2002-03-26,12.0310,12.0875,11.9996,12.0593
2002-03-27,12.3137,12.3137,12.1001,12.3137
2002-03-28,12.3922,12.5807,12.3922,12.4708
2002-04-01,12.5650,12.5650,12.4708,12.5179
2002-04-02,12.5179,12.6624,12.4865,12.6278
2002-04-03,12.6435,12.6435,12.4708,12.5336
2002-04-04,12.5336,12.6749,12.5179,12.6027
2002-04-05,12.5713,12.5901,12.4739,12.4739
2002-04-08,12.5179,12.5650,12.4079,12.5022
2002-04-09,12.4990,12.5933,12.3985,12.3985
2002-04-10,12.4299,12.4393,12.3608,12.3922
2002-04-11,12.3608,12.3671,12.0310,12.1095
2002-04-12,12.1723,12.2195,12.1158,12.2195
2002-04-15,12.2509,12.2509,11.9839,12.0938
2002-04-16,12.1064,12.4865,12.0781,12.4865
2002-04-17,12.4551,12.5116,12.2666,12.3765
2002-04-18,12.3640,12.3734,12.2195,12.3451
2002-04-19,12.3451,12.3765,12.3011,12.3357
2002-04-22,12.3043,12.4331,12.2352,12.3608
2002-04-23,12.3451,12.3734,12.1880,12.2226
2002-04-24,12.1943,12.2760,12.1032,12.2195
2002-04-25,12.2195,12.2509,12.0624,12.1095
2002-04-26,12.0781,12.1252,11.9682,11.9682
2002-04-29,11.9493,12.0718,11.9399,12.0467
2002-04-30,12.0624,12.2509,12.0310,12.2509
2002-05-01,12.2509,12.5179,12.1880,12.5179
2002-05-02,12.4551,12.6090,12.4456,12.5022
2002-05-03,12.4708,12.6404,12.4708,12.5650
2002-05-06,12.5964,12.6372,12.4425,12.4645
2002-05-07,12.4645,12.6278,12.4079,12.5650
2002-05-08,12.6435,12.8320,12.5493,12.8320
2002-05-09,12.8666,12.8791,12.1723,12.2823
2002-05-10,12.3137,12.3922,12.1409,12.2446
2002-05-13,12.2446,12.3765,12.2446,12.3483
2002-05-14,12.4582,12.5053,12.4142,12.4645
2002-05-15,12.5273,12.6718,12.5053,12.5964
2002-05-16,12.5964,12.6027,12.4393,12.4519
2002-05-17,12.5022,12.5901,12.4708,12.5744
2002-05-20,12.5744,12.6341,12.4708,12.5587
2002-05-21,12.5556,12.5587,12.4927,12.5493
2002-05-22,12.5587,12.6278,12.5210,12.5524
2002-05-23,12.5556,12.7535,12.5556,12.7535
2002-05-24,12.7535,12.8948,12.6592,12.6938
2002-05-28,12.6844,12.6844,12.5336,12.5587
2002-05-29,12.5336,12.6121,12.5179,12.5524
2002-05-30,12.5336,12.5462,12.3137,12.3828
2002-05-31,12.3671,12.4676,12.3137,12.3294
2002-06-03,12.3451,12.6435,12.1912,12.5838
2002-06-04,12.6215,12.6278,12.4865,12.5242
2002-06-05,12.4927,12.5870,12.2980,12.3451
2002-06-06,12.3137,12.3137,11.8425,11.8645
2002-06-07,11.8017,11.8017,11.4970,11.5598
2002-06-10,11.5912,11.6540,11.4907,11.6226
2002-06-11,11.6697,11.6697,11.5598,11.5692
2002-06-12,11.5284,11.6101,11.2991,11.5912
2002-06-13,11.5944,11.5944,11.3870,11.4153
2002-06-14,11.3839,11.3839,11.2645,11.2771
2002-06-17,11.2457,11.4656,11.2425,11.3713
2002-06-18,11.3870,11.5033,11.3839,11.4656
2002-06-19,11.4656,11.5598,11.4122,11.4970
2002-06-20,11.5001,11.5001,11.3336,11.3336
2002-06-21,11.3713,11.4970,11.2614,11.4813
2002-06-24,11.4656,11.8425,11.3682,11.8111
2002-06-25,11.8896,11.9587,11.5504,11.5692
2002-06-26,11.5472,11.5692,11.0635,11.2143
2002-06-27,11.2174,11.2928,11.1671,11.2300
2002-06-28,11.2300,11.4656,11.1671,11.4656
2002-07-01,11.4656,11.5127,11.4279,11.5001
2002-07-02,11.3399,11.4938,11.1514,11.2143
2002-07-03,11.2143,11.2143,10.6645,10.6802
2002-07-05,10.6802,10.8530,10.6017,10.8090
2002-07-08,10.7808,10.7808,10.5986,10.6331
2002-07-09,10.6363,10.6583,10.4132,10.4132
2002-07-10,10.4132,10.4289,10.1085,10.1776
2002-07-11,10.1148,10.1305,9.7693,10.0363
2002-07-12,10.0363,10.0991,9.9578,10.0489
2002-07-15,10.0520,10.0520,9.6750,9.8384
2002-07-16,9.8635,9.8792,9.7819,9.8164
2002-07-17,9.8133,9.8824,9.6656,9.8007
2002-07-18,9.8007,9.8007,8.9997,9.0217
2002-07-19,9.0217,9.0217,8.7547,8.8897
2002-07-22,8.9306,8.9306,8.3746,8.7327
2002-07-23,8.7327,8.8269,8.5128,8.8269
2002-07-24,8.7578,9.6279,8.3871,9.6279
2002-07-25,9.6750,9.6750,8.7390,9.5808
2002-07-26,9.4552,9.5494,9.2478,9.4709
2002-07-29,9.5494,9.5494,9.3327,9.3609
2002-07-30,9.2981,9.3923,9.1096,9.3609
2002-07-31,9.3295,9.5148,9.1724,9.2353
2002-08-01,9.2667,9.2667,8.9211,9.1410
2002-08-02,9.1222,9.1222,8.4751,8.5756
2002-08-05,8.5285,8.5285,8.1390,8.2238
2002-08-06,8.1924,8.3243,8.0070,8.1390
2002-08-07,8.1076,8.1358,7.9474,8.1358
2002-08-08,8.1830,8.1830,7.6646,7.9725
2002-08-09,7.9725,8.1578,7.8091,8.1578
2002-08-12,8.3243,9.3546,8.1672,9.2510
2002-08-13,9.2196,9.4049,8.9211,8.9369
2002-08-14,8.9683,9.9766,8.9683,9.9766
2002-08-15,9.9138,10.1619,9.8164,10.0677
2002-08-16,10.0363,10.2813,9.8949,9.9263
2002-08-19,9.9578,10.1619,9.9201,9.9263
2002-08-20,9.9640,10.0803,9.9452,9.9578
2002-08-21,9.9421,10.0206,9.6970,10.0206
2002-08-22,10.0677,10.2248,10.0206,10.1934
2002-08-23,10.2216,10.3661,10.2216,10.2750
2002-08-26,10.2405,10.3661,10.1462,10.1776
2002-08-27,10.1462,10.2310,9.8887,9.8887
2002-08-28,9.8572,9.8572,9.4960,9.5023
2002-08-29,9.4552,9.6279,9.3452,9.6279
2002-08-30,9.6311,9.8007,9.6185,9.6593
2002-09-03,9.6279,9.6279,9.3107,9.4237
2002-09-04,9.4237,9.4866,9.4237,9.4614
2002-09-05,9.4237,9.4237,9.2133,9.3452
2002-09-06,9.3766,9.5086,9.3766,9.4363
2002-09-09,9.3923,9.4143,9.2353,9.3609
2002-09-10,9.3295,9.4929,9.3138,9.4709
2002-09-11,9.4866,9.5745,9.3452,9.3546
2002-09-12,9.3861,9.4866,9.3861,9.4866
2002-09-13,9.4771,9.5337,9.4237,9.5148
2002-09-16,9.5180,9.7222,9.4991,9.6531
2002-09-17,9.7159,9.7379,9.5651,9.5965
2002-09-18,9.5965,9.6122,9.5180,9.5463
2002-09-19,9.4866,9.4866,9.2793,9.2793
2002-09-20,9.3107,9.3515,9.1033,9.1724
2002-09-23,9.1756,9.1756,8.6070,8.6070
2002-09-24,8.5442,8.7013,8.5411,8.5756
2002-09-25,8.6384,8.8112,8.4814,8.5442
2002-09-26,8.5568,8.9369,8.5536,8.9369
2002-09-27,8.9149,9.6688,8.8960,9.6279
2002-09-30,9.4206,9.4206,9.0625,9.3138
2002-10-01,9.2981,9.5337,9.2667,9.5337
2002-10-02,9.5306,9.5306,9.3452,9.3484
2002-10-03,9.3327,9.3672,9.2227,9.2761
2002-10-04,9.2761,9.4080,9.2353,9.3609
2002-10-07,9.3546,9.3546,8.9840,9.1096
2002-10-08,9.0782,9.1567,8.9211,9.1567
2002-10-09,9.1096,9.1599,8.8897,8.8897
2002-10-10,8.8897,8.9683,8.7798,8.9683
2002-10-11,8.9683,9.3295,8.9620,9.2353
2002-10-14,8.9369,9.1882,8.6353,9.1882
2002-10-15,9.2667,9.5023,9.2667,9.5023
2002-10-16,9.5023,9.5965,9.3295,9.5965
2002-10-17,9.6719,9.6719,9.4960,9.5494
2002-10-18,9.5180,9.6342,9.4395,9.6342
2002-10-21,9.6342,9.6342,9.5180,9.6122
2002-10-22,9.6122,9.6122,9.2667,9.5180
2002-10-23,9.5117,9.7316,9.3923,9.7316
2002-10-24,9.7379,9.9546,9.5494,9.5494
2002-10-25,9.5808,9.7379,9.5808,9.7316
2002-10-28,9.5651,9.6656,9.4866,9.6374
2002-10-29,9.6374,9.6436,9.3295,9.3735
2002-10-30,9.3735,9.3829,9.1882,9.3075
2002-10-31,9.3169,9.4112,9.3169,9.3641
2002-11-01,9.3641,9.5180,9.3641,9.5180
2002-11-04,9.5180,9.7222,9.5180,9.6939
2002-11-05,9.7065,9.7065,9.1724,9.1724
2002-11-06,9.2039,9.4175,9.1913,9.4175
2002-11-07,9.3923,9.3923,8.9903,8.9903
2002-11-08,8.9526,9.1505,8.8238,8.9526
2002-11-11,8.9494,8.9494,8.7044,8.7044
2002-11-12,8.6573,8.7798,8.6573,8.7327
2002-11-13,8.7295,8.8206,8.7264,8.7327
2002-11-14,8.7327,8.9620,8.7295,8.8269
2002-11-15,8.9369,8.9494,8.8552,8.8772
2002-11-18,8.8803,8.9243,8.6824,8.7138
2002-11-19,8.7044,8.8426,8.5442,8.6856
2002-11-20,8.7327,9.0437,8.7013,9.0091
2002-11-21,8.9903,8.9903,8.8583,8.9054
2002-11-22,8.9494,9.2981,8.9494,9.2981
2002-11-25,9.3295,9.7536,9.3295,9.6499
2002-11-26,9.6499,10.0677,9.6499,9.9578
2002-11-27,10.0363,10.5295,10.0363,10.4792
2002-11-29,10.4761,10.6551,10.3630,10.3661
2002-12-02,10.4132,10.4792,10.2562,10.3661
2002-12-03,10.3159,10.3661,10.2719,10.3127
2002-12-04,10.3033,10.3661,10.1462,10.2845
2002-12-05,10.2593,10.2593,9.9892,10.0834
2002-12-06,10.0866,10.2719,10.0332,10.0991
2002-12-09,10.0677,10.0677,9.8635,10.0049
2002-12-10,10.0520,10.1776,10.0520,10.0991
2002-12-11,10.0677,10.2719,10.0677,10.2719
2002-12-12,10.2656,10.2876,10.0960,10.1337
2002-12-13,10.1368,10.1368,9.9735,10.0363
2002-12-16,10.0206,10.2091,10.0049,10.2091
2002-12-17,10.2405,10.2562,9.9923,10.1619
2002-12-18,10.1305,10.1305,9.8258,9.8290
2002-12-19,9.8478,9.8918,9.7944,9.7944
2002-12-20,9.7944,9.8070,9.7347,9.8007
2002-12-23,9.8792,9.8792,9.7379,9.7976
2002-12-24,9.7913,9.7944,9.7536,9.7567
2002-12-26,9.7567,9.8478,9.7065,9.7253
2002-12-27,9.6908,9.7316,9.5337,9.5777
2002-12-30,9.5808,9.5808,9.2510,9.4206
2002-12-31,9.4520,9.5337,9.4269,9.4363
2003-01-02,9.4991,9.8164,9.4991,9.8164
2003-01-03,9.7693,9.8824,9.6279,9.8478
2003-01-06,9.8698,10.3379,9.8698,10.2153
2003-01-07,10.2185,10.3787,10.0206,10.3347
2003-01-08,10.3033,10.4289,10.2248,10.2279
2003-01-09,10.2468,10.2687,10.1682,10.2499
2003-01-10,10.2248,10.2719,10.1808,10.2719
2003-01-13,10.2499,10.5232,10.2059,10.4604
2003-01-14,10.3975,10.4289,10.3096,10.3190
2003-01-15,10.3190,10.3190,10.1337,10.1808
2003-01-16,10.1839,10.4164,10.1776,10.3661
2003-01-17,10.3630,10.4132,10.1934,10.1934
2003-01-21,10.1619,10.2091,9.8792,9.8792
2003-01-22,9.8949,10.0803,9.8792,9.9892
2003-01-23,10.0363,10.0363,9.6908,9.7819
2003-01-24,9.7504,9.7504,9.4834,9.4834
2003-01-27,9.4237,9.5494,9.4237,9.4489
2003-01-28,9.5557,9.8792,9.4771,9.8792
2003-01-29,9.4709,9.7913,9.3923,9.7913
2003-01-30,9.6939,9.6939,9.3766,9.4520
2003-01-31,9.4866,9.6813,9.4237,9.6813
2003-02-03,9.7379,9.7379,9.5337,9.6593
2003-02-04,9.6593,9.8164,9.5745,9.7065
2003-02-05,9.7065,9.7190,9.6593,9.6845
2003-02-06,9.6845,9.6845,9.4552,9.4709
2003-02-07,9.4237,9.4269,9.1756,9.1787
2003-02-10,9.1693,9.1944,9.1159,9.1724
2003-02-11,9.1410,9.1693,8.9526,9.1096
2003-02-12,9.1128,9.1693,8.9369,9.1190
2003-02-13,9.0814,9.0939,8.9243,9.0154
2003-02-14,9.0122,9.1724,8.9054,9.1724
2003-02-18,9.1850,9.1882,8.8552,9.0939
2003-02-19,9.0908,9.0939,8.9997,9.0531
2003-02-20,9.0531,9.1096,8.9306,9.0405
2003-02-21,9.0091,9.0122,8.9054,8.9777
2003-02-24,8.9745,9.0499,8.9211,8.9494
2003-02-25,8.9494,9.0217,8.8709,9.0217
2003-02-26,8.9997,9.0185,8.9369,8.9840
2003-02-27,8.9840,8.9840,8.9023,8.9463
2003-02-28,8.9588,8.9745,8.8583,8.9243
2003-03-03,8.8897,8.9463,8.7955,8.8583
2003-03-04,8.9054,8.9777,8.8112,8.8583
2003-03-05,8.9054,8.9620,8.5913,8.6698
2003-03-06,8.6384,8.6384,8.3243,8.3714
2003-03-07,8.3243,8.5285,8.2615,8.4531
2003-03-10,8.4185,8.4185,8.1861,8.2049
2003-03-11,8.1861,8.2332,8.1358,8.1390
2003-03-12,8.1044,8.1358,8.0416,8.0416
2003-03-13,8.0762,8.3777,8.0604,8.2709
2003-03-14,8.2049,8.4814,8.2049,8.3400
2003-03-17,8.2929,8.7892,8.2929,8.5599
2003-03-18,8.6070,8.9526,8.5599,8.9494
2003-03-19,8.9494,8.9494,8.4814,8.6039
2003-03-20,8.5913,8.8677,8.5599,8.8646
2003-03-21,8.9274,9.1410,8.8269,9.1253
2003-03-24,9.1285,9.1285,8.8426,8.8740
