DATE,OPEN,HIGH,LOW,CLOSE
2006-11-21,8.4045,8.6243,8.3963,8.5592
2006-11-22,8.5863,8.5999,8.4696,8.4750
2006-11-24,8.4750,8.5510,8.4750,8.5212
2006-11-27,8.5212,8.5239,8.3990,8.5076
2006-11-28,8.5185,8.6596,8.5103,8.5972
2006-11-29,8.5755,8.6162,8.4072,8.4533
2006-11-30,8.4750,8.4940,8.3855,8.4397
2006-12-01,8.4370,8.4587,8.2009,8.3366
2006-12-04,8.3230,8.4316,8.3230,8.3909
2006-12-05,8.4207,8.4370,8.3692,8.4289
2006-12-06,8.4316,8.5782,8.4180,8.5239
2006-12-07,8.5483,8.6298,8.5158,8.6108
2006-12-08,8.5836,8.6189,8.4696,8.5239
2006-12-11,8.4968,8.6189,8.4017,8.4289
2006-12-12,8.4099,8.4696,8.3746,8.4533
2006-12-13,8.4886,8.5349,8.3662,8.4723
2006-12-14,8.5403,8.6927,8.4832,8.6737
2006-12-15,8.7063,8.7526,8.6056,8.6954
2006-12-18,8.7090,8.8423,8.6410,8.6981
2006-12-19,8.6655,8.7607,8.6056,8.7308
2006-12-20,8.8015,8.8968,8.7471,8.8015
2006-12-21,8.7879,8.8342,8.7253,8.7961
2006-12-22,8.7580,8.7934,8.7063,8.7090
2006-12-26,8.7308,8.8423,8.6328,8.6845
2006-12-27,8.6845,8.7988,8.6573,8.7634
2006-12-28,8.6981,8.7689,8.6737,8.7526
2006-12-29,8.7009,8.7199,8.6220,8.6274
2007-01-03,8.6437,8.8287,8.6192,8.8287
2007-01-04,8.7743,8.9811,8.6981,8.8559
2007-01-05,8.7906,8.8342,8.7226,8.8287
2007-01-08,8.8287,8.8886,8.7879,8.8641
2007-01-09,8.8179,8.8831,8.7906,8.8777
2007-01-10,8.9044,9.1880,8.9044,9.1362
2007-01-11,9.3211,9.9032,9.3211,9.8649
2007-01-12,9.9114,10.3568,9.8895,10.2421
2007-01-16,10.2093,10.3022,10.0808,10.1437
2007-01-17,10.1136,10.1546,10.0562,10.1273
2007-01-18,10.1382,10.1655,10.1109,10.1409
2007-01-19,10.1355,10.2065,10.1109,10.1737
2007-01-22,10.1355,10.1628,10.0781,10.1136
2007-01-23,10.1628,10.1628,10.0480,10.0836
2007-01-24,10.0726,10.1382,10.0699,10.1136
2007-01-25,10.0972,10.1519,10.0207,10.0262
2007-01-26,10.0562,10.0562,9.8950,9.9906
2007-01-29,9.9906,9.9961,9.8021,9.8540
2007-01-30,9.8540,9.8759,9.6272,9.6737
2007-01-31,9.6573,9.7146,9.6190,9.6873
2007-02-01,9.7037,9.7338,9.6573,9.6983
2007-02-02,9.6409,9.8923,9.6327,9.8294
2007-02-05,9.8376,9.8485,9.7283,9.8212
2007-02-06,9.8048,9.8048,9.6600,9.7502
2007-02-07,9.7529,9.8076,9.5370,9.5780
2007-02-08,9.5643,9.7666,9.5398,9.6819
2007-02-09,9.6901,9.7420,9.6108,9.6819
2007-02-12,9.6190,9.6819,9.5507,9.6272
2007-02-13,9.6273,9.7423,9.5643,9.5999
2007-02-14,9.6163,9.8874,9.5862,9.8874
2007-02-15,9.9230,10.1940,9.9065,10.1721
2007-02-16,10.2050,10.2296,10.0654,10.1831
2007-02-20,10.0133,10.1037,9.9476,10.0873
2007-02-21,10.0927,10.2379,10.0790,10.2351
2007-02-22,10.2324,10.2324,10.0654,10.1338
2007-02-23,10.1995,10.2214,10.1146,10.2023
2007-02-26,10.2160,10.2515,9.9558,9.9860
2007-02-27,9.9175,9.9175,9.5123,9.5698
2007-02-28,9.5615,9.6546,9.3617,9.4493
2007-03-01,9.3808,9.5479,9.3178,9.5177
2007-03-02,9.4657,9.5889,9.3617,9.3781
2007-03-05,9.3507,9.4356,9.3069,9.3233
2007-03-06,9.4548,9.5561,9.4082,9.5095
2007-03-07,9.5424,9.5698,9.3726,9.4602
2007-03-08,9.4684,9.4849,9.3507,9.4055
2007-03-09,9.4465,9.7587,9.4465,9.7340
2007-03-12,9.7286,9.8189,9.6492,9.8189
2007-03-13,9.8221,9.8413,9.5834,9.5917
2007-03-14,9.5752,9.5944,9.3996,9.5505
2007-03-15,9.5834,9.6767,9.5560,9.6657
2007-03-16,9.7124,9.7124,9.5725,9.5971
2007-03-19,9.6849,9.7782,9.5670,9.6328
2007-03-20,9.6465,9.8002,9.6328,9.6932
2007-03-21,9.6959,9.9785,9.6877,9.9538
2007-03-22,10.0087,10.2611,10.0087,10.2364
2007-03-23,10.2364,10.2748,10.0581,10.1541
2007-03-26,10.1925,10.4312,10.1212,10.2885
2007-03-27,10.3023,10.4093,10.2501,10.2721
2007-03-28,10.1843,10.1843,9.5752,9.9566
2007-03-29,10.0252,10.3215,10.0252,10.2501
2007-03-30,10.2501,10.2693,10.0032,10.1294
2007-04-02,10.1184,10.1294,10.0197,10.0828
2007-04-03,10.1239,10.4120,10.0965,10.3626
2007-04-04,10.3708,10.4669,10.2584,10.2995
2007-04-05,10.2968,10.4806,10.2968,10.4312
2007-04-09,10.4532,10.5903,10.4532,10.5272
2007-04-10,10.5794,10.6342,10.4394,10.5766
2007-04-11,10.5848,10.6755,10.5161,10.5986
2007-04-12,10.6261,10.8982,10.5931,10.8569
2007-04-13,10.8899,10.9202,10.6013,10.8020
2007-04-16,10.8927,11.1318,10.8707,11.0576
2007-04-17,11.0576,11.2472,10.9394,11.2472
2007-04-18,11.2252,11.2555,11.0548,11.1538
2007-04-19,11.0796,11.0878,10.8294,10.8927
2007-04-20,10.9531,11.0191,10.8020,10.8294
2007-04-23,10.8459,11.0136,10.7965,10.8212
2007-04-24,10.8020,10.8762,10.6343,10.8130
2007-04-25,10.9037,10.9806,10.7965,10.9806
2007-04-26,10.9476,10.9476,10.7360,10.7525
2007-04-27,10.7195,10.7635,10.5848,10.7415
2007-04-30,10.7965,10.8927,10.6096,10.6508
2007-05-01,10.6728,10.7827,10.3567,10.6123
2007-05-02,10.6315,11.0026,10.6068,10.9064
2007-05-03,10.9779,10.9834,10.6975,10.7497
2007-05-04,10.8789,10.8789,10.6261,10.7223
2007-05-07,10.7580,10.8872,10.6233,10.6535
2007-05-08,10.6343,10.7140,10.5271,10.6865
2007-05-09,10.6618,10.6618,10.4062,10.4282
2007-05-10,10.4227,10.4804,10.1835,10.4089
2007-05-11,10.4112,10.6316,10.3947,10.6233
2007-05-14,10.6729,10.7335,10.4525,10.5049
2007-05-15,10.5131,10.6095,10.4994,10.5930
2007-05-16,10.5792,10.8078,10.5572,10.6867
2007-05-17,10.7280,10.9373,10.7114,10.9015
2007-05-18,11.0640,11.1934,10.8932,11.1466
2007-05-21,11.1549,11.2017,11.1466,11.1687
2007-05-22,11.1852,11.3146,10.9676,11.0585
2007-05-23,11.1631,11.3670,11.1631,11.3201
2007-05-24,11.3339,11.5184,11.0006,11.0805
2007-05-25,11.1494,11.2898,11.1301,11.1659
2007-05-29,11.2320,11.4413,11.2320,11.3752
2007-05-30,11.3670,11.5432,11.2898,11.5432
2007-05-31,11.5680,11.6451,11.3615,11.4771
2007-06-01,11.6038,11.9922,11.6011,11.9068
2007-06-04,11.9536,12.0831,11.8104,11.9233
2007-06-05,11.8930,12.0087,11.7498,11.8655
2007-06-06,11.8517,11.9040,11.6562,11.7939
2007-06-07,11.8435,11.8435,11.5350,11.6259
2007-06-08,11.6810,11.8407,11.5377,11.7250
2007-06-11,11.7718,11.8076,11.6782,11.7801
2007-06-12,11.7443,11.7801,11.5983,11.6176
2007-06-13,11.5458,11.6452,11.4216,11.6396
2007-06-14,11.6424,11.6810,11.4464,11.6203
2007-06-15,11.6617,11.7224,11.5900,11.6645
2007-06-18,11.6120,11.6120,11.4933,11.5458
2007-06-19,11.5513,11.7362,11.5403,11.7169
2007-06-20,11.6728,11.6976,11.5706,11.6093
2007-06-21,11.6314,11.8604,11.4575,11.8549
2007-06-22,11.8301,11.9350,11.6783,11.7694
2007-06-25,11.7859,12.0895,11.7335,11.7859
2007-06-26,11.8190,11.8190,11.4133,11.5099
2007-06-27,11.4105,11.6948,11.3719,11.6120
2007-06-28,11.7611,11.8687,11.5789,11.6369
2007-06-29,11.6176,11.6369,11.4878,11.6038
2007-07-02,11.7114,11.8025,11.6203,11.7086
2007-07-03,11.8108,11.8384,11.4023,11.5237
2007-07-05,11.5486,11.7749,11.4547,11.7362
2007-07-06,11.7694,12.0040,11.7252,11.9184
2007-07-09,12.0454,12.2220,12.0426,12.2055
2007-07-10,12.1254,12.2110,12.0675,12.1585
2007-07-11,12.0973,12.3849,12.0641,12.3738
2007-07-12,12.5343,12.8606,12.4568,12.8247
2007-07-13,12.6974,12.8468,12.5591,12.6255
2007-07-16,12.8247,12.9519,12.7030,12.8274
2007-07-17,12.8551,12.9989,12.8108,12.9878
2007-07-18,12.9712,13.2091,12.9657,13.2091
2007-07-19,13.2119,13.3308,13.0736,13.2506
2007-07-20,13.2782,13.3059,13.1289,13.1842
2007-07-23,13.1648,13.6627,13.1648,13.6461
2007-07-24,13.6931,14.1135,13.6820,13.8507
2007-07-25,13.8286,14.2739,13.7097,14.0637
2007-07-26,14.2573,15.1700,13.5161,13.7595
2007-07-27,13.8120,14.0084,13.5908,13.6488
2007-07-30,13.7180,13.8397,13.4746,13.5437
2007-07-31,13.5244,13.5631,13.0653,13.1455
2007-08-01,13.1095,13.1648,12.7721,13.1648
2007-08-02,13.3031,13.4027,12.8606,13.1538
2007-08-03,13.1372,13.1372,12.7057,12.7389
2007-08-06,12.6283,12.7500,12.1415,12.5564
2007-08-07,12.5011,13.0763,12.5011,12.6228
2007-08-08,12.8330,13.0708,12.2577,12.5343
2007-08-09,12.4402,12.6006,11.7543,12.1471
2007-08-10,12.0364,12.5619,12.0364,12.4181
2007-08-13,12.6843,12.6898,12.2576,12.3075
2007-08-14,12.2022,12.2410,11.7810,11.9196
2007-08-15,11.6480,12.2354,11.2878,11.7755
2007-08-16,11.7699,11.8254,11.0939,11.7312
2007-08-17,12.3906,12.4128,11.7478,12.0304
2007-08-20,12.2465,12.6566,12.1246,12.3850
2007-08-21,12.5457,12.6787,12.3850,12.4405
2007-08-22,12.5513,12.6843,12.4792,12.5901
2007-08-23,12.8062,12.9115,12.4792,12.6954
2007-08-24,12.7452,12.9115,12.4792,12.8284
2007-08-27,12.7508,13.0722,12.7452,12.9336
2007-08-28,12.8782,12.8838,12.3407,12.4294
2007-08-29,12.5568,12.8671,12.4571,12.8450
2007-08-30,12.7951,12.9281,12.6344,12.6898
2007-08-31,12.9170,13.0057,12.7452,12.8782
2007-09-04,12.8284,13.0112,12.7175,12.8006
2007-09-05,12.6455,12.7951,12.5347,12.6566
2007-09-06,12.6677,12.7175,12.4959,12.5568
2007-09-07,12.5347,12.5956,12.2022,12.4238
2007-09-10,12.4682,12.5513,12.3740,12.4183
2007-09-11,12.4959,12.8228,12.3740,12.7563
2007-09-12,12.8007,12.8785,12.5619,12.7563
2007-09-13,12.7508,13.2950,12.6786,13.1451
2007-09-14,13.0007,13.6671,12.9729,13.4116
2007-09-17,13.4394,13.7060,13.1617,13.4283
2007-09-18,13.4894,13.8004,13.3228,13.6782
2007-09-19,13.6893,14.0058,13.6782,13.8392
2007-09-20,13.9503,14.0503,13.8448,13.9892
2007-09-21,14.0114,14.0669,13.8726,13.9670
2007-09-24,13.9448,14.0058,13.8004,13.9281
2007-09-25,14.0503,14.0503,13.7226,13.9614
2007-09-26,13.9559,14.0614,13.8504,13.9281
2007-09-27,14.0947,14.1613,13.6227,13.8059
2007-09-28,13.7782,13.9392,13.6893,13.7948
2007-10-01,13.8670,14.0003,13.7226,13.8892
2007-10-02,13.9781,14.1225,13.8892,14.0503
2007-10-03,14.0336,14.4890,14.0336,14.1947
2007-10-04,14.2891,14.4501,14.1613,14.3668
2007-10-05,14.5612,14.6612,14.5168,14.5834
2007-10-08,14.6723,14.6889,14.5001,14.5779
2007-10-09,14.5390,14.5945,14.4390,14.5334
2007-10-10,14.5945,14.5945,14.4113,14.5057
2007-10-11,14.7172,14.7506,14.4111,14.4946
2007-10-12,14.5892,14.7116,14.5001,14.6393
2007-10-15,14.7005,14.7005,14.1550,14.2719
2007-10-16,14.1995,14.4890,14.1940,14.2496
2007-10-17,14.3999,14.5780,14.2997,14.5280
2007-10-18,14.5280,14.9343,14.4779,14.8953
2007-10-19,14.8341,14.9955,14.5502,14.6949
2007-10-22,14.5335,14.7729,13.3869,14.7506
2007-10-23,14.8508,14.9733,14.7617,14.9176
2007-10-24,14.8619,14.9287,14.6838,14.8007
2007-10-25,14.9399,15.1569,14.8452,14.9900
2007-10-26,15.0456,15.2349,15.0066,15.0734
2007-10-29,15.1569,15.3239,15.0957,15.3017
2007-10-30,15.2237,15.4353,15.1736,15.3907
2007-10-31,15.4130,15.5633,15.2738,15.5410
2007-11-01,15.3573,15.4686,15.1792,15.1903
2007-11-02,15.3462,15.7470,15.3462,15.7024
2007-11-05,15.5132,15.5800,15.2182,15.4742
2007-11-06,15.6134,15.6690,15.0957,15.5911
2007-11-07,15.3128,15.7247,15.2627,15.2794
2007-11-08,16.0253,16.0253,14.9009,15.1848
2007-11-09,15.0734,15.3072,14.8564,15.1736
2007-11-12,15.1068,15.1068,14.4055,14.4389
2007-11-13,14.5944,14.9236,14.5944,14.7339
2007-11-14,14.9682,14.9682,14.2820,14.3211
2007-11-15,14.3322,14.3322,13.7130,13.9194
2007-11-16,14.0086,14.0142,13.6683,13.7799
2007-11-19,13.6293,13.8636,13.4284,13.5177
2007-11-20,13.5010,13.5623,13.0825,13.2388
2007-11-21,13.0658,13.3113,12.7255,13.1941
2007-11-23,13.1941,13.2164,13.0379,13.0881
2007-11-26,13.0268,13.4563,12.9989,13.2890
2007-11-27,13.3838,13.3838,13.0268,13.3001
2007-11-28,13.3503,13.6125,13.3001,13.5902
2007-11-29,13.5065,13.7799,13.4340,13.7185
2007-11-30,13.8580,13.8580,13.6460,13.8245
2007-12-03,13.7911,13.7911,13.2945,13.3726
2007-12-04,13.1383,13.2555,12.7088,13.2332
2007-12-05,13.2834,13.4173,13.1383,13.3726
2007-12-06,13.3838,13.8078,13.3559,13.7074
2007-12-07,13.8078,14.1649,13.8078,13.9473
2007-12-10,13.8859,14.1649,13.8524,14.0031
2007-12-11,13.9138,14.1481,13.8078,13.8803
2007-12-12,13.9869,14.1379,13.6681,13.7576
2007-12-13,13.5563,13.7352,13.3885,13.6905
2007-12-14,13.5786,13.8135,13.4500,13.5786
2007-12-17,13.4053,13.7744,13.3382,13.4220
2007-12-18,13.4836,13.6290,13.2263,13.5059
2007-12-19,13.5619,13.7967,13.3382,13.7073
2007-12-20,13.8023,13.8694,13.6513,13.7408
2007-12-21,13.8862,13.8862,13.4668,13.7073
2007-12-24,13.6793,14.0093,13.6793,13.9142
2007-12-26,13.9701,14.0316,13.7520,13.7632
2007-12-27,13.7911,13.8694,13.4556,13.5059
2007-12-28,13.6066,13.8415,13.5786,13.6513
2007-12-31,13.7856,13.7856,13.2375,13.2431
2008-01-02,13.2319,13.4612,13.2319,13.2766
2008-01-03,13.4220,13.7129,13.2263,13.6178
2008-01-04,13.5954,13.5954,13.2095,13.3605
2008-01-07,13.3717,13.7911,13.2207,13.2543
2008-01-08,13.3382,13.3773,12.7286,12.8069
2008-01-09,12.6950,12.7901,12.2700,12.5272
2008-01-10,12.5272,12.7230,12.2700,12.6447
2008-01-11,13.1790,13.2238,11.7713,12.1022
2008-01-14,12.3041,12.6182,11.7377,11.8050
2008-01-15,11.6816,11.7209,11.2442,11.3676
2008-01-16,11.2217,11.3732,10.9469,10.9918
2008-01-17,10.9077,11.0311,10.7563,10.8124
2008-01-18,10.7843,11.0311,10.5712,10.7675
2008-01-22,10.2235,10.3413,9.9151,10.1730
2008-01-23,9.7636,10.1226,9.7636,9.9936
2008-01-24,10.0384,10.9245,10.0384,10.8404
2008-01-25,11.1096,11.2890,10.5992,10.7507
2008-01-28,10.8684,10.8684,10.5151,10.7787
2008-01-29,10.8909,11.0759,10.6834,11.0255
2008-01-30,11.1320,11.2273,10.9469,10.9526
2008-01-31,10.7675,11.2217,10.6217,11.0535
2008-02-01,10.9245,11.6143,10.9245,11.5750
2008-02-04,11.5975,11.6648,11.3900,11.5582
2008-02-05,11.4461,11.4741,10.9694,11.0255
2008-02-06,11.1376,11.2273,10.9133,10.9301
2008-02-07,10.7955,11.1601,10.7563,11.0647
2008-02-08,11.1096,11.3507,11.0535,11.2554
2008-02-11,11.2105,11.3171,11.1264,11.2778
2008-02-12,11.3732,11.5021,11.2554,11.3563
2008-02-13,11.5014,11.9401,11.4226,11.7713
2008-02-14,11.8163,11.8894,11.4957,11.6195
2008-02-15,11.6813,11.8276,11.5351,11.7826
2008-02-19,11.8838,11.9513,11.6082,11.6757
2008-02-20,11.6139,11.6588,11.3383,11.3945
2008-02-21,11.4957,11.5239,11.1021,11.1752
2008-02-22,11.2258,11.4451,11.1021,11.4058
2008-02-25,11.3383,11.6307,11.2483,11.4226
2008-02-26,11.5014,11.7488,11.4114,11.6701
2008-02-27,11.6645,11.6645,11.2033,11.3889
2008-02-28,11.2708,11.4789,11.2595,11.4620
2008-02-29,11.3270,11.3720,10.9108,10.9558
2008-03-03,10.9165,10.9165,10.2247,10.6634
2008-03-04,10.5734,10.6128,10.1909,10.3765
2008-03-05,10.4778,10.5284,10.2022,10.4103
2008-03-06,10.3709,10.4722,10.3372,10.3934
2008-03-07,10.3259,10.5396,10.2866,10.4497
2008-03-10,10.4778,10.5678,10.1516,10.2247
2008-03-11,10.2922,10.6859,10.2641,10.5228
2008-03-12,10.5514,10.6248,10.3483,10.3822
2008-03-13,10.3709,10.5007,10.2467,10.3540
2008-03-14,10.2975,10.4612,10.1113,10.4104
2008-03-17,9.4229,10.0493,9.1295,9.9477
2008-03-18,9.9308,10.2580,9.9308,10.2073
2008-03-19,10.0831,10.3765,9.6656,9.6825
2008-03-20,9.6994,10.1847,9.6374,10.0323
2008-03-24,9.9816,10.5909,9.9816,10.4330
2008-03-25,10.3540,10.6361,10.2637,10.5119
2008-03-26,10.4442,10.5853,10.2580,10.4047
2008-03-27,10.3652,10.5966,10.2467,10.2637
2008-03-28,10.4442,10.4781,9.9985,10.0380
2008-03-31,9.9928,10.3145,9.9928,10.2580
2008-04-01,10.4555,11.0198,10.4104,10.9859
2008-04-02,11.0367,11.2173,10.9182,11.0198
2008-04-03,11.1157,11.1890,10.9295,11.1270
2008-04-04,11.1157,11.5502,11.0254,11.4655
2008-04-07,11.4599,11.5897,11.0593,11.0875
2008-04-08,11.0931,11.5107,11.0141,11.2793
2008-04-09,11.1721,11.2060,11.0593,11.1044
2008-04-10,11.2285,11.3470,11.0311,11.2850
2008-04-11,11.5440,11.8213,11.1536,11.7194
2008-04-14,11.7138,11.7194,11.1875,11.2101
2008-04-15,11.3120,11.3629,11.0687,11.0970
2008-04-16,11.4025,11.5440,11.3063,11.5157
2008-04-17,11.4478,11.5780,11.1649,11.2158
2008-04-18,11.4591,11.7025,11.4308,11.6346
2008-04-21,11.5157,11.7025,11.3573,11.4195
2008-04-22,11.4931,11.6855,11.3686,11.5780
2008-04-23,11.5101,11.8043,11.4478,11.7477
2008-04-24,11.7081,11.7534,11.4761,11.6515
2008-04-25,11.6855,11.8270,11.6063,11.6572
2008-04-28,11.7704,11.9005,11.6572,11.8496
2008-04-29,11.9288,12.0533,11.7138,11.8552
2008-04-30,12.0420,12.0816,11.8552,12.0137
2008-05-01,11.8609,11.9345,11.8156,11.8496
2008-05-02,11.8439,12.3249,11.8439,12.1269
2008-05-05,12.0816,12.2174,11.6119,11.6346
2008-05-06,11.6402,11.6742,11.5214,11.6063
2008-05-07,11.6232,12.1438,11.5553,11.9911
2008-05-08,11.9967,12.2061,11.8609,12.1042
2008-05-09,12.0873,12.5343,12.0759,12.2797
2008-05-12,12.3872,12.4438,12.2061,12.3985
2008-05-13,12.4209,12.5797,12.3074,12.5230
2008-05-14,12.6421,12.7329,12.5060,12.5230
2008-05-15,12.4833,12.6024,12.3698,12.5400
2008-05-16,12.6195,12.6875,12.2960,12.4379
2008-05-19,12.4379,12.5968,12.3811,12.5173
2008-05-20,12.3641,12.5797,12.3130,12.3698
2008-05-21,12.3074,12.3698,11.7740,11.8421
2008-05-22,11.9159,12.6138,11.9159,12.4606
2008-05-23,12.3130,12.4038,12.1144,12.3074
2008-05-27,12.2506,12.3074,11.6038,11.6321
2008-05-28,11.6094,11.9215,11.6094,11.7626
2008-05-29,11.8534,11.8818,11.6208,11.6548
2008-05-30,11.6605,11.8364,11.5924,11.7570
2008-06-02,11.7059,11.7513,11.5584,11.6775
2008-06-03,11.6719,11.6719,11.5187,11.5414
2008-06-04,11.4562,11.5981,11.4392,11.5697
2008-06-05,11.6492,11.7626,11.6038,11.7399
2008-06-06,11.6889,11.6889,11.4789,11.5924
2008-06-09,11.5697,11.7229,11.4733,11.5300
2008-06-10,11.5016,11.8932,11.3541,11.6208
2008-06-11,11.5707,11.5764,11.2406,11.2406
2008-06-12,11.2292,11.3203,11.0187,11.1268
2008-06-13,11.1552,11.2805,11.0414,11.1552
2008-06-16,11.2463,11.4512,11.1382,11.4227
2008-06-17,11.3431,11.3943,11.1894,11.2065
2008-06-18,11.2122,11.3943,11.1780,11.3317
2008-06-19,11.3032,11.3544,11.1268,11.1837
2008-06-20,11.0243,11.1666,10.7796,10.8422
2008-06-23,10.8251,10.9162,10.6487,10.8593
2008-06-24,10.8138,10.9560,10.7625,10.8195
2008-06-25,11.0187,11.3943,10.9390,11.2918
2008-06-26,10.9788,11.0869,10.7398,10.8081
2008-06-27,11.2349,11.3089,10.7170,11.1439
2008-06-30,11.2008,11.6846,11.1154,11.5878
2008-07-01,11.5138,11.7415,11.4626,11.6390
2008-07-02,11.5252,11.9293,11.4455,11.7756
2008-07-03,11.6504,11.9748,11.5878,11.7927
2008-07-07,11.7699,11.9748,11.6219,11.7187
2008-07-08,11.7187,12.1854,11.7187,12.1854
2008-07-09,12.2765,12.3789,12.1000,12.1285
2008-07-10,12.1114,12.2423,12.0033,12.1114
2008-07-11,12.0316,12.1686,11.9060,12.0830
2008-07-14,12.0715,12.2028,11.8261,11.9003
2008-07-15,11.6777,12.3398,11.6549,12.1115
2008-07-16,12.1629,12.4768,11.7576,12.3797
2008-07-17,12.4026,12.5167,12.1686,12.2941
2008-07-18,12.3512,13.4014,12.3512,13.0532
2008-07-21,13.1446,13.1446,12.6880,12.8535
2008-07-22,12.7336,12.8877,12.6366,12.7964
2008-07-23,12.8649,13.1845,12.6765,13.0247
2008-07-24,12.8706,13.0076,12.5681,12.6880
2008-07-25,12.7564,12.7564,12.2542,12.4083
2008-07-28,12.4482,12.5110,12.1572,12.2371
2008-07-29,12.1743,12.1743,11.8946,12.0715
2008-07-30,12.2599,12.2599,11.9060,12.0887
2008-07-31,12.0772,12.1914,11.7747,11.9688
2008-08-01,12.1686,12.2085,11.7919,11.9802
2008-08-04,11.9517,11.9517,11.7063,11.7519
2008-08-05,11.6149,12.1686,11.5693,12.0601
2008-08-06,12.1058,12.1058,11.7576,11.9517
2008-08-07,11.9802,12.1514,11.7291,11.9973
2008-08-08,11.9288,12.0715,11.7063,11.8946
2008-08-11,11.8147,12.1172,11.8147,11.9174
2008-08-12,11.9859,12.3569,11.9003,12.3055
2008-08-13,12.1487,12.4462,11.8568,12.4462
2008-08-14,12.2517,12.3432,12.0686,12.1086
2008-08-15,12.1544,12.2860,12.0285,12.1201
2008-08-18,12.2116,12.2116,11.8397,11.8854
2008-08-19,11.8111,11.8740,11.5879,11.6565
2008-08-20,11.6451,11.8168,11.5020,11.7710
2008-08-21,11.6165,12.0514,11.5822,12.0285
2008-08-22,11.9884,12.0342,11.7023,11.7996
2008-08-25,11.6737,11.9942,11.6508,11.8854
2008-08-26,11.8511,12.1601,11.7195,12.0514
2008-08-27,11.8683,12.0857,11.8397,12.0743
2008-08-28,12.2345,12.5492,12.2345,12.5435
2008-08-29,12.2460,12.3947,12.1372,12.3146
2008-09-02,12.5893,12.9384,12.4462,12.7667
2008-09-03,12.7266,12.8010,12.3719,12.6923
2008-09-04,12.6007,12.7610,12.1086,12.1487
2008-09-05,12.0285,12.3547,11.7710,12.2975
2008-09-08,12.4005,12.6179,12.3146,12.4005
2008-09-09,12.5721,12.7896,12.3375,12.4291
2008-09-10,12.5607,12.7495,12.4062,12.5035
2008-09-11,12.3310,12.6754,12.2449,12.5836
2008-09-12,12.3654,12.9567,12.3425,12.8534
2008-09-15,12.5491,12.5491,12.3138,12.4802
2008-09-16,12.2678,12.4573,12.1473,12.4114
2008-09-17,12.1243,12.2162,11.8028,12.0267
2008-09-18,12.2391,12.7615,11.8143,12.4630
2008-09-19,12.9108,13.0888,12.1530,12.2564
2008-09-22,12.3999,12.6295,12.0784,12.1588
2008-09-23,12.1932,12.2104,11.6651,11.7971
2008-09-24,11.8832,11.9751,11.8201,11.8890
2008-09-25,11.9980,12.2621,11.9980,12.1473
2008-09-26,12.1702,12.3138,12.0899,12.2334
2008-09-29,12.2678,12.2678,11.2116,11.5043
2008-09-30,11.5732,11.8201,11.3034,11.6708
2008-10-01,11.5904,11.5904,11.3264,11.4756
2008-10-02,11.3608,11.5847,10.9934,11.2001
2008-10-03,11.3493,11.5043,10.8843,10.9130
2008-10-06,10.6834,11.0164,9.7362,10.5169
2008-10-07,10.6892,10.9188,10.4595,10.5169
2008-10-08,10.2873,10.3792,9.7132,10.3332
2008-10-09,10.5399,10.5686,9.5123,9.6903
2008-10-10,9.3618,9.7250,8.9064,9.6616
2008-10-13,9.7999,10.3822,9.6558,10.3649
2008-10-14,10.5666,11.6446,9.7077,10.1573
2008-10-15,9.8691,10.0882,9.4713,9.6039
2008-10-16,9.4713,9.9786,8.9986,9.9786
2008-10-17,9.7826,10.2899,9.6097,10.1862
2008-10-20,10.0651,10.1746,9.8576,10.0709
2008-10-21,10.0132,10.1112,9.7307,9.7365
2008-10-22,9.4886,9.4886,8.9237,9.1197
2008-10-23,8.9640,9.3906,8.5778,9.0332
2008-10-24,8.5202,9.2177,8.3818,9.0217
2008-10-27,9.0102,9.0793,8.3818,8.4222
2008-10-28,8.6989,9.1082,8.3703,9.0736
2008-10-29,9.0275,9.9613,8.9640,9.7769
2008-10-30,10.0132,10.1689,9.6789,10.0247
2008-10-31,9.9556,10.4974,9.7596,10.2611
2008-11-03,10.4167,10.7799,10.2207,10.6992
2008-11-04,10.8491,11.2296,10.7857,11.1604
2008-11-05,10.9240,11.1719,10.8491,10.8491
2008-11-06,10.7569,11.0336,10.6127,10.7972
2008-11-07,10.8721,10.9183,10.6243,10.7511
2008-11-10,10.8721,10.9817,10.5954,10.6531
2008-11-11,10.6531,10.6934,10.1458,10.4802
2008-11-12,10.1526,10.3726,9.8516,9.8979
2008-11-13,9.9963,10.5115,9.7706,10.4999
2008-11-14,10.4189,10.8414,10.2452,10.6099
2008-11-17,10.4247,10.5925,10.2510,10.2742
2008-11-18,10.3668,10.4883,9.8806,10.1179
2008-11-19,9.9384,10.1005,9.5275,9.5796
2008-11-20,9.4291,9.4291,8.8792,8.9776
2008-11-21,9.0528,9.1512,8.5956,9.0760
2008-11-24,9.3075,9.9037,9.1165,9.6722
2008-11-25,9.9905,10.0195,9.6838,9.9327
2008-11-26,9.4927,9.8806,9.4291,9.8285
2008-11-28,9.8227,9.8979,9.6548,9.8921
2008-12-01,10.0195,10.0889,9.7243,9.9211
2008-12-02,9.9847,10.3089,9.6606,9.7301
2008-12-03,9.7532,9.8690,9.2496,9.8458
2008-12-04,9.7532,10.0947,9.6548,9.7764
2008-12-05,9.8227,9.9442,9.3075,9.8748
2008-12-08,10.1352,10.5694,9.9327,10.5057
2008-12-09,10.2279,10.4189,9.8863,10.0600
2008-12-10,10.1989,10.2279,9.5738,9.7822
