DATE,OPEN,HIGH,LOW,CLOSE
1994-06-07,5.2905,5.3833,5.2441,5.3369
1994-06-08,5.3369,5.3369,5.1513,5.1977
1994-06-09,5.1049,5.2905,5.0585,5.1977
1994-06-10,5.1513,5.2441,5.1513,5.2441
1994-06-13,5.1977,5.2441,5.1513,5.1977
1994-06-14,5.1977,5.2441,5.1513,5.2441
1994-06-15,5.2441,5.2441,5.1513,5.1513
1994-06-16,5.1513,5.2441,5.1513,5.2441
1994-06-17,5.2441,5.2441,5.1513,5.1977
1994-06-20,5.2441,5.2441,5.1977,5.2441
1994-06-21,5.1977,5.2441,5.1977,5.1977
1994-06-22,5.2441,5.2441,5.1977,5.1977
1994-06-23,5.2441,5.2905,5.1977,5.2441
1994-06-24,5.2905,5.2905,5.1513,5.1513
1994-06-27,5.1513,5.1977,5.1513,5.1977
1994-06-28,5.2441,5.2441,5.1513,5.1977
1994-06-29,5.2441,5.2441,5.1977,5.2441
1994-06-30,5.1977,5.2441,5.1977,5.1977
1994-07-01,5.1977,5.2441,5.1977,5.2441
1994-07-05,5.2905,5.2905,5.2441,5.2905
1994-07-06,5.2441,5.3369,5.2441,5.2905
1994-07-07,5.2905,5.3369,5.2905,5.3369
1994-07-08,5.3369,5.3369,5.1977,5.1977
1994-07-11,5.2441,5.2441,5.1977,5.1977
1994-07-12,5.2441,5.2441,5.1977,5.1977
1994-07-13,5.2441,5.2441,5.1513,5.2441
1994-07-14,5.2441,5.2905,5.1977,5.2905
1994-07-15,5.2441,5.2905,5.2441,5.2905
1994-07-18,5.2441,5.2905,5.1513,5.1513
1994-07-19,5.1513,5.2441,5.1513,5.1977
1994-07-20,5.1977,5.2441,5.1977,5.2441
1994-07-21,5.1977,5.2905,5.1977,5.2905
1994-07-22,5.2905,5.2905,5.1977,5.2441
1994-07-25,5.2905,5.2905,5.2905,5.2905
1994-07-26,5.2905,5.2905,5.2441,5.2441
1994-07-27,5.2441,5.2905,5.2441,5.2441
1994-07-28,5.2441,5.2905,5.2441,5.2905
1994-07-29,5.2905,5.2905,5.2441,5.2905
1994-08-01,5.2441,5.3369,5.2441,5.2905
1994-08-02,5.3369,5.3833,5.2905,5.3369
1994-08-03,5.3833,5.3833,5.3369,5.3369
1994-08-04,5.3369,5.3833,5.3369,5.3833
1994-08-05,5.3369,5.3833,5.2905,5.2905
1994-08-08,5.2441,5.2905,5.2441,5.2905
1994-08-09,5.2441,5.2441,5.1977,5.2441
1994-08-10,5.1977,5.2441,5.1977,5.2441
1994-08-11,5.2441,5.2441,5.1513,5.1513
1994-08-12,5.1977,5.2441,5.1513,5.1513
1994-08-15,5.1513,5.1977,5.1513,5.1513
1994-08-16,5.1977,5.1977,5.1049,5.1049
1994-08-17,5.1049,5.1513,5.1049,5.1049
1994-08-18,5.1049,5.1513,5.0585,5.1513
1994-08-19,5.0585,5.1977,5.0585,5.1049
1994-08-22,5.1049,5.1977,5.1049,5.1513
1994-08-23,5.1513,5.1977,5.1049,5.1513
1994-08-24,5.1513,5.1977,5.1049,5.1977
1994-08-25,5.1977,5.2441,5.1513,5.1977
1994-08-26,5.1977,5.1977,5.1513,5.1513
1994-08-29,5.1513,5.1513,5.1513,5.1513
1994-08-30,5.1513,5.1977,5.1049,5.1049
1994-08-31,5.1513,5.1977,5.1049,5.1513
1994-09-01,5.1977,5.1977,5.1049,5.1513
1994-09-02,5.1977,5.1977,5.1513,5.1513
1994-09-06,5.1513,5.2441,5.1513,5.1977
1994-09-07,5.1977,5.2441,5.1977,5.2441
1994-09-08,5.1977,5.2441,5.1977,5.1977
1994-09-09,5.1049,5.1977,5.0121,5.1049
1994-09-12,5.1049,5.1513,5.1049,5.1049
1994-09-13,5.1049,5.1513,5.0585,5.0585
1994-09-14,5.1049,5.1049,5.0585,5.0585
1994-09-15,5.0585,5.1977,5.0585,5.1977
1994-09-16,5.1977,5.1977,5.1513,5.1513
1994-09-19,5.1977,5.1977,5.1049,5.1049
1994-09-20,5.1513,5.1977,5.1049,5.1513
1994-09-21,5.1049,5.1513,5.0585,5.1513
1994-09-22,5.1513,5.1513,5.0121,5.0121
1994-09-23,5.0121,5.0585,4.9656,5.0121
1994-09-26,5.0121,5.0121,4.9656,4.9656
1994-09-27,4.9192,4.9192,4.7336,4.7800
1994-09-28,4.7336,4.8728,4.7336,4.8264
1994-09-29,4.8728,4.8728,4.6872,4.7800
1994-09-30,4.8264,4.8264,4.7800,4.7800
1994-10-03,4.8264,4.8728,4.7800,4.8728
1994-10-04,4.8728,4.9656,4.8728,4.9192
1994-10-05,4.9656,4.9656,4.8728,4.9192
1994-10-06,4.9192,4.9192,4.8264,4.8728
1994-10-07,4.8728,4.8728,4.7800,4.8728
1994-10-10,4.8728,4.9656,4.8264,4.9656
1994-10-11,4.9656,5.0121,4.9192,5.0121
1994-10-12,5.0121,5.0121,4.8728,4.9656
1994-10-13,4.9656,4.9656,4.8728,4.9656
1994-10-14,4.9192,4.9656,4.9192,4.9192
1994-10-17,4.9656,4.9656,4.8728,4.9192
1994-10-18,4.9656,4.9656,4.7800,4.7800
1994-10-19,4.7800,4.8728,4.7800,4.8728
1994-10-20,4.8728,4.9192,4.8264,4.8264
1994-10-21,4.8264,4.8264,4.7336,4.8264
1994-10-24,4.8264,4.8728,4.7336,4.7800
1994-10-25,4.7800,4.7800,4.6872,4.7800
1994-10-26,4.7336,4.7800,4.6408,4.6408
1994-10-27,4.6408,4.7800,4.6408,4.7800
1994-10-28,4.8264,4.9192,4.8264,4.8728
1994-10-31,4.9192,4.9192,4.8264,4.9192
1994-11-01,4.8728,4.9192,4.8728,4.9192
1994-11-02,4.9192,4.9192,4.8728,4.9192
1994-11-03,4.9192,4.9656,4.8264,4.8264
1994-11-04,4.8264,4.8728,4.8264,4.8728
1994-11-07,4.8728,4.8728,4.7336,4.7336
1994-11-08,4.6872,4.7336,4.5944,4.6408
1994-11-09,4.6872,4.7800,4.5944,4.6872
1994-11-10,4.6408,4.6872,4.6408,4.6408
1994-11-11,4.6408,4.6408,4.5016,4.5480
1994-11-14,4.5016,4.6408,4.5016,4.6408
1994-11-15,4.6408,4.7336,4.5944,4.7336
1994-11-16,4.6408,4.7336,4.6408,4.6872
1994-11-17,4.7336,4.7800,4.6408,4.7800
1994-11-18,4.7336,4.7800,4.6872,4.7336
1994-11-21,4.7336,4.7800,4.6872,4.7336
1994-11-22,4.7800,4.7800,4.6872,4.7336
1994-11-23,4.7336,4.9656,4.7336,4.9656
1994-11-25,5.0121,5.0585,5.0121,5.0585
1994-11-28,5.1049,5.1049,5.0121,5.0121
1994-11-29,5.0121,5.0585,4.9656,4.9656
1994-11-30,4.9192,4.9656,4.9192,4.9192
1994-12-01,4.9192,4.9192,4.8264,4.8264
1994-12-02,4.8728,4.9656,4.7800,4.9192
1994-12-05,4.9192,4.9192,4.7336,4.8264
1994-12-06,4.8264,4.8728,4.7800,4.7800
1994-12-07,4.7336,4.7800,4.5944,4.7800
1994-12-08,4.7336,4.7800,4.6872,4.6872
1994-12-09,4.6408,4.7336,4.5944,4.6872
1994-12-12,4.6872,4.7336,4.4552,4.6408
1994-12-13,4.6408,4.7336,4.6408,4.6872
1994-12-14,4.7336,4.8264,4.6872,4.8264
1994-12-15,4.7800,4.9656,4.7800,4.8264
1994-12-16,4.8264,4.8728,4.7800,4.8264
1994-12-19,4.7800,4.8264,4.7800,4.8264
1994-12-20,4.7800,4.8264,4.7800,4.7800
1994-12-21,4.8264,4.8264,4.7336,4.7336
1994-12-22,4.7800,4.7800,4.4552,4.7800
1994-12-23,4.7800,4.8264,4.7336,4.8264
1994-12-27,4.7800,4.8728,4.7800,4.8264
1994-12-28,4.7800,4.8728,4.7800,4.8728
1994-12-29,4.8264,4.8728,4.7800,4.8728
1994-12-30,4.8264,4.9192,4.7800,4.8264
1995-01-03,4.8264,4.9656,4.8264,4.9656
1995-01-04,4.9656,5.1049,4.9192,5.1049
1995-01-05,5.0585,5.1049,5.0121,5.0585
1995-01-06,5.0585,5.1049,5.0121,5.0585
1995-01-09,5.0585,5.0585,5.0121,5.0585
1995-01-10,5.0121,5.0585,4.9656,5.0121
1995-01-11,5.0121,5.0585,5.0121,5.0585
1995-01-12,5.0121,5.0585,5.0121,5.0585
1995-01-13,5.0585,5.1049,5.0585,5.0585
1995-01-16,5.1049,5.1049,5.0585,5.1049
1995-01-17,5.1049,5.1049,5.0585,5.0585
1995-01-18,5.0585,5.1049,5.0585,5.0585
1995-01-19,5.0585,5.1049,5.0585,5.0585
1995-01-20,5.0585,5.1049,5.0585,5.1049
1995-01-23,5.1049,5.1049,5.0585,5.0585
1995-01-24,5.1049,5.1049,5.0585,5.0585
1995-01-25,5.1049,5.1049,5.0121,5.0585
1995-01-26,5.1049,5.1049,5.0585,5.1049
1995-01-27,5.1049,5.1977,5.1049,5.1977
1995-01-30,5.1977,5.1977,5.1513,5.1977
1995-01-31,5.1977,5.2441,5.1513,5.2441
1995-02-01,5.2441,5.2905,5.1977,5.2441
1995-02-02,5.2905,5.2905,5.2441,5.2905
1995-02-03,5.2905,5.3369,5.2441,5.2441
1995-02-06,5.2441,5.2905,5.2441,5.2441
1995-02-07,5.2441,5.2905,5.1977,5.2905
1995-02-08,5.2441,5.2441,5.1977,5.1977
1995-02-09,5.1977,5.1977,5.1513,5.1513
1995-02-10,5.1977,5.2441,5.1977,5.2441
1995-02-13,5.2441,5.2441,5.1513,5.1977
1995-02-14,5.1513,5.1513,5.1049,5.1513
1995-02-15,5.1049,5.1977,5.1049,5.1513
1995-02-16,5.1513,5.1977,5.1513,5.1977
1995-02-17,5.1977,5.1977,5.1513,5.1513
1995-02-21,5.1977,5.2441,5.1513,5.2441
1995-02-22,5.2441,5.2905,5.1977,5.2905
1995-02-23,5.2905,5.2905,5.2441,5.2905
1995-02-24,5.2905,5.2905,5.2441,5.2441
1995-02-27,5.2905,5.2905,5.2441,5.2441
1995-02-28,5.2441,5.2905,5.2441,5.2441
1995-03-01,5.2441,5.3369,5.2441,5.3369
1995-03-02,5.3369,5.3833,5.3369,5.3833
1995-03-03,5.3369,5.3833,5.3369,5.3833
1995-03-06,5.3369,5.3369,5.2441,5.2905
1995-03-07,5.2905,5.2905,5.1977,5.2441
1995-03-08,5.2441,5.2441,5.1977,5.2441
1995-03-09,5.1977,5.1977,5.1049,5.1049
1995-03-10,5.1513,5.1977,5.1513,5.1977
1995-03-13,5.1513,5.2441,5.1513,5.2441
1995-03-14,5.1977,5.2441,5.1977,5.1977
1995-03-15,5.1977,5.2441,5.1977,5.1977
1995-03-16,5.2441,5.2441,5.1977,5.2209
1995-03-17,5.1977,5.2441,5.1977,5.1977
1995-03-20,5.1977,5.2905,5.1977,5.2441
1995-03-21,5.2441,5.2905,5.2441,5.2905
1995-03-22,5.2905,5.2905,5.1977,5.2441
1995-03-23,5.2441,5.2441,5.1977,5.1977
1995-03-24,5.2441,5.2905,5.1977,5.1977
1995-03-27,5.1977,5.2905,5.1977,5.2905
1995-03-28,5.2441,5.2441,5.1977,5.1977
1995-03-29,5.2441,5.2441,5.1977,5.1977
1995-03-30,5.2441,5.2441,5.1977,5.1977
1995-03-31,5.2441,5.2441,5.1513,5.1977
1995-04-03,5.1513,5.2441,5.1513,5.1977
1995-04-04,5.2441,5.2441,5.1977,5.2441
1995-04-05,5.1977,5.2441,5.1977,5.2441
1995-04-06,5.2441,5.2441,5.1977,5.1977
1995-04-07,5.1977,5.2441,5.1977,5.1977
1995-04-10,5.2441,5.2441,5.1513,5.2441
1995-04-11,5.2441,5.2441,5.1977,5.2441
1995-04-12,5.2441,5.2441,5.1513,5.1513
1995-04-13,5.1513,5.1977,5.1513,5.1977
1995-04-17,5.1977,5.1977,5.1513,5.1977
1995-04-18,5.1977,5.2441,5.1513,5.2441
1995-04-19,5.1977,5.2441,5.1977,5.1977
1995-04-20,5.2441,5.2441,5.1977,5.2441
1995-04-21,5.1977,5.2905,5.1977,5.1977
1995-04-24,5.2441,5.2905,5.1977,5.2905
1995-04-25,5.2905,5.2905,5.2441,5.2905
1995-04-26,5.2905,5.2905,5.2441,5.2441
1995-04-27,5.2441,5.2441,5.1977,5.2441
1995-04-28,5.2441,5.2441,5.1977,5.1977
1995-05-01,5.1977,5.1977,5.1513,5.1513
1995-05-02,5.1977,5.2441,5.1513,5.1513
1995-05-03,5.1513,5.1977,5.1513,5.1977
1995-05-04,5.1977,5.2441,5.1513,5.1513
1995-05-05,5.1513,5.1977,5.1513,5.1513
1995-05-08,5.1513,5.1977,5.1513,5.1977
1995-05-09,5.1977,5.2441,5.1513,5.2441
1995-05-10,5.2441,5.2441,5.1513,5.2441
1995-05-11,5.1977,5.2905,5.1977,5.2905
1995-05-12,5.2441,5.2441,5.1977,5.1977
1995-05-15,5.2905,5.2905,5.1977,5.1977
1995-05-16,5.2441,5.2441,5.1513,5.1513
1995-05-17,5.1977,5.1977,5.1513,5.1977
1995-05-18,5.1977,5.1977,5.1513,5.1513
1995-05-19,5.1513,5.1977,5.1513,5.1513
1995-05-22,5.1977,5.1977,5.1513,5.1977
1995-05-23,5.1513,5.1977,5.1513,5.1513
1995-05-24,5.1977,5.1977,5.1513,5.1513
1995-05-25,5.1977,5.2441,5.1513,5.1513
1995-05-26,5.1977,5.1977,5.1513,5.1513
1995-05-30,5.2441,5.2441,5.1513,5.1513
1995-05-31,5.1977,5.2441,5.1977,5.2441
1995-06-01,5.2441,5.2905,5.1977,5.2441
1995-06-02,5.2905,5.3369,5.2905,5.3369
1995-06-05,5.3369,5.3833,5.2905,5.3369
1995-06-06,5.3369,5.3369,5.2905,5.2905
1995-06-07,5.2905,5.3369,5.2441,5.2905
1995-06-08,5.2441,5.3369,5.2441,5.3369
1995-06-09,5.2905,5.3369,5.2905,5.3369
1995-06-12,5.2905,5.3369,5.2441,5.2441
1995-06-13,5.2441,5.2905,5.1977,5.2905
1995-06-14,5.2441,5.2905,5.1977,5.2441
1995-06-15,5.2441,5.2441,5.1977,5.1977
1995-06-16,5.1977,5.2441,5.1513,5.1977
1995-06-19,5.1513,5.2441,5.1513,5.1977
1995-06-20,5.1977,5.2441,5.1977,5.1977
1995-06-21,5.2441,5.2441,5.1977,5.2441
1995-06-22,5.2905,5.2905,5.2441,5.2441
1995-06-23,5.2441,5.3369,5.2441,5.2441
1995-06-26,5.2441,5.3369,5.2441,5.2905
1995-06-27,5.2905,5.3833,5.2905,5.2905
1995-06-28,5.2905,5.3833,5.2905,5.2905
1995-06-29,5.2905,5.3369,5.2905,5.3369
1995-06-30,5.3369,5.3369,5.2905,5.3369
1995-07-03,5.2905,5.3369,5.2905,5.2905
1995-07-05,5.2905,5.3833,5.2905,5.3833
1995-07-06,5.3369,5.4297,5.3369,5.4297
1995-07-07,5.4297,5.5225,5.4297,5.4761
1995-07-10,5.4761,5.4761,5.3833,5.3833
1995-07-11,5.4297,5.4297,5.3369,5.4297
1995-07-12,5.3369,5.3833,5.3369,5.3833
1995-07-13,5.3833,5.3833,5.3369,5.3369
1995-07-14,5.3833,5.3833,5.2905,5.3369
1995-07-17,5.3369,5.3833,5.2905,5.3833
1995-07-18,5.3833,5.3833,5.3369,5.3369
1995-07-19,5.3833,5.3833,5.3369,5.3833
1995-07-20,5.3833,5.3833,5.3369,5.3369
1995-07-21,5.3833,5.3833,5.3369,5.3369
1995-07-24,5.3369,5.3833,5.3369,5.3833
1995-07-25,5.3833,5.4297,5.3833,5.4297
1995-07-26,5.3833,5.4297,5.3833,5.4297
1995-07-27,5.4297,5.4297,5.3833,5.4297
1995-07-28,5.3833,5.4297,5.3833,5.3833
1995-07-31,5.4297,5.4297,5.3833,5.3833
1995-08-01,5.3833,5.4761,5.3833,5.4297
1995-08-02,5.4297,5.4761,5.3833,5.4297
1995-08-03,5.4297,5.4761,5.4297,5.4761
1995-08-04,5.4761,5.4761,5.4297,5.4297
1995-08-07,5.4761,5.4761,5.3833,5.3833
1995-08-08,5.4297,5.4297,5.3833,5.3833
1995-08-09,5.3833,5.4297,5.3369,5.3369
1995-08-10,5.3369,5.4297,5.3369,5.3833
1995-08-11,5.3369,5.3369,5.2905,5.2905
1995-08-14,5.2905,5.3369,5.2905,5.2905
1995-08-15,5.2905,5.3369,5.2905,5.2905
1995-08-16,5.2905,5.3369,5.2905,5.2905
1995-08-17,5.2905,5.3369,5.2905,5.2905
1995-08-18,5.2905,5.3369,5.2905,5.3369
1995-08-21,5.3369,5.3369,5.2441,5.2441
1995-08-22,5.2905,5.2905,5.2441,5.2905
1995-08-23,5.2441,5.2905,5.1977,5.2441
1995-08-24,5.2441,5.2441,5.1977,5.1977
1995-08-25,5.2905,5.2905,5.2441,5.2905
1995-08-28,5.2441,5.2905,5.2441,5.2441
1995-08-29,5.2441,5.2905,5.2441,5.2441
1995-08-30,5.2441,5.2905,5.2441,5.2905
1995-08-31,5.2905,5.2905,5.2441,5.2905
1995-09-01,5.3369,5.3369,5.2905,5.2905
1995-09-05,5.3369,5.4297,5.3369,5.3833
1995-09-06,5.3369,5.3833,5.3369,5.3833
1995-09-07,5.3833,5.4297,5.3369,5.3369
1995-09-08,5.3369,5.3833,5.3369,5.3369
1995-09-11,5.3833,5.4297,5.3369,5.3369
1995-09-12,5.3833,5.3833,5.3369,5.3369
1995-09-13,5.3369,5.3369,5.2905,5.2905
1995-09-14,5.3369,5.3369,5.2905,5.2905
1995-09-15,5.2905,5.3369,5.2905,5.3369
1995-09-18,5.2905,5.2905,5.2441,5.2441
1995-09-19,5.2441,5.2905,5.1977,5.1977
1995-09-20,5.1977,5.2441,5.1977,5.2441
1995-09-21,5.1977,5.2441,5.1977,5.1977
1995-09-22,5.1977,5.2441,5.1977,5.1977
1995-09-25,5.1977,5.2441,5.1977,5.1977
1995-09-26,5.1977,5.2441,5.1977,5.1977
1995-09-27,5.1977,5.2441,5.1977,5.1977
1995-09-28,5.2441,5.2905,5.1977,5.2441
1995-09-29,5.2905,5.2905,5.2441,5.2905
1995-10-02,5.2905,5.3369,5.2441,5.2905
1995-10-03,5.2441,5.3369,5.2441,5.2905
1995-10-04,5.2905,5.3369,5.2441,5.2441
1995-10-05,5.2905,5.3369,5.2441,5.2905
1995-10-06,5.2905,5.3369,5.2905,5.2905
1995-10-09,5.3369,5.3369,5.2905,5.2905
1995-10-10,5.2905,5.3369,5.2441,5.2905
1995-10-11,5.2905,5.2905,5.2441,5.2441
1995-10-12,5.2441,5.2905,5.2441,5.2905
1995-10-13,5.2441,5.3369,5.2441,5.3369
1995-10-16,5.2905,5.2905,5.2441,5.2905
1995-10-17,5.2905,5.3369,5.2905,5.3369
1995-10-18,5.2441,5.3369,5.2441,5.2905
1995-10-19,5.2441,5.3369,5.2441,5.3369
1995-10-20,5.3369,5.3369,5.2905,5.2905
1995-10-23,5.2905,5.3369,5.2905,5.2905
1995-10-24,5.2905,5.3369,5.2905,5.2905
1995-10-25,5.2905,5.3369,5.2905,5.2905
1995-10-26,5.2905,5.3369,5.2905,5.3369
1995-10-27,5.2905,5.2905,5.2441,5.2905
1995-10-30,5.2905,5.2905,5.2441,5.2905
1995-10-31,5.2441,5.2905,5.2441,5.2441
1995-11-01,5.2905,5.3369,5.2441,5.3369
1995-11-02,5.3369,5.3833,5.2905,5.2905
1995-11-03,5.2905,5.3369,5.2905,5.3369
1995-11-06,5.3369,5.3369,5.2905,5.3369
1995-11-07,5.2905,5.3369,5.2905,5.3369
1995-11-08,5.3369,5.3833,5.3369,5.3369
1995-11-09,5.3833,5.3833,5.3369,5.3833
1995-11-10,5.3833,5.3833,5.3369,5.3369
1995-11-13,5.3369,5.4297,5.3369,5.4297
1995-11-14,5.4297,5.4297,5.3833,5.4297
1995-11-15,5.4297,5.4761,5.3833,5.4297
1995-11-16,5.4761,5.5225,5.4297,5.5225
1995-11-17,5.4761,5.5225,5.4761,5.5225
1995-11-20,5.4761,5.5225,5.4761,5.4761
1995-11-21,5.4761,5.5225,5.4761,5.4761
1995-11-22,5.4761,5.5225,5.4761,5.5225
1995-11-24,5.4761,5.5225,5.4761,5.5225
1995-11-27,5.4761,5.5225,5.4761,5.4761
1995-11-28,5.5225,5.5225,5.4761,5.5225
1995-11-29,5.5225,5.5225,5.4297,5.5225
1995-11-30,5.5225,5.5690,5.4761,5.5225
1995-12-01,5.5225,5.5690,5.5225,5.5690
1995-12-04,5.5690,5.5690,5.5225,5.5225
1995-12-05,5.5690,5.5690,5.5225,5.5225
1995-12-06,5.5690,5.6154,5.5225,5.5690
1995-12-07,5.5690,5.5690,5.4761,5.5225
1995-12-08,5.5690,5.5690,5.5225,5.5690
1995-12-11,5.5225,5.5690,5.5225,5.5225
1995-12-12,5.5690,5.5690,5.5225,5.5690
1995-12-13,5.5225,5.5690,5.4761,5.5225
1995-12-14,5.5690,5.5690,5.5225,5.5690
1995-12-15,5.5225,5.5690,5.5225,5.5225
1995-12-18,5.5225,5.5690,5.4761,5.5225
1995-12-19,5.5225,5.5690,5.4761,5.5225
1995-12-20,5.5225,5.5690,5.4761,5.5225
1995-12-21,5.5225,5.5690,5.5225,5.5225
1995-12-22,5.5690,5.5690,5.4761,5.5225
1995-12-26,5.5225,5.5225,5.4761,5.5225
1995-12-27,5.4761,5.5225,5.4761,5.4761
1995-12-28,5.4761,5.5690,5.4761,5.5225
1995-12-29,5.5690,5.6154,5.5690,5.6154
1996-01-02,5.6154,5.6154,5.5690,5.6154
1996-01-03,5.6154,5.6154,5.5690,5.6154
1996-01-04,5.5690,5.6154,5.5690,5.6154
1996-01-05,5.5690,5.5690,5.5225,5.5690
1996-01-08,5.5690,5.5690,5.5225,5.5690
1996-01-09,5.5690,5.5690,5.5225,5.5225
1996-01-10,5.4761,5.5225,5.3833,5.4761
1996-01-11,5.4297,5.4761,5.3833,5.4297
1996-01-12,5.4761,5.5225,5.4297,5.4761
1996-01-15,5.4761,5.5225,5.4297,5.4297
1996-01-16,5.5225,5.5690,5.4761,5.5225
1996-01-17,5.5690,5.5690,5.5225,5.5690
1996-01-18,5.5690,5.5690,5.5225,5.5225
1996-01-19,5.5690,5.5690,5.5225,5.5690
1996-01-22,5.5690,5.5690,5.5225,5.5225
1996-01-23,5.5225,5.5690,5.5225,5.5225
1996-01-24,5.5225,5.5690,5.5225,5.5690
1996-01-25,5.5690,5.5690,5.4761,5.5690
1996-01-26,5.5225,5.6154,5.5225,5.5690
1996-01-29,5.6154,5.6154,5.5690,5.5690
1996-01-30,5.6154,5.6154,5.5690,5.5922
1996-01-31,5.5690,5.6618,5.5690,5.6618
1996-02-01,5.6618,5.6618,5.6154,5.6618
1996-02-02,5.6618,5.6618,5.6154,5.6154
1996-02-05,5.6154,5.6618,5.5690,5.6154
1996-02-06,5.6154,5.6618,5.6154,5.6618
1996-02-07,5.7082,5.7082,5.6154,5.6154
1996-02-08,5.7082,5.7082,5.6154,5.6154
1996-02-09,5.6154,5.6618,5.6154,5.6154
1996-02-12,5.6618,5.7082,5.6154,5.7082
1996-02-13,5.6618,5.6618,5.6154,5.6618
1996-02-14,5.6618,5.6618,5.6154,5.6154
1996-02-15,5.6154,5.6618,5.6154,5.6154
1996-02-16,5.6154,5.6618,5.6154,5.6154
1996-02-20,5.6154,5.6154,5.5690,5.5690
1996-02-21,5.6154,5.6618,5.5690,5.6618
1996-02-22,5.6154,5.6618,5.6154,5.6154
1996-02-23,5.6154,5.6618,5.6154,5.6618
1996-02-26,5.6154,5.6618,5.5690,5.5690
1996-02-27,5.6154,5.6154,5.5690,5.6154
1996-02-28,5.6154,5.6618,5.5690,5.6154
1996-02-29,5.6154,5.6618,5.5690,5.6618
1996-03-01,5.6618,5.6618,5.5690,5.6618
1996-03-04,5.6154,5.6618,5.5690,5.6618
1996-03-05,5.6154,5.6618,5.5690,5.6618
1996-03-06,5.6154,5.6618,5.6154,5.6618
1996-03-07,5.6154,5.6618,5.6154,5.6154
1996-03-08,5.6154,5.6154,5.4761,5.4761
1996-03-11,5.4297,5.5225,5.3833,5.5225
1996-03-12,5.4761,5.5225,5.4761,5.4761
1996-03-13,5.4761,5.5225,5.4297,5.4761
1996-03-14,5.4761,5.5225,5.4297,5.4761
1996-03-15,5.4761,5.5225,5.4761,5.4761
1996-03-18,5.4761,5.5225,5.4761,5.4761
1996-03-19,5.4761,5.5225,5.4761,5.5225
1996-03-20,5.5225,5.5225,5.4761,5.5225
1996-03-21,5.4761,5.5225,5.4761,5.4761
1996-03-22,5.4761,5.4761,5.4761,5.4761
1996-03-25,5.4761,5.5225,5.4761,5.5225
1996-03-26,5.5225,5.5225,5.4761,5.4761
1996-03-27,5.5225,5.5225,5.4761,5.4761
1996-03-28,5.5225,5.5225,5.4761,5.4761
1996-03-29,5.5225,5.5225,5.4761,5.5225
1996-04-01,5.5225,5.5225,5.4761,5.5225
1996-04-02,5.4761,5.5690,5.4761,5.5225
1996-04-03,5.5225,5.5690,5.5225,5.5225
1996-04-04,5.5225,5.5690,5.5225,5.5690
1996-04-08,5.4297,5.4297,5.3833,5.4297
1996-04-09,5.4297,5.4297,5.3833,5.3833
1996-04-10,5.3833,5.3833,5.3369,5.3369
1996-04-11,5.3369,5.3369,5.2905,5.3369
1996-04-12,5.3369,5.3833,5.2905,5.3833
1996-04-15,5.3369,5.3833,5.3369,5.3369
1996-04-16,5.3833,5.3833,5.3369,5.3369
1996-04-17,5.3369,5.3833,5.3369,5.3369
1996-04-18,5.3833,5.3833,5.3369,5.3369
1996-04-19,5.3833,5.4297,5.3369,5.3369
1996-04-22,5.3833,5.3833,5.3369,5.3833
1996-04-23,5.3369,5.4297,5.3369,5.3833
1996-04-24,5.3833,5.4297,5.3833,5.4297
1996-04-25,5.3833,5.4297,5.3833,5.3833
1996-04-26,5.3833,5.4761,5.3833,5.4761
1996-04-29,5.4297,5.4761,5.3833,5.4297
1996-04-30,5.4761,5.4761,5.3833,5.4297
1996-05-01,5.3833,5.4761,5.3833,5.4297
1996-05-02,5.4761,5.4761,5.3833,5.3833
1996-05-03,5.3833,5.4297,5.3833,5.4297
1996-05-06,5.4761,5.4761,5.3833,5.3833
1996-05-07,5.3833,5.4297,5.3833,5.3833
1996-05-08,5.3833,5.4297,5.3833,5.4297
1996-05-09,5.3833,5.4065,5.3833,5.3833
1996-05-10,5.3833,5.4297,5.3833,5.3833
1996-05-13,5.3833,5.4297,5.3833,5.3833
1996-05-14,5.3833,5.3833,5.3369,5.3369
1996-05-15,5.3833,5.3833,5.3369,5.3833
1996-05-16,5.3369,5.3833,5.3369,5.3369
1996-05-17,5.3369,5.3833,5.3369,5.3369
1996-05-20,5.3369,5.3833,5.3369,5.3369
1996-05-21,5.3369,5.3833,5.3369,5.3369
1996-05-22,5.3833,5.3833,5.3369,5.3369
1996-05-23,5.3369,5.3833,5.3369,5.3369
1996-05-24,5.3369,5.3833,5.2905,5.3369
1996-05-28,5.3369,5.3833,5.3369,5.3369
1996-05-29,5.3833,5.3833,5.3369,5.3369
1996-05-30,5.3833,5.3833,5.2905,5.3833
1996-05-31,5.3833,5.3833,5.2905,5.3369
1996-06-03,5.3369,5.3833,5.3369,5.3833
1996-06-04,5.3833,5.4297,5.3369,5.3833
1996-06-05,5.3833,5.4297,5.3833,5.4297
1996-06-06,5.4297,5.4297,5.3833,5.4297
1996-06-07,5.3833,5.4297,5.3369,5.4297
1996-06-10,5.4297,5.4297,5.3833,5.4297
1996-06-11,5.3833,5.4761,5.3833,5.4297
1996-06-12,5.4761,5.4761,5.4297,5.4761
1996-06-13,5.4761,5.5225,5.4297,5.4761
1996-06-14,5.4297,5.4761,5.4297,5.4297
1996-06-17,5.4297,5.4761,5.4297,5.4297
1996-06-18,5.4297,5.4297,5.3833,5.4297
1996-06-19,5.4297,5.4297,5.3833,5.3833
1996-06-20,5.3833,5.3833,5.3369,5.3833
