DATE,OPEN,HIGH,LOW,CLOSE
2020-11-27,10.6800,10.6800,10.0500,10.5600
2020-11-30,10.3700,10.4400,9.8300,10.2600
2020-12-01,10.3400,10.6500,10.0869,10.4600
2020-12-02,10.2300,10.3300,10.1000,10.2100
2020-12-03,10.1100,10.2900,9.8700,10.0800
2020-12-04,10.0000,10.2000,10.0000,10.0200
2020-12-07,10.0800,10.3300,10.0500,10.2700
2020-12-08,10.2300,10.6500,10.0700,10.2300
2020-12-09,10.1800,10.4800,10.1800,10.3000
2020-12-10,10.4400,10.7800,10.2000,10.6550
2020-12-11,10.5800,12.7800,10.5800,12.7200
2020-12-14,13.0000,13.6040,12.5501,12.7000
2020-12-15,12.7500,12.7887,11.9000,12.1900
2020-12-16,12.3000,12.7700,12.3000,12.7000
2020-12-17,12.8400,13.7800,12.8400,13.5000
2020-12-18,13.4700,13.4700,13.2200,13.3600
2020-12-21,13.3000,13.3000,12.4400,12.6000
2020-12-22,12.6700,12.8900,12.3000,12.8300
2020-12-23,12.4300,13.0000,12.4300,12.8002
2020-12-24,12.5745,12.6000,12.5700,12.5800
2020-12-28,12.6800,12.8120,12.3000,12.6200
2020-12-29,12.4400,13.2900,12.2700,13.2000
2020-12-30,12.9600,13.6900,12.8450,13.4300
2020-12-31,13.7400,13.7400,13.5500,13.6000
2021-01-04,13.7400,13.7400,13.3200,13.3200
2021-01-05,13.4000,13.7800,13.1400,13.7800
2021-01-06,13.7500,14.4800,13.4400,14.1600
2021-01-07,13.7600,14.2500,13.7600,14.1000
2021-01-08,14.0000,14.1700,13.9400,13.9600
2021-01-11,13.8400,13.8400,13.4900,13.5900
2021-01-12,13.5800,14.0900,13.5800,14.0500
2021-01-13,14.0719,14.4000,14.0000,14.2700
2021-01-14,14.1100,17.1400,14.1100,16.5000
2021-01-15,16.5000,17.1200,16.0000,16.7000
2021-01-19,16.9100,18.5600,16.7156,18.4500
2021-01-20,18.5000,18.5000,17.6227,17.7000
2021-01-21,17.7100,17.7100,17.0200,17.2900
2021-01-22,17.2500,17.7700,16.8900,17.5802
2021-01-25,17.7100,17.7300,17.1400,17.4600
2021-01-26,17.3800,17.8200,17.2203,17.6200
2021-01-27,17.1500,17.1500,15.6100,16.7661
2021-01-28,16.6200,16.8900,16.0000,16.8600
2021-01-29,16.6600,16.7401,16.2701,16.4200
2021-02-01,16.7200,19.0000,16.7200,18.7500
2021-02-02,18.9200,20.3735,18.7900,19.9900
2021-02-03,20.0000,20.8000,20.0000,20.7400
2021-02-04,20.7600,21.1300,20.7600,20.9600
2021-02-05,21.0100,21.3900,20.6300,20.8424
2021-02-08,20.8500,21.1000,20.7387,21.1000
2021-02-09,21.4100,23.8500,21.4100,23.8500
2021-02-10,25.0000,25.0000,23.5000,23.7400
2021-02-11,24.0500,25.2600,23.2200,23.4400
2021-02-12,23.7100,23.8900,22.5550,23.8300
2021-02-16,23.8600,23.8600,22.5550,22.8800
2021-02-17,23.0700,23.7300,22.9000,23.4200
2021-02-18,23.2800,23.4500,22.8500,23.1600
2021-02-19,23.2600,24.9900,23.2600,24.5700
2021-02-22,24.2500,25.1200,24.2500,24.7500
2021-02-23,24.7500,24.7500,20.4200,22.1800
2021-02-24,21.9700,22.7300,21.9700,22.5000
2021-02-25,22.5000,23.6750,22.5000,23.0000
2021-02-26,23.0600,23.0600,22.1500,22.5200
2021-03-01,22.7700,23.2400,22.7700,23.2100
2021-03-02,23.3000,23.3000,22.6206,22.9700
2021-03-03,22.7000,22.9800,22.0450,22.9800
2021-03-04,23.9200,23.9300,20.5000,21.4100
2021-03-05,22.4200,22.8100,21.6166,22.0600
2021-03-08,22.0900,22.2000,21.3000,21.3700
2021-03-09,21.3000,21.7000,20.8000,21.3500
2021-03-10,21.3300,22.0000,20.9800,21.9900
2021-03-11,21.9800,22.0000,21.7700,22.0000
2021-03-12,21.8300,22.0000,21.6800,22.0000
2021-03-15,21.8400,22.4000,21.8400,22.3000
2021-03-16,22.2500,22.2535,22.0100,22.0200
2021-03-17,22.0200,22.3500,21.8400,21.8400
2021-03-18,22.0000,22.3400,21.8600,21.8600
2021-03-19,21.9500,22.2000,21.8700,22.2000
2021-03-22,22.0200,22.3500,21.6350,21.8900
2021-03-23,21.8700,21.8700,20.9250,21.0000
2021-03-24,21.1000,21.4162,20.4200,20.4200
2021-03-25,20.3300,21.5200,20.0500,21.4000
2021-03-26,21.0700,21.4550,21.0700,21.2100
2021-03-29,21.0600,21.1500,20.6000,20.9600
2021-03-30,20.8300,20.8300,19.8500,20.5700
2021-03-31,20.8000,21.0000,20.7100,20.9900
2021-04-01,21.0000,21.2100,20.8200,21.2000
2021-04-05,21.3600,21.4100,20.8000,21.0000
2021-04-06,21.1400,21.4000,21.1340,21.3800
2021-04-07,21.4500,21.6900,21.1500,21.5500
2021-04-08,21.6400,22.5800,21.6000,22.5300
2021-04-09,22.5400,22.6100,22.1050,22.1201
2021-04-12,22.3600,22.6744,21.9200,22.0900
2021-04-13,21.5500,22.2500,21.3200,21.5700
2021-04-14,21.8600,22.8500,21.7550,22.8500
2021-04-15,22.8600,23.6800,22.8600,23.6100
2021-04-16,23.8800,23.8800,23.3800,23.6200
2021-04-19,23.7500,23.7500,23.3000,23.3000
2021-04-20,23.1607,23.3500,21.7400,21.7500
2021-04-21,21.7300,22.1250,21.7000,22.1000
2021-04-22,22.0300,22.7400,22.0300,22.6100
2021-04-23,22.5200,23.4500,22.5200,23.1000
2021-04-26,23.3800,23.4700,23.3000,23.4700
2021-04-27,23.5200,24.0000,23.4350,23.8450
2021-04-28,23.7000,24.5000,23.7000,23.9871
2021-04-29,24.2000,24.3999,23.5500,24.0600
2021-04-30,23.9300,23.9300,22.9800,22.9900
2021-05-03,22.9900,23.6266,22.9900,23.2000
2021-05-04,23.0800,23.0800,22.3250,22.6600
2021-05-05,22.3000,23.5000,23.1400,23.1400
2021-05-06,21.5000,21.5500,20.0100,20.2500
2021-05-07,20.3000,20.3800,18.7500,19.2500
2021-05-10,19.1000,20.4390,19.1000,19.9900
2021-05-11,19.7200,21.0600,19.7200,20.1500
2021-05-12,20.0100,20.4900,20.0000,20.0000
2021-05-13,20.3100,20.3100,19.6500,20.0400
2021-05-14,20.2100,20.7700,20.2100,20.7700
2021-05-17,20.5900,21.1500,20.5150,20.9000
2021-05-18,21.0000,21.1900,21.0000,21.1600
2021-05-19,20.9100,21.0900,20.8000,20.9400
2021-05-20,21.0300,21.1900,20.8600,20.9600
2021-05-21,20.9200,20.9200,20.4200,20.5301
2021-05-24,20.5400,21.0800,20.5400,20.7500
2021-05-25,20.7600,20.9200,20.6200,20.6200
2021-05-26,20.6200,20.6200,20.2200,20.3700
2021-05-27,20.3400,20.5800,20.1300,20.5800
2021-05-28,20.2500,20.4300,20.0500,20.0500
2021-06-01,20.1400,20.6187,20.1400,20.5000
2021-06-02,20.5001,20.6850,19.8500,20.1700
2021-06-03,20.2000,20.6500,20.1200,20.6500
2021-06-04,20.5800,20.6099,20.5000,20.5400
2021-06-07,20.6200,21.0000,20.5500,20.8100
2021-06-08,20.8600,21.2000,20.8600,21.0500
2021-06-09,20.9600,21.2050,19.8500,20.1400
2021-06-10,20.3000,20.6599,20.3000,20.6000
2021-06-11,20.6500,20.6500,20.0127,20.1000
2021-06-14,20.2400,20.2701,20.0100,20.1500
2021-06-15,20.4500,20.7400,20.4500,20.7400
2021-06-16,20.7500,20.8800,20.5625,20.6000
2021-06-17,20.5900,21.0321,20.5000,20.7800
2021-06-18,20.6900,21.2300,20.6900,21.1900
2021-06-21,21.1800,23.0000,21.1038,22.8600
2021-06-22,23.0000,24.1500,23.0000,24.0500
2021-06-23,23.5700,24.3000,23.5700,24.1600
