DATE,OPEN,HIGH,LOW,CLOSE
1991-03-07,2.9843,3.0211,2.9651,2.9651
1991-03-08,2.9843,3.0035,2.9651,3.0035
1991-03-11,2.9858,3.0978,2.9858,3.0978
1991-03-12,3.1172,3.1172,3.0231,3.0784
1991-03-13,3.0425,3.0425,3.0231,3.0425
1991-03-14,3.0605,3.0978,3.0605,3.0605
1991-03-15,3.0605,3.0605,2.9679,2.9679
1991-03-18,3.3217,3.6949,3.3217,3.4531
1991-03-19,3.3784,3.4143,3.3038,3.4143
1991-03-20,3.3784,3.4143,3.3396,3.3784
1991-03-21,3.3590,3.3784,3.3396,3.3396
1991-03-22,3.3396,3.3590,3.3217,3.3396
1991-03-25,3.3217,3.3217,3.3038,3.3038
1991-03-26,3.3217,3.3590,3.3217,3.3396
1991-03-27,3.3217,3.3784,3.3217,3.3784
1991-03-28,3.3964,3.5262,3.3964,3.5262
1991-04-01,3.5651,3.5830,3.5083,3.5456
1991-04-02,3.5651,3.5651,3.5083,3.5083
1991-04-03,3.5083,3.5456,3.4889,3.5456
1991-04-04,3.5083,3.5262,3.4889,3.5083
1991-04-05,3.5262,3.5262,3.5262,3.5262
1991-04-08,3.4889,3.5262,3.4889,3.4889
1991-04-09,3.4889,3.5456,3.4889,3.5083
1991-04-10,3.5083,3.5262,3.4889,3.5262
1991-04-11,3.5083,3.5262,3.4889,3.5083
1991-04-12,3.5262,3.5262,3.4889,3.4889
1991-04-15,3.5083,3.5083,3.4889,3.4889
1991-04-16,3.5083,3.5262,3.4889,3.5083
1991-04-17,3.4889,3.5262,3.4889,3.4889
1991-04-18,3.4889,3.5083,3.4710,3.4710
1991-04-19,3.4710,3.5083,3.4710,3.5083
1991-04-22,3.4710,3.4710,3.4531,3.4710
1991-04-23,3.4889,3.4889,3.4710,3.4710
1991-04-24,3.4889,3.4889,3.4531,3.4889
1991-04-25,3.4889,3.4889,3.4710,3.4710
1991-04-26,3.4710,3.4710,3.4143,3.4710
1991-04-29,3.4337,3.4337,3.3964,3.3964
1991-04-30,3.3784,3.4531,3.3784,3.3964
1991-05-01,3.4143,3.4143,3.4143,3.4143
1991-05-02,3.3784,3.3784,3.3038,3.3038
1991-05-03,3.2844,3.2844,3.2650,3.2844
1991-05-06,3.2471,3.2471,3.2097,3.2097
1991-05-07,3.1724,3.2097,3.1724,3.1724
1991-05-08,3.1351,3.1530,3.0425,3.0605
1991-05-09,3.0425,3.0784,3.0231,3.0605
1991-05-10,3.0978,3.1530,3.0978,3.1351
1991-05-13,3.1351,3.1351,3.1172,3.1172
1991-05-14,3.1351,3.1351,3.0605,3.0605
1991-05-15,3.0605,3.0978,3.0605,3.0605
1991-05-16,3.0978,3.1351,3.0978,3.1351
1991-05-17,3.1530,3.1530,3.0978,3.1351
1991-05-20,3.1351,3.1351,3.1351,3.1351
1991-05-21,3.1351,3.1351,3.0605,3.0605
1991-05-22,3.0605,3.0784,3.0605,3.0605
1991-05-23,3.0425,3.0605,3.0231,3.0605
1991-05-24,3.0231,3.0605,3.0037,3.0231
1991-05-28,2.9858,3.0605,2.9679,3.0605
1991-05-29,3.0605,3.0784,3.0605,3.0784
1991-05-30,3.0425,3.0784,3.0425,3.0605
1991-05-31,3.0231,3.0605,3.0231,3.0605
1991-06-03,3.0784,3.0978,3.0784,3.0978
1991-06-04,3.1172,3.2097,3.0978,3.2097
1991-06-05,3.2471,3.3038,3.2291,3.2291
1991-06-06,3.2844,3.3590,3.2844,3.2844
1991-06-07,3.2844,3.3784,3.2471,3.3396
1991-06-10,3.3590,3.3590,3.3217,3.3217
1991-06-11,3.3590,3.3590,3.2650,3.2650
1991-06-12,3.3038,3.3217,3.2650,3.3038
1991-06-13,3.1724,3.1724,3.0037,3.0425
1991-06-14,3.0784,3.0784,3.0425,3.0425
1991-06-17,3.0425,3.1172,3.0425,3.1172
1991-06-18,3.0784,3.0978,3.0784,3.0784
1991-06-19,3.0605,3.1172,3.0605,3.0978
1991-06-20,3.0978,3.0978,3.0978,3.0978
1991-06-21,3.0784,3.1172,3.0784,3.1172
1991-06-24,3.0978,3.0978,3.0978,3.0978
1991-06-25,3.0784,3.0784,3.0231,3.0231
1991-06-26,3.0231,3.0978,3.0231,3.0978
1991-06-27,3.1172,3.1172,3.0784,3.0784
1991-06-28,3.0978,3.0978,3.0784,3.0978
1991-07-01,3.0978,3.1172,3.0978,3.1172
1991-07-02,3.0784,3.0784,3.0605,3.0605
1991-07-03,3.0605,3.0605,3.0605,3.0605
1991-07-05,3.0425,3.0425,3.0037,3.0037
1991-07-08,2.9858,3.0037,2.9679,3.0037
1991-07-09,3.0037,3.0231,2.9858,2.9858
1991-07-10,2.9858,3.0231,2.9858,3.0037
1991-07-11,3.0037,3.0037,3.0037,3.0037
1991-07-12,2.9858,3.0231,2.9858,3.0231
1991-07-15,3.0037,3.0231,3.0037,3.0231
1991-07-16,3.0231,3.0231,2.9858,2.9858
1991-07-17,3.0231,3.2471,3.0037,3.2471
1991-07-18,3.2097,3.2471,3.1918,3.2097
1991-07-19,3.1724,3.1724,3.1351,3.1351
1991-07-22,3.0978,3.1351,3.0784,3.0978
1991-07-23,3.0978,3.1530,3.0978,3.0978
1991-07-24,3.1351,3.1530,3.1351,3.1530
1991-07-25,3.1530,3.1724,3.1351,3.1351
1991-07-26,3.1724,3.3396,3.1724,3.3217
1991-07-29,3.3590,3.3964,3.3396,3.3396
1991-07-30,3.3590,3.3590,3.3217,3.3590
1991-07-31,3.3590,3.3784,3.3590,3.3590
1991-08-01,3.3590,3.3964,3.3590,3.3590
1991-08-02,3.3590,3.3784,3.2844,3.2844
1991-08-05,3.2844,3.2844,3.2097,3.2097
1991-08-06,3.1918,3.1918,3.1172,3.1172
1991-08-07,3.1351,3.1724,3.0978,3.0978
1991-08-08,3.0978,3.0978,3.0605,3.0784
1991-08-09,3.0425,3.0605,2.9291,2.9679
1991-08-12,2.9679,2.9679,2.8365,2.8365
1991-08-13,2.7992,2.8365,2.7813,2.7992
1991-08-14,2.7813,2.8365,2.7813,2.8365
1991-08-15,2.8544,2.8932,2.8544,2.8544
1991-08-16,2.8544,2.8738,2.8171,2.8365
1991-08-19,2.8400,2.8400,2.7825,2.8022
1991-08-20,2.8400,2.9158,2.8400,2.9158
1991-08-21,2.8779,2.9158,2.8400,2.8779
1991-08-22,2.9158,2.9718,2.9158,2.9718
1991-08-23,2.9158,2.9536,2.8961,2.8961
1991-08-26,2.9158,2.9355,2.8961,2.9355
1991-08-27,2.9355,2.9355,2.8961,2.8961
1991-08-28,2.8961,2.8961,2.8400,2.8582
1991-08-29,2.8400,2.8779,2.8400,2.8779
1991-08-30,2.8779,2.8779,2.8400,2.8400
1991-09-03,2.8400,2.8779,2.8400,2.8779
1991-09-04,2.8779,2.8779,2.8219,2.8400
1991-09-05,2.8219,2.8400,2.8219,2.8219
1991-09-06,2.8219,2.8400,2.8022,2.8219
1991-09-09,2.8219,2.8219,2.8022,2.8022
1991-09-10,2.8022,2.8219,2.8022,2.8022
1991-09-11,2.8219,2.8400,2.8022,2.8400
1991-09-12,2.8400,2.8961,2.8219,2.8582
1991-09-13,2.8219,2.8400,2.8219,2.8400
1991-09-16,2.8582,2.8779,2.8400,2.8400
1991-09-17,2.8219,2.8400,2.8219,2.8400
1991-09-18,2.8400,2.8582,2.8400,2.8400
1991-09-19,2.8219,2.8400,2.8219,2.8400
1991-09-20,2.8219,2.8582,2.8219,2.8582
1991-09-23,2.8779,2.8961,2.8582,2.8779
1991-09-24,2.8400,2.8961,2.8219,2.8400
1991-09-25,2.8400,2.8779,2.8400,2.8779
1991-09-26,2.8779,2.8961,2.8400,2.8582
1991-09-27,2.8400,2.9158,2.8400,2.9158
1991-09-30,2.9536,2.9536,2.9158,2.9355
1991-10-01,2.9718,2.9718,2.9536,2.9536
1991-10-02,2.9536,2.9536,2.9536,2.9536
1991-10-03,2.9536,2.9718,2.9536,2.9718
1991-10-04,2.9536,2.9536,2.9536,2.9536
1991-10-07,2.9536,2.9915,2.9536,2.9718
1991-10-08,2.9718,2.9718,2.9536,2.9718
1991-10-09,2.9718,2.9718,2.9536,2.9536
1991-10-10,2.9355,2.9536,2.9355,2.9536
1991-10-11,2.9718,2.9718,2.9718,2.9718
1991-10-14,3.0112,3.0112,2.9718,2.9915
1991-10-15,3.0112,3.0294,2.9718,3.0294
1991-10-16,3.0476,3.0672,3.0112,3.0672
1991-10-17,3.0672,3.0672,3.0112,3.0112
1991-10-18,2.9718,3.0294,2.9718,3.0294
1991-10-21,2.9915,3.0294,2.9915,3.0294
1991-10-22,2.9915,2.9915,2.9718,2.9718
1991-10-23,2.9536,2.9915,2.8779,2.8779
1991-10-24,2.8400,2.8779,2.8400,2.8779
1991-10-25,2.8219,2.8219,2.8022,2.8022
1991-10-28,2.8219,2.8219,2.7461,2.7461
1991-10-29,2.7643,2.7643,2.7461,2.7461
1991-10-30,2.7461,2.7825,2.7461,2.7643
1991-10-31,2.7461,2.7825,2.7461,2.7825
1991-11-01,2.8022,2.8022,2.7461,2.7461
1991-11-04,2.7264,2.7461,2.7068,2.7461
1991-11-05,2.7461,2.7461,2.6886,2.6886
1991-11-06,2.6886,2.7461,2.6507,2.6704
1991-11-07,2.6704,2.7461,2.6704,2.7264
1991-11-08,2.7264,2.7461,2.7264,2.7461
1991-11-11,2.7643,2.7643,2.7461,2.7461
1991-11-12,2.7825,2.7825,2.7643,2.7643
1991-11-13,2.7643,2.8582,2.7643,2.8582
1991-11-14,2.8779,2.8779,2.7825,2.7825
1991-11-15,2.7461,2.8022,2.7461,2.7825
1991-11-18,2.7643,2.8022,2.7461,2.7825
1991-11-19,2.7461,2.7461,2.6886,2.7264
1991-11-20,2.7643,2.7643,2.7264,2.7264
1991-11-21,2.7643,2.7643,2.7643,2.7643
1991-11-22,2.7461,2.7461,2.7461,2.7461
1991-11-25,2.7264,2.7264,2.6507,2.6507
1991-11-26,2.6507,2.6507,2.5947,2.6507
1991-11-27,2.6310,2.6310,2.5750,2.5947
1991-11-29,2.5750,2.5750,2.5750,2.5750
1991-12-02,2.5750,2.5750,2.5174,2.5371
1991-12-03,2.5371,2.5371,2.4235,2.4614
1991-12-04,2.4992,2.5371,2.4614,2.4992
1991-12-05,2.4811,2.4992,2.4614,2.4811
1991-12-06,2.4417,2.4614,2.4053,2.4614
1991-12-09,2.4811,2.5174,2.4614,2.5174
1991-12-10,2.4811,2.4811,2.4053,2.4614
1991-12-11,2.4417,2.4992,2.4417,2.4614
1991-12-12,2.4992,2.5174,2.4417,2.4417
1991-12-13,2.4811,2.5174,2.4811,2.4992
1991-12-16,2.5371,2.5371,2.4614,2.4992
1991-12-17,2.4992,2.4992,2.4417,2.4417
1991-12-18,2.4811,2.6507,2.4417,2.6507
1991-12-19,2.6704,2.6886,2.6128,2.6507
1991-12-20,2.6886,2.6886,2.5947,2.5947
1991-12-23,2.6128,2.6507,2.5947,2.6507
1991-12-24,2.6507,2.7264,2.6507,2.7068
1991-12-26,2.7461,2.8400,2.7461,2.7825
1991-12-27,2.7825,2.8022,2.7643,2.7643
1991-12-30,2.7825,2.8219,2.7825,2.8022
1991-12-31,2.8022,2.8219,2.7068,2.7461
1992-01-02,2.7264,2.7264,2.6128,2.6128
1992-01-03,2.6507,2.7643,2.6507,2.6886
1992-01-06,2.7068,2.8219,2.7068,2.7643
1992-01-07,2.8022,2.8219,2.7825,2.8022
1992-01-08,2.8022,2.8779,2.8022,2.8582
1992-01-09,2.8219,2.8582,2.8219,2.8219
1992-01-10,2.8582,2.8582,2.8219,2.8219
1992-01-13,2.8022,2.8400,2.8022,2.8219
1992-01-14,2.8219,2.8779,2.8219,2.8779
1992-01-15,2.8779,2.9355,2.8582,2.8582
1992-01-16,2.8961,2.9355,2.8582,2.8582
1992-01-17,2.8779,2.8779,2.8582,2.8582
1992-01-20,2.8582,2.8779,2.8219,2.8219
1992-01-21,2.8400,2.8400,2.7643,2.7643
1992-01-22,2.7643,2.7643,2.7264,2.7264
1992-01-23,2.7068,2.7461,2.6704,2.6704
1992-01-24,2.6886,2.7068,2.6704,2.7068
1992-01-27,2.6886,2.7461,2.6886,2.7264
1992-01-28,2.7461,2.8219,2.7461,2.8219
1992-01-29,2.8022,2.8582,2.8022,2.8400
1992-01-30,2.8582,2.8961,2.8582,2.8582
1992-01-31,2.8961,2.9355,2.8779,2.8779
1992-02-03,2.9355,3.1233,2.9355,3.1233
1992-02-04,3.1627,3.2384,3.1430,3.1990
1992-02-05,3.2566,3.3702,3.2566,3.3323
1992-02-06,3.3702,3.4459,3.3702,3.4277
1992-02-07,3.3884,3.4277,3.3323,3.3323
1992-02-10,3.3702,3.3884,3.3520,3.3520
1992-02-11,3.3520,3.3520,3.2566,3.2945
1992-02-12,3.3323,3.3323,3.2945,3.2945
1992-02-13,3.2945,3.2945,3.1430,3.1809
1992-02-14,3.1430,3.1430,3.1233,3.1233
1992-02-18,3.1430,3.1430,3.1051,3.1430
1992-02-19,3.1233,3.2187,3.1233,3.2187
1992-02-20,3.1809,3.2384,3.1809,3.1990
1992-02-21,3.1809,3.2384,3.1809,3.2187
1992-02-24,3.2187,3.2187,3.1627,3.1627
1992-02-25,3.1809,3.2187,3.1051,3.1051
1992-02-26,3.1051,3.1051,3.0869,3.0869
1992-02-27,3.1233,3.1233,3.0476,3.0476
1992-02-28,3.0476,3.0869,3.0476,3.0869
1992-03-02,3.0672,3.1051,3.0476,3.0476
1992-03-03,3.0476,3.0672,3.0112,3.0112
1992-03-04,3.0294,3.0672,3.0294,3.0672
1992-03-05,3.0476,3.0672,3.0294,3.0294
1992-03-06,3.0672,3.0672,2.9915,3.0294
1992-03-09,3.0705,3.0889,3.0521,3.0521
1992-03-10,3.0521,3.1089,3.0521,3.1089
1992-03-11,3.0889,3.1089,3.0889,3.0889
1992-03-12,3.1289,3.1289,3.0705,3.1289
1992-03-13,3.1289,3.1289,3.0889,3.0889
1992-03-16,3.1289,3.1289,3.1289,3.1289
1992-03-17,3.1289,3.1289,3.1089,3.1289
1992-03-18,3.1473,3.1857,3.1473,3.1857
1992-03-19,3.1473,3.1857,3.1473,3.1657
1992-03-20,3.1657,3.1657,3.1289,3.1289
1992-03-23,3.1289,3.1289,3.0889,3.0889
1992-03-24,3.1289,3.1289,3.0889,3.0889
1992-03-25,3.0889,3.0889,3.0521,3.0521
1992-03-26,3.0705,3.0705,3.0521,3.0521
1992-03-27,3.0321,3.0321,3.0321,3.0321
1992-03-30,3.0521,3.0521,2.9354,2.9354
1992-03-31,2.9354,2.9753,2.9170,2.9753
1992-04-01,2.9354,2.9354,2.8786,2.9170
1992-04-02,2.8970,2.8970,2.8970,2.8970
1992-04-03,2.8970,2.9170,2.8970,2.9170
1992-04-06,2.8970,2.8970,2.8786,2.8786
1992-04-07,2.8970,2.9170,2.8970,2.8970
1992-04-08,2.8970,2.8970,2.8019,2.8203
1992-04-09,2.8019,2.8019,2.8019,2.8019
1992-04-10,2.8786,2.8786,2.8402,2.8786
1992-04-13,2.8019,2.8203,2.8019,2.8203
1992-04-14,2.8602,2.9170,2.8402,2.8786
1992-04-15,2.8970,2.8970,2.7834,2.7834
1992-04-16,2.8019,2.8203,2.8019,2.8019
1992-04-20,2.7834,2.7834,2.7435,2.7435
1992-04-21,2.7251,2.7635,2.7251,2.7635
1992-04-22,2.7635,2.7635,2.7251,2.7635
1992-04-23,2.7635,2.7635,2.7635,2.7635
1992-04-24,2.8019,2.8402,2.8019,2.8402
1992-04-27,2.8203,2.8786,2.8203,2.8786
1992-04-28,2.8602,2.9170,2.8602,2.9170
1992-04-29,2.8786,2.9170,2.8786,2.8970
1992-04-30,2.8970,2.9170,2.8970,2.9170
1992-05-01,2.8786,2.8786,2.8203,2.8203
1992-05-04,2.7251,2.7635,2.7067,2.7635
1992-05-05,2.7251,2.7834,2.7251,2.7635
1992-05-06,2.8019,2.8203,2.8019,2.8203
1992-05-07,2.7834,2.8786,2.7834,2.8602
1992-05-08,2.8402,2.9354,2.8402,2.9170
1992-05-11,2.9170,2.9554,2.9170,2.9354
1992-05-12,2.9753,2.9938,2.9554,2.9554
1992-05-13,2.9354,2.9753,2.9354,2.9753
1992-05-14,2.9354,2.9354,2.9354,2.9354
1992-05-15,2.9354,2.9354,2.9354,2.9354
1992-05-18,2.9354,2.9354,2.9354,2.9354
1992-05-19,2.9554,2.9753,2.9170,2.9354
1992-05-20,2.9170,2.9170,2.9170,2.9170
1992-05-21,2.9170,2.9554,2.9170,2.9554
1992-05-22,2.9170,2.9170,2.9170,2.9170
1992-05-26,2.9170,2.9170,2.9170,2.9170
1992-05-27,2.9170,2.9354,2.9170,2.9354
1992-05-28,2.9354,2.9354,2.9354,2.9354
1992-05-29,2.9170,2.9554,2.9170,2.9354
1992-06-01,2.9170,2.9354,2.9170,2.9170
1992-06-02,2.8970,2.8970,2.8970,2.8970
1992-06-03,2.8602,2.8970,2.8602,2.8970
1992-06-04,2.8970,2.8970,2.8970,2.8970
1992-06-05,2.9170,2.9170,2.8602,2.8786
1992-06-08,2.9170,3.0321,2.9170,2.9554
1992-06-09,3.0321,3.0321,3.0122,3.0122
1992-06-10,3.0122,3.0122,3.0122,3.0122
1992-06-11,2.9938,3.0122,2.9938,3.0122
1992-06-12,2.9938,3.0321,2.9938,2.9938
1992-06-15,2.9938,2.9938,2.9938,2.9938
1992-06-16,2.9938,2.9938,2.9938,2.9938
1992-06-17,2.9938,2.9938,2.9938,2.9938
1992-06-18,2.9554,2.9554,2.9170,2.9170
1992-06-19,2.9554,2.9554,2.9354,2.9354
1992-06-22,2.9170,2.9170,2.9170,2.9170
1992-06-23,2.9354,2.9354,2.9170,2.9170
1992-06-24,2.8786,2.9170,2.8786,2.9170
1992-06-25,2.8786,2.8786,2.8786,2.8786
1992-06-26,2.8970,2.8970,2.8786,2.8786
1992-06-29,2.8786,2.8786,2.8786,2.8786
1992-06-30,2.8786,2.8786,2.8602,2.8602
1992-07-01,2.8786,2.8786,2.8602,2.8602
1992-07-02,2.8786,2.8786,2.8786,2.8786
1992-07-06,2.8786,2.8786,2.8786,2.8786
1992-07-07,2.8786,2.8786,2.7834,2.7834
1992-07-08,2.7635,2.8019,2.7635,2.8019
1992-07-09,2.7635,2.7635,2.6867,2.7435
1992-07-10,2.7435,2.7435,2.7067,2.7435
1992-07-13,2.8019,2.8203,2.7834,2.8203
1992-07-14,2.8019,2.8203,2.8019,2.8019
1992-07-15,2.8203,2.8203,2.7834,2.7834
1992-07-16,2.8019,2.8019,2.7834,2.7834
1992-07-17,2.8203,2.8402,2.8203,2.8402
1992-07-20,2.8203,2.8602,2.8203,2.8602
1992-07-21,2.8203,2.8203,2.7635,2.7635
1992-07-22,2.7834,2.7834,2.7635,2.7635
1992-07-23,2.7635,2.7834,2.7635,2.7834
1992-07-24,2.7635,2.7635,2.7251,2.7251
1992-07-27,2.7067,2.7435,2.7067,2.7435
1992-07-28,2.7251,2.7635,2.7251,2.7635
1992-07-29,2.7251,2.7635,2.7251,2.7635
1992-07-30,2.7251,2.7435,2.7067,2.7435
1992-07-31,2.7251,2.7251,2.7251,2.7251
1992-08-03,2.7251,2.7834,2.7067,2.7435
1992-08-04,2.7435,2.7635,2.7251,2.7435
1992-08-05,2.7251,2.7251,2.7067,2.7067
1992-08-06,2.7067,2.7435,2.7067,2.7067
1992-08-07,2.7435,2.7435,2.6867,2.6867
1992-08-10,2.7067,2.7435,2.6867,2.7251
1992-08-11,2.7067,2.7435,2.7067,2.7435
1992-08-12,2.7635,2.7635,2.7435,2.7435
1992-08-13,2.7251,2.7635,2.7067,2.7635
1992-08-14,2.7251,2.7251,2.7251,2.7251
1992-08-17,2.7282,2.7282,2.7079,2.7282
1992-08-18,2.7079,2.7484,2.7079,2.7484
1992-08-19,2.7079,2.7079,2.7079,2.7079
1992-08-20,2.6892,2.7079,2.6892,2.7079
1992-08-21,2.7079,2.7282,2.6705,2.6705
1992-08-24,2.6892,2.7079,2.6705,2.7079
1992-08-25,2.6705,2.6705,2.6705,2.6705
1992-08-26,2.6502,2.6502,2.6502,2.6502
1992-08-27,2.6315,2.6315,2.6112,2.6112
1992-08-28,2.5910,2.6315,2.5910,2.5910
1992-08-31,2.5910,2.6112,2.5910,2.5910
1992-09-01,2.5910,2.6112,2.5910,2.5910
1992-09-02,2.5723,2.5910,2.5723,2.5910
1992-09-03,2.5910,2.6502,2.5723,2.5910
1992-09-04,2.5723,2.5723,2.5723,2.5723
1992-09-08,2.5723,2.5910,2.5723,2.5910
1992-09-09,2.5723,2.5723,2.5536,2.5536
1992-09-10,2.5333,2.6112,2.5333,2.5536
1992-09-11,2.5723,2.5723,2.5333,2.5723
1992-09-14,2.5333,2.5723,2.5333,2.5333
1992-09-15,2.5333,2.5333,2.5333,2.5333
1992-09-16,2.5333,2.5910,2.5333,2.5723
1992-09-17,2.5536,2.5723,2.5536,2.5536
1992-09-18,2.5723,2.5723,2.5723,2.5723
1992-09-21,2.5723,2.5723,2.5536,2.5536
1992-09-22,2.5130,2.5723,2.5130,2.5723
1992-09-23,2.5723,2.5723,2.5723,2.5723
1992-09-24,2.5723,2.5723,2.5536,2.5536
1992-09-25,2.5333,2.5333,2.4351,2.4351
1992-09-28,2.4351,2.4351,2.3774,2.3774
1992-09-29,2.3774,2.3977,2.2995,2.3384
1992-09-30,2.2995,2.3571,2.2995,2.3384
1992-10-01,2.3384,2.3571,2.3384,2.3571
1992-10-02,2.3774,2.3774,2.3197,2.3384
1992-10-05,2.2995,2.3197,2.2402,2.2605
1992-10-06,2.2792,2.3197,2.2792,2.2995
1992-10-07,2.3384,2.3571,2.2792,2.2995
1992-10-08,2.3384,2.3774,2.2792,2.3384
1992-10-09,2.3384,2.3571,2.2995,2.3197
1992-10-12,2.2995,2.3384,2.2995,2.3197
1992-10-13,2.3571,2.3571,2.2995,2.3384
1992-10-14,2.2995,2.3774,2.2995,2.3384
1992-10-15,2.3197,2.3571,2.2995,2.3571
1992-10-16,2.3197,2.4164,2.3197,2.3774
1992-10-19,2.3977,2.4553,2.3774,2.4553
1992-10-20,2.4756,2.4943,2.4756,2.4943
1992-10-21,2.4756,2.4943,2.4553,2.4553
1992-10-22,2.4553,2.4756,2.4351,2.4756
1992-10-23,2.4756,2.4943,2.4553,2.4943
1992-10-26,2.5333,2.5723,2.5333,2.5723
1992-10-27,2.6112,2.7079,2.6112,2.7079
1992-10-28,2.7282,2.7282,2.4943,2.5333
1992-10-29,2.5333,2.6112,2.4943,2.4943
1992-10-30,2.4943,2.6502,2.4943,2.6315
1992-11-02,2.6112,2.6892,2.6112,2.6892
1992-11-03,2.7282,2.7282,2.6502,2.6502
1992-11-04,2.6315,2.6315,2.5910,2.5910
1992-11-05,2.5723,2.7079,2.5723,2.7079
1992-11-06,2.6892,2.6892,2.6705,2.6892
1992-11-09,2.7079,2.7079,2.6892,2.6892
1992-11-10,2.6705,2.7282,2.6705,2.6892
1992-11-11,2.7282,2.7671,2.7282,2.7484
1992-11-12,2.7282,2.8451,2.7079,2.7079
1992-11-13,2.6892,2.6892,2.6502,2.6502
1992-11-16,2.6502,2.6705,2.6502,2.6502
1992-11-17,2.6315,2.6315,2.6315,2.6315
1992-11-18,2.6112,2.6112,2.5910,2.6112
1992-11-19,2.6502,2.6502,2.6502,2.6502
1992-11-20,2.6112,2.6705,2.6112,2.6705
1992-11-23,2.7079,2.8638,2.7079,2.8451
1992-11-24,2.8264,2.8638,2.8264,2.8451
1992-11-25,2.8451,2.8638,2.8264,2.8638
1992-11-27,2.8638,2.9230,2.8638,2.8841
1992-11-30,2.8841,2.9230,2.8841,2.9230
1992-12-01,2.9230,2.9620,2.9043,2.9043
1992-12-02,2.9043,2.9620,2.9043,2.9620
1992-12-03,2.9620,3.0010,2.9620,3.0010
1992-12-04,3.0400,3.0400,2.9230,2.9620
1992-12-07,2.9417,2.9620,2.9230,2.9230
1992-12-08,2.9043,2.9230,2.8638,2.8638
1992-12-09,2.8451,2.8638,2.7671,2.7858
1992-12-10,2.7671,2.7858,2.7282,2.7671
1992-12-11,2.7858,2.8061,2.7484,2.7671
1992-12-14,2.7858,2.8264,2.7858,2.8264
1992-12-15,2.8638,2.8841,2.8638,2.8841
1992-12-16,2.8638,2.8638,2.8061,2.8061
1992-12-17,2.7858,2.8061,2.7079,2.7282
1992-12-18,2.7484,2.8264,2.7484,2.8264
1992-12-21,2.8638,2.8638,2.8061,2.8061
1992-12-22,2.8451,2.8638,2.7858,2.8061
1992-12-23,2.8451,2.9230,2.8451,2.9230
1992-12-24,2.9230,2.9230,2.9230,2.9230
1992-12-28,2.8841,2.9043,2.8061,2.8061
1992-12-29,2.8061,2.8061,2.8061,2.8061
1992-12-30,2.8061,2.8061,2.8061,2.8061
1992-12-31,2.8061,2.9230,2.8061,2.8264
1993-01-04,2.8451,2.9230,2.8451,2.9230
1993-01-05,2.9417,3.0212,2.9417,2.9807
1993-01-06,2.9807,3.0400,2.9807,3.0212
1993-01-07,3.0212,3.1366,3.0212,3.0789
1993-01-08,3.0587,3.0587,3.0400,3.0400
1993-01-11,3.0212,3.0212,3.0212,3.0212
1993-01-12,3.0010,3.0587,2.9807,2.9807
1993-01-13,2.9807,3.0010,2.9807,3.0010
1993-01-14,3.0400,3.0400,3.0212,3.0212
1993-01-15,2.9807,3.0587,2.9620,3.0587
1993-01-18,3.0587,3.0587,3.0400,3.0400
1993-01-19,3.0212,3.0789,3.0212,3.0789
1993-01-20,3.0587,3.0587,3.0400,3.0400
1993-01-21,3.0010,3.0400,3.0010,3.0400
1993-01-22,3.0789,3.2925,3.0587,3.2146
1993-01-25,3.2348,3.3907,3.2348,3.3330
1993-01-26,3.3517,3.3517,3.2925,3.3128
1993-01-27,3.2738,3.2738,3.2348,3.2348
1993-01-28,3.2348,3.2738,3.2146,3.2146
1993-01-29,3.2551,3.2551,3.2146,3.2146
1993-02-01,3.2146,3.2146,3.2146,3.2146
1993-02-02,3.2146,3.2551,3.2146,3.2348
1993-02-03,3.2146,3.2348,3.1958,3.2146
1993-02-04,3.2146,3.2738,3.2146,3.2738
1993-02-05,3.2738,3.3128,3.2738,3.3128
1993-02-08,3.3330,3.3907,3.3330,3.3907
1993-02-09,3.3907,3.4297,3.3720,3.4297
1993-02-10,3.3907,3.3907,3.3330,3.3517
1993-02-11,3.3330,3.4297,3.3330,3.3720
1993-02-12,3.3720,3.4297,3.3720,3.3720
1993-02-16,3.3907,3.4094,3.3517,3.3517
1993-02-17,3.3517,3.3517,3.2925,3.3128
1993-02-18,3.2738,3.2738,3.1366,3.1366
1993-02-19,3.0992,3.1179,3.0992,3.1179
1993-02-22,3.1179,3.1179,3.1179,3.1179
1993-02-23,3.0789,3.1366,3.0789,3.1366
1993-02-24,3.0992,3.1771,3.0789,3.1366
1993-02-25,3.1179,3.1179,3.0587,3.0587
1993-02-26,3.0992,3.0992,3.0587,3.0992
1993-03-01,3.0992,3.1179,3.0992,3.1179
1993-03-02,3.1179,3.1179,3.0587,3.0789
1993-03-03,3.0789,3.0992,3.0789,3.0992
1993-03-04,3.1179,3.3907,3.1179,3.3907
1993-03-05,3.3720,3.4874,3.2925,3.2925
1993-03-08,3.2962,3.3941,3.2962,3.3751
1993-03-09,3.3546,3.3546,3.3341,3.3341
1993-03-10,3.3546,3.3546,3.2962,3.2962
1993-03-11,3.3341,3.3341,3.3151,3.3341
1993-03-12,3.3751,3.3751,3.3151,3.3151
1993-03-15,3.3151,3.3751,3.3151,3.3751
1993-03-16,3.3751,3.3751,3.3341,3.3341
1993-03-17,3.3341,3.3546,3.3341,3.3341
1993-03-18,3.3341,3.3751,3.3341,3.3341
1993-03-19,3.3341,3.3941,3.3341,3.3546
1993-03-22,3.3341,3.3546,3.3341,3.3341
