DATE,OPEN,HIGH,LOW,CLOSE
2020-12-22,5.4147,5.4246,5.1474,5.1870
2020-12-23,5.2365,5.3751,5.1771,5.2068
2020-12-24,5.2266,5.3355,5.1672,5.2860
2020-12-28,5.3454,5.3850,5.0979,5.1078
2020-12-29,5.0979,5.1622,4.9395,5.0583
2020-12-30,5.0781,5.1711,4.9593,5.0187
2020-12-31,4.9989,5.1820,4.9791,5.1276
2021-01-04,5.1771,5.2623,5.0088,5.0385
2021-01-05,5.0286,5.3206,5.0286,5.2266
2021-01-06,5.3058,5.6324,5.2662,5.4840
2021-01-07,5.5136,5.6027,5.2761,5.3850
2021-01-08,5.4147,5.4147,5.2464,5.3850
2021-01-11,5.2662,5.3751,5.1969,5.2563
2021-01-12,5.2860,5.3157,5.1771,5.3157
2021-01-13,5.3454,5.6027,5.2694,5.5829
2021-01-14,5.6423,5.6819,5.5285,5.5928
2021-01-15,5.5235,5.6720,5.4840,5.5928
2021-01-19,5.6423,5.6720,5.3652,5.4444
2021-01-20,5.4543,5.5829,5.4444,5.5829
2021-01-21,5.5928,5.5928,5.4543,5.5235
2021-01-22,5.4642,5.4840,5.3553,5.4246
2021-01-25,5.3454,5.4246,5.2167,5.3157
2021-01-26,5.3256,5.3554,5.1870,5.2365
2021-01-27,5.0682,5.1375,4.9296,5.0583
2021-01-28,5.0880,5.4048,5.0682,5.4048
2021-01-29,5.3751,5.4444,5.1672,5.2464
2021-02-01,5.2563,5.4741,5.1771,5.4642
2021-02-02,5.5136,5.6126,5.4345,5.5136
2021-02-03,5.4642,5.5334,5.3510,5.5235
2021-02-04,5.5235,5.6374,5.5127,5.6225
2021-02-05,5.6621,5.6720,5.5433,5.6720
2021-02-08,5.6819,5.8403,5.6423,5.8304
2021-02-09,5.8304,5.8403,5.5038,5.5235
2021-02-10,5.5730,5.7572,5.5186,5.5433
2021-02-11,5.5829,5.7017,5.4246,5.5136
2021-02-12,5.4741,5.5038,5.3701,5.3949
2021-02-16,5.4642,5.6077,5.3454,5.4741
2021-02-17,5.4147,5.5136,5.3157,5.4741
2021-02-18,5.4345,5.6324,5.4345,5.4840
2021-02-19,5.5038,5.6621,5.4048,5.6621
2021-02-22,5.6225,6.0185,5.6225,5.9789
2021-02-23,5.9888,6.2709,5.9888,6.1571
2021-02-24,6.0680,6.2561,6.0383,6.2561
2021-02-25,5.9393,6.0977,5.8502,5.9888
2021-02-26,6.0383,6.2363,5.9393,6.0482
2021-03-01,6.0779,6.2066,6.0086,6.1175
2021-03-02,6.0977,6.1868,5.7710,6.1076
2021-03-03,6.0779,6.2363,6.0284,6.2165
2021-03-04,6.2264,6.3452,6.0383,6.2462
2021-03-05,6.3353,6.3748,5.9789,6.2066
2021-03-08,6.1571,6.3551,6.1373,6.3452
2021-03-09,6.3551,6.3847,6.1868,6.2561
2021-03-10,6.2858,6.4145,6.2066,6.3353
2021-03-11,6.4100,6.4100,6.2500,6.3600
2021-03-12,6.3700,6.4650,6.2800,6.4600
2021-03-15,6.3800,6.4650,6.2600,6.3900
2021-03-16,6.3400,6.3800,6.2338,6.3700
2021-03-17,6.3000,6.4900,6.2500,6.4900
2021-03-18,6.5000,6.5000,6.3150,6.3500
2021-03-19,6.3800,6.4300,6.1700,6.2300
2021-03-22,6.2700,6.3500,6.0250,6.1400
2021-03-23,6.0700,6.1800,6.0300,6.1100
2021-03-24,6.1800,6.3300,6.0200,6.0300
2021-03-25,5.9900,6.2500,5.9100,6.2100
2021-03-26,6.3100,6.4400,6.2500,6.4000
2021-03-29,6.4000,6.5300,6.1500,6.2500
2021-03-30,6.2700,6.3700,6.1900,6.3100
2021-03-31,6.3200,6.3700,6.1600,6.2300
2021-04-01,6.2600,6.4600,6.2200,6.4600
2021-04-05,6.4700,6.5750,6.2650,6.3900
2021-04-06,6.4100,6.4900,6.3450,6.4800
2021-04-07,6.4900,6.5000,6.3200,6.4600
2021-04-08,6.4700,6.6250,6.4200,6.6200
2021-04-09,6.6500,6.7500,6.6100,6.7500
2021-04-12,6.7400,6.8400,6.6800,6.8200
2021-04-13,6.8300,6.8800,6.6900,6.8800
2021-04-14,6.8800,6.9400,6.6500,6.6600
2021-04-15,6.7400,6.7400,6.5300,6.6900
2021-04-16,6.7600,6.7700,6.6100,6.6800
2021-04-19,6.6800,6.6900,6.5100,6.6000
2021-04-20,6.5500,6.6490,6.5100,6.5600
2021-04-21,6.5800,6.7750,6.5500,6.7000
2021-04-22,6.7000,6.7800,6.6600,6.6700
2021-04-23,6.6900,6.7050,6.5900,6.6300
2021-04-26,6.6600,6.7200,6.6300,6.7000
2021-04-27,6.7500,6.7500,6.5900,6.6000
2021-04-28,6.6200,6.7900,6.6000,6.7300
2021-04-29,6.7600,6.8700,6.6300,6.6300
2021-04-30,6.6100,6.6600,6.4400,6.6200
2021-05-03,6.6300,6.8000,6.6200,6.7500
2021-05-04,6.7600,6.9600,6.7600,6.8400
2021-05-05,6.6800,6.6300,6.4900,6.6200
2021-05-06,6.6400,6.6600,6.5000,6.6500
2021-05-07,6.6500,6.8200,6.5600,6.7900
2021-05-10,6.7900,6.9300,6.7000,6.7100
2021-05-11,6.6600,6.6700,6.5150,6.6500
2021-05-12,6.6100,6.6600,6.2600,6.3300
2021-05-13,6.3500,6.5900,6.3500,6.5300
2021-05-14,6.5900,6.6800,6.5400,6.6500
2021-05-17,6.6300,6.8000,6.5400,6.7900
2021-05-18,6.7800,6.8350,6.6800,6.7600
2021-05-19,6.6700,6.7420,6.4900,6.7100
2021-05-20,6.6800,6.7800,6.5800,6.7800
2021-05-21,6.8000,6.8600,6.6700,6.8000
2021-05-24,6.9000,6.9000,6.7700,6.8000
2021-05-25,6.7800,6.8200,6.7000,6.7100
2021-05-26,6.7000,6.7200,6.6000,6.6900
2021-05-27,6.7000,6.7300,6.5900,6.6100
2021-05-28,6.6100,6.6800,6.5350,6.6300
2021-06-01,6.7000,6.8900,6.6900,6.8500
2021-06-02,6.8500,6.9200,6.7900,6.9200
