DATE,OPEN,HIGH,LOW,CLOSE
2016-11-10,45.7957,46.2382,45.7957,46.2382
2016-11-11,46.5852,46.5852,46.5852,46.5852
2016-11-14,47.1664,47.5394,47.0189,47.5394
2016-11-15,47.6782,47.6782,47.3486,47.3486
2016-11-16,47.4874,47.4874,47.2098,47.4874
2016-11-17,47.3746,47.3746,47.3746,47.3746
2016-11-18,47.2618,47.2618,46.6633,46.6633
2016-11-21,46.8107,47.0710,46.8107,47.0710
2016-11-22,47.2098,47.6262,47.2098,47.5481
2016-11-23,47.5394,47.5394,47.2792,47.2792
2016-11-25,47.4700,48.2508,47.4700,48.2508
2016-11-28,47.9125,48.0946,47.8344,48.0946
2016-11-29,48.1987,48.1987,47.6782,47.9211
2016-11-30,48.0339,48.0339,47.5481,47.5481
2016-12-01,47.6869,47.9298,47.4440,47.4440
2016-12-02,47.2879,47.2879,46.7847,46.7847
2016-12-05,47.1317,47.3833,47.1317,47.1317
2016-12-06,47.0363,47.7910,46.8368,47.4787
2016-12-07,47.5828,48.8754,47.5828,48.8754
2016-12-08,48.8841,49.2918,48.3115,48.3115
2016-12-09,48.6759,49.5434,48.6759,49.5434
2016-12-12,49.3699,49.3699,48.8667,48.8667
2016-12-13,48.8667,48.8667,48.5804,48.5804
2016-12-14,48.7019,48.7019,48.0946,48.1428
2016-12-15,48.7887,48.9275,48.7540,48.7540
2016-12-16,48.5284,48.5284,48.1467,48.1467
2016-12-19,48.3722,48.5371,48.2368,48.2368
2016-12-20,48.7713,48.7713,48.7713,48.7713
2016-12-21,48.5371,48.5371,48.4616,48.4616
2016-12-22,48.0806,48.0806,47.5047,47.5047
2016-12-23,47.7403,47.7403,47.7403,47.7403
2016-12-27,47.8014,47.9846,47.8014,47.8014
2016-12-28,47.7577,47.7577,47.3739,47.3739
2016-12-29,47.1470,47.4088,47.1470,47.4088
2016-12-30,47.4698,47.6967,47.4698,47.6967
2017-01-03,47.5047,48.3772,47.3651,47.3651
2017-01-04,47.5047,48.2201,47.5047,48.2201
2017-01-05,47.9410,47.9410,47.4000,47.9410
2017-01-06,47.9410,47.9410,47.9410,47.9410
2017-01-09,47.9410,47.9410,47.9410,47.9410
2017-01-10,48.6825,50.3315,48.6825,50.0959
2017-01-11,50.1570,50.2878,49.9825,50.0710
2017-01-12,49.0664,49.6422,49.0664,49.6422
2017-01-13,49.6422,49.6422,49.6422,49.6422
2017-01-17,49.6422,49.6422,49.6422,49.6422
2017-01-18,49.6422,49.6422,49.6422,49.6422
2017-01-19,49.6422,49.6422,49.6422,49.6422
2017-01-20,48.7872,48.7872,48.1678,48.2201
2017-01-23,47.7665,47.7665,47.1383,47.1383
2017-01-24,47.3913,47.3913,46.7370,47.0162
2017-01-25,47.3913,47.3913,47.3913,47.3913
2017-01-26,47.3913,47.3913,47.3913,47.3913
2017-01-27,47.3913,47.3913,47.3913,47.3913
2017-01-30,47.8363,47.8363,47.0249,47.8363
2017-01-31,47.6356,47.9759,47.6356,47.6705
2017-02-01,47.9933,47.9933,47.3477,47.4611
2017-02-02,47.4611,47.4611,47.4611,47.4611
2017-02-03,47.5745,47.5745,47.5745,47.5745
2017-02-06,47.7752,47.7752,47.7752,47.7752
2017-02-07,47.7577,47.7577,47.7577,47.7577
2017-02-08,47.4960,47.4960,47.4960,47.4960
2017-02-09,47.7490,47.7490,47.7141,47.7141
2017-02-10,47.9846,48.2812,47.9497,48.0457
2017-02-13,48.4557,49.2933,48.2987,48.7611
2017-02-14,48.7785,48.8483,48.4666,48.8483
2017-02-15,48.8483,48.8483,48.8483,48.8483
2017-02-16,49.0664,49.1537,49.0664,49.1100
2017-02-17,49.1100,49.1100,49.1100,49.1100
2017-02-21,49.6597,49.8517,49.6597,49.7644
2017-02-22,49.6597,49.6597,47.7054,47.7054
2017-02-23,46.4055,46.4770,46.4055,46.4770
2017-02-24,46.4770,46.4770,46.4770,46.4770
2017-02-27,46.4770,46.4770,46.4770,46.4770
2017-02-28,45.8820,46.1961,45.6813,45.6813
2017-03-01,45.8907,46.0097,45.8907,46.0097
2017-03-02,45.6813,45.7511,45.6639,45.7511
2017-03-03,45.3672,45.7511,45.3672,45.7511
2017-03-06,45.7511,45.7511,45.6552,45.6726
2017-03-07,45.8907,47.1034,45.1317,45.1317
2017-03-08,45.3149,45.7598,40.5950,45.7598
2017-03-09,45.4632,46.0565,45.4632,45.9343
2017-03-10,45.9343,45.9343,45.9343,45.9343
2017-03-13,45.8907,45.8907,45.8907,45.8907
2017-03-14,45.6377,45.6377,45.6377,45.6377
2017-03-15,45.8209,46.7719,45.8209,46.7719
2017-03-16,46.8330,46.9551,46.8330,46.9551
2017-03-17,47.0685,47.0685,47.0685,47.0685
2017-03-20,46.9028,46.9028,46.9028,46.9028
2017-03-21,46.8940,46.8940,46.1088,46.3706
2017-03-22,46.2659,46.5276,46.0041,46.2659
2017-03-23,46.3706,46.8242,46.1437,46.1437
2017-03-24,46.2659,46.4927,45.8122,45.8122
2017-03-27,45.8122,45.8122,45.8122,45.8122
2017-03-28,45.6203,46.4491,45.6203,46.4491
2017-03-29,46.3444,46.3444,46.1844,46.1844
2017-03-30,46.4578,46.4578,46.2135,46.2135
2017-03-31,46.4514,47.5745,46.4514,47.5745
2017-04-03,47.4605,47.4605,46.6006,46.6006
2017-04-04,46.6620,47.2148,46.6532,46.6532
2017-04-05,46.8814,46.8814,46.4514,46.4514
2017-04-06,46.2759,46.2759,46.2759,46.2759
2017-04-07,46.0829,46.0829,46.0829,46.0829
2017-04-10,45.8723,46.4075,45.7647,45.7647
2017-04-11,46.0917,46.1092,45.5828,46.1092
2017-04-12,45.8460,45.8460,45.5301,45.5301
2017-04-13,45.6266,45.6266,45.0914,45.0914
2017-04-17,45.4511,45.5721,45.4073,45.4073
2017-04-18,45.4775,45.4775,45.4775,45.4775
2017-04-19,46.5918,46.5918,46.5918,46.5918
2017-04-20,46.7234,46.7234,46.7234,46.7234
2017-04-21,47.5658,47.5658,47.0656,47.0656
2017-04-24,47.4868,47.4868,47.4868,47.4868
2017-04-25,47.8816,48.0396,47.8816,48.0396
2017-04-26,48.0922,48.0922,48.0922,48.0922
2017-04-27,47.9782,47.9782,47.6886,47.6886
2017-04-28,47.5833,47.5833,46.5830,46.5830
2017-05-01,46.5479,46.5479,46.5479,46.5479
2017-05-02,46.5479,46.5479,46.5479,46.5479
2017-05-03,46.8463,47.8202,46.8463,47.8202
2017-05-04,47.7500,47.7500,47.1270,47.1270
2017-05-05,47.0832,47.0832,47.0832,47.0832
2017-05-08,47.0832,47.0832,47.0832,47.0832
2017-05-09,46.9954,46.9954,45.5477,45.9688
2017-05-10,45.9688,45.9688,45.9688,45.9688
2017-05-11,45.9688,45.9688,45.9688,45.9688
2017-05-12,45.6354,45.6354,45.6354,45.6354
2017-05-15,45.5301,45.8548,45.5301,45.5301
2017-05-16,45.4336,45.4336,44.7667,44.7667
2017-05-17,44.7667,44.7667,44.7667,44.7667
2017-05-18,43.9244,44.0648,43.7226,43.7226
2017-05-19,43.9507,44.6351,43.9507,44.6351
2017-05-22,44.7404,44.9071,44.5649,44.5649
2017-05-23,44.5649,44.5649,44.5649,44.5649
2017-05-24,44.7053,44.8282,44.3719,44.3719
2017-05-25,44.3280,44.3280,44.3280,44.3280
2017-05-26,44.5389,44.5825,44.5389,44.5737
2017-05-30,44.5737,44.5737,44.5737,44.5737
2017-05-31,44.5737,44.5737,44.5737,44.5737
2017-06-01,44.5737,44.5737,44.5737,44.5737
2017-06-02,44.5737,44.5737,44.5737,44.5737
2017-06-05,44.7843,45.5564,44.7843,45.5564
2017-06-06,45.3722,45.3722,45.1177,45.1177
2017-06-07,45.1177,45.1177,45.1177,45.1177
2017-06-08,45.1177,45.1177,45.1177,45.1177
2017-06-09,45.1177,45.1177,45.1177,45.1177
2017-06-12,45.1177,45.1177,45.1177,45.1177
2017-06-13,45.2493,47.5043,45.2493,47.5043
2017-06-14,47.5043,47.5043,47.5043,47.5043
2017-06-15,47.5043,47.5043,47.5043,47.5043
2017-06-16,46.6269,46.9165,46.6006,46.8989
2017-06-19,46.4514,46.7585,45.8460,45.8460
2017-06-20,45.9688,45.9688,45.3195,45.3195
2017-06-21,45.3195,45.3195,45.3195,45.3195
2017-06-22,45.5915,45.5915,45.0563,45.5915
2017-06-23,45.4775,45.4775,45.4775,45.4775
2017-06-26,45.4775,45.4775,45.4775,45.4775
2017-06-27,46.1619,46.1619,46.1619,46.1619
2017-06-28,46.1619,46.1619,46.1619,46.1619
2017-06-29,46.1619,46.1619,46.1619,46.1619
2017-06-30,46.1619,46.1619,46.1619,46.1619
2017-07-03,46.1619,46.1619,46.1619,46.1619
2017-07-05,46.1619,46.1619,46.1619,46.1619
2017-07-06,46.1619,46.1619,46.1619,46.1619
2017-07-07,46.1619,46.1619,46.1619,46.1619
2017-07-10,46.9652,46.9652,46.9652,46.9652
2017-07-11,46.3031,46.3031,46.3031,46.3031
2017-07-12,46.3031,46.3031,46.3031,46.3031
2017-07-13,46.4532,46.4532,46.4532,46.4532
2017-07-14,46.6915,47.0094,46.6915,47.0094
2017-07-17,47.3625,47.3625,47.3625,47.3625
2017-07-18,46.8681,46.8681,46.8681,46.8681
2017-07-19,47.2212,47.2212,47.2212,47.2212
2017-07-20,48.0687,48.0687,48.0687,48.0687
2017-07-21,48.0687,48.0687,48.0687,48.0687
2017-07-24,48.0687,48.0687,48.0687,48.0687
2017-07-25,48.6955,48.6955,48.6955,48.6955
2017-07-26,48.6955,48.6955,48.6955,48.6955
2017-07-27,48.6955,48.6955,48.6955,48.6955
2017-07-28,48.6955,48.6955,48.6955,48.6955
2017-07-31,48.6955,48.6955,48.6955,48.6955
2017-08-01,48.6955,48.6955,48.6955,48.6955
2017-08-02,48.6955,48.6955,48.6955,48.6955
2017-08-03,48.6955,48.6955,48.6955,48.6955
2017-08-04,48.0511,48.0599,48.0511,48.0599
2017-08-07,48.1482,48.1482,48.1482,48.1482
2017-08-08,48.0158,48.0158,48.0158,48.0158
2017-08-09,47.8922,47.9363,47.7509,47.7509
2017-08-10,47.7509,47.7509,47.7509,47.7509
2017-08-11,47.7509,47.7509,47.7509,47.7509
2017-08-14,47.6626,47.6626,47.6626,47.6626
2017-08-15,47.1859,47.6273,47.1859,47.5744
2017-08-16,47.7509,47.7509,47.7509,47.7509
2017-08-17,47.6626,47.7181,47.1330,47.1330
2017-08-18,47.0712,47.0712,46.8240,46.8240
2017-08-21,46.8681,46.8681,46.7798,46.7798
2017-08-22,46.7798,46.7798,46.7798,46.7798
2017-08-23,46.7798,46.7798,46.7798,46.7798
2017-08-24,46.7798,46.7798,46.7798,46.7798
2017-08-25,46.7798,46.7798,46.7798,46.7798
2017-08-28,47.1771,47.1771,46.4885,46.4885
2017-08-29,46.4885,46.4885,46.4885,46.4885
2017-08-30,46.4885,46.4885,46.4885,46.4885
2017-08-31,47.1065,47.1065,47.1065,47.1065
2017-09-01,47.1065,47.1065,47.1065,47.1065
2017-09-05,47.3095,47.4243,47.2654,47.3537
2017-09-06,47.4419,47.4419,47.0447,47.0447
2017-09-07,46.5150,46.5150,45.7205,45.8087
2017-09-08,46.1619,46.2943,46.0736,46.0736
2017-09-11,46.4885,46.5591,46.4885,46.5591
2017-09-12,46.2766,46.2766,45.6940,45.6940
2017-09-13,46.4002,46.4091,45.8705,45.8705
2017-09-14,46.2148,47.5214,46.2148,47.1947
2017-09-15,48.0511,48.4748,47.6273,48.4748
2017-09-18,48.4130,48.4130,47.3978,47.3978
2017-09-19,47.1683,47.5037,46.9211,46.9211
2017-09-20,47.3801,47.3801,47.3801,47.3801
2017-09-21,47.3801,47.3801,47.3801,47.3801
2017-09-22,47.2389,47.2389,47.2389,47.2389
2017-09-25,47.2389,47.2389,47.2389,47.2389
2017-09-26,47.2389,47.2389,47.2389,47.2389
2017-09-27,47.2389,47.2389,47.2389,47.2389
2017-09-28,47.2389,47.2389,47.2389,47.2389
2017-09-29,47.2389,47.2389,47.2389,47.2389
2017-10-02,46.9299,46.9299,46.7357,46.7357
2017-10-03,46.7358,46.7358,46.7358,46.7358
2017-10-04,46.7358,46.7358,46.7358,46.7358
2017-10-05,46.7358,46.7358,46.7358,46.7358
2017-10-06,46.7358,46.7358,46.7358,46.7358
2017-10-09,46.7358,46.7358,46.7358,46.7358
2017-10-10,46.7358,46.7358,46.7358,46.7358
2017-10-11,46.7358,46.7358,46.7358,46.7358
2017-10-12,46.7358,46.7358,46.7358,46.7358
2017-10-13,46.7358,46.7358,46.7358,46.7358
2017-10-16,46.8423,46.8852,46.8414,46.8423
2017-10-17,46.8423,46.8423,46.8423,46.8423
2017-10-18,46.8423,46.8423,46.8423,46.8423
2017-10-19,46.8423,46.8423,46.8423,46.8423
2017-10-20,46.8423,46.8423,46.8423,46.8423
2017-10-23,48.2353,48.2353,47.7749,47.7749
2017-10-24,47.7749,47.7749,47.7749,47.7749
2017-10-25,47.7749,47.7749,47.7749,47.7749
2017-10-26,47.7749,47.7749,47.7749,47.7749
2017-10-27,47.7749,47.7749,47.7749,47.7749
2017-10-30,47.7749,47.7749,47.7749,47.7749
2017-10-31,47.7749,47.7749,47.7749,47.7749
2017-11-01,48.7252,48.7252,48.7252,48.7252
2017-11-02,48.7252,48.7252,48.7252,48.7252
2017-11-03,48.7252,48.7252,48.7252,48.7252
2017-11-06,48.7252,48.7252,48.7252,48.7252
2017-11-07,48.7252,48.7252,48.7252,48.7252
2017-11-08,48.7252,48.7252,48.7252,48.7252
2017-11-09,48.7252,48.7252,48.7252,48.7252
2017-11-10,49.7377,49.7377,49.7377,49.7377
2017-11-13,49.7377,49.7377,49.7377,49.7377
2017-11-14,49.7377,49.7377,49.7377,49.7377
2017-11-15,48.8495,49.1870,48.7074,49.1870
2017-11-16,49.6934,49.8709,49.6934,49.8709
2017-11-17,49.8709,49.8709,49.8709,49.8709
2017-11-20,50.1640,50.1640,50.1640,50.1640
2017-11-21,50.6082,50.6082,50.6082,50.6082
2017-11-22,50.6082,50.6082,50.6082,50.6082
2017-11-24,50.6082,50.6082,50.6082,50.6082
2017-11-27,51.5141,51.9049,51.5141,51.9049
2017-11-28,52.4013,52.9884,52.4013,52.9884
2017-11-29,52.7841,52.7841,52.0026,52.0026
2017-11-30,52.0026,52.0026,52.0026,52.0026
2017-12-01,51.9581,52.1624,51.6739,52.1624
2017-12-04,52.1624,52.1624,52.1624,52.1624
2017-12-05,52.2601,52.2601,52.2601,52.2601
2017-12-06,53.7700,53.7700,53.6102,53.6990
2017-12-07,55.5997,56.3368,54.8003,56.3368
2017-12-08,56.3368,56.3368,56.3368,56.3368
2017-12-11,56.3368,56.3368,56.3368,56.3368
2017-12-12,56.3368,56.3368,56.3368,56.3368
2017-12-13,57.0740,57.0740,56.8076,56.8076
2017-12-14,57.1717,57.2694,57.1717,57.1895
2017-12-15,57.7934,58.2642,57.7934,58.2642
2017-12-18,58.6107,58.6107,58.6107,58.6107
2017-12-19,58.6107,58.6107,58.6107,58.6107
2017-12-20,58.6107,58.6107,58.6107,58.6107
2017-12-21,58.4152,58.6106,58.4152,58.6106
2017-12-22,58.6106,58.6106,58.6106,58.6106
2017-12-26,58.6106,58.6106,58.6106,58.6106
2017-12-27,58.6106,58.6106,58.6106,58.6106
2017-12-28,58.6106,58.6106,58.6106,58.6106
2017-12-29,58.6106,58.6106,58.6106,58.6106
2018-01-02,58.6106,58.6106,58.6106,58.6106
2018-01-03,58.6106,58.6106,58.6106,58.6106
2018-01-04,58.6106,58.6106,58.6106,58.6106
2018-01-05,58.6106,58.6106,58.6106,58.6106
2018-01-08,58.6106,58.6106,58.6106,58.6106
2018-01-09,58.6373,59.6548,58.6373,59.6548
2018-01-10,58.1456,58.1456,58.0126,58.0126
2018-01-11,58.0126,58.0126,58.0126,58.0126
2018-01-12,58.0126,58.0126,58.0126,58.0126
2018-01-16,58.9051,58.9051,58.3428,58.3428
2018-01-17,58.3428,58.3428,58.3428,58.3428
2018-01-18,58.3428,58.3428,58.3428,58.3428
2018-01-19,58.5741,58.5741,58.5741,58.5741
2018-01-22,58.6373,58.8158,58.5481,58.5481
2018-01-23,59.7967,59.7976,59.7967,59.7976
2018-01-24,59.7976,59.7976,59.7976,59.7976
2018-01-25,60.6901,60.6901,58.4588,58.6820
2018-01-26,58.6820,58.6820,58.6820,58.6820
2018-01-29,58.6820,58.6820,58.6820,58.6820
2018-01-30,58.6820,58.6820,58.6820,58.6820
2018-01-31,57.1201,57.1201,57.1201,57.1201
2018-02-01,57.1201,57.1201,57.1201,57.1201
2018-02-02,57.0755,57.0755,56.1830,56.1830
2018-02-05,55.8884,55.8884,55.3351,55.3797
2018-02-06,55.2458,55.2458,55.2458,55.2458
2018-02-07,56.4507,56.4507,56.4507,56.4507
2018-02-08,55.3351,55.3529,55.3351,55.3529
2018-02-09,55.3529,55.3529,55.3529,55.3529
2018-02-12,55.3529,55.3529,55.3529,55.3529
2018-02-13,55.3529,55.3529,55.3529,55.3529
2018-02-14,57.1201,57.6556,57.1201,57.6556
2018-02-15,57.6556,57.6556,57.6556,57.6556
2018-02-16,57.6556,57.6556,57.6556,57.6556
2018-02-20,57.6556,57.6556,57.6556,57.6556
2018-02-21,57.6556,57.6556,57.6556,57.6556
2018-02-22,57.6556,57.6556,57.6556,57.6556
2018-02-23,57.6556,57.6556,57.6556,57.6556
2018-02-26,57.6556,57.6556,57.6556,57.6556
2018-02-27,57.6556,57.6556,57.6556,57.6556
2018-02-28,57.8876,57.8876,57.3343,57.3343
2018-03-01,57.3343,57.3343,57.3343,57.3343
2018-03-02,57.3343,57.3343,57.3343,57.3343
2018-03-05,57.3343,57.3343,57.3343,57.3343
2018-03-06,58.9051,58.9051,58.0037,58.0037
2018-03-07,57.8519,57.8519,57.8519,57.8519
2018-03-08,58.0662,58.0662,58.0662,58.0662
2018-03-09,57.9412,57.9412,57.9412,57.9412
2018-03-12,58.9051,58.9051,58.9051,58.9051
2018-03-13,58.9051,58.9051,58.9051,58.9051
2018-03-14,58.0126,58.0126,58.0126,58.0126
2018-03-15,58.0126,58.0126,58.0126,58.0126
2018-03-16,58.0126,58.0126,58.0126,58.0126
2018-03-19,58.5481,58.5481,57.4949,57.4949
2018-03-20,57.4949,57.4949,57.4949,57.4949
2018-03-21,57.4949,57.4949,57.4949,57.4949
2018-03-22,57.4949,57.4949,57.4949,57.4949
2018-03-23,57.4949,57.4949,57.4949,57.4949
2018-03-26,57.4949,57.4949,57.4949,57.4949
2018-03-27,57.4949,57.4949,57.4949,57.4949
2018-03-28,56.2276,56.2276,56.2276,56.2276
2018-03-29,55.9241,56.8345,55.9241,56.8345
2018-04-02,57.1201,57.1201,57.1201,57.1201
2018-04-03,57.1201,57.1201,57.1201,57.1201
2018-04-04,57.1201,57.1201,57.1201,57.1201
2018-04-05,56.8331,56.8331,56.8331,56.8331
2018-04-06,56.8241,57.9737,56.8241,57.3264
2018-04-09,57.3264,57.3264,57.3264,57.3264
2018-04-10,58.3041,58.8064,58.3041,58.8064
2018-04-11,59.0665,59.0665,59.0665,59.0665
2018-04-12,58.7795,59.1921,58.7795,59.1921
2018-04-13,59.1921,59.1921,59.1921,59.1921
2018-04-16,59.1921,59.1921,59.1921,59.1921
2018-04-17,59.1921,59.1921,59.1921,59.1921
2018-04-18,59.4253,60.5466,59.4253,60.4748
2018-04-19,60.4748,60.4748,60.4748,60.4748
2018-04-20,60.4748,60.4748,60.4748,60.4748
2018-04-23,60.4748,60.4748,60.4748,60.4748
2018-04-24,60.4748,60.4748,60.4748,60.4748
2018-04-25,60.4748,60.4748,60.4748,60.4748
2018-04-26,60.4748,60.4748,60.4748,60.4748
2018-04-27,60.4748,60.4748,60.4748,60.4748
2018-04-30,60.4748,60.4748,60.4748,60.4748
2018-05-01,58.7526,58.7526,58.7526,58.7526
2018-05-02,58.7526,58.7526,58.7526,58.7526
2018-05-03,58.7526,58.7526,58.7526,58.7526
2018-05-04,59.4881,59.4971,59.4881,59.4881
2018-05-07,59.9726,59.9726,59.9726,59.9726
2018-05-08,59.9726,59.9726,59.9726,59.9726
2018-05-09,59.7572,59.8649,59.7214,59.8649
2018-05-10,59.9904,59.9904,59.9904,59.9904
2018-05-11,59.9904,59.9904,59.9904,59.9904
2018-05-14,59.9635,59.9635,59.7214,59.7214
2018-05-15,59.4523,59.4523,59.1114,59.1114
2018-05-16,59.7214,59.7214,59.7214,59.7214
2018-05-17,59.9904,59.9904,59.9904,59.9904
2018-05-18,60.2595,60.5466,60.2595,60.5466
2018-05-21,60.8157,60.8785,60.8157,60.8785
2018-05-22,61.1476,61.1476,60.4120,60.4120
2018-05-23,60.4120,60.4120,60.4120,60.4120
2018-05-24,60.1429,60.6094,60.1429,60.6094
2018-05-25,60.6094,60.6094,60.6094,60.6094
2018-05-29,61.1476,61.1476,60.2219,60.2219
2018-05-30,60.7260,61.2462,60.7260,61.2462
2018-05-31,60.9771,60.9771,60.9233,60.9233
2018-06-01,61.1924,61.6050,61.1924,61.1924
2018-06-04,61.4615,61.4615,61.4615,61.4615
2018-06-05,61.4615,61.4615,61.4615,61.4615
2018-06-06,60.9592,60.9592,60.9592,60.9592
2018-06-07,61.2283,61.6678,61.2283,61.6678
2018-06-08,61.6678,61.6678,61.6678,61.6678
2018-06-11,61.6678,61.6678,61.6678,61.6678
2018-06-12,61.9907,62.6724,61.9907,62.6724
2018-06-13,62.9415,64.0448,62.9415,63.1209
2018-06-14,63.4618,63.4618,63.4618,63.4618
2018-06-15,62.6186,62.7890,61.7127,61.7127
2018-06-18,61.1027,61.1027,61.1027,61.1027
2018-06-19,60.2954,60.2954,58.9320,59.1383
2018-06-20,59.0396,59.0486,58.2951,58.2951
2018-06-21,58.5642,59.5061,58.1875,58.1875
2018-06-22,58.6001,58.6001,57.8108,57.8108
2018-06-25,57.2726,57.2726,56.6806,56.6806
2018-06-26,56.6806,56.6806,56.6806,56.6806
2018-06-27,56.5370,56.5370,56.2590,56.2590
2018-06-28,55.9899,55.9899,55.9899,55.9899
2018-06-29,55.9271,56.2052,55.9271,56.2052
2018-07-02,56.4743,56.4743,56.4743,56.4743
2018-07-03,56.9522,57.4571,56.9522,57.2046
2018-07-05,57.1866,57.4752,56.7087,57.4752
2018-07-06,57.7457,57.7457,57.7457,57.7457
2018-07-09,58.2416,58.3408,57.6285,58.3318
2018-07-10,58.6744,58.7376,58.6744,58.7105
2018-07-11,58.7105,58.7105,58.7105,58.7105
2018-07-12,59.2155,59.2155,59.2155,59.2155
2018-07-13,59.4860,59.8196,59.4860,59.8196
2018-07-16,60.1172,60.5049,59.7745,60.5049
2018-07-17,60.6672,61.6952,60.6672,61.6952
2018-07-18,61.6952,61.6952,61.6952,61.6952
2018-07-19,61.6952,61.6952,61.6952,61.6952
2018-07-20,60.1983,60.1983,59.4229,59.5716
2018-07-23,59.1523,59.1523,58.3047,58.3047
2018-07-24,58.3047,58.3047,57.8629,57.8629
2018-07-25,57.5924,57.5924,57.5924,57.5924
2018-07-26,57.4120,57.4120,57.2227,57.2227
2018-07-27,56.9522,56.9522,56.2849,56.2849
2018-07-30,56.0144,56.0144,56.0144,56.0144
2018-07-31,55.8881,56.5374,55.8881,56.5374
2018-08-01,56.2669,56.2669,56.2669,56.2669
2018-08-02,56.3480,56.9612,56.3480,56.6726
2018-08-03,56.4202,56.4202,56.4202,56.4202
2018-08-06,56.6907,57.1415,56.6907,57.1415
2018-08-07,57.5112,57.5112,56.5915,56.5915
2018-08-08,56.3210,56.7087,56.2191,56.7087
2018-08-09,56.2128,56.6907,56.2128,56.6907
2018-08-10,56.2578,56.6907,56.2308,56.6907
2018-08-13,56.4202,56.4202,56.4202,56.4202
2018-08-14,56.7448,57.2317,56.7448,57.2317
2018-08-15,56.8079,56.8169,56.1406,56.8169
2018-08-16,57.3129,57.3129,57.3129,57.3129
2018-08-17,57.5834,57.5834,57.5834,57.5834
2018-08-20,57.8539,57.8539,57.8539,57.8539
2018-08-21,57.8539,57.8539,57.8539,57.8539
2018-08-22,58.1244,58.5392,58.1244,58.1244
2018-08-23,57.8539,57.8539,57.8539,57.8539
2018-08-24,57.6826,58.0613,57.6826,58.0613
2018-08-27,58.0252,58.0252,58.0252,58.0252
2018-08-28,58.0252,58.0252,58.0252,58.0252
2018-08-29,58.2957,58.6744,58.1244,58.5752
2018-08-30,58.2326,58.2326,58.2326,58.2326
2018-08-31,58.4220,58.4490,58.0703,58.0703
2018-09-04,57.7998,57.7998,56.7177,56.7177
2018-09-05,56.4472,56.4472,56.0865,56.0865
2018-09-06,54.2831,54.2831,51.9094,51.9094
2018-09-07,52.0198,52.0198,49.4048,49.4048
2018-09-10,49.5130,50.4148,49.5130,50.0360
2018-09-11,50.1623,50.1623,49.9729,49.9729
2018-09-12,50.2434,50.2434,50.2434,50.2434
2018-09-13,50.7845,50.7845,50.4057,50.4057
2018-09-14,50.6762,51.0550,50.4959,50.4959
2018-09-17,50.0901,50.9468,49.8918,49.8918
2018-09-18,50.1623,50.8656,50.1623,50.8656
2018-09-19,51.1361,51.8395,51.1361,51.8395
2018-09-20,52.4797,52.4797,52.4797,52.4797
2018-09-21,52.9395,53.2912,52.9395,53.2912
2018-09-24,52.8674,52.8674,52.8674,52.8674
2018-09-25,52.7231,52.7231,52.3625,52.3625
2018-09-26,52.6330,53.3724,52.6330,53.3724
2018-09-27,53.7511,54.8602,53.7511,54.8602
2018-09-28,54.9413,55.3201,54.9413,55.3201
2018-10-01,55.0496,55.4283,55.0496,55.4283
2018-10-02,55.1578,55.1578,55.1578,55.1578
2018-10-03,54.8872,54.8872,54.8872,54.8872
2018-10-04,54.8872,54.8872,54.8872,54.8872
2018-10-05,55.1612,55.1612,54.5356,54.5356
2018-10-08,54.0913,54.0913,54.0913,54.0913
2018-10-09,53.7468,53.7468,52.1873,52.1873
2018-10-10,51.7521,51.7521,50.5825,50.9452
2018-10-11,51.0721,51.0721,49.9025,49.9569
2018-10-12,50.4828,50.4828,48.6242,48.6242
2018-10-15,48.8962,49.9841,48.8962,49.9841
2018-10-16,50.4284,50.4284,50.4012,50.4012
2018-10-17,50.6732,50.6732,50.6732,50.6732
2018-10-18,50.6732,50.6732,50.6732,50.6732
2018-10-19,50.4375,50.4375,50.4375,50.4375
2018-10-22,50.8727,50.8727,50.8364,50.8364
2018-10-23,50.2380,50.2380,50.2289,50.2289
2018-10-24,50.2289,50.2289,50.2289,50.2289
2018-10-25,49.9660,50.2380,49.5127,50.2380
2018-10-26,48.9234,48.9234,48.9234,48.9234
2018-10-29,48.9234,48.9234,48.9234,48.9234
2018-10-30,48.2524,48.8962,48.2524,48.8962
2018-10-31,49.3223,49.8300,48.6786,48.9506
2018-11-01,49.2226,50.7729,49.2226,50.7729
2018-11-02,50.5009,50.6551,50.4012,50.4012
2018-11-05,50.7729,50.7729,50.7729,50.7729
2018-11-06,50.5009,50.5009,50.5009,50.5009
2018-11-07,50.9180,50.9180,50.9180,50.9180
2018-11-08,50.6460,51.0268,50.6279,51.0268
2018-11-09,51.2988,51.3351,50.8455,50.8545
2018-11-12,50.5825,50.5825,49.3404,49.3404
2018-11-13,49.6124,49.6124,49.1954,49.1954
2018-11-14,49.5943,49.5943,49.1863,49.5943
2018-11-15,49.0412,49.8119,48.6514,49.8119
2018-11-16,49.5399,49.5399,49.1047,49.5399
2018-11-19,49.8119,49.8119,49.5308,49.5308
2018-11-20,49.3132,49.3132,47.5180,47.6722
2018-11-21,47.8263,49.1228,47.8263,49.1228
2018-11-23,48.7420,48.7420,48.6423,48.6423
2018-11-26,49.1772,49.1772,48.6514,48.7330
2018-11-27,48.9687,49.2951,48.8418,49.2951
2018-11-28,48.9596,48.9596,48.1980,48.1980
2018-11-29,48.6786,50.0113,48.6786,50.0113
