DATE,OPEN,HIGH,LOW,CLOSE
2018-09-11,6.1426,6.1494,6.1202,6.1426
2018-09-12,6.1084,6.1358,6.1084,6.1358
2018-09-13,6.1289,6.1426,6.1017,6.1348
2018-09-14,6.1221,6.1426,6.1162,6.1289
2018-09-17,6.1221,6.1563,6.1084,6.1563
2018-09-18,6.1289,6.1289,6.1084,6.1084
2018-09-19,6.1426,6.1426,6.0948,6.1426
2018-09-20,6.1216,6.1634,6.1048,6.1494
2018-09-21,6.1355,6.1425,6.0799,6.0868
2018-09-24,6.0799,6.1007,6.0799,6.0938
2018-09-25,6.0799,6.1077,6.0799,6.1077
2018-09-26,6.1147,6.1147,6.0799,6.0799
2018-09-27,6.1147,6.1147,6.0451,6.0868
2018-09-28,6.1147,6.1147,6.0799,6.1147
2018-10-01,6.1147,6.1425,6.0809,6.1425
2018-10-02,6.0938,6.1286,6.0868,6.1147
2018-10-03,6.1007,6.1355,6.1007,6.1286
2018-10-04,6.1216,6.1216,6.0868,6.1070
2018-10-05,6.0660,6.1077,6.0381,6.0590
2018-10-08,6.0729,6.0729,6.0242,6.0297
2018-10-09,6.0173,6.1007,6.0173,6.0799
2018-10-10,6.0938,6.0938,5.9199,5.9755
2018-10-11,5.9408,5.9755,5.9060,5.9199
2018-10-12,5.9338,5.9547,5.8016,5.8364
2018-10-15,5.8573,5.9616,5.8479,5.9616
2018-10-16,5.9338,6.0103,5.8642,6.0103
2018-10-17,5.9755,6.0868,5.9616,5.9616
2018-10-18,5.9616,5.9999,5.9616,5.9755
2018-10-19,5.9408,6.0799,5.9408,5.9891
2018-10-22,6.0242,6.0799,5.8990,5.8990
2018-10-23,5.8990,5.9129,5.8434,5.8990
2018-10-24,5.8781,5.9060,5.8573,5.9027
2018-10-25,5.9477,5.9477,5.8781,5.9199
2018-10-26,5.9199,5.9199,5.8294,5.8364
2018-10-29,5.8225,5.9129,5.8225,5.8921
2018-10-30,5.8573,5.8573,5.7321,5.8016
2018-10-31,5.7877,5.8225,5.7527,5.8086
2018-11-01,5.7808,5.8434,5.7808,5.8364
2018-11-02,5.8573,5.8573,5.7877,5.8264
2018-11-05,5.8294,5.8294,5.7738,5.7877
2018-11-06,5.7877,5.8086,5.7668,5.7668
2018-11-07,5.7599,5.8294,5.7599,5.8137
2018-11-08,5.7947,5.8294,5.7947,5.8294
2018-11-09,5.7877,5.8781,5.7757,5.8781
2018-11-12,5.8781,5.9268,5.8329,5.8921
2018-11-13,5.8712,5.9129,5.8364,5.8990
2018-11-14,5.9129,5.9268,5.8608,5.9199
2018-11-15,5.8990,5.9268,5.8155,5.8412
2018-11-16,5.8016,5.8851,5.8016,5.8086
2018-11-19,5.7947,5.8565,5.7947,5.8294
2018-11-20,5.8086,5.8434,5.7954,5.8225
2018-11-21,5.8225,5.8712,5.8086,5.8503
2018-11-23,5.8246,5.8712,5.8246,5.8712
2018-11-26,5.8921,5.8921,5.8155,5.8642
2018-11-27,5.9060,6.2607,5.9060,6.0938
2018-11-28,6.0938,6.2607,6.0938,6.2399
2018-11-29,6.2329,6.2329,6.1147,6.1912
2018-11-30,6.1912,6.2503,6.1634,6.1981
2018-12-03,6.1842,6.2394,6.1425,6.1773
2018-12-04,6.1912,6.2538,6.1216,6.1634
2018-12-06,6.1355,6.2468,6.1286,6.1703
2018-12-07,6.1703,6.2468,6.1634,6.2434
2018-12-10,6.2329,6.2795,6.1565,6.2538
2018-12-11,6.2538,6.3185,6.1912,6.2260
2018-12-12,6.2260,6.3164,6.2190,6.2816
2018-12-13,6.2677,6.2955,6.2468,6.2955
2018-12-14,6.2886,6.3373,6.2260,6.2607
2018-12-17,6.2329,6.2711,6.1286,6.1564
2018-12-18,6.1564,6.2468,6.1564,6.2260
2018-12-19,6.2329,6.2329,6.1311,6.2329
2018-12-20,6.1634,6.1786,5.9686,6.0590
2018-12-21,6.0148,6.1707,6.0148,6.1494
2018-12-24,6.0857,6.1230,6.0574,6.0753
2018-12-26,6.0644,6.1069,5.9440,6.0573
2018-12-27,6.0432,6.0928,5.9369,6.0219
2018-12-28,5.9794,6.0786,5.9369,6.0361
2018-12-31,6.0573,6.0877,6.0361,6.0361
2019-01-02,6.0361,6.1424,6.0361,6.1424
2019-01-03,6.1636,6.2415,6.1353,6.2132
2019-01-04,6.2415,6.2628,6.1990,6.2238
2019-01-07,6.2770,6.3195,6.2486,6.3195
2019-01-08,6.3195,6.3691,6.2203,6.3655
2019-01-09,6.3407,6.3407,6.2699,6.3047
2019-01-10,6.3407,6.3407,6.2557,6.3053
2019-01-11,6.2770,6.2891,6.2407,6.2891
2019-01-14,6.3053,6.3407,6.2699,6.3407
2019-01-15,6.3195,6.4180,6.3195,6.4045
2019-01-16,6.4045,6.4541,6.4045,6.4328
2019-01-17,6.4399,6.5199,6.4399,6.4966
2019-01-18,6.5037,6.5037,6.4257,6.4328
2019-01-22,6.3903,6.5249,6.3903,6.4328
2019-01-23,6.4328,6.5320,6.4116,6.4824
2019-01-24,6.4895,6.5161,6.4257,6.4824
2019-01-25,6.4541,6.5037,6.4257,6.4612
2019-01-28,6.4541,6.4541,6.4327,6.4541
2019-01-29,6.4399,6.4781,6.3691,6.4265
2019-01-30,6.4187,6.4612,6.4123,6.4470
2019-01-31,6.4470,6.5249,6.4422,6.5037
2019-02-01,6.4753,6.4958,6.4399,6.4399
2019-02-04,6.4328,6.4753,6.4187,6.4187
2019-02-05,6.4328,6.4683,6.3549,6.3549
2019-02-06,6.3549,6.3903,6.2699,6.2699
2019-02-07,6.2770,6.4257,6.2770,6.4151
2019-02-08,6.4187,6.5108,6.4010,6.4612
2019-02-11,6.4612,6.4824,6.4328,6.4328
2019-02-12,6.4328,6.4710,6.4045,6.4187
2019-02-13,6.4257,6.5320,6.4187,6.5249
2019-02-14,6.5462,6.6307,6.5243,6.5462
2019-02-15,6.5249,6.6950,6.5249,6.6950
2019-02-19,6.6950,6.7304,6.6673,6.7198
2019-02-20,6.7020,6.7304,6.6808,6.6808
2019-02-21,6.6666,6.6808,6.6241,6.6454
2019-02-22,6.6595,6.6879,6.6029,6.6029
2019-02-25,6.6099,6.6595,6.6099,6.6454
2019-02-26,6.6525,6.6595,6.6241,6.6525
2019-02-27,6.6454,6.6595,6.5745,6.6595
2019-02-28,6.6312,6.6950,6.6312,6.6950
2019-03-01,6.7091,6.7091,6.6525,6.6595
2019-03-04,6.6666,6.6950,6.6574,6.6808
2019-03-05,6.6595,6.7516,6.6525,6.7516
2019-03-06,6.7304,6.7304,6.6383,6.6383
2019-03-07,6.6383,6.6525,6.6076,6.6525
2019-03-08,6.6029,6.6170,6.5887,6.6097
2019-03-11,6.6311,6.6950,6.6241,6.6666
2019-03-12,6.6737,6.6950,6.6737,6.6871
2019-03-13,6.6808,6.6815,6.6241,6.6454
2019-03-14,6.6312,6.6548,6.6241,6.6312
2019-03-15,6.6241,6.6875,6.6241,6.6312
2019-03-18,6.6312,6.6525,6.6312,6.6416
2019-03-19,6.6524,6.6525,6.6312,6.6525
2019-03-20,6.6390,6.6676,6.5890,6.6176
2019-03-21,6.5962,6.6533,6.5962,6.6319
2019-03-22,6.6390,6.6604,6.5890,6.6033
2019-03-25,6.7818,6.7818,6.5890,6.6033
2019-03-26,6.6105,6.6389,6.5819,6.6007
2019-03-27,6.6033,6.6176,6.5748,6.6033
2019-03-28,6.6176,6.6176,6.5819,6.6176
2019-03-29,6.6176,6.6390,6.5676,6.6105
2019-04-01,6.6176,6.6818,6.6176,6.6818
2019-04-02,6.6818,6.7103,6.6751,6.6941
2019-04-03,6.6890,6.7197,6.6890,6.7033
2019-04-04,6.7104,6.7318,6.6961,6.7175
2019-04-05,6.7247,6.7247,6.6747,6.6961
2019-04-08,6.7104,6.7247,6.6676,6.7247
2019-04-09,6.7104,6.7247,6.6890,6.6890
2019-04-10,6.6890,6.7390,6.6890,6.7390
2019-04-11,6.7247,6.7604,6.6961,6.7390
2019-04-12,6.7318,6.7746,6.7247,6.7746
2019-04-15,6.7746,6.7751,6.7247,6.7675
2019-04-16,6.7818,6.7818,6.7390,6.7532
2019-04-17,6.7604,6.8246,6.7604,6.8103
2019-04-18,6.8318,6.9103,6.8175,6.9103
2019-04-22,6.9321,6.9753,6.9249,6.9537
2019-04-23,6.9393,6.9896,6.9249,6.9609
2019-04-24,6.9753,6.9753,6.9393,6.9681
2019-04-25,6.9753,6.9753,6.9393,6.9465
2019-04-26,6.9537,6.9537,6.9321,6.9321
2019-04-29,6.9249,6.9537,6.9249,6.9537
2019-04-30,6.9609,6.9896,6.9249,6.9465
2019-05-01,6.9609,6.9609,6.9249,6.9249
2019-05-02,6.9249,6.9681,6.8962,6.8962
2019-05-03,6.8962,6.9465,6.8962,6.9321
2019-05-06,6.9249,6.9393,6.8890,6.9321
2019-05-07,6.9105,6.9105,6.8458,6.8458
2019-05-08,6.8458,6.8643,6.8099,6.8171
2019-05-09,6.7955,6.8171,6.6804,6.7092
2019-05-10,6.6948,6.7451,6.6768,6.7236
2019-05-13,6.6732,6.7164,6.6337,6.6373
2019-05-14,6.6517,6.7020,6.6517,6.6804
2019-05-15,6.6876,6.7380,6.6747,6.7092
2019-05-16,6.7092,6.8242,6.7092,6.7595
2019-05-17,6.7595,6.8099,6.7595,6.7667
2019-05-20,6.7523,6.8027,6.7164,6.7380
2019-05-21,6.7308,6.7955,6.7236,6.7739
2019-05-22,6.7667,6.7811,6.7451,6.7451
2019-05-23,6.7389,6.7389,6.5940,6.6882
2019-05-24,6.6954,6.7462,6.6954,6.7317
2019-05-28,6.7099,6.7822,6.6520,6.6520
2019-05-29,6.6157,6.6375,6.5940,6.6230
2019-05-30,6.6085,6.6589,6.5795,6.6012
2019-05-31,6.5578,6.5578,6.4853,6.4853
2019-06-03,6.4925,6.5288,6.3549,6.4128
2019-06-04,6.4201,6.5070,6.4201,6.5070
2019-06-05,6.5215,6.5795,6.5143,6.5795
2019-06-06,6.5650,6.6375,6.5578,6.6085
2019-06-07,6.6012,6.7172,6.6012,6.6375
2019-06-10,6.6592,6.7317,6.6592,6.7172
2019-06-11,6.7390,6.7824,6.6809,6.6954
2019-06-12,6.7199,6.7435,6.6737,6.6954
2019-06-13,6.7099,6.7294,6.7042,6.7172
2019-06-14,6.7172,6.7607,6.7172,6.7607
2019-06-17,6.7534,6.7969,6.7389,6.7462
2019-06-18,6.7462,6.8476,6.7462,6.8186
2019-06-19,6.8549,6.8549,6.7389,6.8005
2019-06-20,6.8482,6.8720,6.7971,6.8409
2019-06-21,6.8190,6.8899,6.8190,6.8263
2019-06-24,6.8263,6.8409,6.7606,6.7606
2019-06-25,6.7898,6.7898,6.7095,6.7168
2019-06-26,6.7314,6.7679,6.7241,6.7460
2019-06-27,6.7898,6.8190,6.7168,6.8190
2019-06-28,6.8628,6.8774,6.8143,6.8774
2019-07-01,6.8774,6.9359,6.8117,6.8555
2019-07-02,6.8774,6.9067,6.8044,6.8838
2019-07-03,6.8482,6.9359,6.8482,6.9359
2019-07-05,6.9140,6.9140,6.8663,6.9008
2019-07-08,6.8847,6.9139,6.8628,6.8920
2019-07-09,6.8920,6.9359,6.8920,6.9359
2019-07-10,6.9359,7.0016,6.9359,6.9705
2019-07-11,6.9651,7.0089,6.9578,6.9694
2019-07-12,6.9651,7.0198,6.9651,7.0162
2019-07-15,7.0016,7.0454,6.9870,7.0016
2019-07-16,7.0089,7.0308,6.9943,7.0235
2019-07-17,7.0089,7.0746,7.0089,7.0746
2019-07-18,7.0673,7.0819,7.0235,7.0746
2019-07-19,7.0235,7.0965,7.0235,7.0454
2019-07-22,7.0454,7.0454,6.9870,6.9870
2019-07-23,6.9802,7.0832,6.9802,6.9802
2019-07-24,6.9729,7.0391,6.9729,7.0170
2019-07-25,6.9950,7.0612,6.9508,7.0464
2019-07-26,7.0759,7.1053,7.0317,7.0612
2019-07-29,7.0317,7.1237,7.0317,7.1163
2019-07-30,7.0759,7.1568,7.0759,7.1274
2019-07-31,7.1568,7.1862,7.1185,7.1494
2019-08-01,7.1715,7.2002,7.0906,7.0928
2019-08-02,7.0906,7.1274,7.0317,7.0759
2019-08-05,7.0391,7.0391,6.9140,6.9435
2019-08-06,6.9655,7.0097,6.9471,6.9950
2019-08-07,6.9950,6.9950,6.9040,6.9288
2019-08-08,6.9655,7.0022,6.9508,6.9729
2019-08-09,6.9802,7.0170,6.9802,6.9950
2019-08-12,7.0097,7.0097,6.8993,6.9773
2019-08-13,6.9288,7.0685,6.9288,6.9876
2019-08-14,6.9876,6.9876,6.8993,6.9140
2019-08-15,6.9508,6.9655,6.9140,6.9655
2019-08-16,7.0097,7.1500,6.9655,6.9655
2019-08-19,7.0317,7.0721,7.0317,7.0538
2019-08-20,7.0612,7.0766,7.0244,7.0685
2019-08-21,7.0832,7.0979,7.0509,7.0759
2019-08-22,7.0836,7.1429,7.0762,7.1132
2019-08-23,7.0762,7.1095,7.0169,7.0243
2019-08-26,7.0243,7.0836,6.9724,6.9724
2019-08-27,6.9799,7.0445,6.9354,6.9354
2019-08-28,6.9058,6.9576,6.9058,6.9280
2019-08-29,6.9799,7.0095,6.9650,7.0095
2019-08-30,7.0095,7.0206,6.9576,6.9947
2019-09-03,6.9354,6.9873,6.9280,6.9873
2019-09-04,6.9873,7.0243,6.9650,7.0243
2019-09-05,7.0243,7.1206,7.0169,7.0836
2019-09-06,7.0836,7.1132,7.0540,7.0540
2019-09-09,7.0540,7.0910,7.0336,7.0559
2019-09-10,7.0984,7.0984,7.0169,7.0391
2019-09-11,7.0836,7.1132,7.0465,7.0836
2019-09-12,7.1132,7.1409,7.1058,7.1058
2019-09-13,7.1429,7.1577,7.0911,7.1280
2019-09-16,7.1280,7.1461,7.0985,7.1206
2019-09-17,7.1132,7.1443,7.1132,7.1429
2019-09-18,7.1577,7.1577,7.1132,7.1280
2019-09-19,7.1651,7.1799,7.1206,7.1725
2019-09-20,7.2255,7.2479,7.1508,7.1583
2019-09-23,7.1060,7.1514,7.1060,7.1284
2019-09-24,7.1807,7.1807,7.0463,7.0687
2019-09-25,7.0986,7.0986,7.0538,7.0911
2019-09-26,7.0612,7.1023,7.0612,7.0911
2019-09-27,7.1135,7.1508,7.0762,7.0911
2019-09-30,7.1284,7.1508,7.1060,7.1060
2019-10-01,7.1508,7.1732,7.0836,7.0911
2019-10-02,7.1284,7.1284,7.0239,7.0239
2019-10-03,7.0463,7.0612,7.0023,7.0612
2019-10-04,7.0986,7.1732,7.0986,7.1284
2019-10-07,7.1657,7.1993,7.1284,7.1620
2019-10-08,7.1881,7.1881,7.0974,7.1060
2019-10-09,7.1434,7.1657,7.0538,7.0762
2019-10-10,7.0463,7.1508,7.0463,7.0986
2019-10-11,7.1434,7.1919,7.1242,7.1359
2019-10-14,7.1732,7.1732,7.0612,7.1127
2019-10-15,7.1434,7.2105,7.1434,7.2031
2019-10-16,7.1993,7.2105,7.1807,7.2105
2019-10-17,7.2105,7.2702,7.2105,7.2404
2019-10-18,7.2434,7.2777,7.2031,7.2553
2019-10-21,7.2404,7.2852,7.2404,7.2852
2019-10-22,7.2926,7.3524,7.2702,7.3001
2019-10-23,7.2932,7.3308,7.2857,7.2975
2019-10-24,7.2857,7.3534,7.2857,7.2932
2019-10-25,7.4210,7.4210,7.2782,7.2782
2019-10-28,7.4285,7.4285,7.2706,7.2932
2019-10-29,7.3834,7.3985,7.2180,7.2556
2019-10-30,7.3082,7.3082,7.2481,7.2857
2019-10-31,7.3458,7.3458,7.2406,7.2857
2019-11-01,7.3458,7.3491,7.2932,7.3233
2019-11-04,7.3233,7.3759,7.3233,7.3609
2019-11-05,7.3834,7.4285,7.3609,7.3985
2019-11-06,7.3909,7.4135,7.3834,7.4135
2019-11-07,7.4135,7.4887,7.4060,7.4661
2019-11-08,7.4887,7.4962,7.4661,7.4812
2019-11-11,7.4812,7.5639,7.4661,7.5564
2019-11-12,7.5413,7.5639,7.4812,7.5564
2019-11-13,7.5488,7.5564,7.4849,7.5263
2019-11-14,7.5037,7.5789,7.4812,7.4962
2019-11-15,7.5037,7.6492,7.5037,7.6090
2019-11-18,7.6090,7.6466,7.5864,7.6391
2019-11-19,7.6240,7.6616,7.5940,7.6240
2019-11-20,7.6315,7.6392,7.5488,7.5789
2019-11-21,7.5946,7.5946,7.5745,7.5870
2019-11-22,7.5946,7.6476,7.5113,7.5492
2019-11-25,7.6249,7.7082,7.6249,7.7082
2019-11-26,7.7082,7.7082,7.5946,7.6098
2019-11-27,7.6173,7.6552,7.5720,7.6552
2019-11-29,7.6930,7.7158,7.6476,7.6779
2019-12-02,7.6855,7.6855,7.5719,7.6022
2019-12-03,7.5719,7.5929,7.4651,7.4962
2019-12-04,7.5265,7.6249,7.5265,7.5946
2019-12-05,7.5795,7.6173,7.5720,7.6173
2019-12-06,7.6173,7.6855,7.6173,7.6552
2019-12-09,7.6703,7.7233,7.6173,7.6552
2019-12-10,7.6855,7.7082,7.5719,7.6047
2019-12-11,7.6098,7.6703,7.5946,7.6098
2019-12-12,7.6476,7.7536,7.6476,7.6855
2019-12-13,7.7082,7.7082,7.6400,7.6628
2019-12-16,7.7082,7.7536,7.6400,7.6552
2019-12-17,7.6552,7.7082,7.6536,7.6779
2019-12-18,7.7158,7.7385,7.6098,7.6098
2019-12-19,7.6476,7.7309,7.6476,7.7309
2019-12-20,7.7006,7.8596,7.7006,7.8445
2019-12-23,7.8455,7.8946,7.7692,7.7921
2019-12-24,7.8455,7.8455,7.7311,7.7845
2019-12-26,7.7463,7.8150,7.7463,7.7692
2019-12-27,7.8073,7.8531,7.7630,7.7997
2019-12-30,7.8455,7.8455,7.7565,7.7845
2019-12-31,7.7845,7.8378,7.7387,7.8073
2020-01-02,7.8073,7.8760,7.7921,7.8150
2020-01-03,7.7387,7.8226,7.6705,7.7768
2020-01-06,7.7158,7.8073,7.7158,7.7387
2020-01-07,7.7082,7.8150,7.6853,7.6853
2020-01-08,7.7006,7.7921,7.7006,7.7845
2020-01-09,7.8073,7.8378,7.7712,7.8378
2020-01-10,7.8760,7.8988,7.8391,7.8455
2020-01-13,7.8760,7.9026,7.8150,7.8836
2020-01-14,7.8988,7.9141,7.8760,7.8836
2020-01-15,7.9141,7.9235,7.8836,7.8912
2020-01-16,7.9064,7.9369,7.8760,7.9217
2020-01-17,7.9369,7.9865,7.9217,7.9369
2020-01-21,7.9979,8.0284,7.9598,7.9979
2020-01-22,8.0589,8.0589,7.9446,7.9767
2020-01-23,7.9296,7.9833,7.9142,7.9832
2020-01-24,7.9833,7.9987,7.9219,7.9448
2020-01-27,7.8912,7.8912,7.6993,7.7070
2020-01-28,7.7684,7.8252,7.7684,7.8221
2020-01-29,7.8912,7.9372,7.8682,7.9219
2020-01-30,7.8912,7.9219,7.8605,7.9219
2020-01-31,7.9603,7.9607,7.8221,7.8912
2020-02-03,7.9372,7.9910,7.8827,7.8835
2020-02-04,7.9526,7.9756,7.9365,7.9680
2020-02-05,8.0217,8.0754,7.9219,8.0294
2020-02-06,8.0447,8.0524,7.9987,8.0447
2020-02-07,8.0063,8.0370,7.9455,7.9749
2020-02-10,7.9756,8.0447,7.9603,8.0294
2020-02-11,8.0524,8.0601,7.9911,8.0447
2020-02-12,8.0524,8.0984,8.0294,8.0631
2020-02-13,8.0908,8.0984,7.9910,7.9987
2020-02-14,7.9987,8.0447,7.9927,8.0294
2020-02-18,8.0754,8.0831,8.0370,8.0601
2020-02-19,8.0601,8.1138,8.0601,8.0794
2020-02-20,8.0993,8.1148,8.0143,8.0594
2020-02-21,8.0761,8.0761,7.9293,8.0020
2020-02-24,7.8752,7.8907,7.7129,7.7593
2020-02-25,7.8134,7.8598,7.5738,7.6356
2020-02-26,7.6356,7.7593,7.5738,7.5893
2020-02-27,7.5738,7.5738,7.1333,7.1333
2020-02-28,7.0715,7.0715,6.8010,6.9633
2020-03-02,6.9246,7.4270,6.8319,7.4038
2020-03-03,7.4270,7.6803,7.3266,7.3729
2020-03-04,7.4115,7.5931,7.4115,7.5815
2020-03-05,7.5429,7.5429,7.3806,7.3960
2020-03-06,7.2724,7.2827,7.0560,7.2647
2020-03-09,6.9787,7.0057,6.7547,6.8396
2020-03-10,6.8473,7.0327,6.6696,6.8164
2020-03-11,6.8087,6.8443,6.3991,6.5073
2020-03-12,6.2600,6.2666,5.6178,5.6417
2020-03-13,5.7344,6.1209,5.5103,5.9354
2020-03-16,5.5490,5.8426,5.3094,5.4562
2020-03-17,5.4253,5.6494,5.1780,5.6108
2020-03-18,5.3635,5.3635,4.6834,4.7607
2020-03-19,4.6370,5.1239,4.1810,5.0775
2020-03-20,5.1239,5.5296,5.1054,5.3248
2020-03-23,5.2529,5.2529,4.7213,4.8386
2020-03-24,5.1122,5.5274,5.0574,5.2919
2020-03-25,5.3623,5.8024,5.3431,5.7219
2020-03-26,5.6672,6.0189,5.5227,5.9923
2020-03-27,5.8626,6.0736,5.8313,5.9017
2020-03-30,6.0189,6.0893,5.8391,5.9798
2020-03-31,6.0814,6.1867,5.9798,5.9798
2020-04-01,5.8626,6.0189,5.7531,5.8235
2020-04-02,5.8860,6.0814,5.7654,6.0033
2020-04-03,6.0033,6.0189,5.8782,5.8938
2020-04-06,6.0893,6.4097,6.0580,6.3550
2020-04-07,6.4723,6.7537,6.3238,6.3316
2020-04-08,6.4097,6.5895,6.3707,6.5661
2020-04-09,6.6208,6.8944,6.6208,6.7693
2020-04-13,6.8866,6.8983,6.5348,6.7928
2020-04-14,6.8709,7.2540,6.8006,6.8084
2020-04-15,6.7693,6.7850,6.5817,6.6990
2020-04-16,6.7224,6.7449,6.5973,6.6833
2020-04-17,6.7771,6.8553,6.6677,6.7771
2020-04-20,6.6677,6.8084,6.6131,6.6990
2020-04-21,6.5661,6.7076,6.4566,6.5583
2020-04-22,6.6364,6.7468,6.6128,6.7152
2020-04-23,6.6916,6.7890,6.6916,6.7310
2020-04-24,6.7783,6.8177,6.6758,6.7862
2020-04-27,6.8886,6.9012,6.8098,6.8492
2020-04-28,6.8413,6.9338,6.7693,6.7704
2020-04-29,6.8256,6.9753,6.7231,6.8650
2020-04-30,6.9123,6.9333,6.8099,6.8729
2020-05-01,6.8650,6.8650,6.6679,6.7389
2020-05-04,6.7152,6.8177,6.6206,6.8177
2020-05-05,6.8807,6.8965,6.8169,6.8413
2020-05-06,6.9202,6.9831,6.8729,6.9359
2020-05-07,6.9517,7.0463,6.9517,6.9832
2020-05-08,7.0226,7.0374,6.9359,7.0068
2020-05-11,6.9674,7.0147,6.9170,6.9635
2020-05-12,6.9359,7.0068,6.9280,6.9438
2020-05-13,6.9359,6.9497,6.7468,6.8177
2020-05-14,6.6443,6.8729,6.6443,6.8650
2020-05-15,6.7783,6.9477,6.7783,6.9280
2020-05-18,6.9438,7.1093,6.9438,7.0778
2020-05-19,7.0305,7.2197,7.0305,7.1408
2020-05-20,7.1408,7.2669,7.1408,7.2512
2020-05-21,7.2210,7.2985,7.0780,7.1336
2020-05-22,7.1892,7.2607,7.1100,7.2527
2020-05-26,7.2686,7.3242,7.2527,7.2686
2020-05-27,7.3242,7.3242,7.1336,7.2845
2020-05-28,7.2686,7.3242,7.2448,7.2607
2020-05-29,7.1177,7.3163,7.1177,7.2210
2020-06-01,7.3004,7.3719,7.1654,7.2448
2020-06-02,7.3004,7.3400,7.1971,7.2686
2020-06-03,7.3640,7.3640,7.2369,7.2845
2020-06-04,7.2845,7.3084,7.2289,7.2448
2020-06-05,7.2925,7.3242,7.2369,7.2686
2020-06-08,7.2766,7.3401,7.2607,7.3242
2020-06-09,7.3163,7.3560,7.2766,7.3401
2020-06-10,7.2925,7.3878,7.2845,7.2845
2020-06-11,7.2369,7.2369,6.6887,6.8635
2020-06-12,7.0939,7.1519,6.9509,7.0296
2020-06-15,6.9509,7.0541,6.8238,7.0065
2020-06-16,7.1495,7.2924,7.1018,7.1256
2020-06-17,7.1018,7.2459,7.1018,7.2289
2020-06-18,7.1415,7.2845,7.1415,7.2448
2020-06-19,7.1971,7.4037,7.1654,7.2766
2020-06-22,7.2852,7.3172,7.2083,7.2852
2020-06-23,7.2852,7.3532,7.2531,7.3012
2020-06-24,7.3012,7.3012,7.0450,7.1170
2020-06-25,7.0530,7.3412,7.0370,7.2531
2020-06-26,7.2611,7.2611,7.0530,7.0930
2020-06-29,7.0530,7.1250,6.9970,7.0850
2020-06-30,7.1250,7.2211,7.1160,7.1731
2020-07-01,7.1811,7.2852,7.1411,7.1811
2020-07-02,7.2852,7.3092,7.2451,7.3092
2020-07-06,7.3092,7.4052,7.3092,7.4052
2020-07-07,7.3486,7.3486,7.2691,7.2691
2020-07-08,7.2374,7.3327,7.2215,7.2215
2020-07-09,7.2057,7.2930,7.1977,7.2612
2020-07-10,7.2374,7.3089,7.2294,7.3009
2020-07-13,7.3089,7.3963,7.1500,7.1739
2020-07-14,7.1500,7.2215,7.0865,7.2136
2020-07-15,7.2294,7.2876,7.2255,7.2612
2020-07-16,7.3009,7.3009,7.1739,7.2374
2020-07-17,7.2691,7.3327,7.2325,7.2930
2020-07-20,7.2612,7.3630,7.2533,7.3248
2020-07-21,7.3785,7.4052,7.3492,7.3652
2020-07-22,7.3009,7.3645,7.3009,7.3566
2020-07-23,7.4709,7.4709,7.2692,7.3498
2020-07-24,7.3982,7.4063,7.2369,7.2934
2020-07-27,7.3014,7.3660,7.2934,7.3660
2020-07-28,7.3337,7.4062,7.3254,7.3660
2020-07-29,7.4144,7.4386,7.3902,7.4225
2020-07-30,7.3579,7.4265,7.3498,7.4144
2020-07-31,7.4628,7.4628,7.3902,7.4225
2020-08-03,7.4628,7.5046,7.4547,7.4789
2020-08-04,7.5193,7.5193,7.4547,7.5031
2020-08-05,7.4628,7.5919,7.4628,7.5354
2020-08-06,7.5515,7.6645,7.5515,7.6645
2020-08-07,7.6564,7.6645,7.5919,7.6403
2020-08-10,7.7129,7.7129,7.5840,7.6217
2020-08-11,7.6080,7.7048,7.5193,7.5193
2020-08-12,7.5596,7.7048,7.5596,7.6726
2020-08-13,7.7532,7.7532,7.6564,7.6564
2020-08-14,7.7371,7.7532,7.6890,7.7210
2020-08-17,7.7694,7.7854,7.6645,7.7452
2020-08-18,7.6968,7.7496,7.6887,7.7371
2020-08-19,7.7855,7.7855,7.6161,7.6645
2020-08-20,7.6645,7.7129,7.6645,7.7129
2020-08-21,7.7214,7.7458,7.6970,7.7458
2020-08-24,7.7458,7.8796,7.7255,7.8027
2020-08-25,7.7865,7.7982,7.6320,7.7214
2020-08-26,7.7214,7.8027,7.7214,7.7946
2020-08-27,7.8433,7.8433,7.7539,7.8027
2020-08-28,7.8271,7.8271,7.7621,7.7865
2020-08-31,7.8271,7.8433,7.7214,7.7702
2020-09-01,7.8377,7.8377,7.7133,7.7377
2020-09-02,7.7946,7.8027,7.7133,7.8027
2020-09-03,7.7458,7.7865,7.4857,7.5182
2020-09-04,7.5345,7.5833,7.2825,7.5670
2020-09-08,7.4939,7.4939,7.2581,7.3150
2020-09-09,7.3638,7.4695,7.3476,7.4532
2020-09-10,7.4532,7.4857,7.3232,7.3232
2020-09-11,7.3801,7.3963,7.2907,7.3476
2020-09-14,7.3963,7.4360,7.3760,7.3910
2020-09-15,7.4370,7.4792,7.4207,7.4370
2020-09-16,7.4288,7.5020,7.3882,7.3882
2020-09-17,7.3232,7.3858,7.2907,7.3858
2020-09-18,7.3557,7.3809,7.3150,7.3150
2020-09-21,7.3069,7.3394,7.1525,7.1931
2020-09-22,7.2341,7.3324,7.2177,7.2751
2020-09-23,7.3078,7.3406,7.1808,7.1849
2020-09-24,7.2095,7.2095,7.0129,7.1440
2020-09-25,7.1767,7.2341,7.1685,7.2341
2020-09-28,7.2832,7.3447,7.2751,7.3078
2020-09-29,7.3160,7.4009,7.2341,7.2505
