DATE,OPEN,HIGH,LOW,CLOSE
2010-02-18,48.3980,49.3615,48.3510,49.2675
2010-02-19,49.0795,50.4035,49.0795,49.8159
2010-02-22,49.8081,50.5053,49.5026,50.1136
2010-02-23,49.9883,50.2703,48.7662,49.1735
2010-02-24,49.3537,49.9021,49.0717,49.7297
2010-02-25,49.1344,49.3302,48.5703,49.2519
2010-02-26,49.4242,50.0431,49.3772,49.4791
2010-03-01,49.3929,50.3956,49.3537,50.1371
2010-03-02,50.6385,51.1790,50.4191,50.4818
2010-03-03,50.5915,50.8970,50.1763,50.4896
2010-03-04,50.9910,51.5472,50.8030,51.3514
2010-03-05,51.7509,53.3020,51.7274,53.2158
2010-03-08,53.2785,53.2785,52.5891,52.6753
2010-03-09,52.9338,53.5370,52.7615,53.1062
2010-03-10,53.3803,55.2135,53.2942,54.8453
2010-03-11,54.9001,55.1743,54.1716,54.8923
2010-03-12,55.2135,55.2213,54.2499,54.7043
2010-03-15,54.3439,54.6573,53.6780,54.3674
2010-03-16,54.2421,54.3008,53.5057,53.8347
2010-03-17,54.0306,54.4379,53.4979,54.3518
2010-03-18,54.3283,55.5660,54.2029,55.5190
2010-03-19,57.3443,57.4227,55.4015,55.4015
2010-03-22,56.1379,56.9056,56.0204,56.3337
2010-03-23,56.8273,56.8978,56.0204,56.5453
2010-03-24,56.7333,57.3443,56.2319,56.6549
2010-03-25,57.1485,57.5245,56.4042,56.7881
2010-03-26,56.9213,57.1798,56.6784,56.8664
2010-03-29,57.2503,58.3862,57.1876,58.0572
2010-03-30,57.8457,58.1120,56.9526,57.6028
2010-03-31,57.1250,57.2346,56.3651,56.8821
2010-04-01,57.3756,57.5872,56.6393,57.1798
2010-04-05,57.1798,57.2268,55.5817,56.4356
2010-04-06,56.2789,57.3286,56.2241,56.6863
2010-04-07,56.5296,56.8116,55.9890,56.4826
2010-04-08,56.3181,56.7646,55.7854,56.6236
2010-04-09,56.6079,56.9213,56.2554,56.7333
2010-04-12,56.5218,56.8508,56.2476,56.3416
2010-04-13,56.0439,56.1614,55.2292,55.7697
2010-04-14,55.4877,56.2162,55.4720,56.1692
2010-04-15,55.8872,56.8821,55.8872,56.4747
2010-04-16,56.4826,56.4826,54.7434,55.4563
2010-04-19,55.0490,55.8402,54.9628,55.5895
2010-04-20,56.0439,56.3886,55.5817,55.9420
2010-04-21,56.0204,58.4802,56.0204,58.0964
2010-04-22,58.3314,59.5378,57.7203,59.2166
2010-04-23,58.7858,59.2870,58.4019,58.8563
2010-04-26,58.4254,58.9816,58.0807,58.2374
2010-04-27,58.4802,58.6996,56.5844,56.7803
2010-04-28,57.1485,57.1798,55.8872,56.6941
2010-04-29,57.1876,57.9710,56.9291,57.8065
2010-04-30,57.8143,58.3471,56.6079,56.7411
2010-05-03,56.8899,58.5194,56.7646,58.2765
2010-05-04,57.4305,57.5402,56.5844,57.0231
2010-05-05,56.6591,56.7694,55.5086,55.9499
2010-05-06,55.6819,56.3360,48.8576,53.5622
2010-05-07,53.8143,54.4684,51.8521,52.5771
2010-05-10,55.1303,56.5251,55.0042,55.9499
2010-05-11,55.4061,57.2659,55.2722,56.2808
2010-05-12,56.7694,57.8175,56.7694,57.4235
2010-05-13,57.2580,57.7623,56.3912,56.5488
2010-05-14,56.0129,56.2651,54.3581,55.0200
2010-05-17,55.4455,55.4550,53.2863,54.9097
2010-05-18,55.0752,55.2643,53.0313,53.3691
2010-05-19,52.6796,53.2312,51.4463,52.1752
2010-05-20,51.2217,51.3084,49.4881,49.6457
2010-05-21,48.8498,51.2217,48.3769,50.8750
2010-05-24,50.1658,50.9144,49.6929,49.7639
2010-05-25,48.0696,49.6260,47.7623,49.4723
2010-05-26,50.1185,51.5448,49.6457,49.8505
2010-05-27,51.1114,51.4030,50.3628,51.3242
2010-05-28,51.3399,51.4266,50.0476,50.5755
2010-06-01,50.6465,51.3793,49.5353,49.6063
2010-06-02,49.9530,50.7253,48.9049,50.7016
2010-06-03,51.0956,51.0956,50.0476,50.6780
2010-06-04,49.8427,49.9688,48.0144,48.1898
2010-06-07,48.6133,48.6212,47.3367,47.3683
2010-06-08,47.5416,48.1484,47.1555,48.0814
2010-06-09,48.4479,49.7875,48.2036,48.6291
2010-06-10,49.4959,50.4416,49.0940,50.3470
2010-06-11,49.7717,51.7733,49.7639,51.5212
2010-06-14,52.1831,52.4432,50.9932,51.0799
2010-06-15,51.7497,53.2469,51.5921,53.1760
2010-06-16,52.7426,53.2391,52.4826,52.8214
2010-06-17,53.1760,53.1839,51.9152,53.0027
2010-06-18,53.0972,53.6990,52.9239,53.5543
2010-06-21,54.3344,54.6417,53.2469,53.5622
2010-06-22,53.5622,53.9562,52.1279,52.2304
2010-06-23,52.3407,53.4912,51.7347,53.1524
2010-06-24,52.9317,53.7749,52.9081,53.1366
2010-06-25,53.0421,54.1926,52.5377,54.1926
2010-06-28,53.9246,54.0744,53.0027,53.0342
2010-06-29,52.0964,52.1673,49.2989,49.6772
2010-06-30,49.6851,50.5992,49.3147,49.4487
2010-07-01,49.2359,49.4250,48.3139,49.0625
2010-07-02,49.1098,49.2516,48.2036,48.8104
2010-07-06,49.4171,49.6614,47.7938,48.3533
2010-07-07,48.4479,49.9372,48.0933,49.8821
2010-07-08,50.5046,51.1350,50.0791,51.0089
2010-07-09,51.3793,51.3793,50.4416,50.9538
2010-07-12,50.8671,51.2060,50.4416,50.7016
2010-07-13,51.3399,51.5054,50.5755,50.7725
2010-07-14,50.6622,51.5290,50.4731,51.0247
2010-07-15,51.7339,51.8364,49.9294,50.7253
2010-07-16,50.4022,50.6417,48.6055,48.7788
2010-07-19,49.4250,49.9294,48.8892,49.7875
2010-07-20,49.0625,50.4337,48.7237,50.3391
2010-07-21,50.7489,51.0720,49.3817,49.7875
2010-07-22,50.4494,52.8845,50.4494,52.4826
2010-07-23,52.3959,53.7198,52.2934,53.5306
2010-07-26,53.7040,54.3659,53.5858,54.2556
2010-07-27,54.5708,54.9648,53.9010,54.0744
2010-07-28,53.2863,53.5858,52.7204,53.0499
2010-07-29,53.4676,54.0034,52.5535,52.9711
2010-07-30,52.4904,53.8852,52.3801,53.6961
2010-08-02,54.3817,55.1067,53.9798,54.9176
2010-08-03,54.6181,55.1618,54.3187,54.7994
2010-08-04,55.0366,55.4409,54.8304,54.9018
2010-08-05,54.4895,54.9018,54.1724,54.4737
2010-08-06,53.9346,54.4816,53.4034,54.4658
2010-08-09,54.8384,55.0762,54.2676,54.6957
2010-08-10,54.1407,54.6798,53.5461,54.4023
2010-08-11,53.2607,53.3241,51.4689,52.0081
2010-08-12,51.2549,51.7464,51.0884,51.2945
2010-08-13,51.2073,52.0873,51.1677,51.4055
2010-08-16,50.9536,51.4769,50.4621,51.0567
2010-08-17,51.6592,53.0466,51.2549,52.3173
2010-08-18,52.3648,52.6130,51.5244,52.3252
2010-08-19,52.1191,52.1825,50.8585,51.2311
2010-08-20,50.8981,51.3183,50.4145,51.2153
2010-08-23,51.6037,51.7226,50.1133,50.1846
2010-08-24,49.5900,49.7961,47.9885,48.3057
2010-08-25,47.9568,48.4484,47.1561,48.1709
2010-08-26,48.6466,49.5979,48.4166,48.6148
2010-08-27,48.4642,50.2163,48.0202,50.0736
2010-08-30,49.9468,50.0974,49.2332,49.2332
2010-08-31,49.1540,49.2967,48.2026,48.4642
2010-09-01,48.9875,50.0181,48.8844,49.3839
2010-09-02,49.4235,50.2560,49.3125,50.2560
2010-09-03,51.1122,51.8654,50.8109,51.2470
2010-09-07,50.9378,50.9378,50.1767,50.2797
2010-09-08,50.4224,51.5324,50.4066,51.1360
2010-09-09,51.9367,52.0318,49.9071,50.2956
2010-09-10,50.2480,50.8188,49.9151,50.6127
2010-09-13,51.3183,51.5165,50.6761,50.8902
2010-09-14,50.7554,51.0171,49.4949,49.7565
2010-09-15,49.5424,49.7803,49.0667,49.7327
2010-09-16,49.4632,50.2242,49.3125,49.6138
2010-09-17,50.1529,50.2163,49.1540,49.9071
2010-09-20,49.9388,50.6603,49.5741,50.5176
2010-09-21,50.5810,51.1360,50.2560,50.9219
2010-09-22,51.0408,51.4214,50.4462,50.6603
2010-09-23,50.1925,50.3352,49.5979,49.6693
2010-09-24,50.3590,51.3976,50.2084,51.2153
2010-09-27,51.2232,51.2945,50.5810,50.6524
2010-09-28,50.6206,51.2707,49.8992,51.1518
2010-09-29,51.3025,52.5313,51.0884,52.3014
2010-09-30,53.1893,53.8870,52.3648,52.7533
2010-10-01,53.5461,53.8949,52.8564,52.9832
2010-10-04,52.7771,53.8236,52.2142,52.5868
2010-10-05,53.1338,54.6877,53.1338,54.3865
2010-10-06,54.3944,55.0128,54.2358,54.3706
2010-10-07,54.6798,54.8146,53.7522,54.2755
2010-10-08,54.2834,55.2665,54.0297,54.8859
2010-10-11,55.1079,55.6946,54.8859,55.4885
2010-10-12,55.6233,55.9721,54.6322,55.6708
2010-10-13,56.0752,57.2168,56.0197,56.6618
2010-10-14,56.8680,57.0820,56.1697,56.5746
2010-10-15,56.9631,57.0027,55.5360,55.5836
2010-10-18,55.6470,56.3288,55.5202,55.6787
2010-10-19,55.1555,55.4647,54.1883,54.7432
2010-10-20,55.4964,57.0344,55.1555,56.5746
2010-10-21,56.7728,56.9869,55.9483,56.6856
2010-10-22,56.5905,56.7887,55.9800,56.4953
2010-10-25,56.8283,57.4705,56.6618,56.8125
2010-10-26,56.3685,56.8045,56.0752,56.5271
2010-10-27,56.1861,56.3763,55.2665,56.1782
2010-10-28,56.5271,56.9155,55.7707,56.5033
2010-10-29,56.4081,56.6539,55.7786,56.0038
2010-11-01,56.0593,56.9948,55.4251,55.8769
2010-11-02,56.1703,56.2734,54.5450,55.3220
2010-11-03,55.5633,55.6191,54.2711,54.9890
2010-11-04,55.8345,57.0948,55.6590,56.5125
2010-11-05,56.5125,57.1506,56.2333,56.8475
2010-11-08,55.8824,56.1615,55.6351,56.0020
2010-11-09,56.0499,56.2732,54.9013,55.2363
2010-11-10,53.9920,53.9920,53.2741,53.4974
2010-11-11,53.0827,53.2023,51.8782,52.1414
2010-11-12,51.8543,52.0457,50.2590,50.3228
2010-11-15,50.5302,51.1285,49.9479,50.7376
2010-11-16,50.5302,50.5302,49.3258,50.0756
2010-11-17,49.9878,50.2670,49.5891,49.8522
2010-11-18,50.5302,51.6214,50.0277,51.5352
2010-11-19,51.4714,51.6389,50.5621,50.7217
2010-11-22,50.2670,51.1843,50.0915,51.0726
2010-11-23,50.5940,51.1364,50.3308,50.7296
2010-11-24,51.3518,52.3090,51.0646,52.1734
2010-11-26,51.9181,52.2132,51.5831,51.6868
2010-11-29,51.3119,51.6085,50.6020,51.3358
2010-11-30,50.8333,51.2162,50.6259,50.8652
2010-12-01,51.5751,52.4765,51.4635,52.4206
2010-12-02,52.3409,53.2821,52.2850,53.1146
2010-12-03,53.1066,53.1863,52.6041,53.0747
2010-12-06,52.9710,53.4097,52.6200,53.1146
2010-12-07,53.4735,53.7527,52.6519,52.8274
2010-12-08,52.7955,53.0906,51.7825,51.9899
2010-12-09,52.3329,52.3329,51.3677,51.5352
2010-12-10,51.5512,51.6629,51.0168,51.1763
2010-12-13,51.2321,51.3538,50.7536,50.8812
2010-12-14,50.9290,51.9341,50.7935,51.4395
2010-12-15,51.2800,51.5991,51.1205,51.2401
2010-12-16,51.3119,51.7267,50.8174,51.3677
2010-12-17,51.7586,52.0736,51.3279,51.8703
2010-12-20,51.6389,51.6629,50.1075,50.4664
2010-12-21,50.7376,51.3279,50.4744,51.2002
2010-12-22,51.4076,51.9580,51.0567,51.5352
2010-12-23,51.4954,51.9420,51.3119,51.8942
2010-12-27,51.6310,51.7745,51.3119,51.6469
2010-12-28,51.6948,51.8463,51.3119,51.7347
2010-12-29,51.8463,52.0058,51.5432,51.8862
2010-12-30,51.9341,52.0298,51.6318,51.8543
2010-12-31,51.7666,52.0776,51.5432,52.0537
2011-01-03,52.7636,53.1864,52.6440,52.9630
2011-01-04,53.2741,53.9282,53.0508,53.3937
2011-01-05,53.0827,53.8803,53.0348,53.8245
2011-01-06,53.8085,55.3160,53.8085,54.8773
2011-01-07,55.1645,55.9143,54.8773,55.3400
2011-01-10,55.3719,55.5633,54.5184,55.1087
2011-01-11,55.4118,55.7388,54.7736,55.0050
2011-01-12,55.5154,56.2253,55.4437,55.9541
2011-01-13,56.0658,56.2333,55.5293,55.6989
2011-01-14,55.4756,55.9940,55.3479,55.8903
2011-01-18,56.5205,57.8844,56.0180,57.8047
2011-01-19,57.9722,58.2194,56.7757,57.2144
2011-01-20,56.9113,57.3979,56.1216,56.7279
2011-01-21,57.3580,57.6053,56.9033,57.1745
2011-01-24,57.0469,58.0838,57.0389,58.0120
2011-01-25,57.8206,58.0120,56.8794,57.6212
2011-01-26,55.8265,56.2174,55.1246,55.8505
2011-01-27,55.8425,56.6321,55.8345,56.2812
2011-01-28,56.4726,56.5923,55.0369,55.2203
2011-01-31,55.2443,55.8026,55.1359,55.4197
2011-02-01,55.8345,56.2333,55.5154,56.0658
2011-02-02,55.6989,56.7837,55.6750,56.6321
2011-02-03,56.6321,56.9352,56.3290,56.6162
2011-02-04,56.5524,57.1426,56.3769,56.9352
2011-02-07,56.9751,57.5175,56.7518,57.3739
2011-02-08,57.5654,58.0838,57.4457,57.9961
2011-02-09,58.0748,58.3315,57.7619,58.2673
2011-02-10,58.1068,58.5561,57.6415,58.2914
2011-02-11,57.9544,58.3154,57.7017,57.8742
2011-02-14,58.3234,58.3234,57.4410,57.9705
2011-02-15,57.6977,57.7779,57.0318,57.2805
2011-02-16,57.5292,58.2593,57.3287,58.1470
2011-02-17,58.0988,58.1709,57.7137,57.9544
2011-02-18,57.8662,58.9813,57.8662,58.5962
2011-02-22,58.0427,58.1550,56.4622,56.9035
2011-02-23,56.9115,57.3527,56.1574,56.3419
2011-02-24,56.4382,58.1630,56.2297,56.7671
2011-02-25,59.3182,59.5990,57.8100,58.0025
2011-02-28,58.1389,58.4839,57.5212,57.7699
2011-03-01,57.7057,57.9464,56.1494,56.2536
2011-03-02,56.2456,56.4783,55.0342,55.8124
2011-03-03,56.2617,57.6255,56.2617,57.5292
2011-03-04,57.6014,57.6576,56.3820,57.6014
2011-03-07,57.4410,57.8180,56.0852,56.8634
2011-03-08,57.3447,58.1630,57.1040,57.7940
2011-03-09,57.7699,58.0988,57.2244,57.8341
2011-03-10,57.2083,58.0748,56.5665,57.1923
2011-03-11,56.3900,57.6736,56.3660,57.4731
2011-03-14,57.0960,57.1441,56.0772,56.7510
2011-03-15,54.8256,56.3418,54.8256,55.9087
2011-03-16,55.5396,55.8926,54.0234,54.3042
2011-03-17,55.0182,55.3792,54.4325,54.7936
2011-03-18,55.5236,55.8204,55.0904,55.4354
2011-03-21,56.3900,57.5052,56.1855,57.1201
2011-03-22,57.1040,57.8421,56.7350,57.6415
2011-03-23,57.4570,58.6176,57.0727,58.3395
2011-03-24,58.7567,58.8289,58.0266,58.3716
2011-03-25,58.5160,58.9652,58.0266,58.8369
2011-03-28,58.9652,59.1177,58.6524,58.8048
2011-03-29,58.6203,59.3102,58.5882,59.0615
2011-03-30,59.3102,59.4787,58.8449,59.2059
2011-03-31,59.2139,59.7434,58.9412,59.3102
2011-04-01,59.5990,60.0483,59.3182,59.3744
2011-04-04,58.8690,59.4546,58.8610,59.3263
2011-04-05,58.9733,59.7274,58.3315,58.7486
2011-04-06,58.8289,59.3102,58.4037,59.1417
2011-04-07,59.1578,59.8317,59.1097,59.5990
2011-04-08,59.8959,60.0483,58.5962,58.9412
2011-04-11,59.0856,59.5910,58.9652,59.1738
2011-04-12,58.7406,59.0294,58.5320,58.6283
2011-04-13,58.8289,59.1332,57.4009,57.8662
2011-04-14,57.6255,58.1389,56.8634,58.0025
2011-04-15,58.1229,58.5481,57.7779,58.2432
2011-04-18,58.3395,58.7888,57.5613,58.3956
2011-04-19,58.5401,59.0695,58.2753,58.6845
2011-04-20,59.5348,60.4253,59.4867,60.2248
2011-04-21,60.5136,60.7623,60.2328,60.5216
2011-04-25,60.5778,60.6179,59.9119,60.0884
2011-04-26,60.4173,60.8505,60.1766,60.6099
2011-04-27,60.9949,62.0218,60.2087,61.0671
2011-04-28,60.9949,63.2653,60.9869,63.0166
2011-04-29,63.2573,64.4526,63.2573,64.0034
2011-05-02,64.4606,64.7013,63.5060,63.8028
2011-05-03,63.5702,64.3483,63.3856,63.7868
2011-05-04,63.9392,64.1799,63.1851,63.2493
2011-05-05,62.9925,63.9713,62.6476,62.9364
2011-05-06,63.4899,64.2119,63.3535,63.6263
2011-05-09,63.6263,64.3002,63.4979,63.8911
2011-05-10,63.9873,64.5168,63.9873,64.1397
2011-05-11,64.2304,64.3594,63.4965,63.7787
2011-05-12,63.7465,64.3191,63.2948,64.0449
2011-05-13,64.2062,64.5933,63.3594,63.7384
2011-05-16,63.4400,63.5610,62.6254,62.7222
2011-05-17,62.5932,62.6899,61.1576,61.8431
2011-05-18,61.9238,62.4964,61.7786,62.2141
2011-05-19,62.4319,63.2706,62.3028,62.9238
2011-05-20,62.8190,62.8996,62.3109,62.5206
2011-05-23,61.7383,61.9076,61.1092,61.5205
2011-05-24,61.6657,61.8673,60.6817,60.9479
2011-05-25,60.6979,61.9220,60.5930,61.5528
2011-05-26,61.7302,62.0367,61.2463,61.8270
2011-05-27,62.1254,62.5045,61.7947,62.0931
2011-05-31,62.7464,63.1900,62.4319,62.9319
2011-06-01,62.8674,62.9884,60.6979,60.7705
2011-06-02,60.8430,61.5689,60.7301,61.0447
2011-06-03,60.2543,60.5285,59.7543,60.3591
2011-06-06,60.2946,60.7059,60.0204,60.1494
2011-06-07,60.3188,60.5688,59.8107,59.8268
2011-06-08,59.7865,60.0043,59.3994,59.5607
2011-06-09,59.5446,60.1252,59.2220,59.8268
2011-06-10,59.5284,59.6817,58.5606,58.6251
2011-06-13,58.9236,59.2066,58.6251,58.8268
2011-06-14,59.1494,60.5043,59.0284,60.1978
2011-06-15,59.7381,60.8995,59.3349,59.5607
2011-06-16,59.4720,60.1494,59.2381,59.6897
2011-06-17,60.1817,60.4294,59.4881,59.8107
2011-06-20,59.6494,60.3269,59.2865,60.1011
2011-06-21,60.5043,60.5043,59.5066,59.6655
2011-06-22,59.3510,59.4075,58.1170,58.1654
2011-06-23,57.3992,57.7702,56.6895,57.4638
2011-06-24,57.5606,57.7219,57.0444,57.4718
2011-06-27,57.6170,58.0203,57.5283,57.7622
2011-06-28,57.9235,58.2599,57.5847,58.1412
2011-06-29,58.2461,58.8429,57.9557,58.6493
2011-06-30,58.8752,59.7623,58.7945,59.6252
2011-07-01,59.5284,60.2704,59.5204,59.8994
2011-07-05,59.8188,60.2704,59.5607,59.8026
2011-07-06,59.7865,60.6172,59.6897,60.2785
2011-07-07,60.7543,61.4560,60.3672,61.2866
2011-07-08,60.9560,60.9560,60.1414,60.5446
2011-07-11,59.8188,60.2704,58.8752,59.1574
2011-07-12,59.3752,59.5688,57.8993,58.0122
2011-07-13,58.5203,59.0768,57.9557,58.2058
2011-07-14,58.0203,58.3267,57.2621,57.4154
2011-07-15,57.8267,57.8348,57.1412,57.4880
2011-07-18,56.9879,57.0202,55.7056,56.0927
2011-07-19,56.5443,57.2541,55.8991,56.8831
2011-07-20,57.3589,59.1171,57.0686,58.1251
2011-07-21,58.5364,59.0768,58.0687,58.7864
2011-07-22,59.0284,59.0284,58.2622,58.6090
2011-07-25,57.5686,58.0767,57.2702,57.5122
2011-07-26,57.5686,57.6162,56.3427,56.5847
2011-07-27,57.8509,59.0365,56.8831,56.9637
2011-07-28,57.2621,58.3348,56.9315,56.9879
2011-07-29,56.4556,57.3509,55.8508,56.8347
2011-08-01,57.7541,57.7702,56.0766,56.7218
2011-08-02,56.1008,56.6895,54.5926,54.6007
2011-08-03,54.7539,54.9313,53.3102,54.3103
2011-08-04,53.5199,53.5361,50.8101,50.8827
2011-08-05,51.6892,51.9795,49.5277,50.6084
2011-08-08,49.2777,49.8503,47.2695,47.3501
2011-08-09,48.4228,50.3746,47.3905,50.2778
2011-08-10,49.4920,49.7194,46.4942,46.6404
2011-08-11,46.8354,48.3952,45.5030,47.8103
2011-08-12,48.7039,50.2638,48.0621,50.1663
2011-08-15,50.4181,50.9624,49.8576,50.9381
2011-08-16,50.1500,51.1655,49.8901,50.5562
2011-08-17,50.7268,51.1168,50.0525,50.5156
2011-08-18,49.0695,49.3295,47.2985,47.8753
2011-08-19,47.3635,48.2815,46.6892,46.7460
2011-08-22,48.0459,48.2246,47.1482,47.4285
2011-08-23,47.6884,49.3701,47.2741,49.3701
2011-08-24,49.2239,50.2963,49.1101,50.1175
2011-08-25,50.4100,50.6862,49.1508,49.6382
2011-08-26,49.2645,51.1542,48.8502,51.0193
2011-08-29,51.9861,52.6279,51.6692,52.4816
2011-08-30,52.9935,54.0577,52.6441,53.6434
2011-08-31,54.1796,54.6670,53.7328,54.3177
2011-09-01,54.3989,55.0245,53.6190,53.6596
2011-09-02,52.8147,52.9285,51.7586,52.0186
2011-09-06,50.2963,51.1005,49.7357,50.9949
2011-09-07,51.9455,52.9772,51.5230,52.7254
2011-09-08,52.2704,52.4004,50.8649,51.0274
2011-09-09,50.4587,51.2549,49.9144,50.1988
2011-09-12,49.3782,50.8000,49.0127,50.6862
2011-09-13,50.6131,51.6611,50.3937,51.0599
2011-09-14,51.2224,52.0511,50.0769,51.2062
2011-09-15,51.7099,52.4898,51.5474,52.2542
2011-09-16,52.6279,53.4159,52.4166,53.1153
2011-09-19,52.0592,52.3192,51.1412,52.1161
2011-09-20,52.2867,52.5141,51.5880,51.6367
2011-09-21,51.6205,51.8480,49.5488,49.5732
2011-09-22,48.2002,48.4115,46.7379,47.7047
2011-09-23,47.5828,48.5577,47.1685,48.3465
2011-09-26,49.3945,50.5887,48.7446,50.3775
2011-09-27,52.0998,52.2255,50.7025,51.0031
2011-09-28,51.4093,52.0348,50.2150,50.3044
2011-09-29,51.3443,51.7505,49.8494,50.6700
2011-09-30,49.9632,50.5156,49.1101,49.1589
2011-10-03,48.8258,49.9875,46.9979,47.3228
2011-10-04,46.7379,48.1190,46.2261,48.0459
2011-10-05,47.8509,48.7771,47.6478,48.7121
2011-10-06,48.7527,50.1988,48.2977,49.9469
2011-10-07,50.2963,51.1493,49.9063,50.2150
2011-10-10,51.0762,52.1486,50.9787,52.0186
2011-10-11,51.7180,52.1973,51.5880,51.9698
2011-10-12,52.3679,52.9935,52.1027,52.2542
2011-10-13,51.8155,52.0673,51.2224,51.6124
2011-10-14,51.9942,52.2217,51.5149,51.9048
2011-10-17,51.4580,51.5961,50.0932,50.1906
2011-10-18,50.3125,52.1892,49.8251,51.5636
2011-10-19,50.8649,52.2135,50.8000,51.2712
2011-10-20,51.1899,51.7748,50.5156,50.7675
2011-10-21,51.4336,52.5141,51.2630,52.4735
2011-10-24,52.3273,52.8553,51.9333,52.6035
2011-10-25,52.6522,52.7660,51.6286,51.7667
2011-10-26,54.8864,55.1626,53.4565,54.0740
2011-10-27,55.7232,55.8613,54.5756,54.9839
2011-10-28,54.8782,55.5607,54.6833,55.3819
2011-10-31,54.5289,54.8295,53.4078,53.4484
2011-11-01,52.1810,52.2704,50.6700,51.3199
2011-11-02,51.9698,52.6116,51.8561,52.3192
2011-11-03,52.9366,53.9196,52.4004,53.7734
2011-11-04,53.2859,53.5784,52.8066,53.4565
2011-11-07,53.3834,53.9440,52.9447,53.8546
2011-11-08,54.3166,54.6109,53.5073,54.4883
2011-11-09,53.2783,53.7076,52.5916,52.7715
2011-11-10,53.2129,53.6271,52.8042,53.0004
2011-11-11,53.4909,54.9870,53.4909,54.7090
2011-11-14,56.3196,56.3850,55.3467,55.5429
2011-11-15,55.5102,55.8699,54.8153,55.5429
2011-11-16,54.8807,55.3140,54.1204,54.2349
2011-11-17,54.9379,55.0606,53.4746,54.0305
2011-11-18,54.7172,55.4693,54.1940,55.1505
2011-11-21,54.2185,54.3248,52.3218,53.5972
2011-11-22,53.3846,53.4991,52.2237,52.6080
2011-11-23,52.0112,52.1175,50.9566,50.9811
2011-11-25,50.8176,52.0112,50.7849,51.3245
2011-11-28,52.7551,53.6544,52.7551,53.1312
2011-11-29,53.1557,53.9569,53.0086,53.3519
2011-11-30,54.8398,56.2051,54.7663,56.1561
2011-12-01,56.1642,58.6250,56.0089,58.0282
2011-12-02,58.6168,58.8457,57.9873,58.2898
2011-12-05,59.0910,59.4834,57.5131,58.1181
2011-12-06,57.9791,58.5269,57.8810,57.9383
2011-12-07,57.4723,58.4615,56.9327,57.7175
2011-12-08,57.6031,58.1508,57.0880,57.3660
2011-12-09,57.8892,58.8621,57.5622,58.8048
2011-12-12,58.4615,58.8294,57.3742,57.9628
2011-12-13,58.5923,59.3935,57.7339,57.9628
2011-12-14,57.5131,58.4860,56.9981,57.1780
2011-12-15,57.8892,58.0037,57.2679,57.7257
2011-12-16,58.1345,59.1646,57.6848,58.0527
2011-12-19,58.2080,58.5514,57.1534,57.3578
2011-12-20,58.2326,59.4180,58.2326,59.2218
2011-12-21,59.4589,60.2600,58.9111,60.1619
2011-12-22,60.3581,61.1021,60.0720,60.7342
2011-12-23,60.9304,61.0776,60.1701,60.4726
2011-12-27,60.2355,60.8977,59.9821,60.7179
2011-12-28,60.8895,60.9876,59.7041,59.8922
2011-12-29,60.0393,60.7914,59.9330,60.5871
2011-12-30,60.3827,60.5625,59.8758,59.9657
2012-01-03,61.0694,61.3147,60.5952,60.6770
2012-01-04,60.5789,60.9876,60.1619,60.7669
2012-01-05,60.3091,60.4154,59.4670,60.1129
2012-01-06,60.2764,60.7179,59.6387,60.4808
2012-01-09,61.1593,61.2084,60.6443,60.9304
2012-01-10,61.4209,61.5926,60.9059,61.3147
2012-01-11,61.1348,61.2738,60.6852,61.1021
2012-01-12,61.1593,61.8788,61.1348,61.7316
2012-01-13,61.3474,61.4782,60.6279,60.9876
2012-01-17,61.5599,62.1322,61.4290,61.5109
2012-01-18,61.2739,61.6825,61.1266,61.3637
2012-01-19,61.5354,62.0668,61.3964,61.7725
2012-01-20,61.8706,62.0504,61.4291,61.7398
2012-01-23,61.8542,62.4347,61.5767,61.7316
2012-01-24,61.3637,61.8215,60.9876,61.6090
2012-01-25,60.4726,62.7045,59.5570,61.9850
2012-01-26,62.0014,62.4265,61.3147,61.5681
2012-01-27,61.1512,61.5027,60.8282,60.9468
2012-01-30,60.4890,60.7833,60.2363,60.6279
2012-01-31,60.9141,61.4782,60.4664,60.6443
2012-02-01,61.2820,62.0423,61.2820,61.6171
2012-02-02,61.4782,61.5844,60.9059,61.4945
2012-02-03,62.2058,62.7372,62.0177,62.4101
2012-02-06,61.5272,61.7643,61.4455,61.6907
2012-02-07,61.3474,61.6008,60.7424,61.4782
2012-02-08,61.4337,62.2068,61.2693,62.0504
2012-02-09,62.3136,62.6836,61.9764,62.4122
2012-02-10,62.0421,62.1327,61.3186,61.6311
2012-02-13,62.0834,62.0915,61.4666,61.5488
2012-02-14,62.0915,62.1409,61.5899,62.1327
2012-02-15,62.3794,62.4945,61.6722,61.8449
2012-02-16,61.7051,62.0587,61.5653,61.8942
2012-02-17,62.1080,62.1244,61.6886,61.9600
2012-02-21,62.2231,62.4534,61.7380,62.2642
2012-02-22,62.1327,62.7412,61.9271,62.5438
2012-02-23,62.2971,62.6343,62.0998,62.3711
2012-02-24,62.2889,63.0207,62.1902,62.5438
2012-02-27,62.2396,62.3136,61.6804,61.8449
2012-02-28,61.8202,62.0087,61.5159,61.8037
2012-02-29,61.9024,62.2642,61.4666,61.6311
2012-03-01,61.6393,62.1902,61.5571,61.7380
2012-03-02,61.7297,61.9024,61.3692,61.5899
2012-03-05,61.6311,61.6557,60.7923,60.9568
2012-03-06,60.2249,60.2249,59.4520,59.6658
