DATE,OPEN,HIGH,LOW,CLOSE
2017-03-01,64.3508,64.6672,63.9960,64.4467
2017-03-02,64.4563,64.5426,63.9480,64.0248
2017-03-03,64.0152,64.2837,63.1809,63.4111
2017-03-06,63.1234,63.4111,62.6823,63.0659
2017-03-07,62.9412,63.2289,62.4138,62.8549
2017-03-08,63.1042,63.2193,62.7782,62.8357
2017-03-09,62.9316,64.0727,62.5673,64.0631
2017-03-10,64.3795,64.9069,63.9672,64.6480
2017-03-13,64.5809,65.5829,64.3220,65.4823
2017-03-14,65.4919,65.7987,64.4563,65.0124
2017-03-15,65.2330,66.9302,65.2330,66.7672
2017-03-16,66.8918,66.9685,66.0001,66.0384
2017-03-17,65.9905,67.3329,65.8179,67.1891
2017-03-20,67.1507,67.4096,66.4699,66.9781
2017-03-21,67.1028,67.2466,66.2206,66.4699
2017-03-22,66.4790,66.7194,65.8733,66.6713
2017-03-23,66.5559,67.5846,66.2867,66.8539
2017-03-24,66.9116,67.8345,66.9116,67.4212
2017-03-27,66.9212,67.6423,66.4502,67.3539
2017-03-28,67.2193,67.8730,67.0943,67.6519
2017-03-29,67.7096,68.4402,67.5846,68.3056
2017-03-30,68.2287,68.4691,68.0076,68.2672
2017-03-31,68.1230,68.3248,67.8249,67.8730
2017-04-03,67.8057,68.6806,67.7961,68.6613
2017-04-04,68.6325,68.8728,67.4500,67.8057
2017-04-05,67.9788,68.4691,67.3442,67.4884
2017-04-06,67.4981,67.8442,66.7871,67.6903
2017-04-07,67.4019,67.9980,67.2298,67.5846
2017-04-10,67.6327,68.0557,67.5269,67.8057
2017-04-11,67.7192,68.3633,67.3058,68.3345
2017-04-12,68.2864,68.2864,67.3923,67.6903
2017-04-13,67.5942,67.7576,66.9597,67.1808
2017-04-17,67.3731,67.9595,67.2289,67.8922
2017-04-18,67.9018,67.9018,66.7866,67.3635
2017-04-19,67.8922,68.5363,67.6134,68.2960
2017-04-20,68.5460,69.0555,67.9307,68.8344
2017-04-21,68.7286,68.7286,67.9980,68.3921
2017-04-24,69.0747,69.6131,68.8824,69.2382
2017-04-25,69.5554,70.3149,69.2766,69.9207
2017-04-26,70.1322,70.4976,69.9400,70.3533
2017-04-27,70.2284,71.1897,70.0649,70.9879
2017-04-28,72.4972,74.3815,72.4972,72.7183
2017-05-01,73.1702,73.2759,72.2376,72.6126
2017-05-02,72.4972,73.4105,72.3145,73.3528
2017-05-03,73.1317,73.1692,72.5645,72.9298
2017-05-04,72.9394,73.1606,72.4107,72.9875
2017-05-05,73.0067,73.2807,72.7087,73.2375
2017-05-08,73.1894,73.2375,72.5164,72.6703
2017-05-09,72.7183,72.9971,72.4395,72.5645
2017-05-10,72.4588,72.6799,71.7954,72.0742
2017-05-11,71.7954,72.0252,70.4687,71.0744
2017-05-12,71.0167,71.0840,70.3437,70.7667
2017-05-15,70.6706,71.0840,70.1707,70.4879
2017-05-16,70.5168,70.9879,69.5939,70.3822
2017-05-17,69.5073,70.2764,69.1324,69.9400
2017-05-18,69.7861,71.1945,69.3535,70.3918
2017-05-19,70.4879,72.1415,70.1226,71.9396
2017-05-22,71.8242,73.1029,71.6224,72.5741
2017-05-23,72.6606,73.0548,72.0838,72.3434
2017-05-24,72.2761,72.8721,72.2184,72.7568
2017-05-25,73.4009,73.7951,72.8145,73.6509
2017-05-26,73.6509,73.7374,73.1317,73.5739
2017-05-30,73.6989,73.9104,73.1798,73.7854
2017-05-31,74.3334,74.7468,73.9393,74.3719
2017-06-01,74.7180,75.4775,74.3815,75.4775
2017-06-02,75.6217,76.1793,75.4871,75.9197
2017-06-05,75.8236,75.9870,75.3140,75.5640
2017-06-06,75.3333,76.0062,74.8728,75.6313
2017-06-07,75.6313,76.2273,75.6217,75.7851
2017-06-08,75.8236,76.6696,75.6073,76.5927
2017-06-09,76.6119,76.8715,75.1121,75.4006
2017-06-12,75.3044,75.6505,73.0260,74.7084
2017-06-13,74.8718,76.3812,74.4969,75.9485
2017-06-14,76.3991,77.1892,76.2546,76.9676
2017-06-15,76.1775,76.3172,75.8403,76.0330
2017-06-16,76.0811,76.6496,75.6765,76.4376
2017-06-19,76.9869,77.4783,76.6834,77.1988
2017-06-20,77.1507,78.3647,77.0929,77.2663
2017-06-21,77.4783,78.1720,77.3434,77.4397
2017-06-22,77.3337,77.8251,77.1025,77.3241
2017-06-23,77.3819,78.0660,76.9676,77.5939
2017-06-26,77.8444,78.2732,77.1796,77.2278
2017-06-27,76.9194,77.9793,75.9944,76.0330
2017-06-28,76.4376,77.6999,76.4087,77.0543
2017-06-29,77.2663,77.6228,75.6668,76.0908
2017-06-30,76.7171,77.0254,75.9703,76.7074
2017-07-03,77.0350,77.3530,76.0137,76.3991
2017-07-05,76.4376,77.8155,76.4376,77.6228
2017-07-06,77.3241,77.6613,76.8231,76.8809
2017-07-07,77.1025,78.9621,77.1025,78.8947
2017-07-10,78.6442,78.9525,78.0371,78.4129
2017-07-11,78.5285,79.0585,78.1720,78.8272
2017-07-12,79.3090,80.2918,79.0739,80.1087
2017-07-13,80.0991,80.3111,79.3379,79.8968
2017-07-14,80.0798,81.5637,79.6655,81.1012
2017-07-17,81.1108,81.3421,79.9931,80.2244
2017-07-18,80.0895,80.4460,79.6655,79.9835
2017-07-19,80.0509,80.6965,79.7619,80.4267
2017-07-20,80.5231,80.8892,80.1087,80.4363
2017-07-21,80.3014,80.6098,79.0199,79.1452
2017-07-24,79.1548,81.1108,79.1259,81.0337
2017-07-25,81.0626,81.3999,80.2533,80.9470
2017-07-26,80.7447,81.1494,79.5210,79.5692
2017-07-27,79.6173,79.6173,75.9752,76.7942
2017-07-28,70.4830,73.1038,69.3749,72.0150
2017-07-31,72.0054,72.1692,71.2056,71.8030
2017-08-01,71.9379,72.4968,71.7356,72.2752
2017-08-02,72.1788,72.5739,71.6778,72.4197
2017-08-03,72.2366,72.7184,71.6489,72.5257
2017-08-04,72.6702,72.9111,71.9861,72.5739
2017-08-07,72.7569,73.5181,72.6798,73.1520
2017-08-08,73.1520,73.3543,72.6702,72.7666
2017-08-09,72.4390,72.7762,71.4080,71.5718
2017-08-10,71.3309,71.4658,70.2614,70.7720
2017-08-11,70.5119,71.7934,70.3288,71.0322
2017-08-14,71.4754,72.1499,71.4561,71.6007
2017-08-15,71.6778,71.9186,71.4070,71.7259
2017-08-16,72.0054,72.3908,71.5429,72.1403
2017-08-17,72.0535,72.4245,71.2249,71.2249
2017-08-18,71.2153,71.2153,70.0205,70.4252
2017-08-21,70.4637,71.5910,70.2263,71.3694
2017-08-22,71.4561,72.8340,70.7913,72.2270
2017-08-23,71.8801,71.9283,70.6468,70.6564
2017-08-24,70.8588,71.6103,70.5793,71.2923
2017-08-25,71.4851,71.7548,71.1285,71.5814
2017-08-28,71.6681,72.7425,71.5910,71.8223
2017-08-29,71.4658,72.2366,71.2634,72.0343
2017-08-30,71.9861,72.6220,71.8030,72.5739
2017-08-31,72.7377,74.2119,72.5642,74.1541
2017-09-01,74.2119,74.4046,73.5470,73.9132
2017-09-05,73.7108,74.6744,73.5470,73.6434
2017-09-06,73.7590,74.1252,72.9207,73.9517
2017-09-07,74.2504,75.5897,74.0192,74.1252
2017-09-08,73.9421,74.9153,73.8024,74.5973
2017-09-11,75.1754,75.7054,74.5298,74.8960
2017-09-12,74.9153,74.9153,74.4046,74.7611
2017-09-13,74.6358,75.1658,74.3371,74.7418
2017-09-14,74.6075,74.8683,74.1439,74.3564
2017-09-15,74.3081,74.3081,72.9270,73.0140
2017-09-18,73.1975,73.3520,72.4924,72.6083
2017-09-19,72.6083,72.8691,70.1455,70.3194
2017-09-20,70.3580,70.7637,69.4502,70.3001
2017-09-21,70.2904,70.9761,69.7158,70.7250
2017-09-22,70.7154,71.1162,70.7154,71.0824
2017-09-25,70.7154,71.3721,70.5512,71.2852
2017-09-26,71.5653,71.8260,71.1693,71.2272
2017-09-27,71.4397,71.7874,70.9665,71.5942
2017-09-28,71.6618,71.6618,70.5319,70.7250
2017-09-29,70.7347,71.9129,70.5425,71.4687
2017-10-02,71.6136,74.0039,71.5218,73.8832
2017-10-03,73.8059,74.2502,72.9077,73.5162
2017-10-04,73.5741,74.7041,73.2457,74.2888
2017-10-05,74.2985,75.1677,74.2985,74.9745
2017-10-06,75.0614,75.6651,74.6268,74.7331
2017-10-09,74.5689,74.7717,73.0816,73.3230
2017-10-10,73.7769,73.7769,72.2606,72.6663
2017-10-11,72.8498,75.1966,72.8498,74.5302
2017-10-12,74.4337,75.7375,74.0667,75.6795
2017-10-13,75.5540,75.5540,75.0228,75.1773
2017-10-16,75.2353,75.5733,74.9455,75.3029
2017-10-17,75.4381,76.2880,75.0228,76.0272
2017-10-18,76.2107,77.2345,76.2059,76.7516
2017-10-19,76.6743,77.5532,76.2494,77.5532
2017-10-20,77.8815,78.5093,77.8815,78.4127
2017-10-23,78.9343,79.9483,78.1230,78.2679
2017-10-24,78.3355,78.3355,77.3504,77.5725
2017-10-25,77.4856,77.6787,76.6840,77.4276
2017-10-26,77.5145,78.0892,77.0027,77.2151
2017-10-27,77.2248,77.8622,77.0799,77.7077
2017-10-30,77.6111,78.0216,76.7805,77.3504
2017-10-31,77.4759,78.0457,77.0125,77.9492
2017-11-01,77.9878,79.0888,77.8622,78.1230
2017-11-02,77.9588,78.8860,77.1475,77.2634
2017-11-03,74.1729,75.7085,72.6373,74.8490
2017-11-06,74.9552,76.0948,74.9552,75.7182
2017-11-07,75.7665,76.0659,75.2556,75.7858
2017-11-08,75.6602,75.8244,75.1441,75.5154
2017-11-09,75.3319,75.5250,74.7524,75.3029
2017-11-10,75.0228,75.2353,73.0912,73.5741
2017-11-13,73.4775,74.2502,73.0912,74.1053
2017-11-14,73.6997,74.4626,73.5451,74.2985
2017-11-15,74.7234,75.7182,74.1488,75.6119
2017-11-16,75.7182,79.5669,75.7182,79.0791
2017-11-17,78.6155,79.1854,78.4320,79.1081
2017-11-20,79.0115,79.6489,78.7411,79.0695
2017-11-21,79.1950,80.2960,79.0888,80.2284
2017-11-22,80.3733,81.4067,79.8421,80.2671
2017-11-24,80.3926,80.7886,79.5427,80.6727
2017-11-27,80.5471,81.5322,80.5471,81.1266
2017-11-28,81.2715,81.6578,80.3733,81.0397
2017-11-29,81.3198,81.7061,80.1318,80.2671
2017-11-30,80.4988,81.7737,80.2188,81.6578
2017-12-01,81.4550,82.3339,79.8759,81.3391
2017-12-04,81.7351,82.1504,79.9290,80.0063
2017-12-05,79.8614,80.8176,79.8614,80.3347
2017-12-06,80.1222,80.7113,79.7938,80.3926
2017-12-07,80.7113,81.1556,80.2188,80.5858
2017-12-08,81.1942,82.0151,80.3153,80.3540
2017-12-11,80.2477,80.8079,79.8711,80.0063
2017-12-12,80.2864,80.7210,79.4654,79.7648
2017-12-13,79.8035,81.1170,79.3689,80.4795
2017-12-14,80.1823,80.5501,79.0401,79.2143
2017-12-15,79.4079,80.8404,79.2240,80.5791
2017-12-18,81.7212,82.3504,80.7098,81.5567
2017-12-19,82.7472,82.8924,81.9439,82.6214
2017-12-20,82.3988,82.7666,81.9632,82.5537
2017-12-21,82.7472,82.9892,81.9052,81.9729
2017-12-22,81.8955,82.6117,81.5664,82.3214
2017-12-26,82.0600,82.5343,81.9148,82.4181
2017-12-27,82.4762,82.5440,81.8664,82.4569
2017-12-28,82.6117,82.7956,82.0697,82.5440
2017-12-29,82.6698,82.9021,81.5277,81.5857
2018-01-02,80.9179,82.3504,80.6372,81.9245
2018-01-03,83.7732,84.7653,83.1247,83.4829
2018-01-04,84.1507,84.4411,82.8634,83.0667
2018-01-05,83.5893,84.8283,82.9602,84.5766
2018-01-08,84.6734,85.4090,83.9087,85.0218
2018-01-09,85.2445,86.0575,84.6831,85.5058
2018-01-10,85.3122,85.8446,84.2185,84.9541
2018-01-11,85.0702,85.3606,83.6184,84.1701
2018-01-12,84.3346,84.6540,83.7926,84.0055
2018-01-16,84.8283,85.1574,83.0957,83.4248
2018-01-17,84.0249,85.4090,83.4345,85.2832
2018-01-18,85.3897,85.6316,84.5474,84.9831
2018-01-19,85.3509,86.7641,85.0122,86.4350
2018-01-22,86.2705,86.7351,85.6897,86.3672
2018-01-23,86.4350,86.8222,85.7720,86.1737
2018-01-24,86.4834,87.1997,86.3189,87.0448
2018-01-25,87.5384,88.1869,87.2481,88.0901
2018-01-26,84.2088,86.9867,83.5603,85.3897
2018-01-29,85.4864,85.7623,84.3830,85.0606
2018-01-30,84.2282,84.8186,83.4345,83.7539
2018-01-31,84.1507,84.1507,82.1278,82.5924
2018-02-01,82.5730,83.9571,82.0503,83.9281
2018-02-02,83.7442,84.7799,83.2844,84.2378
2018-02-05,83.7248,83.8216,80.3855,80.7243
2018-02-06,79.2918,82.0019,78.4303,79.7951
2018-02-07,79.6112,81.2373,79.5241,80.4533
2018-02-08,80.3468,80.6565,77.2495,77.2688
2018-02-09,77.8012,78.0141,75.6524,77.1720
2018-02-12,77.9464,78.9820,77.5011,78.4400
2018-02-13,77.9948,78.2851,77.1720,77.8109
2018-02-14,77.2979,78.8175,76.8141,78.4690
2018-02-15,78.8852,80.5210,78.3819,80.4533
2018-02-16,80.2984,81.3922,80.0080,80.2500
2018-02-20,79.9790,80.8792,79.8338,80.3468
2018-02-21,80.5210,82.2536,80.1048,81.4502
2018-02-22,81.7212,82.1278,80.5888,80.7630
2018-02-23,81.2179,81.6438,80.4726,81.3631
2018-02-26,81.3825,81.5083,80.6275,81.1889
2018-02-27,81.1695,82.1084,80.4920,80.8985
2018-02-28,81.1599,82.2439,80.9566,80.9760
2018-03-01,81.0243,81.0243,78.1109,78.9530
2018-03-02,78.8756,80.1339,78.4110,79.9306
2018-03-05,79.6789,80.7364,79.0498,80.4920
2018-03-06,80.4630,82.2149,80.0322,82.1568
2018-03-07,81.8568,83.2506,81.4406,82.3407
2018-03-08,82.6892,82.9408,81.7890,82.7569
2018-03-09,83.2409,84.9541,83.1634,84.3927
2018-03-12,84.5572,85.6607,84.4895,85.0122
2018-03-13,85.1186,85.8155,84.4315,84.9347
2018-03-14,84.9638,85.6123,84.0152,84.5766
2018-03-15,84.7992,84.7992,83.5893,83.7539
2018-03-16,83.9184,84.4508,83.6280,84.1314
2018-03-19,83.7829,84.1701,82.7569,83.4441
2018-03-20,83.6087,84.6347,83.3957,84.3830
2018-03-21,84.4895,84.7895,83.1344,83.1538
2018-03-22,82.8455,83.6411,82.0112,82.2052
2018-03-23,82.1276,82.4284,81.0507,81.6619
2018-03-26,82.5254,83.2821,81.3514,83.1851
2018-03-27,83.5053,84.0680,82.2052,82.4284
2018-03-28,82.6127,84.3105,82.0112,83.3403
2018-03-29,83.8448,85.1061,83.0687,84.4076
2018-04-02,84.1650,84.3979,82.0888,82.9717
2018-04-03,82.9717,84.3736,81.1963,84.0680
2018-04-04,82.9814,83.7090,80.7597,83.4956
2018-04-05,83.6120,84.3591,83.1851,83.6120
2018-04-06,83.3306,83.7478,81.0992,81.9335
2018-04-09,82.3507,84.1650,81.9821,83.0105
2018-04-10,83.7769,84.9606,83.2627,84.1844
2018-04-11,83.5150,84.0098,82.7970,83.5441
2018-04-12,83.4568,84.0680,83.1463,83.7284
2018-04-13,84.1650,84.1650,83.0396,83.4374
2018-04-16,83.9419,84.7665,83.7478,84.4658
2018-04-17,84.8927,85.3778,84.0486,85.2128
2018-04-18,85.3778,85.9599,84.7568,85.3681
2018-04-19,85.3584,85.4942,84.4561,84.8345
2018-04-20,84.9218,85.3778,84.2863,84.6501
2018-04-23,84.8150,85.2322,83.9031,84.2620
2018-04-24,84.6792,84.7956,82.4769,83.2239
2018-04-25,82.8164,83.5441,82.0800,83.3306
2018-04-26,83.6120,85.7755,83.1948,85.3972
2018-04-27,85.1352,85.2904,82.0015,84.5822
2018-04-30,84.6598,85.5087,83.1172,83.2724
2018-05-01,83.2239,84.0292,82.5181,83.8254
2018-05-02,83.6023,83.6411,82.5254,82.8746
2018-05-03,82.7582,83.5053,81.6134,83.2724
2018-05-04,82.7776,84.7374,82.5545,84.3785
2018-05-07,84.6113,85.3778,84.4900,84.9121
2018-05-08,85.4942,85.4942,83.8060,83.9419
2018-05-09,83.9419,84.0389,82.7097,83.6896
2018-05-10,84.0098,85.5815,83.8691,85.3778
2018-05-11,85.2807,86.0569,84.9703,85.8144
2018-05-14,86.0666,86.7749,86.0666,86.4353
2018-05-15,86.1733,86.4353,84.8927,84.9897
2018-05-16,85.0770,88.1428,84.9703,87.1435
2018-05-17,87.2697,87.3861,86.3092,87.1047
2018-05-18,86.9980,88.5794,86.9980,87.8712
2018-05-21,88.4630,88.5988,87.9391,88.0167
2018-05-22,88.0361,88.1816,86.7166,87.0659
2018-05-23,86.8234,87.9488,86.8001,87.9294
2018-05-24,87.9973,88.4630,87.3473,88.0943
2018-05-25,88.0652,88.4048,87.8615,88.1040
2018-05-29,87.5413,88.3466,87.3772,88.2108
2018-05-30,88.5309,89.9862,88.5309,89.6564
2018-05-31,89.6564,90.2773,89.1421,89.2586
2018-06-01,89.7631,90.6460,89.5593,90.4713
2018-06-04,90.7624,90.8109,89.9793,90.3646
2018-06-05,90.4810,90.9176,89.9377,90.2288
2018-06-06,90.3161,91.5385,89.8116,91.4900
2018-06-07,91.3736,91.8102,89.5108,90.3161
2018-06-08,90.3840,91.7132,90.2094,91.5288
2018-06-11,91.5774,91.8102,90.4713,90.7915
2018-06-12,90.9079,91.1020,90.3743,90.4228
2018-06-13,90.7236,90.8982,89.2392,89.2586
2018-06-14,89.5593,90.0347,89.0451,89.9571
2018-06-15,89.7825,90.2191,88.2011,88.3660
2018-06-18,88.0749,88.7056,87.3570,88.4533
2018-06-19,87.8809,88.3951,86.6681,88.3466
2018-06-20,88.3951,88.7638,87.7645,87.8906
2018-06-21,87.8625,88.1931,87.0457,87.4055
2018-06-22,87.7264,88.1250,87.2207,87.2985
2018-06-25,86.8318,87.1430,84.9211,85.5677
2018-06-26,85.6941,86.6568,85.1107,86.1122
2018-06-27,86.6179,86.6179,84.5565,84.6343
2018-06-28,84.4203,86.0442,84.0591,85.7233
2018-06-29,85.8594,85.9761,84.9162,84.9260
2018-07-02,84.2064,84.8093,83.7980,84.7801
2018-07-03,84.6051,85.0524,84.4009,84.5370
2018-07-05,85.0427,85.9858,84.4010,85.8205
2018-07-06,85.7233,86.7832,85.7233,86.4720
2018-07-09,86.7540,87.4638,86.5304,87.4347
2018-07-10,87.6291,88.6404,87.5611,87.8042
2018-07-11,87.1916,88.1931,87.1721,87.6486
2018-07-12,87.5611,88.2514,87.4541,87.9403
2018-07-13,88.0861,88.8251,87.5124,88.7473
2018-07-16,88.7668,89.1168,88.2125,88.8543
2018-07-17,89.8169,92.1020,88.9418,91.6255
2018-07-18,91.6547,91.9075,90.6337,91.0616
2018-07-19,91.1199,91.8686,90.7942,91.2366
2018-07-20,91.0810,92.2770,90.9449,91.9853
2018-07-23,91.9853,93.2688,91.7471,93.0452
2018-07-24,93.0743,93.3466,91.6936,91.9561
2018-07-25,91.8881,92.3354,91.4797,92.2284
2018-07-26,92.3937,93.4827,91.7714,93.2299
2018-07-27,91.7811,92.6854,86.0831,87.4736
2018-07-30,88.1056,89.2530,87.3277,89.0196
2018-07-31,89.5933,92.6271,89.2724,91.5964
2018-08-01,91.3241,91.8492,90.1864,90.7990
2018-08-02,90.5073,92.6562,90.4393,92.0728
2018-08-03,92.1020,92.1360,90.9546,91.7714
2018-08-06,91.7325,92.2965,91.2074,91.7130
2018-08-07,91.7908,92.3256,91.0421,91.5088
2018-08-08,91.4991,92.3159,90.8282,91.7325
2018-08-09,91.9950,93.8036,91.4894,92.1603
2018-08-10,91.6742,92.7146,91.2269,92.3742
2018-08-13,92.3937,93.2494,91.4286,91.4700
2018-08-14,91.4894,92.5687,91.4894,92.0923
2018-08-15,91.8395,91.8395,90.0503,90.5365
2018-08-16,91.0713,92.3937,90.9303,92.0145
2018-08-17,92.0825,93.3320,91.5088,92.8507
2018-08-20,93.1035,93.5119,92.9090,93.1230
2018-08-21,93.6286,94.4843,92.9966,94.1731
2018-08-22,93.7939,94.9121,93.4050,94.7663
2018-08-23,94.8538,96.0060,94.2801,95.5636
2018-08-24,95.5344,96.2248,95.1649,95.4177
2018-08-27,95.6803,96.0109,94.5621,94.6982
2018-08-28,94.9218,95.1941,94.1439,94.6982
2018-08-29,94.7468,95.4367,94.6058,94.7954
2018-08-30,94.7954,95.5296,94.1828,94.6398
2018-08-31,94.6398,95.6414,94.2412,94.5815
2018-09-04,94.4162,94.5669,93.6286,93.6967
2018-09-05,93.3077,93.4973,92.2673,92.6368
2018-09-06,92.4909,93.2202,92.2284,92.6854
2018-09-07,92.6757,93.3174,91.7796,92.3548
2018-09-10,92.5298,92.9577,92.2770,92.6854
2018-09-11,92.3256,93.8133,92.0436,93.1132
2018-09-12,93.0938,93.6772,92.2770,92.7632
2018-09-13,93.2397,95.0969,93.1132,94.3773
2018-09-14,94.4065,94.9024,93.1424,93.2202
2018-09-17,93.2591,93.6772,89.8850,90.2545
2018-09-18,90.1962,91.0129,89.3891,90.3323
2018-09-19,90.4490,90.7212,88.9807,89.2724
2018-09-20,89.7204,90.0030,89.2526,89.4086
2018-09-21,89.4280,89.9055,88.7459,88.9993
2018-09-24,88.9993,89.4573,88.5997,89.0870
2018-09-25,89.3014,89.6561,88.6679,89.5937
2018-09-26,89.6619,90.5487,89.2819,89.5937
2018-09-27,89.8081,91.1918,88.8726,91.0457
2018-09-28,90.9677,92.7315,90.9677,91.9909
2018-10-01,92.5561,93.0141,92.0202,92.7023
2018-10-02,92.3905,92.7608,91.4257,91.6206
2018-10-03,91.9130,92.0884,90.7144,90.8995
2018-10-04,90.4610,90.7241,88.0345,88.3366
2018-10-05,88.4925,88.4925,85.2573,87.4304
2018-10-08,87.0308,87.3329,84.3607,85.9004
2018-10-09,85.5691,86.9529,85.0721,86.2610
2018-10-10,86.2220,86.5631,84.5556,84.7018
2018-10-11,84.3510,86.3000,84.0148,85.0429
2018-10-12,85.8809,86.1635,84.7798,85.9589
2018-10-15,85.8907,86.0125,84.8967,85.0331
2018-10-16,85.2183,87.7714,84.9065,87.5083
2018-10-17,87.3719,88.8239,86.6800,88.6192
2018-10-18,88.5315,88.5315,85.9491,86.2707
2018-10-19,86.4461,86.5046,84.6336,85.0721
2018-10-22,85.1403,85.3839,83.6786,84.0294
2018-10-23,82.8308,84.2828,81.8466,83.4350
2018-10-24,83.3278,84.0830,81.3691,81.4470
2018-10-25,81.7394,83.6591,81.0086,82.8308
2018-10-26,81.4860,82.6554,80.5505,81.3983
2018-10-29,82.4215,83.3473,80.5115,81.5640
2018-10-30,81.6614,82.5287,80.1607,80.8818
2018-10-31,80.8818,82.4897,79.7320,81.9343
2018-11-01,82.4703,85.7786,81.8953,84.5654
2018-11-02,87.1088,90.4220,85.3742,88.7362
2018-11-05,89.3111,92.6048,89.0480,91.9812
2018-11-06,92.0591,93.4624,91.7376,93.1408
2018-11-07,93.5111,95.4503,93.5111,94.7195
2018-11-08,94.1348,96.0253,94.1067,95.5185
2018-11-09,95.1190,95.3529,93.4819,94.6707
2018-11-12,94.6805,95.0995,91.8642,92.1079
2018-11-13,92.1761,93.4332,90.8898,90.9970
2018-11-14,91.4257,91.4793,88.3171,88.9408
2018-11-15,88.2002,90.4512,87.9566,90.3830
2018-11-16,90.1199,92.3807,90.1199,92.0104
2018-11-19,92.0202,92.5561,89.0382,89.2039
2018-11-20,88.4048,89.7789,87.4596,88.2976
2018-11-21,89.0772,90.3791,88.3951,89.6619
2018-11-23,88.7751,91.6109,88.7751,91.0652
2018-11-26,91.6596,92.2443,91.1918,91.9519
2018-11-27,91.2698,91.3575,89.7789,91.0554
2018-11-28,91.5427,94.1738,91.5427,94.1445
2018-11-29,93.6280,95.5868,93.4039,94.5928
2018-11-30,94.7682,95.2944,93.4039,94.4856
2018-12-03,95.4991,97.2629,95.2165,96.3274
2018-12-04,96.2397,97.0339,93.0239,93.5891
2018-12-06,92.5464,93.4429,90.2856,93.3065
2018-12-07,92.8874,93.3747,90.1979,90.3928
2018-12-10,90.4610,92.0494,88.9116,91.4355
2018-12-11,92.7413,93.0482,90.6559,91.5816
2018-12-12,93.1018,95.6452,93.0336,94.0763
2018-12-13,94.5484,94.8218,91.4821,92.4977
2018-12-14,91.6969,91.8043,90.2516,90.4176
2018-12-17,89.5680,89.5680,86.9021,87.8200
2018-12-18,88.8454,89.1384,86.7361,88.4841
2018-12-19,88.8161,91.4821,86.7849,88.0446
2018-12-20,87.9372,87.9372,84.0994,84.6561
2018-12-21,84.5291,85.5154,82.6151,82.7811
2018-12-24,82.3905,82.5174,79.9296,80.9159
2018-12-26,81.2675,84.3924,80.9745,84.3826
2018-12-27,82.8983,84.4022,80.7401,84.3924
2018-12-28,84.9588,85.4861,83.5721,84.6561
2018-12-31,85.0076,86.8435,84.7146,86.4724
2019-01-02,85.1443,85.5447,82.8495,83.0350
2019-01-03,82.5174,83.4451,80.6230,81.6190
2019-01-04,82.7909,86.6287,82.7909,85.7791
2019-01-07,86.3259,88.2399,85.8377,86.8826
2019-01-08,87.6345,88.5427,86.3943,88.4548
2019-01-09,89.1286,90.7008,88.5915,89.8317
2019-01-10,89.0798,90.0368,88.6403,90.0075
2019-01-11,89.6559,90.7985,89.0700,90.7106
2019-01-14,90.1930,90.7887,89.6559,90.0954
2019-01-15,90.6325,92.2340,90.3688,92.1949
2019-01-16,92.4684,94.6216,92.4684,93.2496
2019-01-17,92.8785,95.0562,92.8785,94.0406
2019-01-18,94.9878,95.9644,93.7476,95.9058
2019-01-22,95.3687,95.6812,93.8941,94.4507
2019-01-23,94.7925,95.1929,92.7808,93.9039
2019-01-24,94.3042,95.6421,93.9185,95.1636
2019-01-25,103.1224,103.2982,98.5620,99.8315
2019-01-28,98.1225,99.5579,96.2769,97.4096
2019-01-29,98.1616,98.1616,95.4077,96.0132
2019-01-30,96.6479,97.3901,95.1050,97.2925
2019-01-31,97.2436,98.2641,96.6968,97.6733
2019-02-01,97.6538,98.5034,97.1557,97.7221
2019-02-04,97.9663,98.2299,96.4917,98.1713
2019-02-05,98.3276,99.3920,98.2690,98.7573
2019-02-06,98.6498,99.9486,98.1616,99.8998
2019-02-07,99.4994,100.0170,98.9623,99.7240
2019-02-08,99.0405,100.2514,98.5327,100.2025
2019-02-11,100.4662,101.2865,99.8412,100.4955
2019-02-12,101.1400,101.6673,100.5931,101.3060
2019-02-13,101.5209,101.9603,100.1146,101.0717
2019-02-14,100.7592,101.4330,100.1439,101.1400
2019-02-15,101.6576,102.3802,101.2474,102.1556
2019-02-19,101.9310,102.2804,101.4964,101.7357
2019-02-20,101.7748,102.2728,101.0717,101.9310
2019-02-21,101.7064,101.9017,100.5053,101.2670
2019-02-22,101.5599,102.3363,101.0326,102.0873
2019-02-25,102.5365,103.0931,101.6478,102.7122
2019-02-26,102.4681,102.6439,101.1205,101.4720
2019-02-27,100.9642,101.8919,100.4381,101.5599
2019-02-28,101.3841,104.0110,101.2084,103.5618
2019-03-01,104.4895,104.9290,102.9466,104.7825
2019-03-04,105.0755,105.5588,101.8431,103.2200
2019-03-05,103.0736,103.3665,102.0775,103.2786
2019-03-06,103.3470,103.3470,100.9056,101.2963
2019-03-07,101.4427,101.6185,100.5736,101.0619
2019-03-08,100.6029,100.8470,99.8217,100.6908
2019-03-11,101.0326,102.0482,100.0854,102.0384
2019-03-12,102.1263,102.9271,101.4037,102.5462
2019-03-13,102.6634,103.3763,100.6810,101.9408
2019-03-14,101.8724,102.8978,101.4623,102.1751
2019-03-15,102.3997,102.9564,101.5502,101.7943
2019-03-18,101.8822,101.9017,99.7541,100.8568
2019-03-19,101.1791,102.0189,100.7396,101.9603
2019-03-20,101.7845,102.3607,100.5346,101.5697
