DATE,OPEN,HIGH,LOW,CLOSE
2021-02-02,23.7533,23.9052,23.7153,23.7248
2021-02-03,23.6488,23.8672,23.6488,23.7533
2021-02-04,23.7343,23.8767,23.7343,23.8577
2021-02-05,23.8577,24.4938,23.8198,24.2944
2021-02-08,24.2564,24.2754,24.0761,24.1045
2021-02-09,24.0381,24.2375,23.9621,24.0950
2021-02-10,24.2090,24.2090,24.0944,24.1140
2021-02-11,24.2147,24.2815,24.0048,24.1574
2021-02-12,24.0620,24.1849,23.9189,23.9762
2021-02-16,23.8998,24.0274,23.7377,23.8426
2021-02-17,23.6709,23.9094,23.6422,23.9094
2021-02-18,23.8998,23.9953,23.8044,23.9857
2021-02-19,23.9475,23.9953,23.8521,23.9953
2021-02-22,24.1193,24.1193,23.8808,24.0048
2021-02-23,23.8712,24.0143,23.4991,23.5564
2021-02-24,23.6518,23.9380,23.3846,23.4705
2021-02-25,23.5755,23.7092,22.5927,22.7836
2021-02-26,22.9267,23.2129,22.7740,23.1366
2021-03-01,23.2797,23.5850,23.0889,23.1747
2021-03-02,23.2034,23.3179,22.7359,22.9362
2021-03-03,22.9171,22.9480,22.2302,22.4592
2021-03-04,22.4115,22.5546,21.8486,22.0775
2021-03-05,22.1539,22.2110,22.0203,22.1825
2021-03-08,22.0871,22.1909,21.6577,21.7818
2021-03-09,21.8963,22.1062,21.8104,22.0108
2021-03-10,22.0775,22.2684,21.9734,22.2016
2021-03-11,22.2111,22.3161,22.0871,22.2397
2021-03-12,22.1516,22.1516,21.7295,21.8159
2021-03-15,21.8734,21.9900,21.8255,21.8638
2021-03-16,21.8830,22.0461,21.8351,21.9502
2021-03-17,21.9406,21.9694,21.6911,21.7967
2021-03-18,21.6528,21.7583,21.5856,21.7007
2021-03-19,21.6240,21.8734,21.6240,21.8542
2021-03-22,21.9885,22.0073,21.9070,21.9694
2021-03-23,21.8830,22.0557,21.8830,22.0077
2021-03-24,22.0749,22.1996,22.0461,22.1229
2021-03-25,22.1133,22.2188,22.0173,22.0365
2021-03-26,21.9885,22.1628,21.9885,22.0557
2021-03-29,22.0653,22.2668,22.0557,22.1996
2021-03-30,22.2380,22.2860,22.1133,22.2380
2021-03-31,22.3339,22.4490,22.1516,22.4490
2021-04-01,22.3915,22.6793,22.3051,22.6121
2021-04-05,22.5162,22.6275,22.4586,22.5066
2021-04-06,22.5258,22.5974,22.4490,22.5354
2021-04-07,22.5066,22.7273,22.4107,22.4970
2021-04-08,22.6025,22.6121,22.3819,22.4299
2021-04-09,22.3915,22.5929,22.3915,22.5546
2021-04-12,22.5546,22.7081,22.5066,22.5450
2021-04-13,22.5450,22.7081,22.5210,22.6793
2021-04-14,22.6466,22.7141,22.5887,22.6176
2021-04-15,22.6851,22.8202,22.6547,22.7623
2021-04-16,22.7623,22.8491,22.6176,22.6659
2021-04-19,22.6851,22.8202,22.6273,22.6851
2021-04-20,22.6659,22.7237,22.5791,22.6466
2021-04-21,22.5887,22.7720,22.5887,22.6755
2021-04-22,22.6466,22.7623,22.5405,22.6176
2021-04-23,22.6755,22.7440,22.6128,22.6948
2021-04-26,22.7237,22.9069,22.7033,22.7912
2021-04-27,22.7623,22.8973,22.7532,22.8588
2021-04-28,22.8395,23.0324,22.8155,22.8877
2021-04-29,22.7912,22.9273,22.7912,22.8491
2021-04-30,22.8877,22.9841,22.8105,22.9070
2021-05-03,22.9070,23.0806,22.8588,23.0613
2021-05-04,23.0902,23.1674,22.9456,23.0999
2021-05-05,23.1192,23.2156,23.0613,23.1481
2021-05-06,23.2156,23.2349,23.1192,23.1963
2021-05-07,23.1963,23.2542,23.0806,23.2060
2021-05-10,23.3314,23.5387,23.2831,23.3507
2021-05-11,23.4278,23.4760,23.2542,23.4375
2021-05-12,23.2735,23.3318,23.1515,23.2638
2021-05-13,23.2119,23.5414,23.1440,23.1440
2021-05-14,23.1246,23.2022,23.0276,23.0761
2021-05-17,23.0373,23.1440,23.0276,23.0858
2021-05-18,22.9889,23.1634,22.9501,23.0567
2021-05-19,23.0761,23.2610,23.0713,23.1246
2021-05-20,23.1246,23.3573,23.1246,23.2409
2021-05-21,23.2119,23.3864,23.1537,23.3088
2021-05-24,23.3282,23.3573,23.1343,23.1440
2021-05-25,23.2313,23.3597,23.1925,23.2700
2021-05-26,23.4349,23.5026,23.2700,23.2894
2021-05-27,23.3476,23.4543,23.1925,23.4543
2021-05-28,23.5318,23.5420,23.3670,23.4833
2021-06-01,23.4155,23.7548,23.3864,23.6482
2021-06-02,23.7451,23.7548,23.6502,23.7160
2021-06-03,23.7645,24.0069,23.6967,23.8324
2021-06-04,23.8615,23.9003,23.7597,23.8033
2021-06-07,23.8033,23.8033,23.6773,23.6773
2021-06-08,23.8033,23.8033,23.6870,23.7257
2021-06-09,23.9003,23.9100,23.6870,23.7160
2021-06-10,23.6579,23.7548,23.6579,23.7160
2021-06-11,23.6191,23.7742,23.5804,23.7354
2021-06-14,23.7793,23.9060,23.7793,23.8767
2021-06-15,23.8280,24.0629,23.7793,24.0570
2021-06-16,24.0619,24.1106,23.8767,23.9352
2021-06-17,23.9644,24.0229,23.8767,23.9060
2021-06-18,23.9060,24.0619,23.7354,24.0229
2021-06-21,23.8572,24.0278,23.7404,23.9839
2021-06-22,24.2373,24.2373,24.0229,24.1496
2021-06-23,24.2568,24.2568,24.0522,24.2568
2021-06-24,24.2568,24.2666,24.0911,24.1691
2021-06-25,24.1496,24.2276,24.0716,24.1496
2021-06-28,24.1886,24.3153,24.0619,24.1788
2021-06-29,24.0814,24.2568,24.0814,24.2178
2021-06-30,24.3445,24.3445,24.0424,24.0522
2021-07-01,24.1691,24.1691,23.7793,23.8475
2021-07-02,23.7403,24.0399,23.7403,23.9547
2021-07-06,23.9255,24.0910,23.8865,24.0034
2021-07-07,24.1106,24.1447,24.0229,24.1106
2021-07-08,24.0327,24.1788,24.0327,24.1399
2021-07-09,24.1204,24.1788,24.0814,24.0814
2021-07-12,24.1301,24.1788,24.0327,24.0424
2021-07-13,24.0716,24.3616,24.0424,24.1301
2021-07-14,24.0866,24.2041,24.0866,24.1649
2021-07-15,24.1551,24.2874,24.0670,24.0670
2021-07-16,24.0768,24.1053,23.9984,24.0670
2021-07-19,23.9299,24.0473,23.9103,23.9201
2021-07-20,23.9494,24.1207,23.8711,23.8711
2021-07-21,23.7535,23.8796,23.7339,23.8025
2021-07-22,23.7633,23.8417,23.7242,23.8319
2021-07-23,23.7829,23.9298,23.7829,23.8515
2021-07-26,23.8907,23.9005,23.8074,23.8711
2021-07-27,23.9005,23.9299,23.8515,23.9201
2021-07-28,23.8613,24.0474,23.8613,24.0376
2021-07-29,24.1454,24.2629,23.9690,24.2041
2021-07-30,24.3217,24.3999,24.1747,24.1943
2021-08-02,24.1649,24.3511,24.1649,24.2237
2021-08-03,24.2139,24.3119,24.2090,24.2629
2021-08-04,24.3217,24.3511,24.2825,24.3217
2021-08-05,24.2923,24.3217,24.2923,24.2923
2021-08-06,24.2825,24.3315,24.1062,24.1454
2021-08-09,24.0376,24.2908,23.9984,24.0180
2021-08-10,24.0180,24.0768,23.9984,24.0474
2021-08-11,23.9984,24.1160,23.9984,24.0670
2021-08-12,23.9944,24.1224,23.9354,23.9551
2021-08-13,23.9846,24.1815,23.9846,24.0141
2021-08-16,24.0043,24.1520,23.9944,23.9944
2021-08-17,24.0338,24.2111,24.0043,24.1224
2021-08-18,24.1224,24.2111,24.1224,24.1283
2021-08-19,24.0831,24.2307,24.0732,24.2111
2021-08-20,24.1618,24.3292,24.1323,24.2603
2021-08-23,24.2504,24.2504,24.1324,24.1914
2021-08-24,24.1815,24.2504,24.1717,24.2012
2021-08-25,24.2012,24.2751,24.0732,24.1027
2021-08-26,24.2209,24.2602,24.1323,24.1815
2021-08-27,24.3390,24.4080,24.2150,24.4080
2021-08-30,24.3883,24.5445,24.2800,24.4178
2021-08-31,24.5557,24.5654,24.2997,24.4670
2021-09-01,24.4474,24.5063,24.4178,24.4670
2021-09-02,24.4375,24.5064,24.4178,24.4572
2021-09-03,24.4178,24.5064,24.4178,24.4474
2021-09-07,24.4178,24.4966,24.3194,24.4769
2021-09-08,24.3883,24.6147,24.3390,24.4769
2021-09-09,24.4966,24.8008,24.4178,24.7427
2021-09-10,24.7624,24.9534,24.6443,24.7427
2021-09-13,24.7920,24.8018,24.6541,24.6837
2021-09-14,24.8772,24.8772,24.6100,24.7188
2021-09-15,24.6842,24.9860,24.5407,24.9860
2021-09-16,24.8970,24.9365,24.6520,24.7683
2021-09-17,24.8079,24.8623,24.6990,24.7188
2021-09-20,24.6595,24.7386,24.4912,24.6694
2021-09-21,24.6397,24.8772,24.6199,24.7782
2021-09-22,24.7683,24.9941,24.6143,24.9662
2021-09-23,24.9563,24.9563,24.7683,24.9167
2021-09-24,24.8475,25.0058,24.6799,24.9514
2021-09-27,24.9761,24.9761,24.5407,24.6199
2021-09-28,24.6100,24.6100,24.2241,24.2439
2021-09-29,24.2537,24.3675,24.1647,24.2241
2021-09-30,24.4418,24.5110,24.1251,24.2241
2021-10-01,24.1548,24.4536,24.1251,24.1746
2021-10-04,24.1548,24.1944,24.0459,24.0657
2021-10-05,24.1152,24.1679,24.0558,24.0954
2021-10-06,24.1350,24.2340,24.0459,24.0459
2021-10-07,24.1152,24.2140,23.9965,24.0558
2021-10-08,23.9371,24.0855,23.9272,23.9767
2021-10-11,23.9272,24.1546,23.8777,23.9371
2021-10-12,24.0163,24.0360,23.7689,23.8381
2021-10-13,23.8876,23.9973,23.6501,23.8480
2021-10-14,23.8332,24.0401,23.8332,23.9626
2021-10-15,23.9128,23.9725,23.7736,23.8133
2021-10-18,23.7736,23.8546,23.7238,23.7935
2021-10-19,23.7437,23.8150,23.5746,23.6442
2021-10-20,23.6244,23.7026,23.5647,23.5746
2021-10-21,23.5050,23.8730,23.3856,23.4950
2021-10-22,23.4751,23.5249,23.3757,23.4155
2021-10-25,23.3259,23.4552,23.3259,23.3856
2021-10-26,23.3757,23.6244,23.3757,23.5547
2021-10-27,23.5846,23.7635,23.5249,23.5647
2021-10-28,23.6045,23.6094,23.4354,23.4851
2021-10-29,23.5547,23.6641,23.5249,23.6641
2021-11-01,23.6641,23.7127,23.4950,23.5547
2021-11-02,23.6343,23.7039,23.5559,23.6045
2021-11-03,23.6045,23.7429,23.4851,23.4950
2021-11-04,23.5050,23.6741,23.4901,23.6542
2021-11-05,23.6542,23.7935,23.6144,23.7238
2021-11-08,23.7935,23.7935,23.7238,23.7537
2021-11-09,23.8332,23.9924,23.7736,23.9626
2021-11-10,23.8830,24.0023,23.5348,23.6542
2021-11-11,23.6442,23.7635,23.5846,23.6641
2021-11-12,23.7100,23.7100,23.5302,23.6400
2021-11-15,23.6900,23.6999,23.4900,23.5600
2021-11-16,23.5100,23.5800,23.3600,23.4400
2021-11-17,23.4000,23.5100,23.3641,23.4800
2021-11-18,23.4700,23.5500,23.4100,23.4300
