DATE,OPEN,HIGH,LOW,CLOSE
1992-08-12,1.1673,1.1869,1.1673,1.1767
1992-08-13,1.1869,1.2254,1.1869,1.2057
1992-08-14,1.2159,1.2159,1.1767,1.1869
1992-08-17,1.1767,1.1869,1.1673,1.1767
1992-08-18,1.1869,1.1869,1.1767,1.1869
1992-08-19,1.1767,1.1767,1.1767,1.1767
1992-08-20,1.1767,1.1767,1.1767,1.1767
1992-08-21,1.1673,1.1767,1.1673,1.1767
1992-08-24,1.1571,1.1571,1.1469,1.1571
1992-08-25,1.1469,1.1469,1.1375,1.1469
1992-08-26,1.1375,1.1469,1.1375,1.1375
1992-08-27,1.1469,1.1571,1.1469,1.1571
1992-08-28,1.1469,1.1469,1.1469,1.1469
1992-08-31,1.1469,1.1469,1.1469,1.1469
1992-09-01,1.1571,1.1673,1.1571,1.1673
1992-09-02,1.1673,1.1767,1.1673,1.1673
1992-09-03,1.1869,1.1963,1.1571,1.1571
1992-09-04,1.1673,1.1673,1.1571,1.1571
1992-09-08,1.1469,1.1469,1.1077,1.1077
1992-09-09,1.0983,1.0983,1.0983,1.0983
1992-09-10,1.0983,1.0983,1.0787,1.0983
1992-09-11,1.0787,1.0787,1.0787,1.0787
1992-09-14,1.0692,1.0692,1.0394,1.0489
1992-09-15,1.0292,1.0292,0.9908,0.9908
1992-09-16,0.9806,0.9908,0.9508,0.9908
1992-09-17,0.9908,0.9908,0.9712,0.9908
1992-09-18,1.0002,1.0002,0.9908,0.9908
1992-09-21,0.9908,1.0104,0.9806,0.9806
1992-09-22,0.9908,1.0002,0.9806,0.9908
1992-09-23,1.0002,1.0198,0.9908,1.0198
1992-09-24,1.0198,1.0590,1.0198,1.0489
1992-09-25,1.0590,1.0590,1.0489,1.0590
1992-09-28,1.0489,1.0489,1.0394,1.0394
1992-09-29,1.0292,1.0394,1.0292,1.0394
1992-09-30,1.0394,1.0394,1.0394,1.0394
1992-10-01,1.0394,1.0394,1.0292,1.0292
1992-10-02,1.0394,1.0394,1.0292,1.0394
1992-10-05,1.0198,1.0198,0.9806,0.9806
1992-10-06,0.9712,0.9806,0.9312,0.9610
1992-10-07,0.9610,0.9610,0.9508,0.9508
1992-10-08,0.9508,0.9508,0.9414,0.9414
1992-10-09,0.9414,0.9414,0.9312,0.9414
1992-10-12,0.9414,0.9610,0.9312,0.9610
1992-10-13,0.9712,1.0002,0.9712,1.0002
1992-10-14,1.0002,1.0394,1.0002,1.0198
1992-10-15,1.0198,1.0394,1.0198,1.0394
1992-10-16,1.0198,1.0292,1.0104,1.0198
1992-10-19,1.0104,1.0590,1.0104,1.0590
1992-10-20,1.0590,1.0787,1.0489,1.0787
1992-10-21,1.0787,1.1179,1.0787,1.1077
1992-10-22,1.1179,1.1469,1.1077,1.1375
1992-10-23,1.1469,1.1469,1.1375,1.1375
1992-10-26,1.1273,1.1469,1.1273,1.1469
1992-10-27,1.1469,1.1571,1.1469,1.1469
1992-10-28,1.1375,1.1571,1.1375,1.1469
1992-10-29,1.1571,1.1673,1.1571,1.1673
1992-10-30,1.1673,1.1767,1.1571,1.1767
1992-11-02,1.1673,1.2159,1.1469,1.2057
1992-11-03,1.2159,1.2356,1.1767,1.2254
1992-11-04,1.2254,1.2254,1.1869,1.1869
1992-11-05,1.1767,1.1963,1.1767,1.1869
1992-11-06,1.1767,1.2057,1.1767,1.1963
1992-11-09,1.2057,1.2159,1.2057,1.2159
1992-11-10,1.2254,1.2356,1.2159,1.2254
1992-11-11,1.2356,1.2356,1.1963,1.1963
1992-11-12,1.1767,1.1869,1.1469,1.1869
1992-11-13,1.1767,1.1767,1.1571,1.1673
1992-11-16,1.1767,1.1767,1.1673,1.1673
1992-11-17,1.1571,1.1571,1.1469,1.1469
1992-11-18,1.1469,1.1571,1.1469,1.1469
1992-11-19,1.1469,1.1469,1.1179,1.1273
1992-11-20,1.1375,1.1375,1.1179,1.1273
1992-11-23,1.1375,1.1469,1.1273,1.1375
1992-11-24,1.1273,1.1469,1.1273,1.1375
1992-11-25,1.1375,1.1375,1.1077,1.1179
1992-11-27,1.1077,1.1179,1.1077,1.1179
1992-11-30,1.1077,1.1273,1.1077,1.1179
1992-12-01,1.1273,1.1469,1.1273,1.1469
1992-12-02,1.1077,1.1179,1.0787,1.0983
1992-12-03,1.0889,1.0889,1.0787,1.0787
1992-12-04,1.0787,1.0787,1.0292,1.0394
1992-12-07,1.0394,1.0394,0.9712,0.9908
1992-12-08,0.9712,0.9806,0.9508,0.9610
1992-12-09,0.9414,1.0002,0.9414,1.0002
1992-12-10,0.9806,1.0104,0.9806,1.0104
1992-12-11,0.9908,1.0198,0.9908,1.0198
1992-12-14,1.0104,1.0198,1.0002,1.0198
1992-12-15,1.0002,1.0198,1.0002,1.0198
1992-12-16,1.0104,1.0198,1.0104,1.0104
1992-12-17,1.0002,1.0198,1.0002,1.0198
1992-12-18,1.0198,1.0198,1.0002,1.0198
1992-12-21,1.0198,1.0198,1.0104,1.0198
1992-12-22,1.0104,1.0198,1.0104,1.0104
1992-12-23,1.0198,1.0198,1.0198,1.0198
1992-12-24,1.0198,1.0198,1.0198,1.0198
1992-12-28,1.0198,1.0198,1.0104,1.0104
1992-12-29,1.0104,1.0104,1.0002,1.0002
1992-12-30,0.9908,1.0104,0.9908,1.0002
1992-12-31,1.0002,1.0002,0.9806,0.9908
1993-01-04,1.0002,1.1469,1.0002,1.1077
1993-01-05,1.1077,1.1273,1.0787,1.0983
1993-01-06,1.0889,1.1273,1.0787,1.1273
1993-01-07,1.1375,1.1469,1.1273,1.1273
1993-01-08,1.1273,1.1571,1.1179,1.1375
1993-01-11,1.1375,1.1469,1.1273,1.1375
1993-01-12,1.1469,1.1469,1.1179,1.1273
1993-01-13,1.1375,1.1375,1.1179,1.1273
1993-01-14,1.1273,1.1273,1.1179,1.1179
1993-01-15,1.1077,1.1077,1.0983,1.0983
1993-01-18,1.0983,1.2057,1.0983,1.1767
1993-01-19,1.1673,1.1767,1.1375,1.1469
1993-01-20,1.1571,1.1963,1.1375,1.1963
1993-01-21,1.1869,1.1869,1.1571,1.1673
1993-01-22,1.1571,1.1673,1.1469,1.1673
1993-01-25,1.1673,1.1767,1.1571,1.1767
1993-01-26,1.1963,1.1963,1.1375,1.1571
1993-01-27,1.1571,1.1673,1.1273,1.1273
1993-01-28,1.1179,1.1273,1.1077,1.1077
1993-01-29,1.1179,1.1469,1.1179,1.1469
1993-02-01,1.1375,1.1571,1.1375,1.1571
1993-02-02,1.1469,1.1673,1.1273,1.1673
1993-02-03,1.1571,1.1571,1.1273,1.1469
1993-02-04,1.1571,1.1869,1.1469,1.1469
1993-02-05,1.1469,1.1571,1.1375,1.1375
1993-02-08,1.1571,1.1571,1.1375,1.1375
1993-02-09,1.1273,1.1273,1.0983,1.0983
1993-02-10,1.1179,1.1273,1.1179,1.1273
1993-02-11,1.1273,1.1273,1.1179,1.1179
1993-02-12,1.0983,1.1179,1.0692,1.1179
1993-02-16,1.1077,1.1077,1.0692,1.0983
1993-02-17,1.0983,1.0983,1.0692,1.0889
1993-02-18,1.0787,1.0983,1.0787,1.0983
1993-02-19,1.0889,1.0889,1.0692,1.0692
1993-02-22,1.0787,1.0889,1.0489,1.0590
1993-02-23,1.0692,1.0787,1.0590,1.0787
1993-02-24,1.0692,1.0787,1.0692,1.0787
1993-02-25,1.0787,1.0787,1.0590,1.0692
1993-02-26,1.0787,1.0787,1.0489,1.0590
1993-03-01,1.0590,1.0590,1.0198,1.0198
1993-03-02,1.0104,1.0292,1.0104,1.0292
1993-03-03,1.0394,1.0394,1.0104,1.0198
1993-03-04,1.0104,1.0104,0.9806,0.9908
1993-03-05,0.9712,0.9712,0.8433,0.8629
1993-03-08,0.8825,0.8927,0.8237,0.8629
1993-03-09,0.8629,0.8825,0.8433,0.8527
1993-03-10,0.8527,0.8527,0.8433,0.8527
1993-03-11,0.8433,0.8629,0.8237,0.8433
1993-03-12,0.8527,0.8629,0.8433,0.8629
1993-03-15,0.8723,0.8825,0.8629,0.8629
1993-03-16,0.8629,0.8629,0.8527,0.8629
1993-03-17,0.8527,0.8527,0.8433,0.8527
1993-03-18,0.8527,0.8629,0.8527,0.8527
1993-03-19,0.8527,0.8629,0.8237,0.8433
1993-03-22,0.8527,0.8629,0.8433,0.8527
1993-03-23,0.8527,0.8527,0.8237,0.8433
1993-03-24,0.8433,0.8433,0.8237,0.8339
1993-03-25,0.8237,0.8433,0.8237,0.8339
1993-03-26,0.8237,0.8339,0.7939,0.8041
1993-03-29,0.7845,0.7939,0.7649,0.7743
1993-03-30,0.7743,0.7743,0.7649,0.7649
1993-03-31,0.7939,0.8433,0.7939,0.8433
1993-04-01,0.8527,0.8723,0.8433,0.8723
1993-04-02,0.8825,0.8825,0.8527,0.8723
1993-04-05,0.8825,0.9124,0.8723,0.9124
1993-04-06,0.9022,0.9022,0.8825,0.9022
1993-04-07,0.8825,0.8927,0.8825,0.8825
1993-04-08,0.9022,0.9022,0.8723,0.8825
1993-04-12,0.9414,0.9414,0.9022,0.9414
1993-04-13,0.9312,0.9312,0.9124,0.9218
1993-04-14,0.9508,0.9806,0.9022,0.9312
1993-04-15,0.9312,0.9414,0.9312,0.9312
1993-04-16,0.9312,0.9312,0.9218,0.9218
1993-04-19,0.9022,0.9124,0.8825,0.8825
1993-04-20,0.8927,0.8927,0.8527,0.8629
1993-04-21,0.8723,0.8723,0.8433,0.8629
1993-04-22,0.8629,0.8629,0.8629,0.8629
1993-04-23,0.8629,0.8723,0.8527,0.8723
1993-04-26,0.8825,0.8825,0.8723,0.8723
1993-04-27,0.8629,0.8723,0.8527,0.8527
1993-04-28,0.8433,0.8433,0.8339,0.8339
1993-04-29,0.8433,0.8433,0.8339,0.8339
1993-04-30,0.8433,0.8527,0.8339,0.8433
1993-05-03,0.8339,0.8527,0.8339,0.8433
1993-05-04,0.8629,0.8825,0.8339,0.8433
1993-05-05,0.8339,0.8339,0.8237,0.8339
1993-05-06,0.8433,0.8433,0.8237,0.8237
1993-05-07,0.8339,0.8339,0.8237,0.8237
1993-05-10,0.8339,0.8629,0.8339,0.8629
1993-05-11,0.8629,0.9022,0.8629,0.8825
1993-05-12,0.8927,0.9218,0.8927,0.9218
1993-05-13,0.9124,0.9124,0.8927,0.9022
1993-05-14,0.9022,0.9124,0.8927,0.9022
1993-05-17,0.9022,0.9022,0.8927,0.9022
1993-05-18,0.9022,0.9022,0.8825,0.8825
1993-05-19,0.8825,0.9022,0.8723,0.8723
1993-05-20,0.8723,0.8825,0.8629,0.8629
1993-05-21,0.8433,0.8927,0.8433,0.8927
1993-05-24,0.8927,0.8927,0.8825,0.8927
1993-05-25,0.8927,0.8927,0.8825,0.8825
1993-05-26,0.8825,0.8927,0.8825,0.8927
1993-05-27,0.8927,0.8927,0.8825,0.8825
1993-05-28,0.8927,0.9312,0.8825,0.9312
1993-06-01,0.9312,0.9312,0.9124,0.9124
1993-06-02,0.9218,0.9312,0.9124,0.9218
1993-06-03,0.9124,0.9312,0.9124,0.9218
1993-06-04,0.9218,0.9508,0.9218,0.9312
1993-06-07,0.9218,0.9312,0.9022,0.9312
1993-06-08,0.9414,0.9414,0.9312,0.9312
1993-06-09,0.9312,0.9312,0.9218,0.9312
1993-06-10,0.9312,0.9414,0.9312,0.9414
1993-06-11,0.9414,0.9414,0.9218,0.9312
1993-06-14,0.9218,0.9218,0.9124,0.9218
1993-06-15,0.9218,0.9312,0.9124,0.9124
1993-06-16,0.9124,0.9124,0.8825,0.9022
1993-06-17,0.9124,0.9312,0.9124,0.9124
1993-06-18,0.9218,0.9218,0.9022,0.9218
1993-06-21,0.9124,0.9124,0.9022,0.9022
1993-06-22,0.9124,0.9124,0.8825,0.8927
1993-06-23,0.8927,0.8927,0.8629,0.8629
1993-06-24,0.8723,0.8825,0.8629,0.8825
1993-06-25,0.8927,0.8927,0.8629,0.8723
1993-06-28,0.8825,0.8927,0.8825,0.8825
1993-06-29,0.8825,0.8825,0.8527,0.8629
1993-06-30,0.8629,0.8825,0.8527,0.8629
1993-07-01,0.8723,0.8825,0.8629,0.8723
1993-07-02,0.8629,0.9124,0.8629,0.9124
1993-07-06,0.9124,0.9124,0.9022,0.9124
1993-07-07,0.9218,0.9414,0.9218,0.9414
1993-07-08,0.9414,0.9908,0.9414,0.9908
1993-07-09,1.0002,1.0104,0.9908,1.0002
1993-07-12,0.9806,0.9806,0.9508,0.9610
1993-07-13,0.9610,0.9610,0.9508,0.9610
1993-07-14,0.9508,0.9610,0.9312,0.9508
1993-07-15,0.9414,0.9508,0.9414,0.9414
1993-07-16,0.9508,0.9610,0.9414,0.9508
1993-07-19,0.9508,0.9610,0.9508,0.9610
1993-07-20,0.9508,0.9508,0.9414,0.9508
1993-07-21,0.9414,0.9908,0.9312,0.9908
1993-07-22,0.9806,0.9908,0.9712,0.9908
1993-07-23,1.0002,1.0104,0.9908,1.0002
1993-07-26,1.0104,1.0394,1.0002,1.0104
1993-07-27,1.0104,1.0104,0.9908,1.0104
1993-07-28,1.0002,1.0104,1.0002,1.0002
1993-07-29,1.0002,1.0590,1.0002,1.0590
1993-07-30,1.0590,1.0692,1.0394,1.0489
1993-08-02,1.0590,1.0787,1.0590,1.0590
1993-08-03,1.0692,1.0889,1.0692,1.0889
1993-08-04,1.0787,1.1077,1.0787,1.0889
1993-08-05,1.0787,1.0983,1.0787,1.0787
1993-08-06,1.0889,1.0889,1.0787,1.0889
1993-08-09,1.0787,1.0983,1.0692,1.0983
1993-08-10,1.0787,1.0787,1.0590,1.0590
1993-08-11,1.0590,1.0692,1.0489,1.0590
1993-08-12,1.0692,1.0692,1.0489,1.0590
1993-08-13,1.0692,1.0692,1.0590,1.0692
1993-08-16,1.0787,1.0889,1.0787,1.0889
1993-08-17,1.0983,1.1179,1.0889,1.0889
1993-08-18,1.0983,1.0983,1.0692,1.0787
1993-08-19,1.0692,1.0889,1.0692,1.0787
1993-08-20,1.0787,1.0983,1.0787,1.0889
1993-08-23,1.0889,1.0983,1.0787,1.0889
1993-08-24,1.0889,1.0983,1.0889,1.0983
1993-08-25,1.1077,1.1767,1.1077,1.1673
1993-08-26,1.1767,1.2057,1.1767,1.1869
1993-08-27,1.1767,1.1869,1.1767,1.1767
1993-08-30,1.1767,1.1767,1.1571,1.1571
1993-08-31,1.1571,1.1571,1.1469,1.1469
1993-09-01,1.1469,1.1571,1.1375,1.1469
1993-09-02,1.1571,1.1571,1.1273,1.1273
1993-09-03,1.1375,1.1375,1.1179,1.1273
1993-09-07,1.1273,1.1273,1.1179,1.1273
1993-09-08,1.1179,1.1273,1.0889,1.0983
1993-09-09,1.0983,1.1179,1.0983,1.0983
1993-09-10,1.1077,1.1273,1.0983,1.1077
1993-09-13,1.1179,1.1273,1.0787,1.0889
1993-09-14,1.0983,1.0983,1.0292,1.0590
1993-09-15,1.0692,1.0787,1.0692,1.0692
1993-09-16,1.0590,1.0692,1.0489,1.0590
1993-09-17,1.0590,1.1179,1.0489,1.1179
1993-09-20,1.1077,1.1375,1.0983,1.1179
1993-09-21,1.1077,1.1077,1.0787,1.0889
1993-09-22,1.0983,1.0983,1.0692,1.0787
1993-09-23,1.0787,1.0787,1.0590,1.0590
1993-09-24,1.0692,1.0983,1.0692,1.0983
1993-09-27,1.1077,1.1273,1.1077,1.1273
1993-09-28,1.1273,1.1273,1.0889,1.0983
1993-09-29,1.0983,1.0983,1.0787,1.0983
1993-09-30,1.0889,1.1077,1.0889,1.0983
1993-10-01,1.0983,1.1077,1.0889,1.1077
1993-10-04,1.0983,1.0983,1.0787,1.0787
1993-10-05,1.0889,1.1077,1.0787,1.0983
1993-10-06,1.1077,1.1077,1.0983,1.1077
1993-10-07,1.1077,1.1179,1.0983,1.1077
1993-10-08,1.1077,1.1273,1.1077,1.1179
1993-10-11,1.1179,1.1179,1.0983,1.1077
1993-10-12,1.0983,1.1077,1.0983,1.1077
1993-10-13,1.1077,1.1077,1.0983,1.1077
1993-10-14,1.0983,1.1179,1.0983,1.1179
1993-10-15,1.1273,1.1273,1.1077,1.1179
1993-10-18,1.1077,1.1273,1.1077,1.1273
1993-10-19,1.1375,1.1375,1.1273,1.1375
1993-10-20,1.1273,1.1273,1.1077,1.1273
1993-10-21,1.0889,1.1469,1.0889,1.1375
1993-10-22,1.1273,1.1273,1.1179,1.1273
1993-10-25,1.1273,1.1273,1.0983,1.0983
1993-10-26,1.0983,1.1077,1.0889,1.1077
1993-10-27,1.1179,1.1273,1.0983,1.1273
1993-10-28,1.1273,1.1273,1.0983,1.1077
1993-10-29,1.1179,1.1179,1.0889,1.0983
1993-11-01,1.1077,1.1077,1.0787,1.0983
1993-11-02,1.0889,1.0983,1.0787,1.0983
1993-11-03,1.0889,1.0983,1.0692,1.0787
1993-11-04,1.0889,1.0889,1.0590,1.0590
1993-11-05,1.0394,1.0394,0.9806,1.0198
1993-11-08,1.0104,1.0590,1.0104,1.0590
1993-11-09,1.0590,1.0787,1.0590,1.0787
1993-11-10,1.0889,1.1077,1.0889,1.0983
1993-11-11,1.0983,1.1179,1.0889,1.1179
1993-11-12,1.1077,1.1273,1.1077,1.1273
1993-11-15,1.1375,1.1375,1.1273,1.1273
1993-11-16,1.1273,1.1767,1.1273,1.1767
1993-11-17,1.1673,1.1767,1.1571,1.1767
1993-11-18,1.1673,1.1767,1.1571,1.1673
1993-11-19,1.1673,1.1673,1.1469,1.1571
1993-11-22,1.1469,1.1571,1.1375,1.1571
1993-11-23,1.1469,1.1673,1.1375,1.1375
1993-11-24,1.1469,1.1767,1.1375,1.1767
1993-11-26,1.1571,1.1673,1.1571,1.1673
1993-11-29,1.1673,1.1673,1.1469,1.1571
1993-11-30,1.1571,1.1571,1.1469,1.1571
1993-12-01,1.1571,1.1571,1.1469,1.1571
1993-12-02,1.1571,1.1673,1.1469,1.1673
1993-12-03,1.1571,1.1869,1.1571,1.1869
1993-12-06,1.2057,1.2159,1.1869,1.2057
1993-12-07,1.2159,1.2458,1.2057,1.2458
1993-12-08,1.2552,1.2552,1.2254,1.2356
1993-12-09,1.2458,1.2552,1.2356,1.2356
1993-12-10,1.2254,1.2356,1.1767,1.1767
1993-12-13,1.2057,1.2057,1.1869,1.1963
1993-12-14,1.2159,1.2159,1.1963,1.1963
1993-12-15,1.1963,1.2057,1.1767,1.1869
1993-12-16,1.1963,1.2057,1.1963,1.1963
1993-12-17,1.2057,1.2159,1.1963,1.1963
1993-12-20,1.2057,1.2159,1.1963,1.1963
1993-12-21,1.1963,1.1963,1.1869,1.1963
1993-12-22,1.1869,1.1963,1.1767,1.1963
1993-12-23,1.1963,1.2356,1.1963,1.2356
1993-12-27,1.2458,1.2552,1.2254,1.2356
1993-12-28,1.2356,1.2356,1.2254,1.2356
1993-12-29,1.2458,1.2552,1.2458,1.2552
1993-12-30,1.2552,1.2552,1.2254,1.2458
1993-12-31,1.2458,1.2552,1.2254,1.2356
1994-01-03,1.2458,1.2654,1.2254,1.2654
1994-01-04,1.2552,1.2552,1.2254,1.2552
1994-01-05,1.2458,1.2458,1.2356,1.2458
1994-01-06,1.2552,1.2552,1.2254,1.2356
1994-01-07,1.2458,1.2458,1.2159,1.2254
1994-01-10,1.2254,1.2254,1.2057,1.2057
1994-01-11,1.2057,1.2159,1.1963,1.1963
1994-01-12,1.2057,1.2057,1.1767,1.1869
1994-01-13,1.1869,1.1869,1.1767,1.1767
1994-01-14,1.1869,1.1869,1.1673,1.1767
1994-01-17,1.1571,1.1571,1.1179,1.1179
1994-01-18,1.1179,1.1273,1.0394,1.0489
1994-01-19,1.0489,1.0889,1.0292,1.0889
1994-01-20,1.0983,1.1673,1.0983,1.1673
1994-01-21,1.1673,1.1673,1.0983,1.1375
1994-01-24,1.1273,1.1571,1.1273,1.1571
1994-01-25,1.1673,1.1673,1.1469,1.1469
1994-01-26,1.1469,1.1469,1.1375,1.1375
1994-01-27,1.1375,1.1571,1.1375,1.1375
1994-01-28,1.1571,1.1571,1.1469,1.1469
1994-01-31,1.1571,1.1767,1.1375,1.1767
1994-02-01,1.1673,1.1673,1.1469,1.1571
1994-02-02,1.1469,1.1571,1.1273,1.1375
1994-02-03,1.1375,1.1375,1.1179,1.1273
1994-02-04,1.1273,1.1375,1.1077,1.1179
1994-02-07,1.1077,1.1077,1.0983,1.1077
1994-02-08,1.1179,1.1273,1.1179,1.1179
1994-02-09,1.1273,1.1375,1.1273,1.1273
1994-02-10,1.1273,1.1375,1.0889,1.0889
1994-02-11,1.0787,1.0787,1.0590,1.0590
1994-02-14,1.0692,1.0787,1.0590,1.0590
1994-02-15,1.0590,1.0590,1.0198,1.0198
1994-02-16,1.0292,1.0394,1.0198,1.0292
1994-02-17,1.0292,1.0292,1.0104,1.0104
1994-02-18,1.0198,1.0292,1.0002,1.0198
1994-02-22,1.0292,1.0787,1.0292,1.0787
1994-02-23,1.0787,1.0889,1.0489,1.0489
1994-02-24,1.0590,1.0983,1.0590,1.0889
1994-02-25,1.0787,1.0889,1.0692,1.0889
1994-02-28,1.0983,1.1273,1.0889,1.1273
1994-03-01,1.1179,1.1273,1.0983,1.1077
1994-03-02,1.0983,1.0983,1.0787,1.0983
1994-03-03,1.1077,1.1179,1.0889,1.1179
1994-03-04,1.1077,1.1273,1.0292,1.0889
1994-03-07,1.0983,1.1179,1.0983,1.1077
1994-03-08,1.0983,1.1077,1.0787,1.0889
1994-03-09,1.0889,1.0889,1.0692,1.0787
1994-03-10,1.0787,1.0787,1.0198,1.0394
1994-03-11,1.0489,1.0590,1.0394,1.0590
1994-03-14,1.0394,1.0590,1.0394,1.0590
1994-03-15,1.0590,1.0590,1.0198,1.0394
1994-03-16,1.0489,1.0489,1.0104,1.0104
1994-03-17,1.0198,1.0198,1.0104,1.0198
1994-03-18,1.0198,1.0198,1.0002,1.0198
1994-03-21,1.0104,1.0198,0.9806,0.9806
1994-03-22,0.9806,1.0104,0.9806,1.0104
1994-03-23,1.0104,1.0198,1.0002,1.0198
1994-03-24,1.0104,1.0198,0.9908,1.0002
1994-03-25,1.0104,1.0198,1.0002,1.0104
1994-03-28,1.0104,1.0198,1.0104,1.0198
1994-03-29,1.0292,1.0292,1.0002,1.0104
1994-03-30,0.9908,1.0198,0.9908,1.0198
1994-03-31,1.0292,1.0292,1.0198,1.0198
1994-04-04,1.0104,1.0394,1.0104,1.0394
1994-04-05,1.0292,1.0489,1.0292,1.0489
1994-04-06,1.0489,1.0590,1.0394,1.0590
1994-04-07,1.0692,1.0692,1.0692,1.0692
1994-04-08,1.0692,1.0692,1.0692,1.0692
1994-04-11,1.0692,1.0889,1.0590,1.0692
1994-04-12,1.0787,1.0787,1.0692,1.0692
1994-04-13,1.0590,1.0692,1.0590,1.0692
1994-04-14,1.0787,1.0787,1.0692,1.0787
1994-04-15,1.0787,1.0889,1.0787,1.0889
1994-04-18,1.0787,1.1077,1.0787,1.1077
1994-04-19,1.0983,1.1179,1.0889,1.1179
1994-04-20,1.1179,1.1273,1.1077,1.1273
1994-04-21,1.1375,1.1375,1.1179,1.1179
1994-04-22,1.1273,1.1469,1.1273,1.1469
1994-04-25,1.1375,1.1469,1.1375,1.1469
1994-04-26,1.1273,1.1375,1.1273,1.1375
1994-04-28,1.1273,1.1375,1.1273,1.1375
1994-04-29,1.1375,1.1375,1.1375,1.1375
1994-05-02,1.1375,1.1469,1.1179,1.1375
1994-05-03,1.1273,1.1375,1.1179,1.1375
1994-05-04,1.1273,1.1273,1.0002,1.0002
1994-05-05,0.9712,1.0104,0.9610,1.0002
1994-05-06,1.0002,1.0590,1.0002,1.0590
1994-05-09,1.0590,1.0692,1.0292,1.0394
1994-05-10,1.0292,1.0394,1.0104,1.0394
1994-05-11,1.0292,1.0889,1.0292,1.0889
1994-05-12,1.0692,1.0889,1.0489,1.0787
1994-05-13,1.0692,1.0787,1.0489,1.0590
1994-05-16,1.0590,1.0590,1.0394,1.0394
1994-05-17,1.0292,1.0292,1.0002,1.0002
1994-05-18,1.0292,1.0292,0.9908,1.0104
1994-05-19,1.0002,1.0104,1.0002,1.0104
1994-05-20,1.0104,1.0104,0.9908,1.0104
1994-05-23,1.0104,1.0104,1.0104,1.0104
1994-05-24,1.0104,1.0104,0.9908,0.9908
1994-05-25,1.0002,1.0002,0.9806,0.9908
1994-05-26,1.0002,1.0002,0.9610,0.9806
1994-05-27,0.9806,1.0198,0.9806,1.0002
1994-05-31,1.0104,1.0104,1.0002,1.0002
1994-06-01,1.0002,1.0002,0.9908,0.9908
1994-06-02,0.9908,0.9908,0.9712,0.9806
1994-06-03,0.9712,0.9908,0.9508,0.9508
1994-06-06,0.9508,0.9712,0.9218,0.9414
1994-06-07,0.9312,0.9312,0.9124,0.9312
1994-06-08,0.9414,0.9610,0.9414,0.9610
1994-06-09,0.9508,1.0104,0.9508,1.0104
1994-06-10,1.0198,1.0198,1.0198,1.0198
1994-06-13,1.0198,1.0198,1.0002,1.0002
1994-06-14,1.0104,1.0104,0.9908,1.0104
1994-06-15,1.0198,1.0292,1.0002,1.0104
1994-06-16,1.0143,1.0143,0.9946,1.0143
1994-06-17,1.0238,1.0632,1.0238,1.0632
1994-06-20,1.0529,1.0529,1.0143,1.0238
1994-06-21,1.0332,1.0332,1.0041,1.0332
1994-06-22,1.0435,1.0734,1.0435,1.0632
1994-06-23,1.0529,1.0632,1.0435,1.0529
1994-06-24,1.0435,1.0529,1.0238,1.0332
1994-06-27,1.0332,1.0332,1.0143,1.0238
1994-06-28,1.0143,1.0143,1.0041,1.0143
1994-06-29,0.9946,1.0041,0.9946,0.9946
1994-06-30,1.0041,1.0238,1.0041,1.0238
1994-07-01,1.0143,1.0238,1.0143,1.0238
1994-07-05,1.0238,1.0238,1.0238,1.0238
1994-07-06,1.0143,1.0143,1.0041,1.0143
1994-07-07,1.0238,1.0632,1.0143,1.0143
1994-07-08,1.0143,1.0238,1.0041,1.0238
1994-07-11,1.0143,1.0143,1.0143,1.0143
1994-07-12,1.0238,1.0238,1.0143,1.0238
1994-07-13,1.0332,1.0332,1.0238,1.0332
1994-07-14,1.0435,1.0435,1.0332,1.0435
1994-07-15,1.0529,1.0529,1.0529,1.0529
1994-07-18,1.0529,1.0529,1.0332,1.0529
1994-07-19,1.0435,1.0435,1.0435,1.0435
1994-07-20,1.0529,1.0529,1.0435,1.0435
1994-07-21,1.0529,1.0529,1.0435,1.0435
1994-07-22,1.0435,1.0632,1.0435,1.0529
1994-07-25,1.0632,1.0734,1.0632,1.0632
1994-07-26,1.0734,1.0828,1.0632,1.0828
1994-07-27,1.1025,1.1317,1.1025,1.1120
1994-07-28,1.1025,1.1120,1.0931,1.0931
1994-07-29,1.0931,1.0931,1.0828,1.0931
1994-08-01,1.0931,1.0931,1.0828,1.0828
1994-08-02,1.0734,1.0931,1.0632,1.0931
1994-08-03,1.0931,1.0931,1.0828,1.0931
1994-08-04,1.0931,1.0931,1.0828,1.0931
1994-08-05,1.0931,1.0931,1.0734,1.0828
1994-08-08,1.0931,1.0931,1.0734,1.0828
1994-08-09,1.0734,1.0734,1.0435,1.0529
1994-08-10,1.0632,1.0632,1.0529,1.0632
1994-08-11,1.0632,1.0734,1.0632,1.0734
1994-08-12,1.0828,1.0828,1.0734,1.0734
1994-08-15,1.0828,1.0828,1.0632,1.0734
1994-08-16,1.0734,1.1025,1.0632,1.1025
1994-08-17,1.1025,1.1222,1.1025,1.1120
1994-08-18,1.1222,1.1317,1.1120,1.1317
1994-08-19,1.1419,1.1514,1.1222,1.1419
1994-08-22,1.1616,1.1718,1.1616,1.1718
1994-08-23,1.1813,1.1915,1.1718,1.1718
1994-08-24,1.1616,1.2104,1.1616,1.2104
1994-08-25,1.2104,1.2207,1.2010,1.2104
1994-08-26,1.2010,1.2207,1.1915,1.2010
