DATE,OPEN,HIGH,LOW,CLOSE
2017-06-20,45.2496,45.4455,44.9068,45.0537
2017-06-21,45.2496,45.2986,44.6130,44.8579
2017-06-22,44.8089,45.1027,43.9764,44.4661
2017-06-23,44.5640,45.5924,44.5640,45.2986
2017-06-26,45.3965,45.6904,45.0782,45.3476
2017-06-27,45.2986,46.1801,44.9068,45.2496
2017-06-28,45.4945,46.5229,45.2986,46.5229
2017-06-29,46.4739,46.4739,45.4455,45.9352
2017-06-30,45.8863,46.6208,45.6904,46.2780
2017-07-03,46.3270,46.5229,45.8863,46.2291
2017-07-05,46.2291,46.2291,45.7393,45.8863
2017-07-06,45.5924,45.7883,45.1027,45.5924
2017-07-07,45.6904,46.7677,45.4945,46.6698
2017-07-10,46.5719,46.8657,46.1311,46.7188
2017-07-11,46.6698,46.8167,45.6904,45.7883
2017-07-12,46.0332,46.6208,45.7883,46.3270
2017-07-13,46.2780,46.5229,45.6904,46.4739
2017-07-14,46.4739,47.7961,46.4739,47.3064
2017-07-17,47.0616,47.1595,46.3270,46.9636
2017-07-18,46.9147,47.9431,45.9842,47.6492
2017-07-19,47.8451,48.0900,47.5023,47.8941
2017-07-20,47.8451,48.5307,47.5023,48.3348
2017-07-21,48.7266,48.7756,47.9431,48.2859
2017-07-24,48.3348,48.4817,47.3064,48.1389
2017-07-25,48.2859,48.7266,47.8451,48.1389
2017-07-26,48.1389,48.6287,47.2085,48.3348
2017-07-27,48.2369,48.5307,47.9431,48.3348
2017-07-28,51.0283,51.5669,49.7550,51.2731
2017-07-31,51.7139,52.9871,51.7139,52.4484
2017-08-01,52.8892,53.6237,52.7423,53.3789
2017-08-02,53.5258,53.5258,52.6443,53.0361
2017-08-03,53.0851,53.3789,52.4974,52.7423
2017-08-04,52.7423,53.1830,52.5953,53.1830
2017-08-07,53.3789,53.3789,52.5464,52.7423
2017-08-08,52.6933,52.6933,51.7628,52.1056
2017-08-09,52.0567,52.5953,51.5669,51.8608
2017-08-10,51.4200,51.7628,50.8813,50.9793
2017-08-11,48.9715,52.0567,48.9715,51.7139
2017-08-14,52.1056,53.0361,51.8608,52.7423
2017-08-15,52.7912,52.7912,51.8195,52.2036
2017-08-16,52.6933,52.7912,52.1056,52.4974
2017-08-17,52.4484,52.4484,51.6159,51.6649
2017-08-18,51.2731,52.0567,51.2731,51.4200
2017-08-21,51.5180,52.4484,51.3221,52.3995
2017-08-22,52.6933,52.6933,52.2036,52.3995
2017-08-23,52.3015,52.9871,52.3015,52.6933
2017-08-24,52.5953,52.8843,52.3015,52.3995
2017-08-25,52.5464,52.5953,51.8608,52.0567
2017-08-28,52.2036,52.3995,52.0567,52.2036
2017-08-29,51.8118,52.4484,51.6159,52.1546
2017-08-30,52.1056,52.3995,52.0077,52.3995
2017-08-31,52.4484,53.8686,52.4484,53.8196
2017-09-01,53.8686,54.8480,53.4279,53.8686
2017-09-05,53.6237,54.0645,53.4279,53.6237
2017-09-06,53.6237,53.9665,53.5258,53.7217
2017-09-07,53.9176,54.3591,52.8382,53.9176
2017-09-08,53.8685,54.3101,53.3534,53.9176
2017-09-11,54.2610,54.4082,53.9176,54.0157
2017-09-12,53.8685,54.0648,53.3068,54.0648
2017-09-13,53.6968,54.8743,53.6968,54.6535
2017-09-14,54.4082,54.4572,53.6723,54.4082
2017-09-15,54.5554,55.1441,54.2119,54.9969
2017-09-18,54.9969,55.8309,54.9724,55.6838
2017-09-19,55.6838,56.2970,55.6838,56.1253
2017-09-20,56.2234,56.6650,55.8800,56.0272
2017-09-21,55.9291,56.2823,55.6838,55.7328
2017-09-22,55.8800,57.3028,55.8800,57.1065
2017-09-25,57.0575,57.4009,56.6159,57.3518
2017-09-26,57.4990,58.8236,57.3518,58.5293
2017-09-27,58.8236,60.0992,58.5293,59.9520
2017-09-28,59.9520,60.4426,59.5595,60.1973
2017-09-29,60.0011,60.4917,59.7558,59.7558
2017-10-02,59.8048,59.9520,59.5105,59.9030
2017-10-03,59.8048,60.2464,59.7558,59.9520
2017-10-04,60.0011,60.0011,59.2652,59.4614
2017-10-05,59.3633,59.7067,58.1858,59.2652
2017-10-06,58.9708,59.7067,58.9708,59.3633
2017-10-09,59.3633,59.6086,58.8727,59.1671
2017-10-10,59.2161,60.0992,59.2161,59.9520
2017-10-11,60.1973,60.6879,59.9030,60.1483
2017-10-12,60.0992,60.6879,59.9520,60.0992
2017-10-13,60.4426,60.4426,60.0501,60.0992
2017-10-16,60.0992,60.3445,59.5595,60.0011
2017-10-17,59.9520,60.4426,59.3142,59.5105
2017-10-18,59.7067,59.7067,59.1180,59.3633
2017-10-19,59.2652,60.0011,58.5783,59.2652
2017-10-20,59.6086,60.0011,58.8727,59.6577
2017-10-23,59.5595,59.6577,58.5293,58.9708
2017-10-24,59.0689,60.2464,59.0689,60.1483
2017-10-25,60.1483,60.2954,59.6086,59.9520
2017-10-26,60.1973,60.5898,59.4124,59.7558
2017-10-27,54.3591,59.3142,52.6420,58.4802
2017-10-30,58.4311,58.6029,55.4875,56.3215
2017-10-31,56.4197,57.1065,56.3706,56.9593
2017-11-01,57.2537,57.2537,55.6347,55.9291
2017-11-02,56.0272,56.4197,55.3894,55.5856
2017-11-03,55.5856,55.9781,53.9666,54.5063
2017-11-06,54.1629,54.9478,54.1629,54.5063
2017-11-07,54.6044,54.7025,53.1326,53.8195
2017-11-08,53.6232,54.1138,53.2798,53.9666
2017-11-09,53.6723,54.7516,53.4760,54.3591
2017-11-10,54.5554,55.8309,54.4572,55.1441
2017-11-13,54.7516,55.2422,54.4572,54.7025
2017-11-14,54.5554,55.1441,54.5554,54.8988
2017-11-15,54.8497,54.8497,54.3591,54.4572
2017-11-16,54.6044,55.1931,54.4572,54.8988
2017-11-17,54.6044,55.1441,53.9666,54.6535
2017-11-20,54.7025,54.8497,54.2855,54.8497
2017-11-21,54.9478,56.4197,54.7516,56.3706
2017-11-22,56.3215,56.3951,55.5366,55.6838
2017-11-24,55.6838,56.0272,55.1441,55.9781
2017-11-27,55.6347,56.0026,55.0950,55.5366
2017-11-28,55.7819,56.0762,55.5366,56.0272
2017-11-29,56.3215,56.9103,55.9781,56.5668
2017-11-30,56.4687,56.9593,55.9781,56.5178
2017-12-01,56.6650,56.6650,54.7025,56.5178
2017-12-04,56.6650,57.1065,56.4197,56.8612
2017-12-05,57.1065,57.3028,56.1744,56.4687
2017-12-06,56.6159,56.7140,55.4875,55.4875
2017-12-07,55.5366,55.8064,55.2913,55.5856
2017-12-08,55.7328,55.8064,55.0950,55.2913
2017-12-11,55.2913,55.7819,55.0950,55.4385
2017-12-12,55.4875,55.4875,54.7516,55.1931
2017-12-13,55.0950,56.0762,55.0950,55.5856
2017-12-14,55.7336,55.9793,55.0947,55.2913
2017-12-15,56.1268,56.6183,55.4879,56.1759
2017-12-18,56.2742,56.9623,55.6353,55.9793
2017-12-19,56.2251,56.6674,55.5862,56.1759
2017-12-20,56.0776,56.3725,55.9302,56.0285
2017-12-21,56.0776,56.8886,55.7827,56.1268
2017-12-22,56.0285,56.3234,55.8319,56.1759
2017-12-26,56.0776,56.0776,55.3404,55.4879
2017-12-27,55.4387,55.5370,55.0455,55.3404
2017-12-28,55.2913,55.2913,54.5049,54.6032
2017-12-29,54.7015,55.1438,54.4558,54.4558
2018-01-02,54.5541,55.7336,54.4558,55.3404
2018-01-03,55.0947,55.7827,55.0455,55.5370
2018-01-04,55.7336,56.1268,55.4879,55.8319
2018-01-05,55.9302,56.2742,55.4879,56.1759
2018-01-08,55.9793,55.9793,54.6523,54.7998
2018-01-09,54.9472,54.9472,53.5711,53.7677
2018-01-10,53.7185,53.9151,53.2762,53.5711
2018-01-11,53.7185,54.6032,53.6448,54.5541
2018-01-12,54.6032,55.6845,54.4066,55.0455
2018-01-16,55.2913,56.2251,55.2913,55.3896
2018-01-17,55.3896,57.3063,55.1438,56.8640
2018-01-18,56.7657,57.4046,56.7166,57.2080
2018-01-19,57.1097,57.8470,56.6674,57.7978
2018-01-22,57.6995,57.6995,55.7827,55.9793
2018-01-23,55.9793,55.9793,55.4879,55.7827
2018-01-24,56.0285,56.0285,55.5862,55.6845
2018-01-25,56.0285,56.4708,55.2913,56.4708
2018-01-26,56.6674,56.8149,55.7336,56.6674
2018-01-29,56.3725,56.9131,56.0776,56.2742
2018-01-30,56.0285,56.5691,55.8319,55.8319
2018-01-31,55.7827,56.1268,55.1930,55.8319
2018-02-01,55.4879,56.1759,55.2913,55.7336
2018-02-02,55.4879,55.5370,54.8981,54.8981
2018-02-05,54.3083,54.7015,52.7847,53.3254
2018-02-06,52.4407,53.7677,52.2441,53.3254
2018-02-07,53.3745,53.8168,53.0305,53.6694
2018-02-08,53.9643,53.9643,52.6373,53.0305
2018-02-09,53.7185,54.5541,51.7035,52.0967
2018-02-12,52.0967,52.0967,50.6714,51.0154
2018-02-13,50.5731,51.0646,50.2290,50.4748
2018-02-14,50.1799,50.8188,50.0816,50.8188
2018-02-15,51.0154,51.4577,50.6222,51.1629
2018-02-16,50.9663,51.9984,50.9663,51.9492
2018-02-20,51.6052,51.9001,50.9171,51.2120
2018-02-21,51.3103,52.1458,51.3103,52.0967
2018-02-22,52.0475,52.5390,51.9246,52.4407
2018-02-23,52.6864,52.7847,51.9492,52.0967
2018-02-26,52.1458,52.6373,51.8509,52.4898
2018-02-27,52.4898,52.5881,51.1874,51.2612
2018-02-28,51.4086,52.1458,51.0646,51.1629
2018-03-01,51.0154,51.4577,50.5239,50.7205
2018-03-02,50.3273,51.5806,50.2290,51.4577
2018-03-05,51.1629,52.2933,50.8188,51.9984
2018-03-06,52.0967,52.8339,51.6543,52.7847
2018-03-07,52.5390,53.4237,52.2933,53.3254
2018-03-08,53.4728,53.7923,52.7356,53.6202
2018-03-09,53.9151,54.7015,53.5711,54.4066
2018-03-12,54.3083,54.3083,53.3254,53.6694
2018-03-13,53.8660,54.1117,53.3008,53.8168
2018-03-14,54.0626,54.0626,53.2762,53.7677
2018-03-15,53.7675,53.9152,53.0782,53.8660
2018-03-16,53.8660,54.5553,53.6198,54.2106
2018-03-19,54.1614,54.1614,52.9797,53.2259
2018-03-20,53.2751,53.4228,52.8320,52.9305
2018-03-21,52.9305,53.7183,52.8320,53.4228
2018-03-22,53.1767,53.9645,53.0289,53.1767
2018-03-23,53.0289,53.1767,51.5026,51.5026
2018-03-26,51.9457,52.5366,51.1087,52.5366
2018-03-27,52.5858,53.0782,51.6995,52.0442
2018-03-28,51.9457,52.3889,51.2564,51.4533
2018-03-29,51.5518,52.1919,51.5518,51.6503
2018-04-02,51.5026,51.8472,50.7640,51.3549
2018-04-03,51.5518,52.1919,51.2564,52.1919
2018-04-04,51.6503,52.1427,51.4533,52.0934
2018-04-05,52.2904,52.3396,51.8719,52.1427
2018-04-06,51.9457,52.4381,51.2564,51.6503
2018-04-09,52.0442,52.5858,51.7488,52.2411
2018-04-10,52.6350,53.0289,52.5366,52.8320
2018-04-11,52.3889,52.9797,52.3889,52.9305
2018-04-12,53.0782,53.1767,52.3642,52.4873
2018-04-13,52.7335,52.7828,51.9950,52.3396
2018-04-16,52.6843,53.5706,52.6350,53.3244
2018-04-17,53.7183,54.0629,53.4228,53.9152
2018-04-18,53.9645,54.7523,53.9645,54.4568
2018-04-19,54.3091,54.8263,53.8167,54.2106
2018-04-20,54.0137,54.5061,53.7183,54.0629
2018-04-23,54.1122,54.1122,53.0782,53.4228
2018-04-24,53.7183,53.7183,52.8320,53.0782
2018-04-25,53.0782,53.1767,52.6350,53.0289
2018-04-26,53.1767,53.6690,52.8320,53.2751
2018-04-27,51.8472,52.3889,50.4440,50.6655
2018-04-30,50.5671,51.1579,49.9762,49.9762
2018-05-01,49.6808,49.9270,48.4498,49.5823
2018-05-02,49.5331,50.0254,49.5331,49.6808
2018-05-03,49.8285,50.0747,49.4346,49.5823
2018-05-04,49.4346,50.3701,49.2376,50.1732
2018-05-07,50.0254,50.5178,49.8777,50.0747
2018-05-08,49.9762,50.6163,49.9762,49.9762
2018-05-09,50.1239,50.2224,49.7300,49.8777
2018-05-10,50.0747,50.3209,49.5823,49.6808
2018-05-11,49.6808,49.8285,49.2376,49.3854
2018-05-14,49.3361,49.3854,49.0899,49.1392
2018-05-15,48.8930,49.8777,48.8437,49.5823
2018-05-16,49.6808,50.3701,49.6808,50.0254
2018-05-17,49.9270,50.0747,49.6315,49.8285
2018-05-18,50.1239,50.6163,50.0747,50.2716
2018-05-21,50.3701,51.1579,50.3701,51.0594
2018-05-22,51.1087,51.6257,51.1087,51.2072
2018-05-23,50.9610,51.3056,50.9610,51.1087
2018-05-24,50.9117,51.1087,50.3701,50.6655
2018-05-25,50.3701,50.7640,50.2716,50.6163
2018-05-29,50.2224,51.1579,50.2224,51.0102
2018-05-30,51.1579,52.5366,51.1579,52.5366
2018-05-31,52.4879,52.6852,52.1426,52.1919
2018-06-01,52.3399,52.7345,51.6493,52.7345
2018-06-04,52.8825,53.9678,52.7839,53.8198
2018-06-05,53.7705,54.1158,53.0305,54.0171
2018-06-06,53.9678,54.6091,53.7212,54.4611
2018-06-07,54.4118,54.6091,53.9678,54.2145
2018-06-08,54.3131,54.6584,53.9678,54.0171
2018-06-11,54.0171,54.3131,53.7705,54.1651
2018-06-12,54.1651,54.4611,53.6718,54.4118
2018-06-13,54.7571,54.8064,54.0171,54.4118
2018-06-14,54.4611,54.6091,54.0171,54.2638
2018-06-15,54.2145,55.0531,53.6718,55.0531
2018-06-18,54.5598,55.7930,53.5238,55.4477
2018-06-19,55.2504,56.6317,54.7571,56.4343
2018-06-20,56.3850,56.8783,56.0397,56.4837
2018-06-21,56.6810,56.7797,56.0127,56.0890
2018-06-22,56.3850,56.3850,55.4477,55.8424
2018-06-25,55.8424,56.6810,54.1651,54.3131
2018-06-26,54.2638,55.2997,54.2638,54.9544
2018-06-27,55.0531,55.9904,54.1651,54.2145
2018-06-28,54.1158,54.4118,53.8198,53.9678
2018-06-29,54.2638,55.1024,53.4745,53.5238
2018-07-02,53.2772,54.9544,52.7888,54.8558
2018-07-03,54.8064,55.6451,53.9678,55.2011
2018-07-05,55.3491,56.0890,54.9544,56.0397
2018-07-06,55.9904,56.4837,55.9904,56.3357
2018-07-09,56.4837,56.9770,56.0890,56.8290
2018-07-10,56.9277,57.4210,55.9410,56.2864
2018-07-11,55.8917,56.3850,55.6451,55.6451
2018-07-12,56.1384,56.4343,55.5464,56.1877
2018-07-13,56.0397,56.4343,55.8917,56.2864
2018-07-16,56.5330,56.5330,55.6451,55.8424
2018-07-17,55.6451,56.3357,55.4477,55.7437
2018-07-18,55.6944,55.8917,55.4477,55.8424
2018-07-19,55.6944,56.6317,55.6944,56.2864
2018-07-20,56.2864,56.3850,55.2011,56.1877
2018-07-23,56.0890,56.3357,55.5957,56.0397
2018-07-24,56.2370,56.2370,55.1764,55.4477
2018-07-25,55.3984,55.5957,54.7571,55.1024
2018-07-26,55.1517,56.2814,55.0038,55.6944
2018-07-27,58.2103,58.9009,55.2011,56.6810
2018-07-30,56.6810,57.1250,56.2370,56.3850
2018-07-31,56.6810,56.8290,55.9410,56.6317
2018-08-01,56.5330,56.7797,55.5957,56.0397
2018-08-02,55.7437,56.5823,55.6451,56.2864
2018-08-03,56.2864,56.3850,55.2011,55.7930
2018-08-06,55.8424,56.4343,55.3491,56.0890
2018-08-07,56.1877,56.9277,56.1114,56.4343
2018-08-08,56.2864,57.6183,56.0890,57.4703
2018-08-09,57.4703,58.6049,57.4703,58.3582
2018-08-10,58.0129,59.0489,58.0129,58.5556
2018-08-13,58.5556,59.0982,58.3089,58.7529
2018-08-14,58.9009,60.1342,58.9009,59.9862
2018-08-15,59.7395,59.8382,59.0982,59.3449
2018-08-16,59.6902,60.4795,59.4929,59.7395
2018-08-17,59.6902,60.1835,59.2462,59.9368
2018-08-20,60.0355,60.4795,59.6408,60.2328
2018-08-21,60.5781,61.4661,60.2821,61.2194
2018-08-22,61.1208,61.3921,60.9728,61.1701
2018-08-23,61.1701,61.3674,60.5781,60.8741
2018-08-24,60.7755,61.2688,60.5781,61.1208
2018-08-27,61.2194,61.4463,60.9728,61.0714
2018-08-28,61.1701,61.4167,60.5821,60.7755
2018-08-29,60.8248,61.6141,60.5781,60.7261
2018-08-30,60.7261,60.9728,59.9862,60.7755
2018-08-31,60.5781,60.8741,60.4795,60.7755
2018-09-04,60.6275,60.7755,59.7888,60.1342
2018-09-05,59.9862,60.4301,59.4435,60.3808
2018-09-06,60.4304,60.8751,60.2327,60.2821
2018-09-07,60.0845,61.0233,59.5410,60.9245
2018-09-10,61.0233,61.7645,60.3316,60.5786
2018-09-11,60.3316,60.7763,59.6645,60.3810
2018-09-12,60.2327,60.4551,59.8869,60.2327
2018-09-13,60.2821,60.5292,60.1339,60.3810
2018-09-14,60.3316,61.1716,60.1339,60.7268
2018-09-17,60.6774,61.3198,59.6892,60.7763
2018-09-18,60.6774,60.9245,60.5292,60.6280
2018-09-19,60.5786,60.5786,59.1951,59.2445
2018-09-20,59.4421,59.5410,58.8492,58.9974
2018-09-21,58.9480,59.3927,58.6763,59.1951
2018-09-24,59.1457,59.3433,58.2069,58.3551
2018-09-25,58.3551,58.4045,57.8116,58.0092
2018-09-26,58.0586,58.4045,57.6139,57.7127
2018-09-27,57.8116,58.5527,57.6633,58.0092
2018-09-28,57.9104,58.7010,57.8363,58.5527
2018-10-01,58.6812,59.8473,57.7127,57.8511
2018-10-02,57.6930,58.3650,57.4262,57.4262
2018-10-03,57.5843,58.2365,57.2137,57.5349
2018-10-04,57.3965,57.3965,56.5170,56.7245
2018-10-05,56.7739,57.4163,55.4398,55.9833
2018-10-08,55.9537,56.2403,55.5287,55.5485
2018-10-09,55.3113,56.0426,54.8666,54.8963
2018-10-10,54.6492,55.4892,54.0168,54.0464
2018-10-11,53.8982,54.8518,53.2657,53.3645
2018-10-12,53.8784,54.2836,52.3071,52.7617
2018-10-15,52.5146,53.0779,52.2775,52.8605
2018-10-16,53.1471,54.5998,52.2972,54.3725
2018-10-17,54.1848,54.5504,53.4337,54.0662
2018-10-18,53.8290,53.9377,52.7815,52.9099
2018-10-19,52.8902,53.3744,52.0403,52.2083
2018-10-22,52.2083,52.8506,51.9810,51.9810
2018-10-23,51.1509,52.6925,50.8346,52.3170
2018-10-24,52.2182,52.2873,50.6271,50.6271
2018-10-25,50.8742,52.0205,50.8742,51.8426
2018-10-26,46.4469,49.5203,46.4469,46.9707
2018-10-29,47.4450,48.2949,46.0318,46.3382
2018-10-30,46.0714,47.7316,46.0714,47.4944
2018-10-31,47.9490,48.4234,47.2968,47.3264
2018-11-01,47.4351,49.7179,47.4351,49.0163
2018-11-02,49.0855,49.5697,48.1025,48.2554
2018-11-05,48.2554,48.8285,47.6723,48.2059
2018-11-06,48.0676,49.4659,47.9885,49.3227
2018-11-07,49.5104,49.9699,48.4925,49.6685
2018-11-08,49.3128,50.5975,49.3128,50.4097
2018-11-09,50.0836,51.3288,49.4017,49.8662
2018-11-12,49.7772,50.6469,49.2831,49.9057
2018-11-13,50.0243,50.9532,49.9066,50.0935
2018-11-14,50.5184,51.2596,50.1934,50.3603
2018-11-15,49.9848,51.1608,49.9848,50.6666
2018-11-16,50.6271,51.8624,50.6024,51.0125
2018-11-19,50.8939,51.3782,50.2022,50.5184
2018-11-20,49.9057,50.9038,48.9175,49.0954
2018-11-21,49.3128,50.1083,49.1843,49.3227
2018-11-23,49.0459,50.4295,49.0459,49.6092
2018-11-26,50.0836,50.8445,48.7643,49.2337
2018-11-27,48.9965,49.2238,48.1368,48.2059
2018-11-28,48.3344,50.9725,47.8996,50.3010
2018-11-29,50.1330,50.7358,49.1151,49.9156
2018-11-30,49.7970,50.3603,49.4709,49.7575
2018-12-03,50.2812,50.8742,49.7476,50.4591
2018-12-04,50.3010,50.3010,46.8323,46.9608
2018-12-06,46.3085,47.0991,45.6267,47.0794
2018-12-07,47.1189,48.3443,47.0003,48.0577
2018-12-10,48.0775,48.8285,47.4648,47.8601
2018-12-11,48.4728,48.4728,47.2276,47.4845
2018-12-12,48.0972,48.4728,47.3956,47.5043
2018-12-13,47.7229,47.8120,46.9425,47.1782
2018-12-14,46.5147,47.1584,46.4553,46.7524
2018-12-17,46.4652,47.6139,45.7571,46.1681
2018-12-18,46.5741,47.5248,46.1879,47.4753
2018-12-19,47.3267,48.6141,46.8712,47.4555
2018-12-20,47.2970,47.7130,46.4850,47.3862
2018-12-21,47.3366,47.6931,46.4701,47.0792
2018-12-24,47.1089,47.4060,46.3859,46.9702
2018-12-26,47.1089,49.1291,46.5741,49.0598
2018-12-27,48.3567,49.3073,47.0693,49.1093
2018-12-28,49.2182,49.7134,48.2081,49.4460
2018-12-31,49.6837,50.3521,48.5052,49.6044
2019-01-02,48.8023,49.3767,47.7179,49.2875
2019-01-03,49.1588,49.4361,47.8021,48.1982
2019-01-04,48.4458,49.6837,47.6040,49.3965
2019-01-07,49.2578,50.4264,49.0103,50.0996
2019-01-08,50.4462,51.5058,50.0798,51.4464
2019-01-09,51.6643,51.9069,50.9612,51.8227
2019-01-10,51.4959,52.1495,51.2483,51.6742
2019-01-11,51.5157,51.7237,50.3472,51.3375
2019-01-14,50.7829,51.4959,50.2977,51.2483
2019-01-15,50.7136,51.5652,50.7136,51.4365
2019-01-16,51.2781,52.3575,51.2781,52.3080
2019-01-17,52.0010,52.9814,51.9168,52.1297
2019-01-18,52.1891,52.7437,51.9416,52.2981
2019-01-22,51.8821,52.4367,51.1196,51.7138
2019-01-23,51.8227,52.0901,51.2682,51.7732
2019-01-24,51.7336,52.8923,51.7336,52.1396
2019-01-25,52.4565,53.3775,52.0208,52.1297
2019-01-28,51.7237,51.9119,51.0602,51.2682
2019-01-29,51.3474,51.6841,50.7730,50.7829
2019-01-30,51.1889,52.0604,50.6344,52.0010
2019-01-31,51.9019,52.7140,51.5851,52.1891
2019-02-01,52.1000,52.9715,51.8623,52.8625
2019-02-04,52.8824,53.7538,52.8824,53.6053
2019-02-05,53.4468,54.1202,53.0804,53.8727
2019-02-06,53.8132,54.0707,53.1893,53.4666
2019-02-07,53.0903,54.0410,52.5941,53.6746
2019-02-08,53.4171,54.8134,53.2389,53.7439
2019-02-11,54.0311,54.2688,53.1993,54.1202
2019-02-12,54.2094,55.3284,54.0598,54.8729
2019-02-13,55.0709,55.3977,54.4470,54.5560
2019-02-14,54.4668,54.8531,54.4668,54.4866
2019-02-15,54.5659,56.1702,54.5659,55.9919
2019-02-19,55.7839,57.0515,55.7839,56.8436
2019-02-20,56.6851,57.0218,56.1405,56.7445
2019-02-21,56.4772,57.2199,56.3781,57.0218
2019-02-22,57.3684,57.9527,57.2744,57.7943
2019-02-25,58.0418,58.2498,57.7547,57.9329
2019-02-26,57.8933,57.8933,57.1308,57.6853
2019-02-27,57.3387,57.5566,56.9327,57.4972
2019-02-28,57.5071,57.6061,57.1704,57.3387
2019-03-01,57.5764,58.0121,56.9921,57.9329
2019-03-04,58.2300,58.2300,56.6158,56.8040
2019-03-05,56.7743,56.8832,56.2494,56.4772
2019-03-06,56.3484,56.3979,54.8134,54.8432
2019-03-07,54.8630,54.8630,53.7241,53.7538
2019-03-08,53.6449,53.7835,53.2092,53.2686
2019-03-11,53.4369,54.0707,53.1596,53.9519
2019-03-12,54.0509,54.0806,53.4567,53.8826
2019-03-13,54.0905,54.4668,53.8925,53.9222
2019-03-14,53.8728,54.3689,53.5256,53.7736
2019-03-15,53.7835,54.0713,52.9204,53.0295
2019-03-18,53.0692,53.5950,52.6252,53.5454
2019-03-19,53.6943,54.4284,53.5355,53.6843
2019-03-20,53.7339,54.2499,52.9700,53.3272
2019-03-21,53.1287,54.6169,52.9948,54.2895
2019-03-22,54.0514,54.0514,52.7815,52.7914
2019-03-25,52.5335,53.5058,52.2507,53.0593
2019-03-26,53.2379,53.8480,53.2379,53.5851
2019-03-27,53.6248,53.9224,53.1783,53.6645
2019-03-28,53.9125,55.3809,53.8431,55.0436
2019-03-29,55.1031,56.0555,54.8054,55.8472
2019-04-01,56.0952,56.6310,55.8174,56.3730
2019-04-02,56.2639,56.5119,55.7976,56.0754
2019-04-03,56.3135,56.7897,55.9861,56.2044
2019-04-04,56.2341,56.5119,55.8373,56.0555
2019-04-05,56.2639,56.9286,56.2440,56.9088
2019-04-08,56.6707,56.9088,56.1746,56.5615
2019-04-09,56.3135,56.5764,55.2221,55.2519
2019-04-10,55.2618,56.4722,55.2618,56.2738
2019-04-11,56.1944,56.6211,56.1151,56.4325
2019-04-12,56.7203,56.8145,56.1250,56.4127
2019-04-15,56.4822,57.2659,56.1250,56.6508
2019-04-16,56.8889,57.3552,56.7004,57.2263
2019-04-17,57.5140,57.8414,56.8790,57.7918
2019-04-18,57.5636,58.2978,57.1469,58.0596
2019-04-22,57.8414,58.1589,57.0874,57.2759
2019-04-23,57.2957,58.6301,57.1965,58.5259
2019-04-24,58.4664,59.3097,58.4664,59.0022
2019-04-25,58.9129,59.4288,57.8910,59.0319
2019-04-26,61.0956,61.0956,59.4387,60.2919
2019-04-29,60.5697,60.7285,60.2342,60.5400
2019-04-30,60.7483,61.0460,60.3217,60.8277
2019-05-01,61.0757,61.2836,60.6293,60.8079
2019-05-02,60.6392,61.1650,60.4804,60.9765
2019-05-03,61.3833,62.2762,61.3833,61.9587
2019-05-06,61.1452,62.4250,61.1452,62.2564
2019-05-07,61.8397,62.4151,61.3337,61.7206
2019-05-08,61.8198,61.9290,60.8277,61.0757
2019-05-09,60.7979,61.6909,60.2827,61.4428
2019-05-10,61.3238,61.7901,60.7781,61.5123
2019-05-13,60.4606,60.6913,59.7959,60.2126
2019-05-14,60.1332,61.2245,60.1332,60.9170
2019-05-15,60.6392,61.7752,60.6392,61.6214
2019-05-16,61.8298,62.3754,61.7702,61.8992
2019-05-17,61.5023,62.0381,60.8178,60.9170
2019-05-20,60.5400,61.8298,60.2209,61.5222
2019-05-21,61.8298,62.4052,61.3932,62.0381
2019-05-22,61.7107,62.1869,61.3932,61.7603
2019-05-23,61.2841,61.3734,60.6541,60.9567
2019-05-24,61.2642,61.4230,60.7582,60.8971
2019-05-28,60.9468,62.3159,60.9468,62.1274
2019-05-29,61.8694,62.4945,61.5817,62.1968
2019-05-30,62.3556,62.6830,61.9885,62.4449
2019-05-31,61.9091,62.3754,61.4825,62.3457
2019-06-03,62.4449,62.9013,61.6313,62.3953
2019-06-04,62.8616,63.4568,62.2713,63.1195
2019-06-05,63.4370,63.9529,62.7921,63.6652
2019-06-06,63.6450,64.0723,63.3966,63.8438
2019-06-07,64.2611,64.7483,63.4662,63.8338
2019-06-10,64.0525,64.6387,63.9332,64.0723
2019-06-11,64.5692,64.5895,63.3469,63.9730
2019-06-12,63.9630,64.8474,63.9630,64.5095
2019-06-13,64.7381,65.1952,64.1518,64.7580
2019-06-14,64.8176,65.5827,64.5095,65.2051
2019-06-17,65.4933,65.7815,65.0461,65.6821
2019-06-18,65.9901,66.6658,65.9901,66.1789
2019-06-19,66.2684,66.6559,65.9703,66.5267
2019-06-20,67.0235,67.0235,66.5267,66.6857
2019-06-21,66.2982,66.8944,65.5231,65.8411
2019-06-24,65.8212,66.4174,64.9070,65.7218
2019-06-25,65.8311,66.1094,65.1753,65.3939
2019-06-26,65.4635,65.5628,64.5394,64.6884
2019-06-27,64.7778,65.4535,64.5692,65.4535
2019-06-28,65.3740,66.1292,65.2151,65.8212
2019-07-01,66.4770,66.4770,65.4833,66.2882
2019-07-02,66.3876,66.8596,65.9703,66.4075
2019-07-03,66.4572,66.6956,66.1292,66.5565
2019-07-05,66.4273,68.0967,66.0994,67.9675
2019-07-08,68.0570,68.1365,67.4775,67.7291
2019-07-09,67.7489,68.0967,67.5303,68.0470
2019-07-10,68.4346,68.7476,68.0669,68.3750
