DATE,OPEN,HIGH,LOW,CLOSE
1996-11-11,2.3261,2.3261,2.3088,2.3088
1996-11-12,2.2914,2.3261,2.2914,2.3261
1996-11-13,2.2914,2.3088,2.2914,2.2914
1996-11-14,2.2914,2.3088,2.2914,2.3088
1996-11-15,2.2914,2.3088,2.2741,2.2741
1996-11-18,2.2914,2.2914,2.2741,2.2914
1996-11-19,2.2914,2.2914,2.2741,2.2914
1996-11-20,2.2741,2.2914,2.2741,2.2914
1996-11-21,2.2914,2.3088,2.2741,2.3088
1996-11-22,2.3088,2.3088,2.2914,2.3088
1996-11-25,2.3088,2.3088,2.2914,2.3088
1996-11-26,2.3088,2.3088,2.2914,2.3088
1996-11-27,2.2914,2.3088,2.2914,2.3088
1996-11-29,2.2914,2.3261,2.2914,2.3088
1996-12-02,2.3261,2.3435,2.3088,2.3261
1996-12-03,2.3261,2.3609,2.3261,2.3435
1996-12-04,2.3435,2.3609,2.3435,2.3609
1996-12-05,2.3609,2.3609,2.3261,2.3261
1996-12-06,2.3261,2.3261,2.2914,2.3261
1996-12-09,2.3088,2.3261,2.3088,2.3088
1996-12-10,2.3088,2.3261,2.3088,2.3088
1996-12-11,2.3088,2.3088,2.2567,2.2741
1996-12-12,2.2741,2.2914,2.2393,2.2393
1996-12-13,2.2393,2.2393,2.2220,2.2220
1996-12-16,2.2393,2.2393,2.2220,2.2393
1996-12-17,2.2220,2.2393,2.2046,2.2393
1996-12-18,2.2393,2.2393,2.2220,2.2393
1996-12-19,2.2393,2.2393,2.2220,2.2393
1996-12-20,2.2393,2.2393,2.2220,2.2393
1996-12-23,2.2220,2.2567,2.2220,2.2393
1996-12-24,2.2393,2.2741,2.2393,2.2567
1996-12-26,2.2741,2.2914,2.2567,2.2741
1996-12-27,2.2741,2.2914,2.2567,2.2914
1996-12-30,2.2914,2.3088,2.2914,2.3088
1996-12-31,2.3088,2.3088,2.2914,2.2914
1997-01-02,2.2914,2.3088,2.2914,2.2914
1997-01-03,2.2914,2.3261,2.2914,2.3088
1997-01-06,2.3088,2.3261,2.3088,2.3261
1997-01-07,2.3261,2.3261,2.3088,2.3261
1997-01-08,2.3435,2.3435,2.3261,2.3435
1997-01-09,2.3261,2.3609,2.3261,2.3435
1997-01-10,2.3609,2.3609,2.3088,2.3261
1997-01-13,2.3088,2.3435,2.3088,2.3435
1997-01-14,2.3435,2.3609,2.3261,2.3435
1997-01-15,2.3609,2.3609,2.3435,2.3609
1997-01-16,2.3609,2.3609,2.3435,2.3435
1997-01-17,2.3435,2.3609,2.3435,2.3609
1997-01-20,2.3435,2.3609,2.3435,2.3609
1997-01-21,2.3609,2.3609,2.3435,2.3609
1997-01-22,2.3435,2.3609,2.3435,2.3435
1997-01-23,2.3609,2.3609,2.3435,2.3435
1997-01-24,2.3435,2.3609,2.3261,2.3261
1997-01-27,2.3435,2.3435,2.3261,2.3435
1997-01-28,2.3435,2.3435,2.3261,2.3435
1997-01-29,2.3435,2.3435,2.3261,2.3435
1997-01-30,2.3261,2.3435,2.3261,2.3261
1997-01-31,2.3261,2.3435,2.3261,2.3261
1997-02-03,2.3435,2.3435,2.3261,2.3435
1997-02-04,2.3261,2.3609,2.3088,2.3609
1997-02-05,2.3435,2.3609,2.3435,2.3435
1997-02-06,2.3609,2.3609,2.3435,2.3435
1997-02-07,2.3609,2.3782,2.3609,2.3609
1997-02-10,2.3782,2.3782,2.3609,2.3609
1997-02-11,2.3609,2.3782,2.3609,2.3609
1997-02-12,2.3609,2.3782,2.3435,2.3782
1997-02-13,2.3782,2.3782,2.3609,2.3609
1997-02-14,2.3609,2.3782,2.3609,2.3609
1997-02-18,2.3782,2.3956,2.3609,2.3956
1997-02-19,2.3956,2.3956,2.3782,2.3782
1997-02-20,2.3956,2.3956,2.3782,2.3782
1997-02-21,2.3782,2.3956,2.3609,2.3609
1997-02-24,2.3782,2.3782,2.3609,2.3609
1997-02-25,2.3782,2.3782,2.3609,2.3782
1997-02-26,2.3609,2.3782,2.3609,2.3782
1997-02-27,2.3609,2.3782,2.3609,2.3782
1997-02-28,2.3609,2.3782,2.3609,2.3782
1997-03-03,2.3782,2.3956,2.3782,2.3956
1997-03-04,2.3956,2.3956,2.3782,2.3782
1997-03-05,2.3956,2.4303,2.3782,2.4129
1997-03-06,2.4129,2.4303,2.4129,2.4303
1997-03-07,2.4303,2.4650,2.4303,2.4650
1997-03-10,2.4477,2.4650,2.4303,2.4303
1997-03-11,2.4303,2.4477,2.4303,2.4303
1997-03-12,2.4303,2.4303,2.4129,2.4129
1997-03-13,2.4303,2.4303,2.3956,2.3956
1997-03-14,2.4129,2.4129,2.3956,2.3956
1997-03-17,2.3956,2.4129,2.3782,2.3782
1997-03-18,2.3782,2.3956,2.3782,2.3956
1997-03-19,2.3956,2.3956,2.3609,2.3782
1997-03-20,2.3782,2.3956,2.3609,2.3609
1997-03-21,2.3261,2.3609,2.2567,2.2741
1997-03-24,2.2567,2.3088,2.2393,2.2741
1997-03-25,2.2741,2.2741,2.2393,2.2567
1997-03-26,2.2741,2.2741,2.2393,2.2567
1997-03-27,2.2567,2.2741,2.2220,2.2220
1997-03-31,2.2393,2.2393,2.2046,2.2220
1997-04-01,2.2393,2.2567,2.2220,2.2393
1997-04-02,2.2393,2.2567,2.2220,2.2220
1997-04-03,2.2393,2.2567,2.2220,2.2393
1997-04-04,2.2567,2.2567,2.2220,2.2567
1997-04-07,2.2741,2.2741,2.2393,2.2567
1997-04-08,2.2741,2.2741,2.2393,2.2567
1997-04-09,2.2393,2.2567,2.2393,2.2393
1997-04-10,2.2741,2.2914,2.2567,2.2914
1997-04-11,2.2741,2.2914,2.2567,2.2741
1997-04-14,2.2741,2.3088,2.2567,2.3088
1997-04-15,2.3088,2.3261,2.2914,2.3088
1997-04-16,2.3088,2.3261,2.3088,2.3261
1997-04-17,2.3261,2.3435,2.3088,2.3261
1997-04-18,2.3435,2.3435,2.3261,2.3261
1997-04-21,2.3435,2.3435,2.3261,2.3261
1997-04-22,2.3435,2.3609,2.3261,2.3435
1997-04-23,2.3261,2.3609,2.3261,2.3261
1997-04-24,2.3261,2.3609,2.3261,2.3609
1997-04-25,2.3609,2.3609,2.3435,2.3609
1997-04-28,2.3609,2.3609,2.3435,2.3609
1997-04-29,2.3609,2.3956,2.3609,2.3782
1997-04-30,2.3956,2.3956,2.3782,2.3782
1997-05-01,2.3782,2.3782,2.3609,2.3782
1997-05-02,2.3782,2.3782,2.3435,2.3609
1997-05-05,2.3435,2.3609,2.3261,2.3261
1997-05-06,2.3261,2.3609,2.3261,2.3435
1997-05-07,2.3261,2.3435,2.3261,2.3261
1997-05-08,2.3261,2.3435,2.3261,2.3435
1997-05-09,2.3261,2.3609,2.3261,2.3609
1997-05-12,2.3435,2.3609,2.3435,2.3435
1997-05-13,2.3435,2.3609,2.3435,2.3609
1997-05-14,2.3609,2.3609,2.3435,2.3609
1997-05-15,2.3435,2.3609,2.3435,2.3435
1997-05-16,2.3609,2.3782,2.3435,2.3609
1997-05-19,2.3435,2.3435,2.3261,2.3261
1997-05-20,2.3435,2.3435,2.3261,2.3435
1997-05-21,2.3435,2.3609,2.3261,2.3435
1997-05-22,2.3435,2.3609,2.3435,2.3435
1997-05-23,2.3609,2.3609,2.3435,2.3609
1997-05-27,2.3435,2.3609,2.3435,2.3435
1997-05-28,2.3435,2.3609,2.3435,2.3609
1997-05-29,2.3609,2.3609,2.3435,2.3435
1997-05-30,2.3435,2.3782,2.3435,2.3609
1997-06-02,2.3782,2.3956,2.3782,2.3782
1997-06-03,2.3782,2.4129,2.3782,2.3956
1997-06-04,2.3956,2.3956,2.3782,2.3956
1997-06-05,2.3956,2.3956,2.3782,2.3782
1997-06-06,2.3782,2.3956,2.3782,2.3956
1997-06-09,2.3782,2.4129,2.3782,2.4129
1997-06-10,2.4129,2.4129,2.3956,2.3956
1997-06-11,2.3956,2.4129,2.3956,2.4129
1997-06-12,2.3956,2.4129,2.3956,2.4129
1997-06-13,2.4129,2.4303,2.4129,2.4129
1997-06-16,2.4303,2.4303,2.4129,2.4129
1997-06-17,2.4303,2.4477,2.4129,2.4477
1997-06-18,2.4303,2.4650,2.4303,2.4650
1997-06-19,2.4650,2.4824,2.4650,2.4650
1997-06-20,2.4650,2.4824,2.4477,2.4650
1997-06-23,2.4477,2.4650,2.4303,2.4303
1997-06-24,2.4303,2.4563,2.4303,2.4477
1997-06-25,2.4477,2.4563,2.4390,2.4477
1997-06-26,2.4303,2.4477,2.4303,2.4477
1997-06-27,2.4477,2.4563,2.4303,2.4563
1997-06-30,2.4477,2.4650,2.4477,2.4563
1997-07-01,2.4563,2.4997,2.4563,2.4997
1997-07-02,2.4824,2.5344,2.4824,2.5344
1997-07-03,2.5344,2.5518,2.5171,2.5344
1997-07-07,2.5344,2.5518,2.5171,2.5518
1997-07-08,2.5518,2.6039,2.5518,2.6039
1997-07-09,2.5692,2.5865,2.5344,2.5518
1997-07-10,2.5344,2.5431,2.5171,2.5431
1997-07-11,2.5518,2.5518,2.5171,2.5431
1997-07-14,2.5258,2.5431,2.5171,2.5431
1997-07-15,2.5431,2.5431,2.5171,2.5258
1997-07-16,2.5344,2.5518,2.5258,2.5518
1997-07-17,2.5431,2.5605,2.5431,2.5605
1997-07-18,2.5431,2.5692,2.5258,2.5344
1997-07-21,2.5258,2.5431,2.5171,2.5344
1997-07-22,2.5344,2.5518,2.5084,2.5431
1997-07-23,2.5431,2.5692,2.5431,2.5518
1997-07-24,2.5518,2.5692,2.5431,2.5431
1997-07-25,2.5344,2.5605,2.5344,2.5605
1997-07-28,2.5692,2.5778,2.5518,2.5778
1997-07-29,2.5605,2.6386,2.5518,2.5865
1997-07-30,2.6212,2.6212,2.5865,2.6039
1997-07-31,2.6039,2.6386,2.5865,2.6212
1997-08-01,2.5952,2.6212,2.5518,2.5778
1997-08-04,2.5778,2.5865,2.5258,2.5605
1997-08-05,2.5778,2.5778,2.5258,2.5518
1997-08-06,2.5518,2.6039,2.5518,2.5778
1997-08-07,2.5778,2.6039,2.5778,2.6039
1997-08-08,2.5692,2.5692,2.4997,2.4997
1997-08-11,2.5084,2.5171,2.4563,2.4824
1997-08-12,2.4824,2.5084,2.4737,2.4997
1997-08-13,2.4824,2.4997,2.4303,2.4477
1997-08-14,2.4303,2.5084,2.4303,2.4650
1997-08-15,2.4563,2.5084,2.4563,2.4824
1997-08-18,2.4650,2.4824,2.4390,2.4390
1997-08-19,2.4477,2.4911,2.4303,2.4911
1997-08-20,2.4563,2.4997,2.4563,2.4911
1997-08-21,2.4997,2.5171,2.4650,2.4650
1997-08-22,2.4390,2.4477,2.4043,2.4390
1997-08-25,2.4390,2.4477,2.4043,2.4043
1997-08-26,2.3956,2.4129,2.3869,2.3869
1997-08-27,2.3782,2.3869,2.3609,2.3695
1997-08-28,2.3695,2.3782,2.3609,2.3695
1997-08-29,2.3782,2.3869,2.3609,2.3782
1997-09-02,2.3782,2.4563,2.3782,2.4477
1997-09-03,2.4303,2.5344,2.4303,2.5344
1997-09-04,2.5431,2.6299,2.5431,2.5952
1997-09-05,2.5952,2.6212,2.5518,2.5865
1997-09-08,2.5605,2.5778,2.5518,2.5778
1997-09-09,2.5605,2.5952,2.5518,2.5865
1997-09-10,2.5692,2.5692,2.5258,2.5518
1997-09-11,2.5518,2.5865,2.4997,2.5778
1997-09-12,2.5778,2.6039,2.5692,2.5865
1997-09-15,2.5865,2.5952,2.5518,2.5518
1997-09-16,2.5865,2.6039,2.5692,2.5778
1997-09-17,2.5865,2.5865,2.5344,2.5605
1997-09-18,2.5431,2.6039,2.5431,2.5865
1997-09-19,2.5692,2.6039,2.5518,2.5518
1997-09-22,2.5692,2.5865,2.5518,2.5865
1997-09-23,2.5778,2.5952,2.5518,2.5865
1997-09-24,2.5778,2.6039,2.5518,2.5518
1997-09-25,2.5605,2.5605,2.5344,2.5518
1997-09-26,2.5605,2.6039,2.5605,2.5692
1997-09-29,2.5865,2.6039,2.5865,2.6039
1997-09-30,2.5865,2.6126,2.5692,2.6126
1997-10-01,2.6039,2.6039,2.5865,2.5865
1997-10-02,2.5865,2.6039,2.5865,2.5952
1997-10-03,2.6039,2.6386,2.6039,2.6212
1997-10-06,2.6386,2.6386,2.6039,2.6126
1997-10-07,2.6126,2.6386,2.6126,2.6299
1997-10-08,2.6039,2.6212,2.5865,2.5952
1997-10-09,2.5778,2.5865,2.5518,2.5865
1997-10-10,2.5692,2.5952,2.5518,2.5518
1997-10-13,2.5778,2.6039,2.5518,2.5778
1997-10-14,2.6039,2.6039,2.5692,2.5778
1997-10-15,2.5692,2.5778,2.5692,2.5692
1997-10-16,2.5692,2.5952,2.5692,2.5692
1997-10-17,2.5865,2.5952,2.5518,2.5518
1997-10-20,2.5518,2.5865,2.5518,2.5692
1997-10-21,2.5865,2.5865,2.5605,2.5865
1997-10-22,2.5605,2.5865,2.5518,2.5778
1997-10-23,2.5778,2.5865,2.5518,2.5778
1997-10-24,2.5778,2.5778,2.5518,2.5692
1997-10-27,2.5778,2.5778,2.4737,2.4737
1997-10-28,2.4390,2.5518,2.3435,2.5171
1997-10-29,2.4997,2.5344,2.4650,2.4737
1997-10-30,2.4650,2.4997,2.4650,2.4997
1997-10-31,2.4824,2.4997,2.4650,2.4650
1997-11-03,2.4824,2.5344,2.4650,2.4650
1997-11-04,2.4824,2.5692,2.4824,2.5692
1997-11-05,2.5692,2.5778,2.5344,2.5518
1997-11-06,2.5431,2.5952,2.5431,2.5865
1997-11-07,2.5518,2.6039,2.5344,2.6039
1997-11-10,2.5778,2.6299,2.5431,2.6212
1997-11-11,2.6299,2.6299,2.5518,2.5518
1997-11-12,2.5258,2.5692,2.5171,2.5171
1997-11-13,2.5518,2.5518,2.5171,2.5171
1997-11-14,2.5344,2.5952,2.5344,2.5778
1997-11-17,2.5865,2.5952,2.5692,2.5692
1997-11-18,2.5865,2.6039,2.5344,2.5692
1997-11-19,2.6039,2.6039,2.5344,2.5344
1997-11-20,2.5084,2.5518,2.5084,2.5258
1997-11-21,2.4997,2.5518,2.4824,2.5344
1997-11-24,2.4997,2.5344,2.4824,2.4824
1997-11-25,2.4737,2.5084,2.4650,2.5084
1997-11-26,2.4997,2.5171,2.4650,2.4824
1997-11-28,2.4997,2.5171,2.4824,2.5084
1997-12-01,2.5171,2.5778,2.5171,2.5605
1997-12-02,2.5865,2.5865,2.5518,2.5692
1997-12-03,2.5865,2.6299,2.5692,2.6299
1997-12-04,2.6386,2.6386,2.5865,2.5952
1997-12-05,2.5778,2.6386,2.5778,2.6212
1997-12-08,2.6299,2.6473,2.6212,2.6473
1997-12-09,2.6386,2.6560,2.6126,2.6386
1997-12-10,2.6212,2.6212,2.5692,2.6039
1997-12-11,2.5778,2.6126,2.5778,2.6039
1997-12-12,2.6039,2.6299,2.5865,2.5865
1997-12-15,2.5778,2.6212,2.5778,2.6212
1997-12-16,2.6212,2.6560,2.6039,2.6212
1997-12-17,2.6386,2.6386,2.6039,2.6212
1997-12-18,2.6039,2.6386,2.5865,2.6039
1997-12-19,2.5692,2.6299,2.5692,2.5865
1997-12-22,2.6039,2.6386,2.5865,2.5865
1997-12-23,2.5865,2.6386,2.5865,2.5952
1997-12-24,2.6386,2.6386,2.5952,2.5952
1997-12-26,2.5865,2.6126,2.5778,2.6126
1997-12-29,2.5692,2.6820,2.5692,2.6473
1997-12-30,2.6646,2.6907,2.6473,2.6560
1997-12-31,2.6907,2.7080,2.6386,2.6820
1998-01-02,2.6817,2.6817,2.6386,2.6567
1998-01-05,2.6386,2.6567,2.6219,2.6219
1998-01-06,2.6386,2.6386,2.5872,2.5872
1998-01-07,2.6122,2.6733,2.5872,2.6219
1998-01-08,2.6386,2.6650,2.6039,2.6219
1998-01-09,2.6567,2.6567,2.6039,2.6039
1998-01-12,2.5872,2.6303,2.5608,2.6219
1998-01-13,2.6386,2.6567,2.5872,2.6386
1998-01-14,2.6219,2.6386,2.5775,2.6303
1998-01-15,2.5956,2.6733,2.5956,2.6386
1998-01-16,2.6219,2.6817,2.6219,2.6817
1998-01-20,2.6733,2.6817,2.6219,2.6817
1998-01-21,2.6914,2.6914,2.5956,2.5956
1998-01-22,2.5872,2.5956,2.5692,2.5956
1998-01-23,2.5775,2.5956,2.5525,2.5525
1998-01-26,2.5608,2.5608,2.4914,2.4914
1998-01-27,2.4997,2.5261,2.4914,2.4914
1998-01-28,2.4914,2.5081,2.4914,2.5081
1998-01-29,2.5081,2.5344,2.4997,2.5178
1998-01-30,2.5344,2.5428,2.4997,2.5344
1998-02-02,2.5525,2.6219,2.5428,2.6219
1998-02-03,2.6219,2.6567,2.6219,2.6567
1998-02-04,2.6386,2.6817,2.6386,2.6567
1998-02-05,2.6733,2.6733,2.5956,2.6219
1998-02-06,2.6386,2.6650,2.6303,2.6650
1998-02-09,2.6567,2.7080,2.6567,2.6733
1998-02-10,2.6469,2.6914,2.6386,2.6914
1998-02-11,2.6914,2.6997,2.6650,2.6817
1998-02-12,2.6997,2.6997,2.6567,2.6567
1998-02-13,2.6733,2.6914,2.6122,2.6122
1998-02-17,2.6219,2.6650,2.6219,2.6219
1998-02-18,2.6386,2.6567,2.6219,2.6386
1998-02-19,2.6469,2.6817,2.6386,2.6817
1998-02-20,2.6817,2.6817,2.6469,2.6469
1998-02-23,2.6469,2.6817,2.6469,2.6567
1998-02-24,2.6733,2.6997,2.6567,2.6914
1998-02-25,2.6914,2.7080,2.6733,2.7080
1998-02-26,2.7080,2.7080,2.6817,2.6997
1998-02-27,2.6817,2.7080,2.6733,2.6914
1998-03-02,2.7080,2.7261,2.6997,2.7164
1998-03-03,2.7080,2.7691,2.7080,2.7691
1998-03-04,2.7511,2.7511,2.7164,2.7344
1998-03-05,2.6997,2.7261,2.6914,2.6914
1998-03-06,2.6914,2.7080,2.6733,2.6997
1998-03-09,2.7080,2.7080,2.6817,2.7080
1998-03-10,2.7080,2.7080,2.6817,2.6914
1998-03-11,2.6733,2.6997,2.6733,2.6733
1998-03-12,2.6733,2.6997,2.6650,2.6817
1998-03-13,2.6650,2.6817,2.6469,2.6469
1998-03-16,2.6386,2.6733,2.6386,2.6386
1998-03-17,2.6386,2.6567,2.5692,2.6219
1998-03-18,2.5956,2.6219,2.5872,2.6122
1998-03-19,2.6219,2.6219,2.6039,2.6039
1998-03-20,2.6039,2.6386,2.6039,2.6219
1998-03-23,2.6039,2.6219,2.6039,2.6219
1998-03-24,2.6122,2.6303,2.6122,2.6122
1998-03-25,2.6219,2.6219,2.5872,2.5872
1998-03-26,2.5775,2.6039,2.5775,2.5775
1998-03-27,2.5872,2.5956,2.5775,2.5956
1998-03-30,2.6039,2.6122,2.5872,2.6122
1998-03-31,2.6122,2.6386,2.6039,2.6303
1998-04-01,2.6386,2.6386,2.6219,2.6386
1998-04-02,2.6567,2.6733,2.6386,2.6650
1998-04-03,2.6997,2.6997,2.6650,2.6733
1998-04-06,2.6650,2.6914,2.6650,2.6817
1998-04-07,2.6469,2.6650,2.6303,2.6386
1998-04-08,2.6386,2.6469,2.6303,2.6469
1998-04-09,2.6386,2.6567,2.6386,2.6469
1998-04-13,2.6386,2.6567,2.6386,2.6386
1998-04-14,2.6303,2.6650,2.6303,2.6469
1998-04-15,2.6469,2.6567,2.6469,2.6469
1998-04-16,2.6567,2.6650,2.6469,2.6650
1998-04-17,2.6567,2.6733,2.6567,2.6650
1998-04-20,2.6650,2.6733,2.6039,2.6039
1998-04-21,2.6567,2.6650,2.6386,2.6386
1998-04-22,2.6386,2.6567,2.6219,2.6219
1998-04-23,2.6303,2.6469,2.6122,2.6386
1998-04-24,2.6219,2.6303,2.6122,2.6122
1998-04-27,2.6122,2.6122,2.4650,2.4914
1998-04-28,2.4914,2.5344,2.4914,2.5344
1998-04-29,2.5178,2.5428,2.5178,2.5428
1998-04-30,2.5525,2.6219,2.5525,2.6122
1998-05-01,2.5775,2.5956,2.5775,2.5775
1998-05-04,2.5775,2.6303,2.5608,2.6122
1998-05-05,2.6039,2.6303,2.5956,2.6303
1998-05-06,2.6122,2.6386,2.6122,2.6303
1998-05-07,2.6386,2.6469,2.6122,2.6303
1998-05-08,2.6219,2.6303,2.6039,2.6039
1998-05-11,2.6219,2.6386,2.6122,2.6219
1998-05-12,2.6219,2.6219,2.6039,2.6219
1998-05-13,2.5872,2.6122,2.5872,2.5872
1998-05-14,2.5872,2.6039,2.5872,2.5872
1998-05-15,2.5956,2.5956,2.5344,2.5344
1998-05-18,2.5344,2.5344,2.4831,2.4997
1998-05-19,2.4997,2.5178,2.4733,2.4733
1998-05-20,2.4831,2.5261,2.4831,2.5081
1998-05-21,2.5081,2.5081,2.4914,2.4997
1998-05-22,2.4997,2.5081,2.4914,2.4997
1998-05-26,2.4914,2.4997,2.4136,2.4136
1998-05-27,2.4136,2.4303,2.3609,2.3956
1998-05-28,2.4136,2.4136,2.3442,2.3442
1998-05-29,2.3525,2.3609,2.3261,2.3525
1998-06-01,2.3692,2.4303,2.3609,2.3872
1998-06-02,2.3692,2.4136,2.3692,2.4039
1998-06-03,2.3956,2.4039,2.3789,2.3789
1998-06-04,2.3956,2.3956,2.3442,2.3789
1998-06-05,2.3609,2.3872,2.3609,2.3692
1998-06-08,2.3872,2.3956,2.3609,2.3609
1998-06-09,2.3692,2.3789,2.3525,2.3525
1998-06-10,2.3522,2.3609,2.3261,2.3261
1998-06-11,2.3261,2.3442,2.2914,2.3261
1998-06-12,2.3095,2.3261,2.2914,2.3261
1998-06-15,2.3261,2.3345,2.2831,2.3261
1998-06-16,2.3345,2.3609,2.3095,2.3345
1998-06-17,2.3442,2.3525,2.3178,2.3442
1998-06-18,2.3345,2.3345,2.2998,2.3178
1998-06-19,2.3178,2.3442,2.2831,2.3442
1998-06-22,2.3095,2.3609,2.3095,2.3609
1998-06-23,2.3178,2.3609,2.3178,2.3525
1998-06-24,2.3609,2.3609,2.3345,2.3442
1998-06-25,2.3525,2.3789,2.3442,2.3692
1998-06-26,2.3872,2.4136,2.3692,2.4136
1998-06-29,2.4136,2.4220,2.3956,2.4039
1998-06-30,2.4220,2.4567,2.4136,2.4483
1998-07-01,2.4483,2.4650,2.4303,2.4650
1998-07-02,2.4483,2.4650,2.4483,2.4650
1998-07-06,2.4567,2.4733,2.4567,2.4650
1998-07-07,2.4650,2.4733,2.4567,2.4650
1998-07-08,2.4733,2.5081,2.4650,2.5081
1998-07-09,2.4997,2.4997,2.4733,2.4914
1998-07-10,2.4914,2.5081,2.4831,2.5081
1998-07-13,2.4997,2.5261,2.4997,2.5178
1998-07-14,2.5081,2.5344,2.5081,2.5344
1998-07-15,2.5261,2.5261,2.5081,2.5178
1998-07-16,2.5178,2.5178,2.4914,2.4997
1998-07-17,2.4997,2.5178,2.4997,2.5178
1998-07-20,2.4997,2.5178,2.4997,2.5178
1998-07-21,2.5081,2.5344,2.4997,2.5081
1998-07-22,2.5178,2.5261,2.4831,2.4997
1998-07-23,2.4997,2.4997,2.4650,2.4831
1998-07-24,2.4831,2.4831,2.4567,2.4650
1998-07-27,2.4733,2.4831,2.4567,2.4831
1998-07-28,2.4831,2.4831,2.4567,2.4567
1998-07-29,2.4650,2.4914,2.4567,2.4914
1998-07-30,2.4914,2.5081,2.4831,2.5081
1998-07-31,2.5081,2.5178,2.4997,2.5081
1998-08-03,2.5081,2.5081,2.4914,2.4914
1998-08-04,2.4997,2.4997,2.4650,2.4650
1998-08-05,2.4650,2.4650,2.4220,2.4483
1998-08-06,2.4303,2.4483,2.4136,2.4220
1998-08-07,2.4483,2.4483,2.3872,2.4136
1998-08-10,2.4039,2.4136,2.3956,2.4136
1998-08-11,2.3956,2.4039,2.3442,2.3789
1998-08-12,2.3956,2.4039,2.3442,2.3956
1998-08-13,2.4303,2.4483,2.4136,2.4386
1998-08-14,2.4386,2.4567,2.4220,2.4567
1998-08-17,2.4386,2.4567,2.4220,2.4567
1998-08-18,2.4567,2.4733,2.4386,2.4650
1998-08-19,2.4567,2.4733,2.4386,2.4386
1998-08-20,2.4483,2.4831,2.4386,2.4831
1998-08-21,2.4831,2.4831,2.3789,2.4136
1998-08-24,2.3872,2.4039,2.3692,2.3872
1998-08-25,2.3789,2.3956,2.3609,2.3956
1998-08-26,2.3789,2.3956,2.3442,2.3872
1998-08-27,2.3869,2.3869,2.3088,2.3261
1998-08-28,2.3345,2.3789,2.2998,2.3525
1998-08-31,2.3609,2.3872,2.3609,2.3789
1998-09-01,2.3609,2.3692,2.3442,2.3609
1998-09-02,2.3525,2.3692,2.3261,2.3261
1998-09-03,2.3442,2.3442,2.2914,2.3345
1998-09-04,2.3345,2.3442,2.3095,2.3345
1998-09-08,2.3442,2.3872,2.3345,2.3525
1998-09-09,2.3525,2.3609,2.3261,2.3261
1998-09-10,2.3178,2.3345,2.2831,2.3345
1998-09-11,2.3095,2.3178,2.2831,2.2998
1998-09-14,2.3095,2.3178,2.2748,2.2748
1998-09-15,2.2650,2.2831,2.2567,2.2831
1998-09-16,2.2748,2.2998,2.2567,2.2914
1998-09-17,2.2567,2.2831,2.2567,2.2831
1998-09-18,2.2650,2.2914,2.2567,2.2831
1998-09-21,2.2914,2.2998,2.2650,2.2914
1998-09-22,2.2998,2.2998,2.2748,2.2914
1998-09-23,2.2914,2.3956,2.2914,2.3442
1998-09-24,2.3525,2.3692,2.3345,2.3692
1998-09-25,2.3692,2.4483,2.3442,2.4386
1998-09-28,2.4567,2.4650,2.4483,2.4483
1998-09-29,2.4303,2.4733,2.4220,2.4650
1998-09-30,2.4483,2.5178,2.4483,2.4831
1998-10-01,2.4997,2.4997,2.4567,2.4650
1998-10-02,2.4831,2.4831,2.4567,2.4567
1998-10-05,2.4567,2.4650,2.4303,2.4303
1998-10-06,2.4386,2.4386,2.4220,2.4303
1998-10-07,2.4136,2.4136,2.3956,2.4136
1998-10-08,2.3956,2.4039,2.3442,2.3956
1998-10-09,2.3956,2.3956,2.3692,2.3789
1998-10-12,2.3789,2.3872,2.3692,2.3872
1998-10-13,2.3789,2.4039,2.3789,2.3789
1998-10-14,2.3609,2.4039,2.3345,2.3345
1998-10-15,2.3442,2.3956,2.3345,2.3956
1998-10-16,2.3956,2.3956,2.3692,2.3692
1998-10-19,2.3609,2.3692,2.3525,2.3609
1998-10-20,2.3609,2.3692,2.3525,2.3692
1998-10-21,2.3525,2.3692,2.3525,2.3692
1998-10-22,2.3609,2.3609,2.3525,2.3609
1998-10-23,2.3525,2.3692,2.3525,2.3609
1998-10-26,2.3609,2.3692,2.3525,2.3525
1998-10-27,2.3525,2.3692,2.3525,2.3609
1998-10-28,2.3525,2.3609,2.3442,2.3609
1998-10-29,2.3609,2.3609,2.3525,2.3609
1998-10-30,2.3525,2.3609,2.3525,2.3609
1998-11-02,2.3609,2.3956,2.3525,2.3692
1998-11-03,2.3789,2.3956,2.3789,2.3789
1998-11-04,2.3956,2.4039,2.3789,2.3956
1998-11-05,2.3872,2.4483,2.3872,2.4386
1998-11-06,2.4386,2.4567,2.4386,2.4567
1998-11-09,2.4483,2.4914,2.4483,2.4914
1998-11-10,2.4567,2.4831,2.4483,2.4567
1998-11-11,2.4567,2.4733,2.4567,2.4733
1998-11-12,2.4733,2.4733,2.4567,2.4650
1998-11-13,2.4567,2.4733,2.4483,2.4483
1998-11-16,2.4483,2.4650,2.4386,2.4567
1998-11-17,2.4386,2.4567,2.4039,2.4483
1998-11-18,2.4483,2.4567,2.4220,2.4220
1998-11-19,2.4220,2.4483,2.4220,2.4303
1998-11-20,2.4386,2.4483,2.4303,2.4303
1998-11-23,2.4303,2.4483,2.4303,2.4386
1998-11-24,2.4483,2.4567,2.4386,2.4567
1998-11-25,2.4386,2.4567,2.4386,2.4386
1998-11-27,2.4567,2.4567,2.4483,2.4567
