DATE,OPEN,HIGH,LOW,CLOSE
1994-02-28,5.9298,6.2158,5.6978,6.0086
1994-03-01,6.0086,6.3194,6.0086,6.1640
1994-03-02,6.0086,6.3194,6.0086,6.1122
1994-03-03,6.1122,6.5266,6.1122,6.3194
1994-03-04,6.3194,6.5266,6.3194,6.4748
1994-03-07,6.2158,6.4748,6.2158,6.2676
1994-03-08,6.3712,6.5784,6.2676,6.5784
1994-03-09,6.3194,6.5784,6.3194,6.4230
1994-03-10,6.4230,6.6302,6.4230,6.6302
1994-03-11,6.4748,6.6302,6.4748,6.5266
1994-03-14,6.4748,6.6302,6.4748,6.4748
1994-03-15,6.5784,6.5784,6.4230,6.4748
1994-03-16,6.4748,6.6302,6.4748,6.5266
1994-03-17,6.4748,6.6820,6.4748,6.5784
1994-03-18,6.6302,6.7338,6.1122,6.3712
1994-03-21,6.1122,6.2158,5.8014,5.8014
1994-03-22,5.8014,6.1122,5.8014,5.9050
1994-03-23,6.1640,6.2158,5.8014,5.8014
1994-03-24,5.6978,5.9050,5.2834,5.5942
1994-03-25,5.5942,5.8532,5.5942,5.6460
1994-03-28,5.8532,5.8532,5.5942,5.8532
1994-03-29,5.5942,5.8532,5.5424,5.7496
1994-03-30,5.4906,5.6978,5.3870,5.3870
1994-03-31,5.1798,5.5942,5.1798,5.5942
1994-04-04,5.1280,5.3870,4.9726,5.0762
1994-04-05,5.2316,5.4388,5.0244,5.0762
1994-04-06,5.0244,5.4388,5.0244,5.1280
1994-04-07,5.1280,5.2834,5.0244,5.1280
1994-04-08,5.2834,5.2834,4.7654,4.7654
1994-04-11,5.0762,5.1280,4.7654,4.7654
1994-04-12,5.0822,5.2896,4.7710,5.2896
1994-04-13,4.8747,5.2896,4.8747,4.8747
1994-04-14,5.2896,5.2896,4.8747,5.1859
1994-04-15,5.2896,5.2896,5.0822,5.1340
1994-04-18,4.9785,5.2896,4.9785,5.1859
1994-04-19,5.2896,5.2896,4.9785,4.9785
1994-04-20,5.2896,5.2896,4.9785,4.9785
1994-04-21,4.9785,5.2896,4.9785,4.9785
1994-04-22,4.9785,5.2896,4.9785,5.1340
1994-04-25,4.8747,5.1859,4.6673,4.6673
1994-04-26,4.9785,5.0303,4.6673,4.8747
1994-04-28,4.7710,5.0303,4.7192,4.7192
1994-04-29,4.7192,5.0303,4.7192,5.0303
1994-05-02,5.0303,5.0303,4.6673,4.9266
1994-05-03,4.9266,4.9266,4.6673,4.9266
1994-05-04,4.9266,4.9266,4.6673,4.8747
1994-05-05,4.9785,5.5489,4.7710,5.3933
1994-05-06,5.2378,5.3933,5.0822,5.2108
1994-05-09,5.3933,5.3933,4.8747,5.1859
1994-05-10,4.8747,5.1859,4.7710,4.9266
1994-05-11,4.9785,5.0822,4.7192,4.9785
1994-05-12,5.0822,5.0822,4.7192,4.8747
1994-05-13,5.0822,5.0822,4.7192,4.7710
1994-05-16,4.9785,5.0822,4.6922,4.7710
1994-05-17,4.5636,4.8747,4.5636,4.5636
1994-05-18,4.8747,4.8747,4.5636,4.6922
1994-05-19,4.6673,4.8747,4.5636,4.7441
1994-05-20,4.9785,4.9785,4.6673,4.6673
1994-05-23,4.9785,4.9785,4.6155,4.9266
1994-05-24,4.9785,4.9785,4.5885,4.6403
1994-05-25,4.9785,4.9785,4.6673,4.8747
1994-05-26,4.9785,4.9785,4.5636,4.7192
1994-05-27,4.8747,4.8747,4.5636,4.7710
1994-05-31,4.6673,4.9266,4.6673,4.8229
1994-06-01,4.6673,4.8229,4.6155,4.7441
1994-06-02,4.6155,4.8747,4.5636,4.7192
1994-06-03,4.8747,4.8747,4.6155,4.7710
1994-06-06,4.6155,4.8747,4.6155,4.7710
1994-06-07,4.8747,5.0822,4.7192,4.9722
1994-06-08,5.0822,5.2378,4.7710,5.2378
1994-06-09,5.2896,5.2896,5.0822,5.1859
1994-06-10,5.1340,5.2896,5.1340,5.2896
1994-06-13,5.2896,5.5219,5.1859,5.5219
1994-06-14,5.2896,5.8082,5.2896,5.6526
1994-06-15,5.8082,5.8082,5.4971,5.6526
1994-06-16,5.3933,5.8082,5.3933,5.6526
1994-06-17,5.3933,5.8082,5.3933,5.8082
1994-06-20,5.8082,5.8082,5.3933,5.4971
1994-06-21,5.3933,5.7564,5.3933,5.6008
1994-06-22,5.3933,5.6008,5.3933,5.6008
1994-06-23,5.4452,5.4971,5.2896,5.3933
1994-06-24,5.2896,5.4452,5.1340,5.1859
1994-06-27,5.1340,5.3415,5.0822,5.0822
1994-06-28,5.0303,5.2378,5.0303,5.2378
1994-06-29,5.2108,5.4452,5.0303,5.1859
1994-06-30,5.0822,5.4452,5.0822,5.4452
1994-07-01,5.0882,5.4516,5.0882,5.2958
1994-07-05,5.4516,5.4516,5.0882,5.3478
1994-07-06,5.1920,5.3997,5.0882,5.3997
1994-07-07,5.0882,5.3478,5.0882,5.1650
1994-07-08,5.0882,5.3997,5.0882,5.3997
1994-07-11,5.1401,5.3997,5.1401,5.1650
1994-07-12,5.1401,5.3997,5.1401,5.1920
1994-07-13,5.1401,5.3997,5.1401,5.1401
1994-07-14,5.1401,5.3478,5.0362,5.0612
1994-07-15,5.0362,5.2958,5.0362,5.2958
1994-07-18,5.1401,5.4516,5.0362,5.4516
1994-07-19,5.0882,5.3997,5.0882,5.3997
1994-07-20,5.0882,5.4516,5.0882,5.4516
1994-07-21,5.0882,5.4516,5.0882,5.4516
1994-07-22,5.0882,5.4516,5.0882,5.3997
1994-07-25,5.0882,5.6074,5.0882,5.3997
1994-07-26,5.3997,5.6074,5.2958,5.6074
1994-07-27,5.6593,5.6593,5.3997,5.5284
1994-07-28,5.3997,5.6074,5.2958,5.5554
1994-07-29,5.6074,5.6074,5.2958,5.6074
1994-08-01,5.2958,5.4516,5.2439,5.2439
1994-08-02,3.8421,4.8805,3.7382,4.8286
1994-08-03,5.0362,5.3997,4.8805,5.0362
1994-08-04,5.1920,5.2958,4.8805,5.0882
1994-08-05,4.8805,5.1920,4.8805,4.8805
1994-08-08,4.9843,5.1920,4.7766,4.9843
1994-08-09,4.7766,5.0882,4.7766,4.9843
1994-08-10,4.7766,5.0882,4.7766,4.8286
1994-08-11,4.7766,5.1920,4.7766,4.7766
1994-08-12,4.8805,4.9843,4.5690,4.9843
1994-08-15,4.5690,4.9843,4.5690,4.9843
1994-08-16,4.7766,4.9843,4.6728,4.8805
1994-08-17,4.6728,4.8805,4.6728,4.7496
1994-08-18,4.6728,4.7766,4.4651,4.7766
1994-08-19,4.7766,4.7766,4.6209,4.7766
1994-08-22,4.4651,4.7766,4.4651,4.7766
1994-08-23,4.5690,4.9324,4.5690,4.7496
1994-08-24,4.5690,4.8805,4.5690,4.7766
1994-08-25,4.7247,4.8805,4.5690,4.6458
1994-08-26,4.7247,4.9324,4.5690,4.7247
1994-08-29,4.8805,4.8805,4.5690,4.6209
1994-08-30,4.7766,4.7766,4.4651,4.6728
1994-08-31,4.4132,4.8286,4.4132,4.5420
1994-09-01,4.7766,4.7766,4.4132,4.7496
1994-09-02,4.5690,4.7766,4.4651,4.7766
1994-09-06,4.4651,4.7766,4.4651,4.5939
1994-09-07,4.6333,4.7766,4.4651,4.4651
1994-09-08,4.7766,4.7766,4.4651,4.6209
1994-09-09,4.7766,4.7766,4.4132,4.5939
1994-09-12,4.4132,4.5690,4.4132,4.4651
1994-09-13,4.7766,4.7766,4.4132,4.6977
1994-09-14,4.7247,4.9843,4.6458,4.9843
1994-09-15,4.9843,5.2439,4.9324,5.0882
1994-09-16,5.1920,5.2439,4.9843,5.0882
1994-09-19,4.9843,5.0882,4.9843,5.0882
1994-09-20,4.9573,5.0882,4.9324,4.9843
1994-09-21,5.0092,5.0362,4.9324,4.9324
1994-09-22,5.0362,5.0362,4.9324,4.9843
1994-09-23,5.0092,5.0362,4.9324,5.0362
1994-09-26,4.9324,5.0362,4.9324,4.9573
1994-09-27,4.9843,4.9843,4.8805,4.9843
1994-09-28,4.8805,5.0362,4.8805,5.0092
1994-09-29,5.0362,5.0362,4.8805,4.9843
1994-09-30,4.8805,4.9843,4.8805,4.9719
1994-10-03,4.7868,4.9429,4.7868,4.8909
1994-10-04,4.7868,4.8388,4.6827,4.7348
1994-10-05,4.6827,4.7868,4.6307,4.6307
1994-10-06,4.7868,4.7868,4.6307,4.7868
1994-10-07,4.6307,4.7868,4.6307,4.7077
1994-10-10,4.6307,4.7868,4.6307,4.7868
1994-10-11,4.7868,4.8909,4.7077,4.7473
1994-10-12,4.7348,4.8388,4.7348,4.8388
1994-10-13,4.8388,4.8388,4.7348,4.7598
1994-10-14,4.7868,4.8388,4.6827,4.7868
1994-10-17,4.7868,4.8388,4.7077,4.8388
1994-10-18,4.8388,4.8388,4.7348,4.7348
1994-10-19,4.7348,4.8388,4.7348,4.8118
1994-10-20,4.8388,4.8388,4.7348,4.7868
1994-10-21,4.8388,4.8388,4.6827,4.7868
1994-10-24,4.7348,4.8909,4.7348,4.8388
1994-10-25,4.7868,4.8909,4.7348,4.8638
1994-10-26,4.8638,4.8909,4.7868,4.8909
1994-10-27,4.8388,5.0470,4.8388,5.0470
1994-10-28,5.0719,5.4112,4.9949,5.1510
1994-10-31,5.2031,5.2031,4.9949,4.9949
1994-11-01,4.9429,5.1385,4.8909,4.9949
1994-11-02,4.9429,5.0990,4.9429,5.0470
1994-11-03,5.0470,5.0470,4.8909,4.9679
1994-11-04,5.0470,5.0470,4.8909,4.9429
1994-11-07,4.9949,5.4112,4.9429,5.4112
1994-11-08,5.3071,5.4632,5.3071,5.4112
1994-11-09,5.3071,5.9315,5.3071,5.8004
1994-11-10,5.7754,5.8794,5.6713,5.6713
1994-11-11,5.6713,5.9835,5.6193,5.6713
1994-11-14,5.6713,5.7234,5.6193,5.6713
1994-11-15,5.7754,5.7754,5.6193,5.7754
1994-11-16,5.7754,5.7754,5.5673,5.7234
1994-11-17,5.7754,5.7754,5.5673,5.7234
1994-11-18,5.5673,5.7754,5.5673,5.5673
1994-11-21,5.5673,5.7754,5.5673,5.6193
1994-11-22,5.5673,5.6713,5.5673,5.5673
1994-11-23,5.4632,5.5673,5.4112,5.4112
1994-11-25,5.5673,5.5673,5.4112,5.4112
1994-11-28,5.4112,5.4882,5.3591,5.4112
1994-11-29,5.4632,5.4632,5.3071,5.3071
1994-11-30,5.3071,5.4361,5.2031,5.3591
1994-12-01,5.1510,5.3071,5.1510,5.2280
1994-12-02,5.3071,5.3071,5.2031,5.2031
1994-12-05,5.3071,5.5673,5.3071,5.5152
1994-12-06,5.5152,5.6713,5.4112,5.6713
1994-12-07,5.6713,5.6713,5.4632,5.5402
1994-12-08,5.5673,5.5673,5.0990,5.0990
1994-12-09,5.2031,5.3071,5.0470,5.2551
1994-12-12,5.1510,5.3591,5.1510,5.3591
1994-12-13,5.3591,5.6713,5.3071,5.5402
1994-12-14,5.4632,5.6193,5.4632,5.6193
1994-12-15,5.4632,5.6713,5.4632,5.5673
1994-12-16,5.4112,5.5673,5.3071,5.4882
1994-12-19,5.4112,5.4632,5.3071,5.4112
1994-12-20,5.4112,5.4112,4.9429,5.0594
1994-12-21,4.9949,5.1510,4.9949,5.1510
1994-12-22,5.0990,5.2031,5.0470,5.0470
1994-12-23,5.1240,5.2031,5.0470,5.0719
1994-12-27,5.1510,5.1510,4.9949,5.0199
1994-12-28,5.0074,5.0990,4.9949,4.9949
1994-12-29,4.9949,5.1510,4.9949,4.9949
1994-12-30,4.9949,5.2551,4.9949,5.2551
1995-01-03,5.1510,5.2551,5.0990,5.0990
1995-01-04,5.0990,5.2031,5.0990,5.1240
1995-01-05,5.2031,5.2031,5.0990,5.1760
1995-01-06,5.2031,5.2031,5.0990,5.0990
1995-01-09,5.2137,5.2137,5.0573,5.1094
1995-01-10,5.1094,5.1094,5.0051,5.1094
1995-01-11,5.0051,5.1615,5.0051,5.0573
1995-01-12,5.0051,5.1094,5.0051,5.1094
1995-01-13,5.0051,5.1615,5.0051,5.0573
1995-01-16,5.0051,5.1615,5.0051,5.0573
1995-01-17,5.0051,5.1615,5.0051,5.1615
1995-01-18,5.1615,5.1615,4.9008,4.9008
1995-01-19,4.9008,4.9530,4.9008,4.9530
1995-01-20,4.9008,4.9530,4.6402,4.9530
1995-01-23,4.7966,4.7966,4.6923,4.6923
1995-01-24,4.7444,4.7444,4.3795,4.4316
1995-01-25,4.4838,4.8487,4.3795,4.6923
1995-01-26,4.8487,4.9008,4.6923,4.6923
1995-01-27,4.8487,4.8487,4.6923,4.7444
1995-01-30,4.7966,4.7966,4.5880,4.6402
1995-01-31,4.6402,4.6402,4.3795,4.5359
1995-02-01,4.3795,4.5359,4.3795,4.4838
1995-02-02,4.3795,4.5359,4.3795,4.4838
1995-02-03,4.5359,4.6402,4.4838,4.4838
1995-02-06,4.4838,4.5880,4.4316,4.5088
1995-02-07,4.5609,4.6402,4.4316,4.5880
1995-02-08,4.5880,4.5880,4.4316,4.5359
1995-02-09,4.4838,4.6402,4.4838,4.5359
1995-02-10,4.5880,4.6402,4.4838,4.5880
1995-02-13,4.4838,4.6402,4.4566,4.4566
1995-02-14,4.5880,4.5880,4.4316,4.5609
1995-02-15,4.7695,5.2137,4.7444,5.0051
1995-02-16,4.9530,5.2137,4.9530,5.2137
1995-02-17,5.0573,5.3179,5.0573,5.2658
1995-02-21,5.1615,5.4744,5.1615,5.4222
1995-02-22,5.4222,5.4744,5.3179,5.3701
1995-02-23,5.2658,5.3179,5.1615,5.1615
1995-02-24,5.1615,5.2137,5.0573,5.0573
1995-02-27,5.1615,5.2137,5.0573,5.1094
1995-02-28,5.0823,5.2137,5.0573,5.2137
1995-03-01,5.2137,5.2137,5.0573,5.0573
1995-03-02,5.2137,5.2137,5.0573,5.0573
1995-03-03,5.1094,5.2658,5.1094,5.1615
1995-03-06,5.1615,5.2658,4.9259,4.9259
1995-03-07,4.9530,4.9530,4.6652,4.7695
1995-03-08,4.7966,5.0573,4.6923,4.9008
1995-03-09,5.0051,5.0573,4.9008,5.0051
1995-03-10,4.9530,5.1094,4.9530,5.0051
1995-03-13,4.9530,5.0573,4.9530,4.9530
1995-03-14,4.9008,5.1094,4.9008,5.0823
1995-03-15,5.0823,5.1615,4.9530,5.0573
1995-03-16,5.0051,5.1615,5.0051,5.0051
1995-03-17,5.0051,5.1344,5.0051,5.1344
1995-03-20,5.2137,5.4222,5.1094,5.3951
1995-03-21,5.2658,5.5265,5.2658,5.3701
1995-03-22,5.5265,5.5265,5.2658,5.3179
1995-03-23,5.3179,5.4744,5.3179,5.3179
1995-03-24,5.4744,5.4744,5.3179,5.3179
1995-03-27,5.3951,5.5265,5.3179,5.4744
1995-03-28,5.4744,5.6308,5.4222,5.5515
1995-03-29,5.5265,5.7350,5.5265,5.6308
1995-03-30,5.5786,5.6829,5.5265,5.6037
1995-03-31,5.5265,5.6037,5.5265,5.6037
1995-04-03,5.6829,5.6829,5.5265,5.5265
1995-04-04,5.5265,5.6829,5.5265,5.6829
1995-04-05,5.4744,5.5786,5.3701,5.5786
1995-04-06,5.4472,5.6829,5.3701,5.6308
1995-04-07,5.7350,5.7350,5.5265,5.6829
1995-04-10,5.5786,5.6829,5.5786,5.5786
1995-04-11,5.6308,5.7872,5.5786,5.7872
1995-04-12,5.7079,5.8393,5.6829,5.7350
1995-04-13,5.7350,5.8393,5.7350,5.7350
1995-04-17,5.7350,5.8393,5.6308,5.6308
1995-04-18,5.5786,5.7350,5.5786,5.6308
1995-04-19,5.5786,5.7350,5.5786,5.5786
1995-04-20,5.6558,5.6829,5.5786,5.5786
1995-04-21,5.5786,5.7350,5.5786,5.5786
1995-04-24,5.5786,5.7350,5.5786,5.6308
1995-04-25,5.5786,5.6829,5.5786,5.6829
1995-04-26,5.5891,5.6664,5.5891,5.5891
1995-04-27,5.6664,5.6664,5.5891,5.5891
1995-04-28,5.5891,5.7458,5.5891,5.6413
1995-05-01,5.5891,5.7458,5.5891,5.6935
1995-05-02,5.7458,5.9025,5.6413,5.9025
1995-05-03,5.8502,6.4248,5.8502,6.2932
1995-05-04,6.3203,6.6860,6.2159,6.4770
1995-05-05,6.3726,6.4770,6.3726,6.4770
1995-05-08,6.3726,6.5815,6.3726,6.5815
1995-05-09,6.5543,6.7382,6.5543,6.6860
1995-05-10,6.6588,6.7654,6.6588,6.6985
1995-05-11,6.6588,6.7654,6.6588,6.7131
1995-05-12,6.6337,6.6860,6.4248,6.4770
1995-05-15,6.4248,6.5021,6.4248,6.4373
1995-05-16,6.4248,6.6860,6.4248,6.6860
1995-05-17,6.5543,6.6860,6.5543,6.6588
1995-05-18,6.5543,6.7131,6.5543,6.5815
1995-05-19,6.5021,6.7131,6.5021,6.5815
1995-05-22,6.7131,7.2605,6.5815,6.9471
1995-05-23,6.9221,6.9994,6.7654,6.8176
1995-05-24,6.7904,7.0788,6.7131,6.9994
1995-05-25,6.9994,7.3650,6.9994,7.3399
1995-05-26,7.2605,7.3650,7.1832,7.1832
1995-05-30,7.1310,7.1310,6.7382,6.9994
1995-05-31,6.8427,6.8427,6.6337,6.7382
1995-06-01,6.7382,6.8949,6.7382,6.7382
1995-06-02,6.8949,7.1038,6.8949,6.9471
1995-06-05,7.1561,7.5217,7.1038,7.3650
1995-06-06,7.3650,7.5217,7.3650,7.3650
1995-06-07,7.3650,7.5217,7.2083,7.3128
1995-06-08,7.3128,7.3128,7.1038,7.3128
1995-06-09,7.1038,7.3128,7.1038,7.2605
1995-06-12,7.3128,7.4172,7.1038,7.2605
1995-06-13,7.3128,7.3650,7.2605,7.2605
1995-06-14,7.2083,7.5740,7.2083,7.5740
1995-06-15,7.4966,7.9396,7.4172,7.7307
1995-06-16,7.7307,7.8874,7.6262,7.7307
1995-06-19,7.7307,7.7307,7.4695,7.4695
1995-06-20,7.5740,7.6784,7.4695,7.6784
1995-06-21,7.4695,7.4966,7.4695,7.4695
1995-06-22,7.4695,7.6784,7.4695,7.4695
1995-06-23,7.4172,7.4695,7.3650,7.3922
1995-06-26,7.4695,7.4695,7.3650,7.4172
1995-06-27,7.3650,7.5217,7.3650,7.4172
1995-06-28,7.3128,7.5217,7.3128,7.3128
1995-06-29,7.5217,7.5217,7.4172,7.5217
1995-06-30,7.4695,7.5217,7.3128,7.3128
1995-07-03,7.3253,7.3253,7.3128,7.3128
1995-07-05,7.4278,7.5325,7.3232,7.3232
1995-07-06,7.3755,7.5325,7.1663,7.2709
1995-07-07,7.1140,7.3232,7.0094,7.0366
1995-07-10,7.0094,7.1663,7.0094,7.0094
1995-07-11,7.0094,7.1663,7.0094,7.1140
1995-07-12,7.0094,7.1663,7.0094,7.1663
1995-07-13,7.1663,7.2186,7.0094,7.1140
1995-07-14,7.0617,7.2186,7.0617,7.0617
1995-07-17,7.1663,7.2186,7.0617,7.2186
1995-07-18,7.0617,7.2186,7.0617,7.0617
1995-07-19,6.9571,7.1140,6.9048,7.0094
1995-07-20,6.9320,7.2709,6.9048,7.0094
1995-07-21,7.0094,7.1663,6.9571,7.0617
1995-07-24,7.0094,7.1663,7.0094,7.0889
1995-07-25,7.0889,7.1663,7.0094,7.1663
1995-07-26,7.0094,7.1663,7.0094,7.0617
1995-07-27,7.0617,7.2186,7.0617,7.1935
1995-07-28,7.1140,7.2186,7.0617,7.1140
1995-07-31,7.2186,7.2709,7.1663,7.1663
1995-08-01,7.2709,7.2709,7.0617,7.1140
1995-08-02,7.0617,7.2186,7.0617,7.0617
1995-08-03,7.2186,7.2186,7.0617,7.2186
1995-08-04,7.2186,7.2186,7.0617,7.2186
1995-08-07,7.2186,7.2186,7.0617,7.2186
1995-08-08,7.1412,7.2709,7.0617,7.2709
1995-08-09,7.2709,7.2709,7.1140,7.2709
1995-08-10,7.1140,7.2709,7.1140,7.1935
1995-08-11,7.1663,7.2709,7.0617,7.1935
1995-08-14,7.0617,7.2709,7.0617,7.1663
1995-08-15,7.0617,7.2709,7.0617,7.1663
1995-08-16,7.1140,7.2709,7.1140,7.2186
1995-08-17,7.2709,7.2709,7.1140,7.2186
1995-08-18,7.2709,7.2709,7.1663,7.1663
1995-08-21,7.2709,7.2709,7.1140,7.2709
1995-08-22,7.1140,7.2709,7.1140,7.2709
1995-08-23,7.1140,7.2709,7.1140,7.2186
1995-08-24,7.1140,7.2709,7.0617,7.1140
1995-08-25,7.0617,7.2186,7.0617,7.1663
1995-08-28,7.1140,7.2709,7.0617,7.2458
1995-08-29,7.2186,7.2186,7.0094,7.2186
1995-08-30,7.1537,7.2186,7.0617,7.2186
1995-08-31,7.2186,7.2186,7.1140,7.1140
1995-09-01,7.1140,7.2186,7.1140,7.1935
1995-09-05,7.2186,7.2186,7.1140,7.2186
1995-09-06,7.1140,7.2186,7.1140,7.2186
1995-09-07,7.2186,7.3232,7.1140,7.2709
1995-09-08,7.3755,7.3755,7.1663,7.3755
1995-09-11,7.3755,7.3755,7.1663,7.1663
1995-09-12,7.2186,7.3755,7.1663,7.2981
1995-09-13,7.1663,7.3755,7.1663,7.3755
1995-09-14,7.1935,7.3755,7.1935,7.3755
1995-09-15,7.1663,7.3755,7.1663,7.3755
1995-09-18,7.2709,7.5325,7.2709,7.4550
1995-09-19,7.4027,7.4027,7.3232,7.3232
1995-09-20,7.3232,7.5325,7.3232,7.5325
1995-09-21,7.3232,7.5325,7.3232,7.3232
1995-09-22,7.3504,7.6894,7.3232,7.5325
1995-09-25,7.5325,7.6371,7.4802,7.6120
1995-09-26,7.4802,7.6894,7.4802,7.5848
1995-09-27,7.5325,7.6894,7.4802,7.4802
1995-09-28,7.5848,7.8463,7.4802,7.5848
1995-09-29,7.7689,8.3045,7.5848,8.1079
1995-10-02,8.0556,8.1079,7.8986,7.9509
1995-10-03,7.8986,8.1079,7.8986,7.9509
1995-10-04,7.8986,8.1079,7.8463,7.8463
1995-10-05,7.8463,8.1079,7.7940,7.9509
1995-10-06,7.9509,7.9509,7.6894,7.7417
1995-10-09,7.9509,7.9509,7.4278,7.5074
1995-10-10,7.3755,7.6371,7.3755,7.3755
1995-10-11,7.5486,7.6534,7.2341,7.3389
1995-10-12,7.3913,7.3913,7.1817,7.2865
1995-10-13,7.3913,7.9680,7.3389,7.6933
1995-10-16,7.4438,7.7583,7.4438,7.6807
1995-10-17,7.6283,7.7583,7.4438,7.4438
1995-10-18,7.7059,7.7059,7.4962,7.7059
1995-10-19,7.4962,7.7059,7.4962,7.6534
1995-10-20,7.7059,7.7059,7.5486,7.7059
1995-10-23,7.4962,7.7059,7.4438,7.5234
1995-10-24,7.4962,7.6010,7.3389,7.3913
1995-10-25,7.3389,7.6010,7.3389,7.3389
1995-10-26,7.3913,7.6010,7.1817,7.2865
1995-10-27,7.1817,7.6010,7.1817,7.5486
1995-10-30,7.6010,7.6010,7.2865,7.4438
1995-10-31,7.2865,7.6010,7.2865,7.6010
1995-11-01,7.6010,7.6010,7.2865,7.3389
1995-11-02,7.2865,7.6010,7.2865,7.5234
1995-11-03,7.6010,7.6534,7.3389,7.6010
1995-11-06,7.4438,7.6534,7.4438,7.5612
1995-11-07,7.6534,7.6534,7.4438,7.6010
1995-11-08,7.4962,7.6534,7.4962,7.5486
1995-11-09,7.4962,7.6010,7.4962,7.4962
1995-11-10,7.4962,7.6010,7.4438,7.5759
1995-11-13,7.6010,7.6534,7.4438,7.4962
1995-11-14,7.6010,8.0728,7.6010,8.0204
1995-11-15,7.7583,7.9155,7.7583,7.7583
1995-11-16,7.7583,8.4922,7.7583,8.2049
1995-11-17,8.3873,8.3873,8.1252,8.1252
1995-11-20,7.8631,8.0728,7.6534,7.7583
1995-11-21,7.8631,7.9155,7.6534,7.6534
1995-11-22,7.9155,7.9155,7.4438,7.4438
1995-11-24,7.5486,7.6534,7.4438,7.5486
1995-11-27,7.4438,7.6534,7.4438,7.6534
1995-11-28,7.3913,7.6534,7.3913,7.5486
1995-11-29,7.4438,7.7059,7.4438,7.5486
1995-11-30,7.4438,7.7059,7.4438,7.4438
1995-12-01,7.4438,7.7059,7.4438,7.5759
1995-12-04,7.4438,7.7059,7.4438,7.7059
1995-12-05,7.7059,7.7059,7.5486,7.5486
1995-12-06,7.7059,7.7059,7.4438,7.5486
1995-12-07,7.7059,7.7059,7.4438,7.4438
1995-12-08,7.6283,7.7059,7.4962,7.7059
1995-12-11,7.7059,7.7059,7.4438,7.7059
1995-12-12,7.4438,7.7059,7.4438,7.6534
1995-12-13,7.4438,7.7059,7.4438,7.6534
1995-12-14,7.7059,7.7059,7.4438,7.7059
1995-12-15,7.7059,7.7059,7.4438,7.7059
1995-12-18,7.7059,7.7059,7.4438,7.6010
1995-12-19,7.5486,7.7059,7.4438,7.4563
1995-12-20,7.5486,7.5486,7.5486,7.5486
1995-12-21,7.7059,7.7583,7.5486,7.7583
1995-12-22,7.4962,7.7583,7.4962,7.7583
1995-12-26,7.4962,7.9680,7.4962,7.8904
1995-12-27,7.7059,7.9680,7.7059,7.7059
1995-12-28,7.7059,7.9680,7.7059,7.7059
1995-12-29,7.7059,7.8631,7.7059,7.7059
1996-01-02,7.9680,7.9680,7.7059,7.9680
1996-01-03,7.7059,7.9680,7.7059,7.7059
1996-01-04,7.7059,7.9155,7.7059,7.7583
1996-01-05,7.7059,7.9952,7.7059,7.9952
1996-01-08,7.7059,7.8631,7.7059,7.8631
1996-01-09,7.9952,8.0204,7.7059,8.0204
1996-01-10,7.7059,8.0204,7.7059,7.9952
1996-01-11,7.9680,8.3873,7.9155,8.3349
1996-01-12,8.3873,8.3873,8.1252,8.3873
1996-01-15,8.1252,8.1777,8.1252,8.1777
1996-01-16,8.1252,8.3873,8.1252,8.3873
1996-01-17,8.4034,8.4034,8.2458,8.2458
1996-01-18,8.1408,8.4034,8.1408,8.1681
1996-01-19,8.1408,8.4034,8.0882,8.1408
1996-01-22,8.1408,8.4034,8.1408,8.4034
1996-01-23,8.3382,8.3508,8.0882,8.1408
1996-01-24,8.0882,8.4034,8.0630,8.1933
1996-01-25,8.1933,8.4559,8.0882,8.4559
1996-01-26,8.5084,8.6134,8.1933,8.2983
1996-01-29,8.4034,8.4034,8.1408,8.1933
1996-01-30,8.2458,8.4034,8.0882,8.1933
1996-01-31,8.0882,8.4034,8.0882,8.3109
1996-02-01,8.4034,8.7185,8.1933,8.6660
1996-02-02,8.5084,9.3487,8.5084,8.8761
1996-02-05,9.1387,9.1387,8.8235,8.9811
1996-02-06,8.8235,9.1387,8.8235,9.0336
1996-02-07,8.8235,9.1387,8.8235,9.0336
1996-02-08,9.1387,9.1387,8.8235,8.9286
1996-02-09,8.8235,9.0084,8.8235,8.9811
1996-02-12,8.8235,9.1912,8.8235,9.1660
1996-02-13,9.1387,9.6113,8.9286,9.4013
1996-02-14,9.9790,10.0315,9.4538,9.5336
1996-02-15,9.7164,9.7689,9.4538,9.5063
1996-02-16,9.5063,9.7689,9.4538,9.5063
1996-02-20,9.4538,9.7164,9.4013,9.5861
1996-02-21,9.4538,9.7164,9.4538,9.7164
1996-02-22,9.7164,9.7164,9.4538,9.6639
1996-02-23,9.7164,9.7164,9.4538,9.4811
1996-02-26,9.4538,9.7164,9.4538,9.4538
1996-02-27,9.4538,9.7164,9.4538,9.5588
1996-02-28,9.4538,9.5714,9.4538,9.5063
1996-02-29,9.7164,9.7164,9.4538,9.4811
1996-03-01,9.7164,9.7164,9.4538,9.5063
1996-03-04,9.7164,9.7164,9.4538,9.6113
1996-03-05,9.4538,9.7164,9.4538,9.5063
1996-03-06,9.7164,9.7164,9.4538,9.5063
1996-03-07,9.7164,9.7164,9.4538,9.7164
1996-03-08,9.6639,9.6639,9.3487,9.5588
1996-03-11,9.6639,9.7689,9.4538,9.6113
1996-03-12,9.4538,9.7689,9.4538,9.6113
1996-03-13,9.4538,9.7689,9.4538,9.7689
1996-03-14,9.7689,9.7689,9.4538,9.7689
