DATE,OPEN,HIGH,LOW,CLOSE
2018-01-24,55.3443,55.7598,55.0043,55.7221
2018-01-25,56.1250,56.4272,55.9361,56.0558
2018-01-26,56.1187,56.4650,55.9235,56.4587
2018-01-29,56.1880,56.3769,55.7850,55.8984
2018-01-30,55.0924,55.0987,53.8080,53.8080
2018-01-31,54.6769,54.7902,54.3747,54.6832
2018-02-01,54.0473,54.6769,54.0315,54.5698
2018-02-02,55.6213,55.6969,54.3810,54.4691
2018-02-05,54.2110,54.2110,52.2591,52.4795
2018-02-06,51.8436,53.8332,51.8184,53.5498
2018-02-07,51.9632,52.1773,50.8362,50.8362
2018-02-08,51.2643,51.2643,48.8339,48.8528
2018-02-09,48.9095,49.1236,47.2095,48.6639
2018-02-12,48.9095,49.7216,48.8653,49.5454
2018-02-13,48.0280,48.7206,47.8580,48.5632
2018-02-14,48.7143,50.3073,48.6891,50.2065
2018-02-15,50.6976,50.8802,50.0176,50.8299
2018-02-16,50.7354,51.4532,50.7354,50.8613
2018-02-20,50.0743,50.2569,49.6902,49.8476
2018-02-21,51.7680,52.2591,51.4847,51.4910
2018-02-22,51.4343,51.6421,50.9999,51.0313
2018-02-23,52.1710,52.5676,51.9506,52.5361
2018-02-26,52.9265,53.3610,52.8069,53.2350
2018-02-27,52.5676,52.6936,51.1950,51.1950
2018-02-28,51.1761,51.2454,49.7847,49.8036
2018-03-01,50.0428,50.6976,49.5989,50.1121
2018-03-02,49.2432,50.2128,48.9725,50.2065
2018-03-05,49.2180,50.3954,49.2180,50.2380
2018-03-06,50.7039,50.7858,50.1939,50.2443
2018-03-07,49.8539,50.1058,49.1362,49.3502
2018-03-08,51.5413,51.5602,50.6599,50.8613
2018-03-09,51.8184,51.8184,51.3713,51.7680
2018-03-12,51.8499,51.8499,50.7795,51.2265
2018-03-13,51.6358,51.8184,50.6787,50.7984
2018-03-14,52.0702,52.1206,51.4973,51.7743
2018-03-15,51.9002,52.0532,51.3084,51.5099
2018-03-16,51.5602,52.4921,51.5224,52.1143
2018-03-19,52.1710,52.3473,51.4784,51.6421
2018-03-20,53.1595,53.4554,52.8761,53.1028
2018-03-21,53.7010,54.9098,53.5561,54.7965
2018-03-22,53.2350,53.5498,52.5305,52.6495
2018-03-23,52.8698,53.1784,52.6180,52.6810
2018-03-26,55.3821,55.7724,54.8343,55.7724
2018-03-27,55.4891,55.5395,54.0598,54.2613
2018-03-28,54.1606,54.2550,53.6707,53.9717
2018-03-29,55.2372,55.9550,54.7587,55.7095
2018-04-02,55.6717,55.6717,53.9717,54.5384
2018-04-03,57.1261,57.6550,56.7826,57.5102
2018-04-04,55.9928,57.4409,55.8669,57.3906
2018-04-05,57.3906,58.0391,57.3906,57.6802
2018-04-06,57.7746,58.3035,56.9093,57.3150
2018-04-09,58.3980,58.8513,57.9635,58.3791
2018-04-10,59.1661,60.4380,59.0087,60.1546
2018-04-11,59.6321,60.7152,59.6258,60.4758
2018-04-12,59.8083,60.1672,59.6635,59.9532
2018-04-13,59.6321,59.8398,59.3991,59.7139
2018-04-16,59.1409,59.2480,58.5617,58.9772
2018-04-17,58.9143,59.9721,58.9143,59.8209
2018-04-18,60.5828,61.1432,60.3813,60.9417
2018-04-19,61.6657,61.6657,60.9920,61.4076
2018-04-20,59.9972,60.8787,59.9154,60.7969
2018-04-23,59.6258,60.4726,59.6258,60.4695
2018-04-24,60.9858,61.7035,60.4883,60.8220
2018-04-25,59.8083,60.2113,59.4369,60.2113
2018-04-26,60.9983,61.3320,60.2932,60.9480
2018-04-27,61.7224,61.7854,61.3950,61.5461
2018-04-30,61.6595,61.8735,61.3603,61.4139
2018-05-01,61.2061,61.2061,60.2554,60.9795
2018-05-02,61.1054,61.6720,61.0802,61.1746
2018-05-03,61.0676,61.7602,60.6017,61.5650
2018-05-04,61.0676,61.6972,60.4443,61.3195
2018-05-07,61.5146,61.8420,61.0991,61.2439
2018-05-08,61.5020,61.8357,60.7433,61.8043
2018-05-09,62.9943,63.6365,62.7928,63.5987
2018-05-10,63.9198,64.4235,63.7561,64.3543
2018-05-11,65.2106,65.2106,64.6943,64.9020
2018-05-14,65.4246,66.4950,65.3056,66.4257
2018-05-15,65.7331,65.7331,64.3857,64.8580
2018-05-16,64.2913,64.8076,64.2913,64.7131
2018-05-17,64.9083,64.9524,64.2031,64.2724
2018-05-18,65.1098,65.5820,64.9839,65.0783
2018-05-21,65.9220,65.9881,65.4939,65.5065
2018-05-22,65.7709,66.0354,65.4057,65.4372
2018-05-23,62.3583,63.1328,61.9221,62.8243
2018-05-24,63.7226,63.7965,62.8630,63.2794
2018-05-25,62.0302,62.1376,61.4324,61.9563
2018-05-29,62.0705,62.3727,61.4056,61.8085
2018-05-30,62.4466,63.7240,62.0906,63.5144
2018-05-31,65.6434,65.7173,65.0591,65.4487
2018-06-01,65.3748,65.7375,65.1263,65.2673
2018-06-04,65.8181,66.1539,64.3472,64.8912
2018-06-05,63.5077,64.5554,63.5077,64.4614
2018-06-06,64.3204,64.6562,63.9577,64.6092
2018-06-07,64.9584,65.4352,64.8979,65.3009
2018-06-08,64.0450,64.3136,63.6561,64.1323
2018-06-11,64.0853,64.5487,63.4211,64.3338
2018-06-12,64.1323,64.5621,63.8637,64.0450
2018-06-13,63.9778,63.9778,63.4103,63.4674
2018-06-14,62.8898,62.8898,62.5137,62.5540
2018-06-15,62.1175,62.1175,60.5728,60.8481
2018-06-18,60.7071,61.3115,60.6802,61.1974
2018-06-19,59.9817,60.5593,59.7131,60.3578
2018-06-20,61.4593,61.5600,61.0496,61.0698
2018-06-21,60.6265,60.7071,60.0019,60.1161
2018-06-22,61.2242,61.8220,60.9421,61.7145
2018-06-25,59.6795,59.8138,59.0180,59.4512
2018-06-26,59.1086,60.0321,59.0952,59.9952
2018-06-27,59.7937,60.7339,59.4109,59.5989
2018-06-28,59.6594,60.0153,59.3706,59.6056
2018-06-29,60.2034,60.5795,60.0355,60.3377
2018-07-02,59.7265,59.8595,59.1019,59.3303
2018-07-03,59.7400,60.2974,59.4780,59.4915
2018-07-05,58.8467,59.0952,57.9535,58.0878
2018-07-06,58.2826,59.1624,58.1214,58.8601
2018-07-09,60.4183,60.5207,59.8810,60.5190
2018-07-10,60.8280,61.2175,60.7407,61.1302
2018-07-11,60.1631,60.4452,58.4377,58.9340
2018-07-12,59.8004,60.1967,59.5788,60.0489
2018-07-13,60.4787,60.8548,60.2437,60.6265
2018-07-16,59.9616,59.9817,59.1288,59.5586
2018-07-17,59.7803,60.7272,59.6392,60.4317
2018-07-18,60.1429,60.3981,59.7064,60.3377
2018-07-19,60.2840,60.5795,59.9549,60.1429
2018-07-20,60.9421,61.8555,60.7138,61.6473
2018-07-23,61.5533,61.6272,60.5929,60.7675
2018-07-24,62.8361,63.9644,62.5742,62.9234
2018-07-25,62.8898,63.7428,62.5070,63.6017
2018-07-26,63.1853,63.4070,63.0419,63.3264
2018-07-27,64.3539,64.4748,63.7293,63.9577
2018-07-30,64.6965,64.8577,63.9174,64.0450
2018-07-31,64.5621,64.9248,64.1525,64.3942
2018-08-01,64.3942,64.4614,63.5937,64.0584
2018-08-02,62.7018,63.6622,62.3928,63.4674
2018-08-03,63.4674,63.6085,63.1585,63.3398
2018-08-06,62.9906,63.2659,62.7689,63.0443
2018-08-07,64.9584,65.2270,64.6965,64.7368
2018-08-08,64.6495,64.6495,63.8569,64.4077
2018-08-09,64.7569,64.9853,64.4413,64.6897
2018-08-10,63.2256,63.3398,62.5540,62.7958
2018-08-13,62.6212,62.6212,61.6225,61.9764
2018-08-14,63.2794,63.3197,62.7757,62.8294
2018-08-15,61.8354,61.8354,60.5123,61.4324
2018-08-16,61.9630,62.1040,61.5936,61.6406
2018-08-17,61.5600,62.4801,61.1504,62.3525
2018-08-20,62.5272,62.8421,62.5204,62.7757
2018-08-21,63.5547,63.7764,63.3331,63.6085
2018-08-22,64.3271,64.6427,64.1592,64.5017
2018-08-23,63.6958,63.9040,63.4238,63.4473
2018-08-24,64.4748,65.2606,64.4211,64.8106
2018-08-27,68.0209,68.5045,67.4702,67.7657
2018-08-28,68.0176,68.2896,66.7986,66.9867
2018-08-29,67.7456,68.2090,67.5777,68.0344
2018-08-30,67.2822,67.3023,66.3218,66.5098
2018-08-31,66.8322,67.5508,66.0800,66.6979
2018-09-04,66.3285,66.9531,66.1874,66.8658
2018-09-05,64.9679,65.3395,64.4104,65.0092
2018-09-06,65.2156,65.5804,64.7614,65.3946
2018-09-07,64.8784,64.8887,63.9562,64.4930
2018-09-10,65.2225,65.4428,64.8165,65.2501
2018-09-11,65.1812,66.0828,64.9335,66.0484
2018-09-12,66.0690,67.3009,66.0062,66.4888
2018-09-13,67.1839,67.5143,65.9658,66.5990
2018-09-14,66.1654,66.2204,65.3946,65.4909
2018-09-17,66.5990,66.8674,66.1723,66.2686
2018-09-18,67.0394,67.5693,67.0394,67.3285
2018-09-19,68.4778,69.0697,68.3195,68.6705
2018-09-20,68.6911,68.7393,67.4661,67.6519
2018-09-21,67.8859,67.9479,66.6758,66.8467
2018-09-24,66.8467,67.3698,66.7848,67.2528
2018-09-25,68.0649,68.3195,67.8309,67.8378
2018-09-26,67.7896,68.4159,67.6382,67.6657
2018-09-27,67.8171,68.5604,67.7414,68.4227
2018-09-28,68.7393,69.4895,68.6980,69.1247
2018-10-01,69.7028,70.5252,69.4207,70.2465
2018-10-02,67.2665,68.3470,67.2665,67.9410
2018-10-03,67.0325,67.5418,66.9293,67.2046
2018-10-04,64.2384,64.2797,62.3664,63.0202
2018-10-05,63.9562,63.9562,62.8619,63.0409
2018-10-08,61.4167,61.4580,60.4807,60.8936
2018-10-09,60.4945,60.6968,59.9164,60.1297
2018-10-10,59.8269,59.8269,57.9343,57.9549
2018-10-11,58.9528,59.4518,57.8620,58.1958
2018-10-12,59.9714,59.9714,58.5124,59.1318
2018-10-15,59.4897,59.8062,58.8634,59.2970
2018-10-16,58.9116,59.5516,58.5606,59.4415
2018-10-17,59.2694,59.2694,58.0444,58.3197
2018-10-18,57.4525,57.4525,55.8765,55.9591
2018-10-19,57.1910,57.3562,56.5785,56.7712
2018-10-22,57.5420,57.6934,56.6335,57.0602
2018-10-23,55.1952,55.5186,54.7134,55.1263
2018-10-24,56.7161,56.8675,54.6721,54.7203
2018-10-25,55.4016,56.0761,55.1263,55.8008
2018-10-26,55.6907,56.8400,55.4773,56.4890
2018-10-29,56.7918,56.8056,54.3418,54.7822
2018-10-30,56.1380,56.8331,54.7822,56.3514
2018-10-31,55.2227,56.0692,55.0025,55.5118
2018-11-01,56.4064,57.3837,55.9522,57.3149
2018-11-02,57.9480,57.9480,56.4581,56.8744
2018-11-05,59.0698,59.1868,58.3059,59.0148
2018-11-06,59.1524,59.7718,59.0630,59.7443
2018-11-07,60.4669,60.5633,59.7237,60.3843
2018-11-08,59.4828,59.9370,58.7636,58.9597
2018-11-09,58.3954,58.5606,57.8792,58.3816
2018-11-12,58.5537,58.6638,57.8035,57.8723
2018-11-13,58.0100,58.1132,56.3032,56.4753
2018-11-14,58.0582,58.1614,56.9639,57.6246
2018-11-15,57.4594,58.8840,57.4044,58.5055
2018-11-16,58.5193,59.3245,58.3541,59.0423
2018-11-19,58.5055,58.8565,58.0100,58.4092
2018-11-20,57.7141,57.8792,56.4064,56.6817
2018-11-21,57.9343,58.2027,57.4801,57.8310
2018-11-23,55.8903,56.4340,55.5255,56.0899
2018-11-26,57.2323,57.6039,56.8607,57.6039
2018-11-27,57.1841,57.4112,56.6198,57.2942
2018-11-28,57.6039,58.3403,57.1015,58.1270
2018-11-29,58.3197,58.7670,58.0513,58.0719
2018-11-30,57.9618,58.7395,57.4835,58.7326
2018-12-03,60.5289,61.0450,60.0058,60.6940
2018-12-04,60.0815,60.5357,59.0905,59.4415
2018-12-06,58.2371,58.6776,56.8607,58.2302
2018-12-07,58.1545,58.4229,56.6198,56.6955
2018-12-10,56.0210,56.4787,55.5499,56.1311
2018-12-11,56.8262,57.0981,55.7733,56.0830
2018-12-12,57.1841,57.5282,56.7540,56.7712
2018-12-13,56.9708,57.9136,56.8951,57.8104
2018-12-14,57.1015,57.3493,56.5578,56.7093
2018-12-17,56.6404,56.7987,55.4980,55.7045
2018-12-18,56.0830,56.4230,54.5827,54.6171
2018-12-19,53.9564,54.2248,52.6350,53.1167
2018-12-20,52.8346,53.7361,52.6212,52.8208
2018-12-21,52.2083,52.7589,51.9020,52.0707
2018-12-24,51.8711,52.0947,50.9420,51.1416
2018-12-26,51.0039,53.2269,50.9764,53.2269
2018-12-27,50.7768,50.7768,49.3522,50.2193
2018-12-28,47.9551,48.5539,47.5009,48.0033
2018-12-31,48.7947,49.4004,48.3612,48.5883
2019-01-02,47.8656,49.4004,47.7073,49.2627
2019-01-03,49.2696,49.7927,48.9806,49.1320
2019-01-04,49.5724,50.3019,49.0012,50.0473
2019-01-07,50.2538,50.9764,50.0817,50.4258
2019-01-08,51.3205,51.8022,50.7906,51.5270
2019-01-09,52.9998,53.6949,52.6901,53.3094
2019-01-10,53.0892,53.5434,52.7245,53.3645
2019-01-11,53.0479,53.7637,53.0204,53.4264
2019-01-14,52.9929,53.5847,52.8208,53.1374
2019-01-15,53.5779,53.7155,53.1649,53.6191
2019-01-16,54.0527,54.4863,53.9558,54.2730
2019-01-17,53.9220,54.8166,53.7568,54.4450
2019-01-18,54.6721,55.0438,54.4037,54.8855
2019-01-22,53.9839,54.0046,53.2613,53.5503
2019-01-23,53.6811,54.0114,53.4471,53.9082
2019-01-24,54.6171,55.2846,54.5070,54.9199
2019-01-25,55.0575,55.9239,54.9253,55.6425
2019-01-28,55.4773,55.7802,55.1745,55.7457
2019-01-29,56.5303,56.8813,56.2826,56.2963
2019-01-30,58.0238,58.2853,57.4456,58.1201
2019-01-31,57.9825,58.0169,57.1704,57.4319
2019-02-01,57.2048,57.8930,57.0740,57.5764
2019-02-04,57.3355,57.7347,56.9708,57.6521
2019-02-05,57.7691,58.2990,57.7209,58.2302
2019-02-06,57.8861,58.0513,57.7003,57.8517
2019-02-07,57.5145,57.6728,56.2826,57.0052
2019-02-08,57.6246,57.6865,57.0121,57.5902
2019-02-11,57.3493,57.3768,56.7505,57.0534
2019-02-12,57.7003,58.0031,57.2254,57.5214
2019-02-13,58.3197,58.7782,57.7829,57.8999
2019-02-14,57.9205,58.0857,57.3218,57.8310
2019-02-15,57.7691,58.1063,57.6039,58.1063
2019-02-19,58.5881,59.4346,58.5674,59.4140
2019-02-20,59.4002,59.9921,59.3795,59.5447
2019-02-21,59.5172,59.5860,58.9322,58.9804
2019-02-22,59.4346,59.5998,59.1868,59.4690
2019-02-25,59.5378,59.7994,59.0905,59.3314
2019-02-26,59.1800,59.5309,59.1455,59.2832
2019-02-27,59.4002,59.4208,58.8634,59.1593
2019-02-28,59.3658,59.4621,59.0217,59.0492
2019-03-01,59.4208,59.6273,58.7464,59.0630
2019-03-04,59.4277,59.5585,58.3266,59.1800
2019-03-05,58.9873,59.1318,58.4780,58.8014
2019-03-06,58.8152,58.9941,58.1270,58.3472
2019-03-07,58.2371,58.2509,57.2529,57.3080
2019-03-08,56.1656,56.3927,55.7045,56.3789
2019-03-11,56.7093,57.2254,56.6198,57.2117
2019-03-12,57.5214,58.0995,57.5214,57.9205
2019-03-13,58.0650,58.3610,57.9068,58.3197
2019-03-14,57.9825,58.0582,57.6315,57.6315
2019-03-15,58.0513,59.0010,57.9412,58.5537
2019-03-18,58.7257,58.8496,58.4573,58.7808
2019-03-19,59.1387,59.1524,58.7292,58.7739
2019-03-20,57.9549,58.7601,57.7072,58.5606
2019-03-21,57.8930,58.4608,57.8930,58.2371
2019-03-22,56.9570,57.1359,56.2069,56.3996
2019-03-25,55.5049,55.5668,54.8648,55.1195
2019-03-26,55.4223,55.7389,55.2158,55.5255
2019-03-27,55.3810,55.3810,54.6584,54.8442
2019-03-28,54.8579,55.4911,54.7616,55.2433
2019-03-29,55.0988,55.0988,54.4175,54.7134
2019-04-01,55.0506,55.7045,55.0438,55.7045
2019-04-02,55.8421,56.0142,55.3500,55.4705
2019-04-03,55.5049,55.7010,54.8511,55.0369
2019-04-04,55.1539,55.3948,55.0162,55.2089
2019-04-05,55.6150,55.9040,55.4223,55.6976
2019-04-08,55.7389,55.8765,55.5702,55.7802
2019-04-09,55.2296,55.3294,54.9199,54.9474
2019-04-10,54.8648,55.3603,54.7616,55.1539
2019-04-11,55.0919,55.2502,54.6928,54.8579
2019-04-12,55.2846,55.2846,54.7960,54.8992
2019-04-15,54.1973,54.2661,53.6604,53.8531
2019-04-16,53.9220,54.1697,53.7086,54.1009
2019-04-17,54.3624,54.4794,53.9977,54.0114
2019-04-18,54.0114,54.0114,53.6811,53.8600
2019-04-22,53.8325,53.9701,53.5286,53.9495
2019-04-23,53.7224,53.9288,53.5159,53.6467
2019-04-24,52.9653,53.1443,52.3597,52.4010
2019-04-25,52.3597,52.7967,52.3391,52.6694
2019-04-26,52.9034,52.9034,52.2565,52.4285
2019-04-29,52.5662,53.0273,52.3253,52.4836
2019-04-30,53.1236,53.1236,52.6488,52.8139
2019-05-01,53.0548,53.0644,52.3046,52.3046
2019-05-02,52.3046,52.5111,51.7472,51.9124
2019-05-03,52.3735,52.8483,52.3735,52.6556
2019-05-06,51.6897,52.2634,51.4738,52.0431
2019-05-07,51.3136,51.3343,50.5703,50.8525
2019-05-08,50.6047,50.9833,50.4189,50.6185
2019-05-09,50.1574,50.7149,49.9441,50.5153
2019-05-10,50.1299,50.3608,49.5518,50.1712
2019-05-13,49.6068,49.8202,48.9668,49.5449
2019-05-14,49.9234,50.5703,49.4623,49.6757
2019-05-15,49.4141,49.7858,49.0637,49.6137
2019-05-16,50.0129,50.5045,49.9716,50.1299
2019-05-17,49.6825,49.8546,49.5036,49.5380
2019-05-20,49.8339,50.2882,49.8339,49.9441
2019-05-21,50.1643,50.4258,50.0404,50.2950
2019-05-22,50.0955,50.0955,49.4830,49.5449
2019-05-23,49.0218,49.0218,48.2235,48.4782
2019-05-24,48.9393,49.2352,48.7534,49.0631
2019-05-28,49.1733,49.4279,48.7328,48.7397
2019-05-29,48.6571,48.9530,48.2786,48.8429
2019-05-30,49.0081,49.1250,48.6915,48.7810
2019-05-31,48.2865,48.3520,47.9586,48.1626
2019-06-03,48.3885,48.9494,48.3812,48.5925
2019-06-04,48.5925,48.7163,48.1439,48.6435
2019-06-05,48.1481,48.1833,47.5725,47.6454
2019-06-06,47.6162,47.8275,47.5288,47.7328
2019-06-07,47.9441,48.5633,47.9441,48.2136
2019-06-10,48.3302,48.5095,47.9951,48.0096
2019-06-11,48.5560,48.6407,48.1846,48.2646
2019-06-12,47.7255,47.7692,46.9387,47.0626
2019-06-13,47.3831,47.4341,47.0553,47.3613
2019-06-14,47.2738,47.3831,46.8950,46.9169
2019-06-17,46.8950,47.2083,46.8659,47.0626
2019-06-18,47.3540,48.4832,47.3540,48.1918
2019-06-19,48.3812,48.7455,48.3812,48.4686
2019-06-20,49.6270,49.9329,49.1753,49.3938
2019-06-21,49.3283,49.7945,49.3283,49.7508
2019-06-24,49.4958,49.6561,49.2900,49.3647
2019-06-25,49.3720,49.5614,49.1024,49.1024
2019-06-26,49.6197,49.9767,49.4594,49.9111
2019-06-27,49.9694,50.0058,49.6270,49.6634
2019-06-28,49.7144,49.7617,49.4230,49.6852
2019-07-01,50.6105,50.7270,49.8091,49.8528
2019-07-02,49.8965,49.8965,49.4157,49.4230
2019-07-03,49.2044,49.2190,49.0150,49.2190
2019-07-05,48.8110,49.1680,48.5925,48.9931
2019-07-08,48.4103,48.7236,48.0898,48.5852
2019-07-09,48.2719,48.3229,47.9368,48.3229
2019-07-10,48.4322,48.6580,47.9878,48.2719
2019-07-11,48.4540,48.5852,48.2324,48.4468
2019-07-12,48.4468,48.7433,48.3448,48.3448
2019-07-15,48.4249,48.5742,48.3229,48.4176
2019-07-16,48.4395,48.5633,47.6017,47.7328
2019-07-17,47.7692,47.7911,47.3248,47.3394
2019-07-18,47.4997,47.8639,47.4268,47.8202
2019-07-19,48.1553,48.6580,48.1553,48.2938
2019-07-22,48.1991,48.1991,47.8202,48.0534
2019-07-23,48.0971,48.1918,47.9514,48.1845
2019-07-24,48.0388,48.1116,47.7474,47.7619
2019-07-25,48.0752,48.0971,47.4123,47.4195
2019-07-26,47.6454,47.7765,47.4851,47.6017
2019-07-29,47.5725,47.5725,47.1245,47.3321
2019-07-30,47.2301,47.3539,46.7347,47.2010
2019-07-31,47.1354,47.2629,46.5672,46.7493
2019-08-01,46.5016,47.0771,45.5134,45.7439
2019-08-02,45.5181,45.6685,45.0336,45.2340
2019-08-05,44.4399,44.5127,43.5584,43.9226
2019-08-06,44.5127,45.0810,43.7696,43.9518
2019-08-07,43.6021,43.9809,43.2087,43.9518
2019-08-08,44.0756,44.4107,43.8352,44.3743
2019-08-09,43.9809,44.1048,43.4855,43.7988
2019-08-12,43.2888,43.3617,42.9246,43.0703
2019-08-13,42.8007,43.9445,42.4364,43.6385
2019-08-14,42.8954,43.0609,42.4510,42.4947
2019-08-15,42.8371,42.9173,42.3279,42.6259
2019-08-16,42.9100,43.3398,42.6441,43.0557
2019-08-19,43.6021,43.7332,43.5147,43.6458
2019-08-20,43.6968,43.7769,43.4345,43.4637
2019-08-21,44.0975,44.1813,43.4709,43.5729
2019-08-22,43.3471,43.4418,42.7643,42.9173
2019-08-23,42.5384,43.1941,42.2543,42.2689
2019-08-26,42.4146,42.9100,42.0430,42.0940
2019-08-27,42.0139,42.2252,41.6934,41.9119
2019-08-28,42.2689,42.2689,41.6788,41.7589
2019-08-29,42.0722,42.3709,42.0103,42.1742
2019-08-30,42.5457,42.7242,42.2179,42.3782
2019-09-03,42.2033,42.4947,42.0103,42.4583
2019-09-04,43.2597,43.3471,43.0265,43.3252
2019-09-05,43.9882,44.4135,43.9736,44.0319
2019-09-06,44.0262,44.4010,43.9437,44.1761
2019-09-09,44.5359,45.0382,44.5359,44.9108
2019-09-10,45.2256,45.9977,45.2256,45.5629
2019-09-11,46.5825,47.0472,46.0127,46.1926
2019-09-12,46.3351,46.5974,46.0390,46.2451
2019-09-13,48.1548,48.2467,47.7719,48.1395
2019-09-16,49.0891,49.2422,48.7751,48.9972
2019-09-17,47.2817,47.6034,46.8912,47.1362
2019-09-18,46.5772,46.6614,46.2096,46.4393
2019-09-19,46.4623,46.7938,46.2479,46.2479
2019-09-20,46.2402,46.4853,46.0564,46.1253
2019-09-23,46.2785,46.4317,46.0488,46.2402
2019-09-24,46.0947,46.1483,45.1834,45.2447
2019-09-25,45.4361,45.7041,45.2342,45.6429
2019-09-26,45.2906,45.2906,44.7162,44.9460
2019-09-27,44.9077,45.1987,44.4251,44.5707
2019-09-30,45.0072,45.5050,44.9230,44.9536
2019-10-01,45.1068,45.1298,44.5784,44.8158
2019-10-02,44.8771,45.2829,44.7775,44.9307
2019-10-03,45.3748,45.6046,45.0685,45.4821
2019-10-04,45.0762,45.1757,44.6320,44.9153
2019-10-07,44.7775,45.1757,44.6090,44.6243
2019-10-08,44.4176,44.4252,43.9045,43.9121
2019-10-09,44.5324,44.5707,44.2797,44.3104
2019-10-10,44.4099,44.8005,44.3266,44.7852
2019-10-11,45.3519,46.1100,45.3519,45.8573
2019-10-14,45.6429,45.7731,45.3366,45.3978
2019-10-15,45.1834,45.6888,45.1834,45.2676
2019-10-16,44.9919,45.2829,44.8158,44.9000
2019-10-17,45.1374,45.3289,44.8311,44.9690
2019-10-18,44.8771,45.0532,44.7239,44.8235
2019-10-21,44.9153,45.1145,44.8311,45.0532
2019-10-22,45.0226,45.5203,44.9460,45.3442
2019-10-23,45.0072,45.2676,44.7047,45.2447
2019-10-24,45.3748,45.5050,45.1145,45.2829
2019-10-25,45.4055,45.7578,45.4055,45.6735
2019-10-28,45.9722,46.2402,45.7578,46.0641
2019-10-29,45.5586,45.5969,44.9690,45.2523
2019-10-30,44.6856,44.7469,44.0270,44.0270
2019-10-31,43.9274,44.0347,43.1004,43.2612
2019-11-01,44.0347,44.2721,43.9198,44.1342
2019-11-04,44.7622,45.0991,44.6243,44.8464
2019-11-05,45.1374,45.5969,45.1374,45.4667
2019-11-06,45.8343,45.9492,45.1221,45.1987
2019-11-07,45.7807,45.9492,45.6965,45.8573
2019-11-08,45.6735,45.7807,45.4974,45.7807
2019-11-11,44.9843,45.1451,44.5707,44.9766
2019-11-12,44.8541,44.8541,44.2491,44.2644
2019-11-13,43.8892,44.0117,43.5905,43.6900
2019-11-14,43.6364,43.6900,43.1463,43.3454
2019-11-15,43.4067,43.7054,43.3837,43.6058
2019-11-18,43.5139,43.5139,42.8706,42.8859
2019-11-19,43.1004,43.2275,42.9242,42.9778
2019-11-20,43.2076,43.6135,43.1463,43.2459
2019-11-21,43.2305,43.6594,43.2076,43.6441
2019-11-22,43.4679,43.5905,43.0544,43.0544
2019-11-25,43.8126,44.1648,43.6594,44.1112
2019-11-26,43.9428,44.3027,43.7513,43.9964
2019-11-27,43.9121,44.0500,43.7360,43.9045
2019-11-29,43.1157,43.1157,42.6026,42.7711
2019-12-02,42.8936,43.1463,42.8859,42.9472
2019-12-03,42.7328,42.7328,42.0742,42.2273
2019-12-04,42.4341,42.8170,42.4295,42.6868
2019-12-05,42.6332,42.6715,42.3728,42.3805
2019-12-06,42.6179,42.8630,42.5260,42.6792
2019-12-09,42.6868,43.1846,42.6868,42.8706
2019-12-10,43.0927,43.2152,42.6102,42.6332
2019-12-11,42.9012,43.2688,42.8093,43.1310
2019-12-12,43.2459,44.0729,43.2459,44.0729
2019-12-13,44.1112,44.8005,43.9810,44.2185
2019-12-16,44.2644,44.5401,44.1419,44.2721
2019-12-17,44.5707,45.1910,44.5707,45.0149
2019-12-18,45.2983,45.3519,45.1298,45.1987
2019-12-19,44.7698,44.9690,44.6933,44.8005
2019-12-20,44.9536,45.2483,44.8924,45.1757
2019-12-23,45.2753,45.5127,45.1834,45.4821
2019-12-24,45.4131,45.5510,45.3534,45.4284
2019-12-26,45.4667,45.9253,45.4591,45.6582
2019-12-27,45.9492,46.2862,45.8343,45.9492
2019-12-30,46.0181,46.3245,45.6965,45.7041
2019-12-31,45.7424,46.1330,45.7195,46.0641
2020-01-02,46.3474,46.8835,46.1330,46.8835
2020-01-03,46.9984,47.2394,46.8376,47.1133
2020-01-06,47.3660,47.6493,47.2728,47.4426
2020-01-07,47.2511,47.3277,46.9295,47.2205
2020-01-08,46.9677,47.0214,46.4317,46.5389
2020-01-09,46.7303,47.1822,46.4546,47.1745
2020-01-10,46.9448,46.9647,46.4164,46.6155
2020-01-13,46.7763,46.7763,46.3474,46.6461
2020-01-14,46.2402,46.3398,45.9876,46.0488
2020-01-15,45.9492,45.9722,45.7195,45.8343
2020-01-16,46.1253,46.4546,46.1024,46.2709
2020-01-17,46.5695,46.5695,46.3551,46.4853
2020-01-21,45.3595,45.4974,44.7698,44.8081
2020-01-22,45.1451,45.1604,44.4329,44.5554
2020-01-23,44.1112,44.4023,43.6671,44.2414
2020-01-24,44.2108,44.2644,43.5292,43.7743
2020-01-27,42.2273,42.6485,41.9823,42.3345
2020-01-28,42.4954,42.9549,42.2426,42.5030
2020-01-29,42.7328,42.8078,42.0742,42.2962
2020-01-30,41.7372,41.7831,41.2318,41.7678
2020-01-31,40.8795,41.1092,40.0679,40.1519
2020-02-03,39.9299,40.4430,39.6082,39.7154
2020-02-04,40.5655,40.7033,40.2515,40.3970
2020-02-05,41.0250,41.4661,41.0250,41.2011
2020-02-06,41.9287,41.9976,41.4615,41.7449
2020-02-07,41.3007,41.3466,40.7947,41.0709
2020-02-10,41.1245,41.2011,40.9178,41.1322
2020-02-11,41.7372,41.8444,41.4653,41.6683
2020-02-12,42.0512,42.2273,41.9746,42.1890
