DATE,OPEN,HIGH,LOW,CLOSE
2016-02-03,32.6929,32.8056,32.1207,32.6366
2016-02-04,32.4816,32.9324,32.4112,32.9042
2016-02-05,33.3972,33.3972,32.7633,32.9042
2016-02-08,32.6295,33.0310,32.4746,32.8619
2016-02-09,32.4957,33.7352,32.4816,33.5380
2016-02-10,33.6155,33.7916,33.4676,33.5028
2016-02-11,32.9535,33.7775,32.6859,33.2493
2016-02-12,33.4465,33.9747,33.0450,33.9395
2016-02-16,34.2282,34.5593,33.9606,34.3480
2016-02-17,34.5311,34.8621,34.3339,34.5522
2016-02-18,34.5029,34.5029,34.1508,34.2282
2016-02-19,34.2705,34.6579,34.1508,34.4607
2016-02-22,34.6579,34.9184,34.6297,34.7776
2016-02-23,34.6297,34.8832,34.4114,34.5311
2016-02-24,34.4184,34.8621,34.1860,34.8410
2016-02-25,34.7494,35.3058,34.5452,35.2847
2016-02-26,35.2354,35.3410,34.2811,34.5733
2016-02-29,34.5311,34.5804,34.1649,34.1649
2016-03-01,34.3480,34.6860,34.2071,34.5240
2016-03-02,34.2282,34.3339,34.0592,34.1296
2016-03-03,34.0803,34.7424,33.8127,34.6719
2016-03-04,34.6015,34.8568,34.4466,34.8128
2016-03-07,34.7072,34.8551,34.4959,34.5733
2016-03-08,34.5311,34.6579,34.2635,34.4818
2016-03-09,34.5945,35.0100,34.4818,34.9607
2016-03-10,35.0523,35.5593,34.9184,35.2565
2016-03-11,35.4607,35.6368,35.3199,35.4607
2016-03-14,35.3199,35.7425,35.2706,35.6932
2016-03-15,35.4114,35.8411,35.2706,35.3833
2016-03-16,35.1227,35.2424,34.3691,34.9959
2016-03-17,35.0945,35.5030,34.9114,35.3621
2016-03-18,35.3762,35.3762,34.5240,34.8973
2016-03-21,34.8058,35.2530,34.6931,34.9889
2016-03-22,34.9607,35.0875,34.8005,34.8762
2016-03-23,34.7776,35.2565,34.6086,35.0734
2016-03-24,34.9607,35.1720,34.8058,34.9255
2016-03-28,35.0593,35.5946,34.9889,35.2495
2016-03-29,35.2495,35.5030,35.1931,35.4467
2016-03-30,35.6157,36.0101,35.5030,35.9819
2016-03-31,36.0664,36.4960,35.7002,35.7354
2016-04-01,35.5100,36.3270,35.4819,36.2566
2016-04-04,36.3340,36.7355,36.2777,36.7284
2016-04-05,36.6369,36.9644,36.5594,36.6369
2016-04-06,36.5101,37.1721,36.5101,37.1017
2016-04-07,36.9890,37.0595,36.7284,36.9045
2016-04-08,37.0665,37.2285,36.9116,37.0031
2016-04-11,37.1792,37.4679,37.0102,37.0665
2016-04-12,37.1862,37.3622,37.0313,37.2003
2016-04-13,37.3905,37.3905,37.0735,37.3060
2016-04-14,37.9891,38.4117,37.5806,37.6581
2016-04-15,37.7004,37.8764,37.5454,37.7990
2016-04-18,37.7356,37.8905,37.5771,37.7426
2016-04-19,37.9046,37.9257,37.7215,37.8764
2016-04-20,37.5313,37.5313,36.8763,37.2074
2016-04-21,37.3271,37.3271,36.3974,36.4397
2016-04-22,36.4608,36.6439,36.2988,36.5031
2016-04-25,36.4256,36.8411,36.4080,36.5805
2016-04-26,36.5805,36.8340,36.3270,36.3833
2016-04-27,36.5312,36.8200,36.3904,36.5946
2016-04-28,37.5665,38.1863,37.4116,37.9609
2016-04-29,37.7849,37.9821,36.8834,36.9609
2016-05-02,36.9538,37.1933,36.6228,36.8411
2016-05-03,36.6932,36.8482,36.4573,36.7425
2016-05-04,36.6228,37.2778,36.4784,37.2003
2016-05-05,37.0524,37.7144,36.9855,37.5947
2016-05-06,37.5595,38.0736,37.3870,38.0666
2016-05-09,37.8553,38.0141,37.5313,37.7497
2016-05-10,37.8905,38.1511,37.7004,38.1159
2016-05-11,38.1722,38.2884,38.0173,38.0314
2016-05-12,38.1722,38.1722,37.7074,37.8905
2016-05-13,37.7849,37.8201,37.2003,37.2144
2016-05-16,37.0031,37.3975,37.0031,37.1440
2016-05-17,37.1792,37.3130,36.5031,36.5805
2016-05-18,36.4186,36.4467,35.7143,35.9326
2016-05-19,35.7565,35.8129,35.2706,35.7002
2016-05-20,36.0101,36.0523,35.5276,35.7072
2016-05-23,35.6227,35.9960,35.0452,35.2847
2016-05-24,35.3551,36.0594,35.3269,35.9115
2016-05-25,35.7777,36.4397,35.6791,36.1228
2016-05-26,36.1509,36.2002,35.6016,35.8199
2016-05-27,45.8683,47.1722,45.8502,46.5180
2016-05-31,34.1012,35.6443,34.0470,35.0216
2016-06-01,35.5540,35.8879,35.0397,35.4277
2016-06-02,35.8518,36.1857,35.4277,35.6443
2016-06-03,35.8338,36.4072,35.6533,36.2128
2016-06-06,36.3571,36.3842,35.5360,35.6262
2016-06-07,35.4638,35.8969,35.3735,35.7525
2016-06-08,35.7616,36.1045,35.7255,36.0503
2016-06-09,35.9511,36.0954,35.4999,35.6443
2016-06-10,35.1840,35.1931,34.5163,34.7870
2016-06-13,34.8411,34.8953,34.2456,34.2636
2016-06-14,34.2185,34.2365,33.6771,33.7402
2016-06-15,33.7944,33.9748,33.5597,33.6229
2016-06-16,33.2439,33.6680,33.1898,33.6139
2016-06-17,33.7853,33.9568,33.4063,33.8124
2016-06-20,34.2907,35.1118,34.1643,34.1643
2016-06-21,34.4441,34.4712,33.8756,33.8756
2016-06-22,34.0200,34.0921,33.6094,33.7041
2016-06-23,34.0741,34.2907,33.4966,33.9929
2016-06-24,31.7820,32.6122,31.3399,31.6467
2016-06-27,31.3940,31.4030,30.6270,30.6360
2016-06-28,31.0962,31.1053,30.3833,30.5277
2016-06-29,30.9067,31.8813,30.8616,31.4662
2016-06-30,31.8181,32.2423,31.6016,32.2062
2016-07-01,32.1610,32.2693,31.7279,31.8633
2016-07-05,32.1069,32.1159,31.3850,31.4482
2016-07-06,31.3579,31.4391,30.8797,31.3940
2016-07-07,31.6557,32.1610,31.6557,32.1069
2016-07-08,32.5039,32.5491,31.9890,32.2423
2016-07-11,32.5039,32.5130,32.1340,32.1971
2016-07-12,32.4679,32.5942,32.2423,32.4408
2016-07-13,32.3235,32.5852,32.3235,32.4949
2016-07-14,32.7295,33.2078,32.6754,33.0273
2016-07-15,32.9822,33.1085,32.9281,33.0454
2016-07-18,33.0995,33.4154,33.0815,33.3883
2016-07-19,33.7853,34.2456,33.6229,33.8395
2016-07-20,34.2004,34.3087,33.8395,34.1914
2016-07-21,34.3087,34.3899,34.1824,34.3538
2016-07-22,34.3719,34.6607,34.2365,34.5163
2016-07-25,34.5163,34.6065,34.3177,34.3629
2016-07-26,34.6336,34.6607,34.2501,34.4802
2016-07-27,34.4892,34.4982,33.7041,33.8395
2016-07-28,34.0380,34.1373,33.6229,33.8846
2016-07-29,33.9748,33.9929,33.5146,33.6861
2016-08-01,34.0561,34.5794,33.8485,34.2456
2016-08-02,34.4351,34.4621,33.3477,33.3973
2016-08-03,33.2439,33.2439,32.9281,33.0544
2016-08-04,33.0093,33.1717,32.9190,33.1446
2016-08-05,33.2078,33.4966,33.1085,33.1085
2016-08-08,33.1988,33.2800,32.9190,33.2078
2016-08-09,33.3973,33.7673,33.3341,33.7492
2016-08-10,33.6951,34.2320,33.6680,34.1373
2016-08-11,34.3629,34.7148,34.2726,34.6607
2016-08-12,34.4802,34.8547,34.4441,34.7870
2016-08-15,34.6967,35.1660,34.6877,34.9404
2016-08-16,34.6877,35.0306,34.4892,34.4892
2016-08-17,34.4892,34.5433,34.0245,34.5072
2016-08-18,34.5072,34.7870,34.2817,34.4892
2016-08-19,34.4892,34.6381,34.3087,34.4351
2016-08-22,34.3629,34.6020,34.1553,34.5163
2016-08-23,34.6516,34.7960,34.4802,34.5704
2016-08-24,34.4982,34.6516,34.4170,34.6155
2016-08-25,34.7148,34.9269,34.6336,34.6697
2016-08-26,34.9675,35.5360,34.8005,34.8411
2016-08-29,35.0487,35.0758,34.8366,34.8862
2016-08-30,35.0216,35.0216,34.4080,34.4351
2016-08-31,34.2907,34.7148,34.1463,34.6967
2016-09-01,34.4531,34.6336,34.1012,34.5975
2016-09-02,34.5524,35.1885,34.5072,35.1660
2016-09-06,35.1931,35.4818,34.6967,35.4277
2016-09-07,35.8067,36.4293,35.7886,36.2398
2016-09-08,36.7993,37.1783,36.6910,37.1332
2016-09-09,36.5196,36.7993,36.3932,36.4835
2016-09-12,36.3301,37.2550,36.2759,36.9978
2016-09-13,36.6279,36.7452,35.8518,35.8699
2016-09-14,35.7886,35.9871,35.5991,35.7796
2016-09-15,35.4187,35.9330,35.4135,35.8608
2016-09-16,35.3194,35.5540,35.2653,35.4367
2016-09-19,35.2111,35.6713,35.1660,35.5089
2016-09-20,35.6352,35.9781,35.5179,35.8699
2016-09-21,35.6984,35.9240,35.3961,35.8247
2016-09-22,36.4564,36.9617,36.1857,36.2940
2016-09-23,35.6984,36.3571,35.6623,36.3030
2016-09-26,36.0503,36.1586,35.5450,35.6623
2016-09-27,35.2923,35.7255,35.1479,35.5540
2016-09-28,35.6984,35.7796,35.2653,35.5089
2016-09-29,35.7457,35.8364,35.3921,35.3921
2016-09-30,35.6460,36.4258,35.3830,36.1810
2016-10-03,36.2263,36.2807,35.3014,35.3649
2016-10-04,35.2742,35.3331,34.8888,35.0203
2016-10-05,35.1382,35.4555,35.0293,35.3739
2016-10-06,35.2470,35.6097,35.1835,35.5915
2016-10-07,35.3014,35.4102,34.9568,35.2288
2016-10-10,34.7210,34.8933,34.3039,34.3402
2016-10-11,34.1316,34.3492,33.9593,34.3402
2016-10-12,34.2223,34.5850,34.0319,34.5578
2016-10-13,34.2042,34.6031,33.9503,34.4581
2016-10-14,34.3311,34.5578,34.2314,34.4309
2016-10-17,34.3764,34.4943,34.0863,34.0863
2016-10-18,33.9956,34.6122,33.9412,34.4853
2016-10-19,34.3674,34.6031,34.2314,34.5306
2016-10-20,34.4309,34.6031,34.2404,34.3674
2016-10-21,34.3492,34.4399,34.1361,34.3039
2016-10-24,34.4581,34.6938,34.3311,34.4581
2016-10-25,34.3674,34.5079,33.9321,34.3674
2016-10-26,34.2404,34.9840,34.1951,34.6394
2016-10-27,34.4581,34.6485,34.1135,34.4762
2016-10-28,34.6938,34.7936,34.4309,34.6757
2016-10-31,34.7120,34.9134,34.6122,34.8570
2016-11-01,34.6303,34.9477,34.5306,34.9387
2016-11-02,34.8480,35.2515,34.7936,35.1382
2016-11-03,35.0112,35.3104,34.9387,35.1291
2016-11-04,34.6031,34.7845,34.2948,34.3855
2016-11-07,34.4127,34.9931,34.4127,34.9659
2016-11-08,34.7392,35.6822,34.7392,35.4011
2016-11-09,34.9115,34.9931,34.4671,34.7029
2016-11-10,33.6601,33.6782,31.5201,31.6651
2016-11-11,31.6833,32.3543,31.1211,32.1639
2016-11-14,31.8374,32.0369,31.5654,31.8012
2016-11-15,31.7196,31.9462,31.5745,31.8556
2016-11-16,31.6017,31.8374,31.4475,31.4747
2016-11-17,31.3115,31.6833,30.8581,30.8944
2016-11-18,30.8672,30.9850,30.5498,30.5861
2016-11-21,30.5951,31.0485,30.4772,30.7946
2016-11-22,31.0032,31.1936,30.5679,30.5861
2016-11-23,30.5770,30.5770,30.1055,30.1417
2016-11-25,30.6314,30.6677,30.2233,30.3684
2016-11-28,30.5135,30.5679,30.2687,30.3503
2016-11-29,30.4047,30.4228,29.8697,29.9332
2016-11-30,30.1055,30.1417,29.4254,29.4344
2016-12-01,29.5342,29.5342,28.4460,28.4732
2016-12-02,28.8450,29.0173,28.4914,28.5821
2016-12-05,28.9266,28.9810,28.5458,28.6455
2016-12-06,28.4279,28.5004,27.7025,28.3916
2016-12-07,28.5186,29.0989,28.4687,29.0627
2016-12-08,28.5639,28.8450,28.4370,28.6909
2016-12-09,28.6999,29.5070,28.6999,29.2894
2016-12-12,29.3619,29.6793,29.0173,29.1352
2016-12-13,29.1624,29.1624,28.5458,28.8632
2016-12-14,29.0354,29.1171,28.6319,28.6365
2016-12-15,28.2737,29.3438,28.1196,29.1533
2016-12-16,29.3347,29.4798,29.1715,29.4435
2016-12-19,29.1805,29.5251,29.1715,29.3891
2016-12-20,29.1987,29.3528,29.0899,29.2349
2016-12-21,29.2984,29.5342,29.2894,29.3800
2016-12-22,29.2894,29.3664,29.2077,29.2803
2016-12-23,29.1805,29.3256,28.9819,29.1896
2016-12-27,29.1896,29.2803,28.9357,28.9357
2016-12-28,28.6274,28.8994,28.5821,28.6727
2016-12-29,28.7725,28.8450,28.6138,28.6365
2016-12-30,28.6546,28.7453,28.2828,28.4732
2017-01-03,28.2556,28.5503,28.1921,28.4460
2017-01-04,28.6365,28.7453,28.5186,28.6455
2017-01-05,28.7453,28.9810,28.6546,28.9720
2017-01-06,28.9992,29.0899,28.7906,28.9538
2017-01-09,29.0445,29.0989,28.7453,28.9810
2017-01-10,29.3438,29.4163,28.5140,28.5639
2017-01-11,29.2168,29.7790,28.8994,29.4707
2017-01-12,29.6249,29.6974,29.2168,29.2349
2017-01-13,29.2894,29.3800,28.9901,29.1533
2017-01-17,29.1896,29.5523,28.9765,29.2077
2017-01-18,29.4888,29.9422,29.2077,29.9060
2017-01-19,30.0420,30.7765,30.0057,30.7039
2017-01-20,30.8400,30.9306,30.5499,30.8581
2017-01-23,30.8581,31.0757,30.7584,31.0576
2017-01-24,31.1573,31.7921,31.0395,31.3296
2017-01-25,31.3568,31.6289,31.2843,31.5654
2017-01-26,31.5291,31.6923,31.1845,31.2208
2017-01-27,31.3478,31.4566,31.0848,31.1301
2017-01-30,30.9216,31.0757,30.7311,30.9488
2017-01-31,31.3024,31.4158,30.9488,31.3115
2017-02-01,31.3659,31.6742,31.0848,31.5019
2017-02-02,31.5110,31.8374,31.4384,31.6923
2017-02-03,31.7649,31.8284,31.5450,31.5835
2017-02-06,31.5473,31.9236,31.4748,31.8465
2017-02-07,31.7014,32.0913,31.7014,32.0369
2017-02-08,31.9825,32.3724,31.9372,32.3271
2017-02-09,32.1639,32.3724,31.7921,31.8828
2017-02-10,31.7468,31.8374,31.6107,31.7649
2017-02-13,31.9462,32.1184,31.8193,31.9190
2017-02-14,31.8374,31.8737,31.5926,31.8193
2017-02-15,31.5563,32.1911,31.5382,32.1548
2017-02-16,32.0641,32.1911,31.8601,32.1457
2017-02-17,32.2183,32.4359,32.0823,32.1004
2017-02-21,32.0551,32.1638,31.9372,32.0913
2017-02-22,32.1276,32.3724,31.9735,32.2727
2017-02-23,32.3090,32.6354,32.2001,32.2818
2017-02-24,31.9916,31.9916,31.4475,31.6923
2017-02-27,31.6833,31.8284,31.5473,31.7377
2017-02-28,31.5291,31.9009,31.4203,31.4566
2017-03-01,31.5110,31.8465,31.2117,31.2752
2017-03-02,31.2843,31.5654,31.2027,31.3750
2017-03-03,31.2934,31.9054,31.1573,31.8556
2017-03-06,31.8193,31.8193,31.4747,31.6833
2017-03-07,31.7377,32.1820,31.7377,32.0913
2017-03-08,32.0369,32.3906,31.8828,32.1729
2017-03-09,32.1004,32.2183,31.8102,32.0641
2017-03-10,32.3271,32.4314,32.2546,32.3543
2017-03-13,32.4631,32.6173,32.3180,32.4178
2017-03-14,32.2092,32.2364,32.0460,32.1457
2017-03-15,32.1729,32.7170,32.1548,32.5810
2017-03-16,32.6807,32.8349,32.5357,32.8258
2017-03-17,32.9709,32.9981,32.6127,32.7080
2017-03-20,32.7986,32.8621,32.5039,32.6535
2017-03-21,32.6445,33.5059,32.4359,32.9891
2017-03-22,33.1613,33.4878,32.9347,33.4697
2017-03-23,33.4062,34.0500,33.3427,33.9140
2017-03-24,33.7145,34.3583,33.7145,34.1770
2017-03-27,34.1498,34.5034,34.0409,34.2586
2017-03-28,34.3855,34.6712,34.2676,34.3855
2017-03-29,34.4490,34.4581,33.9231,34.1407
2017-03-30,34.3220,34.3492,33.9775,34.1860
2017-03-31,34.2404,34.2495,33.9775,34.1770
2017-04-03,34.1316,34.1316,33.7054,34.0228
2017-04-04,34.0500,34.1860,33.7417,34.1770
2017-04-05,34.1588,34.3130,33.9684,33.9956
2017-04-06,34.1275,34.1913,33.8356,33.8447
2017-04-07,33.9815,34.0910,33.6896,33.7443
2017-04-10,34.0363,34.1457,33.8082,33.8356
2017-04-11,33.9907,33.9998,33.7535,33.9450
2017-04-12,33.9177,34.0363,33.7535,33.8994
2017-04-13,33.9815,34.1092,33.8447,34.0728
2017-04-17,34.1457,34.3647,33.9907,34.3647
2017-04-18,34.3920,34.7752,34.3191,34.7661
2017-04-19,34.7022,34.7661,34.5106,34.6292
2017-04-20,34.6110,34.7387,34.3647,34.3738
2017-04-21,34.3099,34.3647,34.0098,34.0728
2017-04-24,34.9394,35.1857,34.6657,34.7569
2017-04-25,34.9485,35.2724,34.6840,35.2313
2017-04-26,35.2496,35.3773,34.8755,34.8847
2017-04-27,35.0306,35.0762,34.6292,34.6566
2017-04-28,34.4468,35.2359,34.4285,35.2313
2017-05-01,35.2587,35.3043,34.8755,34.9212
2017-05-02,34.9029,34.9485,34.5380,34.7478
2017-05-03,34.6931,34.7113,34.3829,34.3829
2017-05-04,35.1492,36.3625,34.9759,35.7148
2017-05-05,35.9976,36.4264,35.8653,36.2530
2017-05-08,36.3716,36.7183,36.3260,36.5723
2017-05-09,36.6088,36.8551,36.4994,36.5358
2017-05-10,36.4902,36.5830,36.2622,36.5358
2017-05-11,36.4173,36.6179,36.3808,36.4902
2017-05-12,36.5632,36.8360,36.4811,36.5358
2017-05-15,36.8916,36.9281,36.5815,36.8186
2017-05-16,37.1288,37.1471,36.6636,36.7457
2017-05-17,37.0102,37.1197,36.6818,36.7001
2017-05-18,36.4720,36.6543,36.0295,36.1709
2017-05-19,37.1744,37.3112,36.6271,36.8095
2017-05-22,37.1288,37.2109,36.9600,37.1014
2017-05-23,37.3021,37.5211,37.2702,37.4299
2017-05-24,37.6306,37.7400,37.3660,37.6762
2017-05-25,37.7856,37.9134,37.5302,37.5302
2017-05-26,37.5849,37.8221,37.5393,37.7218
2017-05-30,37.7035,37.8221,37.3204,37.3934
2017-05-31,37.6762,37.8586,37.3067,37.4390
2017-06-01,37.4846,37.6488,37.2930,37.4937
2017-06-02,37.7583,37.8221,37.1471,37.1471
2017-06-05,36.9829,37.6397,36.9372,37.6123
2017-06-06,37.4116,37.4572,37.0832,37.3569
2017-06-07,37.2383,37.4206,37.1927,37.3478
2017-06-08,37.3295,37.4755,37.1653,37.2657
2017-06-09,37.0923,37.2930,36.8050,37.0011
2017-06-12,37.1288,37.1471,36.7092,36.7639
2017-06-13,36.8095,36.9190,36.6225,36.6362
2017-06-14,36.9281,37.8404,36.9281,37.5484
2017-06-15,37.2109,37.3569,36.9464,37.3478
2017-06-16,37.3478,37.3751,36.8278,36.9007
2017-06-19,37.1014,37.3569,37.0650,37.1562
2017-06-20,36.8916,37.2839,36.8916,37.1744
2017-06-21,36.9737,37.2474,36.9327,36.9829
2017-06-22,36.9372,37.1927,36.6636,36.9737
2017-06-23,36.7822,37.1744,36.7001,37.0558
2017-06-26,37.2200,37.4709,37.0421,37.3386
2017-06-27,37.1197,37.3204,36.9646,37.2474
2017-06-28,37.2930,37.6488,36.9737,37.5484
2017-06-29,36.8916,37.1197,36.6772,37.0011
2017-06-30,37.0467,37.2383,36.9099,37.1014
2017-07-03,36.8734,37.2200,36.8460,36.9464
2017-07-05,36.9190,37.4116,36.8551,37.4025
2017-07-06,37.0741,37.1744,36.6271,36.7548
2017-07-07,36.9190,37.0558,36.7822,36.9281
2017-07-10,37.0832,37.5393,36.9464,37.4937
2017-07-11,37.2200,37.2748,36.8196,37.0102
2017-07-12,37.3751,38.4972,37.3751,38.2235
2017-07-13,38.2144,38.3421,38.1505,38.1962
2017-07-14,38.2691,38.8256,38.2600,38.7526
2017-07-17,38.8074,38.8439,38.4151,38.4972
2017-07-18,38.7344,38.7526,38.2874,38.4060
2017-07-19,38.4060,38.5246,38.3056,38.3968
2017-07-20,38.3147,38.4298,38.0319,38.3239
2017-07-21,38.3239,38.4333,38.1597,38.3786
2017-07-24,38.1505,38.8803,38.0319,38.7709
2017-07-25,38.7709,38.9624,38.6432,38.9168
2017-07-26,39.0263,39.7652,39.0263,39.3091
2017-07-27,39.5372,39.7561,39.0491,39.3730
2017-07-28,39.5372,39.6466,39.0537,39.4824
2017-07-31,39.6649,39.7652,39.2978,39.4368
2017-08-01,39.6284,39.9386,39.4733,39.6831
2017-08-02,39.7105,39.7105,39.1996,39.4824
2017-08-03,39.8108,39.9568,39.5828,39.6558
2017-08-04,40.1028,40.1393,39.5280,39.8656
2017-08-07,40.1666,40.3035,39.5737,39.7287
2017-08-08,39.8747,40.1393,39.6375,39.8291
2017-08-09,39.5554,39.5554,39.0445,39.2544
2017-08-10,40.7778,40.8234,39.2635,39.4277
2017-08-11,38.9533,39.9386,38.6067,39.9112
2017-08-14,40.1484,40.2487,39.7926,39.7926
2017-08-15,39.9021,40.1393,39.7379,39.9021
2017-08-16,39.7379,40.4585,39.6740,40.4494
2017-08-17,40.4038,40.4038,39.6056,39.6558
2017-08-18,39.7561,40.0936,39.5645,39.9386
2017-08-21,39.9933,40.0754,39.5189,39.6558
2017-08-22,39.8656,40.1484,39.7926,40.0480
2017-08-23,40.0298,40.0298,39.6010,39.7379
2017-08-24,39.8007,39.8787,39.3052,39.6355
2017-08-25,39.7915,39.8649,39.3052,39.3052
2017-08-28,39.3603,39.5254,39.2594,39.3878
2017-08-29,39.3144,39.5438,39.2685,39.3878
2017-08-30,39.3328,39.5530,39.3052,39.3052
2017-08-31,39.5163,39.5897,39.3328,39.4520
2017-09-01,39.7089,40.2227,39.6080,40.1493
2017-09-05,39.9566,40.1034,39.7915,40.0667
2017-09-06,40.4337,40.4971,39.9383,39.9750
2017-09-07,40.1860,40.2135,39.3419,39.4979
2017-09-08,39.7548,39.9016,38.7089,38.7547
2017-09-11,38.9291,39.2410,38.8465,39.0667
2017-09-12,38.7914,38.9291,38.4887,38.7364
2017-09-13,38.7547,38.7547,37.9473,37.9657
2017-09-14,37.9473,38.0299,37.4794,37.4978
2017-09-15,37.8097,38.1675,37.6813,38.0574
2017-09-18,38.2134,38.2685,38.0941,38.1767
2017-09-19,38.1951,38.2593,37.8739,37.8739
2017-09-20,37.9290,37.9749,37.1033,37.3051
2017-09-21,37.1950,37.5161,36.8922,37.3877
2017-09-22,37.3510,37.4886,37.1950,37.2868
2017-09-25,37.2042,37.2134,36.9198,37.0757
2017-09-26,37.0299,37.6354,37.0299,37.3326
2017-09-27,37.1033,37.6354,37.0115,37.5804
2017-09-28,37.4519,38.3602,37.4244,38.1308
2017-09-29,38.0666,38.6355,38.0483,38.1859
2017-10-02,38.4428,38.7731,38.2547,38.3694
2017-10-03,38.2501,38.3143,37.9611,37.9840
2017-10-04,37.9749,38.1767,37.6905,37.9290
2017-10-05,38.0024,38.0918,37.7272,37.7822
2017-10-06,37.6905,37.7272,37.3602,37.4519
2017-10-09,37.2868,37.7180,37.1767,37.7088
2017-10-10,37.7547,38.1584,37.7180,38.1308
2017-10-11,37.9749,38.6217,37.8739,38.4153
2017-10-12,38.2318,38.5070,38.1859,38.3786
2017-10-13,38.2685,38.5804,38.0941,38.4336
2017-10-16,38.1492,38.6263,38.0574,38.5345
2017-10-17,38.5070,38.6355,38.2868,38.4428
2017-10-18,38.4611,38.6813,38.4336,38.4887
2017-10-19,38.4611,38.5621,38.2042,38.4795
2017-10-20,38.4887,38.5621,38.3969,38.4703
2017-10-23,38.2776,38.4657,38.1308,38.3052
2017-10-24,38.1951,38.3235,37.9565,38.2501
2017-10-25,38.2960,38.2960,37.4794,37.7822
2017-10-26,37.9840,38.0368,37.7914,37.8739
2017-10-27,37.7088,37.8831,37.3602,37.4794
2017-10-30,37.4703,37.4703,36.6720,37.0207
2017-10-31,37.1583,37.6629,37.0482,37.4886
2017-11-01,37.4794,37.5620,37.0666,37.0666
2017-11-02,37.0574,37.0574,36.1858,36.3417
2017-11-03,36.6445,36.7087,36.4151,36.6353
2017-11-06,36.4610,36.8280,36.4427,36.5711
2017-11-07,36.2867,36.3142,34.3141,34.7637
2017-11-08,34.8646,36.6170,34.8646,36.2683
2017-11-09,35.7545,36.5986,35.5711,36.3050
2017-11-10,36.2775,36.3417,36.1399,36.2408
2017-11-13,35.7912,36.3775,35.6261,36.1674
2017-11-14,35.9747,36.2959,35.8830,36.0940
2017-11-15,36.3326,36.3326,35.4518,35.6353
2017-11-16,35.6720,35.7821,35.3463,35.3784
2017-11-17,35.1828,35.4414,35.1366,35.2567
2017-11-20,35.2752,35.5614,35.2290,35.4783
2017-11-21,35.2936,35.3121,34.9797,35.1736
2017-11-22,35.0905,35.7369,34.8781,35.6353
2017-11-24,35.9031,35.9677,35.3998,35.6815
2017-11-27,35.4691,35.9308,35.3767,35.9031
2017-11-28,35.9216,36.0047,35.6353,35.7738
2017-11-29,35.8754,35.9031,35.3029,35.3952
2017-11-30,35.3213,36.3925,35.1366,36.0047
2017-12-01,35.9308,36.7388,35.7830,36.7065
2017-12-04,36.4941,37.0943,36.4756,36.6880
2017-12-05,36.6511,36.7896,36.0047,36.3094
2017-12-06,35.6815,36.5126,35.6076,36.5126
2017-12-07,36.0878,36.5772,36.0416,36.3094
2017-12-08,36.0139,36.1432,35.6722,35.8015
2017-12-11,35.6907,36.4525,35.6907,36.2817
2017-12-12,36.2355,36.6511,36.1617,36.1894
2017-12-13,36.1432,36.5172,35.7184,35.9493
2017-12-14,35.9677,36.3463,35.7553,36.1063
2017-12-15,36.1247,36.4017,35.9308,36.1894
2017-12-18,36.4017,36.6418,36.2078,36.3371
2017-12-19,36.3002,36.7065,36.2817,36.3556
2017-12-20,36.2448,36.5957,36.0970,36.4479
2017-12-21,36.3648,36.5864,36.3186,36.3556
2017-12-22,36.0785,36.6972,36.0693,36.3833
2017-12-26,36.5310,36.5680,36.2448,36.2817
2017-12-27,36.3925,36.6141,36.3048,36.4202
2017-12-28,36.4941,36.4941,36.0785,36.2725
2017-12-29,36.2355,36.9743,36.0601,36.7988
2018-01-02,36.8265,36.9096,36.3186,36.6695
2018-01-03,36.3463,36.5680,36.1986,36.3740
2018-01-04,36.4202,36.7250,36.4110,36.6603
2018-01-05,36.3648,36.6880,35.8523,36.0231
2018-01-08,35.7276,36.2078,35.7092,36.1524
2018-01-09,36.1432,36.6880,36.0878,36.6141
2018-01-10,36.4295,36.5310,35.6722,35.8292
2018-01-11,35.9677,36.0416,35.3675,35.6722
2018-01-12,35.9677,36.2355,35.7230,35.8200
2018-01-16,36.0970,36.5218,35.8200,35.8292
2018-01-17,36.0601,36.7711,36.0601,36.5126
2018-01-18,36.4479,36.4479,35.7092,35.8754
2018-01-19,36.1432,36.6234,36.0231,36.6049
2018-01-22,36.6049,36.8542,36.5587,36.7065
2018-01-23,36.6418,36.7527,36.3463,36.3556
2018-01-24,36.6049,36.8542,36.4756,36.7804
2018-01-25,36.9650,37.8331,36.7988,37.6484
2018-01-26,37.3621,37.9808,37.3529,37.7592
2018-01-29,37.6946,37.7869,37.4545,37.4637
2018-01-30,37.4729,37.7038,37.1405,37.1774
2018-01-31,37.2790,37.4175,37.0389,37.0851
2018-02-01,36.6049,36.9927,36.2817,36.3371
2018-02-02,36.1524,36.2263,35.3121,35.3675
2018-02-05,35.2198,35.6168,34.4533,34.6657
2018-02-06,34.5272,34.8181,34.0294,34.6195
2018-02-07,34.5918,35.3213,34.5918,35.2290
2018-02-08,35.0628,35.0905,34.3887,34.7211
2018-02-09,34.6195,34.7765,33.4006,34.3610
2018-02-12,34.4071,34.6657,34.2871,34.5179
2018-02-13,34.5641,34.6657,34.4256,34.5364
2018-02-14,34.4810,34.6288,34.3240,34.3702
2018-02-15,35.7923,36.3002,35.4598,35.9493
2018-02-16,36.4479,36.7619,35.8385,35.9862
2018-02-20,36.2817,36.2817,35.3629,35.5614
2018-02-21,35.5891,35.6815,34.8042,34.8688
