DATE,OPEN,HIGH,LOW,CLOSE
2017-12-27,11.9149,11.9525,11.8565,11.8565
2017-12-28,11.8565,11.8649,11.8148,11.8315
2017-12-29,11.8649,11.8816,11.8148,11.8482
2018-01-02,11.8732,11.9566,11.8565,11.9566
2018-01-03,11.9984,11.9984,11.9566,11.9900
2018-01-04,12.0067,12.0401,12.0067,12.0151
2018-01-05,12.0067,12.0401,11.9566,11.9566
2018-01-08,11.9984,12.0067,11.9066,11.9066
2018-01-09,11.9400,11.9400,11.8732,11.8732
2018-01-10,11.8565,11.8649,11.8315,11.8565
2018-01-11,11.8690,11.8941,11.8690,11.8857
2018-01-12,11.8773,11.8941,11.8103,11.8594
2018-01-16,11.8941,11.9193,11.8447,11.8522
2018-01-17,11.8690,11.8773,11.8103,11.8187
2018-01-18,11.8187,11.8522,11.8103,11.8438
2018-01-19,11.8606,11.8690,11.8019,11.8103
2018-01-22,11.8354,11.8354,11.7516,11.7663
2018-01-23,11.8103,11.8103,11.7516,11.8019
2018-01-24,11.7935,11.8019,11.7516,11.7600
2018-01-25,11.7684,11.7684,11.7516,11.7600
2018-01-26,11.7432,11.7453,11.6091,11.6762
2018-01-29,11.6343,11.6343,11.4247,11.4331
2018-01-30,11.4331,11.4331,11.3409,11.3577
2018-01-31,11.3409,11.4582,11.3409,11.4247
2018-02-01,11.4750,11.4863,11.4163,11.4247
2018-02-02,11.3912,11.3912,11.2906,11.3409
2018-02-05,11.3409,11.3912,11.2738,11.3157
2018-02-06,11.2655,11.3936,11.2655,11.3493
2018-02-07,11.3493,11.5588,11.3493,11.5085
2018-02-08,11.4079,11.5002,11.4079,11.4666
2018-02-09,11.4918,11.4918,11.3325,11.4247
2018-02-12,11.5002,11.5002,11.4331,11.4582
2018-02-13,11.5002,11.5421,11.5002,11.5253
2018-02-14,11.5296,11.5296,11.4960,11.4960
2018-02-15,11.5044,11.5296,11.4791,11.4960
2018-02-16,11.5044,11.5128,11.4623,11.4623
2018-02-20,11.4539,11.4791,11.4369,11.4370
2018-02-21,11.4539,11.4539,11.4160,11.4286
2018-02-22,11.4286,11.4286,11.3359,11.3359
2018-02-23,11.3612,11.4117,11.3359,11.4117
2018-02-26,11.4539,11.4875,11.3696,11.4623
2018-02-27,11.4960,11.4960,11.4328,11.4370
2018-02-28,11.4539,11.4539,11.3738,11.4033
2018-03-01,11.4117,11.4202,11.3023,11.3191
2018-03-02,11.3191,11.3612,11.2770,11.2938
2018-03-05,11.2938,11.3676,11.2938,11.3359
2018-03-06,11.3359,11.3359,11.2686,11.3275
2018-03-07,11.3107,11.3612,11.3107,11.3275
2018-03-08,11.3359,11.3612,11.3023,11.3191
2018-03-09,11.3191,11.3528,11.2938,11.3023
2018-03-12,11.3107,11.3696,11.2854,11.3696
2018-03-13,11.3612,11.3612,11.2938,11.3444
2018-03-14,11.3826,11.3826,11.3064,11.3233
2018-03-15,11.3233,11.3572,11.2725,11.2895
2018-03-16,11.2641,11.3233,11.2641,11.2725
2018-03-19,11.2725,11.2810,11.2311,11.2641
2018-03-20,11.2471,11.2979,11.2303,11.2979
2018-03-21,11.2895,11.2895,11.2471,11.2641
2018-03-22,11.2641,11.3148,11.2556,11.2979
2018-03-23,11.2979,11.2979,11.2448,11.2556
2018-03-26,11.2641,11.2810,11.2387,11.2556
2018-03-27,11.2979,11.2979,11.2218,11.2556
2018-03-28,11.2556,11.3318,11.2556,11.2895
2018-03-29,11.3233,11.3233,11.2895,11.2895
2018-04-02,11.3148,11.3487,11.2895,11.3402
2018-04-03,11.3318,11.3487,11.2471,11.2725
2018-04-04,11.2725,11.3233,11.2641,11.3064
2018-04-05,11.3064,11.3318,11.2556,11.3318
2018-04-06,11.3741,11.3741,11.3148,11.3318
2018-04-09,11.3656,11.3656,11.2979,11.3064
2018-04-10,11.3402,11.3656,11.3022,11.3318
2018-04-11,11.3402,11.3563,11.3233,11.3233
2018-04-12,11.3446,11.3534,11.3106,11.3191
2018-04-13,11.3106,11.3531,11.3106,11.3106
2018-04-16,11.3276,11.3448,11.3106,11.3361
2018-04-17,11.3191,11.3446,11.3021,11.3106
2018-04-18,11.3106,11.3347,11.2595,11.2936
2018-04-19,11.2851,11.2851,11.2085,11.2681
2018-04-20,11.2851,11.3191,11.2340,11.3106
2018-04-23,11.2766,11.2936,11.2340,11.2766
2018-04-24,11.2766,11.3191,11.2595,11.2766
2018-04-25,11.2595,11.2766,11.2510,11.2595
2018-04-26,11.2851,11.3276,11.2510,11.2936
2018-04-27,11.3191,11.3616,11.3021,11.3446
2018-04-30,11.3616,11.3616,11.2681,11.3361
2018-05-01,11.3446,11.3956,11.3191,11.3956
2018-05-02,11.4211,11.4211,11.3361,11.3616
2018-05-03,11.3701,11.3871,11.3446,11.3616
2018-05-04,11.3701,11.3956,11.3531,11.3701
2018-05-07,11.3701,11.3701,11.3361,11.3531
2018-05-08,11.3361,11.4126,11.3276,11.4126
2018-05-09,11.3956,11.4296,11.3531,11.3956
2018-05-10,11.4041,11.4296,11.3701,11.4211
2018-05-11,11.4381,11.4807,11.4296,11.4381
2018-05-14,11.4935,11.5020,11.4508,11.4764
2018-05-15,11.4251,11.4508,11.3995,11.4207
2018-05-16,11.4422,11.5191,11.4337,11.5106
2018-05-17,11.5020,11.5790,11.4935,11.5191
2018-05-18,11.5277,11.5875,11.5191,11.5533
2018-05-21,11.5790,11.6046,11.5619,11.5960
2018-05-22,11.6046,11.6302,11.5960,11.6302
2018-05-23,11.6900,11.6900,11.6388,11.6900
2018-05-24,11.7242,11.7669,11.6815,11.6986
2018-05-25,11.7328,11.7411,11.6815,11.6900
2018-05-29,11.6986,11.7926,11.6986,11.7755
2018-05-30,11.8011,11.8011,11.7242,11.7242
2018-05-31,11.8097,11.8097,11.7328,11.7456
2018-06-01,11.7584,11.8097,11.7413,11.7584
2018-06-04,11.7242,11.7413,11.6217,11.6430
2018-06-05,11.6473,11.8011,11.6473,11.7669
2018-06-06,11.7499,11.7669,11.7071,11.7157
2018-06-07,11.7413,11.7413,11.6473,11.6729
2018-06-08,11.6900,11.7157,11.6900,11.7157
2018-06-11,11.6986,11.6986,11.6131,11.6388
2018-06-12,11.6388,11.6473,11.5960,11.6388
2018-06-13,11.6302,11.6644,11.5960,11.6302
2018-06-14,11.6064,11.6408,11.5807,11.5807
2018-06-15,11.5807,11.5978,11.5549,11.5549
2018-06-18,11.5635,11.5635,11.5463,11.5463
2018-06-19,11.5721,11.6665,11.5635,11.6665
2018-06-20,11.6408,11.6656,11.5978,11.6064
2018-06-21,11.5978,11.6236,11.5978,11.5978
2018-06-22,11.5892,11.7008,11.5892,11.6923
2018-06-25,11.6493,11.6751,11.6408,11.6408
2018-06-26,11.6493,11.6579,11.6408,11.6493
2018-06-27,11.6579,11.6751,11.6408,11.6665
2018-06-28,11.6923,11.7438,11.6923,11.7266
2018-06-29,11.7438,11.7695,11.7180,11.7180
2018-07-02,11.7695,11.8039,11.7180,11.7180
2018-07-03,11.7609,11.7782,11.7266,11.7352
2018-07-05,11.7094,11.7609,11.6837,11.7180
2018-07-06,11.7180,11.7266,11.6923,11.7094
2018-07-09,11.7008,11.7180,11.6751,11.6751
2018-07-10,11.7094,11.7438,11.6408,11.6408
2018-07-11,11.6923,11.7008,11.6408,11.6579
2018-07-12,11.6596,11.7027,11.6596,11.6768
2018-07-13,11.7199,11.7717,11.6949,11.7717
2018-07-16,11.7889,11.8407,11.7630,11.8407
2018-07-17,11.8407,11.9097,11.8200,11.9097
2018-07-18,11.9441,11.9614,11.9010,11.9614
2018-07-19,11.9183,11.9700,11.9097,11.9528
2018-07-20,11.9614,11.9959,11.9269,11.9614
2018-07-23,11.9873,12.0218,11.9529,12.0218
2018-07-24,11.9873,12.0131,11.9700,12.0131
2018-07-25,12.0735,12.0735,11.9959,12.0045
2018-07-26,12.0563,12.0640,11.9614,11.9786
2018-07-27,11.9873,12.0131,11.9269,11.9355
2018-07-30,11.9614,11.9917,11.9097,11.9355
2018-07-31,11.9269,11.9959,11.9269,11.9873
2018-08-01,11.9873,11.9873,11.9097,11.9614
2018-08-02,12.0045,12.0045,11.9325,12.0045
2018-08-03,12.0218,12.0735,11.9959,12.0218
2018-08-06,12.0304,12.1597,12.0304,12.1253
2018-08-07,12.1166,12.1166,12.0390,12.0390
2018-08-08,12.0994,12.1425,12.0476,12.0994
2018-08-09,12.0735,12.2287,12.0735,12.2287
2018-08-10,12.1253,12.1908,12.0994,12.1692
2018-08-13,12.1511,12.5047,12.1511,12.3905
2018-08-14,12.3859,12.5505,12.3166,12.3426
2018-08-15,12.3426,12.3426,12.2560,12.3272
2018-08-16,12.3166,12.3339,12.1867,12.2819
2018-08-17,12.2386,12.2620,12.1780,12.1780
2018-08-20,12.1867,12.2646,12.1867,12.1953
2018-08-21,12.2127,12.2733,12.2041,12.2473
2018-08-22,12.2213,12.2386,12.1953,12.2040
2018-08-23,12.2473,12.3253,12.1953,12.2825
2018-08-24,12.3166,12.3253,12.2300,12.2300
2018-08-27,12.2127,12.2470,12.2040,12.2213
2018-08-28,12.2127,12.2300,12.2127,12.2127
2018-08-29,12.2127,12.2560,12.1867,12.2213
2018-08-30,12.2386,12.2473,12.2040,12.2473
2018-08-31,12.2906,12.3079,12.2040,12.2386
2018-09-04,12.2127,12.2386,12.1953,12.2386
2018-09-05,12.2386,12.2386,12.1780,12.2386
2018-09-06,12.2127,12.2733,12.1780,12.2213
2018-09-07,12.2213,12.2430,11.9441,11.9844
2018-09-10,11.9961,12.1174,11.9268,11.9591
2018-09-11,11.9355,11.9441,11.8402,11.9355
2018-09-12,11.9961,11.9961,11.8835,11.9355
2018-09-13,11.9160,11.9595,11.6637,11.7159
2018-09-14,11.7507,11.7855,11.6463,11.6637
2018-09-17,11.6637,11.6936,11.5333,11.5855
2018-09-18,11.5333,11.6028,11.4811,11.5507
2018-09-19,11.5420,11.6724,11.3506,11.4985
2018-09-20,11.5420,11.5420,11.4115,11.5159
2018-09-21,11.4811,11.5297,11.4115,11.4289
2018-09-24,11.4289,11.4724,11.3506,11.4115
2018-09-25,11.3680,11.4448,11.3680,11.3868
2018-09-26,11.3332,11.4115,11.3332,11.4028
2018-09-27,11.3941,11.4463,11.3506,11.4289
2018-09-28,11.4376,11.4550,11.3854,11.3854
2018-10-01,11.4289,11.4289,11.3941,11.4289
2018-10-02,11.5159,11.5159,11.4489,11.4637
2018-10-03,11.3767,11.4637,11.3593,11.3680
2018-10-04,11.2549,11.3332,11.1767,11.1767
2018-10-05,11.0897,11.1593,10.9592,10.9592
2018-10-08,11.0027,11.0723,10.9592,10.9940
2018-10-09,11.1245,11.1245,10.9852,10.9853
2018-10-10,10.9592,11.1767,10.9592,11.0984
2018-10-11,11.0501,11.2780,11.0070,11.2580
2018-10-12,11.3826,11.4001,11.2778,11.3302
2018-10-15,11.2865,11.3825,11.2341,11.2952
2018-10-16,11.3127,11.3739,11.2516,11.2778
2018-10-17,11.3214,11.3428,11.2690,11.2865
2018-10-18,11.2690,11.2716,11.1555,11.1991
2018-10-19,11.1555,11.1859,11.0856,11.1293
2018-10-22,11.1205,11.1380,10.9633,11.0681
2018-10-23,11.1118,11.2079,11.0857,11.1817
2018-10-24,11.1817,11.2079,11.1555,11.1642
2018-10-25,11.1729,11.3127,11.0681,11.3127
2018-10-26,11.1991,11.2865,11.1118,11.1642
2018-10-29,11.2079,11.2079,11.0943,11.1033
2018-10-30,11.0506,11.1380,11.0506,11.1380
2018-10-31,11.1118,11.1555,11.0534,11.0943
2018-11-01,11.0681,11.1467,11.0681,11.1467
2018-11-02,11.0943,11.1991,11.0244,11.1467
2018-11-05,11.0681,11.1205,11.0637,11.1118
2018-11-06,11.1467,11.1860,11.0943,11.1555
2018-11-07,11.2428,11.2428,11.1293,11.1642
2018-11-08,11.1904,11.2166,11.0943,11.1729
2018-11-09,11.1991,11.2778,11.1991,11.2690
2018-11-12,11.2428,11.6359,11.2428,11.4787
2018-11-13,11.4699,11.5311,11.4263,11.4874
2018-11-14,11.5458,11.6423,11.4010,11.4756
2018-11-15,11.4756,11.4932,11.4054,11.4142
2018-11-16,11.4756,11.5809,11.3791,11.4142
2018-11-19,11.4756,11.4756,11.3616,11.4142
2018-11-20,11.3616,11.3876,11.3089,11.3616
2018-11-21,11.3440,11.3703,11.2300,11.2300
2018-11-23,11.2036,11.2826,11.2036,11.2124
2018-11-26,11.2738,11.2738,11.1773,11.2300
2018-11-27,11.2212,11.2651,11.2124,11.2387
2018-11-28,11.2036,11.3177,11.1949,11.2738
2018-11-29,11.2914,11.4668,11.2914,11.3352
2018-11-30,11.3616,11.3879,11.3089,11.3703
2018-12-03,11.4230,11.4405,11.3879,11.4405
2018-12-04,11.5019,11.5721,11.4844,11.5283
2018-12-06,11.5283,11.5283,11.4318,11.4756
2018-12-07,11.4932,11.5019,11.4318,11.5019
2018-12-10,11.5019,11.5721,11.4932,11.4932
2018-12-11,11.4756,11.5458,11.4581,11.4581
2018-12-12,11.4142,11.5194,11.3616,11.4318
2018-12-13,11.5086,11.5086,11.2971,11.2971
2018-12-14,11.3235,11.3500,11.1825,11.2178
2018-12-17,11.2178,11.2178,11.1385,11.1737
2018-12-18,11.1737,11.3323,11.1507,11.3059
2018-12-19,11.2618,11.3588,11.2354,11.3500
2018-12-20,11.3940,11.4381,11.3235,11.3852
2018-12-21,11.3500,11.3676,11.2795,11.3059
2018-12-24,11.4116,11.4821,11.2972,11.4821
2018-12-26,11.4381,11.4998,11.2883,11.2971
2018-12-27,11.3940,11.4557,11.2530,11.2530
2018-12-28,11.2530,11.5174,11.2266,11.3764
2018-12-31,11.3940,11.5043,11.2618,11.3411
2019-01-02,11.3235,11.5526,11.3235,11.4909
2019-01-03,11.5703,11.5879,11.5215,11.5791
2019-01-04,11.5967,11.5967,11.5086,11.5526
2019-01-07,11.6143,11.6584,11.5526,11.6584
2019-01-08,11.7729,11.8434,11.6055,11.6584
2019-01-09,11.6848,12.0637,11.6848,11.8699
2019-01-10,11.8875,11.9227,11.8522,11.8787
2019-01-11,11.8787,11.9580,11.8170,11.9404
2019-01-14,11.8927,12.0698,11.8927,12.0166
2019-01-15,11.9921,12.0431,11.8396,11.8750
2019-01-16,11.8573,11.8839,11.7334,11.7600
2019-01-17,11.7954,11.8131,11.7600,11.8131
2019-01-18,11.8131,11.8252,11.7688,11.7777
2019-01-22,11.7865,11.9016,11.7777,11.8131
2019-01-23,11.8131,11.8573,11.7600,11.8042
2019-01-24,11.8308,11.9369,11.7954,11.8927
2019-01-25,11.8750,11.8750,11.7511,11.8396
2019-01-28,11.7954,11.8131,11.7688,11.7688
2019-01-29,11.7777,11.7880,11.7157,11.7312
2019-01-30,11.7688,11.8396,11.7423,11.8396
2019-01-31,11.8219,11.9016,11.8219,11.8839
2019-02-01,11.8839,11.9193,11.8573,11.9193
2019-02-04,11.9369,11.9546,11.8750,11.9546
2019-02-05,11.9458,12.0343,11.9230,12.0077
2019-02-06,12.0254,12.0962,11.9635,12.0962
2019-02-07,12.0520,12.1405,12.0431,12.1316
2019-02-08,12.0874,12.1272,12.0785,12.0874
2019-02-11,12.0962,12.2104,12.0962,12.1936
2019-02-12,12.2113,12.2200,12.1020,12.2113
2019-02-13,12.1847,12.2644,12.1670,12.2467
2019-02-14,12.2167,12.2878,12.2167,12.2878
2019-02-15,12.2611,12.4388,12.2434,12.2878
2019-02-19,12.3678,12.3678,12.2523,12.2789
2019-02-20,12.2967,12.3145,12.1634,12.1723
2019-02-21,12.1990,12.1990,12.1012,12.1101
2019-02-22,12.1545,12.2967,12.1101,12.1545
2019-02-25,12.1634,12.1990,12.1014,12.1990
2019-02-26,12.1901,12.2345,12.1775,12.2078
2019-02-27,12.2434,12.3056,12.2167,12.2167
2019-02-28,12.2434,12.2522,12.2078,12.2434
2019-03-01,12.2434,12.2967,12.2227,12.2967
2019-03-04,12.3056,12.4388,12.2878,12.3411
2019-03-05,12.3589,12.5099,12.3488,12.4566
2019-03-06,12.4566,12.4655,12.4300,12.4566
2019-03-07,12.4655,12.6165,12.4384,12.6165
2019-03-08,12.6610,12.6610,12.4655,12.4655
2019-03-11,12.4744,12.5010,12.3944,12.4122
2019-03-12,12.4388,12.4655,12.4033,12.4477
2019-03-13,12.4655,12.4655,12.3855,12.3855
2019-03-14,12.3828,12.4541,12.3025,12.3025
2019-03-15,12.3292,12.3391,12.2311,12.2579
2019-03-18,12.2668,12.2846,12.2489,12.2757
2019-03-19,12.3025,12.3292,12.2668,12.3292
2019-03-20,12.3471,12.4452,12.3203,12.4452
2019-03-21,12.4541,12.4541,12.3828,12.4274
2019-03-22,12.4363,12.5523,12.4363,12.4720
2019-03-25,12.4720,12.4720,12.4452,12.4720
2019-03-26,12.4630,12.5077,12.4452,12.4898
2019-03-27,12.4898,12.4898,12.4541,12.4809
2019-03-28,12.4898,12.4898,12.4452,12.4541
2019-03-29,12.4630,12.4630,12.3114,12.3114
2019-04-01,12.4006,12.4006,12.3381,12.3560
2019-04-02,12.3649,12.4184,12.3620,12.4184
2019-04-03,12.4095,12.4363,12.3766,12.4274
2019-04-04,12.4363,12.4630,12.4102,12.4274
2019-04-05,12.4095,12.4274,12.4006,12.4006
2019-04-08,12.4006,12.4630,12.4006,12.4630
2019-04-09,12.4630,12.6057,12.4630,12.5166
2019-04-10,12.5166,12.6236,12.5166,12.6236
2019-04-11,12.6593,12.6682,12.5940,12.6415
2019-04-12,12.6654,12.6654,12.5221,12.5848
2019-04-15,12.5848,12.6563,12.5042,12.5400
2019-04-16,12.5400,12.5400,12.4773,12.5221
2019-04-17,12.5311,12.6833,12.5311,12.6833
2019-04-18,12.6386,12.7640,12.5042,12.5042
2019-04-22,12.5400,12.5400,12.4257,12.4415
2019-04-23,12.4415,12.5208,12.4236,12.4863
2019-04-24,12.4863,12.5221,12.4415,12.4863
2019-04-25,12.5042,12.5042,12.4415,12.4863
2019-04-26,12.4952,12.5042,12.4594,12.4684
2019-04-29,12.5042,12.5579,12.4594,12.5221
2019-04-30,12.5221,12.5311,12.4773,12.5042
2019-05-01,12.5311,12.6027,12.4952,12.5759
2019-05-02,12.6117,12.6206,12.5221,12.5579
2019-05-03,12.5938,12.6027,12.5579,12.5938
2019-05-06,12.6386,12.6744,12.5938,12.6296
2019-05-07,12.6296,12.6318,12.5938,12.6027
2019-05-08,12.5669,12.6027,12.5669,12.5938
2019-05-09,12.6296,12.6296,12.5490,12.5848
2019-05-10,12.5669,12.5863,12.5579,12.5759
2019-05-13,12.5938,12.6654,12.5893,12.6296
2019-05-14,12.6085,12.6355,12.5815,12.6175
2019-05-15,12.6895,12.6895,12.6085,12.6175
2019-05-16,12.6355,12.6355,12.6085,12.6265
2019-05-17,12.6265,12.6535,12.6175,12.6445
2019-05-20,12.6265,12.7704,12.5995,12.6085
2019-05-21,12.6085,12.6535,12.5905,12.5905
2019-05-22,12.6175,12.6355,12.5995,12.5995
2019-05-23,12.5995,12.6194,12.5905,12.5905
2019-05-24,12.6085,12.6175,12.5905,12.6086
2019-05-28,12.6265,12.6355,12.6085,12.6355
2019-05-29,12.6355,12.6805,12.6175,12.6175
2019-05-30,12.6265,12.7164,12.6265,12.6625
2019-05-31,12.6805,12.6985,12.6535,12.6895
2019-06-03,12.6985,12.7524,12.6715,12.6715
2019-06-04,12.7074,12.7164,12.6535,12.6535
2019-06-05,12.6715,12.6985,12.6445,12.6445
2019-06-06,12.6535,12.7164,12.5995,12.6805
2019-06-07,12.7164,12.7344,12.6895,12.7344
2019-06-10,12.7344,12.7344,12.7074,12.7344
2019-06-11,12.7254,12.7344,12.6715,12.7296
2019-06-12,12.7434,12.7434,12.6985,12.7254
2019-06-13,12.7402,12.7493,12.6951,12.7493
2019-06-14,12.7673,12.7764,12.7493,12.7764
2019-06-17,12.7854,12.7854,12.7312,12.7764
2019-06-18,12.7673,12.7764,12.7312,12.7673
2019-06-19,12.7312,12.7764,12.6770,12.7041
2019-06-20,12.7222,12.7664,12.6951,12.7402
2019-06-21,12.7402,12.7764,12.7402,12.7764
2019-06-24,12.7854,12.8215,12.7718,12.8125
2019-06-25,12.8215,12.8576,12.7764,12.7764
2019-06-26,12.7854,12.8125,12.7764,12.7944
2019-06-27,12.8125,12.8215,12.7855,12.8125
2019-06-28,12.8125,12.8125,12.7764,12.7944
2019-07-01,12.8125,12.8215,12.7944,12.8215
2019-07-02,12.8486,12.8757,12.8396,12.8757
2019-07-03,12.8666,12.9569,12.8531,12.9479
2019-07-05,12.9208,13.0924,12.8666,13.0653
2019-07-08,13.0743,13.1014,12.9389,12.9479
2019-07-09,12.9479,13.1014,12.9479,13.0825
2019-07-10,13.2368,13.2730,13.1037,13.1736
2019-07-11,13.2188,13.2549,13.1375,13.2098
2019-07-12,13.2338,13.2338,13.1704,13.1976
2019-07-15,13.1976,13.2429,13.1704,13.2429
2019-07-16,13.2157,13.2520,13.1432,13.1613
2019-07-17,13.1794,13.2429,13.0979,13.0979
2019-07-18,13.1613,13.1613,12.9710,13.0253
2019-07-19,13.0616,13.0616,12.9982,13.0163
2019-07-22,13.0253,13.0525,12.9619,13.0253
2019-07-23,13.0525,13.1613,13.0254,13.1251
2019-07-24,13.1432,13.1976,13.1431,13.1885
2019-07-25,13.1794,13.1976,13.1341,13.1522
2019-07-26,13.1976,13.3426,13.1773,13.3426
2019-07-29,13.3335,13.3879,13.2769,13.3517
2019-07-30,13.3970,13.4041,13.3461,13.3970
2019-07-31,13.3970,13.3970,13.2882,13.3063
2019-08-01,13.3698,13.3970,13.3335,13.3970
2019-08-02,13.3970,13.5873,13.3688,13.5329
2019-08-05,13.5329,13.6417,13.4118,13.4423
2019-08-06,13.4332,13.4423,13.3471,13.4060
2019-08-07,13.4695,13.5329,13.4415,13.5148
2019-08-08,13.5148,13.6055,13.4604,13.5148
2019-08-09,13.5148,13.5375,13.4514,13.4604
2019-08-12,13.5148,13.5964,13.4786,13.5511
2019-08-13,13.5601,13.5692,13.4151,13.4242
2019-08-14,13.3245,13.4514,13.3154,13.3245
2019-08-15,13.3879,13.4060,13.3063,13.3517
2019-08-16,13.3698,13.4242,13.3517,13.4242
2019-08-19,13.4151,13.4876,13.3335,13.4242
2019-08-20,13.4423,13.4604,13.4180,13.4514
2019-08-21,13.4423,13.4604,13.3970,13.4604
2019-08-22,13.4514,13.4514,13.3970,13.4332
2019-08-23,13.4332,13.4332,13.3426,13.3789
2019-08-26,13.4332,13.4786,13.3970,13.4786
2019-08-27,13.4967,13.5058,13.4423,13.5058
2019-08-28,13.4514,13.5239,13.4423,13.4691
2019-08-29,13.4876,13.4876,13.4423,13.4786
2019-08-30,13.4967,13.5148,13.4423,13.4876
2019-09-03,13.5239,13.5239,13.4604,13.4876
2019-09-04,13.4967,13.5329,13.4151,13.4876
2019-09-05,13.4604,13.5239,13.2701,13.3970
2019-09-06,13.3970,13.4332,13.3698,13.3970
2019-09-09,13.4060,13.4060,13.2882,13.3335
2019-09-10,13.3335,13.3335,13.2701,13.2791
2019-09-11,13.2701,13.2701,13.1885,13.1976
2019-09-12,13.2133,13.2133,12.9949,13.0040
2019-09-13,12.9767,12.9858,12.8038,12.8584
2019-09-16,12.8493,12.8948,12.7310,12.7310
2019-09-17,12.7765,12.9130,12.7765,12.9130
2019-09-18,12.9221,13.0040,12.9130,12.9585
2019-09-19,13.0222,13.0586,12.9910,13.0404
2019-09-20,13.0677,13.0950,13.0359,13.0677
2019-09-23,13.1314,13.1314,13.0222,13.0768
2019-09-24,13.0768,13.0950,13.0313,13.0586
2019-09-25,13.0768,13.0768,13.0586,13.0586
2019-09-26,13.0768,13.1314,13.0586,13.1132
2019-09-27,13.1041,13.1405,13.0768,13.0859
2019-09-30,13.0950,13.1132,13.0404,13.0495
2019-10-01,13.0495,13.1132,13.0131,13.0677
2019-10-02,13.0859,13.1405,13.0859,13.1041
2019-10-03,13.1223,13.1678,13.1132,13.1314
2019-10-04,13.1496,13.2042,13.1496,13.1678
2019-10-07,13.1405,13.1678,13.1041,13.1314
2019-10-08,13.1587,13.1870,13.1451,13.1860
2019-10-09,13.2042,13.2406,13.1788,13.2406
2019-10-10,13.2224,13.2315,13.1692,13.2224
2019-10-11,13.2195,13.2286,13.1464,13.1556
2019-10-14,13.1556,13.1921,13.1373,13.1464
2019-10-15,13.2012,13.2104,13.1373,13.1556
2019-10-16,13.1921,13.1921,13.1556,13.1647
2019-10-17,13.1830,13.2195,13.1373,13.1647
2019-10-18,13.1830,13.1830,13.0551,13.0733
2019-10-21,13.0551,13.0733,13.0094,13.0277
2019-10-22,13.0733,13.1007,13.0277,13.0368
2019-10-23,13.0642,13.0866,13.0003,13.0185
2019-10-24,13.0094,13.0459,13.0094,13.0277
2019-10-25,13.0551,13.0551,12.9820,13.0277
2019-10-28,13.0094,13.0094,12.9363,12.9454
2019-10-29,12.9454,13.0003,12.9273,13.0003
2019-10-30,13.0642,13.1693,13.0003,13.1647
2019-10-31,13.1738,13.3474,13.1738,13.3383
2019-11-01,13.4205,13.4205,13.2835,13.3291
2019-11-04,13.2652,13.2900,13.1921,13.2195
2019-11-05,13.2104,13.3017,13.2012,13.3017
2019-11-06,13.3200,13.5256,13.3109,13.5119
2019-11-07,13.4845,13.4845,13.3840,13.4479
2019-11-08,13.4114,13.4388,13.3565,13.3840
2019-11-11,13.4205,13.4685,13.3840,13.4479
2019-11-12,13.3931,13.4388,13.3291,13.3840
2019-11-13,13.3474,13.3565,13.2926,13.3474
2019-11-14,13.3716,13.3900,13.3625,13.3716
2019-11-15,13.3900,13.4633,13.2616,13.3533
2019-11-18,13.3258,13.4267,13.2983,13.3166
2019-11-19,13.4267,13.4771,13.3625,13.4083
2019-11-20,13.4450,13.5734,13.4221,13.5550
2019-11-21,13.5550,13.5550,13.4450,13.4754
2019-11-22,13.4817,13.5734,13.4633,13.4633
2019-11-25,13.4725,13.5117,13.4450,13.4542
2019-11-26,13.4817,13.5459,13.4633,13.4633
2019-11-27,13.5184,13.5826,13.4450,13.4725
2019-11-29,13.4725,13.5184,13.4725,13.4871
2019-12-02,13.4725,13.4725,13.3625,13.4019
2019-12-03,13.4083,13.5459,13.4025,13.4817
2019-12-04,13.5367,13.6192,13.5367,13.5917
2019-12-05,13.5917,13.7018,13.5459,13.6009
2019-12-06,13.6101,13.6743,13.5550,13.6192
2019-12-09,13.6226,13.6500,13.5678,13.6043
2019-12-10,13.7018,13.7110,13.6009,13.7110
2019-12-11,13.7110,13.7568,13.6633,13.7110
2019-12-12,13.7542,13.7726,13.5240,13.5977
2019-12-13,13.6437,13.7910,13.6069,13.6713
2019-12-16,13.7634,13.7634,13.6437,13.7174
2019-12-17,13.7266,13.7910,13.5977,13.7174
2019-12-18,13.7450,13.7634,13.6345,13.6990
2019-12-19,13.7266,13.8002,13.6529,13.7450
2019-12-20,13.7726,13.8094,13.6898,13.7738
2019-12-23,13.8186,13.8186,13.6529,13.7450
2019-12-24,13.8002,13.8002,13.7266,13.7266
2019-12-26,13.7542,13.7818,13.7174,13.7312
2019-12-27,13.7818,13.7818,13.6713,13.6990
2019-12-30,13.6898,13.7542,13.6529,13.7082
2019-12-31,13.7818,13.8279,13.6898,13.6898
2020-01-02,13.7542,13.8094,13.7266,13.7818
2020-01-03,13.8094,13.8279,13.7174,13.8002
2020-01-06,13.7910,13.8555,13.7634,13.8463
2020-01-07,13.8831,13.8831,13.7818,13.8831
2020-01-08,13.9199,13.9475,13.8463,13.9383
2020-01-09,13.9567,14.1031,13.9383,13.9567
2020-01-10,13.9659,13.9936,13.9199,13.9475
2020-01-13,13.9475,13.9659,13.8969,13.9659
2020-01-14,14.0089,14.0089,13.9349,13.9811
2020-01-15,13.9534,13.9904,13.8980,13.8980
2020-01-16,13.8980,13.9996,13.8980,13.9323
