DATE,OPEN,HIGH,LOW,CLOSE
2016-02-17,11.2875,11.3049,11.2118,11.2234
2016-02-18,11.2234,11.3050,11.2060,11.2234
2016-02-19,11.2118,11.2176,11.1594,11.2164
2016-02-22,11.2933,11.3224,11.2293,11.3108
2016-02-23,11.2176,11.2875,11.2001,11.2700
2016-02-24,11.1885,11.2945,11.1885,11.2642
2016-02-25,11.2875,11.3457,11.2409,11.3457
2016-02-26,11.3574,11.3749,11.2953,11.3516
2016-02-29,11.3050,11.4389,11.3050,11.4331
2016-03-01,11.5088,11.5729,11.4436,11.5438
2016-03-02,11.4972,11.5787,11.4855,11.5438
2016-03-03,11.5729,11.6486,11.5409,11.6486
2016-03-04,11.6661,11.7767,11.6195,11.7593
2016-03-07,11.7418,11.8116,11.7010,11.7884
2016-03-08,11.7302,11.7884,11.7069,11.7767
2016-03-09,11.8471,11.8765,11.7648,11.7942
2016-03-10,11.8471,11.8883,11.7707,11.8177
2016-03-11,11.9059,11.9294,11.8236,11.9294
2016-03-14,11.9530,11.9530,11.8589,11.8765
2016-03-15,11.8119,11.9000,11.7942,11.8765
2016-03-16,11.8236,11.9059,11.7883,11.9059
2016-03-17,11.9059,12.0176,11.8833,12.0176
2016-03-18,12.0412,12.0529,11.9647,12.0470
2016-03-21,12.0706,12.0823,11.9882,12.0823
2016-03-22,12.0294,12.1352,12.0294,12.1176
2016-03-23,12.1176,12.1646,12.0883,12.1235
2016-03-24,12.1176,12.1176,11.9941,12.0235
2016-03-28,11.9941,12.0470,11.9588,11.9882
2016-03-29,11.9882,12.0078,11.9236,12.0059
2016-03-30,12.0529,12.1000,12.0059,12.0941
2016-03-31,12.1235,12.1999,12.1058,12.1999
2016-04-01,12.1881,12.2013,12.0647,12.1705
2016-04-04,12.1411,12.1646,12.0764,12.1235
2016-04-05,12.1176,12.1199,12.0470,12.0588
2016-04-06,12.0882,12.1411,12.0706,12.1352
2016-04-07,12.1652,12.1652,12.0643,12.1000
2016-04-08,12.1356,12.1890,12.1296,12.1890
2016-04-11,12.2364,12.2364,12.1890,12.2068
2016-04-12,12.2364,12.2780,12.2068,12.2780
2016-04-13,12.2602,12.4382,12.2054,12.3433
2016-04-14,12.3255,12.4085,12.2307,12.4026
2016-04-15,12.3314,12.4085,12.3314,12.3907
2016-04-18,12.3195,12.4500,12.3195,12.4382
2016-04-19,12.4501,12.4501,12.4086,12.4501
2016-04-20,12.4501,12.6281,12.4501,12.6281
2016-04-21,12.7230,12.7468,12.6736,12.7290
2016-04-22,12.7409,12.7887,12.7409,12.7705
2016-04-25,12.7705,12.7943,12.7705,12.7943
2016-04-26,12.7883,12.9070,12.7883,12.8714
2016-04-27,12.9426,12.9711,12.8991,12.9367
2016-04-28,12.9604,13.0494,12.9367,13.0494
2016-04-29,13.0138,13.0435,13.0020,13.0138
2016-05-02,13.1028,13.2640,13.0198,13.2571
2016-05-03,13.2690,13.3402,13.2393,13.3046
2016-05-04,13.3046,13.4055,13.2772,13.3461
2016-05-05,13.3521,13.4174,13.2334,13.2631
2016-05-06,13.2631,13.3105,13.0554,13.1147
2016-05-09,13.0910,13.2809,13.0904,13.2275
2016-05-10,13.2270,13.2988,13.2270,13.2809
2016-05-11,13.2809,13.3228,13.2181,13.3228
2016-05-12,13.4185,13.4185,13.2809,13.3647
2016-05-13,13.4066,13.4066,13.2270,13.2988
2016-05-16,13.3766,13.3826,13.2031,13.3467
2016-05-17,13.3766,13.4185,13.3168,13.3467
2016-05-18,13.3467,13.4185,13.1612,13.1731
2016-05-19,13.1372,13.1372,12.9529,12.9996
2016-05-20,13.0534,13.1013,12.9757,13.0834
2016-05-23,13.1492,13.2390,13.0309,13.1193
2016-05-24,13.1193,13.1671,13.0475,13.1432
2016-05-25,13.1971,13.2330,13.1432,13.1851
2016-05-26,13.2629,13.3946,13.2330,13.3108
2016-05-27,13.3766,13.4066,13.3168,13.4066
2016-05-31,13.4066,13.4544,13.4036,13.4245
2016-06-01,13.4544,13.5023,13.4021,13.4724
2016-06-02,13.4903,13.7417,13.4844,13.6400
2016-06-03,13.6759,13.7477,13.6400,13.7477
2016-06-06,13.7118,13.9332,13.6579,13.9213
2016-06-07,13.9213,13.9931,13.7597,13.8794
2016-06-08,13.9332,13.9931,13.8973,13.9452
2016-06-09,13.9938,13.9938,13.9033,13.9033
2016-06-10,13.9033,13.9696,13.7585,13.8068
2016-06-13,13.7404,13.7525,13.6469,13.6740
2016-06-14,13.7102,13.7580,13.5715,13.6680
2016-06-15,13.6981,13.8249,13.6680,13.7404
2016-06-16,13.7404,13.7404,13.5775,13.6378
2016-06-17,13.6197,13.7464,13.5956,13.6438
2016-06-20,13.7525,13.7826,13.6982,13.7525
2016-06-21,13.7887,13.8007,13.6716,13.7826
2016-06-22,13.8731,13.8991,13.7645,13.8128
2016-06-23,13.9275,13.9395,13.8852,13.9275
2016-06-24,13.6680,13.8792,13.4869,13.8369
2016-06-27,13.7706,13.8067,13.5412,13.6438
2016-06-28,13.7826,13.7826,13.6378,13.7525
2016-06-29,13.8611,13.8611,13.7645,13.8188
2016-06-30,13.6981,13.9033,13.6981,13.8792
2016-07-01,13.9154,13.9818,13.8792,13.9637
2016-07-05,13.8852,13.9999,13.8792,13.9757
2016-07-06,13.9275,14.0662,13.9275,14.0481
2016-07-07,14.1031,14.1153,13.9571,14.0240
2016-07-08,14.0666,14.1153,14.0240,14.0848
2016-07-11,14.0848,14.1760,14.0483,14.1031
2016-07-12,14.1274,14.2004,14.1153,14.1335
2016-07-13,14.1153,14.1153,13.9936,14.0058
2016-07-14,14.0970,14.1700,14.0544,14.1214
2016-07-15,14.1883,14.2126,14.0605,14.1518
2016-07-18,14.2004,14.2856,14.1031,14.2432
2016-07-19,14.1822,14.3586,14.1700,14.3525
2016-07-20,14.3708,14.4377,14.3223,14.4377
2016-07-21,14.4316,14.5047,14.4049,14.4194
2016-07-22,14.4742,14.5229,14.4079,14.4803
2016-07-25,14.4438,14.5047,14.3891,14.4195
2016-07-26,14.4803,14.5411,14.3891,14.5107
2016-07-27,14.5351,14.5655,14.4378,14.5107
2016-07-28,14.5472,14.5533,14.4073,14.4803
2016-07-29,14.4803,14.5412,14.4195,14.4925
2016-08-01,14.5229,14.5442,14.4256,14.4742
2016-08-02,14.4742,14.5351,14.2978,14.3221
2016-08-03,14.2978,14.4377,14.2497,14.4195
2016-08-04,14.3951,14.4985,14.3410,14.4317
2016-08-05,14.4742,14.5533,14.4742,14.5472
2016-08-08,14.5412,14.6020,14.4818,14.5777
2016-08-09,14.6457,14.6457,14.4739,14.5107
2016-08-10,14.4801,14.5414,14.4555,14.5353
2016-08-11,14.5414,14.5414,14.4678,14.4678
2016-08-12,14.4617,14.5475,14.4520,14.4923
2016-08-15,14.4923,14.5782,14.4857,14.5659
2016-08-16,14.5905,14.5905,14.5230,14.5598
2016-08-17,14.5475,14.6027,14.5475,14.5659
2016-08-18,14.5659,14.6027,14.5556,14.5843
2016-08-19,14.5230,14.6518,14.5230,14.6518
2016-08-22,14.6395,14.6457,14.5967,14.6334
2016-08-23,14.6518,14.7070,14.6150,14.6825
2016-08-24,14.6457,14.7069,14.6089,14.6641
2016-08-25,14.5966,14.7131,14.5966,14.7131
2016-08-26,14.6763,14.8358,14.5905,14.7806
2016-08-29,14.7806,14.7929,14.6273,14.6395
2016-08-30,14.6089,14.7131,14.6089,14.6518
2016-08-31,14.7009,14.7009,14.6027,14.6027
2016-09-01,14.6089,14.6737,14.5475,14.5475
2016-09-02,14.5537,14.6518,14.5353,14.5353
2016-09-06,14.5475,14.6825,14.5475,14.6641
2016-09-07,14.6334,14.7745,14.6334,14.7499
2016-09-08,14.7622,14.7931,14.7238,14.7561
2016-09-09,14.6881,14.7004,14.4037,14.4161
2016-09-12,14.3975,14.4528,14.2801,14.4037
2016-09-13,14.2924,14.3728,13.8721,13.8721
2016-09-14,13.8721,14.1750,13.8721,14.1564
2016-09-15,14.0946,14.4068,14.0946,14.3357
2016-09-16,14.3666,14.3666,14.2888,14.3295
2016-09-19,14.3171,14.3975,14.2862,14.3481
2016-09-20,14.3542,14.3975,14.3233,14.3357
2016-09-21,14.4037,14.4346,14.3295,14.4346
2016-09-22,14.5211,14.5397,14.3914,14.4655
2016-09-23,14.4779,14.4779,14.3975,14.4161
2016-09-26,14.4037,14.4094,14.3171,14.3171
2016-09-27,14.3542,14.3777,14.2814,14.3666
2016-09-28,14.3728,14.4037,14.3605,14.3666
2016-09-29,14.3728,14.4037,14.3110,14.3110
2016-09-30,14.2986,14.3975,14.2801,14.3171
2016-10-03,14.2801,14.3542,14.2801,14.3233
2016-10-04,14.2491,14.3171,14.2491,14.2862
2016-10-05,14.2924,14.3481,14.2368,14.2739
2016-10-06,14.2801,14.3356,14.2306,14.3110
2016-10-07,14.3048,14.3110,14.2367,14.2677
2016-10-10,14.2986,14.3110,14.2332,14.2801
2016-10-11,14.2566,14.3064,14.0945,14.1070
2016-10-12,14.0758,14.1194,14.0509,14.0758
2016-10-13,14.0571,14.0758,13.9698,13.9948
2016-10-14,13.9823,14.1755,13.9075,14.1444
2016-10-17,14.2129,14.2254,14.1070,14.1381
2016-10-18,14.2005,14.2222,14.1444,14.2005
2016-10-19,14.2316,14.2503,14.1725,14.2441
2016-10-20,14.1880,14.2136,14.1194,14.1693
2016-10-21,14.1631,14.2379,14.0883,14.2254
2016-10-24,14.2192,14.2316,14.1070,14.1381
2016-10-25,14.1693,14.2129,14.1194,14.2005
2016-10-26,14.1444,14.2316,14.1257,14.1880
2016-10-27,14.1818,14.1942,14.0883,14.1319
2016-10-28,14.1007,14.1942,14.0322,14.1631
2016-10-31,14.1818,14.2192,14.1378,14.2005
2016-11-01,14.2316,14.2316,14.1533,14.1755
2016-11-02,14.1506,14.1506,13.8514,13.8514
2016-11-03,13.8077,13.9262,13.8077,13.9013
2016-11-04,13.8576,13.8722,13.7454,13.7953
2016-11-07,13.8451,13.9137,13.7080,13.7205
2016-11-08,13.7329,13.8451,13.6987,13.8389
2016-11-09,13.6568,13.8335,13.5310,13.8140
2016-11-10,13.7134,13.8081,13.6442,13.6757
2016-11-11,13.6379,13.6505,13.5373,13.5750
2016-11-14,13.5185,13.5870,13.4590,13.4996
2016-11-15,13.3738,13.7008,13.3613,13.6945
2016-11-16,13.7574,13.9209,13.6694,13.8894
2016-11-17,13.9272,14.0466,13.8934,13.9712
2016-11-18,13.9334,14.1284,13.9334,14.0718
2016-11-21,14.0340,14.2730,14.0340,14.2604
2016-11-22,14.2227,14.4050,14.2227,14.3547
2016-11-23,14.2730,14.3610,14.2730,14.2981
2016-11-25,14.3547,14.4050,14.3233,14.3233
2016-11-28,14.3799,14.4679,14.3673,14.3987
2016-11-29,14.4365,14.5748,14.3924,14.5056
2016-11-30,14.4930,14.5936,14.4830,14.5811
2016-12-01,14.5245,14.5584,14.4553,14.4930
2016-12-02,14.4365,14.6314,14.4365,14.5874
2016-12-05,14.6439,14.6439,14.4993,14.5874
2016-12-06,14.5874,14.6218,14.5151,14.6062
2016-12-07,14.5748,14.6502,14.5748,14.6439
2016-12-08,14.6696,14.6886,14.5904,14.6060
2016-12-09,14.6886,14.7267,14.5935,14.5935
2016-12-12,14.6189,14.6823,14.5935,14.6696
2016-12-13,14.6443,14.6913,14.6443,14.6633
2016-12-14,14.6316,14.6950,14.5809,14.6443
2016-12-15,14.5872,14.6506,14.5618,14.5682
2016-12-16,14.5999,14.6696,14.5809,14.6443
2016-12-19,14.5682,14.7077,14.5682,14.6633
2016-12-20,14.6379,14.7330,14.6379,14.7330
2016-12-21,14.7647,14.7647,14.6823,14.7394
2016-12-22,14.7965,14.8801,14.7521,14.7901
2016-12-23,14.7643,14.9123,14.7643,14.9059
2016-12-27,14.9573,14.9573,14.7965,14.8074
2016-12-28,14.8737,14.9252,14.7901,14.8351
2016-12-29,14.9059,14.9123,14.8351,14.8544
2016-12-30,14.8930,14.9123,14.8029,14.8994
2017-01-03,14.9766,14.9766,14.9238,14.9573
2017-01-04,14.9702,15.0860,14.9702,15.0538
2017-01-05,14.9702,15.1053,14.9702,15.0345
2017-01-06,15.1053,15.1632,15.0410,15.0796
2017-01-09,15.1375,15.2053,15.0506,15.1310
2017-01-10,15.1632,15.2537,15.1439,15.2275
2017-01-11,15.1560,15.3117,15.1560,15.2468
2017-01-12,15.2403,15.2955,15.2403,15.2533
2017-01-13,15.2922,15.3701,15.2728,15.3571
2017-01-17,15.3052,15.3967,15.3012,15.3960
2017-01-18,15.4025,15.5581,15.3765,15.5581
2017-01-19,15.4544,15.5387,15.4096,15.5322
2017-01-20,15.5452,15.5581,15.3701,15.4284
2017-01-23,15.4608,15.5452,15.4154,15.5452
2017-01-24,15.5322,15.5516,15.4544,15.5322
2017-01-25,15.5581,15.5581,15.5062,15.5516
2017-01-26,15.5192,15.6359,15.5192,15.6035
2017-01-27,15.6295,15.7426,15.6247,15.7203
2017-01-30,15.6749,15.7138,15.6554,15.7138
2017-01-31,15.6878,15.7267,15.6749,15.7267
2017-02-01,15.7267,15.8629,15.6943,15.8435
2017-02-02,15.7397,15.9278,15.7079,15.8759
2017-02-03,15.8175,15.9991,15.8175,15.9991
2017-02-06,15.9278,16.1415,15.9278,16.0834
2017-02-07,16.1159,16.1548,16.0834,16.1548
2017-02-08,16.1223,16.1455,15.9991,16.0510
2017-02-09,16.1287,16.1614,15.9850,16.1418
2017-02-10,16.1875,16.2006,16.0647,16.1745
2017-02-13,16.2268,16.2910,16.1418,16.1745
2017-02-14,16.1222,16.1810,15.9850,15.9915
2017-02-15,15.9065,15.9850,15.7824,15.8412
2017-02-16,15.7170,15.8412,15.6613,15.6647
2017-02-17,15.5863,15.8608,15.5863,15.8608
2017-02-21,15.8281,15.9583,15.8216,15.9327
2017-02-22,15.9327,16.0961,15.9196,16.0830
2017-02-23,16.0895,16.1352,16.0192,16.0503
2017-02-24,16.0176,16.0699,15.9392,15.9392
2017-02-27,16.0242,16.0699,15.9555,16.0176
2017-02-28,15.9653,16.0699,15.9653,15.9784
2017-03-01,16.0895,16.1302,16.0046,16.0634
2017-03-02,16.0568,16.0764,15.9829,16.0568
2017-03-03,16.0764,16.1876,16.0764,16.1745
2017-03-06,16.2071,16.3967,16.1875,16.3771
2017-03-07,16.3117,16.4699,16.3117,16.4359
2017-03-08,16.4228,16.4293,16.2137,16.2921
2017-03-09,16.2165,16.2560,15.8477,15.8543
2017-03-10,15.9728,16.1065,15.8608,15.9333
2017-03-13,15.9267,15.9800,15.9201,15.9465
2017-03-14,15.9201,15.9655,15.7555,15.7884
2017-03-15,15.7818,16.1375,15.7489,16.0782
2017-03-16,16.1572,16.3944,16.1441,16.2692
2017-03-17,16.3614,16.3614,16.2231,16.2890
2017-03-20,16.3614,16.3965,16.2956,16.3021
2017-03-21,16.3087,16.3746,16.1770,16.1770
2017-03-22,16.1704,16.3614,16.1375,16.3021
2017-03-23,16.2890,16.4075,16.2560,16.3021
2017-03-24,16.3219,16.3519,16.2890,16.3417
2017-03-27,16.3021,16.3632,16.2165,16.2626
2017-03-28,16.2824,16.3680,16.2692,16.3231
2017-03-29,16.3417,16.4338,16.3219,16.4207
2017-03-30,16.3680,16.4141,16.3351,16.3548
2017-03-31,16.3483,16.4273,16.3483,16.3548
2017-04-03,16.3417,16.5129,16.3417,16.4800
2017-04-04,16.3417,16.7302,16.3417,16.6117
2017-04-05,16.6051,16.7171,16.5722,16.5788
2017-04-06,16.4998,16.7039,16.4998,16.6447
2017-04-07,16.6381,16.7257,16.6381,16.7105
2017-04-10,16.6842,16.8291,16.6769,16.7500
2017-04-11,16.7624,16.8885,16.7027,16.8752
2017-04-12,16.8287,16.8805,16.7484,16.7690
2017-04-13,16.7690,16.8240,16.6628,16.7491
2017-04-17,16.7889,17.0477,16.7557,16.7956
2017-04-18,16.7557,16.8221,16.7093,16.7624
2017-04-19,16.8022,16.8885,16.7833,16.8155
2017-04-20,16.7956,16.8951,16.7823,16.8818
2017-04-21,16.8619,16.8711,16.7956,16.8088
2017-04-24,16.8752,16.9143,16.7889,16.8885
2017-04-25,16.8420,16.9758,16.8420,16.9216
2017-04-26,16.9548,17.0152,16.9416,17.0079
2017-04-27,16.9946,17.0349,16.9416,16.9681
2017-04-28,16.9349,17.1274,16.9349,17.1075
2017-05-01,17.1406,17.2445,17.1406,17.2203
2017-05-02,17.2402,17.3331,17.2242,17.2866
2017-05-03,17.2534,17.3696,17.2468,17.2601
2017-05-04,17.2667,17.2999,17.0079,17.1008
2017-05-05,17.0278,17.3065,17.0278,17.3065
2017-05-08,17.2667,17.2921,17.2070,17.2402
2017-05-09,17.1939,17.3176,17.1605,17.1672
2017-05-10,17.1939,17.2862,17.0268,17.2006
2017-05-11,17.1337,17.1739,17.1070,17.1137
2017-05-12,17.1605,17.2368,17.1260,17.2073
2017-05-15,17.1872,17.2808,17.1872,17.2474
2017-05-16,17.2207,17.3744,17.2207,17.3744
2017-05-17,17.3276,17.3677,17.1805,17.1805
2017-05-18,17.1204,17.3142,17.1137,17.2407
2017-05-19,17.2407,17.3276,17.1739,17.1805
2017-05-22,17.1872,17.3610,17.1872,17.3009
2017-05-23,17.3076,17.5282,17.3076,17.4881
2017-05-24,17.4212,17.5081,17.4146,17.4814
2017-05-25,17.4814,17.6284,17.4814,17.5950
2017-05-26,17.5950,17.5950,17.4546,17.4747
2017-05-30,17.4279,17.5415,17.4279,17.4613
2017-05-31,17.4413,17.5750,17.4413,17.5750
2017-06-01,17.5750,17.7287,17.5683,17.6886
2017-06-02,17.6886,17.7555,17.6752,17.7488
2017-06-05,17.7153,17.8490,17.6953,17.8357
2017-06-06,17.8156,17.8357,17.7220,17.7889
2017-06-07,17.7488,17.8557,17.7354,17.7354
2017-06-08,17.7617,17.8560,17.7216,17.8223
2017-06-09,17.8358,17.9300,17.7886,17.8358
2017-06-12,17.8223,17.8277,17.6405,17.6540
2017-06-13,17.6540,17.7078,17.5867,17.6473
2017-06-14,17.7213,17.7213,17.6069,17.6674
2017-06-15,17.6405,17.8038,17.6405,17.7886
2017-06-16,17.7415,17.7886,17.6001,17.7078
2017-06-19,17.7078,17.8284,17.7078,17.8088
2017-06-20,17.7482,17.8896,17.7482,17.8627
2017-06-21,17.8627,18.0916,17.8627,18.0041
2017-06-22,18.0445,18.1118,17.9704,18.0310
2017-06-23,17.9502,18.1388,17.9502,18.0714
2017-06-26,18.0378,18.1320,18.0378,18.1320
2017-06-27,18.0714,18.1522,18.0623,18.0647
2017-06-28,18.0647,18.2292,18.0647,18.0984
2017-06-29,18.1253,18.1253,18.0394,18.0580
2017-06-30,18.0916,18.1657,18.0445,18.0782
2017-07-03,18.2398,18.2398,18.0445,18.0916
2017-07-05,18.0512,18.1657,18.0512,18.1320
2017-07-06,18.1590,18.2263,18.0782,18.1388
2017-07-07,18.1994,18.2532,18.1748,18.2263
2017-07-10,18.2263,18.3125,18.1859,18.3071
2017-07-11,18.2600,18.3622,18.2600,18.3206
2017-07-12,18.3475,18.4323,18.3408,18.3408
2017-07-13,18.3136,18.4221,18.1780,18.2051
2017-07-14,18.2051,18.3950,18.2051,18.3780
2017-07-17,18.3814,18.3814,18.2738,18.3272
2017-07-18,18.3611,18.3611,18.2051,18.3475
2017-07-19,18.3611,18.4696,18.3001,18.3950
2017-07-20,18.3475,18.3950,18.1778,18.2729
2017-07-21,18.2187,18.2594,18.1577,18.1916
2017-07-24,18.3204,18.4425,18.2458,18.4221
2017-07-25,18.3747,18.4221,18.3408,18.3543
2017-07-26,18.3272,18.4764,18.3068,18.3747
2017-07-27,18.3340,18.4411,18.3272,18.3950
2017-07-28,18.4899,18.4899,18.3272,18.3475
2017-07-31,18.3204,18.4018,18.2662,18.2729
2017-08-01,18.2797,18.3407,17.8729,17.9339
2017-08-02,18.0153,18.2797,18.0153,18.1373
2017-08-03,18.1509,18.2619,18.1238,18.1645
2017-08-04,18.1780,18.3068,18.0560,18.1509
2017-08-07,18.1645,18.2390,18.0628,18.1102
2017-08-08,18.1102,18.2187,17.9509,17.9746
2017-08-09,17.9012,17.9509,17.6895,17.7373
2017-08-10,17.6690,17.7064,17.1431,17.1841
2017-08-11,17.0202,17.4983,16.8153,17.4846
2017-08-14,17.5666,17.7441,17.5324,17.6417
2017-08-15,17.5939,17.6827,17.4846,17.5666
2017-08-16,17.4983,17.5399,17.4436,17.4573
2017-08-17,17.4368,17.4709,17.2524,17.2797
2017-08-18,17.2865,17.5666,17.2114,17.4163
2017-08-21,17.4368,17.4578,17.3002,17.3275
2017-08-22,17.3548,17.5597,17.3548,17.5597
2017-08-23,17.5187,17.6144,17.5181,17.5666
2017-08-24,17.5870,17.6075,17.5324,17.5597
2017-08-25,17.5734,17.6553,17.5529,17.6217
2017-08-28,17.6553,17.6690,17.5597,17.6144
2017-08-29,17.5597,17.7578,17.5396,17.7032
2017-08-30,17.6895,17.8124,17.6417,17.7988
2017-08-31,17.7919,17.8602,17.7919,17.8124
2017-09-01,17.7783,17.8307,17.7373,17.7373
2017-09-05,17.7646,17.9081,17.7012,17.7236
2017-09-06,17.7305,17.8277,17.6963,17.8193
2017-09-07,17.7851,17.8329,17.7305,17.7851
2017-09-08,17.8403,17.8409,17.6821,17.7646
2017-09-11,17.7577,18.0054,17.7577,17.8541
2017-09-12,17.8403,17.8885,17.7509,17.7577
2017-09-13,17.7302,17.8334,17.7302,17.8197
2017-09-14,17.7577,17.9229,17.7509,17.9022
2017-09-15,17.8403,17.9229,17.8403,17.8885
2017-09-18,17.8953,17.9573,17.8398,17.8467
2017-09-19,17.8403,17.8747,17.7646,17.8403
2017-09-20,17.8541,17.9022,17.7853,17.8747
2017-09-21,17.8541,17.9573,17.8541,17.8953
2017-09-22,17.9022,17.9779,17.8953,17.9779
2017-09-25,17.9710,18.1097,17.9423,17.9985
2017-09-26,18.0261,18.1223,17.9917,18.0329
2017-09-27,18.0674,18.0880,18.0013,18.0674
2017-09-28,18.1086,18.1086,17.9573,18.0398
2017-09-29,18.0536,18.1898,18.0536,18.1293
2017-10-02,18.2187,18.2255,18.1568,18.2050
2017-10-03,18.2325,18.2806,18.0674,18.0674
2017-10-04,18.1706,18.1843,18.0880,18.1843
2017-10-05,18.2187,18.2462,18.1637,18.2256
2017-10-06,18.1706,18.3632,18.1293,18.3150
2017-10-09,18.2531,18.4389,18.2531,18.3907
2017-10-10,18.3907,18.4526,18.3357,18.4251
2017-10-11,18.4595,18.4939,18.3838,18.4251
2017-10-12,18.3078,18.4187,18.3078,18.3563
2017-10-13,18.4325,18.4325,18.3147,18.4048
2017-10-16,18.4949,18.5365,18.2454,18.3563
2017-10-17,18.2940,18.2940,17.9544,18.2662
2017-10-18,18.2524,18.2662,17.8851,17.9267
2017-10-19,17.8782,18.0589,17.7950,17.9198
2017-10-20,17.9059,18.0861,17.9059,17.9544
2017-10-23,18.0168,18.1207,17.9475,18.1138
2017-10-24,18.1484,18.2870,18.0791,18.1900
2017-10-25,18.1276,18.1309,17.8851,17.9613
2017-10-26,17.9475,18.2039,17.9405,18.1276
2017-10-27,18.1346,18.2488,18.0514,18.0653
2017-10-30,17.9960,18.1276,17.9960,18.0722
2017-10-31,18.1138,18.2593,18.1069,18.2593
2017-11-01,18.4603,18.4646,18.1415,18.1692
2017-11-02,18.1415,18.2454,18.0705,18.0722
2017-11-03,18.1069,18.1415,18.0549,18.1138
2017-11-06,18.1554,18.3494,18.1346,18.2662
2017-11-07,18.2940,18.4187,18.2940,18.4187
2017-11-08,18.3910,18.4430,18.3009,18.3563
2017-11-09,18.3840,18.3840,18.2089,18.2454
2017-11-10,18.3089,18.3089,18.1483,18.1623
2017-11-13,18.1553,18.1770,17.9529,17.9738
2017-11-14,17.9738,17.9738,17.5201,17.6178
2017-11-15,17.5829,17.8342,17.2758,17.7729
2017-11-16,17.7993,18.0520,17.7993,18.0436
2017-11-17,18.0506,18.3368,18.0436,18.1763
2017-11-20,18.1832,18.2600,18.0855,18.1065
2017-11-21,18.1972,18.2600,18.1490,18.1902
2017-11-22,18.1344,18.2125,18.1126,18.1623
2017-11-24,18.2530,18.2530,18.1763,18.2112
2017-11-27,18.2112,18.2810,18.1623,18.2042
2017-11-28,18.2740,18.4624,18.1414,18.1902
2017-11-29,18.2251,18.2251,18.0087,18.0366
2017-11-30,18.0925,18.2530,18.0555,18.0785
2017-12-01,18.1553,18.2608,18.1414,18.2461
2017-12-04,18.3577,18.3857,18.2530,18.3857
2017-12-05,18.4624,18.4764,18.3367,18.3926
2017-12-06,18.4275,18.4694,18.3926,18.3926
2017-12-07,18.4973,18.4973,18.3647,18.4415
2017-12-08,18.4415,18.5013,18.3298,18.4345
2017-12-11,18.3923,18.4345,18.3501,18.3501
2017-12-12,18.4275,18.4275,18.1463,18.1533
2017-12-13,18.1392,18.3501,18.1111,18.2921
2017-12-14,18.2166,18.4767,18.1474,18.4134
2017-12-15,18.3431,18.4486,18.2869,18.2869
2017-12-18,18.3994,18.4697,18.3361,18.3994
2017-12-19,18.3501,18.4205,18.2095,18.2166
2017-12-20,18.1252,18.3009,18.1041,18.2095
2017-12-21,18.2377,18.3050,18.1533,18.1744
2017-12-22,18.3572,18.4064,18.2154,18.3150
2017-12-26,18.2517,18.2939,18.2280,18.2517
2017-12-27,18.3150,18.3150,18.0830,18.1181
2017-12-28,18.1252,18.2377,18.1252,18.1533
2017-12-29,18.2798,18.2869,18.1884,18.2166
2018-01-02,18.2447,18.4767,18.2447,18.4134
2018-01-03,18.4626,18.5329,18.4205,18.5329
2018-01-04,18.5540,18.6103,18.4908,18.5681
2018-01-05,18.5119,18.6173,18.5119,18.5400
2018-01-08,18.6806,18.7369,18.5898,18.6806
2018-01-09,18.7157,18.7579,18.6117,18.7087
2018-01-10,18.6876,18.7017,18.5400,18.6947
2018-01-11,18.7798,18.9072,18.5462,18.6736
2018-01-12,18.6382,18.6736,18.3839,18.4116
2018-01-16,18.3832,18.4682,18.3761,18.3832
2018-01-17,18.4328,18.5036,18.4219,18.5036
2018-01-18,18.5036,18.5286,18.3761,18.3903
2018-01-19,18.3903,18.4116,18.2204,18.2487
2018-01-22,18.2770,18.3407,18.0644,18.2274
2018-01-23,18.2062,18.4116,18.2062,18.4116
2018-01-24,18.4682,18.4682,18.2558,18.3974
2018-01-25,18.3620,18.4386,18.3337,18.3761
2018-01-26,18.3407,18.4045,18.2062,18.3407
2018-01-29,18.3761,18.3761,18.0575,18.0787
2018-01-30,18.0504,18.2133,17.9725,18.1779
2018-01-31,18.2345,18.3620,18.2062,18.3620
2018-02-01,18.2062,18.3620,18.2062,18.2982
2018-02-02,18.2345,18.2841,18.0929,18.0929
2018-02-05,18.0362,18.0824,17.5618,17.5972
2018-02-06,17.4272,17.9088,17.3493,17.8521
2018-02-07,17.8521,18.1212,17.8521,18.1071
2018-02-08,18.0292,18.1283,17.7601,17.8380
2018-02-09,17.9606,17.9606,17.5253,17.6609
2018-02-12,17.6681,17.8964,17.6681,17.7822
2018-02-13,17.8821,17.9678,17.8036,17.8179
2018-02-14,18.0248,18.0248,17.6966,17.9392
2018-02-15,18.0463,18.0463,17.7608,17.8750
2018-02-16,17.8393,17.9107,17.8250,17.8607
2018-02-20,17.8607,17.9499,17.8393,17.9178
2018-02-21,17.9678,18.0463,17.9178,17.9606
2018-02-22,18.0320,18.0320,17.9322,17.9963
2018-02-23,18.0248,18.1033,17.9332,18.0391
2018-02-26,18.0534,18.1105,18.0248,18.0605
2018-02-27,18.0034,18.1676,18.0034,18.1105
2018-02-28,18.1462,18.1462,18.0320,18.0605
2018-03-01,18.1390,18.1543,18.0320,18.0534
2018-03-02,18.0962,18.1604,18.0748,18.1604
2018-03-05,18.1961,18.2032,18.0962,18.1604
2018-03-06,18.2104,18.4102,18.1247,18.4102
