DATE,OPEN,HIGH,LOW,CLOSE
2015-11-19,9.0449,9.1308,8.9425,8.9921
2015-11-20,9.0053,9.1044,8.9855,8.9921
2015-11-23,9.0119,9.1572,8.8269,9.0515
2015-11-24,9.0317,9.0647,8.9260,8.9392
2015-11-25,8.9062,9.2233,8.9062,9.1638
2015-11-27,9.1837,9.2894,9.0846,9.0912
2015-11-30,9.1044,9.1771,8.9260,8.9855
2015-12-01,9.0251,9.1044,8.8599,8.8731
2015-12-02,8.8863,8.8863,8.6551,8.7278
2015-12-03,8.7476,8.7939,8.2851,8.2917
2015-12-04,8.3182,8.3776,8.0968,8.1992
2015-12-07,8.1794,8.2587,8.0142,8.0473
2015-12-08,7.9944,8.0473,7.8524,7.9217
2015-12-09,7.8887,8.1133,7.8887,8.0142
2015-12-10,8.0076,8.1199,7.9085,7.9283
2015-12-11,7.8292,7.8953,7.5980,7.6310
2015-12-14,7.6376,7.6971,6.9902,7.0100
2015-12-15,7.0628,7.3271,7.0562,7.1355
2015-12-16,7.1950,7.3337,7.0959,7.2809
2015-12-17,7.3337,7.7962,7.3205,7.6112
2015-12-18,7.5716,7.8028,7.5517,7.6839
2015-12-21,7.7235,7.8292,7.5980,7.7632
2015-12-22,7.7764,7.9349,7.6971,7.9085
2015-12-23,7.9349,8.2851,7.9019,8.2455
2015-12-24,8.2389,8.4106,8.2389,8.2785
2015-12-28,8.2190,8.2653,7.9283,8.1133
2015-12-29,8.1398,8.1860,8.0208,8.0935
2015-12-30,8.0407,8.0869,7.8755,7.9085
2015-12-31,7.8821,8.0737,7.8160,8.0208
2016-01-04,7.9019,8.0076,7.6641,7.9812
2016-01-05,7.9944,8.1464,7.9151,7.9614
2016-01-06,7.8358,7.8425,7.5650,7.6376
2016-01-07,7.4791,7.4923,7.1553,7.1751
2016-01-08,7.2676,7.3337,6.8778,6.9109
2016-01-11,7.5187,8.0208,7.3800,7.6575
2016-01-12,7.6839,7.7169,7.3023,7.5980
2016-01-13,7.5782,7.6376,6.8184,7.1751
2016-01-14,7.1884,7.4791,6.9373,7.4394
2016-01-15,7.0628,7.3866,7.0628,7.2676
2016-01-19,7.3668,7.4890,7.1685,7.3271
2016-01-20,7.1289,7.3866,6.6202,7.2544
2016-01-21,7.2809,7.5881,6.9835,7.0562
2016-01-22,7.2346,7.8491,7.1884,7.5319
2016-01-25,7.4526,7.7169,7.3668,7.6046
2016-01-26,7.6046,7.8160,7.4526,7.7301
2016-01-27,7.5253,7.8953,7.5121,7.6575
2016-01-28,7.7235,7.8094,7.4361,7.6508
2016-01-29,7.7367,7.8557,7.5584,7.6244
2016-02-01,7.5716,7.6046,7.3337,7.4526
2016-02-02,7.3271,7.3337,7.0628,7.1487
2016-02-03,7.2016,7.3469,6.9241,7.2676
2016-02-04,7.1950,7.4659,7.1950,7.3668
2016-02-05,7.3403,7.3535,7.2141,7.2544
2016-02-08,7.1025,7.1421,6.5310,6.7127
2016-02-09,6.5607,6.6796,6.0784,6.1775
2016-02-10,6.2237,6.5409,6.1048,6.3625
2016-02-11,6.1973,6.2898,6.0652,6.1511
2016-02-12,6.2568,6.4616,6.0586,6.4616
2016-02-16,6.5673,6.7589,6.3394,6.5673
2016-02-17,6.6598,6.9637,6.6598,6.9109
2016-02-18,6.9505,7.0232,6.7655,6.9703
2016-02-19,6.8910,7.0793,6.7193,7.0100
2016-02-22,7.1025,7.1950,6.9703,7.1355
2016-02-23,7.1025,7.1751,6.9505,7.0760
2016-02-24,6.9439,7.2016,6.8448,7.1685
2016-02-25,7.4196,7.9613,7.3601,7.6376
2016-02-26,7.7433,7.7500,7.3403,7.3800
2016-02-29,7.3734,7.4262,7.1091,7.2214
2016-03-01,7.2676,7.2914,6.9703,7.1091
2016-03-02,7.1091,7.2676,7.0298,7.2148
2016-03-03,7.2315,7.7914,7.2315,7.5848
2016-03-04,7.6248,7.6648,7.2582,7.3182
2016-03-07,7.2915,7.4381,7.2849,7.3715
2016-03-08,7.3115,7.3648,6.9449,6.9583
2016-03-09,6.9716,7.2582,6.8700,7.0049
2016-03-10,7.0582,7.4115,6.8916,7.3648
2016-03-11,7.4848,7.7647,7.3855,7.5781
2016-03-14,7.5381,7.6981,7.3915,7.5781
2016-03-15,7.4515,7.5781,7.2982,7.4581
2016-03-16,7.3448,7.7247,7.3448,7.5581
2016-03-17,7.5981,7.8514,7.5115,7.7714
2016-03-18,7.8314,7.8447,7.6181,7.7714
2016-03-21,7.7247,8.0047,7.7247,7.9647
2016-03-22,7.9314,7.9647,7.8514,7.9647
2016-03-23,7.9047,7.9580,7.5848,7.6381
2016-03-24,7.5914,7.5914,7.3582,7.4715
2016-03-28,7.4648,7.4915,7.3715,7.3982
2016-03-29,7.3515,7.6581,7.2582,7.6181
2016-03-30,7.6514,7.7048,7.4915,7.5181
2016-03-31,7.5181,7.6248,7.4248,7.5648
2016-04-01,7.4781,7.8381,7.3981,7.8247
2016-04-04,7.8114,7.8714,7.6714,7.7048
2016-04-05,7.6314,7.6714,7.4915,7.5448
2016-04-06,7.8447,8.3279,7.7647,7.9247
2016-04-07,7.8381,7.9047,7.7247,7.8514
2016-04-08,7.9580,8.0247,7.8914,7.9180
2016-04-11,7.9447,8.0713,7.7714,7.9314
2016-04-12,7.9580,8.0347,7.8514,8.0180
2016-04-13,8.1113,8.1846,8.0513,8.1513
2016-04-14,8.1580,8.4246,8.1047,8.3246
2016-04-15,8.2979,8.3513,8.2313,8.2380
2016-04-18,8.1846,8.3912,8.1446,8.3513
2016-04-19,8.3979,8.4979,8.3513,8.4912
2016-04-20,8.5046,8.5912,8.3846,8.5645
2016-04-21,8.5979,8.6179,8.4846,8.4979
2016-04-22,8.5312,8.7312,8.4679,8.5979
2016-04-25,8.5379,8.5379,8.2579,8.4246
2016-04-26,8.4446,8.5112,8.3579,8.4512
2016-04-27,8.4379,8.5579,8.3912,8.4779
2016-04-28,8.3912,8.4446,8.1780,8.1780
2016-04-29,8.1513,8.2913,8.0980,8.2913
2016-05-02,8.2713,8.3579,8.1646,8.2513
2016-05-03,8.1246,8.1913,7.9514,8.1380
2016-05-04,8.0647,8.1646,7.9847,8.0313
2016-05-05,8.0847,8.0847,7.8447,7.9314
2016-05-06,7.9047,8.0447,7.8114,8.0113
2016-05-09,8.5046,8.6512,8.2706,8.6112
2016-05-10,8.6445,9.0844,8.3679,8.5445
2016-05-11,8.5312,8.5356,8.2513,8.2579
2016-05-12,8.2589,8.3261,7.9565,8.1446
2016-05-13,8.0976,8.2723,7.8624,7.8826
2016-05-16,7.8826,8.0371,7.8557,7.8624
2016-05-17,7.8422,7.9766,7.7482,7.8557
2016-05-18,7.8288,8.0506,7.8288,7.9430
2016-05-19,7.8557,7.8960,7.6272,7.7750
2016-05-20,7.8086,7.9498,7.7213,7.8355
2016-05-23,7.8355,7.9430,7.7549,7.9229
2016-05-24,7.9565,8.0640,7.8691,8.0304
2016-05-25,8.0573,8.2622,7.9632,8.2253
2016-05-26,8.2320,8.2723,8.0774,8.1917
2016-05-27,8.1984,8.4101,8.1648,8.3731
2016-05-31,8.3530,8.4538,8.2992,8.4067
2016-06-01,8.1984,8.3194,7.9766,8.1782
2016-06-02,8.1043,8.3026,8.0237,8.2723
2016-06-03,8.7427,8.7494,7.6945,7.9901
2016-06-06,8.0774,8.0909,7.9162,7.9363
2016-06-07,7.9498,8.3597,7.9498,8.2454
2016-06-08,8.2320,8.4067,8.1850,8.3731
2016-06-09,8.2790,8.3866,8.2723,8.3798
2016-06-10,8.2925,8.2925,8.1312,8.1446
2016-06-13,8.0640,8.1850,7.7482,7.8086
2016-06-14,7.7616,7.8422,7.2241,7.4458
2016-06-15,7.4592,7.7146,7.4390,7.6003
2016-06-16,7.4794,7.6339,7.4323,7.5936
2016-06-17,7.6272,7.7885,7.4962,7.5533
2016-06-20,7.6675,7.6810,7.5398,7.5600
2016-06-21,7.6070,7.6070,7.4189,7.4592
2016-06-22,7.4995,7.4995,7.3114,7.3181
2016-06-23,7.4256,7.4794,7.3046,7.3786
2016-06-24,7.0963,7.3382,7.0694,7.2240
2016-06-27,7.0694,7.1299,6.6931,6.7469
2016-06-28,6.8544,6.9317,6.6998,6.7738
2016-06-29,6.8746,6.9216,6.7469,6.8074
2016-06-30,6.8141,6.8746,6.6864,6.8611
2016-07-01,6.8410,7.0090,6.8410,6.8544
2016-07-05,6.8208,6.8880,6.5722,6.6595
2016-07-06,6.6326,6.8746,6.5184,6.7872
2016-07-07,6.8006,6.8813,6.7066,6.8208
2016-07-08,6.8880,7.1501,6.8813,7.0426
2016-07-11,7.0896,7.3786,7.0896,7.3651
2016-07-12,7.4256,7.5499,7.4054,7.4726
2016-07-13,7.4861,7.5197,7.3719,7.4861
2016-07-14,7.5533,7.6138,7.4458,7.5734
2016-07-15,7.6070,7.6406,7.4894,7.5466
2016-07-18,7.5600,7.7683,7.5264,7.7146
2016-07-19,7.6608,7.7162,7.5936,7.6810
2016-07-20,7.7280,7.7683,7.6474,7.7213
2016-07-21,7.7280,7.8221,7.7146,7.7347
2016-07-22,7.7616,7.7952,7.7011,7.7414
2016-07-25,7.7549,7.8086,7.7146,7.7616
2016-07-26,7.7549,7.8120,7.6742,7.6877
2016-07-27,7.7482,7.8288,7.6877,7.7885
2016-07-28,7.7549,7.9229,7.7146,7.9229
2016-07-29,7.9094,8.0304,7.8490,7.9699
2016-08-01,7.9430,8.0438,7.8893,7.9565
2016-08-02,7.9162,7.9565,7.7482,7.8355
2016-08-03,7.8288,8.0909,7.8154,8.0573
2016-08-04,7.9565,8.1043,7.8557,7.9901
2016-08-05,7.9834,8.1648,7.9834,8.0842
2016-08-08,8.1110,8.1984,8.0270,8.0640
2016-08-09,8.0909,8.1648,8.0237,8.0573
2016-08-10,8.0573,8.1077,7.9968,8.0842
2016-08-11,8.0162,8.1789,7.9688,8.1043
2016-08-12,8.0840,8.1992,8.0637,8.0637
2016-08-15,8.1450,8.2398,8.0975,8.2331
2016-08-16,8.2331,8.2466,8.1314,8.2060
2016-08-17,8.1992,8.2534,8.1585,8.2466
2016-08-18,8.2331,8.3550,8.2331,8.3347
2016-08-19,8.3008,8.3076,8.1246,8.1924
2016-08-22,8.1585,8.1653,7.9959,8.0095
2016-08-23,8.0908,8.2534,8.0704,8.2331
2016-08-24,8.2060,8.2602,8.1179,8.1450
2016-08-25,8.1111,8.1450,8.0569,8.1111
2016-08-26,8.1518,8.2398,8.0569,8.0975
2016-08-29,8.1382,8.1992,8.0975,8.1721
2016-08-30,8.1382,8.2941,8.1382,8.2941
2016-08-31,8.3144,8.5109,8.2805,8.4228
2016-09-01,8.4431,8.4770,8.3550,8.4092
2016-09-02,8.4702,8.5719,8.4431,8.5719
2016-09-06,8.5651,8.7277,8.5448,8.6735
2016-09-07,8.6938,8.9107,8.6871,8.8836
2016-09-08,8.8565,8.8700,8.7210,8.7277
2016-09-09,8.6667,8.6871,8.2331,8.2669
2016-09-12,8.1856,8.4364,8.1043,8.4025
2016-09-13,8.3076,8.4092,8.1450,8.1789
2016-09-14,8.2060,8.2669,8.1280,8.2398
2016-09-15,8.2331,8.3686,8.1653,8.3483
2016-09-16,8.2534,8.3008,8.1992,8.2398
2016-09-19,8.3144,8.4092,8.2398,8.3889
2016-09-20,8.3889,8.5244,8.3686,8.4431
2016-09-21,8.4770,8.5448,8.3550,8.4702
2016-09-22,8.5109,8.5644,8.4431,8.5177
2016-09-23,8.4499,8.5448,8.3754,8.4092
2016-09-26,8.3957,8.5346,8.3279,8.5109
2016-09-27,8.4702,8.6058,8.4092,8.5854
2016-09-28,8.6193,8.7819,8.4499,8.7819
2016-09-29,8.7548,8.8090,8.5787,8.5787
2016-09-30,8.6735,8.7887,8.5515,8.7616
2016-10-03,8.7006,8.7616,8.5820,8.6938
2016-10-04,8.6735,8.7616,8.6193,8.6667
2016-10-05,8.6735,8.7921,8.6464,8.7548
2016-10-06,8.6938,8.8599,8.6600,8.8226
2016-10-07,8.8294,8.8497,8.5990,8.6464
2016-10-10,8.6871,8.7345,8.6227,8.6803
2016-10-11,8.6667,8.7413,8.6125,8.6261
2016-10-12,8.6193,8.7210,8.5583,8.6667
2016-10-13,8.6058,8.7210,8.5787,8.6938
2016-10-14,8.6803,8.7277,8.5651,8.6464
2016-10-17,8.6735,8.9446,8.6735,8.9107
2016-10-18,9.0123,9.3376,8.9784,9.2495
2016-10-19,9.2630,9.3511,9.2495,9.2698
2016-10-20,9.2834,9.3647,9.2122,9.3376
2016-10-21,9.3715,9.5883,9.3376,9.5273
2016-10-24,9.5883,9.6899,9.5476,9.5748
2016-10-25,9.5341,9.6832,9.4663,9.6290
2016-10-26,9.5883,9.7103,9.5341,9.6493
2016-10-27,9.6832,9.6832,9.3037,9.3173
2016-10-28,9.2766,9.4121,9.1614,9.2224
2016-10-31,9.2495,9.3579,9.1140,9.2834
2016-11-01,9.2902,9.3037,9.1072,9.2224
2016-11-02,9.2224,9.2766,9.1038,9.2292
2016-11-03,9.2698,9.3173,9.2021,9.2834
2016-11-04,9.2969,9.4934,9.2359,9.4325
2016-11-07,9.5883,9.6222,9.4934,9.6222
2016-11-08,9.6222,9.6425,9.3511,9.5680
2016-11-09,9.4477,9.4681,9.1814,9.2224
2016-11-10,9.3316,9.3521,9.0381,9.2429
2016-11-11,9.2429,9.4613,9.2360,9.4204
2016-11-14,9.4408,9.4954,9.2156,9.2633
2016-11-15,9.2702,9.5296,9.2497,9.4750
2016-11-16,9.4067,9.6286,9.3487,9.5978
2016-11-17,9.6251,9.7139,9.5774,9.6934
2016-11-18,9.7344,9.7344,9.6115,9.6456
2016-11-21,9.6661,9.8504,9.6661,9.8368
2016-11-22,9.8982,10.0962,9.8845,10.0484
2016-11-23,10.0347,10.0347,9.9123,9.9596
2016-11-25,9.9733,10.1986,9.9733,10.1986
2016-11-28,10.1917,10.2395,10.1337,10.2190
2016-11-29,10.1781,10.3010,10.1576,10.1576
2016-11-30,10.1576,10.2054,9.9528,10.0757
2016-12-01,10.0825,10.1098,9.9187,9.9665
2016-12-02,10.0006,10.1576,9.9596,9.9869
2016-12-05,10.0689,10.2395,10.0689,10.2395
2016-12-06,10.1166,10.1439,9.9596,10.1235
2016-12-07,10.1439,10.3010,10.0791,10.2805
2016-12-08,10.2395,10.2668,10.1986,10.2395
2016-12-09,10.2600,10.3829,10.2259,10.3214
2016-12-12,10.2941,10.3556,10.1371,10.2327
2016-12-13,10.2463,10.3146,9.9733,10.0142
2016-12-14,10.0006,10.0689,9.8504,9.9187
2016-12-15,9.9323,9.9562,9.8095,9.8436
2016-12-16,9.9050,10.1951,9.8982,10.1098
2016-12-19,10.1098,10.1781,10.0654,10.1371
2016-12-20,10.1235,10.2054,10.1098,10.1303
2016-12-21,10.1644,10.3897,10.1644,10.2600
2016-12-22,10.2259,10.2395,9.9665,10.0211
2016-12-23,10.0347,10.3214,10.0347,10.2532
2016-12-27,10.2873,10.3146,10.1678,10.1986
2016-12-28,10.2395,10.2668,10.0757,10.1098
2016-12-29,10.0620,10.1781,9.8845,10.1644
2016-12-30,10.2190,10.2259,10.0654,10.1849
2017-01-03,10.2736,10.8402,10.2259,10.8266
2017-01-04,10.7242,10.9495,10.6832,10.9222
2017-01-05,10.8744,10.9802,10.7310,10.8266
2017-01-06,10.7993,10.8846,10.7174,10.8471
2017-01-09,10.8129,10.9733,10.6969,10.7105
2017-01-10,10.7242,10.9290,10.6218,10.8129
2017-01-11,11.0424,11.0424,10.3269,10.6515
2017-01-12,10.7031,10.9170,10.5925,10.6367
2017-01-13,10.7695,11.0056,10.6515,10.7916
2017-01-17,10.7474,10.8211,10.4671,10.5113
2017-01-18,10.4671,10.5113,10.1646,10.4007
2017-01-19,10.3491,10.3601,10.1720,10.2679
2017-01-20,10.2605,10.2753,10.1130,10.1942
2017-01-23,10.2015,10.4376,10.0983,10.4154
2017-01-24,10.4745,10.7400,10.4671,10.6957
2017-01-25,10.6957,10.7253,10.4376,10.4892
2017-01-26,10.4449,10.5113,10.3343,10.4154
2017-01-27,10.4302,10.5040,10.3564,10.4302
2017-01-30,10.3269,10.3564,10.1646,10.2163
2017-01-31,10.1720,10.2974,10.1130,10.2679
2017-02-01,10.2089,10.4671,10.1794,10.4302
2017-02-02,10.4302,10.5630,10.3859,10.4745
2017-02-03,10.5482,10.6515,10.5261,10.5777
2017-02-06,10.5482,10.6589,10.4745,10.6589
2017-02-07,10.6589,10.7990,10.6072,10.7621
2017-02-08,10.7031,10.7695,10.6072,10.7400
2017-02-09,10.7990,10.7990,10.6515,10.6810
2017-02-10,10.6662,10.6957,10.5482,10.6957
2017-02-13,10.6589,10.7658,10.6367,10.6957
2017-02-14,10.6367,10.7474,10.5777,10.6146
2017-02-15,10.5556,10.5999,10.4007,10.5851
2017-02-16,10.5408,10.5851,10.4523,10.4966
2017-02-17,10.4818,10.5040,10.3786,10.4302
2017-02-21,10.4007,10.5113,10.3343,10.4966
2017-02-22,10.4892,10.5335,10.3859,10.5261
2017-02-23,10.5113,10.5113,10.2384,10.4892
2017-02-24,10.4892,10.5261,10.4154,10.5261
2017-02-27,10.4597,10.6515,10.4081,10.6515
2017-02-28,10.6515,10.8433,10.5777,10.8285
2017-03-01,10.3859,10.4597,9.8991,10.4449
2017-03-02,10.3343,10.5040,10.1204,10.1425
2017-03-03,10.0909,10.2015,9.9212,10.1942
2017-03-06,10.1204,10.2310,10.0614,10.2237
2017-03-07,10.2310,10.2532,10.1278,10.1351
2017-03-08,10.1425,10.1794,9.9286,9.9360
2017-03-09,9.9360,9.9655,9.4639,9.5745
2017-03-10,9.5967,9.7811,9.5967,9.6704
2017-03-13,9.6631,9.8401,9.6335,9.7073
2017-03-14,9.6631,9.7294,9.5967,9.6852
2017-03-15,9.6999,9.8843,9.6704,9.7958
2017-03-16,9.7885,9.8843,9.6852,9.6852
2017-03-17,9.6852,9.7737,9.6409,9.6631
2017-03-20,9.6483,9.7184,9.5745,9.5819
2017-03-21,9.5893,9.6999,9.5155,9.5155
2017-03-22,9.5155,9.6741,9.4418,9.6335
2017-03-23,9.6335,9.6631,9.5377,9.5377
2017-03-24,9.5819,9.6852,9.5450,9.6040
2017-03-27,9.5229,9.6262,9.5155,9.5524
2017-03-28,9.4934,9.6926,9.4860,9.6483
2017-03-29,9.6398,9.7679,9.6172,9.6926
2017-03-30,9.7302,9.8582,9.7227,9.7905
2017-03-31,9.7302,9.8206,9.7076,9.7227
2017-04-03,9.7528,9.8432,9.7152,9.7679
2017-04-04,9.7754,9.8733,9.6926,9.8658
2017-04-05,9.8733,10.0397,9.8055,9.8131
2017-04-06,9.6022,9.6398,9.4327,9.5269
2017-04-07,9.5645,9.6248,9.4290,9.5796
2017-04-10,9.6172,9.7227,9.5721,9.6474
2017-04-11,9.6323,9.7227,9.5909,9.6700
2017-04-12,9.6775,9.7679,9.6172,9.6172
2017-04-13,9.6172,9.7302,9.6022,9.7001
2017-04-17,9.7528,9.8884,9.7189,9.8507
2017-04-18,9.8281,9.9034,9.8131,9.8884
2017-04-19,9.8658,10.0013,9.7980,9.8356
2017-04-20,9.8206,9.9411,9.7980,9.8959
2017-04-21,9.8658,9.9034,9.8206,9.8281
2017-04-24,9.9110,9.9110,9.8093,9.8432
2017-04-25,9.8507,9.9185,9.8432,9.8507
2017-04-26,9.8432,9.8733,9.7905,9.8055
2017-04-27,9.7980,9.9185,9.7905,9.8959
2017-04-28,9.8884,9.9110,9.7980,9.8432
2017-05-01,9.8582,9.9712,9.8432,9.9486
2017-05-02,9.8959,9.9561,9.7641,9.8658
2017-05-03,9.8884,9.8884,9.7076,9.7302
2017-05-04,9.7754,9.7754,9.4742,9.6926
2017-05-05,9.6624,9.9110,9.6549,9.9034
2017-05-08,9.8808,9.8959,9.7001,9.8432
2017-05-09,9.8206,9.9411,9.8206,9.8959
2017-05-10,9.6549,10.0013,9.4817,9.7152
2017-05-11,9.6775,9.9110,9.6775,9.8507
2017-05-12,9.8658,9.9486,9.8131,9.8959
2017-05-15,9.9336,10.1369,9.9336,10.0465
2017-05-16,10.0239,10.1331,10.0239,10.1218
2017-05-17,10.0992,10.1670,9.9411,10.1520
2017-05-18,10.1444,10.2499,10.0842,10.1294
2017-05-19,10.1520,10.2122,10.0947,10.1369
2017-05-22,10.1595,10.3553,10.1444,10.3327
2017-05-23,10.3553,10.4381,10.3176,10.4381
2017-05-24,10.4532,10.6114,10.4080,10.5963
2017-05-25,10.6264,10.7206,10.5511,10.6415
2017-05-26,10.6415,10.6641,10.5586,10.6038
2017-05-30,10.5963,10.6189,10.4946,10.5436
2017-05-31,10.5436,10.6490,10.4909,10.6415
2017-06-01,10.6339,10.7921,10.6038,10.7544
2017-06-02,10.7846,10.9088,10.7319,10.8373
2017-06-05,10.8448,10.8599,10.6565,10.6641
2017-06-06,10.7243,10.7319,10.5135,10.5285
2017-06-07,10.5436,10.6114,10.5172,10.5662
2017-06-08,10.5662,10.6490,10.5323,10.6264
2017-06-09,10.6189,10.7526,10.5888,10.6867
2017-06-12,10.6565,10.7319,10.6415,10.6942
2017-06-13,10.7017,10.7620,10.6791,10.7319
2017-06-14,10.6791,10.7431,10.5963,10.6716
2017-06-15,10.6189,10.6867,10.5888,10.6867
2017-06-16,10.7243,10.8298,10.6942,10.8298
2017-06-19,10.8373,10.9201,10.8298,10.9201
2017-06-20,10.8674,10.9314,10.7620,10.8222
2017-06-21,10.8298,10.8825,10.7117,10.7921
2017-06-22,10.7996,10.9201,10.7921,10.9126
2017-06-23,10.9352,10.9427,10.8524,10.9201
2017-06-26,10.9578,11.0030,10.8373,10.8524
2017-06-27,10.8749,10.9126,10.7243,10.7319
2017-06-28,10.7395,10.8009,10.6704,10.7319
2017-06-29,10.7472,10.8240,10.6090,10.7242
2017-06-30,10.7933,10.8393,10.7395,10.8163
2017-07-03,10.8163,10.9199,10.8163,10.9007
2017-07-05,10.9007,11.0005,10.9007,10.9545
2017-07-06,10.9161,10.9545,10.7856,10.7856
2017-07-07,10.8547,11.0466,10.8240,11.0466
2017-07-10,11.0312,11.0850,11.0082,11.0236
2017-07-11,11.0619,11.1541,11.0005,11.1310
2017-07-12,11.1924,11.2232,11.1310,11.2155
2017-07-13,11.2155,11.2462,11.1771,11.2078
2017-07-14,11.2078,11.2692,11.1848,11.2232
2017-07-17,11.2539,11.2999,11.2001,11.2769
2017-07-18,11.2001,11.2999,11.1924,11.2846
2017-07-19,11.2846,11.3076,11.2462,11.2846
2017-07-20,11.2846,11.3076,11.1310,11.1387
2017-07-21,11.1464,11.2078,11.0005,11.0082
2017-07-24,11.0312,11.1848,11.0197,11.1848
2017-07-25,11.2155,11.2999,11.2001,11.2846
2017-07-26,11.2615,11.3153,11.2232,11.2539
2017-07-27,11.2539,11.2922,11.1234,11.2001
2017-07-28,11.1464,11.2615,11.1464,11.2539
2017-07-31,11.2846,11.2922,11.1617,11.2385
2017-08-01,11.2769,11.2922,11.2078,11.2308
2017-08-02,11.2308,11.2999,11.1310,11.2232
2017-08-03,11.2232,11.2922,11.1541,11.2155
2017-08-04,11.2232,11.2232,11.1080,11.1771
2017-08-07,11.1310,11.2385,11.0927,11.1157
2017-08-08,11.0619,11.2155,11.0619,11.1003
2017-08-09,11.0466,11.0543,10.4862,10.6397
2017-08-10,10.5476,10.5553,10.2175,10.3787
2017-08-11,10.2559,10.5092,10.2559,10.4785
2017-08-14,10.5399,10.5399,10.2137,10.2482
2017-08-15,10.2098,10.2252,10.0947,10.1484
2017-08-16,10.1561,10.2482,10.1331,10.1945
2017-08-17,10.1561,10.2329,10.1484,10.2098
2017-08-18,10.1945,10.2145,10.0103,10.0256
2017-08-21,10.0410,10.0793,9.9872,10.0793
2017-08-22,10.1024,10.1024,9.9488,9.9642
2017-08-23,9.9335,10.0256,9.9181,10.0103
2017-08-24,10.0333,10.0563,9.9335,9.9412
2017-08-25,9.9642,9.9795,9.9181,9.9565
2017-08-28,9.9872,9.9872,9.8682,9.9412
2017-08-29,9.8414,9.8874,9.7723,9.8030
2017-08-30,9.8030,10.0640,9.8030,9.9795
2017-08-31,10.0179,10.1715,10.0026,10.0640
2017-09-01,10.0563,10.2098,10.0256,10.1254
2017-09-05,10.1331,10.1791,10.0410,10.0640
2017-09-06,10.0793,10.1101,10.0103,10.0179
2017-09-07,10.0563,10.0563,10.0103,10.0486
2017-09-08,10.0179,10.1331,10.0179,10.0793
2017-09-11,10.1254,10.1907,10.1254,10.1408
2017-09-12,10.1638,10.1791,10.1101,10.1254
2017-09-13,10.0870,10.1024,9.9181,9.9181
2017-09-14,9.9105,9.9834,9.8721,9.9412
2017-09-15,9.9105,9.9642,9.8030,9.9105
2017-09-18,9.9258,9.9719,9.8644,9.9335
2017-09-19,9.9258,9.9949,9.9105,9.9105
2017-09-20,9.9028,9.9719,9.8798,9.9335
2017-09-21,9.9565,9.9872,9.9028,9.9028
2017-09-22,9.9028,9.9527,9.8798,9.8951
2017-09-25,9.8951,9.9488,9.8951,9.9105
2017-09-26,9.9028,9.9987,9.8798,9.8798
2017-09-27,9.9258,9.9565,9.7493,9.7646
2017-09-28,9.7786,9.8492,9.7002,9.8414
2017-09-29,9.8414,9.9825,9.8022,9.8492
2017-10-02,9.8727,9.9394,9.8571,9.8571
2017-10-03,9.8727,10.0112,9.8727,9.9041
2017-10-04,9.9198,9.9708,9.8963,9.9198
2017-10-05,9.9198,10.0139,9.9198,9.9668
2017-10-06,9.9355,9.9512,9.8335,9.8414
2017-10-09,9.8492,9.9041,9.7747,9.7865
2017-10-10,9.8022,9.8884,9.7159,9.7237
2017-10-11,9.7394,9.7865,9.7081,9.7394
2017-10-12,9.7316,9.8139,9.7237,9.7394
2017-10-13,9.7786,9.8963,9.7630,9.8100
2017-10-16,9.8727,9.9268,9.8100,9.8335
2017-10-17,9.8335,9.9668,9.8335,9.8492
2017-10-18,9.7943,9.9276,9.7943,9.8257
2017-10-19,9.8022,9.9041,9.7865,9.8022
2017-10-20,9.8022,9.8767,9.7708,9.8022
2017-10-23,9.7551,9.8492,9.7551,9.8100
2017-10-24,9.8178,9.9041,9.8178,9.8649
2017-10-25,9.8571,9.8806,9.7551,9.8414
2017-10-26,9.8727,9.8884,9.7316,9.7551
2017-10-27,9.7708,9.7982,9.6845,9.7865
2017-10-30,9.8022,9.8414,9.7630,9.7786
2017-10-31,9.7943,9.8178,9.5081,9.6296
2017-11-01,9.6140,9.8178,9.6140,9.6767
2017-11-02,9.7002,9.7760,9.6414,9.7002
2017-11-03,9.6845,9.7551,9.6767,9.7081
2017-11-06,9.7237,9.7943,9.6610,9.7394
2017-11-07,9.7237,9.8414,9.6728,9.6924
2017-11-08,9.6767,9.7865,9.6532,9.6845
2017-11-09,9.6453,9.9982,9.6296,9.9668
2017-11-10,9.8335,9.9629,9.8100,9.8571
2017-11-13,9.8806,9.9943,9.8649,9.8806
2017-11-14,9.9041,9.9041,9.6885,9.7708
2017-11-15,9.7237,9.8806,9.6845,9.7081
2017-11-16,9.7237,9.7355,9.6453,9.7081
2017-11-17,9.7237,9.7943,9.5551,9.5748
2017-11-20,9.5591,9.6492,9.5120,9.5355
2017-11-21,9.5355,9.6453,9.4846,9.5904
2017-11-22,9.5748,9.7512,9.5748,9.6924
2017-11-24,9.6924,9.8335,9.6767,9.7630
2017-11-27,9.7630,9.7943,9.5748,9.5826
2017-11-28,9.5826,9.6453,9.4493,9.5042
2017-11-29,9.5277,9.6767,9.5120,9.6453
2017-11-30,9.6375,9.6767,9.4650,9.5591
2017-12-01,9.5355,9.6061,9.4689,9.5120
2017-12-04,9.5120,9.6453,9.4650,9.4650
2017-12-05,9.4728,9.5787,9.4728,9.5042
2017-12-06,9.4885,9.6218,9.4571,9.5277
2017-12-07,9.4728,9.5983,9.4728,9.4807
