DATE,OPEN,HIGH,LOW,CLOSE
2017-11-13,60.1794,61.0483,59.8866,60.8499
2017-11-14,60.6988,61.2183,60.5099,61.0955
2017-11-15,60.8972,60.8972,60.2644,60.5005
2017-11-16,60.6894,61.4166,60.6044,60.8594
2017-11-17,60.6988,61.3788,60.5099,61.1616
2017-11-20,61.3883,61.4733,60.9397,61.2655
2017-11-21,61.4166,61.8983,61.0199,61.7377
2017-11-22,61.8333,61.9091,61.2745,61.4166
2017-11-24,61.8901,61.9564,61.1183,61.2556
2017-11-27,61.3408,61.5208,61.0094,61.1041
2017-11-28,61.2082,62.2974,61.1609,62.2405
2017-11-29,62.4489,63.5001,62.3258,63.3297
2017-11-30,63.4528,65.1575,63.4528,64.7976
2017-12-01,64.7597,65.3564,63.4149,63.9452
2017-12-04,64.3619,65.9246,64.1631,65.2427
2017-12-05,65.1575,65.5268,64.3809,64.8544
2017-12-06,64.6839,65.0722,64.1441,64.1725
2017-12-07,64.0210,64.7881,63.9357,64.6271
2017-12-08,64.8544,64.8544,64.1062,64.6082
2017-12-11,64.8734,64.8734,64.3241,64.5135
2017-12-12,64.5987,64.9018,63.6422,63.6706
2017-12-13,63.8221,64.1867,63.5854,63.7558
2017-12-14,63.8789,64.0399,63.0645,63.1687
2017-12-15,63.3202,63.5759,62.7993,62.9035
2017-12-18,63.1687,64.0115,62.9508,63.9074
2017-12-19,64.0684,64.4566,63.9168,64.1062
2017-12-20,64.2388,64.4661,63.8979,64.3051
2017-12-21,64.5324,66.0666,64.4472,65.6499
2017-12-22,65.3469,65.8015,64.6366,64.9018
2017-12-26,64.9965,65.5931,64.8449,65.2901
2017-12-27,65.3753,65.3753,64.9775,65.1006
2017-12-28,65.3658,65.3942,64.7976,65.1385
2017-12-29,65.1385,65.4984,64.8023,64.8165
2018-01-02,65.0722,65.2238,64.7218,65.1006
2018-01-03,65.2616,65.9341,65.0817,65.8678
2018-01-04,66.2182,66.5970,65.9378,66.4171
2018-01-05,66.9379,67.8566,66.8906,67.8282
2018-01-08,67.7713,67.9134,67.1842,67.6482
2018-01-09,67.5441,67.9323,66.5496,66.5970
2018-01-10,66.3886,66.4833,65.3090,65.4226
2018-01-11,65.6878,66.0856,64.9112,66.0856
2018-01-12,66.3508,66.8906,65.8393,66.8811
2018-01-16,67.1936,67.2883,66.3697,66.6728
2018-01-17,67.1652,68.2165,67.0611,68.0081
2018-01-18,67.9513,68.7942,67.5156,68.7847
2018-01-19,68.9552,69.0783,68.5100,68.7942
2018-01-22,68.8983,69.0025,68.5006,68.9836
2018-01-23,68.7373,69.2393,68.3112,68.6616
2018-01-24,68.8226,69.7223,68.7279,69.2582
2018-01-25,69.4950,69.4950,68.4059,68.6426
2018-01-26,68.8036,69.2298,68.4911,69.2014
2018-01-29,68.7563,68.8036,67.7713,67.8092
2018-01-30,67.2599,67.3736,66.6538,67.0705
2018-01-31,67.3546,67.8282,67.0705,67.1747
2018-02-01,67.0421,67.2599,66.0666,66.1235
2018-02-02,60.8862,64.2483,60.8862,61.4639
2018-02-05,61.1609,62.0843,59.6456,59.6456
2018-02-06,58.6512,61.0188,57.7799,60.7631
2018-02-07,60.6305,61.4355,59.9297,60.0434
2018-02-08,60.1191,61.1798,59.1247,59.1342
2018-02-09,59.4278,60.1570,57.8557,58.4428
2018-02-12,59.1721,60.3180,58.7270,59.8066
2018-02-13,59.6930,59.9202,59.3047,59.7403
2018-02-14,59.2194,59.9581,59.1626,59.8161
2018-02-15,60.3275,60.4411,59.1531,59.5793
2018-02-16,59.3710,60.8862,59.3710,60.4411
2018-02-20,60.4032,61.0283,60.1854,60.4506
2018-02-21,60.5358,61.3030,60.0907,60.1191
2018-02-22,60.4612,60.9647,60.0527,60.1002
2018-02-23,60.3472,60.3757,59.9672,60.3472
2018-02-26,60.7272,60.7367,59.9577,60.3377
2018-02-27,60.5182,60.8127,59.3686,59.3972
2018-02-28,59.7392,59.7392,57.6206,57.6301
2018-03-01,57.6491,57.9483,56.4615,56.9080
2018-03-02,56.6230,57.2215,56.1575,57.0125
2018-03-05,56.7275,58.3426,56.4140,58.0481
2018-03-06,58.2191,59.1596,57.9721,59.1216
2018-03-07,58.4851,59.0551,58.2856,58.7036
2018-03-08,59.0076,59.1501,58.6276,58.8746
2018-03-09,59.3306,60.3757,58.7891,60.3472
2018-03-12,60.5087,60.5087,59.3116,59.6252
2018-03-13,60.0432,60.4042,59.3782,59.4447
2018-03-14,59.6252,59.8627,58.2286,58.6181
2018-03-15,58.7891,59.1881,58.5041,58.5801
2018-03-16,58.4851,59.3116,58.4851,58.9791
2018-03-19,58.7796,58.8034,57.4590,57.9246
2018-03-20,57.9721,58.1811,57.5921,57.6491
2018-03-21,57.8201,58.3758,57.5636,57.8296
2018-03-22,57.4020,57.8581,56.6990,56.7085
2018-03-23,56.7370,57.1598,54.8654,54.9984
2018-03-26,55.6540,56.5185,55.5304,56.4520
2018-03-27,56.4520,56.4520,55.1124,55.3594
2018-03-28,55.5209,56.2430,55.1884,55.3879
2018-03-29,55.6255,56.3190,55.5352,55.9485
2018-04-02,55.9580,56.1100,53.7634,54.2669
2018-04-03,54.4094,54.9699,54.1909,54.9129
2018-04-04,54.1529,56.1575,54.1054,56.0245
2018-04-05,56.3190,57.3260,56.2905,56.9555
2018-04-06,56.4330,56.8605,55.2169,55.7870
2018-04-09,56.2525,56.2525,55.2074,55.2644
2018-04-10,55.9485,56.4520,55.5779,55.7775
2018-04-11,55.4164,56.0625,55.2834,55.7870
2018-04-12,55.9675,56.1955,55.5969,55.9105
2018-04-13,56.3380,56.4710,55.2407,55.4354
2018-04-16,55.7775,56.3950,55.4260,55.9770
2018-04-17,56.4520,56.4615,56.0340,56.2050
2018-04-18,56.4805,56.6324,55.9295,55.9865
2018-04-19,55.6635,56.0150,54.0436,54.6374
2018-04-20,54.6659,54.8179,53.9819,54.2479
2018-04-23,54.4854,54.6469,53.7444,54.3999
2018-04-24,53.7824,54.1909,52.1388,52.3763
2018-04-25,52.3858,53.6208,52.0533,53.2313
2018-04-26,53.4403,53.9724,52.8513,53.8109
2018-04-27,52.6803,55.0174,52.3003,54.0389
2018-04-30,54.0389,54.0389,51.9583,51.9583
2018-05-01,52.0153,52.9843,51.2267,52.9558
2018-05-02,52.7943,52.9511,51.7207,51.8443
2018-05-03,51.5592,52.1103,50.8847,51.5877
2018-05-04,51.5022,52.8608,51.2742,52.5948
2018-05-07,52.7278,52.7373,51.9963,52.2718
2018-05-08,52.7088,52.8228,52.1768,52.6518
2018-05-09,52.6613,52.7183,51.9773,52.4903
2018-05-10,52.5663,53.0508,52.3953,53.0223
2018-05-11,53.0223,53.6113,52.8988,53.3168
2018-05-14,52.8798,53.3643,52.6708,53.3453
2018-05-15,53.1648,53.3168,52.3953,53.1648
2018-05-16,53.2123,53.8299,52.9748,53.5923
2018-05-17,53.4308,54.3999,53.4308,54.1434
2018-05-18,54.1149,55.3404,54.0484,54.8939
2018-05-21,55.1314,55.3119,54.6374,54.8559
2018-05-22,54.8464,55.0649,54.0674,54.0769
2018-05-23,53.9344,54.3048,53.4973,54.2289
2018-05-24,54.2381,54.7053,54.0188,54.3144
2018-05-25,54.1714,54.8959,54.1142,54.8197
2018-05-29,54.4097,55.8779,53.8186,54.1523
2018-05-30,54.5337,55.0771,54.0951,54.7434
2018-05-31,54.7815,54.8006,53.3896,53.5517
2018-06-01,53.8663,54.5909,53.7233,54.1523
2018-06-04,54.3525,54.7529,54.0284,54.4669
2018-06-05,54.4574,55.3726,54.4574,55.2201
2018-06-06,55.3154,55.5729,54.9388,55.2201
2018-06-07,55.2487,55.6110,54.8101,54.9532
2018-06-08,55.0390,55.8684,54.8959,55.7921
2018-06-11,55.8779,56.0114,55.0914,55.1248
2018-06-12,55.2296,55.3631,54.9055,55.2868
2018-06-13,55.4680,55.4680,53.5803,53.6184
2018-06-14,53.8663,54.2953,53.6565,54.1523
2018-06-15,53.9616,54.3334,53.3610,54.2190
2018-06-18,53.8949,54.2286,53.3515,53.3896
2018-06-19,53.0559,54.0379,52.5793,53.9712
2018-06-20,54.1714,54.1714,53.5135,53.7328
2018-06-21,53.6756,53.6947,52.7508,52.9129
2018-06-22,52.7508,53.1989,52.4648,52.6746
2018-06-25,52.5697,52.6269,51.5734,51.7974
2018-06-26,52.1693,52.4839,51.6640,52.0263
2018-06-27,52.0072,52.2169,50.7964,50.8155
2018-06-28,50.7964,51.1015,50.1767,50.9013
2018-06-29,51.1777,51.6449,50.8250,51.1873
2018-07-02,50.7773,50.9871,50.3483,50.8917
2018-07-03,51.1396,51.4066,50.8727,50.9108
2018-07-05,51.2063,51.7498,50.7297,51.7307
2018-07-06,51.7688,52.3409,51.2254,52.0072
2018-07-09,52.1597,52.8080,51.9118,52.6460
2018-07-10,52.6460,52.7794,52.1311,52.6174
2018-07-11,52.2551,52.8462,51.6735,51.8642
2018-07-12,52.2074,52.3218,51.6926,51.9500
2018-07-13,51.9309,52.7794,51.9309,52.6078
2018-07-16,52.6841,53.0654,52.3885,52.5602
2018-07-17,52.5697,53.5993,52.4934,53.5612
2018-07-18,53.5040,54.0570,53.3515,53.8854
2018-07-19,53.6851,54.2381,53.5231,54.1046
2018-07-20,53.8949,54.2095,53.5135,53.6089
2018-07-23,53.5707,53.7042,52.5983,52.7604
2018-07-24,53.1608,53.2943,52.5220,52.7794
2018-07-25,52.4267,52.4934,50.8917,51.4161
2018-07-26,51.0061,52.0835,50.7392,51.4542
2018-07-27,52.2360,55.3917,51.2635,54.6576
2018-07-30,54.7815,55.1724,53.7805,53.8758
2018-07-31,53.9521,55.4394,53.0654,55.2964
2018-08-01,55.2106,55.3440,54.0474,54.3048
2018-08-02,54.4097,54.9818,53.9426,54.8197
2018-08-03,54.9055,55.4966,54.4479,54.8387
2018-08-06,54.8578,55.0104,54.5575,54.6767
2018-08-07,54.6957,55.2201,54.4908,54.5813
2018-08-08,54.3811,54.5527,53.4468,53.4945
2018-08-09,53.4659,54.1523,53.2847,53.3515
2018-08-10,52.0930,52.5983,51.7784,52.0835
2018-08-13,52.0930,52.0930,50.8059,51.1396
2018-08-14,51.2540,51.9118,51.1301,51.6449
2018-08-15,51.6926,51.7593,50.9013,51.7116
2018-08-16,51.9118,52.6460,51.7593,52.3695
2018-08-17,52.3027,52.6650,52.2360,52.3695
2018-08-20,52.5792,52.7222,52.1597,52.3027
2018-08-21,52.4362,53.7900,52.3599,53.3229
2018-08-22,53.1036,53.1894,51.8546,52.3218
2018-08-23,52.3504,52.3504,51.4924,51.6449
2018-08-24,51.9118,53.2466,51.6830,51.7593
2018-08-27,51.9977,53.0368,51.8928,52.2646
2018-08-28,52.2455,52.5983,52.0549,52.1597
2018-08-29,52.1979,52.2026,51.4542,51.4733
2018-08-30,51.4082,51.4369,50.5469,50.9775
2018-08-31,50.8053,51.2359,50.2885,50.7000
2018-09-04,50.7670,51.3268,50.2598,50.6426
2018-09-05,50.6043,51.6857,50.4703,51.5517
2018-09-06,51.4273,51.8866,50.6904,51.5804
2018-09-07,51.3795,51.9345,50.8818,51.7910
2018-09-10,52.0876,52.8340,51.8962,52.5852
2018-09-11,52.5374,53.4082,52.2216,53.0446
2018-09-12,53.0637,53.1977,52.5852,53.0733
2018-09-13,53.3412,53.3795,52.1737,52.7096
2018-09-14,52.7479,53.0446,52.4034,52.8819
2018-09-17,52.9489,53.3077,52.5757,52.8723
2018-09-18,52.8340,53.0924,52.0780,52.7096
2018-09-19,52.8628,53.8293,52.5852,53.0350
2018-09-20,53.2742,53.8867,52.6809,52.7575
2018-09-21,52.8436,52.9297,52.1163,52.8436
2018-09-24,52.5948,52.8819,52.0206,52.2407
2018-09-25,52.2503,52.2503,51.8005,52.0493
2018-09-26,52.2312,52.2886,50.6139,51.0541
2018-09-27,51.0732,51.2646,50.5086,50.9201
2018-09-28,50.8244,51.1689,50.0684,50.1067
2018-10-01,50.6904,51.1594,49.7239,50.0301
2018-10-02,50.0206,50.9967,49.7813,50.6139
2018-10-03,50.6235,51.3029,50.4608,50.9680
2018-10-04,50.6235,50.9393,50.0301,50.2407
2018-10-05,50.3364,50.5373,48.9201,49.3890
2018-10-08,49.2454,49.6282,48.9775,49.5134
2018-10-09,49.5421,49.6186,47.7526,47.8195
2018-10-10,47.5325,47.9248,46.8913,47.0253
2018-10-11,47.0827,47.4846,45.9152,45.9343
2018-10-12,46.1640,46.8530,44.9774,45.5802
2018-10-15,45.3410,46.3171,45.3027,45.9056
2018-10-16,45.8386,46.9391,45.1592,46.7956
2018-10-17,46.3363,46.5085,45.6664,45.9917
2018-10-18,45.6759,45.8755,44.3745,44.6233
2018-10-19,44.7190,45.2836,44.2883,44.4223
2018-10-22,44.5754,44.6137,43.6280,43.7907
2018-10-23,43.2453,44.9247,42.8242,44.5659
2018-10-24,44.3553,44.9774,43.1878,43.2548
2018-10-25,43.5706,45.0061,43.5151,44.7573
2018-10-26,41.8289,42.7572,39.3983,39.7906
2018-10-29,40.2691,41.9390,39.1303,39.6279
2018-10-30,39.6184,42.4893,39.1590,42.2691
2018-10-31,42.6328,43.5323,42.3457,42.9007
2018-11-01,43.2070,45.1640,42.9103,44.9104
2018-11-02,45.2357,45.6281,43.6089,43.7333
2018-11-05,43.7237,44.0682,43.3027,43.7333
2018-11-06,43.6472,44.0778,43.1208,43.1974
2018-11-07,43.6089,43.7142,42.7285,43.5419
2018-11-08,43.4271,43.4366,42.0299,42.1735
2018-11-09,42.0586,42.3840,41.1782,41.6184
2018-11-12,41.4366,41.7428,40.9198,40.9772
2018-11-13,41.2452,42.0586,41.1304,41.2930
2018-11-14,41.4940,42.0586,40.5945,40.6327
2018-11-15,40.1925,41.3887,39.5131,41.1878
2018-11-16,40.9485,41.3122,40.3552,40.7763
2018-11-19,40.5562,41.2165,40.3839,40.9198
2018-11-20,40.3648,41.6902,39.9629,40.8911
2018-11-21,41.1782,42.0395,40.8050,41.4270
2018-11-23,41.2643,41.7955,41.1017,41.3409
2018-11-26,41.8194,42.2309,41.5275,42.0682
2018-11-27,41.7715,42.1543,41.1973,41.3026
2018-11-28,41.3887,42.3361,40.2117,42.3074
2018-11-29,41.9534,41.9534,40.8720,41.5514
2018-11-30,41.5036,42.1160,41.3390,41.9151
2018-12-03,42.7859,43.3792,42.2117,42.9773
2018-12-04,42.5849,42.9582,40.3026,40.4126
2018-12-06,39.7906,40.8050,39.4365,40.7093
2018-12-07,40.6040,41.7715,40.6040,40.7571
2018-12-10,41.3887,41.7140,40.5658,40.9868
2018-12-11,41.6088,41.7620,39.8193,39.9533
2018-12-12,40.4988,41.0729,40.2787,40.3074
2018-12-13,40.5179,40.7093,39.1399,39.2260
2018-12-14,38.7092,39.7810,38.5944,38.6805
2018-12-17,38.5178,39.0825,37.6374,37.9245
2018-12-18,37.6374,38.5657,37.3695,37.8862
2018-12-19,37.9437,39.3121,37.4365,37.5609
2018-12-20,37.2259,37.7236,36.0297,36.2116
2018-12-21,36.3647,37.1207,35.2642,35.5321
2018-12-24,35.1876,35.4938,34.3838,34.4125
2018-12-26,34.5560,35.7809,33.7522,35.7809
2018-12-27,35.2355,36.2690,34.7570,36.2690
2018-12-28,36.3264,36.8910,35.7522,36.0010
2018-12-31,36.0872,36.5943,35.4268,36.3551
2019-01-02,35.8575,37.0058,35.6057,36.8432
2019-01-03,36.6422,36.8623,35.8383,36.0393
2019-01-04,37.2259,38.3073,36.6135,38.1638
2019-01-07,38.4126,39.4461,37.8288,39.0442
2019-01-08,39.4748,39.8002,38.9102,39.1782
2019-01-09,39.1590,40.6184,38.6231,40.3456
2019-01-10,40.1255,40.9103,39.9629,40.7476
2019-01-11,40.3074,41.1686,40.1830,41.0155
2019-01-14,40.7189,41.2835,40.6519,40.8720
2019-01-15,40.7380,40.8720,39.6088,40.2308
2019-01-16,40.1638,40.4605,39.6184,39.6471
2019-01-17,39.4844,40.6997,39.3600,40.4126
2019-01-18,40.6710,41.6758,40.3265,41.2069
2019-01-22,40.9007,41.0442,39.4844,39.9724
2019-01-23,40.2021,40.5658,38.8624,39.3887
2019-01-24,39.3313,40.2117,39.2164,40.1925
2019-01-25,40.6519,41.1304,40.0490,40.1447
2019-01-28,39.7619,40.7189,39.6471,40.6136
2019-01-29,40.3361,41.6905,39.9054,41.2069
2019-01-30,41.3122,41.8959,40.5562,41.6663
2019-01-31,41.4749,43.4032,41.3887,43.3505
2019-02-01,42.8242,44.8912,42.6232,42.9677
2019-02-04,42.9007,43.8960,42.8146,43.7524
2019-02-05,43.9056,44.0970,43.2070,43.3697
2019-02-06,43.1878,43.6472,42.3936,42.8720
2019-02-07,42.7859,43.2070,42.1160,42.8242
2019-02-08,42.5849,43.1783,42.2309,42.8242
2019-02-11,42.9486,43.3122,42.7189,43.2261
2019-02-12,43.5228,45.1496,43.5228,45.0443
2019-02-13,45.2645,45.5611,44.9295,45.3984
2019-02-14,45.0539,45.3123,44.8051,45.0156
2019-02-15,45.3219,45.5994,44.9199,45.3601
2019-02-19,45.1209,46.2406,45.0348,45.9917
2019-02-20,46.0205,46.1066,45.6185,45.7716
2019-02-21,45.5969,46.3564,45.5296,46.1353
2019-02-22,46.2314,46.9044,46.0680,46.7698
2019-02-25,47.0582,47.6735,46.4814,46.5294
2019-02-26,46.3852,46.7602,45.9238,46.1737
2019-02-27,46.0680,46.5487,45.8084,46.3179
2019-02-28,46.1449,46.1449,45.0970,45.2989
2019-03-01,45.7988,46.6160,45.4047,45.7219
2019-03-04,45.8950,46.5583,45.7411,46.2122
2019-03-05,46.3372,46.4525,45.1547,45.1739
2019-03-06,45.1835,45.5296,44.9240,45.0105
2019-03-07,44.8663,44.8855,43.9915,44.2607
2019-03-08,43.9722,44.4673,43.9338,44.4241
2019-03-11,44.3376,44.7606,44.3087,44.4241
2019-03-12,44.5298,44.8182,44.2991,44.5394
2019-03-13,44.5298,44.7317,43.4627,44.4721
2019-03-14,44.3664,44.4337,43.8280,43.9626
2019-03-15,43.9722,44.5587,43.9722,44.1645
2019-03-18,44.3472,44.7557,44.2126,44.6452
2019-03-19,44.8471,45.2316,44.2510,44.3472
2019-03-20,44.2991,44.4433,43.0686,43.7992
2019-03-21,43.6358,44.7702,43.6358,44.5875
2019-03-22,44.4145,44.4145,43.0590,43.2705
2019-03-25,43.2128,44.1261,43.1743,43.7511
2019-03-26,43.9626,44.2126,43.3954,44.0395
2019-03-27,44.1164,44.6644,44.1164,44.2799
2019-03-28,44.4818,44.9721,44.1741,44.9432
2019-03-29,45.1835,46.0199,45.0682,45.7700
2019-04-01,46.0968,46.7890,45.8469,46.0392
2019-04-02,46.0103,46.0488,45.3374,45.7219
2019-04-03,45.8853,46.4814,45.7988,46.3468
2019-04-04,46.3852,47.3081,46.3852,47.0293
2019-04-05,47.2312,48.4137,47.2312,48.3176
2019-04-08,48.2791,48.6540,47.8753,48.5387
2019-04-09,48.1926,48.1926,47.4043,47.4908
2019-04-10,47.6446,47.8369,47.3274,47.7504
2019-04-11,46.5006,47.2505,45.6738,47.2120
2019-04-12,47.7023,48.0676,47.0678,47.2312
2019-04-15,47.3754,47.7407,47.1928,47.5004
2019-04-16,47.7215,47.8849,47.2216,47.4620
2019-04-17,47.6254,47.7215,46.5294,46.6544
2019-04-18,46.7025,47.2024,46.6352,47.0774
2019-04-22,46.9524,47.3850,46.3083,46.4621
2019-04-23,46.5391,47.4716,46.4621,47.4523
2019-04-24,47.5869,48.1734,47.2985,47.9234
2019-04-25,50.5191,51.4131,49.5289,50.0384
2019-04-26,50.1537,50.4373,49.7500,50.3364
2019-04-29,50.3364,50.8796,49.8173,50.5671
2019-04-30,50.4037,51.1535,49.8846,50.7402
2019-05-01,50.7498,51.6823,50.6536,50.7209
2019-05-02,50.6825,51.7880,50.5191,51.7496
2019-05-03,51.9130,53.5185,51.9130,53.4320
2019-05-06,52.3937,53.0907,52.0188,53.0282
2019-05-07,52.5571,52.9320,51.9563,52.3264
2019-05-08,52.1341,52.8840,52.0476,52.0957
2019-05-09,51.6246,52.0572,51.0766,51.9322
2019-05-10,51.6438,52.1437,50.5575,52.0572
2019-05-13,50.9805,51.0670,49.9134,50.3460
2019-05-14,50.4614,51.1439,50.3508,50.9517
2019-05-15,50.5671,51.2785,50.1922,51.1151
2019-05-16,51.2305,51.4708,51.0093,51.1535
2019-05-17,50.7690,51.5669,50.5031,50.7498
2019-05-20,50.3460,50.6248,50.0576,50.2979
2019-05-21,50.5671,51.4035,50.4037,51.2881
2019-05-22,50.9517,50.9709,50.5383,50.6921
2019-05-23,50.2595,51.2785,49.9807,50.4133
2019-05-24,50.7209,50.9997,50.5671,50.9228
2019-05-28,51.0670,51.1247,49.0290,49.0482
2019-05-29,48.6829,48.8367,47.9378,48.3272
2019-05-30,48.5282,48.9917,48.2675,48.7213
2019-05-31,48.0165,48.0261,46.2013,46.4040
2019-06-03,46.5392,47.6689,46.4040,47.4275
2019-06-04,47.9875,49.4744,47.9875,49.4262
2019-06-05,49.9572,50.4593,49.5034,50.3531
2019-06-06,50.3531,50.4207,49.4986,50.2855
2019-06-07,50.3627,50.6234,49.8220,50.1986
2019-06-10,50.4207,51.3379,50.2855,50.8745
2019-06-11,51.2607,51.4152,50.1455,50.4593
2019-06-12,50.4593,50.6621,50.0055,50.1021
2019-06-13,50.3434,51.3959,50.3434,51.3573
2019-06-14,51.2704,52.4290,50.9421,52.1490
2019-06-17,52.1973,52.1973,51.2414,51.5600
2019-06-18,52.0525,52.9649,51.8980,52.7766
2019-06-19,52.7187,52.8635,51.8835,52.7187
2019-06-20,53.2883,53.8966,52.8828,53.7615
2019-06-21,53.7132,54.0415,53.0759,53.1435
2019-06-24,53.3077,53.8484,53.0083,53.4718
2019-06-25,53.6939,53.8194,53.0180,53.2304
2019-06-26,53.4235,53.6408,52.9697,53.3366
2019-06-27,53.6553,54.3987,53.4332,54.0318
2019-06-28,54.0318,55.1905,54.0318,55.1615
2019-07-01,55.7601,56.1464,55.0649,55.4608
2019-07-02,54.3794,54.4953,53.1918,54.4856
2019-07-03,54.6884,55.0553,54.2442,54.9008
2019-07-05,54.5242,54.7077,53.9353,54.5725
2019-07-08,54.2153,54.4470,53.7904,54.0125
2019-07-09,53.9642,54.0511,53.0470,53.7808
2019-07-10,54.0704,54.1235,52.5545,53.0952
2019-07-11,53.1435,53.1532,52.2649,53.0180
2019-07-12,53.3077,54.4760,53.3077,54.1960
2019-07-15,54.3022,54.5532,53.7904,54.4180
2019-07-16,54.5242,54.7753,54.2635,54.6015
2019-07-17,54.5532,54.5532,53.5394,53.5490
2019-07-18,53.4139,53.4139,52.4966,52.6994
2019-07-19,53.0566,53.3752,51.6952,51.8014
2019-07-22,51.6759,51.9462,50.6138,50.6331
2019-07-23,50.9710,51.9028,50.8359,51.5793
2019-07-24,51.4248,53.1628,51.4152,52.9408
2019-07-25,53.3077,54.5822,53.1339,53.8484
2019-07-26,53.5104,53.9642,52.9408,53.6166
2019-07-29,53.6359,53.8001,52.7525,52.9601
2019-07-30,52.6028,54.3408,52.5256,54.0415
2019-07-31,54.0028,54.0608,52.7283,53.0470
2019-08-01,52.9987,53.9932,50.9469,51.1062
2019-08-02,50.2372,50.3917,49.0110,49.8800
2019-08-05,48.8275,49.2331,48.0937,48.7503
2019-08-06,49.0303,49.8896,48.2192,49.7062
2019-08-07,49.0013,50.3627,48.5089,50.1793
2019-08-08,50.4303,51.7869,50.4303,51.2124
2019-08-09,50.9517,51.0145,49.8220,50.0731
2019-08-12,49.8220,49.8220,49.0689,49.1075
2019-08-13,49.0496,50.6428,49.0496,49.8607
2019-08-14,49.1655,49.1655,47.7654,48.1323
2019-08-15,48.2772,48.4461,47.7268,48.0165
2019-08-16,48.3737,48.8662,48.1034,48.7793
2019-08-19,49.5903,49.6000,49.0593,49.4165
2019-08-20,49.2620,49.5324,48.9144,49.1655
2019-08-21,49.9283,50.4496,49.7931,50.2855
2019-08-22,50.4979,50.8166,49.5710,50.4303
2019-08-23,50.0055,50.0055,47.6110,47.8523
2019-08-26,48.3061,48.5910,47.7751,48.4993
2019-08-27,48.8082,48.8855,47.6013,47.7365
2019-08-28,47.4661,48.2482,47.3116,48.0068
2019-08-29,48.6895,49.3877,48.6701,49.3489
2019-08-30,49.7659,49.8047,49.2520,49.5138
2019-09-03,48.9513,49.0580,46.9634,47.5356
2019-09-04,48.2628,48.5344,47.9428,48.3986
2019-09-05,49.2132,50.1926,49.0871,49.9695
2019-09-06,50.2120,50.8229,49.9599,50.0083
2019-09-09,50.3768,50.6387,50.0180,50.5611
2019-09-10,50.5611,51.9284,50.3380,51.8993
2019-09-11,52.0835,53.1114,51.5455,53.0823
2019-09-12,53.3345,53.3830,52.1126,52.6072
2019-09-13,53.1114,53.1114,52.6072,52.8011
2019-09-16,52.4326,52.7817,51.7247,51.8314
2019-09-17,51.5987,51.8605,50.3865,51.1429
2019-09-18,50.9587,51.4435,50.6387,51.2593
2019-09-19,51.4144,51.9381,51.0944,51.4532
2019-09-20,51.7150,52.0641,51.0459,51.1526
2019-09-23,50.9781,51.9672,50.7162,51.5793
2019-09-24,51.8702,52.3357,51.5308,51.7247
2019-09-25,51.6278,52.4035,51.5938,52.2969
2019-09-26,52.4520,53.1114,52.2581,52.6557
2019-09-27,52.9854,53.0629,52.2872,52.8302
2019-09-30,53.1890,53.3498,52.9175,53.0436
2019-10-01,53.4217,54.1005,52.3938,52.7526
2019-10-02,52.2193,52.9563,51.6278,52.7914
2019-10-03,52.6363,53.3151,51.8508,53.2569
2019-10-04,53.3636,54.4545,53.2569,54.4206
2019-10-07,54.1393,55.0218,53.7514,54.5272
2019-10-08,53.7417,54.2557,53.3248,53.5672
2019-10-09,54.1005,54.3042,53.5672,54.0424
2019-10-10,53.8775,54.4884,53.6836,53.9939
2019-10-11,54.5563,55.6327,54.5563,54.9054
2019-10-14,54.9636,54.9636,54.2509,54.4012
2019-10-15,54.6533,55.4000,54.3181,55.2836
2019-10-16,55.2060,55.9527,55.0121,55.5066
2019-10-17,55.8945,56.6994,55.6521,56.6800
2019-10-18,56.5636,57.2521,56.5151,57.1358
2019-10-21,56.8933,57.5915,56.2727,56.4764
2019-10-22,56.8351,57.1939,56.0497,56.6994
2019-10-23,56.5539,57.1067,56.4085,56.6121
2019-10-24,57.6012,59.1576,56.4279,58.9297
2019-10-25,58.7940,59.9092,58.5176,58.5322
2019-10-28,59.5407,59.5407,58.2025,58.8328
2019-10-29,58.6873,59.4437,58.6873,58.8910
2019-10-30,58.8328,59.1431,58.4643,59.0267
2019-10-31,58.9297,59.0558,57.8727,58.2315
2019-11-01,58.7843,59.5698,58.5419,59.5407
2019-11-04,60.0061,60.2922,59.5891,60.0837
2019-11-05,60.2873,60.6995,60.0740,60.1225
2019-11-06,60.2679,60.2679,59.0946,59.9479
2019-11-07,60.2195,60.5298,59.5019,59.6958
2019-11-08,59.5504,60.1807,59.4049,60.1807
2019-11-11,59.5698,60.0449,59.4631,59.8025
2019-11-12,60.0352,60.5104,59.8898,60.4910
2019-11-13,60.2679,60.9564,60.1031,60.7819
2019-11-14,60.5492,61.3152,60.5492,61.2377
2019-11-15,61.7322,61.8874,60.8789,61.1504
2019-11-18,60.8886,61.7274,60.8886,61.6449
2019-11-19,61.3249,61.5771,60.3552,60.3552
2019-11-20,60.3261,60.8740,59.7346,60.0740
2019-11-21,60.4910,60.7625,60.0837,60.6655
2019-11-22,60.9080,61.0922,60.3989,61.0437
2019-11-25,61.2377,61.8874,61.1310,61.8389
2019-11-26,62.0813,62.9977,61.7516,62.8377
2019-11-27,62.9259,63.1108,62.3324,62.6438
2019-11-29,62.4589,62.4783,61.5150,61.5540
2019-12-02,61.5637,61.6805,60.7074,60.7463
2019-12-03,60.0263,60.8339,59.8317,60.5517
