DATE,OPEN,HIGH,LOW,CLOSE
2020-02-10,1.8505,1.8698,1.7927,1.8698
2020-02-11,1.8178,1.8987,1.8178,1.8891
2020-02-12,1.8794,1.9951,1.8313,1.9276
2020-02-13,1.8698,1.9180,1.8698,1.9180
2020-02-14,1.9276,1.9565,1.8505,1.8794
2020-02-18,1.9084,1.9084,1.8313,1.8891
2020-02-19,1.8698,1.8892,1.6963,1.7156
2020-02-20,1.7831,1.8409,1.7831,1.8120
2020-02-21,1.8313,1.8313,1.6963,1.7831
2020-02-24,1.7831,1.7831,1.7252,1.7252
2020-02-25,1.7252,1.7349,1.5614,1.5903
2020-02-26,1.6481,1.6626,1.5999,1.6288
2020-02-27,1.6192,1.6578,1.5614,1.6481
2020-02-28,1.5903,1.6377,1.5036,1.5614
2020-03-02,1.5614,1.6086,1.5036,1.5228
2020-03-03,1.5421,1.5807,1.5036,1.5807
2020-03-04,1.5903,1.6096,1.5421,1.5903
2020-03-05,1.5325,1.5710,1.5036,1.5132
2020-03-06,1.5036,1.5517,1.5036,1.5325
2020-03-09,1.4746,1.4939,1.4457,1.4457
2020-03-10,1.4746,1.4746,1.3949,1.3975
2020-03-11,1.4264,1.4467,1.3975,1.4168
2020-03-12,1.3783,1.3975,1.2240,1.2240
2020-03-13,1.2626,1.2776,1.1180,1.2048
2020-03-16,1.1180,1.1469,1.0602,1.0795
2020-03-17,1.1469,1.1469,1.0120,1.0216
2020-03-18,1.0313,1.0313,0.9542,0.9831
2020-03-19,0.9591,1.0698,0.9591,1.0409
2020-03-20,1.0602,1.1373,1.0409,1.0988
2020-03-23,1.0988,1.0988,0.9831,1.0024
2020-03-24,1.0024,1.0698,1.0024,1.0313
2020-03-25,1.0313,1.1373,1.0046,1.1277
2020-03-26,1.1084,1.1759,1.1084,1.1277
2020-03-27,1.1084,1.1662,1.0752,1.1180
2020-03-30,1.1180,1.2144,1.0698,1.1759
2020-03-31,1.1457,1.2240,1.1163,1.2240
2020-04-01,1.2240,1.2240,1.0870,1.1457
2020-04-02,1.1751,1.1751,1.0870,1.1163
2020-04-03,1.0870,1.1751,1.0870,1.1751
2020-04-06,1.2534,1.2534,1.1653,1.1653
2020-04-07,1.2338,1.2632,1.1751,1.2436
2020-04-08,1.3024,1.3024,1.2437,1.3024
2020-04-09,1.2926,1.4199,1.2877,1.3905
2020-04-13,1.5374,2.6929,1.5178,2.5264
2020-04-14,2.3306,2.6341,2.2816,2.5656
2020-04-15,2.5656,3.8582,2.3991,3.6721
2020-04-16,3.3098,3.6623,2.9698,3.1727
2020-04-17,3.2609,3.3882,3.1140,3.3098
2020-04-20,3.3882,3.3882,2.8398,2.9377
2020-04-21,2.8398,3.0063,2.8398,2.9377
2020-04-22,2.9867,3.0112,2.9083,2.9486
2020-04-23,2.8594,2.9867,2.8398,2.9769
2020-04-24,3.0356,3.1825,2.8985,3.1336
2020-04-27,3.2707,3.3882,3.1619,3.2902
2020-04-28,3.4273,3.4273,3.1825,3.3196
2020-04-29,3.3392,3.5644,3.3196,3.4861
2020-04-30,3.3784,3.4763,3.3392,3.4567
2020-05-01,3.4371,3.5129,3.1923,3.2804
2020-05-04,3.1825,3.5742,3.1825,3.5155
2020-05-05,3.6330,3.6623,3.5253,3.5350
2020-05-06,3.6232,3.6232,3.2804,3.2902
2020-05-07,3.2804,3.5057,2.9573,2.9671
2020-05-08,2.8887,3.4376,2.7712,3.2511
2020-05-11,3.2315,3.2902,3.1238,3.1923
2020-05-12,3.0748,3.2609,2.9867,2.9867
2020-05-13,2.9769,2.9867,2.6733,2.7810
2020-05-14,2.7908,2.7908,2.5893,2.6244
2020-05-15,2.6244,2.7387,2.6048,2.6537
2020-05-18,2.7419,2.8202,2.5949,2.5950
2020-05-19,2.6048,2.6341,2.4873,2.4971
2020-05-20,2.4775,2.6831,2.4775,2.6341
2020-05-21,2.6341,2.6635,2.5460,2.5950
2020-05-22,2.5950,2.6635,2.5754,2.6635
2020-05-26,2.6635,2.8790,2.6635,2.7810
2020-05-27,2.7223,2.9377,2.7223,2.9181
2020-05-28,2.9083,2.9965,2.8594,2.9475
2020-05-29,2.8985,3.1531,2.8985,3.1238
2020-06-01,3.1238,3.1825,3.0846,3.1531
2020-06-02,3.0846,3.2217,3.0846,3.1238
2020-06-03,3.2413,3.3196,3.2315,3.3000
2020-06-04,3.3000,3.3392,3.2335,3.2902
2020-06-05,3.3980,3.4175,2.9279,3.2707
2020-06-08,3.2021,3.2608,3.0258,3.0258
2020-06-09,3.0356,3.0356,2.7419,2.8496
2020-06-10,2.8692,2.8887,2.7321,2.8104
2020-06-11,2.7810,2.9769,2.6831,2.7321
2020-06-12,2.8104,2.8691,2.7419,2.7908
2020-06-15,2.6733,2.9208,2.6537,2.8104
2020-06-16,2.8496,2.9275,2.7614,2.7908
2020-06-17,2.8202,2.9083,2.7712,2.7712
2020-06-18,2.7517,2.8300,2.7125,2.8006
2020-06-19,2.7810,2.8985,2.7468,2.7810
2020-06-22,2.7419,2.8104,2.7223,2.8104
2020-06-23,2.7908,2.8290,2.7517,2.7614
2020-06-24,2.7027,2.8016,2.7027,2.7517
2020-06-25,2.7810,2.8495,2.7125,2.7517
2020-06-26,2.7517,2.8300,2.7223,2.8300
2020-06-29,2.8202,2.9083,2.7393,2.7614
2020-06-30,2.7517,2.9377,2.7517,2.8006
2020-07-01,2.7517,2.8398,2.6537,2.7712
2020-07-02,2.8599,2.8599,2.7223,2.7517
2020-07-06,2.7321,2.8564,2.6929,2.7419
2020-07-07,2.7027,2.7908,2.7027,2.7517
2020-07-08,2.7223,2.8398,2.7223,2.7712
2020-07-09,2.7358,2.7908,2.7125,2.7125
2020-07-10,2.7394,2.7419,2.6929,2.6929
2020-07-13,2.6929,2.8790,2.6341,2.6831
2020-07-14,2.6929,2.7419,2.6244,2.7223
2020-07-15,2.7908,2.8080,2.7419,2.7517
2020-07-16,2.7419,2.7810,2.6635,2.7419
2020-07-17,2.7908,2.7908,2.7027,2.7614
2020-07-20,2.7614,2.8300,2.5950,2.7810
2020-07-21,2.8300,2.8398,2.7517,2.7517
2020-07-22,2.7419,2.7907,2.7125,2.7125
2020-07-23,2.7321,2.7614,2.6733,2.7223
2020-07-24,2.6733,2.7712,2.6733,2.6929
2020-07-27,2.6733,3.1336,2.6733,3.0552
2020-07-28,3.1140,3.1727,3.0650,3.1434
2020-07-29,3.1042,3.4273,2.9671,3.3392
2020-07-30,3.3980,3.3980,3.2315,3.2902
2020-07-31,3.4273,3.6526,3.3196,3.4273
2020-08-03,3.5742,3.7603,2.9475,3.0161
2020-08-04,2.9377,3.2902,2.8887,3.2902
2020-08-05,3.2902,3.3098,3.0748,3.3098
2020-08-06,3.3294,3.3686,3.2315,3.2804
2020-08-07,3.2804,3.2804,3.1336,3.2217
2020-08-10,3.1825,3.3049,3.1825,3.2413
2020-08-11,3.2315,3.6036,3.2315,3.5448
2020-08-12,3.5644,3.5644,3.3000,3.4371
2020-08-13,3.4469,3.5350,3.4077,3.4567
2020-08-14,3.4469,3.4665,3.4077,3.4273
2020-08-17,3.4861,3.5644,3.3686,3.5448
2020-08-18,3.5644,4.2498,3.5644,4.1128
2020-08-19,4.1226,4.1226,3.7701,3.8876
2020-08-20,3.8680,4.0638,3.7896,4.0051
2020-08-21,4.0051,4.1618,3.9169,4.1128
2020-08-24,4.1618,4.5241,4.1422,4.3772
2020-08-25,4.4066,4.5507,4.3576,4.3870
2020-08-26,4.3968,4.3968,3.8925,4.2597
2020-08-27,4.2597,4.2989,4.0655,4.2695
2020-08-28,4.3184,4.3184,4.2009,4.2107
2020-08-31,4.2597,4.2597,4.0540,4.1911
2020-09-01,4.1911,4.4751,4.1030,4.2009
2020-09-02,4.1422,4.1911,4.0055,4.1422
2020-09-03,4.1422,4.2009,3.9757,4.1422
2020-09-04,4.0932,4.2989,3.8876,4.2009
2020-09-08,4.1422,4.2499,4.0442,4.1715
2020-09-09,4.2205,4.3086,4.1520,4.2499
2020-09-10,4.2205,4.2891,4.1324,4.2499
2020-09-11,4.2541,4.3184,4.1030,4.1618
2020-09-14,4.2107,4.2976,4.0638,4.0638
2020-09-15,3.9659,4.1676,3.9267,4.0540
2020-09-16,4.0345,4.2597,4.0345,4.1715
2020-09-17,4.1618,4.2107,4.0834,4.1911
2020-09-18,4.1911,4.2205,4.0540,4.0540
2020-09-21,3.9561,4.2107,3.7701,4.2107
2020-09-22,4.2107,4.2107,4.0051,4.1618
2020-09-23,4.1618,4.1618,3.9659,3.9659
2020-09-24,3.8974,4.0834,3.8974,3.9953
2020-09-25,3.9267,4.0834,3.8974,4.0051
2020-09-28,4.0051,4.1231,4.0051,4.0638
2020-09-29,4.0149,4.1128,3.9953,4.0834
2020-09-30,4.1226,4.2989,4.1226,4.1813
2020-10-01,4.2597,4.2597,4.1030,4.1911
2020-10-02,4.1128,4.2989,4.0077,4.2303
2020-10-05,4.3282,4.3380,4.2107,4.2107
2020-10-06,4.2989,4.2989,4.1618,4.1618
2020-10-07,4.1618,4.2793,4.1618,4.2499
2020-10-08,4.2597,4.2989,4.2009,4.2989
2020-10-09,4.2989,4.8668,4.2107,4.5535
2020-10-12,4.6220,4.7787,3.7897,4.2205
2020-10-13,4.3380,4.3380,4.0149,4.0345
2020-10-14,4.0149,4.1226,3.9267,3.9659
2020-10-15,3.9169,4.1432,3.7701,4.1324
2020-10-16,4.1911,4.1911,4.0051,4.0834
2020-10-19,4.0932,4.0981,3.8484,3.9757
2020-10-20,4.0149,4.1715,3.8876,3.9953
2020-10-21,4.0681,4.0834,3.9757,4.0253
2020-10-22,4.0442,4.0442,3.9659,3.9855
2020-10-23,3.9463,4.0246,3.8925,3.9953
2020-10-26,3.8974,3.9561,3.8092,3.8974
2020-10-27,3.8974,3.9169,3.7799,3.8778
2020-10-28,3.8190,3.8582,3.6819,3.8484
2020-10-29,3.7309,3.8778,3.7015,3.8190
2020-10-30,3.7407,3.8680,3.6820,3.8582
2020-11-02,3.8582,3.9659,3.7896,3.9365
2020-11-03,4.0149,4.1128,3.9884,4.0540
2020-11-04,4.1030,4.1030,3.9072,3.9072
2020-11-05,3.9365,3.9855,3.8582,3.9169
2020-11-06,3.9659,4.0198,3.9267,3.9757
2020-11-09,4.0932,4.1128,3.9953,4.0345
2020-11-10,3.9855,4.0834,3.9169,3.9169
2020-11-11,3.9659,3.9904,3.7896,3.9169
2020-11-12,3.9463,3.9463,3.6721,3.7896
2020-11-13,3.8092,4.0540,3.8092,4.0540
2020-11-16,4.0442,4.1813,4.0149,4.1030
2020-11-17,4.0736,4.2107,4.0736,4.2107
2020-11-18,4.1813,4.3282,4.1569,4.3184
2020-11-19,4.2891,4.3674,4.2107,4.3576
2020-11-20,4.3576,4.4555,4.3478,4.4457
2020-11-23,4.4066,4.5926,4.3576,4.5730
2020-11-24,4.5535,4.6416,4.5241,4.6318
2020-11-25,4.6318,4.6710,4.5242,4.6612
2020-11-27,4.6710,4.6710,4.5748,4.6318
2020-11-30,4.5828,4.6024,4.4044,4.5339
2020-12-01,4.5632,4.6808,4.5339,4.6710
2020-12-02,4.6490,4.7199,4.6416,4.7003
2020-12-03,4.7003,5.1900,4.6399,5.1116
2020-12-04,5.1410,5.6698,4.9158,5.3173
2020-12-07,5.5229,5.5817,5.3662,5.5033
2020-12-08,5.4544,5.5621,5.2879,5.4837
2020-12-09,5.4739,5.7775,5.3858,5.7775
2020-12-10,5.7775,6.1986,5.6208,5.9440
2020-12-11,6.0027,6.3259,6.0027,6.3161
2020-12-14,6.3650,6.5119,5.5899,5.6698
2020-12-15,5.6698,5.8265,5.5182,5.8069
2020-12-16,5.8656,5.8656,5.6208,5.8167
2020-12-17,5.8754,5.8812,5.6306,5.6894
2020-12-18,5.6502,5.7187,5.4739,5.5914
2020-12-21,5.6208,5.6306,5.4478,5.6012
2020-12-22,5.6698,5.7090,5.6031,5.6796
2020-12-23,5.6796,5.8852,5.6796,5.8167
2020-12-24,5.7775,5.9733,5.7775,5.9244
2020-12-28,5.8950,6.0027,5.6404,5.6404
2020-12-29,5.6404,5.8656,5.6110,5.8656
2020-12-30,5.8363,6.2867,5.7775,6.1790
2020-12-31,6.2182,6.2182,6.0223,6.1398
2021-01-04,6.2182,6.3944,6.1888,6.3650
2021-01-05,6.3846,6.4140,5.8950,5.9699
2021-01-06,5.9733,6.3161,5.9733,6.2671
2021-01-07,6.3357,6.3748,6.2475,6.2769
2021-01-08,5.8950,6.3063,5.8167,6.1006
2021-01-11,6.0125,6.2047,5.9342,6.0811
2021-01-12,6.0909,6.1692,6.0464,6.1104
2021-01-13,6.1006,6.1398,5.8558,5.9244
2021-01-14,5.9244,6.1360,5.7285,5.9244
2021-01-15,5.8656,6.0125,5.8265,5.9244
2021-01-19,5.8754,6.1496,5.8460,6.1300
2021-01-20,6.2867,6.2867,5.9929,5.9929
2021-01-21,5.9831,6.1790,5.8294,6.0811
2021-01-22,5.9342,6.1594,5.9146,6.1300
2021-01-25,6.1594,6.2182,6.0321,6.1790
2021-01-26,6.1986,6.2573,6.0125,6.1006
2021-01-27,6.1006,6.1006,5.7383,5.8656
2021-01-28,5.9048,5.9559,5.7579,5.8460
2021-01-29,5.9048,5.9929,5.7383,5.9929
2021-02-01,6.0027,6.0517,5.8053,5.8265
2021-02-02,5.9635,6.2084,5.9634,6.1496
2021-02-03,6.1496,6.3650,6.1496,6.3161
2021-02-04,6.2965,6.4630,6.2182,6.3455
2021-02-05,6.4728,6.5116,6.3259,6.3748
2021-02-08,6.4140,6.5609,6.3748,6.4630
2021-02-09,6.4336,6.6099,6.3161,6.3161
2021-02-10,6.3650,6.7861,6.3650,6.7567
2021-02-11,6.8449,6.9036,6.5609,6.6686
2021-02-12,6.5707,6.7861,6.3748,6.4630
2021-02-16,6.4238,6.8547,6.4238,6.7959
2021-02-17,6.7665,6.8547,6.6784,6.8057
2021-02-18,6.7469,6.8057,6.5413,6.6588
2021-02-19,6.6925,6.8742,6.6925,6.8253
2021-02-22,6.9036,7.5597,6.9036,7.4128
2021-02-23,7.5303,7.5303,6.5061,7.3932
2021-02-24,7.3932,7.7164,7.3932,7.4912
2021-02-25,7.4814,7.6952,7.1484,7.2561
2021-02-26,7.1876,7.3443,6.9134,7.3051
2021-03-01,7.3443,7.4422,7.2268,7.3051
2021-03-02,7.3051,7.6968,7.3051,7.6478
2021-03-03,7.6478,7.8633,7.6087,7.8143
2021-03-04,7.7751,7.7849,7.3834,7.4324
2021-03-05,7.4128,7.4128,6.9820,7.3443
2021-03-08,7.3834,7.5944,7.1729,7.3541
2021-03-09,7.3834,7.4275,7.1680,7.3639
2021-03-10,7.2464,7.4618,7.1288,7.2072
2021-03-11,7.2953,7.5107,7.2953,7.3834
2021-03-12,7.3051,7.4618,7.2268,7.2953
2021-03-15,7.2072,7.6576,7.1680,7.6576
2021-03-16,7.6576,7.8731,7.4128,7.4716
2021-03-17,7.3932,7.4226,7.2464,7.2953
2021-03-18,7.2953,7.3129,7.0015,7.1191
2021-03-19,7.1484,7.2464,6.8742,6.9526
2021-03-22,7.0211,7.0406,6.7078,6.7078
2021-03-23,6.6294,6.9624,6.6294,6.7763
2021-03-24,6.7469,6.8547,6.3552,6.3846
2021-03-25,6.3161,6.4825,6.3161,6.3748
2021-03-26,6.5155,6.5155,6.3748,6.4140
2021-03-29,6.2965,6.4728,6.2965,6.4434
2021-03-30,6.4238,6.4923,6.2965,6.3259
2021-03-31,6.3357,6.4287,6.2965,6.3357
2021-04-01,6.2867,6.4336,6.2867,6.3259
2021-04-05,6.3259,6.3259,6.1202,6.3161
2021-04-06,6.2769,6.3677,6.2431,6.3161
2021-04-07,6.2475,6.3259,6.2475,6.3259
2021-04-08,6.3455,6.3455,6.2574,6.2867
2021-04-09,6.2867,6.3846,6.1692,6.2965
2021-04-12,6.2084,6.3944,5.9447,6.3650
2021-04-13,6.3748,6.9918,6.3748,6.9820
2021-04-14,7.0015,7.1778,6.7372,7.1778
2021-04-15,7.1974,7.6674,6.9134,7.6478
2021-04-16,7.6772,7.9318,7.3247,7.3932
2021-04-19,7.4716,7.4743,7.2268,7.2757
2021-04-20,7.2464,7.2764,6.9232,6.9526
2021-04-21,6.8253,7.3492,6.8253,7.1093
2021-04-22,7.1484,7.1778,6.8889,6.9820
2021-04-23,6.9722,7.1582,6.8547,6.9820
2021-04-26,7.0015,7.1876,6.9134,6.9820
2021-04-27,6.9428,7.0309,6.8987,6.9526
2021-04-28,6.9624,7.0015,6.8057,6.8547
2021-04-29,7.2317,7.3443,6.8449,7.0701
2021-04-30,7.0603,7.0603,6.8840,6.9134
2021-05-03,6.8547,7.0015,6.8228,6.9918
2021-05-04,6.9820,7.2561,6.9722,7.1778
2021-05-05,7.1093,7.4520,7.1191,7.2757
2021-05-06,7.2855,7.3834,7.1876,7.2659
2021-05-07,7.2659,7.4422,7.0456,7.1876
2021-05-10,7.1386,7.2659,7.0603,7.1191
2021-05-11,7.0701,7.1142,6.9330,7.0407
2021-05-12,7.0309,7.2757,7.0211,7.1093
2021-05-13,7.0701,7.2072,7.0701,7.1093
2021-05-14,7.1974,7.4226,6.9722,7.3737
2021-05-17,7.3345,7.6478,7.2170,7.6478
2021-05-18,7.6478,8.0983,7.5499,8.0297
2021-05-19,8.0297,8.0297,7.5891,8.0004
2021-05-20,8.0004,8.0004,7.5989,7.6380
2021-05-21,7.7556,8.2354,7.6772,7.7458
2021-05-24,7.7458,7.9514,7.6380,7.8045
2021-05-25,7.7947,7.8241,7.6380,7.6380
2021-05-26,7.6380,7.6870,7.5695,7.6087
2021-05-27,7.6478,7.8241,7.6380,7.7947
2021-05-28,7.8045,8.0200,7.6870,7.9808
2021-06-01,8.0297,8.1277,7.3051,7.7360
2021-06-02,7.7262,8.0885,7.6283,7.9612
2021-06-03,7.9808,8.1473,7.8339,8.1081
2021-06-04,8.1081,8.3235,8.0689,8.2550
2021-06-07,8.3921,8.5194,8.2550,8.2746
2021-06-08,8.2060,8.2403,7.9820,8.0004
2021-06-09,8.0004,8.3725,7.9808,8.1277
2021-06-10,8.2158,8.2158,7.7751,7.8241
2021-06-11,7.7458,7.9514,7.7458,7.8437
2021-06-14,7.7849,7.9661,7.7849,7.9318
2021-06-15,7.9024,8.1081,7.8829,8.1081
2021-06-16,7.9514,8.1864,7.9220,8.0102
2021-06-17,8.0102,8.2157,7.7849,7.7849
2021-06-18,7.7849,7.8437,7.7849,7.7849
2021-06-21,7.8731,7.8731,7.7849,7.8143
2021-06-22,7.7947,7.8535,7.7164,7.7947
2021-06-23,7.7262,7.8829,7.5793,7.8045
2021-06-24,7.8045,7.8731,7.6087,7.7653
2021-06-25,7.7727,7.8780,7.6593,7.6870
2021-06-28,7.7472,7.7556,7.5793,7.7360
2021-06-29,7.6772,7.7849,7.6478,7.7458
2021-06-30,7.7849,7.8927,7.6968,7.7066
2021-07-01,7.5695,7.8143,7.5695,7.7262
2021-07-02,7.7262,7.8633,7.5891,7.8045
2021-07-06,7.8241,7.9292,7.6283,7.7458
2021-07-07,7.8143,7.8535,7.7458,7.8045
2021-07-08,7.7360,7.7360,7.5891,7.6968
2021-07-09,7.8341,7.8341,7.6674,7.7849
2021-07-12,7.8437,7.9612,7.7262,7.8927
2021-07-13,7.8241,7.9122,7.6185,7.6185
2021-07-14,7.5401,7.7066,7.3247,7.5401
2021-07-15,7.4912,7.5695,7.3149,7.5695
2021-07-16,7.6674,7.7653,7.4128,7.5597
2021-07-19,7.3345,8.0004,7.3149,7.8339
2021-07-20,7.8339,8.0395,7.6968,7.7360
2021-07-21,7.8143,7.8535,7.6087,7.6087
2021-07-22,7.5205,7.6478,7.3737,7.6185
2021-07-23,7.4618,7.9514,7.4618,7.8633
2021-07-26,7.9416,8.0365,7.6870,7.7556
2021-07-27,7.6380,7.8339,7.6380,7.7458
2021-07-28,7.6968,7.8143,7.6087,7.8143
2021-07-29,7.8437,8.3725,7.8339,8.2648
2021-07-30,8.1521,9.1514,8.1521,9.0677
2021-08-02,9.0677,9.5748,8.9984,9.3040
2021-08-03,9.5009,9.5895,9.1761,9.5895
2021-08-04,9.4812,9.6978,9.4616,9.6978
2021-08-05,9.6978,9.8751,9.5797,9.8062
2021-08-06,9.8652,9.8948,9.7815,9.8652
2021-08-09,9.9243,10.0917,9.6585,9.9440
2021-08-10,9.9834,9.9834,9.7569,9.8062
2021-08-11,9.7963,9.8751,9.6388,9.8455
2021-08-12,9.8849,10.0917,9.8849,10.0326
2021-08-13,10.0326,10.0326,9.6880,9.8062
2021-08-16,9.8652,9.8751,9.3040,9.4320
2021-08-17,9.4123,9.5206,9.3139,9.4419
2021-08-18,9.3434,9.4271,9.1465,9.1563
2021-08-19,8.8314,9.2450,8.7133,9.1367
2021-08-20,9.1662,9.4517,9.0754,9.4517
2021-08-23,9.5403,9.6388,9.3040,9.6289
2021-08-24,9.7274,9.7765,9.4812,9.5994
2021-08-25,9.6782,9.7569,9.3926,9.6092
2021-08-26,9.5403,9.6289,9.1563,9.2056
2021-08-27,9.1859,9.5009,9.1859,9.4419
2021-08-30,9.2646,9.5422,8.9989,9.3139
2021-08-31,9.2942,9.6782,9.2942,9.5600
2021-09-01,9.5502,9.7743,9.4911,9.5895
2021-09-02,9.6978,9.9243,9.6486,9.7766
2021-09-03,9.7766,9.7865,9.4616,9.6585
2021-09-07,9.7175,9.9735,9.6919,9.7865
2021-09-08,9.7766,9.7865,9.4173,9.4812
2021-09-09,9.5009,9.5894,9.2450,9.4616
2021-09-10,9.5600,9.7780,9.2745,9.4222
2021-09-13,9.3940,9.4714,9.1317,9.1662
2021-09-14,8.9102,9.1465,8.9102,9.0284
2021-09-15,9.0776,9.7963,8.7921,9.6978
2021-09-16,9.6782,9.7668,9.2450,9.4812
2021-09-17,9.4320,9.4911,8.9890,9.3729
2021-09-20,9.2450,9.2450,8.8118,8.8314
2021-09-21,8.9321,8.9693,8.8118,8.8118
2021-09-22,8.9201,9.0087,8.8314,8.8905
2021-09-23,8.8708,9.0087,8.6247,8.9693
2021-09-24,9.2450,9.3253,8.7527,9.0284
2021-09-27,8.9594,9.1760,8.7724,8.9890
2021-09-28,8.8905,8.9791,8.6838,8.9201
2021-09-29,8.7921,9.1084,8.7921,8.9791
2021-09-30,9.1465,9.1465,8.9791,8.9890
2021-10-01,8.9594,9.2597,8.7051,8.9496
2021-10-04,8.9299,9.0640,8.8314,9.0185
2021-10-05,8.9496,9.3533,8.9496,9.2942
2021-10-06,9.2351,9.2942,8.9693,9.1662
2021-10-07,9.1465,9.3926,9.1465,9.3040
2021-10-08,9.1563,9.3533,9.0480,9.2548
2021-10-11,9.2253,9.2843,8.9082,8.9594
2021-10-12,8.9004,9.0579,8.9004,8.9791
2021-10-13,8.9496,9.0776,8.8807,9.0087
2021-10-14,8.8511,9.2198,8.8511,9.1465
2021-10-15,9.2351,9.4714,9.1465,9.3040
2021-10-18,9.3040,9.3040,9.1367,9.2646
2021-10-19,9.2646,9.5403,9.1760,9.3729
2021-10-20,9.2942,9.5600,9.2942,9.4616
2021-10-21,9.3729,9.5600,9.3729,9.5403
2021-10-22,9.5403,9.5994,9.3533,9.5797
2021-10-25,9.5206,9.6028,9.4123,9.5108
2021-10-26,9.4222,9.5797,9.4222,9.5009
2021-10-27,9.4320,9.5797,9.4320,9.4320
2021-10-28,9.5557,9.6043,9.3720,9.4123
2021-10-29,9.2942,9.6092,9.2942,9.5009
2021-11-01,9.5895,9.5895,9.0480,9.0480
2021-11-02,9.0776,9.2907,8.6838,8.8413
2021-11-03,8.8413,9.3924,8.7330,8.7330
2021-11-04,8.8118,8.8118,8.0438,8.4967
2021-11-05,8.5262,8.8680,8.5163,8.5262
2021-11-08,8.5658,8.6649,8.3777,8.3876
2021-11-09,8.3876,8.5559,8.2688,8.3282
2021-11-10,8.2589,8.2589,8.0311,8.1103
2021-11-11,8.0509,8.1807,7.6746,7.7835
2021-11-12,7.8429,7.9915,7.7835,7.9816
2021-11-15,7.9915,9.3779,7.9915,9.2689
2021-11-16,9.1105,9.4076,9.0244,9.3284
2021-11-17,9.2590,9.3680,8.7936,8.8134
2021-11-18,8.7738,9.2194,8.7738,9.1501
2021-11-19,9.1303,9.1402,8.7045,8.8233
2021-11-22,9.0412,9.0412,8.7441,9.0115
2021-11-23,8.9253,9.0200,8.7144,8.8035
2021-11-24,8.6847,8.9024,8.5898,8.7243
2021-11-26,8.6253,8.7144,8.4173,8.5856
2021-11-29,8.7342,8.9025,8.4173,8.7441
2021-11-30,8.6055,8.8827,8.3919,8.7936
2021-12-01,8.5361,8.8312,8.1895,8.3678
2021-12-02,8.3084,8.6748,8.1994,8.5559
2021-12-03,8.5064,8.5855,8.2490,8.3678
2021-12-06,8.3381,8.3678,7.5460,7.9321
2021-12-07,8.0806,8.1499,7.5855,7.8429
2021-12-08,7.8727,8.0972,7.8330,8.0806
2021-12-09,8.0806,8.1499,7.6251,7.6746
2021-12-10,7.6647,8.0311,7.6647,8.0113
2021-12-13,7.8826,8.1400,7.4963,7.6746
2021-12-14,7.6647,8.0707,7.6647,7.8925
2021-12-15,7.7835,8.0707,7.6449,7.6548
2021-12-16,7.6746,8.1400,7.2983,7.3775
2021-12-17,7.4171,7.8231,7.1795,7.3379
2021-12-20,7.2092,7.5261,7.1814,7.2587
2021-12-21,7.3379,7.8330,7.2389,7.5063
2021-12-22,7.4963,7.6548,7.3181,7.4072
2021-12-23,7.3874,7.8528,7.3874,7.8330
2021-12-27,7.8330,8.0014,7.7736,7.8231
2021-12-28,8.0112,8.1301,7.9519,8.0707
2021-12-29,8.0658,8.1103,7.8033,7.8826
2021-12-30,7.9222,8.1994,7.9024,8.0707
2021-12-31,8.2886,8.2886,8.0311,8.2291
2022-01-03,8.1499,8.2598,7.6697,8.0311
2022-01-04,8.0509,8.3578,7.9222,8.0707
2022-01-05,8.1895,8.3678,8.0026,8.0806
2022-01-06,8.1697,8.2093,7.7489,8.2093
2022-01-07,8.2192,8.2589,8.0700,8.1994
2022-01-10,7.6350,8.1895,7.6251,8.1499
2022-01-11,8.1400,8.2291,7.9519,8.0113
2022-01-12,7.9618,8.0905,7.8776,8.0014
2022-01-13,8.0806,8.2787,8.0212,8.1598
2022-01-14,8.1202,8.4074,7.8429,8.0905
2022-01-18,7.8330,8.0028,7.8033,7.8727
2022-01-19,7.7241,8.0238,7.6053,7.8727
2022-01-20,7.9717,7.9717,7.6647,7.8033
2022-01-21,7.6746,7.8917,7.6251,7.8429
2022-01-24,7.6845,7.7835,7.3874,7.6152
2022-01-25,7.5855,7.8925,7.4952,7.6548
2022-01-26,7.7241,7.8925,7.5855,7.7538
2022-01-27,7.7934,7.9024,7.6944,7.7538
2022-01-28,7.6746,7.9024,7.5459,7.8826
2022-01-31,7.9123,8.2688,7.6286,8.1103
2022-02-01,8.2093,8.2192,8.0113,8.0311
2022-02-02,8.1103,8.2291,7.9321,8.1499
2022-02-03,8.2192,8.2192,7.7538,7.8627
2022-02-04,7.7719,8.1004,7.7440,8.0311
2022-02-07,8.0311,8.0311,7.7466,7.8925
2022-02-08,7.8727,7.9568,7.8727,7.9222
2022-02-09,8.1697,8.9372,8.1697,8.9025
2022-02-10,8.8035,9.0610,8.7144,8.9124
2022-02-11,8.9124,9.2293,8.9124,9.1699
2022-02-14,9.2293,9.2293,8.3876,8.4371
2022-02-15,8.4569,8.9421,8.4273,8.7144
2022-02-16,8.8827,8.9916,8.7170,8.9124
2022-02-17,8.6352,8.9025,8.6352,8.8035
2022-02-18,8.8431,8.8431,8.3084,8.4371
2022-02-22,8.2985,8.6154,8.2688,8.5361
2022-02-23,8.5064,8.5071,8.2093,8.2886
2022-02-24,8.1697,8.3876,8.1106,8.1697
2022-02-25,7.9915,8.3975,7.9915,8.3480
