DATE,OPEN,HIGH,LOW,CLOSE
2015-02-24,6.5265,6.5856,6.5018,6.5314
2015-02-25,6.5560,6.6053,6.5551,6.5610
2015-02-26,6.6300,6.6300,6.5462,6.5610
2015-02-27,6.5758,6.6300,6.5708,6.5955
2015-03-02,6.6152,6.6300,6.5659,6.5905
2015-03-03,6.5955,6.6004,6.5462,6.5462
2015-03-04,6.5215,6.5708,6.4969,6.5708
2015-03-05,6.6645,6.6645,6.5708,6.6053
2015-03-06,6.5856,6.5856,6.4772,6.5018
2015-03-09,6.5215,6.5610,6.4723,6.5018
2015-03-10,6.4377,6.4525,6.4082,6.4082
2015-03-11,6.4427,6.4427,6.4032,6.4032
2015-03-12,6.3983,6.5215,6.3983,6.5215
2015-03-13,6.5265,6.5265,6.4550,6.5068
2015-03-16,6.5363,6.5708,6.5068,6.5215
2015-03-17,6.4575,6.4838,6.3737,6.3884
2015-03-18,6.3934,6.5363,6.3884,6.4870
2015-03-19,6.5141,6.5191,6.4485,6.4838
2015-03-20,6.5191,6.6415,6.5191,6.6148
2015-03-23,6.6702,6.6903,6.6601,6.6652
2015-03-24,6.6602,6.6652,6.6450,6.6500
2015-03-25,6.6500,6.6954,6.6249,6.6349
2015-03-26,6.6400,6.6400,6.5694,6.5846
2015-03-27,6.5845,6.6097,6.5745,6.6097
2015-03-30,6.6299,6.6299,6.5795,6.6249
2015-03-31,6.5493,6.6853,6.4939,6.5694
2015-04-01,6.5846,6.5846,6.5241,6.5392
2015-04-02,6.5594,6.6198,6.5594,6.5997
2015-04-06,6.5946,6.7155,6.5946,6.6803
2015-04-07,6.7307,6.7307,6.6752,6.6803
2015-04-08,6.7307,6.7307,6.6551,6.6752
2015-04-09,6.6954,6.6954,6.6601,6.6702
2015-04-10,6.6400,6.6657,6.6400,6.6400
2015-04-13,6.6737,6.6737,6.6148,6.6500
2015-04-14,6.6702,6.6752,6.6657,6.6752
2015-04-15,6.6954,6.7508,6.6702,6.7055
2015-04-16,6.7357,6.7458,6.7155,6.7458
2015-04-17,6.7155,6.7256,6.7004,6.7005
2015-04-20,6.7004,6.7357,6.7004,6.7256
2015-04-21,6.7558,6.7558,6.7055,6.7055
2015-04-22,6.7407,6.7810,6.7079,6.7810
2015-04-23,6.7319,6.8062,6.7319,6.7961
2015-04-24,6.8012,6.8062,6.7559,6.8062
2015-04-27,6.8516,6.9024,6.8113,6.8818
2015-04-28,6.8868,6.8868,6.8213,6.8817
2015-04-29,6.8062,6.8062,6.7861,6.7861
2015-04-30,6.7861,6.7861,6.7407,6.7579
2015-05-01,6.6954,6.8213,6.6954,6.8011
2015-05-04,6.9120,6.9120,6.7710,6.7760
2015-05-05,6.7558,6.7710,6.7508,6.7558
2015-05-06,6.8667,6.8667,6.7659,6.7659
2015-05-07,6.7568,6.8113,6.7508,6.7961
2015-05-08,6.8516,6.8868,6.8465,6.8868
2015-05-11,6.8213,6.8868,6.8213,6.8616
2015-05-12,6.7760,6.8566,6.7760,6.8364
2015-05-13,6.8616,6.8667,6.8364,6.8667
2015-05-14,6.8768,6.9171,6.8717,6.9171
2015-05-15,6.8768,7.0329,6.8768,7.0079
2015-05-18,7.0178,7.0178,6.9876,7.0077
2015-05-19,7.0078,7.0078,7.0027,7.0027
2015-05-20,7.0480,7.0480,6.9826,7.0128
2015-05-21,7.0128,7.0329,7.0027,7.0279
2015-05-22,6.9977,6.9977,6.9019,6.9070
2015-05-26,6.8818,6.8818,6.8465,6.8465
2015-05-27,6.9120,6.9120,6.8566,6.8959
2015-05-28,6.9120,6.9674,6.8768,6.9674
2015-05-29,6.9623,6.9770,6.9322,6.9674
2015-06-01,6.9070,6.9422,6.8868,6.9422
2015-06-02,6.9624,6.9977,6.9488,6.9775
2015-06-03,7.0229,7.0531,6.9876,6.9926
2015-06-04,7.0480,7.0480,6.9782,6.9926
2015-06-05,6.9776,6.9926,6.9776,6.9926
2015-06-08,6.9775,6.9775,6.9322,6.9473
2015-06-09,7.0229,7.0229,6.8163,6.8768
2015-06-10,6.9574,6.9574,6.8969,6.9473
2015-06-11,6.9674,6.9825,6.9473,6.9775
2015-06-12,6.8969,7.0833,6.8969,6.9322
2015-06-15,6.9221,6.9271,6.8817,6.8818
2015-06-16,6.9647,6.9852,6.9029,6.9389
2015-06-17,6.9286,6.9698,6.8854,6.9338
2015-06-18,6.9029,7.0624,6.9029,7.0315
2015-06-19,7.0212,7.0675,7.0007,7.0521
2015-06-22,7.1961,7.1961,7.0675,7.1190
2015-06-23,7.1910,7.1910,7.0470,7.1416
2015-06-24,7.0728,7.1241,7.0727,7.1190
2015-06-25,7.1395,7.1779,7.0778,7.1550
2015-06-26,7.2218,7.2218,7.1705,7.1961
2015-06-29,7.1087,7.1087,7.0212,7.0727
2015-06-30,7.1242,7.1292,7.0444,7.0727
2015-07-01,7.1293,7.1293,7.0624,7.0675
2015-07-02,7.0727,7.0830,7.0624,7.0624
2015-07-06,6.9955,7.0156,6.9693,6.9749
2015-07-07,6.9441,6.9441,6.8669,6.8978
2015-07-08,6.8206,6.9199,6.8206,6.8978
2015-07-09,7.0161,7.0470,6.9698,6.9801
2015-07-10,7.1498,7.1498,7.0882,7.1054
2015-07-13,7.1550,7.1807,7.0932,7.1241
2015-07-14,7.1138,7.1293,7.1087,7.1087
2015-07-15,7.0881,7.1138,7.0881,7.1138
2015-07-16,7.1653,7.2218,7.1503,7.1755
2015-07-17,7.0913,7.1447,7.0624,7.0727
2015-07-20,7.0264,7.0932,7.0213,7.0213
2015-07-21,7.0418,7.0778,7.0418,7.0675
2015-07-22,7.1017,7.1138,7.0830,7.0830
2015-07-23,7.1138,7.1241,7.0984,7.1190
2015-07-24,7.0984,7.1241,7.0249,7.0521
2015-07-27,6.9389,7.0109,6.8978,6.9852
2015-07-28,6.9955,7.0264,6.9955,7.0058
2015-07-29,7.0212,7.0624,6.9441,7.0367
2015-07-30,7.0315,7.0780,7.0315,7.0572
2015-07-31,7.0778,7.1498,7.0778,7.1447
2015-08-03,7.1601,7.2239,7.1498,7.2116
2015-08-04,7.2476,7.2666,7.2267,7.2527
2015-08-05,7.2939,7.2939,7.2625,7.2939
2015-08-06,7.2784,7.2784,7.2013,7.2218
2015-08-07,7.1910,7.1910,7.1550,7.1755
2015-08-10,7.1704,7.2321,7.1601,7.2013
2015-08-11,7.2424,7.2424,7.1035,7.1601
2015-08-12,7.1344,7.1858,7.0971,7.1550
2015-08-13,7.2424,7.2733,7.2090,7.2733
2015-08-14,7.2784,7.2836,7.2629,7.2784
2015-08-17,7.2218,7.2578,7.2116,7.2218
2015-08-18,7.2939,7.2939,7.2236,7.2527
2015-08-19,7.2836,7.2836,7.2167,7.2424
2015-08-20,7.1293,7.1601,7.1190,7.1190
2015-08-21,7.1155,7.1155,6.9801,6.9801
2015-08-24,6.7685,6.8875,6.6977,6.8258
2015-08-25,6.9235,6.9647,6.8566,6.9338
2015-08-26,7.1447,7.1447,6.9904,7.0058
2015-08-27,7.1241,7.1755,7.1087,7.1138
2015-08-28,7.0876,7.0886,7.0007,7.0161
2015-08-31,7.1498,7.1498,7.0932,7.1241
2015-09-01,7.0367,7.0891,6.9652,7.0727
2015-09-02,7.1601,7.1786,7.1035,7.1241
2015-09-03,7.1652,7.1652,7.1242,7.1293
2015-09-04,7.0747,7.1190,7.0727,7.0968
2015-09-08,7.1447,7.2013,7.1447,7.1910
2015-09-09,7.3073,7.3073,7.2075,7.2390
2015-09-10,7.3021,7.3283,7.3020,7.3283
2015-09-11,7.3125,7.3493,7.3125,7.3440
2015-09-14,7.3125,7.3440,7.2863,7.3388
2015-09-15,7.3440,7.3965,7.3372,7.3808
2015-09-16,7.4123,7.4700,7.4123,7.4338
2015-09-17,7.4386,7.5199,7.4385,7.4963
2015-09-18,7.5173,7.5173,7.4180,7.4180
2015-09-21,7.4280,7.4280,7.3703,7.4018
2015-09-22,7.3545,7.4432,7.2916,7.3388
2015-09-23,7.3703,7.4018,7.3493,7.3493
2015-09-24,7.3388,7.3860,7.3251,7.3283
2015-09-25,7.3650,7.4606,7.2968,7.2968
2015-09-28,7.2495,7.2554,7.0868,7.0868
2015-09-29,7.0868,7.1288,6.9188,6.9660
2015-09-30,6.9398,7.0606,6.9398,7.0606
2015-10-01,7.0606,7.0606,6.9398,6.9529
2015-10-02,6.9556,6.9792,6.9241,6.9661
2015-10-05,7.0238,7.0828,6.9293,7.0711
2015-10-06,7.0868,7.1486,7.0606,7.1026
2015-10-07,7.1288,7.1550,7.0711,7.1026
2015-10-08,7.0291,7.1655,7.0291,7.1183
2015-10-09,7.1603,7.1707,7.1183,7.1393
2015-10-12,7.0606,7.1443,7.0606,7.1340
2015-10-13,7.1026,7.1917,7.1026,7.1393
2015-10-14,7.1918,7.2212,7.0973,7.1130
2015-10-15,7.1235,7.2285,7.1235,7.2180
2015-10-16,7.2180,7.2520,7.2154,7.2520
2015-10-19,7.2480,7.2705,7.2023,7.2128
2015-10-20,7.1918,7.2495,7.1813,7.2023
2015-10-21,7.2233,7.2758,7.1917,7.2338
2015-10-22,7.2285,7.2915,7.2285,7.2548
2015-10-23,7.1970,7.2442,7.1970,7.2338
2015-10-26,7.1708,7.2232,7.1708,7.1813
2015-10-27,7.1393,7.1760,7.1393,7.1498
2015-10-28,7.1708,7.1865,7.1708,7.1865
2015-10-29,7.1550,7.1787,7.1235,7.1498
2015-10-30,7.1620,7.1620,7.1393,7.1393
2015-11-02,7.2023,7.2285,7.1392,7.2285
2015-11-03,7.2233,7.2390,7.2075,7.2076
2015-11-04,7.2233,7.3282,7.1498,7.2075
2015-11-05,7.1760,7.3388,7.1760,7.2942
2015-11-06,7.2758,7.3755,7.2327,7.3755
2015-11-09,7.3703,7.3703,7.3020,7.3020
2015-11-10,7.2758,7.2915,7.2496,7.2600
2015-11-11,7.3230,7.3230,7.2629,7.2810
2015-11-12,7.2443,7.2516,7.2076,7.2285
2015-11-13,7.1866,7.2180,7.1865,7.2023
2015-11-16,7.1813,7.2390,7.1760,7.2390
2015-11-17,7.2653,7.2810,7.2128,7.2128
2015-11-18,7.1860,7.2548,7.1655,7.2338
2015-11-19,7.3177,7.3335,7.3177,7.3283
2015-11-20,7.3440,7.3440,7.3388,7.3388
2015-11-23,7.3493,7.3598,7.3073,7.3598
2015-11-24,7.3230,7.3335,7.3041,7.3335
2015-11-25,7.3409,7.3703,7.2863,7.3178
2015-11-27,7.3290,7.3335,7.1971,7.3283
2015-11-30,7.3860,7.4175,7.3839,7.3839
2015-12-01,7.4123,7.4385,7.4123,7.4385
2015-12-02,7.4543,7.4543,7.4217,7.4217
2015-12-03,7.4595,7.4805,7.4228,7.4542
2015-12-04,7.4543,7.5330,7.4543,7.5330
2015-12-07,7.5173,7.5698,7.5172,7.5488
2015-12-08,7.4858,7.5540,7.4858,7.5488
2015-12-09,7.6257,7.6407,7.5882,7.6150
2015-12-10,7.6364,7.6740,7.6257,7.6257
2015-12-11,7.5559,7.6525,7.5559,7.6311
2015-12-14,7.6687,7.6687,7.5559,7.6430
2015-12-15,7.7438,7.7438,7.7041,7.7417
2015-12-16,7.7331,8.1090,7.7331,8.0124
2015-12-17,8.0124,8.0124,7.8760,7.8760
2015-12-18,7.9105,7.9105,7.8781,7.8781
2015-12-21,7.9909,7.9995,7.8942,7.9748
2015-12-22,8.0446,8.1305,8.0183,8.0200
2015-12-23,8.0499,8.1176,8.0499,8.1144
2015-12-24,8.2883,8.2883,8.1564,8.1794
2015-12-28,8.0991,8.1392,8.0819,8.0933
2015-12-29,8.0302,8.0948,7.9442,7.9442
2015-12-30,7.9442,7.9442,7.7492,7.8884
2015-12-31,7.9442,8.0761,7.9327,7.9901
2016-01-04,7.7779,7.8691,7.7492,7.8582
2016-01-05,7.8237,7.8237,7.7549,7.7606
2016-01-06,7.6861,7.7366,7.6344,7.6402
2016-01-07,7.5312,7.5312,7.3821,7.4739
2016-01-08,7.5484,7.5484,7.4911,7.5083
2016-01-11,7.6287,7.6287,7.5203,7.5484
2016-01-12,7.5755,7.6287,7.5369,7.6173
2016-01-13,7.6345,7.6345,7.5657,7.5771
2016-01-14,7.5163,7.5513,7.5163,7.5427
2016-01-15,7.3477,7.3477,7.2846,7.3190
2016-01-19,7.3763,7.5140,7.3419,7.3878
2016-01-20,7.3018,7.3018,7.2117,7.2616
2016-01-21,7.3534,7.3592,7.2616,7.2903
2016-01-22,7.3821,7.5347,7.3343,7.4624
2016-01-25,7.4624,7.4796,7.4280,7.4394
2016-01-26,7.4452,7.4452,7.3362,7.3821
2016-01-27,7.3419,7.3591,7.3419,7.3591
2016-01-28,7.3706,7.3755,7.2966,7.3477
2016-01-29,7.3821,7.4222,7.2662,7.4222
2016-02-01,7.4280,7.4681,7.4165,7.4652
2016-02-02,7.3132,7.4108,7.3132,7.4108
2016-02-03,7.3190,7.4911,7.3190,7.4911
2016-02-04,7.4681,7.6287,7.4280,7.4739
2016-02-05,7.3706,7.4566,7.3706,7.4165
2016-02-08,7.3591,7.3591,7.0265,7.0609
2016-02-09,7.0265,7.0265,6.7511,6.8200
2016-02-10,6.8664,6.9404,6.8372,6.9232
2016-02-11,6.8085,6.8658,6.7569,6.8096
2016-02-12,6.6422,6.8543,6.6249,6.7913
2016-02-16,6.8486,6.9515,6.8051,6.9117
2016-02-17,7.1068,7.2043,7.0150,7.1928
2016-02-18,7.0156,7.2903,7.0156,7.1871
2016-02-19,7.1412,7.2444,7.1354,7.1813
2016-02-22,7.1412,7.2903,7.1412,7.2788
2016-02-23,7.2760,7.3534,7.1985,7.1985
2016-02-24,7.1699,7.1699,7.1010,7.1068
2016-02-25,7.1412,7.1412,7.0838,7.0838
2016-02-26,7.1390,7.1390,7.0901,7.0901
2016-02-29,7.0895,7.1526,7.0895,7.1240
2016-03-01,7.1813,7.2731,7.1813,7.2674
2016-03-02,7.2218,7.2846,7.2218,7.2788
2016-03-03,7.2616,7.3361,7.2616,7.3305
2016-03-04,7.3574,7.3574,7.3247,7.3305
2016-03-07,7.2792,7.3477,7.2792,7.3045
2016-03-08,7.3075,7.3706,7.2846,7.3706
2016-03-09,7.4019,7.4019,7.2135,7.2135
2016-03-10,7.3637,7.3637,7.2253,7.2430
2016-03-11,7.3313,7.3843,7.3254,7.3784
2016-03-14,7.2901,7.4314,7.2901,7.4019
2016-03-15,7.3371,7.3371,7.2771,7.2789
2016-03-16,7.2724,7.4249,7.2435,7.3137
2016-03-17,7.3313,7.4314,7.3313,7.4197
2016-03-18,7.3372,7.4432,7.3371,7.4430
2016-03-21,7.5904,7.6080,7.3732,7.4137
2016-03-22,7.4196,7.4797,7.3843,7.4491
2016-03-23,7.4314,7.4373,7.4255,7.4314
2016-03-24,7.4196,7.4903,7.2488,7.3906
2016-03-28,7.3725,7.4613,7.3725,7.4373
2016-03-29,7.4255,7.5727,7.4255,7.5492
2016-03-30,7.5786,7.6387,7.5727,7.5786
2016-03-31,7.6139,7.6786,7.5668,7.6456
2016-04-01,7.5256,7.6845,7.5256,7.6728
2016-04-04,7.7847,7.8554,7.6552,7.7435
2016-04-05,7.7435,7.7435,7.6080,7.6199
2016-04-06,7.6401,7.6846,7.6316,7.6729
2016-04-07,7.6728,7.6728,7.5845,7.6000
2016-04-08,7.6139,7.6782,7.6139,7.6552
2016-04-11,7.6552,7.6951,7.6493,7.6493
2016-04-12,7.6728,7.7001,7.6027,7.6964
2016-04-13,7.6905,7.7326,7.6846,7.7106
2016-04-14,7.6356,7.7199,7.6140,7.7081
2016-04-15,7.7199,7.7199,7.6610,7.6846
2016-04-18,7.6728,7.7170,7.6728,7.7140
2016-04-19,7.7965,7.8236,7.7129,7.7788
2016-04-20,7.7847,7.8024,7.7729,7.7906
2016-04-21,7.7888,7.7888,7.7376,7.7432
2016-04-22,7.7894,7.7906,7.6610,7.7123
2016-04-25,7.6669,7.7258,7.6669,7.6731
2016-04-26,7.6728,7.7435,7.6728,7.7435
2016-04-27,7.7494,7.9142,7.7435,7.8966
2016-04-28,7.8613,7.9201,7.8053,7.8730
2016-04-29,7.8209,7.8701,7.8209,7.8377
2016-05-02,7.8848,7.9731,7.8495,7.9731
2016-05-03,7.9142,8.0379,7.8907,7.9142
2016-05-04,7.8966,7.8966,7.8083,7.8083
2016-05-05,7.8141,7.8601,7.8083,7.8318
2016-05-06,7.8848,7.9596,7.8810,7.8966
2016-05-09,7.9496,8.0791,7.8907,7.9025
2016-05-10,8.0108,8.0261,7.9142,7.9201
2016-05-11,7.9266,8.0085,7.9201,7.9201
2016-05-12,7.9437,7.9437,7.9201,7.9319
2016-05-13,8.0497,8.0497,7.8554,7.8554
2016-05-16,7.9967,8.0026,7.8319,8.0026
2016-05-17,8.0026,8.0202,7.9025,7.9319
2016-05-18,7.9201,7.9319,7.8083,7.8848
2016-05-19,7.8671,7.9201,7.8624,7.8906
2016-05-20,7.8907,7.9201,7.8907,7.8966
2016-05-23,7.8200,7.8436,7.7965,7.8318
2016-05-24,7.8377,7.8907,7.7788,7.8470
2016-05-25,7.8848,8.0261,7.8848,7.9525
2016-05-26,8.0202,8.0202,7.9496,7.9908
2016-05-27,8.0884,8.0884,7.8671,7.9496
2016-05-31,7.9849,8.0144,7.9846,8.0138
2016-06-01,8.0144,8.0674,7.9555,7.9555
2016-06-02,7.9614,8.0379,7.9614,7.9908
2016-06-03,7.9863,7.9863,7.9863,7.9863
2016-06-06,8.0085,8.0114,7.9731,7.9790
2016-06-07,8.0085,8.0556,7.9795,8.0123
2016-06-08,7.9672,8.0438,7.9672,7.9967
2016-06-09,8.0131,8.0536,7.9528,8.0071
2016-06-10,7.9167,7.9167,7.8263,7.8926
2016-06-13,7.8022,7.8022,7.6637,7.7179
2016-06-14,7.8022,7.8022,7.6576,7.6673
2016-06-15,7.5604,7.5604,7.4648,7.4648
2016-06-16,7.4889,7.6215,7.2901,7.3805
2016-06-17,7.3263,7.3506,7.2961,7.3263
2016-06-20,7.5191,7.6209,7.5130,7.5492
2016-06-21,7.6938,7.7239,7.5492,7.6215
2016-06-22,7.7058,7.8022,7.5673,7.6456
2016-06-23,7.6998,7.8143,7.6998,7.8022
2016-06-24,7.4709,7.4709,7.0612,7.1094
2016-06-27,6.9828,6.9828,6.6033,6.6575
2016-06-28,6.7479,7.1239,6.6213,6.7238
2016-06-29,6.8623,7.1576,6.8623,7.0310
2016-06-30,7.0691,7.1395,6.9949,7.1395
2016-07-01,7.1696,7.1696,7.0792,7.1515
2016-07-05,7.1515,7.1515,6.9588,7.0250
2016-07-06,6.9105,6.9226,6.6695,6.7599
2016-07-07,6.7358,6.9045,6.7358,6.7780
2016-07-08,6.8382,6.9642,6.8382,6.9346
2016-07-11,7.0310,7.0853,7.0250,7.0792
2016-07-12,7.1937,7.2118,7.0732,7.2058
2016-07-13,7.2299,7.3323,7.0551,7.0913
2016-07-14,7.1937,7.2600,7.1033,7.2118
2016-07-15,7.2058,7.2600,7.1949,7.2299
2016-07-18,7.2599,7.2810,7.2178,7.2600
2016-07-19,7.2600,7.2600,7.2178,7.2479
2016-07-20,7.2299,7.2594,7.1756,7.2287
2016-07-21,7.2058,7.2835,7.1817,7.1997
2016-07-22,7.1997,7.2299,7.1817,7.2118
2016-07-25,7.1997,7.2720,7.1997,7.2178
2016-07-26,7.2479,7.2479,7.1756,7.1817
2016-07-27,7.1696,7.1696,7.0792,7.1406
2016-07-28,7.1094,7.1696,7.1094,7.1335
2016-07-29,7.1335,7.1770,7.1335,7.1686
2016-08-01,7.1214,7.1997,7.1214,7.1335
2016-08-02,7.1335,7.1635,7.1274,7.1515
2016-08-03,7.1455,7.1847,7.1335,7.1395
2016-08-04,7.1607,7.1877,7.1341,7.1576
2016-08-05,7.0853,7.1670,7.0853,7.1395
2016-08-08,7.1094,7.1696,7.1094,7.1636
2016-08-09,7.1817,7.2329,7.1817,7.1937
2016-08-10,7.2178,7.2480,7.2178,7.2479
2016-08-11,7.3323,7.3323,7.2420,7.2600
2016-08-12,7.2720,7.3439,7.2720,7.3323
2016-08-15,7.3323,7.3835,7.3323,7.3745
2016-08-16,7.3745,7.4252,7.3745,7.3805
2016-08-17,7.3925,7.4252,7.3745,7.4077
2016-08-18,7.4604,7.5070,7.4407,7.5069
2016-08-19,7.4769,7.4799,7.4046,7.4287
2016-08-22,7.4046,7.4829,7.3925,7.4648
2016-08-23,7.4648,7.5733,7.4648,7.5733
2016-08-24,7.5793,7.6396,7.5793,7.6396
2016-08-25,7.6576,7.6576,7.5974,7.6308
2016-08-26,7.6757,7.7058,7.6516,7.6637
2016-08-29,7.7069,7.7420,7.6909,7.7420
2016-08-30,7.6396,7.6817,7.6396,7.6396
2016-08-31,7.6335,7.6396,7.6034,7.6335
2016-09-01,7.6576,7.6637,7.6155,7.6275
2016-09-02,7.6817,7.7269,7.6628,7.7239
2016-09-06,7.7578,7.7902,7.7538,7.7661
2016-09-07,7.7902,7.8805,7.7902,7.8501
2016-09-08,7.8637,8.0010,7.8637,8.0010
2016-09-09,8.0702,8.0702,7.8361,7.9162
2016-09-12,7.7745,7.8145,7.4419,7.7930
2016-09-13,7.7252,7.7529,7.6697,7.7067
2016-09-14,7.7068,7.7314,7.7067,7.7067
2016-09-15,7.7129,7.7370,7.5902,7.6143
2016-09-16,7.5650,7.5650,7.4849,7.5465
2016-09-19,7.6205,7.7067,7.5823,7.7067
2016-09-20,7.6759,7.6759,7.6021,7.6205
2016-09-21,7.6266,7.6821,7.5589,7.6389
2016-09-22,7.6821,7.6944,7.6316,7.6759
2016-09-23,7.6328,7.7293,7.6328,7.7067
2016-09-26,7.6266,7.6670,7.6020,7.6020
2016-09-27,7.5835,7.6142,7.5835,7.5958
2016-09-28,7.5897,7.6143,7.5835,7.6143
2016-09-29,7.6143,7.6143,7.5558,7.5558
2016-09-30,7.5650,7.5897,7.5404,7.5404
2016-10-03,7.5773,7.5897,7.5404,7.5404
2016-10-04,7.5650,7.5773,7.5231,7.5505
2016-10-05,7.5465,7.5518,7.5034,7.5238
2016-10-06,7.5465,7.5465,7.4418,7.4584
2016-10-07,7.5527,7.5650,7.4541,7.5650
2016-10-10,7.5650,7.5650,7.4418,7.5096
2016-10-11,7.4726,7.4849,7.4726,7.4849
2016-10-12,7.4849,7.4849,7.4049,7.4172
2016-10-13,7.3556,7.3987,7.2324,7.2816
2016-10-14,7.3371,7.3864,7.2881,7.2990
2016-10-17,7.3371,7.3556,7.2339,7.3124
2016-10-18,7.3124,7.3124,7.2377,7.2878
2016-10-19,7.3113,7.3113,7.2632,7.2816
2016-10-20,7.2200,7.3124,7.2200,7.3063
2016-10-21,7.4005,7.4049,7.3432,7.3494
2016-10-24,7.3309,7.3309,7.3063,7.3063
2016-10-25,7.3001,7.3001,7.2817,7.2971
2016-10-26,7.2693,7.2816,7.2200,7.2200
2016-10-27,7.2632,7.2632,7.2077,7.2200
2016-10-28,7.1831,7.1966,6.9634,7.1277
2016-10-31,7.1461,7.2200,7.1461,7.1769
2016-11-01,7.1954,7.2200,7.1769,7.1954
2016-11-02,7.2385,7.2923,7.2186,7.2186
2016-11-03,7.3679,7.3679,7.2077,7.2324
2016-11-04,7.2262,7.2502,7.2077,7.2262
2016-11-07,7.2262,7.2570,7.1954,7.2508
2016-11-08,7.2693,7.3124,7.2385,7.2909
2016-11-09,7.2816,7.4541,7.2816,7.4446
2016-11-10,7.5157,7.5527,7.4239,7.5281
2016-11-11,7.5342,7.5342,7.4572,7.4911
2016-11-14,7.4973,7.4973,7.4531,7.4726
2016-11-15,7.4480,7.4669,7.3925,7.4357
2016-11-16,7.3556,7.3556,7.2755,7.3248
2016-11-17,7.3001,7.3987,7.2878,7.3556
2016-11-18,7.4110,7.4110,7.3310,7.4049
2016-11-21,7.3925,7.3987,7.3132,7.3556
2016-11-22,7.3987,7.3987,7.3371,7.3612
2016-11-23,7.3432,7.3732,7.3432,7.3679
2016-11-25,7.3527,7.3567,7.3433,7.3494
2016-11-28,7.3494,7.3494,7.3309,7.3309
2016-11-29,7.3309,7.3309,7.2755,7.3003
2016-11-30,7.3494,7.3494,7.3195,7.3195
2016-12-01,7.3186,7.3519,7.3186,7.3519
2016-12-02,7.3494,7.3494,7.1646,7.2508
2016-12-05,7.3432,7.3494,7.2223,7.3311
2016-12-06,7.4049,7.4233,7.3802,7.3987
2016-12-07,7.4110,7.4944,7.4110,7.4944
2016-12-08,7.4603,7.5034,7.3925,7.5034
2016-12-09,7.5219,7.5219,7.4283,7.4973
2016-12-12,7.4788,7.4973,7.4665,7.4726
2016-12-13,7.4788,7.4973,7.4480,7.4767
2016-12-14,7.4357,7.5034,7.4233,7.4233
2016-12-15,7.3802,7.5342,7.3802,7.5342
2016-12-16,7.5465,7.5773,7.5465,7.5570
2016-12-19,7.5773,7.5773,7.4817,7.4973
2016-12-20,7.4973,7.5219,7.4665,7.4849
2016-12-21,7.4929,7.5433,7.3670,7.4299
2016-12-22,7.4047,7.4362,7.2284,7.4346
2016-12-23,7.4677,7.4992,7.4363,7.4677
2016-12-27,7.4929,7.4992,7.3858,7.4551
2016-12-28,7.3921,7.4394,7.3607,7.4110
2016-12-29,7.4362,7.4992,7.4299,7.4992
2016-12-30,7.5370,7.5747,7.4929,7.5370
2017-01-03,7.5433,7.5559,7.4299,7.5055
2017-01-04,7.4677,7.5464,7.4677,7.5307
2017-01-05,7.5999,7.7133,7.5936,7.7132
2017-01-06,7.7133,7.8329,7.6881,7.8329
2017-01-09,7.7133,7.8014,7.6629,7.7070
2017-01-10,7.7070,7.7699,7.7068,7.7196
2017-01-11,7.7196,7.7951,7.6188,7.7322
2017-01-12,7.8014,7.8392,7.7949,7.8266
2017-01-13,7.8266,7.9399,7.8235,7.8581
2017-01-17,7.8581,7.8967,7.8581,7.8833
2017-01-18,7.8392,7.8392,7.7113,7.7187
2017-01-19,7.6251,7.8455,7.6251,7.8455
2017-01-20,7.8518,7.9336,7.7825,7.8770
2017-01-23,7.8455,7.9631,7.6774,7.8959
2017-01-24,7.9336,7.9336,7.8974,7.9211
2017-01-25,7.7942,7.9211,7.7895,7.9022
2017-01-26,7.9217,7.9856,7.9148,7.9148
2017-01-27,7.8833,7.9211,7.8140,7.8455
2017-01-30,7.8392,7.8392,7.7542,7.8140
2017-01-31,7.8077,7.9085,7.7884,7.8725
2017-02-01,7.9022,7.9966,7.7728,7.8392
2017-02-02,7.8770,7.9085,7.8140,7.8636
2017-02-03,7.8644,7.8644,7.7385,7.8518
2017-02-06,7.8644,7.8746,7.7699,7.8077
2017-02-07,7.7510,7.8581,7.6932,7.7510
2017-02-08,7.7070,7.7888,7.7070,7.7664
2017-02-09,7.7584,7.7636,7.7196,7.7573
2017-02-10,7.7322,7.8077,7.7322,7.7825
2017-02-13,7.8140,7.8770,7.7825,7.7951
2017-02-14,7.8077,7.8581,7.7946,7.8183
2017-02-15,7.8707,7.9840,7.7888,7.8077
2017-02-16,7.8329,7.8896,7.8329,7.8707
2017-02-17,7.8455,7.8770,7.8455,7.8707
2017-02-21,7.8392,7.8770,7.8392,7.8770
2017-02-22,7.8707,7.8738,7.8011,7.8707
2017-02-23,7.8580,7.8580,7.8392,7.8455
2017-02-24,7.7510,7.8014,7.7510,7.7951
2017-02-27,7.8226,7.8226,7.7762,7.7935
2017-02-28,7.8266,7.8581,7.7636,7.8518
2017-03-01,7.8896,8.0407,7.8675,7.9714
2017-03-02,7.9966,7.9966,7.9223,7.9646
2017-03-03,7.8959,7.9336,7.8959,7.9274
2017-03-06,7.9462,8.0596,7.9462,8.0533
2017-03-07,8.0344,8.0344,7.9489,7.9651
2017-03-08,7.9211,7.9211,7.9211,7.9211
2017-03-09,7.9777,7.9777,7.9274,7.9274
2017-03-10,8.0155,8.0155,7.9148,7.9777
2017-03-13,7.9966,8.0470,7.9840,8.0074
