DATE,OPEN,HIGH,LOW,CLOSE
1990-01-15,4.2918,4.2918,4.2152,4.2152
1990-01-16,4.2152,4.2918,4.1784,4.1784
1990-01-17,4.2152,4.2152,4.2152,4.2152
1990-01-18,4.2152,4.2152,4.1784,4.1784
1990-01-19,4.1784,4.1784,4.1784,4.1784
1990-01-22,4.1386,4.2152,4.1386,4.2152
1990-01-23,4.1386,4.1386,4.0221,4.0987
1990-01-24,4.0619,4.0619,3.9485,4.0619
1990-01-25,4.0619,4.0619,4.0619,4.0619
1990-01-26,3.9853,4.0619,3.9853,4.0619
1990-01-29,3.9853,3.9853,3.9485,3.9485
1990-01-30,3.9086,3.9086,3.8688,3.8688
1990-01-31,3.8688,3.9485,3.8688,3.9086
1990-02-01,3.9086,4.0221,3.9086,4.0221
1990-02-02,4.0221,4.0221,3.9086,3.9086
1990-02-05,3.8688,3.9086,3.8688,3.9086
1990-02-06,3.9086,4.0221,3.9086,4.0221
1990-02-07,3.9485,4.0619,3.9485,4.0619
1990-02-08,4.0619,4.2152,4.0619,4.1784
1990-02-09,4.1784,4.1784,4.1784,4.1784
1990-02-12,4.2152,4.2152,4.2152,4.2152
1990-02-13,4.2152,4.2152,4.2152,4.2152
1990-02-14,4.1784,4.1784,4.1784,4.1784
1990-02-15,4.2152,4.3286,4.2152,4.3286
1990-02-16,4.3685,4.4451,4.3685,4.4083
1990-02-20,4.4083,4.4083,4.2918,4.2918
1990-02-21,4.2550,4.2550,4.2550,4.2550
1990-02-22,4.2918,4.3685,4.2918,4.3286
1990-02-23,4.3685,4.3685,4.3685,4.3685
1990-02-26,4.3286,4.3286,4.2918,4.2918
1990-02-27,4.2550,4.2918,4.2550,4.2918
1990-02-28,4.3286,4.4083,4.2918,4.3685
1990-03-01,4.3685,4.4083,4.3685,4.4083
1990-03-02,4.3685,4.5585,4.3685,4.5218
1990-03-05,4.5585,4.5984,4.5218,4.5585
1990-03-06,4.5984,4.5984,4.5984,4.5984
1990-03-07,4.5585,4.6750,4.5585,4.6750
1990-03-08,4.6750,4.6750,4.6750,4.6750
1990-03-09,4.6750,4.8283,4.6750,4.8283
1990-03-12,4.7517,4.9050,4.7517,4.8682
1990-03-13,4.9417,4.9417,4.9050,4.9417
1990-03-14,4.9816,4.9816,4.8682,4.9050
1990-03-15,4.9050,4.9050,4.8682,4.9050
1990-03-16,4.9050,4.9050,4.8682,4.9050
1990-03-19,4.9050,4.9050,4.8283,4.9050
1990-03-20,4.8682,4.8682,4.7517,4.8283
1990-03-21,4.7885,4.7885,4.7885,4.7885
1990-03-22,4.7517,4.7517,4.7149,4.7149
1990-03-23,4.7885,4.7885,4.7149,4.7149
1990-03-26,4.7149,4.7149,4.7149,4.7149
1990-03-27,4.6750,4.6750,4.6750,4.6750
1990-03-28,4.6750,4.6750,4.6750,4.6750
1990-03-29,4.7517,4.7517,4.6382,4.6382
1990-03-30,4.5585,4.5585,4.4819,4.5218
1990-04-02,4.4819,4.5218,4.4819,4.5218
1990-04-03,4.5218,4.5585,4.5218,4.5585
1990-04-04,4.6382,4.6750,4.6382,4.6750
1990-04-05,4.6750,4.6750,4.5984,4.5984
1990-04-06,4.6750,4.7517,4.6750,4.7149
1990-04-09,4.7517,4.7517,4.6750,4.7517
1990-04-10,4.6750,4.7149,4.6382,4.6382
1990-04-11,4.6750,4.7517,4.6750,4.7149
1990-04-12,4.7517,4.7517,4.6750,4.6750
1990-04-16,4.7149,4.7149,4.6750,4.6750
1990-04-17,4.5984,4.5984,4.5218,4.5218
1990-04-18,4.5218,4.5218,4.4819,4.4819
1990-04-19,4.5218,4.5585,4.4819,4.4819
1990-04-20,4.4819,4.4819,4.4819,4.4819
1990-04-23,4.5585,4.5585,4.3685,4.3685
1990-04-24,4.3286,4.3286,4.2550,4.3286
1990-04-25,4.2918,4.3286,4.2550,4.3286
1990-04-26,4.3685,4.3685,4.3685,4.3685
1990-04-27,4.2918,4.2918,4.2152,4.2152
1990-04-30,4.2152,4.2152,4.2152,4.2152
1990-05-01,4.1784,4.1784,4.1386,4.1386
1990-05-02,4.2152,4.2152,4.2152,4.2152
1990-05-03,4.1386,4.1386,4.1386,4.1386
1990-05-04,4.1386,4.1386,4.1386,4.1386
1990-05-07,4.0987,4.1386,4.0221,4.0221
1990-05-08,3.9853,3.9853,3.9853,3.9853
1990-05-09,4.0221,4.0619,3.9853,4.0619
1990-05-10,4.0987,4.1386,4.0987,4.1386
1990-05-11,4.1784,4.2152,4.1784,4.2152
1990-05-14,4.1784,4.2152,4.1386,4.1386
1990-05-15,4.1386,4.1386,4.0619,4.0619
1990-05-16,4.0619,4.1386,4.0619,4.1386
1990-05-17,4.0619,4.0619,4.0619,4.0619
1990-05-18,4.0619,4.0619,4.0619,4.0619
1990-05-21,4.0619,4.2152,4.0619,4.2152
1990-05-22,4.2918,4.2918,4.2550,4.2550
1990-05-23,4.2918,4.3286,4.2550,4.2918
1990-05-24,4.3286,4.6382,4.3286,4.5585
1990-05-25,4.5984,4.5984,4.4819,4.4819
1990-05-29,4.4819,4.5218,4.4451,4.5218
1990-05-30,4.5585,4.6382,4.5585,4.5585
1990-05-31,4.5585,4.6382,4.5585,4.6382
1990-06-01,4.6382,4.8682,4.5984,4.7885
1990-06-04,4.7885,4.7885,4.7517,4.7885
1990-06-05,4.8283,4.8283,4.7517,4.7517
1990-06-06,4.7517,4.7885,4.7517,4.7517
1990-06-07,4.8283,4.8283,4.7517,4.8283
1990-06-08,4.8283,4.8283,4.7885,4.8283
1990-06-11,4.7517,4.7517,4.7149,4.7149
1990-06-12,4.6382,4.7149,4.6382,4.6750
1990-06-13,4.7517,4.8682,4.7517,4.8283
1990-06-14,4.8283,4.8682,4.7885,4.8283
1990-06-15,4.8283,4.8283,4.8283,4.8283
1990-06-18,4.7885,4.7885,4.7517,4.7517
1990-06-19,4.7149,4.7517,4.6750,4.6750
1990-06-20,4.7149,4.7149,4.6382,4.6750
1990-06-21,4.6382,4.7149,4.5984,4.7149
1990-06-22,4.7149,4.7517,4.6382,4.6382
1990-06-25,4.7149,4.7149,4.5984,4.5984
1990-06-26,4.5984,4.5984,4.5984,4.5984
1990-06-27,4.5218,4.5585,4.5218,4.5585
1990-06-28,4.5218,4.5984,4.4451,4.5585
1990-06-29,4.5218,4.5585,4.4819,4.5585
1990-07-02,4.5585,4.6382,4.5218,4.6382
1990-07-03,4.6382,4.6382,4.6382,4.6382
1990-07-05,4.6382,4.6382,4.5984,4.5984
1990-07-06,4.5218,4.5218,4.5218,4.5218
1990-07-09,4.4451,4.5218,4.4083,4.5218
1990-07-10,4.4819,4.5984,4.4451,4.5585
1990-07-11,4.5585,4.5585,4.5585,4.5585
1990-07-12,4.5984,4.5984,4.5585,4.5984
1990-07-13,4.6382,4.7149,4.5585,4.6382
1990-07-16,4.6750,4.6750,4.6750,4.6750
1990-07-17,4.6382,4.6382,4.5585,4.5585
1990-07-18,4.5218,4.5984,4.5218,4.5984
1990-07-19,4.4819,4.5585,4.4451,4.4819
1990-07-20,4.5585,4.5984,4.5585,4.5585
1990-07-23,4.4819,4.4819,4.4083,4.4083
1990-07-24,4.4083,4.4451,4.4083,4.4451
1990-07-25,4.4083,4.4083,4.4083,4.4083
1990-07-26,4.4083,4.4083,4.4083,4.4083
1990-07-27,4.4451,4.4451,4.4451,4.4451
1990-07-30,4.4451,4.4451,4.3685,4.4083
1990-07-31,4.4819,4.4819,4.3685,4.4083
1990-08-01,4.4083,4.4451,4.3685,4.4451
1990-08-02,4.4083,4.4819,4.3685,4.4819
1990-08-03,4.4451,4.4819,4.1784,4.2152
1990-08-06,4.0619,4.0619,3.9853,3.9853
1990-08-07,3.8688,3.9086,3.8688,3.8688
1990-08-08,3.8320,3.9853,3.8320,3.9853
1990-08-09,4.0619,4.0619,4.0221,4.0221
1990-08-10,4.0619,4.0619,3.9853,3.9853
1990-08-13,3.9853,4.0987,3.9853,3.9853
1990-08-14,3.9853,3.9853,3.9853,3.9853
1990-08-15,3.9853,3.9853,3.9853,3.9853
1990-08-16,3.9853,3.9853,3.9853,3.9853
1990-08-17,3.9485,4.0221,3.9485,4.0221
1990-08-20,3.9853,3.9853,3.9485,3.9485
1990-08-21,3.9086,3.9086,3.7186,3.7186
1990-08-22,3.7952,3.7952,3.3722,3.3722
1990-08-23,3.2955,3.2955,3.1790,3.2189
1990-08-24,3.2587,3.3722,3.2587,3.3354
1990-08-27,3.4089,3.4886,3.4089,3.4488
1990-08-28,3.4886,3.5622,3.4886,3.5254
1990-08-29,3.4886,3.5254,3.4886,3.5254
1990-08-30,3.5254,3.5254,3.5254,3.5254
1990-08-31,3.4886,3.6389,3.4886,3.6389
1990-09-04,3.6021,3.7186,3.6021,3.7186
1990-09-05,3.7952,3.8320,3.7952,3.8320
1990-09-06,3.7554,3.7554,3.7186,3.7186
1990-09-07,3.7186,3.7186,3.7186,3.7186
1990-09-10,3.7554,3.7554,3.7186,3.7186
1990-09-11,3.6787,3.7186,3.6787,3.7186
1990-09-12,3.7554,3.7554,3.7554,3.7554
1990-09-13,3.7554,3.7554,3.7554,3.7554
1990-09-14,3.6787,3.6787,3.6787,3.6787
1990-09-17,3.6787,3.6787,3.6787,3.6787
1990-09-18,3.6787,3.6787,3.6787,3.6787
1990-09-19,3.6787,3.6787,3.6787,3.6787
1990-09-20,3.6787,3.6787,3.6787,3.6787
1990-09-21,3.7186,3.7186,3.6389,3.6787
1990-09-24,3.6021,3.6021,3.4488,3.4488
1990-09-25,3.4488,3.4488,3.4488,3.4488
1990-09-26,3.4089,3.4488,3.4089,3.4488
1990-09-27,3.4488,3.4488,3.4488,3.4488
1990-09-28,3.4886,3.4886,3.4886,3.4886
1990-10-01,3.5254,3.5254,3.5254,3.5254
1990-10-02,3.4886,3.5254,3.4886,3.5254
1990-10-03,3.4886,3.4886,3.4886,3.4886
1990-10-04,3.4886,3.5622,3.4488,3.5254
1990-10-05,3.4488,3.4488,3.3722,3.3722
1990-10-08,3.3722,3.3722,3.3722,3.3722
1990-10-09,3.3354,3.3354,3.2955,3.2955
1990-10-10,3.2189,3.2189,3.1422,3.1422
1990-10-11,3.1024,3.1024,3.1024,3.1024
1990-10-12,3.1024,3.1024,3.1024,3.1024
1990-10-15,3.1024,3.1024,2.9123,2.9123
1990-10-16,2.9890,2.9890,2.7192,2.7192
1990-10-17,2.7590,2.8357,2.7590,2.7989
1990-10-18,2.7590,2.7590,2.7590,2.7590
1990-10-19,2.7590,2.8357,2.7590,2.8357
1990-10-22,2.7989,3.0288,2.7989,2.8755
1990-10-23,2.8755,2.8755,2.7590,2.7590
1990-10-24,2.7590,2.7590,2.7590,2.7590
1990-10-25,2.8357,2.9491,2.8357,2.9123
1990-10-26,2.8357,2.8755,2.7989,2.7989
1990-10-29,2.9123,2.9123,2.7989,2.7989
1990-10-30,2.7989,2.7989,2.7590,2.7590
1990-10-31,2.7590,2.7989,2.7590,2.7590
1990-11-01,2.7590,2.7590,2.7590,2.7590
1990-11-02,2.7192,2.7192,2.7192,2.7192
1990-11-05,2.7590,2.7590,2.7192,2.7590
1990-11-06,2.7590,2.7590,2.7590,2.7590
1990-11-07,2.7590,2.7590,2.7590,2.7590
1990-11-08,2.7590,2.7590,2.7192,2.7590
1990-11-09,2.7192,2.7192,2.7192,2.7192
1990-11-12,2.6824,2.7192,2.6425,2.7192
1990-11-13,2.7192,2.7989,2.7192,2.7989
1990-11-14,2.7192,2.7590,2.7192,2.7590
1990-11-15,2.7590,2.7590,2.7590,2.7590
1990-11-16,2.7590,2.7590,2.7590,2.7590
1990-11-19,2.7989,2.7989,2.7590,2.7590
1990-11-20,2.7590,2.8357,2.7590,2.8357
1990-11-21,2.7989,2.9123,2.7590,2.9123
1990-11-23,2.9491,2.9491,2.9491,2.9491
1990-11-26,2.9491,2.9890,2.9123,2.9123
1990-11-27,2.8755,2.8755,2.8755,2.8755
1990-11-28,2.8357,2.8357,2.7590,2.7590
1990-11-29,2.8357,2.8357,2.8357,2.8357
1990-11-30,2.8357,2.8755,2.8357,2.8755
1990-12-03,2.8357,2.8357,2.8357,2.8357
1990-12-04,2.8357,2.8357,2.8357,2.8357
1990-12-05,2.8357,2.8357,2.8357,2.8357
1990-12-06,2.8357,2.8755,2.8357,2.8755
1990-12-07,2.7989,2.7989,2.7989,2.7989
1990-12-10,2.7989,2.7989,2.7989,2.7989
1990-12-11,2.7989,2.7989,2.7989,2.7989
1990-12-12,2.7989,2.7989,2.7989,2.7989
1990-12-13,2.7590,2.7989,2.7590,2.7590
1990-12-14,2.7192,2.7989,2.7192,2.7590
1990-12-17,2.7590,2.8357,2.7590,2.8357
1990-12-18,2.9123,3.0288,2.9123,2.9491
1990-12-19,2.9890,3.2189,2.9491,3.1422
1990-12-20,3.0656,3.2587,3.0656,3.2587
1990-12-21,3.1790,3.2189,3.1422,3.1422
1990-12-24,3.1024,3.2189,3.1024,3.1790
1990-12-26,3.2587,3.3722,3.2189,3.3722
1990-12-27,3.2189,3.2189,3.1422,3.1422
1990-12-28,3.0288,3.0288,2.9890,2.9890
1990-12-31,2.9491,2.9890,2.8357,2.9890
1991-01-02,2.9491,2.9491,2.9123,2.9123
1991-01-03,2.8755,2.9890,2.8755,2.9890
1991-01-04,2.9491,2.9491,2.9491,2.9491
1991-01-07,2.9491,2.9491,2.9491,2.9491
1991-01-08,2.9491,2.9491,2.9491,2.9491
1991-01-09,2.9890,2.9890,2.9123,2.9123
1991-01-10,2.8755,2.8755,2.7989,2.8357
1991-01-11,2.8755,2.8755,2.7590,2.7590
1991-01-14,2.7590,2.7989,2.7590,2.7989
1991-01-15,2.7192,2.7192,2.6425,2.6425
1991-01-16,2.6824,2.7590,2.6824,2.7590
1991-01-17,2.8357,2.8755,2.7989,2.7989
1991-01-18,2.7989,2.7989,2.7989,2.7989
1991-01-21,2.7989,2.7989,2.7989,2.7989
1991-01-22,2.7989,2.7989,2.7989,2.7989
1991-01-23,2.7590,2.7590,2.7192,2.7192
1991-01-24,2.7590,2.8357,2.7590,2.8357
1991-01-25,2.8755,2.9491,2.8357,2.8357
1991-01-28,2.8755,2.9123,2.8357,2.8357
1991-01-29,2.9123,2.9123,2.8755,2.8755
1991-01-30,2.9123,2.9123,2.9123,2.9123
1991-01-31,2.9491,3.0288,2.9123,2.9491
1991-02-01,2.9491,2.9890,2.9123,2.9890
1991-02-04,3.0288,3.0288,2.9890,3.0288
1991-02-05,3.0288,3.1024,3.0288,3.1024
1991-02-06,3.1422,3.1790,3.1024,3.1790
1991-02-07,3.1790,3.2587,3.1790,3.1790
1991-02-08,3.2189,3.2587,3.1790,3.2587
1991-02-11,3.2955,3.3354,3.2955,3.2955
1991-02-12,3.3354,3.3354,3.2587,3.2955
1991-02-13,3.2955,3.3354,3.2955,3.2955
1991-02-14,3.2955,3.3354,2.9890,3.0288
1991-02-15,3.0288,3.1422,3.0288,3.1422
1991-02-19,3.1790,3.2189,3.1790,3.1790
1991-02-20,3.2189,3.2189,3.1790,3.1790
1991-02-21,3.1790,3.2955,3.1790,3.2587
1991-02-22,3.2587,3.2587,3.2189,3.2587
1991-02-25,3.2955,3.2955,3.2955,3.2955
1991-02-26,3.2587,3.2955,3.2587,3.2587
1991-02-27,3.2189,3.2587,3.2189,3.2587
1991-02-28,3.2955,3.2955,3.2955,3.2955
1991-03-01,3.2955,3.2955,3.2955,3.2955
1991-03-04,3.2955,3.4089,3.2587,3.4089
1991-03-05,3.4488,3.5254,3.4488,3.4886
1991-03-06,3.5622,3.5622,3.4089,3.4488
1991-03-07,3.4886,3.4886,3.4488,3.4488
1991-03-08,3.4886,3.4886,3.4488,3.4886
1991-03-11,3.4886,3.5254,3.3722,3.3722
1991-03-12,3.4089,3.5254,3.4089,3.4886
1991-03-13,3.4886,3.5622,3.4886,3.5622
1991-03-14,3.6021,3.7186,3.6021,3.7186
1991-03-15,3.7186,3.7554,3.6787,3.6787
1991-03-18,3.6787,3.7952,3.6787,3.6787
1991-03-19,3.7186,3.7186,3.6389,3.6389
1991-03-20,3.6389,3.6389,3.5254,3.5254
1991-03-21,3.5622,3.6787,3.5622,3.5622
1991-03-22,3.5622,3.6021,3.5622,3.6021
1991-03-25,3.6389,3.6389,3.5622,3.6021
1991-03-26,3.5622,3.6787,3.5254,3.6787
1991-03-27,3.6021,3.6021,3.5622,3.5622
1991-03-28,3.6021,3.6021,3.5622,3.5622
1991-04-01,3.6021,3.7554,3.5622,3.6389
1991-04-02,3.6389,3.6389,3.6389,3.6389
1991-04-03,3.6021,3.6389,3.5254,3.5622
1991-04-04,3.5622,3.6389,3.5622,3.6389
1991-04-05,3.5622,3.6021,3.5622,3.6021
1991-04-08,3.6021,3.6021,3.5622,3.5622
1991-04-09,3.6021,3.6021,3.5254,3.5254
1991-04-10,3.6021,3.6021,3.4488,3.6021
1991-04-11,3.5254,3.6389,3.5254,3.6021
1991-04-12,3.6389,3.6389,3.5254,3.5622
1991-04-15,3.5622,3.6021,3.5622,3.6021
1991-04-16,3.6021,3.6021,3.5622,3.5622
1991-04-17,3.6021,3.6021,3.5622,3.6021
1991-04-18,3.6021,3.6021,3.6021,3.6021
1991-04-19,3.5622,3.6021,3.5254,3.5622
1991-04-22,3.5254,3.5622,3.5254,3.5254
1991-04-23,3.5254,3.5254,3.4488,3.4886
1991-04-24,3.4488,3.4886,3.4488,3.4886
1991-04-25,3.4886,3.4886,3.4886,3.4886
1991-04-26,3.4886,3.4886,3.4089,3.4886
1991-04-29,3.4089,3.4089,3.3722,3.4089
1991-04-30,3.3722,3.3722,3.2955,3.2955
1991-05-01,3.3354,3.4089,3.3354,3.4089
1991-05-02,3.4488,3.6021,3.4488,3.4886
1991-05-03,3.5254,3.5622,3.5254,3.5622
1991-05-06,3.5254,3.5254,3.4488,3.4488
1991-05-07,3.4886,3.5622,3.4886,3.5622
1991-05-08,3.6021,3.6021,3.5622,3.6021
1991-05-09,3.6021,3.7554,3.6021,3.7186
1991-05-10,3.7186,3.7186,3.6787,3.6787
1991-05-13,3.7186,3.7554,3.6787,3.7554
1991-05-14,3.7554,3.7554,3.6787,3.6787
1991-05-15,3.6787,3.7554,3.6787,3.7554
1991-05-16,3.7554,3.7554,3.7554,3.7554
1991-05-17,3.7186,3.7554,3.6389,3.6389
1991-05-20,3.6787,3.6787,3.6389,3.6389
1991-05-21,3.6389,3.6787,3.6389,3.6787
1991-05-22,3.6787,3.6787,3.6389,3.6787
1991-05-23,3.6389,3.6389,3.5254,3.5622
1991-05-24,3.6389,3.6787,3.6389,3.6787
1991-05-28,3.6389,3.6787,3.6389,3.6787
1991-05-29,3.7186,3.7554,3.6787,3.7554
1991-05-30,3.7554,3.7554,3.6389,3.6787
1991-05-31,3.7554,4.0221,3.7186,4.0221
1991-06-03,4.0221,4.0619,4.0221,4.0221
1991-06-04,3.9853,4.0619,3.9853,4.0619
1991-06-05,4.0987,4.0987,3.9086,3.9086
1991-06-06,3.9485,3.9485,3.8688,3.8688
1991-06-07,3.9086,4.0221,3.8320,3.8688
1991-06-10,3.8320,4.0619,3.8320,4.0619
1991-06-11,4.0619,4.0619,3.9853,3.9853
1991-06-12,4.0619,4.0987,3.8688,3.8688
1991-06-13,3.8688,3.8688,3.8688,3.8688
1991-06-14,3.9086,3.9485,3.9086,3.9485
1991-06-17,3.9485,4.0619,3.9485,3.9853
1991-06-18,4.0619,4.0619,4.0221,4.0221
1991-06-19,3.9853,3.9853,3.9086,3.9086
1991-06-20,3.9853,3.9853,3.9086,3.9086
1991-06-21,3.9086,3.9086,3.9086,3.9086
1991-06-24,3.9086,3.9485,3.9086,3.9086
1991-06-25,3.9485,3.9485,3.9086,3.9086
1991-06-26,3.8320,3.8320,3.7186,3.7554
1991-06-27,3.7554,3.7554,3.7554,3.7554
1991-06-28,3.8320,3.8320,3.7952,3.7952
1991-07-01,3.7952,3.7952,3.7952,3.7952
1991-07-02,3.8320,3.9086,3.7952,3.7952
1991-07-03,3.8320,3.8688,3.8320,3.8688
1991-07-05,3.9086,3.9086,3.9086,3.9086
1991-07-08,3.8688,3.9086,3.8320,3.9086
1991-07-09,3.9086,3.9086,3.8320,3.8320
1991-07-10,3.8688,3.8688,3.6389,3.6787
1991-07-11,3.7186,3.7186,3.6787,3.6787
1991-07-12,3.7554,3.8320,3.7554,3.8320
1991-07-15,3.8320,3.8320,3.7952,3.7952
1991-07-16,3.7554,3.7952,3.7554,3.7952
1991-07-17,3.8320,3.8688,3.7952,3.8688
1991-07-18,3.8320,3.8320,3.7952,3.8320
1991-07-19,3.8320,3.8688,3.8320,3.8320
1991-07-22,3.7952,3.7952,3.7952,3.7952
1991-07-23,3.7554,3.7554,3.6787,3.6787
1991-07-24,3.7186,3.7186,3.7186,3.7186
1991-07-25,3.6787,3.6787,3.5622,3.5622
1991-07-26,3.4886,3.4886,3.4886,3.4886
1991-07-29,3.4488,3.5254,3.4488,3.4886
1991-07-30,3.5254,3.5254,3.2955,3.2955
1991-07-31,3.2955,3.4089,3.2955,3.4089
1991-08-01,3.4089,3.4089,3.3722,3.3722
1991-08-02,3.3722,3.3722,3.2955,3.3722
1991-08-05,3.4488,3.5254,3.4488,3.4886
1991-08-06,3.4488,3.5622,3.4488,3.5622
1991-08-07,3.5254,3.5622,3.5254,3.5622
1991-08-08,3.6021,3.6021,3.6021,3.6021
1991-08-09,3.6389,3.6389,3.5254,3.5254
1991-08-12,3.5254,3.5254,3.4488,3.4488
1991-08-13,3.4089,3.4089,3.3722,3.3722
1991-08-14,3.3722,3.4488,3.3722,3.4488
1991-08-15,3.4089,3.4089,3.3722,3.3722
1991-08-16,3.3354,3.4886,3.3354,3.4886
1991-08-19,3.3354,3.3722,3.3354,3.3354
1991-08-20,3.3354,3.3354,3.2189,3.2189
1991-08-21,3.2587,3.2955,3.2189,3.2955
1991-08-22,3.3722,3.4089,3.3722,3.4089
1991-08-23,3.4488,3.4488,3.3722,3.3722
1991-08-26,3.3354,3.3354,3.2955,3.2955
1991-08-27,3.2955,3.3354,3.2955,3.3354
1991-08-28,3.4089,3.5254,3.4089,3.5254
1991-08-29,3.5254,3.5254,3.4089,3.4488
1991-08-30,3.4488,3.5622,3.4488,3.5622
1991-09-03,3.5622,3.5622,3.5622,3.5622
1991-09-04,3.5622,3.5622,3.4886,3.4886
1991-09-05,3.4488,3.4488,3.4488,3.4488
1991-09-06,3.4089,3.4886,3.3722,3.4886
1991-09-09,3.4886,3.4886,3.4886,3.4886
1991-09-10,3.4488,3.4886,3.4089,3.4089
1991-09-11,3.4089,3.4488,3.3722,3.4488
1991-09-12,3.4488,3.4886,3.4089,3.4488
1991-09-13,3.4488,3.4488,3.3722,3.4488
1991-09-16,3.4886,3.5254,3.4488,3.4886
1991-09-17,3.5254,3.5254,3.4488,3.4488
1991-09-18,3.4488,3.5254,3.4488,3.5254
1991-09-19,3.4886,3.5254,3.4886,3.5254
1991-09-20,3.5254,3.5622,3.5254,3.5622
1991-09-23,3.5622,3.5622,3.5622,3.5622
1991-09-24,3.5254,3.6021,3.5254,3.5622
1991-09-25,3.5622,3.6021,3.5622,3.5622
1991-09-26,3.5622,3.5622,3.5254,3.5622
1991-09-27,3.6021,3.6389,3.6021,3.6389
1991-09-30,3.6021,3.6021,3.6021,3.6021
1991-10-01,3.6021,3.6021,3.6021,3.6021
1991-10-02,3.6389,3.7186,3.6021,3.6787
1991-10-03,3.7186,3.7186,3.6389,3.6389
1991-10-04,3.6787,3.7554,3.6787,3.7186
1991-10-07,3.6787,3.7186,3.6787,3.6787
1991-10-08,3.6787,3.7952,3.6389,3.7952
1991-10-09,3.8320,3.9086,3.8320,3.8320
1991-10-10,3.8320,3.8320,3.6389,3.6787
1991-10-11,3.6787,3.6787,3.6021,3.6021
1991-10-14,3.6021,3.7186,3.6021,3.7186
1991-10-15,3.7186,3.7952,3.7186,3.7952
1991-10-16,3.7952,3.8320,3.6787,3.7554
1991-10-17,3.7554,3.7952,3.7554,3.7952
1991-10-18,3.8320,3.8320,3.7952,3.8320
1991-10-21,3.7952,3.7952,3.7554,3.7952
1991-10-22,3.7952,3.7952,3.7554,3.7952
1991-10-23,3.7554,3.7952,3.7186,3.7186
1991-10-24,3.6787,3.7186,3.6787,3.7186
1991-10-25,3.6787,3.7554,3.6389,3.7554
1991-10-28,3.7186,3.7952,3.7186,3.7952
1991-10-29,3.7554,3.9086,3.6787,3.7186
1991-10-30,3.6787,3.6787,3.6021,3.6021
1991-10-31,3.5622,3.6787,3.5622,3.6389
1991-11-01,3.6389,3.7186,3.6389,3.6787
1991-11-04,4.1386,4.2550,4.0619,4.1386
1991-11-05,4.1784,4.2550,4.1784,4.2152
1991-11-06,4.2152,4.2550,4.1784,4.2550
1991-11-07,4.2550,4.2918,4.2152,4.2550
1991-11-08,4.2550,4.5218,4.2550,4.5218
1991-11-11,4.6382,4.8283,4.6382,4.7885
1991-11-12,4.8283,5.1349,4.8283,5.0981
1991-11-13,5.0582,5.0582,4.7885,4.9417
1991-11-14,4.9050,4.9050,4.6750,4.7517
1991-11-15,4.7149,4.7517,4.4819,4.5984
1991-11-18,4.4819,4.4819,4.3286,4.4451
1991-11-19,4.4819,4.4819,4.2152,4.3286
1991-11-20,4.2918,4.2918,4.2550,4.2918
1991-11-21,4.3286,4.3685,4.2550,4.3685
1991-11-22,4.3685,4.3685,4.2550,4.2918
1991-11-25,4.2918,4.2918,4.2918,4.2918
1991-11-26,4.2918,4.3286,4.2918,4.3286
1991-11-27,4.2918,4.3286,4.2918,4.3286
1991-11-29,4.3286,4.3286,4.3286,4.3286
1991-12-02,4.3286,4.3685,4.2550,4.3286
1991-12-03,4.3685,4.3685,4.3286,4.3286
1991-12-04,4.3286,4.8283,4.3286,4.8283
1991-12-05,4.7885,4.7885,4.6750,4.7517
1991-12-06,4.7517,4.9050,4.7517,4.8682
1991-12-09,4.8283,4.8682,4.7149,4.7517
1991-12-10,4.7517,4.7517,4.6750,4.6750
1991-12-11,4.6382,4.6750,4.5585,4.5984
1991-12-12,4.6382,4.6382,4.5984,4.5984
1991-12-13,4.6382,4.6382,4.5984,4.5984
1991-12-16,4.5585,4.5585,4.4451,4.5218
1991-12-17,4.5218,4.5218,4.4451,4.4451
1991-12-18,4.4451,4.4451,4.4083,4.4451
1991-12-19,4.3685,4.4083,4.3286,4.3685
1991-12-20,4.3685,4.4083,4.3685,4.3685
1991-12-23,4.3286,4.3286,4.2550,4.2918
1991-12-24,4.2918,4.3685,4.2918,4.3685
1991-12-26,4.2918,4.3286,4.1386,4.2918
1991-12-27,4.2550,4.3685,4.1784,4.3685
1991-12-30,4.3286,4.3685,4.2550,4.3685
1991-12-31,4.4451,4.5218,4.4083,4.4819
1992-01-02,4.4819,4.5218,4.4819,4.5218
1992-01-03,4.4451,4.4819,4.4451,4.4451
1992-01-06,4.4451,4.7885,4.4451,4.7149
1992-01-07,4.6750,4.7517,4.6750,4.6750
1992-01-08,4.6750,4.7885,4.5984,4.7885
1992-01-09,4.8283,4.9050,4.7885,4.7885
1992-01-10,4.7149,4.7149,4.5984,4.6382
1992-01-13,4.7149,4.7517,4.6382,4.6382
1992-01-14,4.5984,4.6750,4.5984,4.6382
1992-01-15,4.6750,4.6750,4.5585,4.5585
1992-01-16,4.6382,4.7149,4.5585,4.6750
1992-01-17,4.7517,4.7517,4.6750,4.7149
1992-01-20,4.6382,4.6750,4.5218,4.5585
1992-01-21,4.5585,4.5984,4.5218,4.5984
1992-01-22,4.5218,4.5585,4.4819,4.4819
1992-01-23,4.4451,4.5218,4.4451,4.5218
1992-01-24,4.5585,4.5585,4.4451,4.4451
1992-01-27,4.4819,4.4819,4.4451,4.4819
1992-01-28,4.4819,4.4819,4.4451,4.4451
1992-01-29,4.4819,4.5984,4.4451,4.5585
