DATE,OPEN,HIGH,LOW,CLOSE
1989-11-20,4.4527,4.4527,4.4195,4.4361
1989-11-21,4.4361,4.4680,4.4042,4.4195
1989-11-22,4.4042,4.4527,4.4042,4.4527
1989-11-24,4.4680,4.4680,4.4361,4.4680
1989-11-27,4.4638,4.6391,4.4638,4.6225
1989-11-28,4.6865,4.7505,4.6865,4.7031
1989-11-29,4.6865,4.7198,4.6711,4.6711
1989-11-30,4.7031,4.7351,4.6071,4.6865
1989-12-01,4.6865,4.7351,4.6711,4.7031
1989-12-04,4.7351,4.7351,4.7031,4.7198
1989-12-05,4.6865,4.7351,4.6225,4.6225
1989-12-06,4.6225,4.6391,4.5751,4.6071
1989-12-07,4.5751,4.7198,4.5751,4.7031
1989-12-08,4.6711,4.6865,4.6225,4.6558
1989-12-11,4.6391,4.6391,4.5432,4.5432
1989-12-12,4.5432,4.5751,4.5112,4.5278
1989-12-13,4.5432,4.5751,4.3832,4.4305
1989-12-14,4.4472,4.4792,4.3665,4.3665
1989-12-15,4.3832,4.3832,4.3358,4.3665
1989-12-18,4.3512,4.3832,4.3358,4.3358
1989-12-19,4.3358,4.3358,4.2232,4.2552
1989-12-20,4.2872,4.2872,4.2718,4.2872
1989-12-21,4.2552,4.2872,4.1592,4.1592
1989-12-22,4.1912,4.2232,4.1746,4.2079
1989-12-26,4.1912,4.2079,4.1439,4.2079
1989-12-27,4.1746,4.2386,4.1746,4.1912
1989-12-28,4.2079,4.2232,4.1592,4.1746
1989-12-29,4.1592,4.1746,4.1106,4.1439
1990-01-02,4.1439,4.1592,4.0159,4.0952
1990-01-03,4.0952,4.3358,4.0952,4.3358
1990-01-04,4.3192,4.3665,4.2386,4.2552
1990-01-05,4.2718,4.2872,4.2552,4.2552
1990-01-08,4.2718,4.2872,4.2552,4.2552
1990-01-09,4.2872,4.2872,4.2386,4.2386
1990-01-10,4.2232,4.2232,4.1439,4.2079
1990-01-11,4.2232,4.2872,4.2232,4.2386
1990-01-12,4.2079,4.2232,4.1272,4.1439
1990-01-15,4.1106,4.1272,4.0952,4.1106
1990-01-16,4.0952,4.0952,4.0312,4.0799
1990-01-17,4.0799,4.0952,4.0632,4.0799
1990-01-18,4.0466,4.0632,4.0159,4.0312
1990-01-19,3.9993,3.9993,3.9186,3.9186
1990-01-22,3.9033,3.9186,3.8239,3.8393
1990-01-23,3.8239,3.8239,3.6793,3.7433
1990-01-24,3.6473,3.7267,3.3914,3.7113
1990-01-25,3.7753,3.7907,3.7433,3.7599
1990-01-26,3.7599,3.8393,3.6627,3.8239
1990-01-29,3.8239,3.8546,3.7753,3.8073
1990-01-30,3.8546,3.8713,3.8073,3.8546
1990-01-31,3.8393,4.0159,3.8393,3.9826
1990-02-01,4.0312,4.0312,3.9519,4.0312
1990-02-02,4.0312,4.1272,4.0312,4.1272
1990-02-05,4.1106,4.2552,4.0952,4.2386
1990-02-06,4.2232,4.3512,4.2232,4.2872
1990-02-07,4.2552,4.3512,4.2386,4.3026
1990-02-08,4.2718,4.3026,4.2232,4.2872
1990-02-09,4.3512,4.3665,4.3026,4.3192
1990-02-12,4.2872,4.3192,4.2386,4.3192
1990-02-13,4.3026,4.4152,4.3026,4.3832
1990-02-14,4.3512,4.3665,4.3026,4.3026
1990-02-15,4.3192,4.3358,4.2718,4.3358
1990-02-16,4.3358,4.3512,4.2872,4.3358
1990-02-20,4.2872,4.2872,4.1592,4.1746
1990-02-21,4.1439,4.1439,4.0632,4.0952
1990-02-22,4.0952,4.3192,4.0952,4.2872
1990-02-23,4.3192,4.3192,4.2872,4.3026
1990-02-26,4.3026,4.3665,4.3026,4.3512
1990-02-27,4.3779,4.4421,4.3625,4.4421
1990-02-28,4.4587,4.5704,4.4587,4.5704
1990-03-01,4.5870,4.6512,4.5550,4.6345
1990-03-02,4.6833,4.7153,4.6191,4.6512
1990-03-05,4.6512,4.6512,4.5550,4.5550
1990-03-06,4.5229,4.6191,4.5062,4.5870
1990-03-07,4.6345,4.6833,4.6191,4.6512
1990-03-08,4.6345,4.7320,4.6345,4.6987
1990-03-09,4.6679,4.6987,4.6345,4.6345
1990-03-12,4.6679,4.7153,4.6512,4.6987
1990-03-13,4.7320,4.7474,4.7153,4.7474
1990-03-14,4.7153,4.7628,4.7153,4.7320
1990-03-15,4.7320,4.7628,4.7320,4.7474
1990-03-16,4.7320,4.7628,4.7320,4.7474
1990-03-19,4.7153,4.7474,4.7153,4.7320
1990-03-20,4.7153,4.7628,4.7153,4.7474
1990-03-21,4.7474,4.7795,4.7474,4.7474
1990-03-22,4.7474,4.7628,4.7474,4.7628
1990-03-23,4.7474,4.7795,4.7474,4.7628
1990-03-26,4.7628,4.7962,4.7474,4.7474
1990-03-27,4.7628,4.7962,4.7320,4.7962
1990-03-28,4.8116,4.8270,4.7795,4.8270
1990-03-29,4.8270,4.8757,4.8270,4.8757
1990-03-30,4.8757,4.8911,4.8270,4.8270
1990-04-02,4.7962,4.8911,4.7962,4.8757
1990-04-03,4.8911,4.9399,4.8757,4.9245
1990-04-04,4.9245,4.9553,4.9245,4.9399
1990-04-05,4.9553,4.9886,4.9399,4.9553
1990-04-06,4.9720,4.9720,4.8603,4.8603
1990-04-09,4.8603,4.9553,4.8437,4.9399
1990-04-10,4.9245,4.9720,4.9078,4.9399
1990-04-11,4.9399,4.9399,4.9078,4.9245
1990-04-12,4.9245,4.9720,4.9245,4.9553
1990-04-16,4.9553,5.0682,4.9399,5.0040
1990-04-17,5.0040,5.0528,4.9078,5.0528
1990-04-18,5.0836,5.1170,5.0528,5.0528
1990-04-19,5.0361,5.1324,5.0194,5.1324
1990-04-20,5.1324,5.2607,5.1170,5.1170
1990-04-23,5.1003,5.1324,5.0682,5.0682
1990-04-24,5.0836,5.1644,5.0836,5.1170
1990-04-25,5.1170,5.1324,5.0528,5.0682
1990-04-26,5.0836,5.0836,5.0194,5.0361
1990-04-27,5.0194,5.0361,4.8437,4.8603
1990-04-30,4.8437,4.8437,4.7320,4.8437
1990-05-01,4.8603,4.8911,4.8437,4.8757
1990-05-02,4.9078,4.9078,4.8437,4.8603
1990-05-03,4.8437,4.9399,4.8437,4.9078
1990-05-04,4.9553,4.9553,4.9245,4.9399
1990-05-07,4.9399,5.0194,4.9399,5.0194
1990-05-08,5.0040,5.0528,5.0040,5.0528
1990-05-09,5.0528,5.0528,4.9553,4.9720
1990-05-10,4.9720,4.9886,4.9553,4.9553
1990-05-11,4.9720,5.0194,4.9399,5.0194
1990-05-14,5.0194,5.2607,5.0040,5.2453
1990-05-15,5.2286,5.3890,5.1965,5.3248
1990-05-16,5.3248,5.3248,5.1965,5.1965
1990-05-17,5.1644,5.1644,5.1003,5.1003
1990-05-18,5.1170,5.1965,4.8757,4.8757
1990-05-21,4.8757,4.8757,4.7474,4.7474
1990-05-22,4.8270,4.9078,4.7153,4.9078
1990-05-23,4.9399,4.9553,4.8270,4.8270
1990-05-24,4.8437,4.8603,4.7795,4.8437
1990-05-25,4.8387,4.8387,4.7101,4.7590
1990-05-29,4.7590,4.8233,4.7590,4.8078
1990-05-30,4.8233,4.8387,4.7911,4.8387
1990-05-31,4.8387,4.8387,4.8078,4.8233
1990-06-01,4.8554,4.9197,4.8078,4.8876
1990-06-04,4.8876,4.9841,4.8554,4.9841
1990-06-05,4.9841,5.0316,4.9673,5.0162
1990-06-06,5.0162,5.0162,4.9673,4.9673
1990-06-07,4.9841,4.9841,4.9673,4.9673
1990-06-08,4.9841,5.0162,4.9519,5.0162
1990-06-11,5.0162,5.0484,4.9673,5.0008
1990-06-12,5.0008,5.0162,4.9365,4.9519
1990-06-13,4.9673,4.9841,4.8876,4.9841
1990-06-14,4.9841,5.0008,4.9519,4.9841
1990-06-15,5.0805,5.0960,5.0162,5.0960
1990-06-18,5.0651,5.0651,4.9673,4.9673
1990-06-19,4.9673,5.0162,4.9519,5.0162
1990-06-20,5.0162,5.0316,5.0008,5.0162
1990-06-21,5.0162,5.0484,4.9841,5.0484
1990-06-22,5.0162,5.0484,4.9519,4.9519
1990-06-25,4.9673,4.9841,4.9030,4.9197
1990-06-26,4.9197,4.9365,4.8078,4.8233
1990-06-27,4.7911,4.7911,4.5982,4.6304
1990-06-28,4.6304,4.6625,4.5172,4.5339
1990-06-29,4.5339,4.5815,4.5017,4.5506
1990-07-02,4.5506,4.5660,4.4863,4.4863
1990-07-03,4.4863,4.5017,4.3731,4.3885
1990-07-05,4.3731,4.3885,4.2445,4.2766
1990-07-06,4.3088,4.3577,4.2599,4.2934
1990-07-09,4.3577,4.3577,4.3088,4.3410
1990-07-10,4.3410,4.3731,4.3410,4.3577
1990-07-11,4.3731,4.5660,4.3577,4.5506
1990-07-12,4.5172,4.6304,4.5172,4.6149
1990-07-13,4.6304,4.7590,4.6304,4.7268
1990-07-16,4.7590,4.7590,4.7101,4.7268
1990-07-17,4.7268,4.7590,4.6458,4.6625
1990-07-18,4.6947,4.7268,4.6458,4.7101
1990-07-19,4.6792,4.9197,4.6792,4.8554
1990-07-20,4.8233,4.8876,4.7435,4.8554
1990-07-23,4.8554,4.8722,4.7744,4.8233
1990-07-24,4.8554,4.8876,4.8387,4.8554
1990-07-25,4.8387,4.8876,4.8387,4.8722
1990-07-26,4.8722,4.9197,4.8387,4.9197
1990-07-27,4.9197,4.9841,4.9197,4.9673
1990-07-30,4.8876,4.9197,4.8233,4.8722
1990-07-31,4.8554,4.8722,4.7590,4.8233
1990-08-01,4.8078,4.8233,4.7101,4.7435
1990-08-02,4.6947,4.6947,4.5172,4.5506
1990-08-03,4.2445,4.3088,4.1480,4.2934
1990-08-06,4.0837,4.1159,3.8586,3.8586
1990-08-07,3.8586,3.8586,3.6979,3.7300
1990-08-08,3.7300,3.8908,3.6657,3.7943
1990-08-09,3.8098,3.8432,3.7789,3.8265
1990-08-10,3.7943,3.7943,3.6657,3.7454
1990-08-13,3.7300,3.7789,3.6979,3.7789
1990-08-14,3.8098,3.9872,3.8098,3.9551
1990-08-15,3.9872,4.0516,3.9718,3.9872
1990-08-16,3.9872,3.9872,3.8265,3.8908
1990-08-17,3.8586,3.8741,3.6014,3.7146
1990-08-20,3.6979,3.7300,3.5692,3.6168
1990-08-21,3.6014,3.6323,3.4728,3.5371
1990-08-22,3.4728,3.4728,3.2798,3.3441
1990-08-23,3.3133,3.3441,3.1847,3.2798
1990-08-24,3.3133,3.3441,3.1847,3.3133
1990-08-27,3.3441,3.5036,3.3441,3.3750
1990-08-28,3.4728,3.6657,3.4728,3.6657
1990-08-29,3.6657,3.9872,3.6323,3.9229
1990-08-30,3.9229,4.0516,3.7609,3.7943
1990-08-31,3.7763,3.7763,3.7143,3.7763
1990-09-04,3.6472,3.7453,3.6472,3.6807
1990-09-05,3.6807,3.8099,3.6807,3.7453
1990-09-06,3.7143,3.7453,3.6807,3.6807
1990-09-07,3.6807,3.8099,3.6807,3.7763
1990-09-10,3.8099,3.9055,3.6807,3.6807
1990-09-11,3.6807,3.7763,3.6807,3.6807
1990-09-12,3.6807,3.7763,3.5852,3.7763
1990-09-13,3.7453,3.7453,3.6162,3.6807
1990-09-14,3.6162,3.7453,3.6162,3.7453
1990-09-17,3.7143,3.7453,3.7143,3.7453
1990-09-18,3.7143,3.7453,3.6472,3.7453
1990-09-19,3.6807,3.7763,3.6162,3.7763
1990-09-20,3.7453,3.8099,3.7143,3.7143
1990-09-21,3.7453,3.8435,3.7453,3.8435
1990-09-24,3.8435,3.8435,3.7143,3.8099
1990-09-25,3.7763,3.8099,3.7143,3.7143
1990-09-26,3.7763,3.7763,3.6472,3.6472
1990-09-27,3.6807,3.6807,3.4870,3.6162
1990-09-28,3.5516,3.8745,3.4560,3.8745
1990-10-01,3.8745,3.9390,3.8435,3.9055
1990-10-02,3.9390,4.0682,3.9390,3.9726
1990-10-03,3.9726,4.0036,3.8745,3.9055
1990-10-04,3.8745,3.8745,3.7763,3.7763
1990-10-05,3.6807,3.7453,3.6472,3.7143
1990-10-08,3.7453,3.7763,3.5852,3.5852
1990-10-09,3.5852,3.5852,3.2597,3.3579
1990-10-10,3.3889,3.4224,3.2933,3.3579
1990-10-11,3.2933,3.3269,3.2287,3.2597
1990-10-12,3.2597,3.2597,3.1977,3.2597
1990-10-15,3.2597,3.5180,3.2287,3.4870
1990-10-16,3.5180,3.5180,3.3269,3.3269
1990-10-17,3.3579,3.3889,3.2933,3.3579
1990-10-18,3.4560,3.6162,3.3889,3.6162
1990-10-19,3.6807,3.7143,3.5516,3.6807
1990-10-22,3.6807,3.6807,3.6472,3.6807
1990-10-23,3.6807,3.8435,3.6162,3.7763
1990-10-24,3.7763,3.9055,3.7763,3.9055
1990-10-25,4.0036,4.1018,4.0036,4.0346
1990-10-26,4.0036,4.0346,3.9390,3.9390
1990-10-29,3.9055,4.0036,3.7763,3.7763
1990-10-30,3.8435,3.8745,3.6162,3.8435
1990-10-31,3.8435,3.9390,3.8099,3.8745
1990-11-01,3.8745,3.9726,3.7763,3.9726
1990-11-02,4.0036,4.1018,4.0036,4.1018
1990-11-05,4.1018,4.1638,4.0682,4.1638
1990-11-06,4.1638,4.3265,4.1328,4.1638
1990-11-07,4.1328,4.1638,4.0036,4.0036
1990-11-08,3.9726,4.1638,3.9726,4.0346
1990-11-09,4.0682,4.1328,4.0346,4.1018
1990-11-12,4.1638,4.2619,4.1638,4.2309
1990-11-13,4.2619,4.2929,4.1638,4.2619
1990-11-14,4.2929,4.3601,4.2309,4.3601
1990-11-15,4.2929,4.3911,4.2619,4.3911
1990-11-16,4.4221,4.4556,4.2619,4.4556
1990-11-19,4.4892,4.6184,4.4221,4.5202
1990-11-20,4.4892,4.5202,4.4556,4.4892
1990-11-21,4.4556,4.5512,4.3265,4.5512
1990-11-23,4.4892,4.5202,4.2929,4.2929
1990-11-26,4.3089,4.3089,4.1481,4.1793
1990-11-27,4.1793,4.4722,4.1793,4.4385
1990-11-28,4.4385,4.4385,4.4074,4.4385
1990-11-29,4.4385,4.4722,4.4074,4.4074
1990-11-30,4.4074,4.5681,4.4074,4.5370
1990-12-03,4.5370,4.5681,4.4074,4.4385
1990-12-04,4.3763,4.4385,4.2467,4.4385
1990-12-05,4.4385,4.4722,4.3426,4.4722
1990-12-06,4.5370,4.5681,4.3426,4.3763
1990-12-07,4.3763,4.4074,4.3089,4.3426
1990-12-10,4.3426,4.4074,4.2130,4.4074
1990-12-11,4.3089,4.4074,4.3089,4.3763
1990-12-12,4.3763,4.4074,4.3763,4.4074
1990-12-13,4.4074,4.4722,4.3763,4.4074
1990-12-14,4.4385,4.5370,4.3763,4.5370
1990-12-17,4.4385,4.4385,4.3426,4.4074
1990-12-18,4.4074,4.5059,4.3763,4.5059
1990-12-19,4.5059,4.5059,4.4074,4.4385
1990-12-20,4.4385,4.4722,4.4074,4.4722
1990-12-21,4.5681,4.6018,4.5059,4.6018
1990-12-24,4.5681,4.6018,4.5370,4.5370
1990-12-26,4.6018,4.6667,4.5681,4.6355
1990-12-27,4.6355,4.6355,4.5681,4.6018
1990-12-28,4.6355,4.6355,4.5681,4.5681
1990-12-31,4.5059,4.5681,4.4074,4.4385
1991-01-02,4.4722,4.6018,4.3763,4.5681
1991-01-03,4.5059,4.5370,4.3089,4.3426
1991-01-04,4.4074,4.4385,4.3426,4.3763
1991-01-07,4.3089,4.3089,4.0833,4.1170
1991-01-08,4.1170,4.3763,4.1170,4.3763
1991-01-09,4.4074,4.6018,4.3763,4.4074
1991-01-10,4.4722,4.5681,4.4074,4.5370
1991-01-11,4.5370,4.7963,4.5059,4.7652
1991-01-14,4.6667,4.6667,4.5059,4.5681
1991-01-15,4.5681,4.6018,4.5370,4.5370
1991-01-16,4.6018,4.6018,4.5370,4.5681
1991-01-17,4.7963,4.8611,4.6978,4.6978
1991-01-18,4.6667,4.9259,4.6667,4.9259
1991-01-21,4.8274,4.9259,4.7652,4.9259
1991-01-22,4.8948,4.9259,4.8611,4.8611
1991-01-23,4.8611,4.9259,4.8611,4.8948
1991-01-24,4.8948,4.9570,4.8948,4.8948
1991-01-25,4.8611,4.9570,4.8274,4.9570
1991-01-28,4.9259,5.0555,4.8948,5.0555
1991-01-29,5.0555,5.0867,5.0244,5.0867
1991-01-30,5.0555,5.1541,5.0555,5.1541
1991-01-31,5.1541,5.1852,5.1204,5.1852
1991-02-01,5.1204,5.2500,5.0555,5.1204
1991-02-04,5.1204,5.6389,5.1204,5.5093
1991-02-05,5.5093,5.6052,5.4444,5.4444
1991-02-06,5.3796,5.5741,5.3148,5.5741
1991-02-07,5.5741,5.5741,5.3796,5.4755
1991-02-08,5.4755,5.5093,5.3459,5.4133
1991-02-11,5.3148,5.6052,5.3148,5.6052
1991-02-12,5.6052,5.6389,5.5430,5.6052
1991-02-13,5.5430,5.7037,5.5093,5.7037
1991-02-14,5.6389,5.6726,5.5741,5.6052
1991-02-15,5.5430,5.6726,5.5430,5.6726
1991-02-19,5.6052,5.6052,5.3459,5.5430
1991-02-20,5.4755,5.5741,5.4444,5.5093
1991-02-21,5.5741,5.6052,5.4444,5.5430
1991-02-22,5.4755,5.6726,5.4444,5.5093
1991-02-25,5.5741,5.7037,5.5093,5.7037
1991-02-26,5.6389,5.6726,5.5430,5.5430
1991-02-27,5.5741,5.5741,5.4444,5.5430
1991-02-28,5.5430,5.6389,5.5430,5.6052
1991-03-01,5.6052,5.6726,5.5093,5.6726
1991-03-04,5.6879,5.8179,5.6541,5.7841
1991-03-05,5.8255,5.9556,5.7917,5.9556
1991-03-06,5.8880,5.9218,5.6953,5.6953
1991-03-07,5.7578,5.9556,5.7266,5.9218
1991-03-08,5.9556,5.9869,5.7266,5.7578
1991-03-11,5.8255,5.8880,5.7917,5.8255
1991-03-12,5.8567,5.9869,5.7917,5.8880
1991-03-13,5.8567,5.9869,5.8255,5.9869
1991-03-14,5.9556,5.9869,5.7266,5.7917
1991-03-15,5.8255,6.1170,5.7917,6.0858
1991-03-18,6.0519,6.1483,6.0181,6.1170
1991-03-19,6.0181,6.0858,5.9218,6.0181
1991-03-20,5.9869,6.0519,5.9869,5.9869
1991-03-21,6.0519,6.1821,6.0181,6.0519
1991-03-22,6.0519,6.3122,6.0519,6.3122
1991-03-25,6.2472,6.3122,6.2159,6.2784
1991-03-26,6.3122,6.3122,6.2472,6.2784
1991-03-27,6.3122,6.3461,6.2472,6.2784
1991-03-28,6.2784,6.2784,6.1821,6.2784
1991-04-01,6.2784,6.3461,6.2159,6.3122
1991-04-02,6.3461,6.4762,6.3461,6.4762
1991-04-03,6.6376,6.7027,6.6064,6.6689
1991-04-04,6.6376,6.7027,6.4762,6.5075
1991-04-05,6.4762,6.6376,6.4424,6.6064
1991-04-08,6.6376,6.7027,6.4424,6.7027
1991-04-09,6.6376,6.7027,6.5387,6.5725
1991-04-10,6.5075,6.6064,6.4424,6.4424
1991-04-11,6.5075,6.5387,6.4086,6.4086
1991-04-12,6.4762,6.4762,6.3461,6.3773
1991-04-15,6.3773,6.4086,5.8567,5.8880
1991-04-16,5.8880,5.9556,5.7266,5.9218
1991-04-17,5.9869,6.2472,5.9869,6.1821
1991-04-18,6.1821,6.1821,6.1170,6.1170
1991-04-19,6.1483,6.1483,6.0519,6.1170
1991-04-22,6.1483,6.1483,6.0181,6.0181
1991-04-23,6.0519,6.1483,6.0181,6.1483
1991-04-24,6.1170,6.1483,6.0519,6.0858
1991-04-25,6.0519,6.0519,5.9556,5.9556
1991-04-26,5.9556,6.1170,5.8880,6.0181
1991-04-29,6.0519,6.1170,5.9869,6.0181
1991-04-30,6.0181,6.1170,5.9869,6.1170
1991-05-01,6.1170,6.1483,6.0858,6.1483
1991-05-02,6.1821,6.1821,6.1170,6.1483
1991-05-03,6.1170,6.2159,6.1170,6.2159
1991-05-06,6.2159,6.3122,6.2159,6.3122
1991-05-07,6.2784,6.3773,6.2784,6.3461
1991-05-08,6.3773,6.5075,6.3461,6.4762
1991-05-09,6.4762,6.5387,6.4762,6.5075
1991-05-10,6.5387,6.6064,6.5075,6.5075
1991-05-13,6.5075,6.5725,6.5075,6.5387
1991-05-14,6.5075,6.5387,6.5075,6.5075
1991-05-15,6.5075,6.5387,6.5075,6.5387
1991-05-16,6.5387,6.5725,6.5075,6.5387
1991-05-17,6.5387,6.6376,6.5387,6.6376
1991-05-20,6.6064,6.7027,6.6064,6.6689
1991-05-21,6.7365,6.8667,6.7365,6.8667
1991-05-22,6.8667,6.8667,6.7027,6.7365
1991-05-23,6.7365,6.7678,6.6064,6.6376
1991-05-24,6.7027,6.7365,6.6376,6.7365
1991-05-28,6.7027,6.7678,6.6689,6.6689
1991-05-29,6.7027,6.8667,6.7027,6.8328
1991-05-30,6.8328,7.0593,6.7990,7.0593
1991-05-31,7.0931,7.1582,7.0593,7.1582
1991-06-03,7.1424,7.2728,7.0433,7.2389
1991-06-04,7.2389,7.3041,7.0746,7.2728
1991-06-05,7.2728,7.3041,7.1085,7.1424
1991-06-06,7.1424,7.2389,7.1085,7.2050
1991-06-07,7.2050,7.2389,7.1737,7.1737
1991-06-10,7.2389,7.3693,7.2389,7.2728
1991-06-11,7.3041,7.7606,7.3041,7.7606
1991-06-12,7.6641,7.6641,7.4998,7.6641
1991-06-13,7.6302,7.8259,7.6302,7.7606
1991-06-14,7.7606,7.7945,7.7606,7.7606
1991-06-17,7.7606,7.8259,7.7606,7.8259
1991-06-18,7.8259,7.8911,7.7606,7.7606
1991-06-19,7.6954,7.8259,7.5650,7.8259
1991-06-20,7.7606,7.8259,7.6954,7.6954
1991-06-21,7.7267,7.8259,7.7267,7.7945
1991-06-24,7.7267,7.7606,7.5963,7.6641
1991-06-25,7.6954,7.7606,7.6302,7.7606
1991-06-26,7.8911,7.8911,7.6302,7.6954
1991-06-27,7.7606,7.7606,7.5963,7.7267
1991-06-28,7.7945,7.7945,7.6302,7.6302
1991-07-01,7.6641,7.6641,7.5963,7.6641
1991-07-02,7.6641,8.0867,7.6641,8.0867
1991-07-03,8.0215,8.0867,7.8911,7.8911
1991-07-05,7.8572,7.9250,7.7945,7.7945
1991-07-08,7.7267,7.8259,7.6302,7.7945
1991-07-09,7.8259,7.8259,7.6954,7.6954
1991-07-10,7.7267,7.7267,7.5337,7.5337
1991-07-11,7.6302,7.7945,7.5650,7.7267
1991-07-12,7.7606,7.8572,7.7267,7.8259
1991-07-15,7.7945,7.8259,7.7606,7.7945
1991-07-16,7.8259,8.0215,7.7945,7.9563
1991-07-17,7.8911,8.0554,7.8911,7.9250
1991-07-18,7.8911,8.0867,7.8572,8.0867
1991-07-19,8.0867,8.0867,7.8259,7.8911
1991-07-22,7.8911,8.0215,7.8259,7.8911
1991-07-23,7.9563,7.9563,7.6641,7.6641
1991-07-24,7.6641,7.6641,7.4659,7.5963
1991-07-25,7.5337,7.7945,7.5337,7.7606
1991-07-26,7.7267,7.7267,7.6641,7.7267
1991-07-29,7.7606,7.9250,7.7606,7.8911
1991-07-30,7.9563,7.9563,7.8911,7.9250
1991-07-31,7.8911,7.9876,7.8572,7.9876
1991-08-01,7.9563,7.9876,7.8911,7.8911
1991-08-02,7.9563,7.9876,7.9250,7.9876
1991-08-05,7.9563,8.1519,7.9250,8.1519
1991-08-06,8.1519,8.4128,8.0867,8.4128
1991-08-07,8.3789,8.6084,8.3789,8.4780
1991-08-08,8.4467,8.5432,8.3789,8.4780
1991-08-09,8.6737,8.7702,8.6084,8.6737
1991-08-12,8.6084,8.7389,8.5771,8.6737
1991-08-13,8.7076,8.7702,8.6397,8.7076
1991-08-14,8.7076,8.7702,8.5093,8.5432
1991-08-15,8.6084,8.6084,8.5093,8.5093
1991-08-16,8.5771,8.5771,8.3476,8.3789
1991-08-19,8.0215,8.4780,7.9563,8.4780
1991-08-20,8.6084,8.6084,8.4780,8.4780
1991-08-21,8.5093,8.6397,8.4128,8.5432
1991-08-22,8.5771,8.6084,8.5432,8.5771
1991-08-23,8.5771,8.6397,8.5432,8.6084
1991-08-26,8.6737,8.7702,8.6397,8.7702
1991-08-27,8.7389,8.8041,8.7076,8.7702
1991-08-28,8.7702,9.0649,8.7702,9.0649
1991-08-29,9.0310,9.3597,9.0310,9.3258
1991-08-30,9.4090,9.6050,9.4090,9.5710
1991-09-03,9.5710,9.6390,9.2469,9.2783
1991-09-04,9.2783,9.3097,9.0483,9.1162
1991-09-05,9.0823,9.1162,8.9856,9.0823
1991-09-06,9.0169,9.1162,8.9176,9.0823
1991-09-09,9.0483,9.1476,9.0483,9.0483
1991-09-10,9.0169,9.0483,8.9516,8.9856
1991-09-11,8.9516,8.9856,8.8549,8.9856
1991-09-12,8.9516,8.9856,8.8863,8.8863
1991-09-13,8.8863,8.9176,8.6249,8.6249
1991-09-16,8.5935,8.6563,8.5596,8.5596
1991-09-17,8.5935,8.5935,8.4942,8.5596
1991-09-18,8.4942,8.6902,8.4942,8.6902
1991-09-19,8.6563,8.9516,8.6563,8.8863
1991-09-20,8.9516,8.9856,8.8863,8.9856
1991-09-23,8.9176,8.9516,8.8549,8.8863
1991-09-24,8.9176,8.9176,8.8209,8.8549
1991-09-25,8.8863,8.9856,8.8863,8.9856
1991-09-26,9.0169,9.3436,8.9856,9.3436
1991-09-27,9.3776,9.5397,9.2130,9.2469
1991-09-30,9.2469,9.2783,9.0823,9.1476
1991-10-01,9.1476,9.2783,9.1476,9.2783
1991-10-02,9.2469,9.2783,9.1476,9.1790
1991-10-03,9.1476,9.1476,9.0169,9.0483
1991-10-04,9.0483,9.1476,9.0483,9.0823
1991-10-07,9.0169,9.0169,8.8549,8.8549
1991-10-08,8.8863,8.9176,8.8549,8.8863
1991-10-09,8.8863,8.8863,8.8209,8.8209
1991-10-10,8.7869,8.9516,8.7869,8.9516
1991-10-11,9.2783,9.2783,9.0169,9.0483
1991-10-14,9.0483,9.2783,9.0169,9.2783
1991-10-15,9.3097,9.5710,9.3097,9.5397
1991-10-16,9.6050,9.8324,9.1476,9.7696
1991-10-17,9.7357,10.2584,9.7357,10.2584
1991-10-18,10.1277,10.1277,10.0624,10.0624
1991-10-21,10.0937,10.3237,10.0937,10.2924
1991-10-22,10.2924,10.3891,10.2924,10.3237
1991-10-23,10.3237,10.5198,10.3237,10.5198
1991-10-24,10.5851,10.5851,10.4544,10.4544
1991-10-25,10.4544,10.4544,10.3891,10.4544
1991-10-28,10.4544,10.5851,10.4231,10.5198
1991-10-29,10.4544,10.4858,10.3891,10.3891
1991-10-30,10.3891,10.5198,10.3891,10.4231
1991-10-31,10.4231,10.4858,10.3891,10.4231
1991-11-01,10.4544,10.6504,10.3237,10.5851
1991-11-04,10.6504,10.6504,10.4858,10.5537
1991-11-05,10.4858,10.8465,10.4858,10.7471
1991-11-06,10.7471,11.1078,10.7158,10.9118
1991-11-07,10.8465,10.8465,10.5537,10.6504
1991-11-08,10.7158,10.8465,10.6504,10.7471
1991-11-11,10.7158,10.7158,10.3891,10.3891
1991-11-12,10.3891,10.3891,10.1931,10.1931
1991-11-13,10.1931,10.4858,9.9317,10.4544
1991-11-14,10.5198,10.5537,10.4231,10.4544
1991-11-15,10.3551,10.3551,10.0624,10.0624
1991-11-18,10.1277,10.1617,9.9317,9.9970
1991-11-19,9.9631,9.9631,9.7357,9.8324
1991-11-20,9.9003,9.9631,9.8010,9.9003
1991-11-21,9.9970,10.0624,9.8664,9.9970
1991-11-22,10.0491,10.1460,9.9496,10.1460
1991-11-25,10.2115,10.3110,10.1460,10.3110
1991-11-26,10.3424,10.3424,10.1800,10.3110
1991-11-27,10.3110,10.3738,10.2769,10.2769
1991-11-29,10.3424,10.3424,10.2429,10.2429
1991-12-02,10.2115,10.4419,10.0806,10.4078
1991-12-03,10.4078,10.5047,10.4078,10.5047
1991-12-04,10.4733,10.4733,10.3424,10.4419
1991-12-05,10.3738,10.4419,10.3424,10.4078
