DATE,OPEN,HIGH,LOW,CLOSE
2011-10-21,2.8581,2.8785,2.8444,2.8512
2011-10-24,2.8274,2.8717,2.8240,2.8478
2011-10-25,2.8410,2.8444,2.7933,2.8001
2011-10-26,2.8308,2.8717,2.7967,2.8478
2011-10-27,2.8819,2.9399,2.8819,2.9126
2011-10-28,2.8888,2.9126,2.8717,2.8819
2011-10-31,2.8649,2.8649,2.8274,2.8274
2011-11-01,2.8035,2.8376,2.7421,2.8035
2011-11-02,2.8308,2.8512,2.8035,2.8376
2011-11-03,2.8512,2.8717,2.8274,2.8615
2011-11-04,2.8478,2.8717,2.8308,2.8717
2011-11-07,2.8649,2.8819,2.8410,2.8751
2011-11-08,2.8785,2.9160,2.8785,2.9160
2011-11-09,2.8547,2.8649,2.8151,2.8274
2011-11-10,2.8717,2.8819,2.8581,2.8751
2011-11-11,2.9092,2.9263,2.8990,2.9058
2011-11-14,2.8922,2.9058,2.8751,2.8751
2011-11-15,2.9058,2.9331,2.8751,2.9331
2011-11-16,2.9195,2.9501,2.8888,2.9229
2011-11-17,2.9263,2.9399,2.8512,2.8547
2011-11-18,2.8853,2.8853,2.8649,2.8785
2011-11-21,2.8512,2.8512,2.8103,2.8240
2011-11-22,2.8308,2.8512,2.8103,2.8236
2011-11-23,2.8001,2.8035,2.7660,2.7762
2011-11-25,2.7728,2.7967,2.7523,2.7523
2011-11-28,2.7898,2.8490,2.7830,2.7898
2011-11-29,2.8035,2.8376,2.7933,2.7967
2011-11-30,2.8478,2.8990,2.8478,2.8683
2011-12-01,2.8751,2.9058,2.8751,2.9024
2011-12-02,2.9160,2.9331,2.9044,2.9331
2011-12-05,2.9399,2.9604,2.9127,2.9399
2011-12-06,2.9297,2.9334,2.9126,2.9229
2011-12-07,2.9024,2.9297,2.8956,2.9229
2011-12-08,2.9058,2.9229,2.8853,2.8853
2011-12-09,2.8922,2.9365,2.8922,2.9263
2011-12-12,2.9058,2.9092,2.8512,2.8717
2011-12-13,2.8963,2.9279,2.8717,2.8717
2011-12-14,2.8717,2.8822,2.8506,2.8506
2011-12-15,2.8612,2.8822,2.8366,2.8366
2011-12-16,2.8401,2.8657,2.8085,2.8190
2011-12-19,2.8190,2.8538,2.7874,2.7945
2011-12-20,2.8436,2.8612,2.8366,2.8612
2011-12-21,2.8506,2.8577,2.8155,2.8506
2011-12-22,2.8506,2.8717,2.8436,2.8577
2011-12-23,2.8577,2.8844,2.8577,2.8717
2011-12-27,2.8682,2.8963,2.8682,2.8752
2011-12-28,2.8857,2.8963,2.8366,2.8401
2011-12-29,2.8471,2.8577,2.8436,2.8506
2011-12-30,2.8506,2.8857,2.8506,2.8647
2012-01-03,2.8893,2.9279,2.8893,2.9209
2012-01-04,2.9103,2.9244,2.8963,2.9209
2012-01-05,2.9279,2.9419,2.8998,2.9103
2012-01-06,2.9279,2.9454,2.9138,2.9349
2012-01-09,2.9384,2.9524,2.9384,2.9524
2012-01-10,2.9770,2.9946,2.9735,2.9840
2012-01-11,2.9700,2.9735,2.9489,2.9595
2012-01-12,2.9770,2.9770,2.9209,2.9384
2012-01-13,2.9173,2.9279,2.8857,2.9138
2012-01-17,2.9349,2.9419,2.9068,2.9138
2012-01-18,2.9244,2.9419,2.9138,2.9314
2012-01-19,2.9454,2.9595,2.9209,2.9560
2012-01-20,2.9560,2.9630,2.9314,2.9630
2012-01-23,2.9630,2.9805,2.9489,2.9524
2012-01-24,2.9524,2.9805,2.9349,2.9595
2012-01-25,2.9700,3.0051,2.9595,3.0051
2012-01-26,3.0192,3.0472,2.9981,3.0016
2012-01-27,2.9946,3.0192,2.9946,3.0016
2012-01-30,2.9876,3.0086,2.9805,2.9805
2012-01-31,3.0016,3.0156,2.9805,2.9911
2012-02-01,2.9981,3.0543,2.9981,3.0507
2012-02-02,3.0543,3.0718,3.0507,3.0578
2012-02-03,3.0999,3.1174,3.0894,3.1034
2012-02-06,3.1034,3.1245,3.0964,3.1139
2012-02-07,3.1315,3.1596,3.1174,3.1596
2012-02-08,3.1561,3.1891,3.1561,3.1771
2012-02-09,3.1947,3.1982,3.1771,3.1877
2012-02-10,3.1877,3.2017,3.1631,3.1947
2012-02-13,3.2368,3.2438,3.2101,3.2438
2012-02-14,3.2965,3.2965,3.2340,3.2649
2012-02-15,3.2930,3.2965,3.2579,3.2614
2012-02-16,3.2930,3.2965,3.2649,3.2965
2012-02-17,3.2754,3.2930,3.2684,3.2860
2012-02-21,3.2824,3.2965,3.2684,3.2754
2012-02-22,3.3000,3.3000,3.2649,3.2719
2012-02-23,3.2403,3.2860,3.2403,3.2789
2012-02-24,3.2754,3.2824,3.2512,3.2719
2012-02-27,3.2614,3.2930,3.2509,3.2895
2012-02-28,3.2754,3.2895,3.2684,3.2684
2012-02-29,3.2789,3.2965,3.2492,3.2789
2012-03-01,3.2930,3.3281,3.2895,3.3281
2012-03-02,3.3316,3.3702,3.3316,3.3702
2012-03-05,3.3597,3.3913,3.3562,3.3878
2012-03-06,3.3562,3.3843,3.3351,3.3456
2012-03-07,3.3562,3.3562,3.2930,3.3176
2012-03-08,3.3351,3.3456,3.3105,3.3140
2012-03-09,3.3105,3.3562,3.3105,3.3140
2012-03-12,3.3281,3.3386,3.2895,3.3000
2012-03-13,3.3515,3.3983,3.3155,3.3983
2012-03-14,3.4163,3.4307,3.3479,3.3803
2012-03-15,3.3983,3.4091,3.3623,3.3983
2012-03-16,3.3947,3.4127,3.3623,3.3983
2012-03-19,3.3947,3.4019,3.3659,3.3659
2012-03-20,3.3659,3.3839,3.3407,3.3407
2012-03-21,3.3443,3.3551,3.2939,3.2975
2012-03-22,3.2723,3.2831,3.2471,3.2651
2012-03-23,3.2579,3.2903,3.2363,3.2399
2012-03-26,3.2579,3.3047,3.2579,3.2939
2012-03-27,3.3083,3.3929,3.3083,3.3767
2012-03-28,3.3803,3.4091,3.3227,3.3335
2012-03-29,3.3191,3.3515,3.2795,3.3227
2012-03-30,3.3515,3.3839,3.3335,3.3839
2012-04-02,3.3875,3.4847,3.3839,3.4559
2012-04-03,3.4451,3.4595,3.3983,3.4091
2012-04-04,3.3947,3.4163,3.3515,3.3515
2012-04-05,3.3227,3.3587,3.2975,3.3155
2012-04-09,3.2795,3.2903,3.2687,3.2759
2012-04-10,3.2687,3.2867,3.2111,3.2147
2012-04-11,3.2831,3.3115,3.2723,3.2831
2012-04-12,3.2831,3.3119,3.2435,3.3011
2012-04-13,3.3119,3.3155,3.2795,3.2975
2012-04-16,3.3047,3.3155,3.2867,3.2975
2012-04-17,3.3191,3.3335,3.3083,3.3335
2012-04-18,3.3299,3.3695,3.3299,3.3551
2012-04-19,3.3551,3.3767,3.3191,3.3659
2012-04-20,3.3623,3.3803,3.3551,3.3731
2012-04-23,3.3551,3.3551,3.3195,3.3515
2012-04-24,3.3407,3.3947,3.3335,3.3947
2012-04-25,3.3875,3.4019,3.3587,3.3767
2012-04-26,3.3839,3.4127,3.3731,3.4055
2012-04-27,3.4055,3.4271,3.4055,3.4271
2012-04-30,3.4415,3.4788,3.4199,3.4379
2012-05-01,3.4523,3.4811,3.4271,3.4631
2012-05-02,3.4667,3.4739,3.4451,3.4529
2012-05-03,3.4667,3.4775,3.4199,3.4271
2012-05-04,3.4307,3.4307,3.3695,3.4019
2012-05-07,3.3767,3.4159,3.3731,3.4019
2012-05-08,3.3911,3.3983,3.3407,3.3551
2012-05-09,3.3299,3.3551,3.3083,3.3227
2012-05-10,3.3407,3.3443,3.3083,3.3119
2012-05-11,3.2975,3.3191,3.2939,3.3083
2012-05-14,3.2795,3.3155,3.2795,3.3083
2012-05-15,3.2975,3.3047,3.2579,3.2795
2012-05-16,3.2867,3.3227,3.2759,3.3119
2012-05-17,3.3191,3.3191,3.2363,3.2435
2012-05-18,3.2219,3.2255,3.1211,3.1247
2012-05-21,3.1283,3.1607,3.1175,3.1355
2012-05-22,3.1607,3.2075,3.1607,3.1895
2012-05-23,3.1931,3.2399,3.1931,3.2255
2012-05-24,3.2399,3.2399,3.1967,3.2039
2012-05-25,3.2003,3.2327,3.2003,3.2183
2012-05-29,3.2291,3.2579,3.2003,3.2032
2012-05-30,3.2219,3.2219,3.1679,3.1715
2012-05-31,3.1823,3.1998,3.1571,3.1715
2012-06-01,3.1499,3.1679,3.1247,3.1355
2012-06-04,3.1319,3.1499,3.1139,3.1499
2012-06-05,3.1355,3.1567,3.1139,3.1391
2012-06-06,3.1679,3.2327,3.1535,3.2147
2012-06-07,3.2543,3.2795,3.2543,3.2615
2012-06-08,3.2579,3.3083,3.2579,3.3083
2012-06-11,3.2723,3.3047,3.2579,3.2687
2012-06-12,3.2759,3.2939,3.2507,3.2723
2012-06-13,3.2940,3.3347,3.2570,3.2903
2012-06-14,3.3162,3.3273,3.2866,3.2903
2012-06-15,3.2940,3.3162,3.2570,3.2755
2012-06-18,3.2718,3.3199,3.2718,3.3115
2012-06-19,3.3458,3.3827,3.3273,3.3790
2012-06-20,3.3790,3.3975,3.3528,3.3605
2012-06-21,3.3642,3.3864,3.3273,3.3532
2012-06-22,3.3605,3.3827,3.3384,3.3642
2012-06-25,3.3642,3.3790,3.3369,3.3679
2012-06-26,3.3679,3.4012,3.3548,3.3753
2012-06-27,3.3753,3.4012,3.3162,3.3679
2012-06-28,3.3716,3.3975,3.3586,3.3901
2012-06-29,3.4086,3.4160,3.3864,3.3864
2012-07-02,3.3975,3.4715,3.3975,3.4715
2012-07-03,3.4715,3.4862,3.4456,3.4678
2012-07-05,3.4752,3.4862,3.4493,3.4788
2012-07-06,3.4678,3.4788,3.4389,3.4788
2012-07-09,3.4899,3.4936,3.4197,3.4899
2012-07-10,3.4936,3.4936,3.4012,3.4456
2012-07-11,3.4456,3.4567,3.3938,3.4049
2012-07-12,3.3753,3.4197,3.3753,3.4049
2012-07-13,3.4271,3.4660,3.4049,3.4455
2012-07-16,3.4493,3.4567,3.4086,3.4567
2012-07-17,3.4530,3.4567,3.4271,3.4530
2012-07-18,3.4530,3.4936,3.4493,3.4899
2012-07-19,3.4825,3.5084,3.4419,3.4752
2012-07-20,3.4567,3.4752,3.4382,3.4715
2012-07-23,3.4493,3.4493,3.4049,3.4345
2012-07-24,3.4197,3.4271,3.3391,3.3458
2012-07-25,3.3458,3.3790,3.3384,3.3642
2012-07-26,3.3753,3.4012,3.3568,3.3864
2012-07-27,3.3827,3.3938,3.3605,3.3790
2012-07-30,3.3679,3.3864,3.3679,3.3790
2012-07-31,3.3679,3.3975,3.3679,3.3716
2012-08-01,3.3901,3.3975,3.3672,3.3901
2012-08-02,3.3495,3.3716,3.3347,3.3384
2012-08-03,3.3532,3.3790,3.3532,3.3790
2012-08-06,3.3827,3.3827,3.3679,3.3753
2012-08-07,3.3716,3.3938,3.3605,3.3901
2012-08-08,3.3568,3.3864,3.3568,3.3679
2012-08-09,3.3605,3.3973,3.3495,3.3753
2012-08-10,3.3605,3.3827,3.3568,3.3568
2012-08-13,3.3532,3.3753,3.3458,3.3532
2012-08-14,3.3605,3.3790,3.3495,3.3716
2012-08-15,3.3716,3.3716,3.3532,3.3568
2012-08-16,3.3568,3.3827,3.3568,3.3679
2012-08-17,3.3642,3.3716,3.3532,3.3605
2012-08-20,3.3605,3.3827,3.3605,3.3642
2012-08-21,3.3753,3.4049,3.3753,3.3975
2012-08-22,3.3901,3.4234,3.3864,3.4160
2012-08-23,3.4197,3.4197,3.3975,3.4092
2012-08-24,3.3975,3.4049,3.3790,3.3790
2012-08-27,3.3864,3.3938,3.3605,3.3753
2012-08-28,3.3753,3.3901,3.3568,3.3679
2012-08-29,3.3753,3.3975,3.3568,3.3605
2012-08-30,3.3421,3.3790,3.3421,3.3679
2012-08-31,3.3716,3.4160,3.3716,3.4012
2012-09-04,3.4123,3.4197,3.3901,3.4197
2012-09-05,3.4197,3.4493,3.4086,3.4456
2012-09-06,3.4567,3.4715,3.4345,3.4456
2012-09-07,3.4530,3.4715,3.4345,3.4678
2012-09-10,3.4530,3.4825,3.4493,3.4752
2012-09-11,3.4825,3.4825,3.4456,3.4752
2012-09-12,3.5017,3.5131,3.4714,3.4752
2012-09-13,3.4789,3.4903,3.4562,3.4600
2012-09-14,3.4600,3.4903,3.4562,3.4676
2012-09-17,3.4562,3.4676,3.4296,3.4372
2012-09-18,3.4296,3.4372,3.4182,3.4182
2012-09-19,3.4144,3.4448,3.4107,3.4293
2012-09-20,3.4144,3.4220,3.4034,3.4182
2012-09-21,3.4334,3.4334,3.4107,3.4182
2012-09-24,3.4107,3.4334,3.4031,3.4255
2012-09-25,3.4448,3.4524,3.3959,3.4069
2012-09-26,3.4069,3.4182,3.3689,3.3841
2012-09-27,3.4031,3.4372,3.3917,3.4372
2012-09-28,3.4410,3.4600,3.4259,3.4562
2012-10-01,3.4714,3.4865,3.4448,3.4600
2012-10-02,3.4752,3.4752,3.4471,3.4600
2012-10-03,3.4789,3.4827,3.4562,3.4638
2012-10-04,3.4789,3.4903,3.4755,3.4903
2012-10-05,3.5017,3.5245,3.4638,3.4676
2012-10-08,3.4600,3.5207,3.4562,3.5085
2012-10-09,3.5169,3.5169,3.4562,3.4638
2012-10-10,3.4752,3.4789,3.4220,3.4410
2012-10-11,3.4638,3.4827,3.4296,3.4334
2012-10-12,3.4562,3.4638,3.4220,3.4258
2012-10-15,3.4296,3.4524,3.4220,3.4448
2012-10-16,3.4600,3.4695,3.4539,3.4676
2012-10-17,3.4752,3.4752,3.4524,3.4562
2012-10-18,3.4562,3.4714,3.4524,3.4561
2012-10-19,3.4448,3.4600,3.3841,3.3990
2012-10-22,3.4069,3.4107,3.3689,3.3841
2012-10-23,3.3689,3.3841,3.3424,3.3765
2012-10-24,3.3917,3.3917,3.3348,3.3348
2012-10-25,3.3462,3.3575,3.3234,3.3461
2012-10-26,3.3348,3.3689,3.3158,3.3462
2012-10-31,3.3424,3.3537,3.3006,3.3385
2012-11-01,3.3537,3.4069,3.3537,3.3993
2012-11-02,3.4144,3.4372,3.4031,3.4182
2012-11-05,3.3689,3.3992,3.3613,3.3879
2012-11-06,3.3993,3.4182,3.3917,3.4107
2012-11-07,3.3917,3.3955,3.3575,3.3613
2012-11-08,3.3462,3.3575,3.3006,3.3120
2012-11-09,3.3044,3.3045,3.2665,3.2817
2012-11-12,3.2893,3.3044,3.2779,3.2855
2012-11-13,3.2855,3.2987,3.2513,3.2627
2012-11-14,3.2703,3.2703,3.1716,3.1716
2012-11-15,3.1527,3.1527,3.0047,3.0427
2012-11-16,3.0313,3.1337,3.0047,3.1299
2012-11-19,3.1830,3.2563,3.1716,3.2286
2012-11-20,3.2399,3.2475,3.2210,3.2399
2012-11-21,3.2627,3.2627,3.2286,3.2589
2012-11-23,3.2817,3.2855,3.2628,3.2855
2012-11-26,3.2627,3.2817,3.2399,3.2703
2012-11-27,3.2817,3.2893,3.2627,3.2779
2012-11-28,3.2779,3.2965,3.2551,3.2855
2012-11-29,3.3044,3.3120,3.2665,3.2816
2012-11-30,3.2930,3.2930,3.2551,3.2703
2012-12-03,3.2893,3.2893,3.2248,3.2286
2012-12-04,3.2248,3.2432,3.2020,3.2210
2012-12-05,3.2210,3.2323,3.2058,3.2134
2012-12-06,3.2134,3.2399,3.2020,3.2164
2012-12-07,3.2096,3.2134,3.1755,3.1982
2012-12-10,3.2058,3.2172,3.1754,3.1906
2012-12-11,3.2893,3.2893,3.1716,3.2020
2012-12-12,3.2098,3.2176,3.1864,3.2020
2012-12-13,3.2215,3.2293,3.1629,3.1825
2012-12-14,3.1942,3.1981,3.1551,3.1551
2012-12-17,3.1825,3.1825,3.1473,3.1708
2012-12-18,3.1825,3.2059,3.1747,3.2040
2012-12-19,3.2059,3.2254,3.1864,3.1942
2012-12-20,3.2098,3.2215,3.1904,3.2137
2012-12-21,3.1942,3.2098,3.1669,3.1903
2012-12-24,3.2059,3.2254,3.2020,3.2254
2012-12-26,3.2410,3.2410,3.2059,3.2176
2012-12-27,3.2137,3.2215,3.1590,3.1786
2012-12-28,3.1551,3.1910,3.1473,3.1512
2012-12-31,3.1786,3.2020,3.1512,3.2020
2013-01-02,3.2684,3.3113,3.2645,3.3113
2013-01-03,3.2996,3.3113,3.2918,3.3035
2013-01-04,3.3191,3.3699,3.3191,3.3660
2013-01-07,3.3777,3.3933,3.3504,3.3933
2013-01-08,3.3699,3.3933,3.3582,3.3894
2013-01-09,3.4011,3.4402,3.4011,3.4246
2013-01-10,3.4441,3.4441,3.4129,3.4285
2013-01-11,3.4285,3.4363,3.4011,3.4168
2013-01-14,3.4168,3.4285,3.4011,3.4129
2013-01-15,3.4090,3.4402,3.4011,3.4324
2013-01-16,3.4324,3.4402,3.3942,3.4129
2013-01-17,3.4246,3.4480,3.4207,3.4441
2013-01-18,3.4402,3.4597,3.4363,3.4597
2013-01-22,3.4675,3.5105,3.4441,3.4949
2013-01-23,3.4988,3.5222,3.4871,3.5144
2013-01-24,3.5300,3.5378,3.5148,3.5378
2013-01-25,3.5495,3.5573,3.5222,3.5456
2013-01-28,3.5495,3.5495,3.5300,3.5417
2013-01-29,3.5378,3.5495,3.5222,3.5378
2013-01-30,3.5300,3.5308,3.4519,3.4675
2013-01-31,3.4714,3.4949,3.4402,3.4714
2013-02-01,3.4988,3.4988,3.4519,3.4679
2013-02-04,3.4441,3.4597,3.4285,3.4285
2013-02-05,3.4597,3.5336,3.4480,3.5261
2013-02-06,3.5261,3.5300,3.4988,3.5222
2013-02-07,3.5261,3.5296,3.4988,3.5183
2013-02-08,3.5261,3.5495,3.5144,3.5300
2013-02-11,3.5300,3.5456,3.4949,3.5144
2013-02-12,3.5105,3.5534,3.5066,3.5378
2013-02-13,3.5339,3.5495,3.5261,3.5417
2013-02-14,3.5495,3.5496,3.5066,3.5105
2013-02-15,3.5183,3.5456,3.5105,3.5456
2013-02-19,3.5534,3.5691,3.5456,3.5651
2013-02-20,3.5691,3.5691,3.5378,3.5417
2013-02-21,3.5378,3.5612,3.5027,3.5417
2013-02-22,3.5651,3.5925,3.5495,3.5808
2013-02-25,3.5925,3.6276,3.5730,3.5925
2013-02-26,3.5925,3.6159,3.5691,3.6159
2013-02-27,3.6198,3.6276,3.5964,3.6042
2013-02-28,3.6081,3.6120,3.5769,3.5808
2013-03-01,3.5612,3.6198,3.5612,3.5900
2013-03-04,3.5925,3.6198,3.5730,3.6198
2013-03-05,3.6237,3.6393,3.6042,3.6198
2013-03-06,3.6550,3.6706,3.6198,3.6628
2013-03-07,3.6042,3.6862,3.6042,3.6784
2013-03-08,3.7292,3.7292,3.6823,3.7213
2013-03-11,3.7174,3.7292,3.6901,3.6979
2013-03-12,3.7135,3.7135,3.6276,3.6354
2013-03-13,3.6511,3.6550,3.6042,3.6276
2013-03-14,3.6276,3.6628,3.6276,3.6628
2013-03-15,3.6511,3.6667,3.6276,3.6550
2013-03-18,3.6042,3.6862,3.6042,3.6393
2013-03-19,3.6637,3.6669,3.6276,3.6276
2013-03-20,3.6397,3.6637,3.6076,3.6196
2013-03-21,3.6196,3.6557,3.6196,3.6517
2013-03-22,3.6637,3.6825,3.6597,3.6797
2013-03-25,3.6998,3.7118,3.6557,3.6677
2013-03-26,3.6677,3.6837,3.6443,3.6677
2013-03-27,3.6477,3.6597,3.6196,3.6397
2013-03-28,3.6677,3.6717,3.5875,3.5875
2013-04-01,3.6236,3.6837,3.6196,3.6276
2013-04-02,3.6356,3.6597,3.6156,3.6196
2013-04-03,3.5996,3.6075,3.5755,3.5915
2013-04-04,3.5795,3.6076,3.5475,3.6036
2013-04-05,3.5635,3.5875,3.5635,3.5875
2013-04-08,3.5956,3.6196,3.5675,3.5835
2013-04-09,3.5915,3.6156,3.5760,3.6156
2013-04-10,3.5996,3.6356,3.5915,3.6316
2013-04-11,3.6236,3.6437,3.6156,3.6316
2013-04-12,3.6196,3.6276,3.5755,3.6236
2013-04-15,3.6076,3.6116,3.5915,3.5956
2013-04-16,3.6036,3.6076,3.5475,3.6076
2013-04-17,3.5835,3.5835,3.5354,3.5635
2013-04-18,3.5555,3.5555,3.5202,3.5394
2013-04-19,3.5234,3.5434,3.5074,3.5394
2013-04-22,3.5354,3.5911,3.5274,3.5795
2013-04-23,3.5875,3.6196,3.5795,3.5895
2013-04-24,3.5755,3.6076,3.5635,3.5795
2013-04-25,3.5835,3.6036,3.5795,3.5835
2013-04-26,3.5835,3.5876,3.5555,3.5715
2013-04-29,3.5835,3.5915,3.5715,3.5835
2013-04-30,3.5915,3.5915,3.5633,3.5835
2013-05-01,3.5755,3.6276,3.5715,3.5795
2013-05-02,3.5956,3.6236,3.5835,3.6116
2013-05-03,3.6477,3.6477,3.6116,3.6196
2013-05-06,3.6196,3.6517,3.6076,3.6116
2013-05-07,3.6116,3.6276,3.5915,3.6276
2013-05-08,3.6156,3.6517,3.6116,3.6517
2013-05-09,3.6397,3.6477,3.5996,3.5996
2013-05-10,3.6116,3.6557,3.6076,3.6517
2013-05-13,3.6437,3.6557,3.6316,3.6477
2013-05-14,3.6477,3.6717,3.6437,3.6637
2013-05-15,3.6517,3.6757,3.6316,3.6717
2013-05-16,3.6757,3.6837,3.6637,3.6837
2013-05-17,3.6837,3.6998,3.6757,3.6998
2013-05-20,3.6878,3.6998,3.6477,3.6918
2013-05-21,3.6918,3.7198,3.6757,3.7118
2013-05-22,3.7038,3.7238,3.6837,3.6878
2013-05-23,3.6677,3.6797,3.6477,3.6757
2013-05-24,3.6637,3.6878,3.6517,3.6878
2013-05-28,3.7038,3.7278,3.6878,3.6878
2013-05-29,3.6837,3.6918,3.6316,3.6677
2013-05-30,3.6797,3.6837,3.6517,3.6677
2013-05-31,3.6557,3.6677,3.6156,3.6156
2013-06-03,3.6156,3.6517,3.5956,3.6517
2013-06-04,3.6517,3.7078,3.6276,3.6517
2013-06-05,3.6356,3.6557,3.6116,3.6315
2013-06-06,3.6276,3.6597,3.6276,3.6397
2013-06-07,3.6717,3.6998,3.6597,3.6717
2013-06-10,3.6878,3.7158,3.6878,3.7078
2013-06-11,3.6918,3.7599,3.6717,3.7559
2013-06-12,3.7903,3.7903,3.6915,3.6998
2013-06-13,3.6380,3.6957,3.6380,3.6792
2013-06-14,3.6998,3.7121,3.6339,3.6339
2013-06-17,3.6422,3.6751,3.6216,3.6216
2013-06-18,3.6216,3.6915,3.6216,3.6834
2013-06-19,3.6751,3.6915,3.6216,3.6216
2013-06-20,3.5845,3.6134,3.4981,3.5352
2013-06-21,3.5269,3.5475,3.4570,3.4734
2013-06-24,3.4570,3.4652,3.4364,3.4446
2013-06-25,3.4817,3.5187,3.4617,3.4981
2013-06-26,3.5310,3.5804,3.5187,3.5640
2013-06-27,3.5928,3.6586,3.5870,3.6504
2013-06-28,3.6380,3.6792,3.6298,3.6339
2013-07-01,3.6422,3.6957,3.6422,3.6669
2013-07-02,3.6669,3.6669,3.5845,3.6010
2013-07-03,3.6010,3.6134,3.5557,3.5605
2013-07-05,3.5722,3.5969,3.5681,3.5887
2013-07-08,3.5845,3.5969,3.5310,3.5352
2013-07-09,3.5310,3.5681,3.5310,3.5516
2013-07-10,3.5599,3.6010,3.5393,3.5599
2013-07-11,3.6216,3.6710,3.5887,3.6380
2013-07-12,3.6627,3.6751,3.6257,3.6339
2013-07-15,3.6298,3.6380,3.5722,3.5722
2013-07-16,3.5928,3.5928,3.5557,3.5599
2013-07-17,3.5640,3.5887,3.5475,3.5516
2013-07-18,3.5187,3.5969,3.5187,3.5845
2013-07-19,3.5557,3.5804,3.5475,3.5804
2013-07-22,3.5599,3.5620,3.5475,3.5599
2013-07-23,3.5599,3.5969,3.5599,3.5928
2013-07-24,3.5887,3.6010,3.5722,3.5804
2013-07-25,3.5557,3.5969,3.5434,3.5681
2013-07-26,3.5722,3.6339,3.5640,3.6339
2013-07-29,3.6504,3.6504,3.6257,3.6380
2013-07-30,3.6586,3.6586,3.6175,3.6463
2013-07-31,3.6339,3.6833,3.6339,3.6710
2013-08-01,3.6710,3.6874,3.6629,3.6629
2013-08-02,3.6669,3.6957,3.6463,3.6596
2013-08-05,3.6751,3.7245,3.6504,3.6998
2013-08-06,3.6833,3.7039,3.6216,3.6669
2013-08-07,3.6792,3.6992,3.6298,3.6792
2013-08-08,3.6915,3.7039,3.6710,3.6961
2013-08-09,3.6998,3.7862,3.6833,3.7574
2013-08-12,3.7697,3.8438,3.7533,3.8027
2013-08-13,3.7985,3.8315,3.7903,3.7903
2013-08-14,3.8109,3.8397,3.7533,3.8191
2013-08-15,3.7739,3.7903,3.6380,3.6504
2013-08-16,3.6504,3.7162,3.6504,3.6545
2013-08-19,3.6627,3.6669,3.6175,3.6175
2013-08-20,3.6216,3.6351,3.5969,3.6010
2013-08-21,3.5969,3.6586,3.5516,3.5516
2013-08-22,3.5804,3.5887,3.5393,3.5393
2013-08-23,3.5557,3.5886,3.5434,3.5557
2013-08-26,3.5516,3.5887,3.5516,3.5599
2013-08-27,3.5434,3.5640,3.4981,3.4981
2013-08-28,3.4899,3.5228,3.4775,3.4858
2013-08-29,3.4775,3.5187,3.4775,3.5105
2013-08-30,3.5105,3.5557,3.5105,3.5393
2013-09-03,3.5804,3.5969,3.4981,3.5064
2013-09-04,3.5022,3.5310,3.4981,3.5269
2013-09-05,3.5228,3.5557,3.5228,3.5228
2013-09-06,3.5434,3.5540,3.5105,3.5105
2013-09-09,3.5228,3.5516,3.5187,3.5512
2013-09-10,3.5599,3.6092,3.5557,3.6051
2013-09-11,3.6171,3.6425,3.5960,3.6298
2013-09-12,3.6425,3.6510,3.6044,3.6298
2013-09-13,3.6214,3.6510,3.6171,3.6214
2013-09-16,3.6425,3.6467,3.6044,3.6087
2013-09-17,3.6044,3.6298,3.5748,3.5917
2013-09-18,3.5748,3.6171,3.5537,3.6171
2013-09-19,3.5960,3.6044,3.5621,3.5917
2013-09-20,3.5790,3.5875,3.5537,3.5537
2013-09-23,3.5241,3.5579,3.5071,3.5579
2013-09-24,3.5410,3.6010,3.5325,3.5960
2013-09-25,3.6087,3.6340,3.5664,3.5706
2013-09-26,3.5917,3.6044,3.5638,3.5706
2013-09-27,3.5664,3.5790,3.5579,3.5790
2013-09-30,3.5494,3.5790,3.5241,3.5241
2013-10-01,3.5452,3.5875,3.5452,3.5833
2013-10-02,3.5621,3.5790,3.5452,3.5494
2013-10-03,3.5494,3.5494,3.5114,3.5241
2013-10-04,3.5114,3.5410,3.5071,3.5283
2013-10-07,3.5114,3.5156,3.4902,3.5029
2013-10-08,3.4902,3.5198,3.4860,3.4987
2013-10-09,3.4987,3.5325,3.4944,3.5241
2013-10-10,3.5537,3.5790,3.5480,3.5579
2013-10-11,3.5790,3.5959,3.5790,3.5917
2013-10-14,3.5960,3.6044,3.5664,3.6002
2013-10-15,3.5833,3.5960,3.5748,3.5898
2013-10-16,3.5917,3.6129,3.5875,3.6129
2013-10-17,3.6087,3.6467,3.6044,3.6425
2013-10-18,3.6425,3.6764,3.6171,3.6679
2013-10-21,3.6467,3.6806,3.6379,3.6467
2013-10-22,3.6594,3.6806,3.6510,3.6679
2013-10-23,3.6383,3.6890,3.6383,3.6806
2013-10-24,3.6975,3.7271,3.6679,3.7098
2013-10-25,3.6975,3.7167,3.6890,3.6933
2013-10-28,3.6890,3.7144,3.6848,3.6890
2013-10-29,3.6848,3.7737,3.6848,3.7694
2013-10-30,3.7694,3.8371,3.7694,3.8287
2013-10-31,3.8160,3.8392,3.7779,3.8244
2013-11-01,3.8160,3.8836,3.8160,3.8498
2013-11-04,3.8583,3.8740,3.8287,3.8371
2013-11-05,3.8287,3.8862,3.8287,3.8329
2013-11-06,3.8329,3.8498,3.8287,3.8412
2013-11-07,3.8371,3.8435,3.7863,3.7948
2013-11-08,3.7948,3.8287,3.7948,3.8267
2013-11-11,3.8413,3.8710,3.8202,3.8667
