DATE,OPEN,HIGH,LOW,CLOSE
2015-12-29,17.9489,18.2190,17.8664,18.1139
2015-12-30,18.2190,18.3615,18.2040,18.2265
2015-12-31,18.2040,18.3014,18.1514,18.1739
2016-01-04,17.5964,17.8289,17.4614,17.8064
2016-01-05,17.7089,17.7389,17.4239,17.6039
2016-01-06,17.0639,17.1539,16.9288,16.9514
2016-01-07,16.2838,16.5088,16.1863,16.2388
2016-01-08,16.2613,16.2838,15.8863,15.9088
2016-01-11,16.0888,16.1488,15.7903,15.9763
2016-01-12,16.1788,16.3063,16.0513,16.2988
2016-01-13,16.4563,16.5613,16.0213,16.0813
2016-01-14,16.1938,16.6213,16.1263,16.4938
2016-01-15,15.7288,15.8488,15.5187,15.6838
2016-01-19,16.1638,16.1863,15.8713,15.9988
2016-01-20,15.5337,15.7138,15.1812,15.6012
2016-01-21,15.5862,15.8788,15.3987,15.7663
2016-01-22,16.0138,16.0663,15.8938,15.9763
2016-01-25,15.9688,16.1413,15.8488,15.8563
2016-01-26,16.0438,16.2313,15.9838,16.2013
2016-01-27,16.0663,16.2238,15.8188,15.9163
2016-01-28,16.3363,16.3513,16.0588,16.1338
2016-01-29,16.2238,16.4863,16.2200,16.4638
2016-02-01,16.1863,16.5013,16.1263,16.4788
2016-02-02,16.1263,16.1263,15.7513,15.8113
2016-02-03,16.1113,16.1638,15.4812,15.9838
2016-02-04,16.3588,16.5689,16.3025,16.4113
2016-02-05,16.2613,16.2613,15.8788,15.9388
2016-02-08,15.8338,15.8788,15.6462,15.8488
2016-02-09,15.0537,15.3012,15.0162,15.1887
2016-02-10,15.2712,15.3987,15.1587,15.1962
2016-02-11,15.0162,15.2187,14.9397,15.0987
2016-02-12,15.0012,15.2453,14.8737,15.2187
2016-02-16,15.5187,15.5187,15.2562,15.4512
2016-02-17,15.5787,15.9463,15.5487,15.9238
2016-02-18,15.8863,16.1038,15.8863,15.9613
2016-02-19,15.8263,15.9088,15.7213,15.8863
2016-02-22,16.3213,16.4113,16.2988,16.3813
2016-02-23,16.0888,16.0888,15.8075,15.8938
2016-02-24,15.2937,15.5412,15.1287,15.5262
2016-02-25,15.5037,15.6012,15.3387,15.5712
2016-02-26,15.6162,15.6162,15.3462,15.3762
2016-02-29,15.4287,15.5637,15.3387,15.3462
2016-03-01,15.8488,16.1563,15.8263,16.1563
2016-03-02,16.5463,16.9138,16.5463,16.8613
2016-03-03,17.1014,17.2289,17.0789,17.2289
2016-03-04,17.4764,17.8309,17.4764,17.7314
2016-03-07,17.7764,18.0914,17.7764,18.0914
2016-03-08,17.8514,17.8514,17.6489,17.6864
2016-03-09,18.2490,18.3540,18.1664,18.2715
2016-03-10,18.3390,18.3765,17.9489,18.1965
2016-03-11,18.6465,18.7890,18.5415,18.7815
2016-03-14,18.5040,18.5865,18.4140,18.4740
2016-03-15,18.1139,18.1364,17.9264,18.0914
2016-03-16,18.0089,18.6390,18.0089,18.6315
2016-03-17,18.8865,18.9915,18.6240,18.9015
2016-03-18,18.7665,18.8715,18.6690,18.6690
2016-03-21,18.5940,18.6915,18.5265,18.5940
2016-03-22,18.3990,18.5865,18.3765,18.4965
2016-03-23,18.3840,18.3915,18.1514,18.1514
2016-03-24,17.6264,17.6789,17.3789,17.6264
2016-03-28,17.8064,17.8064,17.5739,17.5889
2016-03-29,17.1239,17.3564,16.8538,17.3339
2016-03-30,17.3339,17.5289,17.3339,17.4014
2016-03-31,17.4839,17.6039,17.4089,17.4464
2016-04-01,16.9439,17.2139,16.8763,17.2064
2016-04-04,17.2139,17.2139,17.0039,17.0264
2016-04-05,16.8238,16.8238,16.4488,16.5613
2016-04-06,16.2838,16.5088,16.2388,16.5088
2016-04-07,16.2913,16.3288,16.1038,16.1488
2016-04-08,16.3738,16.3738,16.1788,16.2238
2016-04-11,16.3063,16.3513,16.1713,16.1713
2016-04-12,16.6663,16.9814,16.6063,16.9739
2016-04-13,17.3714,17.4239,17.2514,17.4164
2016-04-14,17.8289,17.9039,17.7389,17.7614
2016-04-15,17.8214,17.8889,17.7689,17.8064
2016-04-18,17.6714,17.9414,17.6714,17.8889
2016-04-19,18.0089,18.1064,17.9609,18.0614
2016-04-20,18.1514,18.2265,18.0839,18.1214
2016-04-21,18.2340,18.2640,17.9939,18.0389
2016-04-22,18.0314,18.2865,18.0314,18.1965
2016-04-25,18.1289,18.1589,18.0014,18.0764
2016-04-26,18.1439,18.4477,18.1439,18.3540
2016-04-27,17.7389,17.9639,17.6039,17.7914
2016-04-28,17.4764,17.7164,17.4464,17.5214
2016-04-29,17.6789,17.8439,17.6039,17.7014
2016-05-02,17.2289,17.2439,17.0339,17.1839
2016-05-03,17.2814,17.2814,16.8763,16.8763
2016-05-04,16.8688,16.9963,16.7788,16.8013
2016-05-05,17.0789,17.1014,16.8163,16.8913
2016-05-06,16.7563,17.0189,16.7563,16.9664
2016-05-09,17.0564,17.1164,16.9664,16.9964
2016-05-10,17.2653,17.3504,17.2499,17.3350
2016-05-11,17.2808,17.3659,17.1725,17.1725
2016-05-12,17.2189,17.2731,16.9250,17.0178
2016-05-13,16.8322,16.9018,16.6697,16.6697
2016-05-16,16.9018,17.0333,16.9018,16.9946
2016-05-17,17.0101,17.0828,16.8940,16.9637
2016-05-18,16.8863,17.1029,16.7471,16.8089
2016-05-19,16.7548,16.8863,16.6774,16.8708
2016-05-20,16.9404,17.0070,16.8167,16.8322
2016-05-23,16.7007,16.7161,16.6001,16.6697
2016-05-24,16.7007,16.9095,16.6929,16.8399
2016-05-25,17.0178,17.0720,16.9482,17.0101
2016-05-26,17.1493,17.2963,17.1493,17.2653
2016-05-27,17.2653,17.3582,17.2189,17.2731
2016-05-31,17.2421,17.2576,16.9869,17.0487
2016-06-01,16.9250,17.1338,16.8554,17.0720
2016-06-02,16.7703,16.9095,16.7161,16.8863
2016-06-03,16.9327,17.0562,16.8399,17.0178
2016-06-06,17.3195,17.4200,17.2112,17.3582
2016-06-07,17.5283,17.6212,17.4897,17.5670
2016-06-08,17.6366,17.7140,17.6288,17.6753
2016-06-09,17.3659,17.4355,17.3117,17.4046
2016-06-10,17.0642,17.1183,16.8554,16.9482
2016-06-13,16.7780,16.9327,16.7316,16.7935
2016-06-14,16.7316,16.7316,16.4995,16.6388
2016-06-15,16.4144,16.5537,16.2984,16.4299
2016-06-16,16.1669,16.3680,15.9503,16.3216
2016-06-17,16.4454,16.5305,16.3216,16.4299
2016-06-20,17.1106,17.1647,16.9172,16.9327
2016-06-21,17.1802,17.2421,17.0874,17.1106
2016-06-22,17.2499,17.3504,17.1493,17.1570
2016-06-23,17.5902,17.5902,17.3968,17.5361
2016-06-24,16.4995,16.8322,16.4454,16.5382
2016-06-27,16.2056,16.2056,15.7183,15.8266
2016-06-28,16.4377,16.5823,16.3448,16.5382
2016-06-29,16.7084,16.8554,16.6852,16.8167
2016-06-30,16.8786,17.0874,16.8399,17.0874
2016-07-01,17.0178,17.0642,16.9095,17.0178
2016-07-05,16.5073,16.5382,16.3526,16.3990
2016-07-06,16.3139,16.5305,16.2133,16.5305
2016-07-07,16.5459,16.5537,16.2675,16.3680
2016-07-08,16.6310,16.7239,16.5537,16.7239
2016-07-11,17.0333,17.1570,17.0333,17.0874
2016-07-12,17.3968,17.5593,17.3891,17.4432
2016-07-13,17.4742,17.5206,17.3891,17.4278
2016-07-14,17.7449,17.7604,17.5593,17.6134
2016-07-15,17.7449,17.7836,17.6057,17.6444
2016-07-18,17.7295,17.7759,17.6753,17.7217
2016-07-19,17.3891,17.4665,17.3504,17.4587
2016-07-20,17.6366,17.6753,17.4819,17.6289
2016-07-21,17.7295,17.7913,17.5902,17.6289
2016-07-22,17.6134,17.6830,17.5593,17.6366
2016-07-25,17.6908,17.7372,17.6366,17.6985
2016-07-26,17.8764,18.0157,17.8680,18.0157
2016-07-27,17.9151,17.9538,17.7604,17.8996
2016-07-28,17.8610,17.9074,17.7913,17.8919
2016-07-29,17.9383,18.2864,17.9383,18.2477
2016-08-01,18.1704,18.1704,18.0079,18.0157
2016-08-02,18.1394,18.1394,17.8842,17.9693
2016-08-03,17.6289,17.7604,17.5980,17.7604
2016-08-04,17.7681,17.8919,17.7496,17.8532
2016-08-05,17.8610,17.9847,17.8378,17.9847
2016-08-08,18.0157,18.0621,17.9731,18.0466
2016-08-09,18.3019,18.4643,18.2864,18.4102
2016-08-10,18.4875,18.4875,18.3173,18.3173
2016-08-11,18.0079,18.1085,17.7913,17.9847
2016-08-12,17.7604,17.7759,17.4819,17.5283
2016-08-15,17.6676,17.7991,17.6676,17.7449
2016-08-16,17.6985,17.7372,17.6444,17.6753
2016-08-17,17.6985,17.9151,17.6985,17.9074
2016-08-18,17.8068,17.8996,17.7913,17.8996
2016-08-19,17.6985,17.7759,17.5902,17.7681
2016-08-22,17.6985,17.7372,17.6286,17.7372
2016-08-23,17.9770,18.0930,17.9383,17.9460
2016-08-24,18.1240,18.1781,18.0234,18.0389
2016-08-25,17.8532,17.9151,17.8068,17.8919
2016-08-26,17.8842,18.0234,17.5361,17.6134
2016-08-29,17.4742,17.5747,17.4742,17.5593
2016-08-30,17.3736,17.4123,17.2653,17.3040
2016-08-31,17.1725,17.1880,17.0178,17.1029
2016-09-01,17.1570,17.2421,17.1106,17.2421
2016-09-02,17.1957,17.2773,17.1416,17.2267
2016-09-06,17.3891,17.5709,17.3736,17.5438
2016-09-07,17.8068,17.8687,17.6908,17.7295
2016-09-08,17.7449,17.7836,17.6289,17.6753
2016-09-09,17.2421,17.3117,17.0178,17.0178
2016-09-12,16.9327,17.2808,16.8747,17.2499
2016-09-13,16.8167,16.8167,16.4222,16.5227
2016-09-14,16.8244,16.9404,16.7625,16.7857
2016-09-15,16.9946,17.2391,16.9018,17.1802
2016-09-16,17.0178,17.1338,17.0178,17.0720
2016-09-19,17.2112,17.2893,17.1338,17.1570
2016-09-20,17.3504,17.3968,17.2963,17.3195
2016-09-21,17.4510,17.6985,17.4123,17.6830
2016-09-22,17.8764,17.8764,17.7136,17.7913
2016-09-23,17.7913,17.8532,17.7217,17.7295
2016-09-26,17.7527,17.8068,17.7063,17.7063
2016-09-27,17.6289,17.7527,17.5864,17.7449
2016-09-28,17.7217,17.9074,17.6444,17.8996
2016-09-29,17.7217,17.7681,17.4665,17.5129
2016-09-30,17.5438,17.6753,17.5051,17.5902
2016-10-03,17.7836,17.8300,17.7295,17.7604
2016-10-04,17.7681,17.8068,17.5593,17.5980
2016-10-05,17.7913,17.9453,17.7913,17.8919
2016-10-06,17.7991,17.8996,17.7372,17.8532
2016-10-07,17.9847,18.0157,17.7991,17.9770
2016-10-10,18.1549,18.2632,18.1240,18.1704
2016-10-11,17.9615,17.9615,17.7140,17.7759
2016-10-12,17.9925,18.0466,17.9035,17.9925
2016-10-13,17.7913,17.8326,17.5747,17.7836
2016-10-14,17.8842,17.9539,17.7604,17.7759
2016-10-17,17.8300,17.8455,17.7295,17.7836
2016-10-18,18.0775,18.0775,17.9770,18.0234
2016-10-19,18.0157,18.1626,17.9538,18.1162
2016-10-20,17.8687,17.8996,17.7449,17.8223
2016-10-21,17.8145,17.8919,17.7604,17.8764
2016-10-24,18.0311,18.0698,17.9655,18.0389
2016-10-25,18.1936,18.2787,18.1626,18.2245
2016-10-26,18.1008,18.1781,18.0311,18.0698
2016-10-27,17.9925,18.0311,17.8919,17.9151
2016-10-28,17.7913,17.8300,17.6598,17.7681
2016-10-31,17.9074,17.9925,17.8378,17.9460
2016-11-01,18.1162,18.1162,17.8223,17.8996
2016-11-02,17.8223,17.8223,17.6753,17.6830
2016-11-03,17.7372,17.7836,17.6444,17.6985
2016-11-04,17.6366,17.6676,17.5361,17.5438
2016-11-07,18.2013,18.3251,18.1704,18.2787
2016-11-08,18.0930,18.3483,17.9963,18.3173
2016-11-09,18.0311,18.3268,18.0157,18.2168
2016-11-10,18.3483,18.4179,18.1394,18.3019
2016-11-11,18.6268,18.6268,18.3792,18.5417
2016-11-14,18.4411,18.5571,18.3792,18.4798
2016-11-15,18.4459,18.7563,18.3823,18.7563
2016-11-16,18.4141,18.5016,18.3664,18.4380
2016-11-17,18.3505,18.4745,18.2653,18.3345
2016-11-18,18.1913,18.2868,18.1038,18.1913
2016-11-21,18.3186,18.4539,18.3107,18.4459
2016-11-22,18.4141,18.4459,18.3823,18.4380
2016-11-23,18.3823,18.6091,18.3823,18.6051
2016-11-25,18.7006,18.7722,18.6847,18.7643
2016-11-28,18.6131,18.6847,18.5494,18.6210
2016-11-29,18.6051,18.7324,18.5534,18.7085
2016-11-30,18.6926,18.7006,18.5414,18.5574
2016-12-01,18.6926,18.7255,18.5574,18.6688
2016-12-02,18.6131,18.7165,18.5812,18.7165
2016-12-05,18.6290,18.6926,18.5733,18.6608
2016-12-06,18.5414,18.6449,18.4905,18.6290
2016-12-07,18.7881,19.0507,18.7802,19.0428
2016-12-08,19.1781,19.2178,19.1144,19.1860
2016-12-09,19.1860,19.2576,19.1223,19.2099
2016-12-12,19.2178,19.2656,19.1303,19.1701
2016-12-13,19.1303,19.2338,19.0985,19.1223
2016-12-14,19.2019,19.3292,18.8678,18.9075
2016-12-15,18.8677,18.9552,18.8438,18.8995
2016-12-16,18.7802,18.7802,18.6290,18.6688
2016-12-19,18.7006,18.7404,18.6449,18.6528
2016-12-20,18.7404,18.8200,18.6926,18.7404
2016-12-21,18.7404,18.7563,18.6608,18.7006
2016-12-22,18.7881,18.8120,18.7006,18.7483
2016-12-23,18.6449,18.7006,18.5812,18.5892
2016-12-27,18.6290,18.7225,18.6290,18.6847
2016-12-28,18.7802,18.8677,18.7324,18.7483
2016-12-29,18.8518,18.9178,18.7929,18.8200
2016-12-30,18.7483,18.7483,18.5892,18.6847
2017-01-03,18.8757,19.0587,18.8677,18.9950
2017-01-04,19.0587,19.2974,19.0587,19.2815
2017-01-05,19.3531,19.4884,19.3531,19.4725
2017-01-06,19.4168,19.5600,19.4168,19.4884
2017-01-09,19.6953,19.8226,19.6476,19.7430
2017-01-10,19.7590,19.8226,19.7033,19.7510
2017-01-11,19.6396,19.8465,19.6078,19.8465
2017-01-12,19.8624,20.0295,19.8195,20.0295
2017-01-13,19.6157,19.8624,19.5759,19.8147
2017-01-17,19.7271,19.7510,19.5966,19.6555
2017-01-18,19.5123,19.6316,19.4247,19.4804
2017-01-19,19.2895,19.3770,19.2417,19.3213
2017-01-20,19.2895,19.3133,19.1781,19.2735
2017-01-23,19.2497,19.3372,19.2178,19.3292
2017-01-24,19.2338,19.3371,19.1542,19.3133
2017-01-25,19.2099,19.4327,19.2099,19.4247
2017-01-26,19.3213,19.3770,19.2735,19.3054
2017-01-27,19.4645,19.5680,19.4566,19.5282
2017-01-30,19.3054,19.3054,19.1701,19.2656
2017-01-31,19.2178,19.2576,19.1303,19.2099
2017-02-01,19.3213,19.5123,19.2974,19.4088
2017-02-02,19.6237,19.6237,19.4884,19.5759
2017-02-03,19.6953,19.6953,19.6157,19.6873
2017-02-06,19.6078,19.6078,19.4824,19.5759
2017-02-07,19.4804,19.5361,19.4088,19.5123
2017-02-08,19.5759,19.7112,19.5441,19.7033
2017-02-09,19.6555,19.8147,19.6316,19.7988
2017-02-10,19.9022,20.0854,19.9022,20.0534
2017-02-13,20.0216,20.1467,20.0216,20.1250
2017-02-14,20.0534,20.0852,19.9181,20.0773
2017-02-15,20.2444,20.5627,20.2205,20.5547
2017-02-16,20.6741,20.7138,19.9420,20.6025
2017-02-17,20.6025,20.6900,20.5547,20.6900
2017-02-21,20.8014,20.9924,20.8014,20.9844
2017-02-22,20.8890,21.0083,20.8890,20.9924
2017-02-23,21.1197,21.1834,20.9685,21.0163
2017-02-24,20.8014,20.8651,20.7457,20.7696
2017-02-27,20.6741,20.7027,20.5627,20.6821
2017-02-28,20.5706,20.6661,20.5706,20.6184
2017-03-01,20.7696,20.9606,20.7696,20.9128
2017-03-02,20.7855,20.7855,20.5945,20.6104
2017-03-03,20.5229,20.5866,20.4115,20.5627
2017-03-06,20.6264,20.6501,20.5786,20.5945
2017-03-07,20.7935,20.8651,20.7537,20.7935
2017-03-08,20.7855,20.8810,20.7059,20.7218
2017-03-09,21.0242,21.0799,20.9049,20.9606
2017-03-10,21.1436,21.1436,20.9447,21.0481
2017-03-13,21.1754,21.2471,21.1476,21.1516
2017-03-14,20.8810,20.9358,20.8253,20.9049
2017-03-15,20.9844,21.3863,20.9606,21.3664
2017-03-16,21.0163,21.0481,20.9208,20.9765
2017-03-17,21.2073,21.2391,21.0720,21.1118
2017-03-20,21.2391,21.2709,21.1595,21.1834
2017-03-21,21.1675,21.1993,20.8094,20.8253
2017-03-22,20.5070,20.6025,20.3637,20.5627
2017-03-23,20.3399,20.4592,20.2603,20.3001
2017-03-24,20.4831,20.6264,20.3956,20.5070
2017-03-27,20.4672,20.6741,20.4433,20.6582
2017-03-28,20.8810,21.1197,20.8253,21.1038
2017-03-29,21.2630,21.3903,21.2471,21.3505
2017-03-30,21.4221,21.5256,21.4221,21.4858
2017-03-31,21.3903,21.3903,21.2112,21.2630
2017-04-03,21.1993,21.2311,21.0639,21.2152
2017-04-04,20.9765,21.0640,20.9606,21.0561
2017-04-05,21.0561,21.0561,20.7696,20.7775
2017-04-06,20.6821,20.6900,20.5866,20.6423
2017-04-07,20.5388,20.5945,20.4831,20.5309
2017-04-10,20.5627,20.6264,20.5229,20.5786
2017-04-11,20.7457,20.8333,20.6025,20.7935
2017-04-12,20.7855,20.7970,20.6343,20.6980
2017-04-13,20.7935,20.8333,20.6502,20.6502
2017-04-17,20.8253,20.9208,20.7298,20.9208
2017-04-18,20.6502,20.6502,20.4752,20.5786
2017-04-19,20.4911,20.4911,20.3001,20.3478
2017-04-20,20.5070,20.5945,20.4513,20.5706
2017-04-21,20.5468,20.6264,20.4035,20.5309
2017-04-24,20.9208,21.0402,20.7378,20.8333
2017-04-25,20.8890,20.9685,20.7775,20.9447
2017-04-26,20.7616,20.7616,20.6104,20.6184
2017-04-27,20.8810,21.0402,20.7855,21.0242
2017-04-28,20.8730,21.0402,20.8014,20.9685
2017-05-01,21.1197,21.2630,21.1197,21.2152
2017-05-02,21.0322,21.0799,20.8730,21.0481
2017-05-03,20.6900,20.6900,20.3956,20.4274
2017-05-04,20.0693,20.1091,19.9579,20.0852
2017-05-05,20.0852,20.3240,19.9420,20.3240
2017-05-08,20.0454,20.1019,19.7351,20.0136
2017-05-09,19.3372,19.3690,18.9513,19.0428
2017-05-10,19.2417,19.2417,19.0636,19.1542
2017-05-11,19.2338,19.2338,19.0666,19.1223
2017-05-12,19.2258,19.2497,19.0826,19.1701
2017-05-15,19.5123,19.5282,19.3372,19.3929
2017-05-16,19.4123,19.5681,19.2894,19.3632
2017-05-17,18.9943,19.2402,18.7483,18.8139
2017-05-18,18.8467,18.9533,18.8138,18.9123
2017-05-19,18.9697,19.1276,18.8877,19.0434
2017-05-22,19.1336,19.1664,19.0189,19.1500
2017-05-23,19.0434,19.0844,18.9246,18.9369
2017-05-24,18.8303,18.8303,18.6663,18.8221
2017-05-25,18.8139,18.8713,18.6500,18.7811
2017-05-26,18.6827,18.6991,18.5844,18.6745
2017-05-30,18.5926,18.6663,18.5762,18.6336
2017-05-31,18.7155,18.7155,18.6090,18.6172
2017-06-01,18.4450,18.5106,18.3630,18.4860
2017-06-02,18.6008,18.7155,18.5516,18.6827
2017-06-05,18.4778,18.5270,18.3712,18.4696
2017-06-06,18.3630,18.3630,18.1745,18.2811
2017-06-07,18.5352,18.5680,18.4122,18.5106
2017-06-08,18.5434,18.5680,18.4122,18.5188
2017-06-09,18.5598,18.6327,18.4942,18.6008
2017-06-12,18.7483,18.7483,18.5352,18.6008
2017-06-13,18.9861,19.1336,18.9861,19.0926
2017-06-14,19.4615,19.6255,19.3140,19.3468
2017-06-15,18.9533,19.0025,18.8467,18.9861
2017-06-16,19.0680,19.1664,19.0025,19.1500
2017-06-19,19.2812,19.2976,19.2074,19.2484
2017-06-20,18.8713,18.9369,18.7073,18.7073
2017-06-21,18.6172,18.6500,18.4614,18.5680
2017-06-22,18.7155,19.0271,18.6827,18.8139
2017-06-23,18.8385,18.8385,18.6991,18.7237
2017-06-26,18.8221,18.8395,18.7067,18.7401
2017-06-27,18.7893,18.8385,18.7319,18.7647
2017-06-28,19.0844,19.2320,19.0271,19.2156
2017-06-29,19.4287,19.4451,19.1171,19.2484
2017-06-30,19.2074,19.2381,19.0967,19.1828
2017-07-03,19.1418,19.2074,19.0598,19.2074
2017-07-05,19.3140,19.4287,19.2607,19.3960
2017-07-06,19.1910,19.2238,19.0189,19.0926
2017-07-07,19.1008,19.1492,18.9451,19.1336
2017-07-10,19.1910,19.3058,19.1090,19.2238
2017-07-11,19.3058,19.4123,19.2402,19.3878
2017-07-12,19.7649,19.7649,19.5189,19.6009
2017-07-13,19.6829,19.9288,19.6829,19.9124
2017-07-14,20.0272,20.1174,19.9698,20.0846
2017-07-17,20.1256,20.1257,19.9206,19.9206
2017-07-18,19.9534,19.9616,19.8140,19.9452
2017-07-19,20.6994,21.1421,20.6994,20.9699
2017-07-20,21.3142,21.3716,21.2405,21.2896
2017-07-21,20.9863,21.0519,20.9535,20.9945
2017-07-24,20.9945,21.0682,20.9535,21.0519
2017-07-25,21.2241,21.2720,21.1831,21.1913
2017-07-26,21.1831,21.3429,21.1503,21.2896
2017-07-27,21.3634,21.3634,21.0437,21.1585
2017-07-28,20.8634,21.0478,20.7986,21.0437
2017-07-31,21.0519,21.0601,20.8552,20.9781
2017-08-01,21.1257,21.1339,21.0027,21.0601
2017-08-02,21.0109,21.0109,20.8060,20.9207
2017-08-03,20.7240,20.7978,20.6666,20.7486
2017-08-04,20.6994,20.6994,20.5354,20.6584
2017-08-07,20.6994,20.7814,20.6994,20.7814
2017-08-08,20.7814,20.8470,20.7158,20.7486
2017-08-09,20.7322,20.8634,20.6748,20.8634
2017-08-10,20.7732,20.8142,20.4289,20.4371
2017-08-11,19.9206,20.5846,19.6747,20.5436
2017-08-14,20.7404,20.8716,20.6666,20.7732
2017-08-15,20.7650,20.7666,20.6256,20.6830
2017-08-16,20.8716,21.4454,20.8634,21.4454
2017-08-17,21.3224,21.3224,21.0437,21.0601
2017-08-18,21.0027,21.1257,20.8552,21.0765
2017-08-21,21.1503,21.1503,20.9617,21.0519
2017-08-22,21.1421,21.2650,21.0929,21.2486
2017-08-23,21.0273,21.1872,21.0027,21.1585
2017-08-24,21.1503,21.1503,21.0027,21.0519
2017-08-25,21.0191,21.0519,20.9043,21.0109
2017-08-28,20.7240,20.7240,20.5846,20.6666
2017-08-29,20.3879,20.5354,20.3059,20.4945
2017-08-30,20.3797,20.3797,20.2321,20.3223
2017-08-31,20.3797,20.4535,20.3059,20.4289
2017-09-01,20.6010,20.6338,20.4945,20.6010
2017-09-05,20.6010,20.6010,20.2649,20.4043
2017-09-06,20.3551,20.4535,20.2567,20.3797
2017-09-07,20.5272,20.5272,20.3797,20.4125
2017-09-08,20.4699,20.5190,20.3469,20.4043
2017-09-11,20.5764,20.7814,20.5764,20.7814
2017-09-12,20.9371,20.9617,20.8388,20.9125
2017-09-13,20.9125,20.9125,20.7158,20.7814
2017-09-14,20.7896,20.8470,20.7404,20.8470
2017-09-15,20.7404,20.7404,20.6338,20.6748
2017-09-18,20.6994,20.7997,20.6419,20.7240
2017-09-19,20.7814,20.8552,20.7158,20.8552
2017-09-20,20.8224,20.8879,20.5928,20.7650
2017-09-21,20.4863,20.5108,20.3879,20.4617
2017-09-22,20.8142,20.8388,20.7158,20.7896
2017-09-25,20.7732,20.8797,20.6838,20.7158
2017-09-26,20.7240,20.7650,20.6010,20.6994
2017-09-27,20.6994,20.7568,20.5600,20.7404
2017-09-28,20.5354,20.7783,20.5354,20.7322
2017-09-29,20.6584,20.6830,20.5190,20.6748
2017-10-02,20.6584,20.8388,20.6338,20.7404
2017-10-03,20.6584,20.7814,20.6297,20.7732
2017-10-04,20.6584,20.6584,20.5600,20.6256
2017-10-05,20.5354,20.5354,20.3797,20.4207
2017-10-06,20.4535,20.5354,20.4207,20.5190
2017-10-09,20.5436,20.6666,20.5108,20.5354
2017-10-10,20.7322,20.7632,20.6584,20.7486
2017-10-11,20.8306,20.8455,20.7404,20.7896
2017-10-12,20.8224,20.9945,20.8224,20.9535
2017-10-13,21.1913,21.3142,21.1913,21.2978
2017-10-16,21.3060,21.3798,21.2732,21.3634
2017-10-17,21.4208,21.4700,21.3388,21.4044
2017-10-18,21.3388,21.3798,21.2650,21.3634
2017-10-19,21.4536,21.5073,21.3798,21.4864
2017-10-20,21.5930,21.6257,21.4618,21.5356
2017-10-23,21.5192,21.5192,21.2650,21.3142
2017-10-24,21.3142,21.3798,21.2896,21.3634
2017-10-25,21.1749,21.1749,20.9535,21.0437
2017-10-26,21.1011,21.1421,21.0355,21.0519
2017-10-27,20.8388,20.9945,20.7650,20.9699
2017-10-30,20.9453,21.0437,20.9372,20.9945
2017-10-31,20.7896,20.8470,20.6795,20.8060
2017-11-01,20.9371,21.0273,20.8634,20.9207
2017-11-02,20.9863,21.0273,20.8716,21.0273
2017-11-03,21.0109,21.0273,20.8716,20.9289
2017-11-06,20.4945,20.5272,19.7976,20.3469
2017-11-07,20.4535,20.4699,20.2813,20.3223
2017-11-08,20.4945,20.5928,20.4699,20.5272
2017-11-09,20.6420,20.7239,20.5682,20.6584
2017-11-10,20.7930,20.8436,20.7086,20.7930
2017-11-13,20.6664,20.7677,20.6242,20.7508
2017-11-14,20.6495,20.6495,20.4133,20.4554
2017-11-15,20.3289,20.3905,20.2529,20.3457
2017-11-16,20.3795,20.5398,20.3711,20.4723
2017-11-17,20.3964,20.4470,20.3120,20.4133
2017-11-20,20.4217,20.4565,20.3373,20.3964
2017-11-21,20.4892,20.5652,20.4681,20.5061
2017-11-22,20.4554,20.4976,20.3795,20.4470
2017-11-24,20.3795,20.3879,20.3120,20.3711
2017-11-27,20.3373,20.3373,20.2192,20.2276
2017-11-28,20.1854,20.2951,20.1457,20.2529
2017-11-29,20.1938,20.2276,20.1263,20.1854
2017-11-30,20.2529,20.2867,20.1095,20.1263
2017-12-01,20.0673,20.2782,19.9829,20.2107
2017-12-04,20.0673,20.0673,19.8310,19.8901
2017-12-05,19.9154,19.9154,19.6453,19.6622
2017-12-06,19.7550,19.8394,19.7213,19.7382
2017-12-07,19.7972,19.9322,19.7972,19.9238
2017-12-08,19.9998,20.0841,19.8986,20.0420
2017-12-11,20.0588,20.1179,19.9656,20.1095
2017-12-12,20.1348,20.1517,20.0588,20.1179
2017-12-13,20.2445,20.3879,20.2445,20.3036
2017-12-14,20.3373,20.4856,20.2529,20.2698
2017-12-15,20.2698,20.3457,20.2445,20.2445
2017-12-18,20.3795,20.4808,20.2951,20.3879
2017-12-19,20.2740,20.3711,20.2193,20.2698
2017-12-20,20.3120,20.3413,20.2107,20.2360
2017-12-21,20.3289,20.3711,20.2276,20.3289
2017-12-22,20.3711,20.4133,20.3238,20.3795
2017-12-26,20.3711,20.4133,20.3120,20.3457
2017-12-27,20.4639,20.6073,20.4639,20.5230
2017-12-28,20.6242,20.7255,20.5905,20.7002
2017-12-29,20.8268,20.8268,20.5736,20.5736
2018-01-02,20.6917,20.6917,20.5736,20.6664
2018-01-03,20.6411,20.7930,20.6411,20.7086
2018-01-04,20.7592,20.7846,20.6580,20.7846
2018-01-05,20.9786,21.0715,20.8689,21.0546
2018-01-08,21.0546,21.0546,20.8521,20.9533
2018-01-09,20.9449,20.9618,20.8858,20.9027
2018-01-10,20.9280,20.9955,20.8099,20.8943
2018-01-11,20.9280,21.2149,20.8436,20.9955
2018-01-12,20.9196,21.0166,20.8605,20.9618
2018-01-16,20.9280,20.9280,20.4976,20.5314
2018-01-17,20.8858,21.1305,20.6917,21.0462
