DATE,OPEN,HIGH,LOW,CLOSE
2020-12-04,389.5500,396.0500,384.6200,387.2100
2020-12-07,390.5800,396.4000,380.9200,385.1700
2020-12-08,387.4700,391.5000,381.7400,384.8700
2020-12-09,387.0900,392.1000,376.8150,379.5700
2020-12-10,376.2000,403.1850,375.9100,395.1400
2020-12-11,391.8100,396.6500,387.2800,391.3400
2020-12-14,389.3800,390.0200,370.3586,381.9700
2020-12-15,379.8300,382.0900,375.7800,379.9000
2020-12-16,383.2600,383.5000,372.1200,378.5400
2020-12-17,381.7200,394.2300,381.7200,393.8100
2020-12-18,396.2000,405.1200,390.6100,404.5500
2020-12-21,404.5200,414.0000,401.4200,410.2100
2020-12-22,411.9500,420.6100,411.2700,418.2200
2020-12-23,418.1500,419.9000,408.7600,410.9200
2020-12-24,409.4400,416.0000,407.4600,414.7600
2020-12-28,417.9700,419.3500,395.4000,397.5000
2020-12-29,400.8800,403.6600,386.2500,393.4700
2020-12-30,398.4900,400.7700,393.4100,395.2100
2020-12-31,395.3700,401.1300,391.5700,396.4400
2021-01-04,396.4400,397.8100,376.9800,387.7400
2021-01-05,393.0200,393.0200,380.9200,382.0300
2021-01-06,372.3000,378.8369,368.9000,374.8800
2021-01-07,377.3800,397.1300,377.3800,396.6700
2021-01-08,401.7900,412.3400,398.4600,402.8500
2021-01-11,398.2400,409.2600,394.8975,402.4600
2021-01-12,404.0000,408.8800,399.7300,407.0700
2021-01-13,409.3900,414.6735,400.0050,400.3200
2021-01-14,400.4800,408.1800,387.0000,388.3800
2021-01-15,390.7900,395.2300,381.2700,384.5800
2021-01-19,386.3500,391.6700,383.5150,388.4800
2021-01-20,397.0400,399.4550,389.9400,395.6600
2021-01-21,399.0000,399.0000,388.2000,388.7600
2021-01-22,391.8600,396.2400,387.3700,393.4800
2021-01-25,396.7500,399.0700,379.3200,384.2500
2021-01-26,386.0000,392.1200,370.2000,372.3600
2021-01-27,364.1400,366.7800,347.7800,349.9900
2021-01-28,356.0750,376.3300,355.0000,372.3400
2021-01-29,367.8300,375.5900,359.8400,372.2000
2021-02-01,381.5300,386.8200,372.3800,381.7400
2021-02-02,383.8900,396.7200,381.1700,395.5500
2021-02-03,396.0500,399.5800,388.5600,395.8200
2021-02-04,400.0000,412.1900,398.5200,407.7500
2021-02-05,410.2800,415.6300,402.5000,415.3500
2021-02-08,420.0000,430.5300,413.1500,418.9900
2021-02-09,419.8200,426.6100,419.0000,422.6100
2021-02-10,424.0000,430.8100,412.5900,423.4500
2021-02-11,433.9800,438.0000,418.7700,431.7600
2021-02-12,517.0200,527.6890,497.0700,502.4000
2021-02-16,504.1800,529.2292,502.1756,527.6400
2021-02-17,520.0000,525.3800,501.5500,523.3300
2021-02-18,518.0000,526.1300,508.3530,517.5000
2021-02-19,521.8700,543.6900,521.0000,543.4900
2021-02-22,539.6200,547.4700,525.1320,528.1700
2021-02-23,503.9400,522.2300,484.2300,503.6100
2021-02-24,505.7300,522.3100,500.1001,518.7300
2021-02-25,517.9500,523.2000,490.1300,495.6100
2021-02-26,499.2300,521.9900,491.9000,515.0000
2021-03-01,522.0000,528.4100,506.8700,526.6100
2021-03-02,530.8400,531.8100,515.3700,517.3900
2021-03-03,515.0000,517.0000,494.6750,498.0000
2021-03-04,487.1500,502.5400,439.8900,461.0000
2021-03-05,465.5500,468.1000,426.0000,458.4700
2021-03-08,455.4100,467.4300,418.5050,421.8100
2021-03-09,442.4700,455.0100,440.8900,450.0000
2021-03-10,467.9100,481.7400,450.2178,452.9200
2021-03-11,468.0200,485.8450,465.6400,478.0400
2021-03-12,471.0000,483.3600,460.1856,481.9000
2021-03-15,482.4300,485.8400,469.0700,477.2600
2021-03-16,473.6300,492.2600,463.3600,468.9000
2021-03-17,461.1400,480.0000,448.4500,467.7700
2021-03-18,458.0800,458.4400,428.0100,431.3100
2021-03-19,438.1800,457.4900,429.0700,448.2200
2021-03-22,449.1000,463.2350,449.1000,459.6500
2021-03-23,458.2300,464.6858,452.1900,457.8500
2021-03-24,458.0000,458.2000,435.1700,438.0400
2021-03-25,428.6800,442.0600,421.5200,440.4700
2021-03-26,443.7800,450.7800,429.7300,439.9500
2021-03-29,441.0000,446.0600,420.0000,423.5400
2021-03-30,421.7700,438.4100,415.4200,435.6300
2021-03-31,443.6700,469.3700,441.3850,454.2100
2021-04-01,465.1700,488.4200,463.3500,485.8500
2021-04-05,488.9700,494.2022,468.9800,475.2700
2021-04-06,468.6000,496.0900,468.6000,490.5200
2021-04-07,487.8600,495.0000,482.5100,485.0000
2021-04-08,499.0000,516.8200,493.9500,514.1800
2021-04-09,512.9800,517.9100,497.0100,516.5600
2021-04-12,516.0000,521.2400,510.7100,520.9600
2021-04-13,525.0300,534.3400,521.5100,525.0000
2021-04-14,527.5000,544.8300,506.3800,510.0200
2021-04-15,518.9200,531.4600,517.5200,530.9900
2021-04-16,533.5400,534.9750,516.1300,521.1800
2021-04-19,515.6700,524.3299,506.2026,509.9400
2021-04-20,502.2000,511.5900,493.2800,497.7100
2021-04-21,495.2100,516.5200,491.0801,506.5300
2021-04-22,512.0100,534.7400,512.0100,534.1600
2021-04-23,535.0000,564.9400,535.0000,564.6300
2021-04-26,562.3600,574.5000,552.5600,572.8700
2021-04-27,574.8300,574.8300,561.4100,563.6300
2021-04-28,558.8000,563.3600,548.2046,557.8100
2021-04-29,564.1800,564.1800,531.5000,540.2300
2021-04-30,534.2200,550.6299,525.1500,526.4500
2021-05-03,537.3200,539.9705,513.9800,520.7800
2021-05-04,507.9400,510.0217,480.0100,498.6600
2021-05-05,507.7800,516.5100,497.4400,503.0100
2021-05-06,505.5000,514.9700,475.2400,491.1200
2021-05-07,506.4300,518.2600,496.2300,509.6600
2021-05-10,505.0000,505.0000,476.4003,486.4300
2021-05-11,471.0700,516.2300,470.0000,506.3200
2021-05-12,494.9900,497.6400,478.5000,488.3100
2021-05-13,497.2400,498.2700,462.4800,475.3000
2021-05-14,481.9700,503.2800,478.4000,498.0500
2021-05-17,491.7500,499.1900,476.8900,482.9100
2021-05-18,484.5600,495.3600,483.8200,484.3600
2021-05-19,472.9100,490.1200,467.7400,488.2600
2021-05-20,493.8000,506.4200,493.8000,502.5800
2021-05-21,510.0000,512.6600,498.2300,504.7100
2021-05-24,510.0000,519.5600,505.1700,506.9500
2021-05-25,510.9800,518.5900,499.8000,501.9000
2021-05-26,509.4900,513.2900,499.4700,504.2500
2021-05-27,500.9600,504.4400,489.9100,498.6700
2021-05-28,504.9000,513.5100,501.5000,504.3800
2021-06-01,506.9000,507.3100,491.2000,492.0300
2021-06-02,486.5500,491.0900,482.0500,483.3200
2021-06-03,477.6800,481.8072,469.4500,472.7100
2021-06-04,480.5900,492.7000,480.0500,490.2100
2021-06-07,487.0000,504.4700,487.0000,498.5900
2021-06-08,503.0600,512.6000,498.0000,507.3400
2021-06-09,509.1700,515.8300,497.1300,497.3500
2021-06-10,497.2700,504.2000,496.3000,502.4300
2021-06-11,504.0100,519.9800,501.8400,519.6800
2021-06-14,518.4100,541.0000,518.4100,537.2600
2021-06-15,534.1300,537.7150,525.0000,535.0000
2021-06-16,535.0000,558.5200,533.8200,553.1700
2021-06-17,548.0400,580.8800,548.0400,570.8400
2021-06-18,569.4200,596.0400,565.6028,593.5300
2021-06-21,588.3100,589.9900,564.0625,575.5000
2021-06-22,576.1600,589.3900,573.4264,586.6200
2021-06-23,589.1700,596.9800,586.1800,590.8200
2021-06-24,596.9600,605.7350,584.3700,588.2900
2021-06-25,588.0000,591.8700,576.1700,582.3100
2021-06-28,589.6000,604.7000,587.3150,594.4500
2021-06-29,592.2900,601.1600,586.7500,596.4400
2021-06-30,596.0200,599.5200,582.0727,582.7200
2021-07-01,578.8200,589.8900,574.8150,586.0900
2021-07-02,592.0000,597.5000,585.7000,591.1100
2021-07-06,594.5500,616.2509,594.5500,602.0700
2021-07-07,610.0000,616.4499,600.4600,609.3300
2021-07-08,595.0000,604.0900,580.0701,601.1500
2021-07-09,601.9800,607.2100,592.5000,602.9000
2021-07-12,608.0000,612.1000,586.3800,587.9800
2021-07-13,588.4400,592.2000,576.0600,576.4200
2021-07-14,580.0700,583.9400,554.1300,554.6800
2021-07-15,555.3400,559.6275,543.1700,550.7200
2021-07-16,556.3700,560.7364,549.1575,559.5900
2021-07-19,550.0000,567.4600,546.2400,556.4500
2021-07-20,562.0300,583.0800,547.3800,576.7500
2021-07-21,576.0900,589.9350,576.0900,584.4900
2021-07-22,586.8800,593.4200,580.5100,587.9900
2021-07-23,590.8800,595.0000,576.0000,580.3400
2021-07-26,583.9800,597.7699,572.6900,597.6200
2021-07-27,599.3900,600.0000,575.2425,585.8700
2021-07-28,583.5000,592.9900,580.6600,589.0200
2021-07-29,584.3900,593.5400,582.4240,582.8900
2021-07-30,579.3900,596.5000,576.0600,596.0200
2021-08-02,598.0000,602.8900,588.0950,596.0000
2021-08-03,598.4000,601.2700,572.3100,583.8900
2021-08-04,582.0000,596.5915,577.3100,590.0000
2021-08-05,627.2700,660.9900,622.0500,660.0000
2021-08-06,655.1500,660.6900,648.1500,659.0500
2021-08-09,659.0000,666.6650,652.9297,657.5200
2021-08-10,657.7300,667.0000,648.4800,656.5000
2021-08-11,653.1800,662.5500,645.6500,655.1100
2021-08-12,652.0100,679.1900,651.1400,665.5000
2021-08-13,665.0100,675.0000,661.7401,667.3300
2021-08-16,666.3100,667.0650,641.2000,656.5300
2021-08-17,651.5000,652.0000,636.2100,648.1800
2021-08-18,650.0000,661.6200,645.5500,648.3500
2021-08-19,645.0000,658.2100,638.2700,648.0800
2021-08-20,651.1300,666.0200,649.0200,663.6600
2021-08-23,665.0000,676.6900,665.0000,675.2300
2021-08-24,680.0000,686.6100,670.6500,672.6500
2021-08-25,673.0000,686.2300,669.0700,685.2500
2021-08-26,686.8500,695.5600,680.0000,683.9300
2021-08-27,687.5800,704.9899,685.0000,702.5500
2021-08-30,706.7300,715.2900,698.2000,701.5800
2021-08-31,702.0000,704.2681,683.3400,684.4700
2021-09-01,685.0000,692.0000,680.6300,685.0500
2021-09-02,689.5400,691.8000,677.0000,684.4000
2021-09-03,685.0000,707.0600,681.7000,704.0900
2021-09-07,704.5200,707.1250,682.3300,687.1000
2021-09-08,686.4900,690.5400,677.3350,680.6800
2021-09-09,683.1300,694.6000,679.4500,681.8900
2021-09-10,683.8300,689.4400,668.8700,670.7700
2021-09-13,670.7700,676.8700,647.5200,670.0100
2021-09-14,675.0000,687.5150,671.0000,671.8300
2021-09-15,671.8300,681.1400,662.6800,679.3500
2021-09-16,677.8700,703.8150,677.2000,703.1000
2021-09-17,701.2300,711.3100,687.3200,696.6800
2021-09-20,680.8300,691.6950,673.8000,686.3400
2021-09-21,694.8500,697.6800,679.2050,694.6200
2021-09-22,693.6400,718.5800,691.9200,711.4300
2021-09-23,710.6800,736.1500,708.0900,734.2800
2021-09-24,728.0200,733.0800,714.4900,732.1400
2021-09-27,722.1500,722.1500,685.0650,708.9600
2021-09-28,692.3900,692.9300,661.1940,671.7100
2021-09-29,680.0000,699.3100,673.6309,681.2400
2021-09-30,681.9900,695.4000,676.0900,676.0900
2021-10-01,675.3600,686.4700,652.2600,684.2300
2021-10-04,678.0000,678.2600,622.0400,633.7900
2021-10-05,634.2000,657.9421,632.0000,648.8500
2021-10-06,640.0000,673.9200,638.3404,666.7500
2021-10-07,677.5600,691.2200,676.0000,683.6300
2021-10-08,685.0000,688.0000,671.2800,679.8700
2021-10-11,675.0000,696.6200,671.4000,682.7200
2021-10-12,692.5700,814.9000,685.9350,758.2700
2021-10-13,766.0800,792.7300,765.7000,786.2500
2021-10-14,790.0400,817.3300,776.5100,789.0600
2021-10-15,792.7300,798.9800,770.2700,790.8900
2021-10-18,793.0700,805.0000,785.0500,803.0300
2021-10-19,803.0000,809.8300,788.0000,790.9500
2021-10-20,801.0000,806.5000,791.0200,795.3900
2021-10-21,791.1100,812.9800,791.1100,802.4800
2021-10-22,800.0600,819.1800,797.1450,814.1600
2021-10-25,820.0000,839.7745,803.6900,805.7000
2021-10-26,814.5800,824.9100,803.1300,805.2400
2021-10-27,809.0000,823.9800,792.1300,796.9500
2021-10-28,798.5400,820.4000,798.5400,814.3500
2021-10-29,805.0000,814.3200,793.5700,810.2300
2021-11-01,814.2100,814.7000,796.0700,803.6700
2021-11-02,802.4800,804.8600,783.0100,787.3300
2021-11-03,789.2100,789.5000,760.9300,776.7400
2021-11-04,760.0000,820.7200,760.0000,819.0800
2021-11-05,821.7200,823.9900,799.8350,802.4600
2021-11-08,805.0200,820.0000,800.0300,815.3000
2021-11-09,820.0000,853.6800,819.8600,850.3200
2021-11-10,837.1800,845.0700,801.3700,806.9600
2021-11-11,816.0000,829.0900,812.5500,818.8300
2021-11-12,825.0000,842.7200,819.0000,841.2600
2021-11-15,840.0000,842.6900,823.1600,832.0200
2021-11-16,829.2200,852.4300,823.0000,852.0800
2021-11-17,852.0800,866.0000,832.5600,838.4100
2021-11-18,843.8500,848.2699,830.5590,840.2900
2021-11-19,847.8800,853.1000,821.2600,822.3400
2021-11-22,828.3200,833.0000,771.6700,783.3500
2021-11-23,767.3500,782.0900,735.3000,753.2800
2021-11-24,750.4200,806.7800,740.0400,802.7600
2021-11-26,804.9700,823.5800,801.0000,803.4700
2021-11-29,810.8200,855.6800,809.6500,851.9100
2021-11-30,851.0200,862.0000,805.5010,806.9100
2021-12-01,812.5900,822.3400,752.4300,765.6400
2021-12-02,760.8000,797.0750,758.9100,793.7200
2021-12-03,795.0000,797.0000,705.7900,745.0300
2021-12-06,730.0100,733.0000,680.0100,712.4100
2021-12-07,739.4800,771.2500,737.8400,761.1000
2021-12-08,767.1300,789.5300,744.6600,778.4800
2021-12-09,779.6400,786.7125,730.5950,738.9400
2021-12-10,743.3200,773.6600,713.7300,723.2900
2021-12-13,737.9100,749.9800,719.0200,726.1500
2021-12-14,714.2900,714.2900,674.6600,687.7100
2021-12-15,690.4800,706.1200,671.7400,703.0300
2021-12-16,708.6400,711.4300,643.0100,650.6800
2021-12-17,650.0000,681.4400,640.4900,668.5000
2021-12-20,654.2500,667.0700,643.1900,651.1500
2021-12-21,656.9800,681.3500,636.5000,680.2000
2021-12-22,680.8200,689.3100,654.5300,678.5400
2021-12-23,675.4900,681.5600,664.5900,675.0000
2021-12-27,683.4800,690.9500,673.9700,675.6900
2021-12-28,676.8400,685.1604,661.5000,666.1600
2021-12-29,666.1100,666.1100,643.2300,659.1500
2021-12-30,657.9400,678.9950,654.1500,663.2500
2021-12-31,660.0600,670.6100,655.0000,659.1500
2022-01-03,659.2400,659.2400,600.4800,607.5900
2022-01-04,609.0000,609.0000,540.4700,564.9100
2022-01-05,550.0100,550.0100,508.8400,512.8600
2022-01-06,510.8800,542.1800,498.0900,525.4100
2022-01-07,520.0000,539.8800,498.3400,509.6900
2022-01-10,491.0000,528.1800,483.7300,525.8900
2022-01-11,524.8100,540.9200,517.8301,530.6300
2022-01-12,527.0000,544.9700,502.8000,508.1900
2022-01-13,513.6800,515.6650,473.8000,475.4700
2022-01-14,475.4600,478.3600,450.0000,462.2000
2022-01-18,451.0000,473.5600,440.3200,447.3000
2022-01-19,454.3900,475.0300,452.0800,452.9600
2022-01-20,468.4700,476.9900,450.0500,450.6400
2022-01-21,445.0000,456.4400,426.3300,427.6700
2022-01-24,417.1300,472.9900,403.0000,465.0700
2022-01-25,452.0500,459.7800,429.0500,435.1100
2022-01-26,455.0600,459.6000,423.1700,430.1800
2022-01-27,449.4600,451.4450,422.8250,426.8700
2022-01-28,431.7600,458.5500,421.2400,456.1400
2022-01-31,460.4000,488.8000,460.0400,488.8000
2022-02-01,496.7600,499.5000,470.0000,490.4700
2022-02-02,495.3800,500.0000,469.0900,481.0000
2022-02-03,463.9900,475.4550,446.8700,450.7200
2022-02-04,455.0000,478.1150,451.0200,472.1300
2022-02-07,474.7600,504.9900,473.5000,478.0200
2022-02-08,469.1900,499.9500,465.5450,494.2000
2022-02-09,501.7700,529.7900,498.0600,522.8600
2022-02-10,515.8200,563.2300,503.3400,534.4600
2022-02-11,586.7250,596.1700,530.0700,544.9200
2022-02-14,530.0000,571.9150,526.3800,545.8900
2022-02-15,550.7400,557.1600,537.4600,555.9600
2022-02-16,547.6000,547.9700,530.2210,542.8000
2022-02-17,536.8200,536.8200,500.1000,507.5800
2022-02-18,516.5600,520.1400,496.3600,497.5900
2022-02-22,491.7800,506.7800,477.3000,478.5700
2022-02-23,478.0000,487.7700,475.1200,478.4200
2022-02-24,453.4000,526.4200,452.5000,525.0000
2022-02-25,520.8000,523.7050,501.6400,518.8800
2022-02-28,524.0600,530.8800,510.3400,525.0000
2022-03-01,526.9600,546.9500,524.6350,533.0000
2022-03-02,538.3300,541.7750,513.2800,534.0000
2022-03-03,534.0000,538.4000,491.7800,499.5900
2022-03-04,504.5800,513.0000,451.4100,459.0300
2022-03-07,466.2100,468.2400,409.3500,412.7000
2022-03-08,410.9400,430.0500,398.7001,414.7100
2022-03-09,435.3600,449.7800,426.5610,443.1600
2022-03-10,433.7100,439.3600,423.0200,436.9900
2022-03-11,441.5900,442.5550,412.2900,414.9600
2022-03-14,411.7600,419.5700,378.8800,385.6700
2022-03-15,386.6800,403.9600,380.6900,403.4700
2022-03-16,416.9100,448.4100,414.4800,448.1600
2022-03-17,438.9300,471.8600,430.6400,467.3400
2022-03-18,464.0500,492.5500,463.9100,491.7300
2022-03-21,482.6400,492.9700,456.1000,466.8700
2022-03-22,465.9600,492.8100,463.8950,481.8500
2022-03-23,474.8400,479.7400,447.3200,463.9600
2022-03-24,466.7700,474.9000,452.7500,474.5100
2022-03-25,477.8700,484.3800,455.8100,463.8500
2022-03-28,465.0000,492.5000,465.0000,492.2700
2022-03-29,503.7100,527.0600,497.4600,520.6000
2022-03-30,512.5400,520.5700,500.6000,505.5200
2022-03-31,506.0000,507.4600,473.3000,474.9400
2022-04-01,477.2400,497.6600,477.1000,490.9300
2022-04-04,494.0800,514.3400,490.9400,504.2000
2022-04-05,503.7500,503.7500,467.4000,475.1800
2022-04-06,465.0000,469.1600,440.0000,452.0000
2022-04-07,452.0400,466.6100,445.1800,454.8900
2022-04-08,443.1600,455.3800,435.6700,438.0400
2022-04-11,433.7400,459.9925,420.3800,454.5600
2022-04-12,460.9700,476.1100,441.5300,443.9100
2022-04-13,447.9500,472.1200,438.0600,465.2600
2022-04-14,467.0100,467.0100,444.0000,445.4700
2022-04-18,444.7100,444.7100,419.2800,433.3600
2022-04-19,435.9100,463.9000,427.5500,454.9500
2022-04-20,459.3600,459.3600,425.7600,426.1300
2022-04-21,435.0000,448.3700,400.5750,404.2800
2022-04-22,407.3200,415.0900,392.5300,396.2800
2022-04-25,390.0000,409.2075,390.0000,401.3000
2022-04-26,396.3200,396.5200,368.9700,373.9300
2022-04-27,374.5700,386.9850,367.1050,369.0100
2022-04-28,387.2500,403.3100,370.8900,398.4800
2022-04-29,393.9400,412.4350,378.0000,379.4300
2022-05-02,375.2300,391.2300,369.5500,390.7100
2022-05-03,386.5500,388.7550,365.2100,370.5000
2022-05-04,374.1200,393.7500,343.5700,392.2100
2022-05-05,386.4000,386.4000,333.7100,341.2100
2022-05-06,341.0000,384.9900,325.9700,356.3800
2022-05-09,339.5700,357.0800,317.9400,332.9100
2022-05-10,342.1000,348.3950,306.5400,325.1600
2022-05-11,320.0100,337.9900,308.2700,310.0000
2022-05-12,304.4100,324.3700,295.5300,309.7300
2022-05-13,322.0900,359.6800,321.3700,355.8700
2022-05-16,347.5900,359.2100,335.6400,336.6800
2022-05-17,350.0400,355.0400,317.8200,337.2800
2022-05-18,331.6400,339.7700,305.4800,313.9200
2022-05-19,327.4200,351.9700,322.9750,339.1400
2022-05-20,343.0200,350.8500,318.8700,333.5400
2022-05-23,329.8200,342.9100,321.8600,337.8600
2022-05-24,334.0900,334.0900,304.0001,307.9500
2022-05-25,305.8600,330.9500,304.2500,327.4100
2022-05-26,323.5800,338.2100,320.4400,335.1200
2022-05-27,338.5000,352.4600,338.5000,352.4400
2022-05-31,353.1200,355.4200,333.1100,337.6900
2022-06-01,349.7800,371.0000,337.1200,345.3500
2022-06-02,344.5900,381.1800,343.5300,373.1700
2022-06-03,361.6200,372.6800,351.3800,354.1100
2022-06-06,361.2800,364.9400,343.3800,355.6000
2022-06-07,351.8100,372.1100,350.0700,370.2900
2022-06-08,361.0800,373.9000,359.2400,360.3400
2022-06-09,361.0500,373.0000,348.6700,353.3100
2022-06-10,340.3000,344.9300,317.0750,325.6000
2022-06-13,309.5100,311.6200,286.6000,294.7100
2022-06-14,299.5500,304.9099,291.6510,295.8500
2022-06-15,302.5500,315.9400,294.3600,307.5400
2022-06-16,293.9500,299.4400,278.4900,281.8100
2022-06-17,282.9800,297.7300,280.6000,292.7400
2022-06-21,300.1800,310.9100,298.3900,299.1700
2022-06-22,294.4500,314.3750,294.4300,303.9200
2022-06-23,310.6700,330.2600,302.3100,328.4900
2022-06-24,334.6600,347.7800,331.9800,343.7100
2022-06-27,344.0300,346.8000,328.9700,333.3300
2022-06-28,330.3100,340.0000,306.5800,307.8800
2022-06-29,307.8800,316.3800,297.8900,310.3700
2022-06-30,305.7100,305.7100,287.5800,300.6500
2022-07-01,301.6400,315.1300,298.1500,313.6500
2022-07-05,307.9200,330.0000,304.3200,329.4600
2022-07-06,330.2400,335.7500,313.0400,320.1100
2022-07-07,318.8300,322.0000,302.6300,316.2700
2022-07-08,308.2400,317.6300,297.8200,305.8000
2022-07-11,303.5200,304.9900,291.0000,292.3200
2022-07-12,292.5000,298.9500,270.6700,273.3400
2022-07-13,264.0000,283.5200,259.9800,270.0300
2022-07-14,267.9300,268.9750,257.2100,263.9700
2022-07-15,270.0000,277.1800,260.0600,273.7100
2022-07-18,277.7200,286.2850,273.0000,274.7900
2022-07-19,279.2000,283.8800,268.6100,283.6300
2022-07-20,287.5300,316.2300,284.3400,309.2900
2022-07-21,306.2900,323.2750,305.3800,318.8700
