DATE,OPEN,HIGH,LOW,CLOSE
2012-04-13,5.0988,5.1035,5.0420,5.0704
2012-04-16,5.1083,5.1083,5.0136,5.0183
2012-04-17,5.0656,5.0988,5.0656,5.0941
2012-04-18,5.0704,5.0923,5.0704,5.0756
2012-04-19,5.0893,5.0988,5.0183,5.0467
2012-04-20,5.0609,5.0893,5.0391,5.0514
2012-04-23,5.0372,5.0372,4.9852,5.0372
2012-04-24,5.0372,5.0514,5.0282,5.0424
2012-04-25,5.0988,5.1130,5.0372,5.0704
2012-04-26,5.0656,5.1319,5.0235,5.0917
2012-04-27,5.1225,5.1362,5.1083,5.1225
2012-04-30,5.1083,5.1225,5.0988,5.1083
2012-05-01,5.1272,5.1580,5.1130,5.1556
2012-05-02,5.1319,5.1414,5.1026,5.1272
2012-05-03,5.1414,5.1414,5.0562,5.0704
2012-05-04,5.0609,5.0609,4.9899,4.9946
2012-05-07,4.9946,5.0088,4.9757,4.9757
2012-05-08,4.9520,4.9568,4.8810,4.9568
2012-05-09,4.9236,4.9236,4.8573,4.8952
2012-05-10,4.9142,4.9520,4.8905,4.9047
2012-05-11,4.8668,4.9331,4.8668,4.8905
2012-05-14,4.8431,4.8431,4.7200,4.7863
2012-05-15,4.7816,4.8053,4.7437,4.7674
2012-05-16,4.7769,4.7958,4.7106,4.7153
2012-05-17,4.7011,4.7011,4.6112,4.6112
2012-05-18,4.6064,4.6254,4.5543,4.5591
2012-05-21,4.5733,4.6580,4.5686,4.6348
2012-05-22,4.6159,4.6822,4.6159,4.6254
2012-05-23,4.6254,4.6490,4.5686,4.6348
2012-05-24,4.6443,4.6774,4.6064,4.6396
2012-05-25,4.6301,4.6632,4.6064,4.6348
2012-05-29,4.6585,4.7148,4.6585,4.6916
2012-05-30,4.6774,4.6774,4.6254,4.6443
2012-05-31,4.6396,4.6538,4.5922,4.6206
2012-06-01,4.5638,4.5828,4.5496,4.5543
2012-06-04,4.5733,4.5828,4.5297,4.5591
2012-06-05,4.5354,4.5572,4.5212,4.5496
2012-06-06,4.5922,4.6585,4.5922,4.6396
2012-06-07,4.6964,4.7153,4.6680,4.6774
2012-06-08,4.6727,4.7058,4.6348,4.7058
2012-06-11,4.7579,4.7627,4.6608,4.6608
2012-06-12,4.6822,4.7106,4.6538,4.7011
2012-06-13,4.7064,4.7451,4.6434,4.6822
2012-06-14,4.7015,4.7403,4.6919,4.7306
2012-06-15,4.7306,4.7887,4.7306,4.7887
2012-06-18,4.7742,4.8226,4.7548,4.8129
2012-06-19,4.8468,4.8763,4.8323,4.8759
2012-06-20,4.8952,4.8952,4.8323,4.8565
2012-06-21,4.8662,4.8952,4.7742,4.7839
2012-06-22,4.7887,4.8177,4.7645,4.8081
2012-06-25,4.7839,4.7839,4.7015,4.7306
2012-06-26,4.7500,4.7548,4.7112,4.7451
2012-06-27,4.7645,4.7909,4.7548,4.7790
2012-06-28,4.7451,4.7742,4.7180,4.7693
2012-06-29,4.8662,4.8807,4.8565,4.8807
2012-07-02,4.9969,5.0260,4.8904,4.9436
2012-07-03,4.9388,4.9775,4.9291,4.9582
2012-07-05,4.9582,4.9678,4.9436,4.9485
2012-07-06,4.8807,4.9097,4.8759,4.9001
2012-07-09,4.8855,4.9049,4.8565,4.9049
2012-07-10,4.9194,4.9577,4.8710,4.9001
2012-07-11,4.9001,4.9001,4.8371,4.8662
2012-07-12,4.8420,4.8759,4.8081,4.8710
2012-07-13,4.8613,4.9146,4.8613,4.9146
2012-07-16,4.9049,4.9872,4.8952,4.8952
2012-07-17,4.9485,5.0066,4.9097,4.9678
2012-07-18,4.9727,5.0356,4.9630,4.9911
2012-07-19,5.0066,5.0550,5.0017,5.0405
2012-07-20,5.0308,5.0356,4.9582,4.9582
2012-07-23,4.9097,4.9485,4.7742,4.9436
2012-07-24,4.9291,4.9291,4.8032,4.8565
2012-07-25,4.8759,4.9049,4.8371,4.8432
2012-07-26,4.9243,4.9243,4.8516,4.8807
2012-07-27,4.8855,4.9969,4.8759,4.9485
2012-07-30,4.9388,4.9678,4.9340,4.9436
2012-07-31,4.9436,4.9582,4.9097,4.9097
2012-08-01,4.9485,4.9722,4.9049,4.9049
2012-08-02,4.8710,4.9436,4.8662,4.8952
2012-08-03,4.9582,5.0017,4.9436,4.9533
2012-08-06,4.9775,5.0308,4.9775,5.0017
2012-08-07,5.0356,5.0889,5.0211,5.0744
2012-08-08,5.0841,5.1083,5.0657,5.0986
2012-08-09,5.1131,5.1567,5.1083,5.1325
2012-08-10,5.1276,5.2003,5.1179,5.1906
2012-08-13,5.1761,5.2070,5.1664,5.1712
2012-08-14,5.1954,5.2196,5.1179,5.1470
2012-08-15,5.1276,5.1712,5.1228,5.1470
2012-08-16,5.1664,5.2099,5.1567,5.1906
2012-08-17,5.2051,5.2584,5.2051,5.2584
2012-08-20,5.2777,5.2923,5.2390,5.2487
2012-08-21,5.2777,5.3310,5.2227,5.2245
2012-08-22,5.2438,5.2826,5.2438,5.2535
2012-08-23,5.2342,5.2487,5.1954,5.2245
2012-08-24,5.2099,5.2342,5.1954,5.2196
2012-08-27,5.2196,5.2342,5.1470,5.1470
2012-08-28,5.1422,5.1906,5.1422,5.1857
2012-08-29,5.1906,5.2342,5.1906,5.2196
2012-08-30,5.2196,5.2584,5.2148,5.2293
2012-08-31,5.2729,5.2874,5.2390,5.2535
2012-09-04,5.2293,5.2971,5.2151,5.2923
2012-09-05,5.3068,5.3117,5.2632,5.2971
2012-09-06,5.3165,5.3697,5.3165,5.3649
2012-09-07,5.3794,5.4085,5.3504,5.3557
2012-09-10,5.3649,5.3939,5.3504,5.3649
2012-09-11,5.3746,5.4278,5.3605,5.4182
2012-09-12,5.4769,5.5757,5.4325,5.4424
2012-09-13,5.4671,5.5246,5.4424,5.4917
2012-09-14,5.4917,5.6098,5.4868,5.5658
2012-09-17,5.5559,5.5559,5.4621,5.4819
2012-09-18,5.4522,5.5115,5.4522,5.4671
2012-09-19,5.4671,5.5224,5.4525,5.5115
2012-09-20,5.4967,5.5313,5.4819,5.5016
2012-09-21,5.5164,5.5510,5.5016,5.5461
2012-09-24,5.5115,5.5461,5.4819,5.5016
2012-09-25,5.5115,5.5658,5.4478,5.4572
2012-09-26,5.4424,5.4621,5.3930,5.3930
2012-09-27,5.4127,5.4621,5.3880,5.4325
2012-09-28,5.4177,5.4473,5.3831,5.4473
2012-10-01,5.5856,5.5856,5.4917,5.4967
2012-10-02,5.5214,5.5214,5.3930,5.4275
2012-10-03,5.4473,5.4769,5.4226,5.4572
2012-10-04,5.4572,5.4819,5.4522,5.4819
2012-10-05,5.4819,5.5214,5.4819,5.4967
2012-10-08,5.4819,5.5658,5.4671,5.5214
2012-10-09,5.5066,5.5066,5.3880,5.4868
2012-10-10,5.4621,5.4720,5.4078,5.4078
2012-10-11,5.4424,5.4445,5.4078,5.4275
2012-10-12,5.4226,5.4325,5.3782,5.3782
2012-10-15,5.3732,5.4473,5.3683,5.4226
2012-10-16,5.4226,5.4819,5.4226,5.4384
2012-10-17,5.4424,5.4671,5.4226,5.4621
2012-10-18,5.4473,5.4868,5.4078,5.4473
2012-10-19,5.4325,5.4424,5.3337,5.3485
2012-10-22,5.3485,5.3880,5.3041,5.3436
2012-10-23,5.3041,5.3436,5.2596,5.3090
2012-10-24,5.3288,5.3288,5.2843,5.2991
2012-10-25,5.3337,5.3782,5.3288,5.3386
2012-10-26,5.3535,5.3831,5.2844,5.3238
2012-10-31,5.3140,5.3288,5.2399,5.2744
2012-11-01,5.2596,5.3683,5.2596,5.3386
2012-11-02,5.3436,5.3633,5.2695,5.2695
2012-11-05,5.2399,5.2512,5.2152,5.2349
2012-11-06,5.2596,5.2794,5.2349,5.2498
2012-11-07,5.2448,5.2448,5.1290,5.1460
2012-11-08,5.1559,5.1954,5.1115,5.1263
2012-11-09,5.0917,5.1288,5.0769,5.0868
2012-11-12,5.0868,5.1263,5.0868,5.0868
2012-11-13,5.0522,5.1164,5.0226,5.0473
2012-11-14,5.0473,5.0473,4.9633,4.9683
2012-11-15,4.9534,4.9534,4.7756,4.7905
2012-11-16,4.7855,4.9436,4.7855,4.9189
2012-11-19,4.9732,5.1263,4.9732,5.1263
2012-11-20,5.1065,5.1263,5.0769,5.1164
2012-11-21,5.1362,5.1460,5.1164,5.1263
2012-11-23,5.1658,5.2152,5.1658,5.2053
2012-11-26,5.2004,5.2053,5.1658,5.1954
2012-11-27,5.2053,5.2300,5.1658,5.1954
2012-11-28,5.1559,5.2004,5.1120,5.1806
2012-11-29,5.1905,5.2448,5.1856,5.1905
2012-11-30,5.2004,5.2448,5.1628,5.2053
2012-12-03,5.2053,5.2054,5.1362,5.1510
2012-12-04,5.1312,5.2053,5.1312,5.2053
2012-12-05,5.2102,5.2102,5.1707,5.2102
2012-12-06,5.1905,5.2349,5.1559,5.1856
2012-12-07,5.1954,5.2248,5.1559,5.1905
2012-12-10,5.1658,5.2646,5.1658,5.1984
2012-12-11,5.2399,5.2695,5.2004,5.2300
2012-12-12,5.2437,5.3344,5.2386,5.2991
2012-12-13,5.3143,5.3344,5.2286,5.2489
2012-12-14,5.2134,5.2790,5.2084,5.2739
2012-12-17,5.2638,5.3143,5.2437,5.2487
2012-12-18,5.2689,5.3798,5.2689,5.3395
2012-12-19,5.3647,5.4050,5.3344,5.3344
2012-12-20,5.3294,5.3849,5.3193,5.3395
2012-12-21,5.2891,5.3546,5.2891,5.3143
2012-12-24,5.2840,5.3596,5.2638,5.2941
2012-12-26,5.2991,5.3395,5.2689,5.2739
2012-12-27,5.2739,5.3244,5.2069,5.2437
2012-12-28,5.1983,5.2638,5.1731,5.1983
2012-12-31,5.2185,5.3748,5.2185,5.2991
2013-01-02,5.4101,5.4454,5.4101,5.4454
2013-01-03,5.4655,5.5966,5.4554,5.5563
2013-01-04,5.5714,5.6370,5.5714,5.6168
2013-01-07,5.6218,5.6672,5.6017,5.6420
2013-01-08,5.6218,5.6420,5.5563,5.5764
2013-01-09,5.5966,5.6924,5.5865,5.6218
2013-01-10,5.6470,5.6470,5.5916,5.6218
2013-01-11,5.6168,5.7277,5.6017,5.6168
2013-01-14,5.6168,5.7126,5.5916,5.5916
2013-01-15,5.5512,5.7075,5.5512,5.6017
2013-01-16,5.6117,5.6924,5.5968,5.6924
2013-01-17,5.6924,5.8588,5.6773,5.8134
2013-01-18,5.8386,5.8689,5.8134,5.8638
2013-01-22,5.8437,5.8538,5.7277,5.7630
2013-01-23,5.7832,5.8840,5.7630,5.8285
2013-01-24,5.8084,5.9294,5.8033,5.9143
2013-01-25,5.9496,5.9798,5.8336,5.8538
2013-01-28,5.8638,5.8739,5.7882,5.7983
2013-01-29,5.7933,5.8084,5.7580,5.7832
2013-01-30,5.7882,5.8386,5.7469,5.7731
2013-01-31,5.7832,5.8134,5.7731,5.8134
2013-02-01,5.8134,5.8336,5.7781,5.8033
2013-02-04,5.7731,5.8487,5.7680,5.7832
2013-02-05,5.8134,5.9596,5.7935,5.9596
2013-02-06,5.9395,5.9899,5.8638,5.8744
2013-02-07,5.8891,5.8941,5.7933,5.8487
2013-02-08,5.8336,5.8991,5.8033,5.8033
2013-02-11,5.7832,5.8336,5.7630,5.8235
2013-02-12,5.8336,5.8386,5.7882,5.8386
2013-02-13,5.8185,5.8840,5.8134,5.8386
2013-02-14,5.8134,5.8638,5.7882,5.8235
2013-02-15,5.8033,5.8437,5.7882,5.8245
2013-02-19,5.8437,5.8891,5.8033,5.8739
2013-02-20,5.8437,5.8891,5.7529,5.7529
2013-02-21,5.7227,5.7227,5.6470,5.6975
2013-02-22,5.6823,5.7025,5.6622,5.7025
2013-02-25,5.6470,5.6899,5.6370,5.6370
2013-02-26,5.6571,5.6571,5.5764,5.6521
2013-02-27,5.6269,5.6874,5.6269,5.6773
2013-02-28,5.6571,5.6975,5.6470,5.6773
2013-03-01,5.6823,5.7227,5.6269,5.7227
2013-03-04,5.7277,5.7277,5.6622,5.7227
2013-03-05,5.7580,5.7933,5.7227,5.7781
2013-03-06,5.7983,5.8638,5.7983,5.8638
2013-03-07,5.8840,5.9243,5.8638,5.8991
2013-03-08,5.9445,5.9697,5.8840,5.9697
2013-03-11,5.9496,6.0504,5.9395,5.9899
2013-03-12,6.0000,6.0454,5.9546,6.0000
2013-03-13,6.0261,6.0261,5.9541,5.9798
2013-03-14,6.0004,6.0775,5.9850,5.9901
2013-03-15,5.9901,6.0672,5.9695,6.0230
2013-03-18,6.0055,6.0930,5.9952,6.0672
2013-03-19,6.0672,6.0709,6.0158,6.0415
2013-03-20,6.0621,6.0775,6.0312,6.0569
2013-03-21,6.0415,6.0724,6.0312,6.0518
2013-03-22,6.0621,6.1032,6.0467,6.0724
2013-03-25,6.0775,6.0981,5.9798,6.0055
2013-03-26,6.0261,6.0929,6.0209,6.0775
2013-03-27,6.0364,6.0929,5.9798,6.0415
2013-03-28,6.0415,6.0878,5.9747,6.0004
2013-04-01,5.9952,6.2009,5.9952,6.0775
2013-04-02,6.0981,6.1032,6.0364,6.0518
2013-04-03,6.0724,6.0724,5.9490,5.9644
2013-04-04,5.9592,6.0518,5.9387,6.0158
2013-04-05,5.9387,5.9798,5.9284,5.9592
2013-04-08,5.9387,6.0775,5.9387,6.0364
2013-04-09,6.0518,6.1238,6.0467,6.1186
2013-04-10,6.1135,6.2215,6.1135,6.1238
2013-04-11,6.1135,6.2266,6.1135,6.2215
2013-04-12,6.2215,6.2472,6.1701,6.2060
2013-04-15,6.2009,6.2935,6.1186,6.1341
2013-04-16,6.1443,6.2060,6.1212,6.1598
2013-04-17,6.1135,6.1598,6.1084,6.1135
2013-04-18,6.1443,6.1855,6.0415,6.0569
2013-04-19,6.0981,6.1341,6.0497,6.1289
2013-04-22,6.1443,6.1546,6.0569,6.0672
2013-04-23,6.0981,6.2215,6.0927,6.2215
2013-04-24,6.1958,6.2575,6.1958,6.2472
2013-04-25,6.2420,6.2523,6.1752,6.2318
2013-04-26,6.2009,6.2112,6.1598,6.2009
2013-04-29,6.1855,6.2523,6.1598,6.2009
2013-04-30,6.1906,6.2832,6.1906,6.2616
2013-05-01,6.2729,6.2883,6.2377,6.2883
2013-05-02,6.2935,6.3346,6.2575,6.3294
2013-05-03,6.4014,6.4374,6.3089,6.3089
2013-05-06,6.2935,6.3654,6.2935,6.3089
2013-05-07,6.2986,6.3757,6.2986,6.3500
2013-05-08,6.3243,6.4271,6.3243,6.3860
2013-05-09,6.3757,6.4374,6.3552,6.3706
2013-05-10,6.3500,6.3911,6.3500,6.3788
2013-05-13,6.4014,6.4762,6.3860,6.4683
2013-05-14,6.4477,6.4837,6.4323,6.4683
2013-05-15,6.4631,6.5094,6.4477,6.5094
2013-05-16,6.4786,6.5454,6.4683,6.5197
2013-05-17,6.5454,6.5660,6.4940,6.5351
2013-05-20,6.5403,6.6688,6.5043,6.5762
2013-05-21,6.5968,6.6637,6.5968,6.6277
2013-05-22,6.6482,6.7665,6.5969,6.6225
2013-05-23,6.5403,6.6534,6.5145,6.6277
2013-05-24,6.6122,6.6277,6.5711,6.5762
2013-05-28,6.6328,6.7305,6.5351,6.5351
2013-05-29,6.5300,6.5557,6.4323,6.4786
2013-05-30,6.5145,6.6174,6.4888,6.5454
2013-05-31,6.5269,6.6020,6.4014,6.4220
2013-06-03,6.4169,6.4426,6.2631,6.3089
2013-06-04,6.3346,6.4081,6.2832,6.2883
2013-06-05,6.3037,6.3243,6.2832,6.3192
2013-06-06,6.3089,6.3192,6.2318,6.3089
2013-06-07,6.3552,6.4837,6.3552,6.4631
2013-06-10,6.4991,6.5608,6.4786,6.5557
2013-06-11,6.5043,6.6122,6.4374,6.5660
2013-06-12,6.5851,6.5861,6.3860,6.3860
2013-06-13,6.4227,6.4855,6.3441,6.4655
2013-06-14,6.4489,6.5013,6.3127,6.4593
2013-06-17,6.4908,6.5851,6.4017,6.4279
2013-06-18,6.4436,6.5222,6.3912,6.5222
2013-06-19,6.5065,6.5746,6.4803,6.4855
2013-06-20,6.3912,6.3912,6.1136,6.2508
2013-06-21,6.2655,6.3074,6.2446,6.2498
2013-06-24,6.1293,6.1869,5.9512,6.0088
2013-06-25,6.0507,6.1031,5.9879,6.0769
2013-06-26,6.1293,6.3179,6.1293,6.2865
2013-06-27,6.2969,6.3651,6.2917,6.3651
2013-06-28,6.3598,6.5327,6.3598,6.4855
2013-07-01,6.5589,6.6846,6.5222,6.5746
2013-07-02,6.5903,6.6741,6.5798,6.6532
2013-07-03,6.6113,6.6270,6.5641,6.5746
2013-07-05,6.6060,6.7318,6.5851,6.6113
2013-07-08,6.6113,6.6113,6.4751,6.5379
2013-07-09,6.5956,6.6165,6.5327,6.6165
2013-07-10,6.6060,6.6532,6.6060,6.6134
2013-07-11,6.6375,6.8418,6.6375,6.7003
2013-07-12,6.7265,6.7370,6.6642,6.7003
2013-07-15,6.7265,6.7684,6.7108,6.7527
2013-07-16,6.7580,6.7580,6.6532,6.6899
2013-07-17,6.7160,6.7213,6.6217,6.6375
2013-07-18,6.6584,6.7370,6.6322,6.6689
2013-07-19,6.6689,6.7265,6.6270,6.6270
2013-07-22,6.6270,6.7108,6.6008,6.6165
2013-07-23,6.6689,6.7580,6.6532,6.7056
2013-07-24,6.6951,6.7632,6.6217,6.7108
2013-07-25,6.7475,6.8161,6.6741,6.8156
2013-07-26,6.7580,6.8208,6.7475,6.7841
2013-07-29,6.7946,6.9623,6.7328,6.7737
2013-07-30,6.7999,6.8365,6.7559,6.8208
2013-07-31,6.8051,6.8680,6.7742,6.7770
2013-08-01,6.7999,6.9885,6.7946,6.7999
2013-08-02,6.8208,6.9099,6.7894,6.7946
2013-08-05,6.7999,6.8365,6.7318,6.7370
2013-08-06,6.7527,6.8261,6.7527,6.8104
2013-08-07,6.8156,6.8994,6.7959,6.8784
2013-08-08,6.9361,6.9832,6.8470,6.9832
2013-08-09,6.9832,6.9832,6.8680,6.8837
2013-08-12,6.8680,7.0199,6.8680,7.0199
2013-08-13,7.0199,7.0304,6.9465,6.9989
2013-08-14,6.9675,7.0461,6.9465,6.9570
2013-08-15,6.9151,6.9256,6.8004,6.9204
2013-08-16,6.8627,6.9080,6.7318,6.7999
2013-08-19,6.7789,6.8732,6.7527,6.7632
2013-08-20,6.7527,6.8523,6.7318,6.7467
2013-08-21,6.7160,6.7999,6.6899,6.6899
2013-08-22,6.6741,6.7684,6.6741,6.7160
2013-08-23,6.7160,6.7737,6.6532,6.6794
2013-08-26,6.6584,6.7632,6.5956,6.6060
2013-08-27,6.5275,6.6461,6.3860,6.4960
2013-08-28,6.4751,6.5851,6.4227,6.4960
2013-08-29,6.4855,6.5956,6.4541,6.4908
2013-08-30,6.4855,6.5170,6.4436,6.4850
2013-09-03,6.5536,6.5851,6.5275,6.5798
2013-09-04,6.5746,6.6740,6.5432,6.6217
2013-09-05,6.6479,6.6584,6.6008,6.6217
2013-09-06,6.6637,6.6637,6.5694,6.6270
2013-09-09,6.6479,6.6741,6.6113,6.6741
2013-09-10,6.6899,6.7260,6.6872,6.7260
2013-09-11,6.6994,6.8167,6.6834,6.7527
2013-09-12,6.7314,6.7901,6.7314,6.7474
2013-09-13,6.7314,6.7847,6.7106,6.7687
2013-09-16,6.8381,6.8381,6.7794,6.7901
2013-09-17,6.8007,6.8007,6.7207,6.7474
2013-09-18,6.7580,6.8541,6.7028,6.8541
2013-09-19,6.8434,6.8434,6.7741,6.8007
2013-09-20,6.7954,6.7954,6.7260,6.7580
2013-09-23,6.7687,6.7687,6.6940,6.6940
2013-09-24,6.6940,6.7314,6.6674,6.6727
2013-09-25,6.7047,6.7634,6.6567,6.6567
2013-09-26,6.7154,6.8007,6.7154,6.7741
2013-09-27,6.6994,6.7580,6.6994,6.7255
2013-09-30,6.7207,6.7901,6.6194,6.6780
2013-10-01,6.7047,6.7474,6.6407,6.7100
2013-10-02,6.6674,6.7367,6.6300,6.6715
2013-10-03,6.6460,6.6620,6.5820,6.6087
2013-10-04,6.6087,6.6780,6.5927,6.6514
2013-10-07,6.6087,6.6460,6.5927,6.6012
2013-10-08,6.5820,6.6514,6.5020,6.5234
2013-10-09,6.4914,6.5447,6.4273,6.5020
2013-10-10,6.5287,6.6674,6.5287,6.6140
2013-10-11,6.5874,6.7100,6.5874,6.6674
2013-10-14,6.6620,6.7308,6.6247,6.6994
2013-10-15,6.7100,6.7100,6.6087,6.6087
2013-10-16,6.6727,6.7100,6.6460,6.6834
2013-10-17,6.6834,6.7634,6.6727,6.7474
2013-10-18,6.7580,6.8381,6.7580,6.8274
2013-10-21,6.7954,6.8647,6.7901,6.8167
2013-10-22,6.8167,6.9501,6.8061,6.9447
2013-10-23,6.9127,6.9714,6.8701,6.9447
2013-10-24,6.9341,7.0194,6.9181,6.9234
2013-10-25,6.9447,6.9981,6.9234,6.9341
2013-10-28,6.9394,6.9714,6.8967,6.9127
2013-10-29,6.9074,7.0194,6.9074,6.9981
2013-10-30,7.0247,7.0727,6.9767,6.9927
2013-10-31,6.9927,7.0514,6.9607,6.9821
2013-11-01,6.9714,7.0087,6.9341,6.9554
2013-11-04,6.9927,7.0087,6.8541,6.9074
2013-11-05,6.8594,6.9927,6.8541,6.8807
2013-11-06,6.9394,6.9927,6.9236,6.9287
2013-11-07,6.9661,6.9927,6.8754,6.9607
2013-11-08,6.9341,6.9874,6.9074,6.9607
2013-11-11,6.9554,7.1314,6.9554,7.0834
2013-11-12,7.0567,7.0781,6.9767,6.9767
2013-11-13,6.9927,7.0565,6.9661,7.0087
2013-11-14,6.9874,7.0674,6.9554,6.9554
2013-11-15,6.9607,7.1954,6.9554,6.9981
2013-11-18,6.9927,7.0834,6.9874,7.0247
2013-11-19,7.0087,7.0167,6.9607,6.9661
2013-11-20,6.9767,7.0514,6.9394,6.9447
2013-11-21,6.9714,7.1901,6.9714,7.1528
2013-11-22,7.1421,7.1794,7.0514,7.0514
2013-11-25,7.0301,7.1208,7.0301,7.0407
2013-11-26,7.0674,7.1949,7.0141,7.1314
2013-11-27,7.1208,7.2488,7.0781,7.1421
2013-11-29,7.1581,7.3821,7.1581,7.2434
2013-12-02,7.2648,7.4301,7.1794,7.4301
2013-12-03,7.4088,7.4141,7.2008,7.2381
2013-12-04,7.1901,7.3661,7.1901,7.3021
2013-12-05,7.3714,7.4141,7.0727,7.1001
2013-12-06,7.1741,7.3768,7.0941,7.1154
2013-12-09,7.1421,7.5261,7.0727,7.0727
2013-12-10,7.0941,7.1154,7.0354,7.0727
2013-12-11,7.1037,7.2605,7.0439,7.1634
2013-12-12,7.1254,7.2286,7.0548,7.0924
2013-12-13,7.1308,7.1308,7.0711,7.0983
2013-12-16,7.1037,7.2096,7.1037,7.1145
2013-12-17,7.0983,7.1145,7.0385,7.0983
2013-12-18,7.0765,7.3209,7.0548,7.2417
2013-12-19,7.2720,7.3589,7.2395,7.3535
2013-12-20,7.3318,7.6332,7.3318,7.3861
2013-12-23,7.4458,7.6088,7.3970,7.5599
2013-12-24,7.5816,7.6305,7.5056,7.6305
2013-12-26,7.6305,7.6305,7.6088,7.6256
2013-12-27,7.6305,7.6305,7.4893,7.5273
2013-12-30,7.5219,7.7826,7.5219,7.7717
2013-12-31,7.8423,7.9781,7.6142,7.6576
2014-01-02,7.7500,7.8151,7.5219,7.5219
2014-01-03,7.5870,8.2605,7.4790,7.4893
2014-01-06,7.5545,7.6196,7.4947,7.4947
2014-01-07,7.5382,7.5925,7.4132,7.5219
2014-01-08,7.5219,7.6511,7.3644,7.3861
2014-01-09,7.4458,7.5219,7.3046,7.3101
2014-01-10,7.3426,7.4404,7.2829,7.3481
2014-01-13,7.1797,7.3970,7.1797,7.2558
2014-01-14,7.2340,7.3264,7.2069,7.3046
2014-01-15,7.3481,7.5001,7.3481,7.4784
2014-01-16,7.4893,7.4893,7.3915,7.4513
2014-01-17,7.4784,7.4784,7.3318,7.3426
2014-01-21,7.3589,7.4061,7.3372,7.3752
2014-01-22,7.3698,7.4185,7.3426,7.3807
2014-01-23,7.3644,7.4078,7.2992,7.3264
2014-01-24,7.2992,7.3101,7.1471,7.1960
2014-01-27,7.1634,7.1634,7.0114,7.0385
2014-01-28,7.0385,7.0874,7.0168,7.0656
2014-01-29,7.0114,7.0928,6.9788,7.0059
2014-01-30,7.0331,7.0657,7.0168,7.0602
2014-01-31,6.9896,7.0874,6.9652,7.0548
2014-02-03,7.0277,7.0277,6.8267,6.8430
2014-02-04,6.8484,6.9190,6.8321,6.9190
2014-02-05,6.9027,6.9516,6.9027,6.9408
2014-02-06,6.9299,7.0277,6.9245,7.0004
2014-02-07,7.0277,7.0820,7.0005,7.0820
2014-02-10,7.0928,7.1363,7.0548,7.1308
2014-02-11,7.1145,7.1960,7.0983,7.1960
2014-02-12,7.1743,7.2340,7.1743,7.2177
2014-02-13,7.1906,7.2612,7.1797,7.2395
2014-02-14,7.2503,7.3155,7.2286,7.2720
2014-02-18,7.2558,7.3318,7.2558,7.2775
2014-02-19,7.2720,7.3155,7.2612,7.2666
2014-02-20,7.2775,7.3426,7.2612,7.2992
2014-02-21,7.3372,7.4187,7.3318,7.4132
2014-02-24,7.4241,7.4404,7.3915,7.4241
2014-02-25,7.3970,7.4621,7.3807,7.4404
2014-02-26,7.4458,7.4621,7.4132,7.4132
2014-02-27,7.4350,7.4350,7.3861,7.4186
2014-02-28,7.4404,7.4567,7.3915,7.4295
2014-03-03,7.4024,7.4402,7.3644,7.3861
2014-03-04,7.4187,7.4621,7.4187,7.4513
2014-03-05,7.4676,7.5382,7.4513,7.4947
2014-03-06,7.5490,7.6196,7.5328,7.5708
2014-03-07,7.6359,7.6359,7.5491,7.5979
2014-03-10,7.5653,7.6739,7.5653,7.6522
2014-03-11,7.6359,7.6794,7.5816,7.6088
2014-03-12,7.5881,7.6489,7.5273,7.5273
2014-03-13,7.5494,7.6876,7.4941,7.5052
2014-03-14,7.5052,7.5549,7.4665,7.5218
2014-03-17,7.5549,7.6599,7.4610,7.4720
2014-03-18,7.5162,7.5549,7.4665,7.5328
2014-03-19,7.5715,7.6434,7.5052,7.5273
2014-03-20,7.5273,7.6323,7.5052,7.5770
2014-03-21,7.6157,7.7042,7.5273,7.5328
2014-03-24,7.5881,7.6213,7.5052,7.5052
2014-03-25,7.5494,7.5826,7.5052,7.5494
2014-03-26,7.5549,7.6323,7.5218,7.5715
2014-03-27,7.5936,7.6157,7.5162,7.5162
2014-03-28,7.5218,7.6213,7.5218,7.5881
2014-03-31,7.6102,7.6820,7.5770,7.6599
2014-04-01,7.6655,7.7373,7.6268,7.7152
2014-04-02,7.7152,7.7373,7.6434,7.6765
2014-04-03,7.6710,7.7263,7.5384,7.6047
2014-04-04,7.6268,7.6876,7.5162,7.5328
2014-04-07,7.5218,7.5494,7.3836,7.4610
2014-04-08,7.4776,7.4941,7.4168,7.4499
2014-04-09,7.4610,7.5273,7.4500,7.5273
2014-04-10,7.5218,7.6544,7.4389,7.4389
2014-04-11,7.4168,7.5052,7.3670,7.3670
2014-04-14,7.4223,7.5770,7.3449,7.3560
2014-04-15,7.4002,7.5439,7.3449,7.4168
2014-04-16,7.4499,7.5770,7.4333,7.5549
2014-04-17,7.5826,7.6544,7.5107,7.5162
2014-04-21,7.4941,7.6489,7.4941,7.5494
2014-04-22,7.5549,7.7152,7.5384,7.5715
2014-04-23,7.5715,7.7373,7.5715,7.6489
2014-04-24,7.6765,7.7760,7.6378,7.6434
2014-04-25,7.6268,7.7373,7.6268,7.6489
2014-04-28,7.6599,7.7871,7.6489,7.7539
2014-04-29,7.7539,7.8589,7.7152,7.8147
2014-04-30,7.7926,7.9694,7.7926,7.8313
2014-05-01,7.7981,7.8921,7.7649,7.8147
2014-05-02,7.8423,7.9086,7.8257,7.8589
2014-05-05,7.8478,7.8700,7.7484,7.8174
