DATE,OPEN,HIGH,LOW,CLOSE
2010-11-09,14.9565,15.4246,14.9565,15.3076
2010-11-10,15.4246,15.9299,15.3182,15.8980
2010-11-11,15.9618,16.1958,15.4671,15.6054
2010-11-12,15.9458,15.9458,15.5735,15.8448
2010-11-15,16.0841,16.2862,15.8767,16.2065
2010-11-16,16.0841,16.2065,15.5576,15.7012
2010-11-17,15.6905,15.6905,15.2384,15.4246
2010-11-18,15.3448,15.4246,14.7863,14.8448
2010-11-19,14.8927,15.2438,14.7597,15.1587
2010-11-22,15.2969,15.6746,15.1959,15.2491
2010-11-23,15.1799,15.6533,15.1746,15.3874
2010-11-24,15.4778,15.6373,15.3289,15.5097
2010-11-26,15.4352,15.5416,15.2863,15.4565
2010-11-29,15.6427,15.6693,15.3342,15.5895
2010-11-30,15.6108,15.6108,15.1693,15.4512
2010-12-01,15.2172,15.4086,15.1959,15.3129
2010-12-02,15.4405,15.4991,15.2172,15.3714
2010-12-03,15.2703,15.4140,15.1587,15.3980
2010-12-06,15.5469,15.5735,15.1906,15.2225
2010-12-07,15.4086,15.5150,15.1055,15.1640
2010-12-08,15.1852,15.4033,15.1321,15.3129
2010-12-09,15.2438,15.2438,15.1267,15.1374
2010-12-10,15.1108,15.2810,15.0523,15.1055
2010-12-13,15.2650,15.2916,15.0576,15.1427
2010-12-14,15.2650,15.4246,15.1533,15.1693
2010-12-15,15.1587,15.4618,15.1587,15.1959
2010-12-16,15.2650,15.3820,15.0523,15.2544
2010-12-17,15.2012,15.4565,15.1852,15.3820
2010-12-20,15.4884,15.5310,15.3342,15.5310
2010-12-21,15.5310,15.5310,15.2916,15.5310
2010-12-22,15.6320,15.8022,15.4778,15.7544
2010-12-23,15.8182,15.9352,15.5948,15.6905
2010-12-27,15.7863,15.8235,15.6161,15.7650
2010-12-28,15.8448,15.8501,15.6586,15.8235
2010-12-29,15.8501,16.0097,15.6320,16.0097
2010-12-30,16.0469,16.0575,15.8767,16.0309
2010-12-31,16.0043,16.0309,15.8767,15.9831
2011-01-03,16.1692,16.2224,15.9618,16.0522
2011-01-04,16.1107,16.1320,15.8235,16.0894
2011-01-05,16.1745,16.4884,16.1001,16.4086
2011-01-06,16.5150,16.5150,16.2490,16.2862
2011-01-07,16.3607,16.4990,16.2224,16.4245
2011-01-10,16.5469,16.9085,16.4884,16.6958
2011-01-11,16.7011,16.9405,16.4937,16.9405
2011-01-12,16.9936,17.1000,16.8341,17.0415
2011-01-13,17.1213,17.5362,17.0202,17.2489
2011-01-14,17.2011,17.3660,16.9830,17.1904
2011-01-18,17.5308,17.5362,17.1904,17.3553
2011-01-19,17.4989,17.5308,17.0202,17.0787
2011-01-20,17.0202,17.1479,15.8235,16.3501
2011-01-21,16.4086,17.2436,16.4086,17.0628
2011-01-24,17.4777,17.8234,17.2011,17.5521
2011-01-25,17.4617,17.6585,17.4564,17.4723
2011-01-26,17.6479,17.7064,17.5043,17.6585
2011-01-27,17.9026,18.0162,17.6158,17.6266
2011-01-28,17.5887,17.6103,16.9230,17.3993
2011-01-31,17.0475,17.1016,16.2898,16.6687
2011-02-01,16.6146,16.7715,16.2033,16.4738
2011-02-02,16.2736,16.4576,16.2087,16.2087
2011-02-03,16.2195,16.3331,15.7487,15.8298
2011-02-04,15.6945,15.8190,15.6945,15.6999
2011-02-07,15.6675,15.9922,15.6675,15.9272
2011-02-08,16.0192,16.0192,15.7595,15.8244
2011-02-09,15.8840,15.8840,15.7216,15.8028
2011-02-10,15.8028,15.8948,15.7595,15.7595
2011-02-11,15.7324,15.9597,15.6999,15.9381
2011-02-14,16.0842,16.1600,15.9381,15.9976
2011-02-15,16.0680,16.0680,15.8352,15.9110
2011-02-16,15.9651,15.9651,15.8136,15.8948
2011-02-17,15.9651,16.0030,15.8298,15.9868
2011-02-18,16.0192,16.0192,15.8352,15.9543
2011-02-22,15.9868,15.9868,15.6458,15.6512
2011-02-23,15.6512,15.7541,14.6825,15.3644
2011-02-24,15.2832,15.2886,15.0559,15.1263
2011-02-25,15.2453,15.7162,15.1533,15.6837
2011-02-28,15.8136,15.9056,15.5051,15.5971
2011-03-01,15.6188,15.6945,15.3265,15.3698
2011-03-02,15.4239,15.7811,15.4239,15.6350
2011-03-03,15.7487,15.7487,15.5322,15.6621
2011-03-04,15.6945,15.7270,15.4239,15.7108
2011-03-07,15.7487,15.7487,15.3752,15.4672
2011-03-08,15.2886,15.6350,15.2886,15.5159
2011-03-09,15.6458,15.6458,15.3049,15.4185
2011-03-10,15.3157,15.4239,15.0776,15.1533
2011-03-11,15.1425,15.2021,14.7853,14.9315
2011-03-14,14.8340,14.9477,13.9790,14.2550
2011-03-15,13.9790,14.2279,13.6813,14.0331
2011-03-16,14.0114,14.0114,13.3025,13.5839
2011-03-17,13.6001,13.9357,13.5839,13.8112
2011-03-18,13.3999,14.3361,13.3999,14.0818
2011-03-21,14.1467,14.6013,14.1467,14.3686
2011-03-22,14.3686,14.6933,14.3524,14.5201
2011-03-23,14.3578,14.3794,13.8653,14.0980
2011-03-24,13.9952,14.0710,13.5406,13.7138
2011-03-25,13.6055,14.3145,13.5731,14.0872
2011-03-28,14.0872,14.4227,14.0872,14.3199
2011-03-29,14.3416,14.8665,14.3416,14.8178
2011-03-30,15.1371,15.4131,14.8936,15.3536
2011-03-31,15.4077,15.4131,15.1533,15.2832
2011-04-01,15.2832,15.3157,14.7474,14.7962
2011-04-04,14.7745,15.0668,14.7637,14.7637
2011-04-05,14.7474,14.7474,14.1792,14.2225
2011-04-06,14.2712,14.3524,13.8328,14.1305
2011-04-07,14.0710,14.0818,13.7571,13.9519
2011-04-08,13.9411,14.1630,13.7517,14.0114
2011-04-11,13.9411,14.1467,13.7517,13.9411
2011-04-12,13.9411,14.0710,13.6434,13.8599
2011-04-13,13.8924,14.0439,13.7354,13.8437
2011-04-14,13.8058,14.2225,13.8058,13.9411
2011-04-15,13.9790,14.0872,13.9140,14.0331
2011-04-18,13.8058,14.0547,13.7679,14.0439
2011-04-19,14.0168,14.5526,13.8924,14.4281
2011-04-20,14.5201,14.5959,14.3957,14.5093
2011-04-21,14.5689,14.9748,14.5364,14.9098
2011-04-25,14.9910,15.0343,14.7637,14.9260
2011-04-26,15.0451,15.1209,14.8340,14.9964
2011-04-27,15.0884,15.1046,14.8557,14.9748
2011-04-28,14.9315,15.0722,14.8503,15.0126
2011-04-29,15.0126,15.2291,14.9802,15.2129
2011-05-02,15.2129,15.2778,14.7799,14.8286
2011-05-03,14.8882,14.9369,14.5039,14.5310
2011-05-04,14.5538,14.5815,14.2548,14.2604
2011-05-05,14.2161,14.3932,13.8397,14.2659
2011-05-06,14.2881,14.5538,14.2881,14.4375
2011-05-09,14.4043,14.6922,14.3932,14.4320
2011-05-10,14.6147,14.7088,14.3932,14.5815
2011-05-11,14.5593,14.7088,14.5593,14.6257
2011-05-12,14.5593,14.6202,14.3988,14.6147
2011-05-13,14.6147,14.7199,14.4043,14.4541
2011-05-16,14.4873,14.4873,14.0611,14.1109
2011-05-17,14.0943,14.1884,13.6680,13.7622
2011-05-18,13.7622,13.9338,13.6514,13.9005
2011-05-19,13.9227,14.0223,13.6957,13.7511
2011-05-20,13.7622,13.7898,13.5795,13.7400
2011-05-23,13.6182,13.7289,13.0148,13.3580
2011-05-24,13.3193,13.3414,12.7878,13.1145
2011-05-25,13.1477,13.9504,13.1200,13.8064
2011-05-26,13.7566,14.4098,13.7345,14.2991
2011-05-27,14.3102,14.6700,14.2548,14.5925
2011-05-31,14.7531,14.7531,14.2604,14.4043
2011-06-01,14.4265,14.6147,14.2548,14.3656
2011-06-02,14.4043,14.4652,14.2548,14.3102
2011-06-03,14.2548,14.4873,14.0832,14.2659
2011-06-06,14.3766,14.4763,14.1386,14.2659
2011-06-07,14.3988,14.4597,14.1164,14.4597
2011-06-08,14.5316,14.5316,14.2770,14.3877
2011-06-09,14.4486,14.6368,14.3157,14.6036
2011-06-10,14.6313,14.6313,14.2714,14.3766
2011-06-13,14.5206,14.5593,14.3434,14.4597
2011-06-14,14.5040,14.6645,14.3047,14.3822
2011-06-15,14.3877,14.5704,14.2936,14.3932
2011-06-16,14.4984,14.8749,14.4209,14.8195
2011-06-17,14.8361,15.0631,14.6977,14.8693
2011-06-20,14.7697,15.0741,14.7531,15.0077
2011-06-21,15.0686,15.2236,15.0133,15.2236
2011-06-22,15.2568,15.2679,14.9634,15.0077
2011-06-23,14.9579,15.1683,14.8915,15.0022
2011-06-24,15.0797,15.0797,14.9191,14.9634
2011-06-27,15.0686,15.1461,14.9856,15.1240
2011-06-28,15.1074,15.2790,15.0465,15.2734
2011-06-29,15.2790,15.3454,15.1129,15.2458
2011-06-30,15.2236,15.3454,15.1793,15.3122
2011-07-01,15.3122,15.5834,15.1793,15.5059
2011-07-05,15.4617,15.5558,15.4174,15.5558
2011-07-06,15.5834,15.5834,15.2236,15.4340
2011-07-07,15.5392,15.5447,15.2790,15.3952
2011-07-08,15.2236,15.5004,15.1849,15.4118
2011-07-11,15.3343,15.5392,15.1959,15.4008
2011-07-12,15.3067,15.4617,15.2402,15.2956
2011-07-13,15.3343,15.5004,15.3288,15.4063
2011-07-14,15.4174,15.4561,15.2292,15.2402
2011-07-15,15.3454,15.4008,15.1184,15.2679
2011-07-18,15.1129,15.2402,15.0022,15.0741
2011-07-19,15.0797,15.2845,15.0077,15.1461
2011-07-20,15.1738,15.2236,15.0077,15.0520
2011-07-21,15.1406,15.2236,15.0686,15.1295
2011-07-22,15.2015,15.3897,15.1406,15.2956
2011-07-25,15.1683,15.4617,15.1461,15.2845
2011-07-26,15.2347,15.3067,15.0077,15.1184
2011-07-27,15.0022,15.0908,14.4098,14.5593
2011-07-28,14.4818,15.5226,14.3877,15.3454
2011-07-29,15.5170,15.6942,15.3122,15.5392
2011-08-01,15.6111,15.7772,15.5558,15.7717
2011-08-02,16.0540,16.1094,15.8049,15.8768
2011-08-03,16.1091,16.1091,15.4986,15.8547
2011-08-04,15.8830,15.9395,15.0182,15.0916
2011-08-05,15.0747,15.8095,14.8486,15.6230
2011-08-08,14.9390,15.4025,14.4642,14.5603
2011-08-09,15.0916,15.6399,14.5942,15.5438
2011-08-10,15.7021,15.9678,15.5551,15.7134
2011-08-11,15.7417,15.9112,15.6004,15.6569
2011-08-12,15.6851,15.9960,15.6851,15.9564
2011-08-15,16.1486,16.2278,15.8547,15.9960
2011-08-16,15.8660,16.3069,15.8660,16.0017
2011-08-17,16.2165,16.2221,16.0412,16.1317
2011-08-18,15.8943,16.2221,15.8264,16.2165
2011-08-19,16.1147,16.2843,16.0073,16.1486
2011-08-22,16.3917,16.5273,15.9169,16.3747
2011-08-23,16.5330,16.5330,16.0243,16.2278
2011-08-24,16.1543,16.3238,16.0978,16.2899
2011-08-25,16.3917,16.4086,15.8886,16.2560
2011-08-26,16.3238,16.3917,16.1091,16.2504
2011-08-29,16.3238,16.3804,16.0017,16.1882
2011-08-30,16.2221,16.3578,16.1373,16.2278
2011-08-31,16.3238,16.4199,16.2165,16.2334
2011-09-01,16.2899,16.4821,16.1825,16.3465
2011-09-02,16.1882,16.4595,16.1147,16.1147
2011-09-06,16.0525,16.5104,16.0525,16.3069
2011-09-07,16.5273,16.5273,16.2504,16.4369
2011-09-08,16.4369,16.5273,16.1430,16.3012
2011-09-09,16.4821,16.4821,16.3069,16.3521
2011-09-12,16.3012,16.4143,16.1599,16.3352
2011-09-13,16.3238,16.4765,16.2786,16.4708
2011-09-14,16.5047,16.5612,16.3917,16.4312
2011-09-15,16.5047,16.5556,16.3182,16.5330
2011-09-16,16.5839,16.6404,16.4143,16.6178
2011-09-19,16.6178,16.6743,16.4765,16.5612
2011-09-20,16.6743,16.6743,16.4878,16.5556
2011-09-21,16.5612,16.6404,16.3917,16.4539
2011-09-22,16.2786,16.4652,16.1260,16.3012
2011-09-23,16.4312,16.4312,16.1260,16.2165
2011-09-26,16.2278,16.3295,15.8377,16.2504
2011-09-27,16.3069,16.3069,15.9678,16.0356
2011-09-28,16.1034,16.1034,15.8264,15.8773
2011-09-29,15.8943,15.9904,15.7417,15.8321
2011-09-30,15.7699,15.9112,15.7134,15.7417
2011-10-03,15.7473,15.7699,14.9786,15.0125
2011-10-04,14.9956,15.0125,14.5095,14.7016
2011-10-05,14.7186,14.8373,14.6564,14.7808
2011-10-06,14.8373,15.1708,14.5095,15.0351
2011-10-07,15.0351,15.1369,14.7469,14.8090
2011-10-10,14.8429,15.3121,14.7582,15.3121
2011-10-11,15.4364,15.7247,15.3121,15.4986
2011-10-12,15.7077,15.8095,15.5438,15.6286
2011-10-13,15.5551,15.5551,15.4138,15.4590
2011-10-14,15.4760,15.4986,15.3177,15.4082
2011-10-17,15.3743,15.4930,15.2612,15.2838
2011-10-18,15.2612,15.3290,15.1482,15.2273
2011-10-19,15.2216,15.2556,15.1651,15.2160
2011-10-20,15.2047,15.2443,15.1538,15.2443
2011-10-21,15.2612,15.2612,15.1877,15.2216
2011-10-24,15.2330,15.7304,15.2047,15.6682
2011-10-25,15.7360,15.8660,15.5495,15.8660
2011-10-26,16.0921,16.2504,15.8773,16.1656
2011-10-27,16.3917,16.4821,16.2278,16.3747
2011-10-28,16.3691,16.4425,16.1147,16.4030
2011-10-31,16.4143,16.5725,16.2504,16.3973
2011-11-01,16.2051,16.3408,16.1091,16.1430
2011-11-02,16.2512,16.5744,15.9742,16.2108
2011-11-03,16.2281,16.6436,16.1589,16.6436
2011-11-04,16.5051,16.5917,16.3031,16.4012
2011-11-07,16.4994,16.4994,16.0723,16.2397
2011-11-08,16.1993,16.3435,16.0723,16.2108
2011-11-09,15.9857,16.2743,15.8703,15.9511
2011-11-10,16.1589,16.1589,15.8703,15.9280
2011-11-11,15.9800,16.1531,15.6106,15.8992
2011-11-14,16.1473,16.4474,15.8645,16.3320
2011-11-15,16.1993,16.5917,16.1762,16.4936
2011-11-16,16.3320,16.6379,16.3320,16.5975
2011-11-17,16.6494,16.6494,16.3897,16.6205
2011-11-18,16.6148,16.6783,16.5455,16.5917
2011-11-21,16.5744,16.6552,16.2801,16.5455
2011-11-22,16.4359,16.6263,16.4359,16.5571
2011-11-23,16.4705,16.6148,16.3089,16.4532
2011-11-25,16.3493,16.5051,16.3320,16.4243
2011-11-28,16.6148,16.6552,16.4474,16.4994
2011-11-29,16.5744,16.6725,16.4590,16.6725
2011-11-30,16.7360,16.7360,13.8793,14.5891
2011-12-01,14.5545,14.7161,11.8595,13.6138
2011-12-02,13.7119,14.1101,13.0656,14.0467
2011-12-05,14.4218,14.4218,13.9082,14.1390
2011-12-06,14.3410,14.4276,14.0871,14.4218
2011-12-07,14.4276,14.6469,14.3641,14.5949
2011-12-08,14.7046,14.7854,14.3179,14.3698
2011-12-09,14.4333,14.6988,14.3410,14.5776
2011-12-12,14.5776,14.5834,14.2948,14.5718
2011-12-13,14.6065,14.6065,14.4218,14.4391
2011-12-14,14.4333,14.5718,14.2025,14.3756
2011-12-15,14.4737,14.6988,14.4276,14.6642
2011-12-16,14.7680,14.9008,14.6584,14.7969
2011-12-19,14.8950,14.9412,14.7276,14.7796
2011-12-20,14.9412,15.0681,14.7969,14.9469
2011-12-21,14.9585,15.1201,14.8488,15.0104
2011-12-22,14.9816,15.1316,14.8719,14.9296
2011-12-23,14.8892,15.3221,14.8892,14.9469
2011-12-27,14.9469,15.0047,14.8892,14.8892
2011-12-28,14.8835,14.9008,14.7161,14.7161
2011-12-29,14.6122,14.6180,13.6254,13.8620
2011-12-30,13.2676,13.6946,13.2676,13.5330
2012-01-03,13.4753,13.7639,12.9040,13.2503
2012-01-04,13.6023,13.6023,12.7366,13.0714
2012-01-05,13.1291,13.6542,12.9675,13.5273
2012-01-06,13.6081,13.9601,13.5677,13.9370
2012-01-09,14.0524,14.1621,13.8620,14.1044
2012-01-10,14.1679,14.2833,13.9947,14.0120
2012-01-11,14.0120,14.2660,13.9543,14.2602
2012-01-12,14.2833,14.5257,14.2833,14.4853
2012-01-13,14.4968,14.6642,14.3814,14.6642
2012-01-17,14.7161,14.7507,14.4564,14.4968
2012-01-18,14.4622,14.7103,14.3237,14.6930
2012-01-19,14.6526,14.9412,14.6353,14.9008
2012-01-20,14.9354,15.0912,14.8777,15.0451
2012-01-23,15.1201,15.1778,14.9758,15.0335
2012-01-24,15.0162,15.0335,14.8777,14.9296
2012-01-25,14.9527,15.1547,14.9469,15.1143
2012-01-26,15.1605,15.2240,15.1316,15.1489
2012-01-27,15.1893,15.3625,15.1893,15.2932
2012-01-30,15.3105,15.3798,14.9181,15.1201
2012-01-31,15.1316,15.2182,15.0104,15.0970
2012-02-01,15.1028,15.2413,15.0970,15.1720
2012-02-02,15.1834,15.1834,14.9295,14.9354
2012-02-03,14.9708,15.1421,14.8823,15.0653
2012-02-06,15.0594,15.1008,14.8823,14.8882
2012-02-07,14.8882,14.9413,14.5043,14.5279
2012-02-08,14.5220,14.5397,13.7779,13.9551
2012-02-09,13.9551,14.1913,13.7425,14.1736
2012-02-10,14.1677,14.3212,13.9964,14.1972
2012-02-13,14.2444,14.4807,14.0909,14.4334
2012-02-14,14.4689,14.6047,14.3567,14.6047
2012-02-15,14.7523,14.7582,14.6165,14.6165
2012-02-16,14.6756,14.8291,14.6283,14.7523
2012-02-17,14.7819,14.9059,14.6401,14.7169
2012-02-21,14.8704,14.8704,14.6460,14.6578
2012-02-22,14.6578,14.7346,14.5456,14.6874
2012-02-23,14.7169,14.7346,14.6165,14.6697
2012-02-24,14.6756,14.7641,14.6756,14.7228
2012-02-27,14.6401,14.7051,14.5929,14.6637
2012-02-28,14.6874,14.7051,14.5338,14.5574
2012-02-29,14.5338,14.7169,14.4334,14.6165
2012-03-01,14.2090,14.6165,14.1854,14.3035
2012-03-02,14.2622,14.4098,14.1736,14.1854
2012-03-05,13.9019,14.3271,13.9019,14.2622
2012-03-06,14.1913,14.3330,14.1795,14.2503
2012-03-07,14.2799,14.3567,14.2031,14.2444
2012-03-08,14.2976,14.4570,14.2444,14.4275
2012-03-09,14.5102,14.6519,14.4866,14.6224
2012-03-12,14.6283,14.7523,14.6283,14.6992
2012-03-13,14.7464,14.8941,14.6519,14.7582
2012-03-14,14.7228,14.7996,14.6637,14.6756
2012-03-15,14.6342,14.7700,14.4275,14.4748
2012-03-16,14.4984,14.8291,14.4984,14.7641
2012-03-19,14.7641,14.9590,14.6578,14.8409
2012-03-20,14.8350,15.0122,14.7641,14.8468
2012-03-21,14.9000,15.0535,14.8468,14.9295
2012-03-22,14.9531,15.0358,14.6756,14.7819
2012-03-23,14.7700,14.8055,14.6460,14.7228
2012-03-26,14.7937,14.7937,14.6756,14.7878
2012-03-27,14.7878,14.7878,14.6519,14.6756
2012-03-28,14.6283,14.6697,14.4216,14.4630
2012-03-29,14.4689,14.4689,14.3626,14.4098
2012-03-30,14.4334,14.4630,14.3626,14.3862
2012-04-02,14.3212,14.4275,14.2622,14.2917
2012-04-03,14.2563,14.3212,14.2444,14.2917
2012-04-04,14.2031,14.4570,14.2031,14.4275
2012-04-05,14.4275,14.4334,14.3744,14.3862
2012-04-09,14.3035,14.4807,14.3035,14.4689
2012-04-10,14.4452,14.5043,14.2031,14.3448
2012-04-11,14.3507,14.4216,14.3212,14.3567
2012-04-12,14.3389,14.3744,14.2563,14.2740
2012-04-13,14.2444,14.3507,14.2326,14.2326
2012-04-16,14.3271,14.4984,14.2326,14.4984
2012-04-17,14.6106,14.6697,14.4925,14.5929
2012-04-18,14.5988,14.6697,14.5633,14.6165
2012-04-19,14.7051,14.7641,14.6047,14.7110
2012-04-20,14.7582,14.7937,14.7110,14.7641
2012-04-23,14.7937,14.8586,14.7346,14.7996
2012-04-24,14.8823,15.0004,14.8645,14.9649
2012-04-25,15.0063,15.3547,14.9827,15.2661
2012-04-26,15.3134,15.5083,15.2130,15.4138
2012-04-27,15.4669,15.6441,15.4020,15.6205
2012-04-30,15.6559,15.7445,15.5732,15.6027
2012-05-01,15.5909,15.7445,15.4374,15.4433
2012-05-02,15.4473,15.4594,15.1632,15.2720
2012-05-03,15.3687,16.1363,15.3022,15.8583
2012-05-04,15.8522,15.9731,15.6890,15.7132
2012-05-07,15.5742,15.5742,14.4501,15.0605
2012-05-08,15.0242,15.1451,14.7342,14.9759
2012-05-09,14.9880,15.0968,14.9517,15.0484
2012-05-10,15.0726,15.5742,15.0726,15.2358
2012-05-11,15.2599,15.3808,15.1935,15.3446
2012-05-14,15.3869,15.4171,15.2660,15.3506
2012-05-15,15.4110,15.8583,15.4110,15.6588
2012-05-16,15.6286,15.8099,15.3506,15.4231
2012-05-17,15.3929,15.4171,15.1149,15.1693
2012-05-18,15.1874,15.1874,14.8067,14.8913
2012-05-21,15.2237,15.3687,14.8792,15.1330
2012-05-22,15.1753,15.2418,15.1209,15.1995
2012-05-23,15.1814,15.1995,15.0182,15.1089
2012-05-24,15.1270,15.2781,15.0484,15.1089
2012-05-25,15.0968,15.2176,15.0484,15.0907
2012-05-29,15.6649,15.6649,15.0605,15.0907
2012-05-30,15.0484,15.3808,14.9578,15.2358
2012-05-31,15.2237,15.2418,14.9940,15.1693
2012-06-01,14.8127,14.9396,14.8067,14.8913
2012-06-04,14.8852,14.8852,14.5891,14.6616
2012-06-05,14.6375,14.9155,14.6375,14.8308
2012-06-06,14.9034,14.9396,14.8006,14.8671
2012-06-07,14.8913,15.0001,14.8127,14.8369
2012-06-08,14.8913,15.0786,14.8550,14.9457
2012-06-11,15.2599,15.2599,15.0061,15.0786
2012-06-12,15.0122,15.2297,14.9759,15.2176
2012-06-13,15.1995,15.3446,15.1753,15.2237
2012-06-14,15.2599,15.4231,15.2116,15.3929
2012-06-15,15.3929,15.5561,15.3204,15.5379
2012-06-18,15.5379,15.7011,15.4836,15.5923
2012-06-19,15.5923,15.7797,15.5923,15.7434
2012-06-20,15.7978,15.7978,15.6528,15.7253
2012-06-21,15.6588,15.7192,15.4412,15.4473
2012-06-22,15.5077,15.6709,15.4715,15.6467
2012-06-25,15.6649,15.6649,15.5621,15.5923
2012-06-26,15.7132,15.7132,15.6105,15.6588
2012-06-27,15.6528,15.6830,15.5742,15.5923
2012-06-28,15.5621,15.6165,15.5077,15.5863
2012-06-29,15.7253,15.7253,15.6165,15.6649
2012-07-02,15.7011,15.7555,15.6226,15.7132
2012-07-03,15.7555,15.7676,15.7011,15.7616
2012-07-05,15.7918,15.8583,15.7797,15.8583
2012-07-06,15.8220,16.0758,15.8220,15.9247
2012-07-09,16.0093,16.3176,15.9610,16.2571
2012-07-10,16.2571,16.3780,16.0456,16.1423
2012-07-11,16.1363,16.3115,16.0396,16.0879
2012-07-12,16.0577,16.3538,16.0577,16.2269
2012-07-13,16.2511,16.3780,16.0819,16.1060
2012-07-16,16.2450,16.6923,16.1302,16.5714
2012-07-17,16.6197,16.8433,16.6197,16.7890
2012-07-18,16.7950,17.0790,16.7587,16.9521
2012-07-19,17.0428,17.3329,16.3176,16.5291
2012-07-20,16.5835,17.0367,16.4747,16.8192
2012-07-23,16.7648,16.9159,16.5291,16.5593
2012-07-24,16.5774,16.6077,14.9034,15.6769
2012-07-25,15.7132,16.1604,15.7132,15.9126
2012-07-26,15.9610,16.1786,15.3748,15.4352
2012-07-27,14.9094,15.0001,12.4678,14.4682
2012-07-30,14.5347,14.6858,13.9001,14.4743
2012-07-31,14.6012,15.6890,14.6012,15.3566
2012-08-01,15.4352,15.6165,15.0424,15.1935
2012-08-02,15.1249,15.5524,14.3194,14.4743
2012-08-03,14.6602,15.1806,14.5734,15.0753
2012-08-06,15.1435,15.3294,14.7469,14.7779
2012-08-07,14.4061,14.8337,14.1397,14.3442
2012-08-08,14.3442,14.3751,13.8794,14.2946
2012-08-09,14.2884,14.7159,14.2760,14.5362
2012-08-10,14.5177,14.8708,14.4433,14.6416
2012-08-13,14.5920,14.5920,13.9414,14.2450
2012-08-14,14.3070,14.4619,14.1335,14.3442
2012-08-15,14.3999,14.4185,14.1211,14.1831
2012-08-16,14.2016,14.3627,14.1397,14.3442
2012-08-17,14.3627,14.5920,14.3318,14.5300
2012-08-20,14.5238,14.5858,14.2822,14.3194
2012-08-21,14.4123,14.4185,13.9414,14.0158
2012-08-22,14.0963,14.1769,13.9786,14.0405
2012-08-23,14.0344,14.0467,13.9414,13.9724
2012-08-24,13.9724,14.0653,13.8485,13.8856
2012-08-27,13.8918,14.1459,13.8856,14.1459
2012-08-28,14.1273,14.4371,14.1211,14.4061
2012-08-29,14.5486,14.5486,14.1955,14.2574
2012-08-30,14.2450,14.3751,14.2388,14.3132
2012-08-31,14.4929,14.8584,14.3627,14.8337
2012-09-04,14.8646,14.8832,14.5672,14.7221
2012-09-05,14.8399,14.8399,14.2636,14.2698
2012-09-06,14.2822,14.6106,14.2822,14.4867
2012-09-07,14.5300,14.5300,14.2884,14.3566
2012-09-10,14.4061,14.5858,14.4061,14.4681
2012-09-11,14.4805,14.5982,14.4433,14.5734
2012-09-12,14.5734,14.7035,14.5115,14.6168
2012-09-13,14.4929,14.4929,14.1521,14.2636
2012-09-14,14.2884,14.5672,14.2202,14.4123
2012-09-17,14.3256,14.3875,14.1583,14.3194
2012-09-18,14.3194,14.3194,14.1149,14.1831
2012-09-19,14.1893,14.3256,14.1273,14.3008
2012-09-20,14.2512,14.2636,14.0158,14.0715
2012-09-21,14.2326,14.2326,14.0591,14.0901
2012-09-24,14.0653,14.3194,14.0653,14.3194
2012-09-25,14.3937,14.3937,14.0777,14.2388
2012-09-26,14.2822,14.3132,14.0963,14.1025
2012-09-27,14.2388,14.4061,14.1521,14.3813
2012-09-28,14.3689,14.6850,14.3442,14.5858
2012-10-01,14.5734,14.6292,14.3318,14.4061
2012-10-02,14.4309,14.5610,14.4309,14.4867
2012-10-03,14.6044,14.7221,14.4867,14.5610
2012-10-04,14.5610,14.8584,14.5610,14.8027
2012-10-05,14.7903,15.0072,14.4681,14.5300
2012-10-08,14.5177,14.6416,14.4991,14.5610
2012-10-09,14.6416,14.7965,14.5920,14.6540
2012-10-10,14.6540,14.6540,14.3875,14.4371
2012-10-11,14.5238,14.5238,14.3380,14.3442
2012-10-12,14.4371,14.6416,14.2636,14.3194
2012-10-15,14.3070,14.3442,14.2512,14.2574
2012-10-16,14.3566,14.3689,14.1273,14.3256
2012-10-17,14.3194,14.5548,14.2946,14.5362
2012-10-18,14.6726,14.8089,14.4185,14.7593
2012-10-19,14.9018,15.1806,14.8151,14.9576
2012-10-22,14.9576,15.1806,14.6788,15.0567
2012-10-23,15.1435,15.1435,14.6911,14.7035
2012-10-24,14.8151,14.9452,14.6911,14.7097
2012-10-25,14.8461,14.8708,14.6911,14.7655
2012-10-26,14.9328,14.9328,14.7159,14.8089
2012-10-31,15.0514,15.2039,14.7147,14.7655
2012-11-01,14.7719,15.5724,14.7719,15.2801
2012-11-02,15.2738,15.3119,14.7973,14.8481
2012-11-05,14.8481,14.9307,14.6130,14.7909
2012-11-06,14.8417,15.3119,14.7591,15.1531
2012-11-07,14.9307,15.1975,14.9307,15.0641
2012-11-08,15.0260,15.0387,14.6384,14.6448
2012-11-09,14.5685,14.7210,14.5050,14.6893
2012-11-12,14.7083,14.9498,14.7020,14.7210
2012-11-13,14.6829,14.7401,14.3462,14.4732
2012-11-14,14.4732,14.7083,13.6981,13.8633
2012-11-15,13.8570,14.0221,12.7705,12.9865
2012-11-16,13.0119,13.8379,13.0119,13.8252
2012-11-19,13.7617,14.4478,13.7617,13.9332
2012-11-20,13.9713,14.0603,13.8188,14.0476
2012-11-21,13.9904,14.0349,13.8824,13.9650
2012-11-23,13.9523,14.2382,13.9523,14.2064
2012-11-26,14.2763,14.6067,14.1365,14.4288
2012-11-27,14.5368,14.5368,14.3398,14.4224
2012-11-28,14.3589,14.5431,14.0984,14.1556
