DATE,OPEN,HIGH,LOW,CLOSE
1997-07-07,4.8518,4.8518,4.7800,4.8110
1997-07-08,4.7702,4.8616,4.7702,4.8110
1997-07-09,4.8208,4.8306,4.8012,4.8208
1997-07-10,4.8110,4.8420,4.8012,4.8110
1997-07-11,4.8110,4.8518,4.8110,4.8420
1997-07-14,4.8306,4.8616,4.8110,4.8208
1997-07-15,4.8208,4.8208,4.6675,4.7099
1997-07-16,4.7490,4.8306,4.7490,4.8306
1997-07-17,4.8012,4.8616,4.7914,4.8616
1997-07-18,4.8616,4.8616,4.8208,4.8616
1997-07-21,4.8730,4.8730,4.8208,4.8518
1997-07-22,4.8518,4.8518,4.8012,4.8420
1997-07-23,4.8518,4.8616,4.8110,4.8110
1997-07-24,4.8518,4.8730,4.8306,4.8730
1997-07-25,4.8730,4.8730,4.7800,4.8012
1997-07-28,4.8420,4.8420,4.7914,4.8110
1997-07-29,4.8208,4.8420,4.7914,4.7914
1997-07-30,4.8208,4.8420,4.8110,4.8420
1997-07-31,4.8306,4.8730,4.7914,4.8420
1997-08-01,4.8420,4.8828,4.8420,4.8420
1997-08-04,4.8110,4.8926,4.8110,4.8926
1997-08-05,4.8730,4.9643,4.8730,4.9643
1997-08-06,4.9431,5.0556,4.9235,5.0556
1997-08-07,5.0654,5.0752,5.0149,5.0459
1997-08-08,5.0459,5.0459,4.9741,5.0051
1997-08-11,4.9937,5.0051,4.9545,4.9643
1997-08-12,4.9643,5.0149,4.9121,4.9545
1997-08-13,4.9741,4.9741,4.8926,4.9121
1997-08-14,4.9545,4.9545,4.9023,4.9235
1997-08-15,4.9023,4.9333,4.8730,4.9023
1997-08-18,4.9333,4.9431,4.8926,4.9121
1997-08-19,4.8926,4.9333,4.8926,4.9235
1997-08-20,4.8926,4.9333,4.8926,4.9121
1997-08-21,4.8926,4.9741,4.8926,4.9741
1997-08-22,4.9333,4.9545,4.8926,4.8926
1997-08-25,4.8926,4.9121,4.8518,4.8518
1997-08-26,4.8730,4.9333,4.8518,4.9333
1997-08-27,4.9333,4.9333,4.8926,4.9023
1997-08-28,4.9023,4.9235,4.8828,4.9023
1997-08-29,4.9121,4.9545,4.8926,4.9545
1997-09-02,4.9333,4.9937,4.9121,4.9839
1997-09-03,4.9741,4.9937,4.9545,4.9545
1997-09-04,4.9545,5.0051,4.9545,4.9741
1997-09-05,4.9937,4.9937,4.9431,4.9431
1997-09-08,4.9121,4.9121,4.9023,4.9023
1997-09-09,4.9023,4.9741,4.8926,4.9545
1997-09-10,4.9121,4.9643,4.9121,4.9235
1997-09-11,4.9023,4.9121,4.8518,4.8518
1997-09-12,4.7914,4.9023,4.7702,4.9023
1997-09-15,4.8926,4.9333,4.8730,4.9023
1997-09-16,4.9023,4.9545,4.8926,4.9235
1997-09-17,4.9431,5.0149,4.9333,5.0149
1997-09-18,4.9839,5.0149,4.9839,4.9937
1997-09-19,4.9937,5.0149,4.9839,5.0051
1997-09-22,5.0149,5.0752,5.0149,5.0247
1997-09-23,5.0361,5.0964,5.0247,5.0866
1997-09-24,5.0866,5.1176,5.0556,5.0752
1997-09-25,5.0964,5.1062,5.0459,5.0556
1997-09-26,5.0459,5.0964,5.0459,5.0866
1997-09-29,5.0654,5.0964,5.0556,5.0964
1997-09-30,5.0964,5.1372,5.0866,5.1372
1997-10-01,5.1568,5.1568,5.0556,5.1470
1997-10-02,5.1622,5.2667,5.1324,5.2253
1997-10-03,5.2352,5.2452,5.1523,5.1937
1997-10-06,5.2153,5.2153,5.1738,5.2053
1997-10-07,5.1838,5.2352,5.1838,5.2153
1997-10-08,5.2053,5.2568,5.1738,5.1937
1997-10-09,5.1838,5.2053,5.1622,5.1937
1997-10-10,5.2153,5.2153,5.0594,5.0909
1997-10-13,5.1108,5.1423,5.0793,5.0793
1997-10-14,5.0793,5.1324,5.0079,5.0594
1997-10-15,5.0594,5.0594,5.0395,5.0395
1997-10-16,5.0279,5.0395,4.9764,4.9864
1997-10-17,4.9565,4.9764,4.9350,4.9665
1997-10-20,4.9764,4.9963,4.9565,4.9565
1997-10-21,4.9665,4.9864,4.9350,4.9764
1997-10-22,4.9565,5.0395,4.9449,5.0395
1997-10-23,5.0594,5.0793,4.9449,4.9764
1997-10-24,4.9764,4.9764,4.9134,4.9134
1997-10-27,4.8835,4.8935,4.8305,4.8736
1997-10-28,4.8305,4.8520,4.7906,4.8105
1997-10-29,4.8935,4.9350,4.8105,4.8305
1997-10-30,4.8305,4.8736,4.8105,4.8105
1997-10-31,4.8520,4.8835,4.8105,4.8736
1997-11-03,4.8736,4.8736,4.8105,4.8105
1997-11-04,4.8205,4.9034,4.8105,4.8205
1997-11-05,4.8105,4.9449,4.8105,4.8520
1997-11-06,4.8835,4.9350,4.8620,4.9134
1997-11-07,4.8935,4.9134,4.8736,4.9134
1997-11-10,4.9134,4.9134,4.8205,4.8421
1997-11-11,4.8835,4.8835,4.8205,4.8520
1997-11-12,4.8520,4.8736,4.7906,4.8006
1997-11-13,4.8620,4.8736,4.7591,4.8105
1997-11-14,4.8305,4.8935,4.8006,4.8935
1997-11-17,4.8935,4.9864,4.8736,4.9565
1997-11-18,4.9764,5.1008,4.9764,5.1008
1997-11-19,5.1423,5.1423,4.9963,4.9963
1997-11-20,5.0793,5.0909,5.0279,5.0909
1997-11-21,5.0909,5.1008,4.9864,5.0079
1997-11-24,5.0279,5.0279,4.9034,4.9350
1997-11-25,4.9350,4.9764,4.9034,4.9665
1997-11-26,4.9350,5.0793,4.9134,5.0793
1997-11-28,5.0693,5.0909,5.0494,5.0594
1997-12-01,5.0594,5.0594,4.9764,4.9963
1997-12-02,5.0395,5.0594,4.9764,4.9963
1997-12-03,4.9963,5.0179,4.9350,5.0179
1997-12-04,5.0395,5.0395,4.9764,5.0179
1997-12-05,5.0279,5.0909,5.0079,5.0693
1997-12-08,5.0693,5.0793,5.0079,5.0179
1997-12-09,4.9864,5.0179,4.9665,4.9764
1997-12-10,4.9963,5.0179,4.9764,4.9963
1997-12-11,4.9864,4.9963,4.9565,4.9764
1997-12-12,4.9665,5.0395,4.9350,4.9350
1997-12-15,4.9250,4.9449,4.9134,4.9350
1997-12-16,4.9350,5.0079,4.9350,4.9963
1997-12-17,4.9963,5.0494,4.9764,5.0395
1997-12-18,5.0395,5.0494,4.9764,5.0179
1997-12-19,4.9963,5.0693,4.9350,4.9764
1997-12-22,4.9764,5.0793,4.9449,4.9864
1997-12-23,5.0079,5.2053,5.0079,5.1224
1997-12-24,5.1008,5.1224,5.0693,5.0909
1997-12-26,5.1224,5.1838,5.1224,5.1622
1997-12-29,5.1738,5.2352,5.1523,5.2153
1997-12-30,5.2253,5.3812,5.2253,5.3497
1997-12-31,5.3397,5.4741,5.3181,5.3812
1998-01-02,5.3775,5.4298,5.3556,5.3978
1998-01-05,5.3775,5.4619,5.3775,5.4079
1998-01-06,5.3876,5.4399,5.2932,5.3657
1998-01-07,5.4079,5.4079,5.3134,5.3775
1998-01-08,5.3775,5.3775,5.2932,5.3455
1998-01-09,5.3235,5.3556,5.2932,5.2932
1998-01-12,5.2713,5.3455,5.2713,5.3134
1998-01-13,5.3337,5.3657,5.3134,5.3455
1998-01-14,5.3657,5.3876,5.3455,5.3876
1998-01-15,5.3876,5.5023,5.3556,5.3876
1998-01-16,5.3978,5.4298,5.3337,5.3337
1998-01-20,5.3134,5.3337,5.2392,5.2814
1998-01-21,5.3134,5.3556,5.2814,5.3033
1998-01-22,5.3033,5.3033,5.1650,5.2713
1998-01-23,5.2291,5.2291,5.1970,5.2190
1998-01-26,5.2190,5.2190,5.1245,5.1869
1998-01-27,5.2190,5.2291,5.1970,5.2190
1998-01-28,5.2190,5.2291,5.1869,5.2291
1998-01-29,5.2291,5.2291,5.2088,5.2190
1998-01-30,5.1970,5.2190,5.1650,5.1869
1998-02-02,5.1650,5.2190,5.1549,5.1869
1998-02-03,5.2088,5.2190,5.0402,5.1245
1998-02-04,5.1447,5.1549,5.0705,5.0806
1998-02-05,5.0806,5.1549,5.0806,5.1447
1998-02-06,5.1127,5.1447,5.0402,5.1026
1998-02-09,5.1026,5.1346,5.0182,5.0604
1998-02-10,5.0925,5.0925,4.9659,5.0081
1998-02-11,5.0182,5.0402,4.9761,5.0081
1998-02-12,5.0081,5.0081,4.8816,4.9120
1998-02-13,4.9339,5.0182,4.9238,4.9761
1998-02-17,5.0081,5.0402,4.9862,5.0182
1998-02-18,5.0182,5.0604,4.9659,5.0081
1998-02-19,4.9963,5.0402,4.9440,4.9440
1998-02-20,4.9440,4.9862,4.9238,4.9440
1998-02-23,4.9440,5.0503,4.9440,4.9659
1998-02-24,4.9761,5.0182,4.9339,4.9963
1998-02-25,4.9963,4.9963,4.9659,4.9761
1998-02-26,4.9862,5.0081,4.9018,4.9963
1998-02-27,4.9963,5.0402,4.9440,4.9761
1998-03-02,4.9761,5.0081,4.8917,4.8917
1998-03-03,4.9238,4.9339,4.9018,4.9238
1998-03-04,4.9238,4.9238,4.8496,4.9018
1998-03-05,4.8816,4.9339,4.8597,4.9120
1998-03-06,4.9339,4.9339,4.9018,4.9120
1998-03-09,4.9018,4.9120,4.8917,4.8917
1998-03-10,4.9018,4.9120,4.8816,4.8917
1998-03-11,4.8715,4.9120,4.8715,4.8816
1998-03-12,4.8917,4.8917,4.8715,4.8816
1998-03-13,4.8917,5.0081,4.8715,5.0081
1998-03-16,4.9761,4.9761,4.9339,4.9339
1998-03-17,4.9120,4.9963,4.9120,4.9761
1998-03-18,4.9659,4.9963,4.9238,4.9440
1998-03-19,4.9440,4.9440,4.9018,4.9238
1998-03-20,4.9120,4.9761,4.9120,4.9659
1998-03-23,4.9761,4.9963,4.9440,4.9862
1998-03-24,4.9963,5.0182,4.9963,5.0081
1998-03-25,5.0081,5.0182,4.9862,5.0182
1998-03-26,4.9761,5.0182,4.9558,4.9862
1998-03-27,5.0182,5.0182,4.9963,5.0081
1998-03-30,5.0182,5.0284,5.0081,5.0284
1998-03-31,5.0284,5.0402,4.9963,5.0081
1998-04-01,5.0182,5.0182,4.9761,4.9761
1998-04-02,4.9830,4.9830,4.9297,4.9727
1998-04-03,4.9933,4.9933,4.9624,4.9727
1998-04-06,4.9830,5.0036,4.9624,4.9727
1998-04-07,4.9933,5.0260,4.9727,5.0036
1998-04-08,5.0036,5.0260,4.9830,5.0036
1998-04-09,5.0157,5.0483,4.9933,5.0036
1998-04-13,5.0036,5.0483,4.9933,5.0260
1998-04-14,5.0260,5.0586,5.0157,5.0363
1998-04-15,5.0036,5.0363,5.0036,5.0036
1998-04-16,4.9933,5.0586,4.9504,4.9933
1998-04-17,4.9933,5.0363,4.9297,5.0036
1998-04-20,5.0036,5.0363,4.9297,4.9624
1998-04-21,4.9504,5.0260,4.9504,4.9504
1998-04-22,4.9074,5.0036,4.8765,4.9727
1998-04-23,4.9727,4.9727,4.8868,4.8868
1998-04-24,4.8765,4.8868,4.8112,4.8318
1998-04-27,4.8112,4.8112,4.6823,4.7356
1998-04-28,4.7682,4.7906,4.7253,4.7682
1998-04-29,4.7906,4.8112,4.7253,4.7785
1998-04-30,4.8215,4.8438,4.7579,4.7579
1998-05-01,4.7906,4.8215,4.7682,4.8009
1998-05-04,4.7906,4.8215,4.7906,4.8009
1998-05-05,4.8112,4.8112,4.5741,4.7253
1998-05-06,4.7579,4.7785,4.7046,4.7253
1998-05-07,4.7253,4.7459,4.7046,4.7459
1998-05-08,4.7785,4.8009,4.7579,4.7785
1998-05-11,4.8009,4.8112,4.7579,4.7906
1998-05-12,4.7682,4.7906,4.7253,4.7785
1998-05-13,4.7682,4.8868,4.7682,4.8318
1998-05-14,4.8112,4.8318,4.8009,4.8318
1998-05-15,4.8009,4.8541,4.7906,4.8215
1998-05-18,4.8644,4.9074,4.8009,4.8215
1998-05-19,4.8112,4.8541,4.8112,4.8438
1998-05-20,4.8438,4.8541,4.8112,4.8112
1998-05-21,4.8318,4.8438,4.8009,4.8318
1998-05-22,4.8318,4.8438,4.7046,4.7459
1998-05-26,4.7459,4.7459,4.6067,4.6823
1998-05-27,4.6720,4.7253,4.6187,4.7046
1998-05-28,4.7046,4.8009,4.6720,4.7046
1998-05-29,4.6823,4.7046,4.6393,4.6926
1998-06-01,4.7253,4.7253,4.6823,4.7253
1998-06-02,4.7459,4.7906,4.7046,4.7356
1998-06-03,4.7356,4.7579,4.7046,4.7046
1998-06-04,4.7046,4.7356,4.6926,4.7046
1998-06-05,4.7150,4.7253,4.6497,4.7046
1998-06-08,4.6720,4.7150,4.6720,4.6926
1998-06-09,4.7150,4.7253,4.6393,4.6926
1998-06-10,4.6926,4.6926,4.6393,4.6600
1998-06-11,4.6497,4.6720,4.6187,4.6187
1998-06-12,4.6600,4.6600,4.5002,4.5208
1998-06-15,4.5534,4.6393,4.5105,4.5534
1998-06-16,4.5534,4.6720,4.5534,4.6067
1998-06-17,4.6067,4.7253,4.6067,4.6393
1998-06-18,4.6187,4.7459,4.6187,4.6720
1998-06-19,4.6720,4.6720,4.6067,4.6720
1998-06-22,4.6720,4.6823,4.5534,4.5534
1998-06-23,4.5964,4.6600,4.5637,4.6187
1998-06-24,4.6067,4.7046,4.5964,4.5964
1998-06-25,4.5741,4.6823,4.5534,4.6600
1998-06-26,4.6600,4.6720,4.6187,4.6290
1998-06-29,4.6393,4.6600,4.6393,4.6600
1998-06-30,4.6600,4.8541,4.6600,4.8541
1998-07-01,4.8172,4.8715,4.7962,4.8610
1998-07-02,4.8505,4.8943,4.8382,4.8838
1998-07-06,4.9048,4.9381,4.8715,4.9381
1998-07-07,4.9258,5.1010,4.9048,4.9924
1998-07-08,5.0134,5.0134,4.8610,4.9381
1998-07-09,4.9486,4.9714,4.9048,4.9153
1998-07-10,4.8838,4.9258,4.8610,4.9048
1998-07-13,4.8610,4.9048,4.8382,4.8505
1998-07-14,4.8838,4.8943,4.8382,4.8610
1998-07-15,4.8838,4.9048,4.8382,4.8838
1998-07-16,4.8943,4.9381,4.8610,4.9381
1998-07-17,4.9486,4.9714,4.9153,4.9381
1998-07-20,4.9486,4.9819,4.9153,4.9486
1998-07-21,4.9924,4.9924,4.8610,4.8715
1998-07-22,4.8943,4.9048,4.8505,4.8505
1998-07-23,4.8715,4.9258,4.8277,4.8277
1998-07-24,4.8277,4.8505,4.7401,4.7734
1998-07-27,4.7506,4.7629,4.7296,4.7506
1998-07-28,4.7401,4.7401,4.6526,4.7086
1998-07-29,4.7296,4.7401,4.5334,4.5334
1998-07-30,4.5107,4.6420,4.5002,4.5545
1998-07-31,4.5107,4.5439,4.4564,4.4564
1998-08-03,4.4126,4.4231,4.3898,4.4003
1998-08-04,4.3898,4.4126,4.3460,4.3898
1998-08-05,4.3688,4.5002,4.3583,4.4126
1998-08-06,4.4231,4.5212,4.3898,4.4564
1998-08-07,4.4458,4.4774,4.4336,4.4458
1998-08-10,4.4458,4.4458,4.3793,4.4336
1998-08-11,4.4126,4.5002,4.3898,4.3898
1998-08-12,4.4126,4.4231,4.3355,4.3583
1998-08-13,4.3793,4.4126,4.2251,4.3127
1998-08-14,4.2707,4.3898,4.2041,4.2917
1998-08-17,4.3355,4.3355,4.1708,4.1936
1998-08-18,4.2041,4.2479,4.1936,4.2479
1998-08-19,4.2584,4.3688,4.2146,4.2479
1998-08-20,4.2707,4.2707,4.1708,4.1831
1998-08-21,4.1708,4.1936,3.9851,4.1060
1998-08-24,4.1270,4.1375,4.0500,4.1060
1998-08-25,4.1165,4.1375,4.0289,4.0500
1998-08-26,4.0727,4.0955,4.0289,4.0622
1998-08-27,4.0832,4.0832,3.9081,3.9203
1998-08-28,3.9308,3.9414,3.8871,3.9203
1998-08-31,3.9203,3.9308,3.8976,3.8976
1998-09-01,3.9081,3.9414,3.8327,3.8433
1998-09-02,3.8871,3.8976,3.8643,3.8976
1998-09-03,3.8976,3.9308,3.8538,3.9203
1998-09-04,3.9414,3.9624,3.8100,3.8748
1998-09-08,3.9203,3.9851,3.9203,3.9308
1998-09-09,3.9519,3.9519,3.8538,3.8643
1998-09-10,3.8538,3.8976,3.7224,3.7872
1998-09-11,3.8100,3.9414,3.7872,3.8871
1998-09-14,3.9081,3.9203,3.8205,3.8748
1998-09-15,3.8748,3.9081,3.8643,3.9081
1998-09-16,3.9203,3.9624,3.8748,3.9624
1998-09-17,3.9624,3.9851,3.9414,3.9624
1998-09-18,4.0079,4.1603,4.0079,4.1603
1998-09-21,4.1831,4.2146,4.1165,4.1831
1998-09-22,4.2251,4.5439,4.2146,4.3898
1998-09-23,4.4231,4.5545,4.4231,4.5439
1998-09-24,4.5877,4.6858,4.5334,4.5334
1998-09-25,4.5212,4.5877,4.5107,4.5755
1998-09-28,4.5877,4.6420,4.5107,4.6210
1998-09-29,4.5755,4.6858,4.5755,4.6210
1998-09-30,4.6210,4.6631,4.5982,4.5982
1998-10-01,4.5545,4.5755,4.4231,4.4564
1998-10-02,4.4569,4.4784,4.3996,4.4336
1998-10-05,4.3888,4.4676,4.3888,4.4569
1998-10-06,4.4784,4.4784,4.3996,4.3996
1998-10-07,4.4336,4.4336,4.2992,4.3888
1998-10-08,4.3440,4.3548,4.2204,4.2992
1998-10-09,4.2312,4.2992,4.2312,4.2885
1998-10-12,4.3100,4.4999,4.3100,4.4784
1998-10-13,4.4336,4.4443,4.3781,4.3781
1998-10-14,4.3781,4.4336,4.3548,4.4103
1998-10-15,4.4228,4.4228,4.3888,4.4103
1998-10-16,4.4228,4.4228,4.3996,4.4103
1998-10-19,4.4103,4.4228,4.3996,4.4103
1998-10-20,4.4103,4.4336,4.3673,4.4103
1998-10-21,4.4569,4.4569,4.3888,4.3888
1998-10-22,4.3888,4.4103,4.3673,4.4103
1998-10-23,4.4228,4.4336,4.3996,4.4228
1998-10-26,4.4676,4.4676,4.3996,4.4228
1998-10-27,4.4228,4.4784,4.3673,4.3673
1998-10-28,4.4103,4.5679,4.4103,4.5124
1998-10-29,4.5124,4.5124,4.4443,4.4569
1998-10-30,4.4336,4.6127,4.4336,4.5894
1998-11-02,4.5679,4.6468,4.5464,4.5572
1998-11-03,4.5679,4.5679,4.4999,4.5232
1998-11-04,4.5232,4.6468,4.5232,4.6127
1998-11-05,4.6360,4.7686,4.6360,4.7023
1998-11-06,4.6575,4.6915,4.6360,4.6360
1998-11-09,4.6127,4.6915,4.5894,4.6575
1998-11-10,4.6468,4.6468,4.5679,4.6020
1998-11-11,4.6020,4.6020,4.5339,4.5572
1998-11-12,4.5339,4.5464,4.4891,4.5464
1998-11-13,4.5572,4.5679,4.5124,4.5679
1998-11-16,4.5679,4.5787,4.5572,4.5787
1998-11-17,4.6127,4.6235,4.5232,4.5572
1998-11-18,4.5572,4.5679,4.5232,4.5679
1998-11-19,4.5679,4.5787,4.5232,4.5787
1998-11-20,4.5679,4.5787,4.4999,4.4999
1998-11-23,4.4784,4.5679,4.4784,4.5679
1998-11-24,4.5679,4.5679,4.4891,4.5572
1998-11-25,4.5787,4.5787,4.4891,4.5572
1998-11-27,4.5679,4.6127,4.5572,4.5894
1998-11-30,4.6020,4.6020,4.5464,4.5679
1998-12-01,4.5894,4.5894,4.4784,4.5464
1998-12-02,4.5464,4.5894,4.5339,4.5787
1998-12-03,4.6127,4.6575,4.5894,4.6235
1998-12-04,4.6235,4.6360,4.5339,4.6127
1998-12-07,4.6127,4.6575,4.5894,4.6575
1998-12-08,4.6575,4.6575,4.6020,4.6468
1998-12-09,4.6127,4.6468,4.5464,4.5679
1998-12-10,4.5464,4.5464,4.4569,4.4999
1998-12-11,4.4999,4.5232,4.3888,4.4443
1998-12-14,4.4228,4.4569,4.3207,4.3781
1998-12-15,4.3673,4.4103,4.2992,4.3207
1998-12-16,4.2992,4.4999,4.2992,4.4999
1998-12-17,4.5464,4.6020,4.3673,4.4443
1998-12-18,4.4784,4.5464,4.4569,4.5464
1998-12-21,4.5572,4.5572,4.3888,4.4569
1998-12-22,4.4999,4.4999,4.4336,4.4336
1998-12-23,4.4336,4.4336,4.3781,4.3996
1998-12-24,4.3996,4.3996,4.3207,4.3440
1998-12-28,4.3548,4.3888,4.3548,4.3673
1998-12-29,4.3548,4.4103,4.3548,4.4103
1998-12-30,4.3888,4.4999,4.3888,4.4784
1998-12-31,4.4784,4.4999,4.4103,4.4999
1999-01-04,4.5331,4.6705,4.5331,4.5679
1999-01-05,4.5679,4.6485,4.5679,4.6247
1999-01-06,4.6009,4.6247,4.5679,4.5789
1999-01-07,4.5789,4.5789,4.4525,4.4983
1999-01-08,4.4873,4.5569,4.4873,4.5221
1999-01-11,4.5441,4.5441,4.4416,4.4525
1999-01-12,4.4416,4.4764,4.4177,4.4306
1999-01-13,4.4177,4.4416,4.3738,4.3848
1999-01-14,4.3958,4.4306,4.3738,4.3958
1999-01-15,4.3500,4.4306,4.3500,4.4177
1999-01-19,4.4416,4.4525,4.3958,4.4177
1999-01-20,4.3958,4.4177,4.3390,4.3958
1999-01-21,4.3958,4.4873,4.3958,4.4873
1999-01-22,4.4764,4.5093,4.4525,4.5093
1999-01-25,4.5569,4.6485,4.5093,4.5093
1999-01-26,4.4983,4.6137,4.4983,4.5441
1999-01-27,4.5679,4.5679,4.5093,4.5441
1999-01-28,4.5441,4.5441,4.4983,4.5093
1999-01-29,4.4983,4.5441,4.4873,4.5441
1999-02-01,4.5221,4.5679,4.4416,4.4416
1999-02-02,4.4873,4.5093,4.4416,4.4525
1999-02-03,4.4983,4.4983,4.4177,4.4525
1999-02-04,4.4654,4.4873,4.4177,4.4416
1999-02-05,4.4525,4.4654,4.4177,4.4306
1999-02-08,4.4654,4.4654,4.4068,4.4654
1999-02-09,4.4416,4.4873,4.4416,4.4525
1999-02-10,4.4416,4.4764,4.4068,4.4306
1999-02-11,4.4416,4.4525,4.4306,4.4416
1999-02-12,4.4306,4.4306,4.3738,4.4177
1999-02-16,4.4306,4.4654,4.4177,4.4177
1999-02-17,4.4177,4.4306,4.3738,4.4068
1999-02-18,4.4177,4.4177,4.3610,4.3848
1999-02-19,4.3848,4.3848,4.3262,4.3500
1999-02-22,4.3738,4.3958,4.3500,4.3958
1999-02-23,4.3958,4.4068,4.3610,4.3958
1999-02-24,4.3500,4.4068,4.3262,4.3738
1999-02-25,4.3738,4.3738,4.3262,4.3390
1999-02-26,4.3390,4.3738,4.2822,4.2822
1999-03-01,4.2584,4.3152,4.2584,4.2932
1999-03-02,4.2694,4.3848,4.2694,4.3738
1999-03-03,4.3958,4.4177,4.3738,4.3848
1999-03-04,4.3738,4.4177,4.3500,4.3958
1999-03-05,4.4416,4.4525,4.3610,4.4416
1999-03-08,4.4306,4.4654,4.4068,4.4177
1999-03-09,4.4416,4.4654,4.3958,4.3958
1999-03-10,4.3958,4.4416,4.3738,4.4068
1999-03-11,4.4983,4.4983,4.4177,4.4525
1999-03-12,4.4764,4.4764,4.3958,4.4306
1999-03-15,4.4525,4.4764,4.4177,4.4306
1999-03-16,4.4068,4.4525,4.3958,4.4416
1999-03-17,4.4177,4.4416,4.3958,4.4306
1999-03-18,4.4525,4.4525,4.3500,4.3738
1999-03-19,4.3848,4.4654,4.3738,4.4525
1999-03-22,4.4416,4.4654,4.3738,4.3848
1999-03-23,4.3738,4.4177,4.3738,4.3958
1999-03-24,4.3958,4.4306,4.3848,4.3958
1999-03-25,4.3958,4.4306,4.3848,4.4306
1999-03-26,4.4306,4.4306,4.3262,4.3390
1999-03-29,4.3610,4.3738,4.3262,4.3390
1999-03-30,4.3390,4.3848,4.3042,4.3390
1999-03-31,4.3262,4.3500,4.2694,4.2694
1999-04-01,4.3152,4.3377,4.2927,4.3152
1999-04-05,4.3152,4.4090,4.3152,4.3733
1999-04-06,4.3977,4.3977,4.3264,4.3377
1999-04-07,4.3264,4.3264,4.2214,4.2439
1999-04-08,4.2439,4.3152,4.2101,4.3152
1999-04-09,4.3152,4.3152,4.1989,4.2439
1999-04-12,4.2570,4.3377,4.2326,4.3152
1999-04-13,4.3377,4.3621,4.2439,4.2570
1999-04-14,4.2439,4.4672,4.2439,4.3733
1999-04-15,4.3977,4.5141,4.3977,4.5141
1999-04-16,4.4803,4.7373,4.4803,4.6904
1999-04-19,4.6904,4.6904,4.5966,4.6191
1999-04-20,4.5966,4.6191,4.5384,4.6079
1999-04-21,4.6548,4.6792,4.5253,4.6079
1999-04-22,4.6548,4.7017,4.6323,4.6792
1999-04-23,4.7017,4.8555,4.7017,4.7955
1999-04-26,4.7842,4.8067,4.7017,4.7017
1999-04-27,4.7017,4.7617,4.6435,4.6904
1999-04-28,4.6904,4.7730,4.6191,4.6191
1999-04-29,4.6548,4.7017,4.6323,4.6904
1999-04-30,4.7017,4.7017,4.5497,4.5853
1999-05-03,4.6323,4.7373,4.5966,4.7017
1999-05-04,4.7017,4.8555,4.7017,4.7261
1999-05-05,4.7261,4.7486,4.6323,4.6792
1999-05-06,4.6792,4.7617,4.6679,4.7617
1999-05-07,4.7261,4.7373,4.6548,4.6904
1999-05-10,4.7373,4.8555,4.7129,4.8311
1999-05-11,4.8311,4.9249,4.8199,4.8424
1999-05-12,4.8555,4.9831,4.7955,4.9362
1999-05-13,4.9249,5.0656,4.9005,5.0656
1999-05-14,5.0656,5.0656,4.9718,4.9944
1999-05-17,4.9831,4.9831,4.7842,4.8199
1999-05-18,4.8424,4.8668,4.7842,4.8668
1999-05-19,4.8668,4.8668,4.7842,4.7955
1999-05-20,4.7730,4.7955,4.7373,4.7373
1999-05-21,4.7617,4.7617,4.7373,4.7617
1999-05-24,4.7730,4.7955,4.7129,4.7486
1999-05-25,4.7617,4.7617,4.7129,4.7129
1999-05-26,4.6904,4.7617,4.6792,4.7617
1999-05-27,4.7129,4.7373,4.6548,4.6792
1999-05-28,4.6792,4.6904,4.6548,4.6792
1999-06-01,4.6792,4.6904,4.6548,4.6904
1999-06-02,4.6679,4.7617,4.6548,4.7617
1999-06-03,4.7617,4.8555,4.7373,4.8311
1999-06-04,4.7842,4.8780,4.7486,4.8311
1999-06-07,4.8555,4.8668,4.7617,4.8668
1999-06-08,4.8199,4.8780,4.7842,4.8780
1999-06-09,4.9005,4.9005,4.8067,4.9005
1999-06-10,4.8067,4.8668,4.7955,4.8067
1999-06-11,4.8555,4.9005,4.7955,4.8424
1999-06-14,4.8668,4.8780,4.8067,4.8555
1999-06-15,4.8311,4.8780,4.8199,4.8780
1999-06-16,4.8780,4.9005,4.8311,4.8780
1999-06-17,4.8893,4.9249,4.8311,4.8668
1999-06-18,4.9137,4.9137,4.8893,4.8893
1999-06-21,4.9137,4.9137,4.8555,4.9137
1999-06-22,4.9005,4.9606,4.8668,4.9249
1999-06-23,4.9137,4.9718,4.8893,4.9606
1999-06-24,4.9718,4.9718,4.9005,4.9362
1999-06-25,4.9249,5.0300,4.9005,4.9944
1999-06-28,4.9944,5.0656,4.9944,5.0187
1999-06-29,5.0075,5.0544,5.0075,5.0075
1999-06-30,5.0300,5.0769,4.9831,5.0544
1999-07-01,5.0677,5.0677,4.9354,4.9718
1999-07-02,4.9239,5.0428,4.9239,5.0063
1999-07-06,5.0063,5.0313,4.9833,4.9833
1999-07-07,4.9833,5.0198,4.9603,4.9603
1999-07-08,4.9603,4.9603,4.8147,4.8875
1999-07-09,4.8760,4.8875,4.8032,4.8645
1999-07-12,4.8396,4.8645,4.8032,4.8281
1999-07-13,4.8032,4.8645,4.7917,4.8147
1999-07-14,4.8281,4.8396,4.7917,4.8147
1999-07-15,4.8147,4.8511,4.7917,4.8511
1999-07-16,4.8281,4.9239,4.8281,4.8645
1999-07-19,4.8645,4.9354,4.8147,4.9354
1999-07-20,4.8147,4.8645,4.7917,4.8281
1999-07-21,4.9105,4.9105,4.8396,4.8645
1999-07-22,4.8875,4.8990,4.8396,4.8396
1999-07-23,4.8645,4.8760,4.7438,4.7687
