DATE,OPEN,HIGH,LOW,CLOSE
2017-11-21,12.4989,12.5236,12.4577,12.4660
2017-11-22,12.4495,12.5005,12.3902,12.3919
2017-11-24,12.4166,12.4330,12.3178,12.3507
2017-11-27,12.4083,12.4083,12.3342,12.3507
2017-11-28,12.3919,12.4166,12.3425,12.4166
2017-11-29,12.3836,12.4001,12.3425,12.4001
2017-11-30,12.4083,12.4083,12.3393,12.3507
2017-12-01,12.3425,12.4660,12.3425,12.3919
2017-12-04,12.3754,12.4413,12.3095,12.4083
2017-12-05,12.4330,12.4824,12.3836,12.4824
2017-12-06,12.4907,12.5730,12.4660,12.4989
2017-12-07,12.5154,12.6306,12.4907,12.6306
2017-12-08,12.6306,12.6306,12.4495,12.5895
2017-12-11,12.6480,12.6895,12.5734,12.6895
2017-12-12,12.6397,12.6397,12.4737,12.5318
2017-12-13,12.5650,12.5650,12.4156,12.5235
2017-12-14,12.5152,12.5235,12.4654,12.4737
2017-12-15,12.4488,12.4903,12.4156,12.4571
2017-12-18,12.4405,12.4737,12.3990,12.4156
2017-12-19,12.3658,12.4073,12.3409,12.3575
2017-12-20,12.2413,12.2986,12.2081,12.2164
2017-12-21,12.2662,12.3658,12.1915,12.2828
2017-12-22,12.2496,12.3326,12.2081,12.2081
2017-12-26,12.2496,12.3658,12.1915,12.2247
2017-12-27,12.2164,12.3658,12.2156,12.3575
2017-12-28,12.3160,12.3326,12.2828,12.3077
2017-12-29,12.2662,12.3077,12.2164,12.2745
2018-01-02,12.2662,12.3326,12.2662,12.2911
2018-01-03,12.3409,12.4488,12.3077,12.3824
2018-01-04,12.3907,12.4156,12.3202,12.3990
2018-01-05,12.4322,12.4322,12.3658,12.3913
2018-01-08,12.4322,12.4322,12.3492,12.3824
2018-01-09,12.3990,12.4322,12.3492,12.3741
2018-01-10,12.3077,12.3575,12.2911,12.3409
2018-01-11,12.3658,12.3658,12.3077,12.3326
2018-01-12,12.3427,12.3677,12.2927,12.3260
2018-01-16,12.3093,12.3343,12.2260,12.2760
2018-01-17,12.2760,12.3427,12.2593,12.3427
2018-01-18,12.3010,12.3093,12.2593,12.2927
2018-01-19,12.3177,12.3177,12.2510,12.2927
2018-01-22,12.2760,12.2847,12.2427,12.2510
2018-01-23,12.2343,12.3093,12.2343,12.2593
2018-01-24,12.2677,12.2677,12.1926,12.1926
2018-01-25,12.1676,12.2010,12.1510,12.1676
2018-01-26,12.1760,12.1926,12.0426,12.0426
2018-01-29,12.0176,12.0176,11.8343,11.8343
2018-01-30,11.8343,11.9760,11.7593,11.7676
2018-01-31,11.7926,11.8843,11.7676,11.7926
2018-02-01,11.7926,11.8343,11.7843,11.7843
2018-02-02,11.7676,11.7843,11.7093,11.7093
2018-02-05,11.6009,11.7343,11.5028,11.5426
2018-02-06,11.5676,11.6426,11.5343,11.6093
2018-02-07,11.6509,11.7509,11.6509,11.7509
2018-02-08,11.7343,11.7759,11.7051,11.7676
2018-02-09,11.7759,11.7759,11.6676,11.7426
2018-02-12,11.7259,11.7259,11.6509,11.7259
2018-02-13,11.7009,11.7926,11.6843,11.7926
2018-02-14,11.7524,11.7943,11.7524,11.7943
2018-02-15,11.7859,11.8110,11.6938,11.8110
2018-02-16,11.7859,11.8528,11.6855,11.7608
2018-02-20,11.7608,11.7859,11.7189,11.7189
2018-02-21,11.7022,11.7441,11.6687,11.7022
2018-02-22,11.7022,11.7106,11.6352,11.6352
2018-02-23,11.6352,11.6938,11.6352,11.6436
2018-02-26,11.6938,11.7022,11.6018,11.6436
2018-02-27,11.7022,11.7189,11.6101,11.6352
2018-02-28,11.6604,11.6687,11.5766,11.5766
2018-03-01,11.5766,11.5934,11.5515,11.5599
2018-03-02,11.5097,11.5432,11.4176,11.5180
2018-03-05,11.5432,11.5683,11.5348,11.5432
2018-03-06,11.5766,11.5934,11.5348,11.5934
2018-03-07,11.5766,11.5934,11.5348,11.5348
2018-03-08,11.5850,11.6352,11.4260,11.4427
2018-03-09,11.4511,11.4594,11.4092,11.4092
2018-03-12,11.4427,11.4511,11.3925,11.3925
2018-03-13,11.4343,11.4595,11.3506,11.4009
2018-03-14,11.3772,11.4697,11.3688,11.4276
2018-03-15,11.4024,11.4276,11.3772,11.3856
2018-03-16,11.3856,11.3856,11.3520,11.3697
2018-03-19,11.3268,11.3432,11.3100,11.3268
2018-03-20,11.3268,11.3268,11.2512,11.3016
2018-03-21,11.2932,11.3100,11.1924,11.2596
2018-03-22,11.2596,11.2932,11.2092,11.2093
2018-03-23,11.1588,11.2260,11.1420,11.1420
2018-03-26,11.1504,11.3016,11.1336,11.2092
2018-03-27,11.2092,11.2092,11.0915,11.1167
2018-03-28,11.1336,11.2260,11.0664,11.2260
2018-03-29,11.2260,11.2260,11.1756,11.2008
2018-04-02,11.1924,11.2848,11.1756,11.1840
2018-04-03,11.2008,11.2680,11.1924,11.2176
2018-04-04,11.2596,11.2848,11.2092,11.2680
2018-04-05,11.2512,11.3352,11.2428,11.3352
2018-04-06,11.2848,11.3932,11.2848,11.3604
2018-04-09,11.3604,11.3940,11.3156,11.3688
2018-04-10,11.3688,11.3856,11.3184,11.3520
2018-04-11,11.3520,11.4283,11.3352,11.3436
2018-04-12,11.3688,11.3688,11.3352,11.3604
2018-04-13,11.3204,11.3684,11.2276,11.2529
2018-04-16,11.2444,11.2782,11.2360,11.2782
2018-04-17,11.2444,11.2740,11.1854,11.2360
2018-04-18,11.1854,11.2276,11.1770,11.2107
2018-04-19,11.1770,11.1854,11.1263,11.1643
2018-04-20,11.1010,11.1710,11.1010,11.1263
2018-04-23,11.1179,11.1516,11.1027,11.1179
2018-04-24,11.1348,11.1432,11.0926,11.1095
2018-04-25,11.0926,11.1306,11.0504,11.0842
2018-04-26,11.0589,11.1179,11.0504,11.0757
2018-04-27,11.1263,11.1516,11.0926,11.1348
2018-04-30,11.1348,11.1685,11.1348,11.1516
2018-05-01,11.1770,11.1938,11.1263,11.1938
2018-05-02,11.2276,11.2529,11.2191,11.2529
2018-05-03,11.2613,11.2697,11.2233,11.2276
2018-05-04,11.2866,11.3035,11.2191,11.2697
2018-05-07,11.2444,11.2866,11.2191,11.2613
2018-05-08,11.2444,11.2866,11.2107,11.2107
2018-05-09,11.2107,11.2529,11.1770,11.2107
2018-05-10,11.2360,11.2612,11.2107,11.2444
2018-05-11,11.2444,11.2950,11.2191,11.2191
2018-05-14,11.2632,11.2802,11.1955,11.2039
2018-05-15,11.2039,11.2039,11.1531,11.2039
2018-05-16,11.1955,11.2116,11.1701,11.1955
2018-05-17,11.1870,11.2124,11.1108,11.1531
2018-05-18,11.1616,11.1870,11.1447,11.1616
2018-05-21,11.1955,11.2039,11.1616,11.1955
2018-05-22,11.1785,11.2209,11.1616,11.1701
2018-05-23,11.1785,11.2294,11.1785,11.2209
2018-05-24,11.2294,11.2548,11.2039,11.2294
2018-05-25,11.2463,11.2802,11.2294,11.2632
2018-05-29,11.2886,11.3903,11.2886,11.3903
2018-05-30,11.3818,11.3903,11.3479,11.3903
2018-05-31,11.4072,11.4495,11.3733,11.4157
2018-06-01,11.3903,11.3903,11.3471,11.3564
2018-06-04,11.3648,11.3818,11.3225,11.3310
2018-06-05,11.3225,11.3987,11.3202,11.3818
2018-06-06,11.3310,11.3733,11.2971,11.3479
2018-06-07,11.3225,11.3818,11.3225,11.3564
2018-06-08,11.3479,11.3818,11.3394,11.3394
2018-06-11,11.3564,11.3987,11.3564,11.3818
2018-06-12,11.3733,11.3903,11.3479,11.3479
2018-06-13,11.3479,11.3564,11.3225,11.3564
2018-06-14,11.3581,11.3751,11.3156,11.3581
2018-06-15,11.3411,11.3496,11.2816,11.3071
2018-06-18,11.2731,11.3241,11.2646,11.2986
2018-06-19,11.3241,11.3496,11.3071,11.3496
2018-06-20,11.3411,11.3751,11.3156,11.3326
2018-06-21,11.3326,11.3453,11.3241,11.3326
2018-06-22,11.3496,11.3581,11.3071,11.3241
2018-06-25,11.3496,11.3751,11.3028,11.3751
2018-06-26,11.3156,11.3383,11.3071,11.3071
2018-06-27,11.3071,11.3326,11.3071,11.3241
2018-06-28,11.3411,11.3581,11.3071,11.3156
2018-06-29,11.3156,11.3836,11.3130,11.3303
2018-07-02,11.3666,11.4261,11.3666,11.3836
2018-07-03,11.4091,11.4516,11.3411,11.3411
2018-07-05,11.4091,11.4091,11.3423,11.3496
2018-07-06,11.3666,11.3836,11.3496,11.3666
2018-07-09,11.3666,11.4261,11.3411,11.3581
2018-07-10,11.4006,11.4091,11.3581,11.4091
2018-07-11,11.4006,11.4176,11.3666,11.4176
2018-07-12,11.4346,11.4346,11.3751,11.3751
2018-07-13,11.4192,11.4533,11.3850,11.4533
2018-07-16,11.3935,11.5045,11.3935,11.4277
2018-07-17,11.4106,11.4618,11.4106,11.4192
2018-07-18,11.4448,11.5130,11.4277,11.4533
2018-07-19,11.4789,11.5216,11.4533,11.4704
2018-07-20,11.4789,11.4789,11.4277,11.4277
2018-07-23,11.4448,11.4533,11.3935,11.3935
2018-07-24,11.4021,11.4361,11.3850,11.4192
2018-07-25,11.3935,11.4277,11.3765,11.3765
2018-07-26,11.3765,11.4106,11.3338,11.3338
2018-07-27,11.3594,11.4192,11.3423,11.3423
2018-07-30,11.3509,11.3765,11.2911,11.2911
2018-07-31,11.2741,11.3253,11.2485,11.2485
2018-08-01,11.1717,11.2399,11.1717,11.2058
2018-08-02,11.2485,11.2826,11.2314,11.2741
2018-08-03,11.2997,11.3338,11.2741,11.2997
2018-08-06,11.3082,11.3679,11.3005,11.3167
2018-08-07,11.3082,11.3509,11.2655,11.2741
2018-08-08,11.2741,11.3338,11.2655,11.2997
2018-08-09,11.3082,11.3167,11.2655,11.2997
2018-08-10,11.3082,11.3935,11.2954,11.3935
2018-08-13,11.3509,11.4106,11.3509,11.4106
2018-08-14,11.3951,11.4379,11.3651,11.4379
2018-08-15,11.4294,11.4636,11.4208,11.4208
2018-08-16,11.4122,11.4636,11.4122,11.4379
2018-08-17,11.4551,11.4722,11.4379,11.4722
2018-08-20,11.4636,11.4979,11.4636,11.4893
2018-08-21,11.4979,11.5579,11.4893,11.5579
2018-08-22,11.5322,11.5462,11.4893,11.5150
2018-08-23,11.4722,11.4893,11.4636,11.4636
2018-08-24,11.4636,11.4979,11.4379,11.4722
2018-08-27,11.4551,11.4893,11.4551,11.4893
2018-08-28,11.5065,11.5150,11.4808,11.5150
2018-08-29,11.4808,11.5065,11.4636,11.4636
2018-08-30,11.4636,11.5407,11.4551,11.4893
2018-08-31,11.5322,11.5579,11.4808,11.5579
2018-09-04,11.5664,11.5664,11.5065,11.5493
2018-09-05,11.4893,11.5322,11.4722,11.4893
2018-09-06,11.5150,11.6093,11.4636,11.5065
2018-09-07,11.5236,11.5236,11.4208,11.4208
2018-09-10,11.4122,11.4636,11.4122,11.4636
2018-09-11,11.4636,11.5150,11.4465,11.4808
2018-09-12,11.5322,11.5322,11.4379,11.4808
2018-09-13,11.4655,11.4929,11.4139,11.4311
2018-09-14,11.4311,11.4483,11.3451,11.3451
2018-09-17,11.3451,11.3709,11.2160,11.2160
2018-09-18,11.1816,11.2332,11.0956,11.1042
2018-09-19,11.1558,11.1558,11.0612,11.0612
2018-09-20,11.0784,11.1386,11.0526,11.0526
2018-09-21,11.0784,11.0784,10.9752,10.9752
2018-09-24,10.9494,11.0096,10.9064,10.9150
2018-09-25,10.9150,10.9580,10.8720,10.8978
2018-09-26,10.9064,10.9752,10.8548,10.9750
2018-09-27,10.9580,10.9924,10.9236,10.9667
2018-09-28,10.9838,10.9933,10.9408,10.9494
2018-10-01,10.9236,10.9924,10.8978,10.9150
2018-10-02,10.9236,10.9666,10.8806,10.9408
2018-10-03,10.9150,10.9236,10.8462,10.8720
2018-10-04,10.8118,10.8462,10.7516,10.7860
2018-10-05,10.7860,10.7860,10.7086,10.7258
2018-10-08,10.8118,10.8118,10.5795,10.6914
2018-10-09,10.7344,10.7344,10.6828,10.7086
2018-10-10,10.7086,10.7086,10.6226,10.6742
2018-10-11,10.6552,10.6552,10.6209,10.6466
2018-10-12,10.6934,10.7021,10.6071,10.6071
2018-10-15,10.6071,10.7280,10.5725,10.5984
2018-10-16,10.6071,10.7600,10.6071,10.7539
2018-10-17,10.7798,10.7798,10.7194,10.7539
2018-10-18,10.7366,10.7712,10.7194,10.7626
2018-10-19,10.7712,10.7971,10.7194,10.7971
2018-10-22,10.7971,10.8662,10.7194,10.8489
2018-10-23,10.8489,10.8576,10.7841,10.8576
2018-10-24,10.9094,10.9094,10.7712,10.8403
2018-10-25,10.8057,10.8554,10.7712,10.7885
2018-10-26,10.7971,10.8489,10.7280,10.7885
2018-10-29,10.8230,10.8230,10.6675,10.7453
2018-10-30,10.7626,10.7626,10.5380,10.7021
2018-10-31,10.7194,10.7194,10.6157,10.6762
2018-11-01,10.7453,10.7453,10.6243,10.7107
2018-11-02,10.6934,10.7194,10.6934,10.7021
2018-11-05,10.7798,10.8230,10.7539,10.8057
2018-11-06,10.7539,10.8230,10.7366,10.8144
2018-11-07,10.8230,10.8921,10.8230,10.8921
2018-11-08,10.8576,10.9353,10.8540,10.9180
2018-11-09,10.9353,10.9871,10.9180,10.9353
2018-11-12,10.9439,10.9958,10.8921,10.9871
2018-11-13,10.9785,11.1599,10.9353,11.0649
2018-11-14,11.0581,11.0668,10.9714,11.0148
2018-11-15,11.1015,11.1015,11.0061,11.0148
2018-11-16,11.0061,11.0581,10.9280,11.0581
2018-11-19,11.0495,11.0581,10.9888,11.0234
2018-11-20,11.0234,11.0581,10.9280,11.0581
2018-11-21,11.0408,11.0581,11.0123,11.0581
2018-11-23,11.0495,11.0581,11.0321,11.0581
2018-11-26,11.0495,11.0581,10.9888,11.0495
2018-11-27,10.9974,11.0668,10.9974,11.0148
2018-11-28,10.9974,11.1709,10.9888,11.1709
2018-11-29,11.1622,11.2750,11.1362,11.2403
2018-11-30,11.2143,11.2301,11.1015,11.1362
2018-12-03,11.1102,11.2099,11.1102,11.1275
2018-12-04,11.1796,11.2836,11.1015,11.2836
2018-12-06,11.3964,11.4484,11.2849,11.3877
2018-12-07,11.3790,11.4311,11.3357,11.3877
2018-12-10,11.4658,11.5872,11.4224,11.5265
2018-12-11,11.5872,11.6441,11.3599,11.4484
2018-12-12,11.5483,11.6628,11.4081,11.4514
2018-12-13,11.3809,11.4426,11.2840,11.2840
2018-12-14,11.2840,11.5556,11.2224,11.4250
2018-12-17,11.3633,11.8037,11.3192,11.7421
2018-12-18,11.6804,11.7509,11.4954,11.4954
2018-12-19,11.5747,11.6099,11.4602,11.5042
2018-12-20,11.4426,11.4954,11.2135,11.3016
2018-12-21,11.3104,11.4602,11.2752,11.3192
2018-12-24,11.3457,11.3897,11.2752,11.3554
2018-12-26,11.3369,11.3453,11.0902,11.1695
2018-12-27,11.0638,11.2047,11.0374,11.0550
2018-12-28,11.0550,11.2664,11.0550,11.2488
2018-12-31,11.3369,11.4073,11.2576,11.3721
2019-01-02,11.4073,11.5835,11.4073,11.5835
2019-01-03,11.5747,11.7245,11.5747,11.6452
2019-01-04,11.6011,11.6980,11.5747,11.6804
2019-01-07,11.7245,11.7597,11.6938,11.7597
2019-01-08,11.7597,11.7861,11.7272,11.7421
2019-01-09,11.7156,11.8654,11.7156,11.8654
2019-01-10,11.8654,11.9711,11.8654,11.9711
2019-01-11,12.0239,12.1297,12.0002,12.1297
2019-01-14,12.1405,12.2378,12.0698,12.0698
2019-01-15,12.1140,12.1405,11.9371,12.0079
2019-01-16,11.9902,12.0520,11.8664,12.0079
2019-01-17,12.0344,12.2024,12.0344,12.0521
2019-01-18,12.0432,12.0609,11.8841,11.8929
2019-01-22,11.8929,11.9681,11.8841,11.9018
2019-01-23,11.8929,11.8929,11.7603,11.8109
2019-01-24,11.8575,11.8929,11.8310,11.8841
2019-01-25,11.9283,11.9283,11.8222,11.8575
2019-01-28,11.8575,11.8664,11.7868,11.8045
2019-01-29,11.7956,11.8310,11.7514,11.7780
2019-01-30,11.8133,11.8133,11.6276,11.6630
2019-01-31,11.6719,11.6895,11.6011,11.6365
2019-02-01,11.6630,11.6895,11.6100,11.6807
2019-02-04,11.6807,11.6807,11.6100,11.6542
2019-02-05,11.6719,11.7072,11.6188,11.7072
2019-02-06,11.7072,11.7161,11.5923,11.6276
2019-02-07,11.6276,11.7161,11.6100,11.6984
2019-02-08,11.6365,11.7337,11.6365,11.7161
2019-02-11,11.7426,11.7426,11.6100,11.6365
2019-02-12,11.6276,11.6462,11.5127,11.5834
2019-02-13,11.5657,11.6453,11.5657,11.6188
2019-02-14,11.6647,11.7268,11.6469,11.6913
2019-02-15,11.7446,11.9132,11.6735,11.8156
2019-02-19,11.8866,11.9843,11.8156,11.8955
2019-02-20,11.8955,11.9576,11.8688,11.9576
2019-02-21,11.9310,11.9462,11.8688,11.8777
2019-02-22,11.9487,11.9496,11.8067,11.8067
2019-02-25,11.8067,11.8688,11.7801,11.8600
2019-02-26,11.8688,11.9044,11.8422,11.8422
2019-02-27,11.8511,11.9310,11.8511,11.9132
2019-02-28,11.8777,11.9487,11.8422,11.9487
2019-03-01,11.9487,11.9843,11.9044,11.9576
2019-03-04,11.9221,12.0020,11.9132,12.0020
2019-03-05,11.9665,12.0020,11.9399,11.9399
2019-03-06,12.0020,12.0020,11.9399,11.9754
2019-03-07,11.9665,12.0020,11.9399,11.9487
2019-03-08,11.9665,12.0020,11.9310,11.9576
2019-03-11,11.9665,11.9878,11.9310,11.9843
2019-03-12,11.9843,12.0020,11.9044,12.0020
2019-03-13,11.9576,12.0286,11.9576,12.0286
2019-03-14,11.9915,12.0182,11.9381,11.9481
2019-03-15,11.9381,11.9737,11.9140,11.9202
2019-03-18,11.9470,11.9470,11.8668,11.8935
2019-03-19,11.9381,11.9381,11.8935,11.9202
2019-03-20,11.9202,11.9381,11.9062,11.9113
2019-03-21,11.9202,11.9736,11.9202,11.9381
2019-03-22,11.9826,12.0004,11.9202,11.9291
2019-03-25,11.9648,11.9737,11.9381,11.9470
2019-03-26,11.9559,11.9559,11.9069,11.9381
2019-03-27,11.9648,11.9737,11.9291,11.9291
2019-03-28,11.9826,11.9911,11.9024,11.9470
2019-03-29,11.9559,11.9559,11.8757,11.9113
2019-04-01,11.8846,11.9024,11.8668,11.8668
2019-04-02,11.8846,11.9113,11.8668,11.8935
2019-04-03,11.8668,11.9381,11.8579,11.9291
2019-04-04,11.9381,11.9470,11.8846,11.9291
2019-04-05,11.9291,11.9381,11.8935,11.9291
2019-04-08,11.9381,11.9381,11.8668,11.9113
2019-04-09,11.9202,11.9381,11.8757,11.9024
2019-04-10,11.9291,11.9470,11.9024,11.9113
2019-04-11,11.9024,11.9737,11.9024,11.9648
2019-04-12,11.9540,11.9808,11.9272,11.9808
2019-04-15,11.9808,11.9941,11.9451,11.9629
2019-04-16,11.9451,11.9540,11.8288,11.8467
2019-04-17,11.8914,11.9093,11.8467,11.9004
2019-04-18,11.9004,11.9093,11.8655,11.8735
2019-04-22,11.8556,11.9272,11.8378,11.8512
2019-04-23,11.9004,11.9004,11.8646,11.8646
2019-04-24,11.9272,11.9361,11.8825,11.9004
2019-04-25,11.9451,11.9451,11.8914,11.9272
2019-04-26,11.9451,12.0076,11.9004,11.9540
2019-04-29,11.9629,12.0166,11.9272,11.9898
2019-04-30,12.0345,12.0345,11.9898,12.0345
2019-05-01,12.0613,12.0613,11.9796,12.0434
2019-05-02,12.0523,12.0702,11.9987,12.0613
2019-05-03,12.0971,12.1060,12.0702,12.1060
2019-05-06,12.0792,12.1239,12.0792,12.1060
2019-05-07,12.0881,12.0881,11.9987,11.9987
2019-05-08,12.0166,12.0523,12.0076,12.0166
2019-05-09,12.0434,12.0702,12.0255,12.0434
2019-05-10,12.0792,12.0792,12.0166,12.0345
2019-05-13,12.0881,12.0971,12.0255,12.0702
2019-05-14,12.0684,12.0774,12.0325,12.0774
2019-05-15,12.0684,12.0962,12.0594,12.0594
2019-05-16,12.1222,12.1222,12.0756,12.0953
2019-05-17,12.0953,12.1402,12.0953,12.1043
2019-05-20,12.1043,12.1321,12.0774,12.0774
2019-05-21,12.0774,12.0864,12.0684,12.0774
2019-05-22,12.0684,12.1043,12.0684,12.0864
2019-05-23,12.1133,12.1312,12.0864,12.1133
2019-05-24,12.1312,12.1402,12.0953,12.1402
2019-05-28,12.1581,12.2299,12.1223,12.1671
2019-05-29,12.1761,12.2658,12.1761,12.2030
2019-05-30,12.2120,12.2389,12.2120,12.2389
2019-05-31,12.2299,12.2933,12.1851,12.1940
2019-06-03,12.1761,12.3466,12.1761,12.1761
2019-06-04,12.1761,12.2364,12.1498,12.1671
2019-06-05,12.1402,12.2299,12.1402,12.2299
2019-06-06,12.2030,12.2568,12.2030,12.2479
2019-06-07,12.2568,12.3286,12.2568,12.3286
2019-06-10,12.3017,12.3914,12.2927,12.3914
2019-06-11,12.4453,12.5260,12.4004,12.5260
2019-06-12,12.5440,12.5619,12.4816,12.5619
2019-06-13,12.5872,12.5872,12.5242,12.5422
2019-06-14,12.5692,12.5872,12.5422,12.5872
2019-06-17,12.6052,12.6052,12.5332,12.5422
2019-06-18,12.5872,12.6232,12.5602,12.5602
2019-06-19,12.5512,12.5962,12.5332,12.5962
2019-06-20,12.5692,12.5962,12.5332,12.5332
2019-06-21,12.5692,12.6592,12.5602,12.6502
2019-06-24,12.6412,12.6862,12.6052,12.6232
2019-06-25,12.6592,12.6592,12.5782,12.6502
2019-06-26,12.6592,12.6772,12.5960,12.6502
2019-06-27,12.6952,12.6952,12.5962,12.6682
2019-06-28,12.6952,12.6952,12.5962,12.6412
2019-07-01,12.6682,12.6682,12.4251,12.5062
2019-07-02,12.4972,12.5692,12.4818,12.5152
2019-07-03,12.5602,12.5692,12.5062,12.5512
2019-07-05,12.5332,12.5692,12.4972,12.5692
2019-07-08,12.5872,12.5872,12.5242,12.5602
2019-07-09,12.5782,12.5782,12.5602,12.5782
2019-07-10,12.5872,12.6952,12.5620,12.6952
2019-07-11,12.7403,12.7763,12.6717,12.7132
2019-07-12,12.7703,12.7794,12.6349,12.6529
2019-07-15,12.6710,12.6800,12.6349,12.6619
2019-07-16,12.6619,12.6981,12.6168,12.6349
2019-07-17,12.6349,12.6890,12.6168,12.6349
2019-07-18,12.6800,12.7071,12.6259,12.6619
2019-07-19,12.6981,12.7195,12.6791,12.7071
2019-07-22,12.7071,12.7071,12.6078,12.6078
2019-07-23,12.6078,12.6529,12.5807,12.6258
2019-07-24,12.6349,12.7161,12.6303,12.7161
2019-07-25,12.7161,12.7252,12.6800,12.7252
2019-07-26,12.7252,12.7252,12.6711,12.7161
2019-07-29,12.7161,12.7971,12.6800,12.6981
2019-07-30,12.6981,12.7342,12.6981,12.7161
2019-07-31,12.7161,12.7974,12.7161,12.7974
2019-08-01,12.8064,12.8335,12.7613,12.8245
2019-08-02,12.8516,12.9058,12.8407,12.8697
2019-08-05,12.9239,12.9871,12.8877,12.9871
2019-08-06,13.0503,13.0955,12.9961,13.0955
2019-08-07,13.1677,13.1677,13.0593,13.0864
2019-08-08,13.1677,13.1722,13.0864,13.1316
2019-08-09,13.1496,13.1858,13.1316,13.1587
2019-08-12,13.2219,13.2941,13.1496,13.1496
2019-08-13,13.1587,13.1767,13.1135,13.1316
2019-08-14,13.1794,13.2066,13.1250,13.1975
2019-08-15,13.2066,13.2067,13.1522,13.1884
2019-08-16,13.2156,13.2156,13.0662,13.0797
2019-08-19,13.0345,13.1341,12.9989,13.0985
2019-08-20,13.1069,13.1341,13.0616,13.1250
2019-08-21,13.0979,13.1432,13.0979,13.1341
2019-08-22,13.1250,13.1341,13.0979,13.1250
2019-08-23,13.1160,13.2700,13.0616,13.1776
2019-08-26,13.1703,13.2464,12.9982,13.1069
2019-08-27,13.1160,13.1522,13.1015,13.1341
2019-08-28,13.1703,13.1703,13.0888,13.0888
2019-08-29,13.0888,13.1975,13.0888,13.1794
2019-08-30,13.1703,13.2247,13.1432,13.2247
2019-09-03,13.2337,13.3334,13.2337,13.3062
2019-09-04,13.2971,13.2971,13.2066,13.2700
2019-09-05,13.2428,13.2700,13.1341,13.2700
2019-09-06,13.2700,13.4421,13.2519,13.3243
2019-09-09,13.2971,13.3830,13.2562,13.3062
2019-09-10,13.3062,13.4330,13.2881,13.4058
2019-09-11,13.4058,13.6776,13.2428,13.3062
2019-09-12,13.3153,13.4511,13.2066,13.2156
2019-09-13,13.0830,13.1966,12.8104,12.9104
2019-09-16,12.9831,13.0557,12.9013,12.9649
2019-09-17,12.9649,13.0525,12.8831,12.9422
2019-09-18,12.9467,13.0276,12.9467,12.9740
2019-09-19,13.0194,13.1012,12.9467,13.0012
2019-09-20,13.0012,13.1284,13.0012,13.1012
2019-09-23,13.0739,13.1379,13.0012,13.0921
2019-09-24,13.1557,13.1738,13.0921,13.1193
2019-09-25,13.1284,13.2011,13.0194,13.0194
2019-09-26,13.0921,13.1738,13.0921,13.1648
2019-09-27,13.1738,13.1738,13.1102,13.1193
2019-09-30,13.0648,13.1284,13.0557,13.0557
2019-10-01,13.0830,13.1648,13.0466,13.1284
2019-10-02,13.1375,13.2193,13.1291,13.2102
2019-10-03,13.2102,13.2465,13.1103,13.1738
2019-10-04,13.2011,13.2102,13.1193,13.1557
2019-10-07,13.1829,13.1829,13.1102,13.1648
2019-10-08,13.2011,13.2011,13.0921,13.1284
2019-10-09,13.1375,13.1466,13.0921,13.1012
2019-10-10,13.1012,13.1193,13.0466,13.0648
2019-10-11,13.0769,13.0769,12.9948,13.0039
2019-10-14,13.0586,13.0586,12.9037,12.9675
2019-10-15,12.9402,12.9584,12.9310,12.9402
2019-10-16,12.9675,12.9766,12.9402,12.9675
2019-10-17,12.9766,12.9766,12.9037,12.9675
2019-10-18,12.9493,12.9675,12.8217,12.9219
2019-10-21,12.9128,12.9128,12.8035,12.8035
2019-10-22,12.8308,12.8308,12.7944,12.8308
2019-10-23,12.8308,12.8581,12.7852,12.7852
2019-10-24,12.8035,12.8399,12.7944,12.8308
2019-10-25,12.7852,12.8308,12.7852,12.8035
2019-10-28,12.8035,12.8126,12.7488,12.8035
2019-10-29,12.7944,12.7944,12.7215,12.7944
2019-10-30,12.7944,12.8673,12.7788,12.8673
2019-10-31,12.9128,12.9219,12.8673,12.9037
2019-11-01,12.9037,12.9449,12.8855,12.8946
2019-11-04,12.8764,12.9128,12.8399,12.9037
2019-11-05,12.8946,12.9310,12.8490,12.9219
2019-11-06,12.9402,12.9766,12.8855,12.9310
2019-11-07,12.9584,12.9584,12.8217,12.8490
2019-11-08,12.8308,12.9037,12.7761,12.8308
2019-11-11,12.8490,12.8490,12.7397,12.7488
2019-11-12,12.8126,12.8126,12.7306,12.7397
2019-11-13,12.7215,12.7670,12.7032,12.7215
2019-11-14,12.6968,12.7607,12.6968,12.7244
2019-11-15,12.7150,12.7516,12.6785,12.6876
2019-11-18,12.7059,12.7790,12.6968,12.7333
2019-11-19,12.7516,12.8156,12.7516,12.7973
2019-11-20,12.8156,12.8887,12.8156,12.8887
2019-11-21,12.8796,12.9070,12.7516,12.7607
2019-11-22,12.7882,12.7973,12.7242,12.7333
2019-11-25,12.7333,12.7699,12.7150,12.7150
2019-11-26,12.7333,12.7882,12.7150,12.7516
2019-11-27,12.7333,12.7516,12.7150,12.7150
2019-11-29,12.7333,12.7962,12.7150,12.7150
2019-12-02,12.7059,12.7242,12.6785,12.6876
2019-12-03,12.6785,12.7607,12.6785,12.7150
2019-12-04,12.7150,12.7607,12.7150,12.7516
2019-12-05,12.7242,12.7882,12.7242,12.7882
2019-12-06,12.7699,12.8430,12.7516,12.8430
2019-12-09,12.7648,12.8373,12.7285,12.8283
2019-12-10,12.9436,12.9801,12.9344,12.9801
2019-12-11,12.9618,13.0979,12.9618,12.9984
