DATE,OPEN,HIGH,LOW,CLOSE
1999-07-02,8.5067,8.5462,8.4640,8.4837
1999-07-06,8.4837,8.6283,8.4837,8.5659
1999-07-07,8.5264,8.9570,8.5264,8.9570
1999-07-08,8.8749,8.8749,8.6481,8.6481
1999-07-09,8.6481,8.7105,8.6481,8.7105
1999-07-12,8.6481,8.6481,8.5659,8.6283
1999-07-13,8.6711,8.9570,8.6711,8.9570
1999-07-14,8.8749,8.8946,8.8551,8.8946
1999-07-15,8.8749,9.2857,8.8749,9.2233
1999-07-16,9.2430,9.3679,9.2430,9.3679
1999-07-19,9.3285,9.4304,9.3055,9.3055
1999-07-20,9.3679,9.3679,9.3285,9.3285
1999-07-21,9.2660,9.3285,9.2430,9.2430
1999-07-22,9.1641,9.2036,8.9143,9.0195
1999-07-23,8.9768,9.0589,8.9768,9.0195
1999-07-26,9.0787,9.2036,9.0392,9.0787
1999-07-27,9.0392,9.1214,9.0392,9.1214
1999-07-28,9.0700,9.3196,9.0700,9.2364
1999-07-29,9.2797,9.2797,9.1133,9.1133
1999-07-30,9.0700,9.1732,9.0700,9.0700
1999-08-02,9.0700,9.1532,8.8204,8.8403
1999-08-03,8.7804,8.9868,8.7372,8.9868
1999-08-04,9.0267,9.0267,8.8204,8.9036
1999-08-05,8.8204,8.8204,8.7804,8.7804
1999-08-06,8.6939,8.6939,8.6140,8.6140
1999-08-09,8.5275,8.6140,8.5275,8.6140
1999-08-10,8.5275,8.5275,8.5275,8.5275
1999-08-11,8.4875,8.5508,8.4875,8.5508
1999-08-12,8.5907,8.6939,8.5907,8.6540
1999-08-13,8.5707,8.7372,8.5707,8.7372
1999-08-16,8.7804,8.8204,8.7372,8.7372
1999-08-17,8.7372,9.0700,8.6939,9.0700
1999-08-18,9.1133,9.1133,8.8836,8.8836
1999-08-19,8.8204,8.8603,8.8204,8.8603
1999-08-20,8.8603,8.8603,8.8603,8.8603
1999-08-23,8.7804,8.7804,8.7372,8.7372
1999-08-24,8.8204,8.8204,8.7372,8.7804
1999-08-25,8.6939,8.7372,8.6739,8.7172
1999-08-26,8.6140,8.7804,8.5707,8.7804
1999-08-27,8.7372,8.7372,8.6939,8.6939
1999-08-30,8.6540,8.6939,8.6540,8.6540
1999-08-31,8.6739,8.6739,8.6540,8.6540
1999-09-01,8.6540,8.7172,8.6540,8.7172
1999-09-02,8.7372,8.8204,8.6939,8.7804
1999-09-03,8.7804,8.7804,8.7804,8.7804
1999-09-07,8.8204,8.8204,8.7804,8.7804
1999-09-08,8.8004,8.8004,8.6540,8.6540
1999-09-09,8.5707,8.6939,8.5508,8.6540
1999-09-10,8.5907,8.6540,8.5907,8.6540
1999-09-13,8.5907,8.6540,8.5907,8.5907
1999-09-14,8.5275,8.5275,8.5275,8.5275
1999-09-15,8.5075,8.5075,8.2379,8.2379
1999-09-16,8.1547,8.3211,8.1547,8.2812
1999-09-17,8.3211,8.4476,8.2812,8.2812
1999-09-20,8.3211,8.3211,8.2379,8.3211
1999-09-21,8.3611,8.4676,8.3611,8.4043
1999-09-22,8.3211,8.3211,8.1147,8.1147
1999-09-23,8.0515,8.1347,8.0515,8.1347
1999-09-24,8.1747,8.2179,8.1547,8.1547
1999-09-27,8.2179,8.2812,8.2179,8.2812
1999-09-28,8.2179,8.2812,8.2179,8.2812
1999-09-29,8.2179,8.2812,8.2179,8.2179
1999-09-30,8.1747,8.1747,7.9250,8.0914
1999-10-01,8.0282,8.0282,8.0282,8.0282
1999-10-04,8.0715,8.0715,7.9051,7.9051
1999-10-05,7.9883,7.9883,7.9051,7.9483
1999-10-06,8.0082,8.0082,7.9250,7.9683
1999-10-07,7.9250,7.9683,7.9051,7.9683
1999-10-08,7.9250,7.9483,7.8618,7.9483
1999-10-11,8.0082,8.0282,7.8218,7.8618
1999-10-12,7.7819,7.8218,7.7386,7.7386
1999-10-13,7.8218,7.8418,7.7586,7.8418
1999-10-14,7.8851,7.9051,7.8218,7.9051
1999-10-15,7.8851,7.9883,7.8418,7.8418
1999-10-18,7.8019,7.8218,7.7586,7.8218
1999-10-19,7.8019,8.1147,7.8019,8.1147
1999-10-20,8.1946,8.3211,8.1946,8.3211
1999-10-21,8.3211,8.6540,8.3211,8.6540
1999-10-22,8.7804,9.2364,8.7804,9.1932
1999-10-25,9.3196,9.6924,8.7804,9.5260
1999-10-26,9.4029,9.5693,9.2364,9.5060
1999-10-27,9.6325,9.6525,9.4461,9.5493
1999-10-28,9.4170,9.4170,9.1001,9.3529
1999-10-29,9.4776,9.6057,9.1406,9.1406
1999-11-01,9.2282,9.2282,8.9316,9.1001
1999-11-02,9.1204,9.1406,9.0361,9.0361
1999-11-03,8.9518,9.1844,8.9316,9.1844
1999-11-04,9.3091,9.6697,8.8035,9.5214
1999-11-05,9.4776,9.5855,9.4776,9.5855
1999-11-08,9.5417,9.7742,9.5012,9.7742
1999-11-09,9.7742,9.8147,9.6900,9.7742
1999-11-10,9.8147,9.8147,9.5214,9.5653
1999-11-11,9.5012,9.5012,9.2889,9.3327
1999-11-12,9.3327,9.4170,9.0597,9.0597
1999-11-15,9.1204,9.3529,9.0597,9.3529
1999-11-16,9.4372,10.2596,9.4372,10.1955
1999-11-17,10.2596,10.3202,9.9428,10.0708
1999-11-18,10.0708,10.2393,9.9428,9.9428
1999-11-19,9.8585,10.0270,9.8585,9.9630
1999-11-22,10.0270,10.0270,9.7945,9.8585
1999-11-23,9.9023,9.9023,9.7742,9.7742
1999-11-24,9.6900,9.8585,9.6057,9.7338
1999-11-26,9.7945,9.8585,9.6900,9.6900
1999-11-29,9.6462,9.7540,9.6462,9.7540
1999-11-30,9.6900,9.7742,9.2282,9.4776
1999-12-01,9.5653,10.2798,9.5653,10.2798
1999-12-02,10.3202,10.3202,10.3202,10.3202
1999-12-03,10.3202,10.3202,10.0270,10.2158
1999-12-06,10.1517,10.2596,10.1517,10.1955
1999-12-07,10.1113,10.1955,10.1113,10.1113
1999-12-08,10.1113,10.4281,10.1113,10.2798
1999-12-09,10.3438,10.4281,10.1955,10.4281
1999-12-10,10.4483,11.4594,10.4483,11.3314
1999-12-13,11.1224,12.0493,11.1224,11.7965
1999-12-14,11.6684,11.9650,11.3111,11.4594
1999-12-15,11.3550,11.3550,11.2505,11.2707
1999-12-16,11.2707,11.2707,11.1224,11.1628
1999-12-17,11.2505,11.3314,11.1864,11.2707
1999-12-20,11.3752,11.3752,11.1628,11.1628
1999-12-21,11.1628,11.4594,11.1628,11.4594
1999-12-22,11.3752,11.4999,11.2909,11.4999
1999-12-23,11.4190,11.6280,11.2909,11.5437
1999-12-27,11.5437,11.7965,11.4594,11.7965
1999-12-28,11.7122,11.7122,11.2505,11.7122
1999-12-29,11.7965,12.9964,11.7965,12.4706
1999-12-30,12.5548,12.5548,12.0493,12.1335
1999-12-31,12.0493,12.1740,11.9650,12.0493
2000-01-03,11.9650,11.9650,11.3752,11.6280
2000-01-04,11.4594,11.4999,11.3314,11.3752
2000-01-05,11.2505,11.4594,11.1224,11.4594
2000-01-06,11.3752,11.6280,11.2909,11.4999
2000-01-07,11.4594,11.4594,11.3111,11.4594
2000-01-10,11.3752,11.5437,11.3752,11.5437
2000-01-11,11.6280,11.7122,11.6280,11.7122
2000-01-12,11.6280,11.6280,11.3752,11.3752
2000-01-13,11.2909,11.2909,11.2067,11.2909
2000-01-14,11.2067,11.2067,10.7011,10.8258
2000-01-18,10.5326,10.5326,10.1113,10.1955
2000-01-19,10.2393,11.1628,10.2393,11.0381
2000-01-20,11.1224,11.4190,11.1224,11.3314
2000-01-21,11.2505,11.4190,10.9539,11.4190
2000-01-24,11.4190,12.3020,11.4190,11.7122
2000-01-25,11.6684,11.7560,11.2505,11.3752
2000-01-26,11.4594,11.4594,11.4190,11.4594
2000-01-27,11.4190,11.4190,11.3752,11.3752
2000-01-28,11.4927,11.7481,11.4076,11.5370
2000-01-31,11.6187,11.8775,11.4076,11.6630
2000-02-01,11.5778,11.5778,11.4076,11.4484
2000-02-02,11.4484,11.4484,11.2373,11.2373
2000-02-03,11.3667,11.5370,11.3224,11.4076
2000-02-04,11.4076,11.4927,11.3429,11.4927
2000-02-07,11.4484,11.6187,11.4076,11.4484
2000-02-08,11.5370,11.5778,11.4076,11.4280
2000-02-09,11.4723,11.4723,11.2373,11.3224
2000-02-10,11.3224,11.3224,11.1522,11.2373
2000-02-11,11.1964,11.3224,11.1964,11.3224
2000-02-14,11.4076,11.4076,11.3224,11.3224
2000-02-15,11.3224,11.3224,10.9376,10.9376
2000-02-16,11.0670,11.4280,11.0262,11.4280
2000-02-17,11.3429,11.5574,11.2782,11.5574
2000-02-18,11.4723,11.4927,11.4076,11.4927
2000-02-22,11.5370,11.5370,11.3224,11.4076
2000-02-23,11.4927,11.4927,11.1964,11.4484
2000-02-24,11.3667,11.3667,10.9819,11.0466
2000-02-25,11.0670,11.0670,10.5154,10.5971
2000-02-28,10.5971,10.5971,10.5971,10.5971
2000-02-29,10.5563,10.5767,10.3656,10.5563
2000-03-01,10.5971,11.0262,10.5563,11.0262
2000-03-02,10.9819,11.3224,10.8968,11.2373
2000-03-03,11.1964,11.1964,10.9819,10.9819
2000-03-06,11.0262,11.0262,10.7265,10.9376
2000-03-07,11.0262,11.0262,10.9376,10.9376
2000-03-08,10.8763,10.8763,10.8559,10.8559
2000-03-09,10.8968,10.8968,10.7265,10.7265
2000-03-10,10.8116,11.1522,10.8116,11.0262
2000-03-13,11.0670,11.0670,10.7061,10.7061
2000-03-14,10.7674,10.7674,10.3009,10.3009
2000-03-15,10.3860,10.7674,10.3860,10.5154
2000-03-16,10.4269,10.4269,10.3009,10.3451
2000-03-17,10.4269,10.5563,10.3860,10.3860
2000-03-20,10.3009,10.3009,10.3009,10.3009
2000-03-21,10.2566,10.2566,10.2157,10.2566
2000-03-22,10.1749,10.1749,10.0046,10.0863
2000-03-23,10.1749,10.2157,10.1306,10.2157
2000-03-24,10.2157,10.2157,10.2157,10.2157
2000-03-27,10.1306,10.8116,10.0863,10.8116
2000-03-28,10.7265,10.8116,10.6857,10.6857
2000-03-29,10.5563,10.5563,10.3451,10.3451
2000-03-30,10.3656,10.4269,10.1749,10.2157
2000-03-31,10.1306,10.1306,9.8105,10.0659
2000-04-03,10.0046,10.1306,10.0046,10.0455
2000-04-04,10.0046,10.0046,9.8752,9.8752
2000-04-05,9.8343,9.9161,9.7049,9.8343
2000-04-06,9.7696,9.8752,9.7696,9.8752
2000-04-07,9.9603,10.0046,9.8343,9.8752
2000-04-10,9.7458,9.7901,9.7049,9.7901
2000-04-11,9.7901,9.9161,9.6641,9.6641
2000-04-12,9.6198,9.7049,9.4495,9.4495
2000-04-13,9.3644,9.3848,9.3644,9.3644
2000-04-14,9.2997,9.6198,9.2793,9.5347
2000-04-17,9.6198,10.2566,9.6198,10.1306
2000-04-18,10.1306,10.2157,10.0455,10.0455
2000-04-19,9.9161,9.9161,9.7901,9.8752
2000-04-20,9.9603,10.0863,9.9603,10.0863
2000-04-24,10.0046,10.0046,9.9161,9.9808
2000-04-25,10.0455,10.0455,10.0046,10.0046
2000-04-26,10.0455,10.0455,9.8752,9.8752
2000-04-27,9.7838,9.7838,9.6528,9.7390
2000-04-28,9.7838,9.7838,9.6114,9.6321
2000-05-01,9.7183,9.7838,9.6528,9.6528
2000-05-02,9.7390,9.8252,9.4598,9.4598
2000-05-03,9.4391,9.7390,9.4391,9.5666
2000-05-04,9.5666,9.5873,9.4598,9.5459
2000-05-05,9.5011,9.6321,9.5011,9.6321
2000-05-08,9.5666,9.6528,9.5218,9.5666
2000-05-09,9.6114,9.7838,9.5218,9.7838
2000-05-10,9.8252,9.8252,9.5666,9.6942
2000-05-11,9.6114,9.6114,9.3494,9.4391
2000-05-12,9.3081,9.3494,9.1357,9.1357
2000-05-15,9.2219,9.3081,9.1357,9.3081
2000-05-16,9.4804,9.6114,9.4804,9.4804
2000-05-17,9.4804,9.4804,9.3494,9.3494
2000-05-18,9.3943,9.3943,9.3081,9.3943
2000-05-19,9.4804,9.5218,9.4391,9.5218
2000-05-22,9.5218,9.5666,9.3943,9.4804
2000-05-23,9.4149,9.4149,9.4149,9.4149
2000-05-24,9.3287,9.3287,9.0288,9.1150
2000-05-25,9.1771,9.1771,9.0943,9.0943
2000-05-26,9.0943,9.0943,9.0943,9.0943
2000-05-30,9.1564,9.1564,9.0495,9.0495
2000-05-31,8.9633,8.9633,8.9633,8.9633
2000-06-01,9.0047,9.2667,9.0047,9.2667
2000-06-02,9.2219,9.3943,9.1771,9.3943
2000-06-05,9.3081,9.3081,9.3081,9.3081
2000-06-06,9.3943,9.5459,9.3943,9.5459
2000-06-07,9.6321,9.8045,9.4598,9.7838
2000-06-08,9.7390,9.7390,9.6114,9.6735
2000-06-09,9.5873,9.5873,9.4804,9.5459
2000-06-12,9.3943,9.4804,9.3943,9.4804
2000-06-13,9.5666,9.5666,9.4149,9.4149
2000-06-14,9.3736,9.4391,9.3494,9.4391
2000-06-15,9.4598,9.4804,9.4598,9.4804
2000-06-16,9.4149,9.4804,9.4149,9.4391
2000-06-19,9.4804,9.7597,9.4804,9.6528
2000-06-20,9.6942,9.6942,9.5459,9.5459
2000-06-21,9.5666,9.5666,9.5666,9.5666
2000-06-22,9.5873,9.5873,9.5218,9.5666
2000-06-23,9.4804,9.4804,9.3736,9.4804
2000-06-26,9.3943,9.4391,9.3081,9.3287
2000-06-27,9.3494,9.3494,9.3081,9.3081
2000-06-28,9.2426,9.2426,9.1564,9.2219
2000-06-29,9.3081,9.3494,9.2012,9.2426
2000-06-30,9.1564,9.4391,9.1564,9.2012
2000-07-03,9.3081,9.3494,9.2667,9.2667
2000-07-05,9.3287,9.6114,9.2667,9.5218
2000-07-06,9.6114,9.6114,9.4804,9.4804
2000-07-07,9.4391,9.4391,9.2012,9.2667
2000-07-10,9.3287,9.3494,9.2667,9.3494
2000-07-11,9.4391,9.4391,9.2667,9.2667
2000-07-12,9.2219,9.3081,9.1564,9.2219
2000-07-13,9.2219,9.3287,9.2219,9.2667
2000-07-14,9.1771,9.3081,9.1564,9.3081
2000-07-17,9.2219,9.2219,9.1357,9.2219
2000-07-18,9.3081,9.3081,9.2667,9.2667
2000-07-19,9.1771,9.3494,9.1771,9.3494
2000-07-20,9.2667,9.3081,9.2667,9.3081
2000-07-21,9.2426,9.2426,9.1564,9.1564
2000-07-24,9.2426,9.4149,9.2426,9.3494
2000-07-25,9.4149,9.4391,9.4149,9.4391
2000-07-26,9.4391,9.5666,9.3943,9.3943
2000-07-27,9.3494,9.4391,9.1771,9.2219
2000-07-28,9.1234,9.2770,9.1234,9.2770
2000-07-31,9.1897,9.2142,9.0814,9.2142
2000-08-01,9.2142,9.2142,9.2142,9.2142
2000-08-02,9.2561,9.3434,9.2142,9.3434
2000-08-03,9.3434,9.3434,9.3434,9.3434
2000-08-04,9.4307,9.4307,9.4307,9.4307
2000-08-07,9.4307,9.4971,9.4307,9.4971
2000-08-08,9.4307,9.4971,9.4307,9.4971
2000-08-09,9.5635,9.6927,9.5635,9.6927
2000-08-10,9.7381,9.8673,9.7381,9.8219
2000-08-11,9.9127,9.9547,9.9127,9.9547
2000-08-14,9.9966,10.1293,9.9966,10.0874
2000-08-15,10.1503,10.3039,10.1293,10.3039
2000-08-16,10.3703,10.4786,10.3249,10.3459
2000-08-17,10.4367,10.4367,10.2620,10.3039
2000-08-18,10.1712,10.1712,9.7381,9.7800
2000-08-21,9.7800,9.8673,9.7800,9.8010
2000-08-22,9.7800,10.0874,9.7800,10.0420
2000-08-23,9.9547,9.9547,9.9547,9.9547
2000-08-24,10.0420,10.0874,10.0420,10.0874
2000-08-25,10.1712,10.2166,10.1293,10.1293
2000-08-28,10.0420,10.0420,9.9337,9.9337
2000-08-29,9.8673,9.8673,9.8219,9.8673
2000-08-30,9.9547,9.9547,9.9127,9.9127
2000-08-31,9.8673,10.2166,9.8673,10.1293
2000-09-01,10.1712,10.1712,10.1712,10.1712
2000-09-05,10.0874,10.1712,10.0874,10.1712
2000-09-06,10.0874,10.1293,10.0420,10.1293
2000-09-07,10.0874,10.0874,9.9966,9.9966
2000-09-08,10.1293,10.1712,10.1293,10.1712
2000-09-11,10.0874,10.1712,9.9966,10.0874
2000-09-12,10.1293,10.6532,10.1293,10.3459
2000-09-13,10.3039,10.3039,10.1293,10.2620
2000-09-14,10.3039,10.5205,10.3039,10.5205
2000-09-15,10.5659,10.7405,10.4786,10.4786
2000-09-18,10.5205,10.5659,10.2620,10.2620
2000-09-19,10.2166,10.2166,9.9966,10.1293
2000-09-20,10.0420,10.1293,10.0420,10.1293
2000-09-21,10.0420,10.0420,9.9547,9.9547
2000-09-22,9.9966,10.0874,9.9547,9.9547
2000-09-25,9.9547,9.9547,9.5180,9.6473
2000-09-26,9.5635,9.5635,9.2561,9.2561
2000-09-27,9.1688,9.2561,9.0814,9.1688
2000-09-28,9.1234,9.2142,9.1234,9.1234
2000-09-29,9.1688,9.1897,9.1024,9.1024
2000-10-02,9.2142,9.3888,9.1688,9.1688
2000-10-03,9.2561,9.3888,9.1688,9.1688
2000-10-04,9.2142,9.2142,9.1688,9.1688
2000-10-05,9.1688,9.1688,9.1688,9.1688
2000-10-06,9.0814,9.1897,9.0814,9.1897
2000-10-09,9.1234,9.1234,8.9941,8.9941
2000-10-10,9.0814,9.0814,9.0814,9.0814
2000-10-11,9.1688,9.1688,9.0151,9.1688
2000-10-12,9.1688,9.1688,9.0814,9.0814
2000-10-13,8.9941,9.0395,8.7741,9.0395
2000-10-16,9.0814,9.2561,9.0814,9.2561
2000-10-17,9.2561,9.2561,9.2561,9.2561
2000-10-18,9.2142,9.2980,9.1688,9.1688
2000-10-19,9.2561,9.2561,8.9941,9.0814
2000-10-20,9.0814,9.2142,9.0814,9.0814
2000-10-23,8.9941,9.1688,8.9941,9.0814
2000-10-24,9.1234,9.1688,8.9068,8.9068
2000-10-25,8.8195,8.9068,8.7322,8.7322
2000-10-26,8.6448,8.9068,8.5994,8.8195
2000-10-27,8.9068,8.9068,8.9068,8.9068
2000-10-30,8.8061,9.3370,8.8061,9.2910
2000-10-31,9.3795,9.4220,9.3370,9.3370
2000-11-01,9.2450,9.4467,9.2025,9.4467
2000-11-02,9.3795,9.3795,9.3370,9.3370
2000-11-03,9.2910,9.2910,9.2025,9.2025
2000-11-06,9.2450,9.3795,9.2025,9.3795
2000-11-07,9.3795,9.3795,9.2025,9.2450
2000-11-08,9.3795,9.3795,9.2910,9.2910
2000-11-09,9.2910,9.2910,9.1140,9.2025
2000-11-10,9.2450,9.2450,9.1140,9.1140
2000-11-13,9.0256,9.1140,8.9371,8.9371
2000-11-14,8.9831,8.9831,8.9583,8.9583
2000-11-15,9.0256,9.2450,9.0256,9.2450
2000-11-16,9.1600,9.1600,9.1600,9.1600
2000-11-17,9.0680,9.5140,9.0680,9.5140
2000-11-20,9.5352,9.5565,9.4680,9.4680
2000-11-21,9.5565,9.5565,9.5565,9.5565
2000-11-22,9.4680,9.5140,9.3370,9.4220
2000-11-24,9.5140,9.5140,9.3795,9.3795
2000-11-27,9.4680,9.4680,9.4680,9.4680
2000-11-28,9.5140,9.5565,9.4467,9.5140
2000-11-29,9.5565,9.5565,9.2025,9.2910
2000-11-30,9.3370,9.3795,9.1600,9.1600
2000-12-01,9.2910,9.3795,9.2910,9.3795
2000-12-04,9.2910,9.4680,9.2910,9.4220
2000-12-05,9.5140,9.8219,9.4680,9.8219
2000-12-06,9.8219,9.8432,9.7547,9.8432
2000-12-07,9.9104,10.0449,9.9104,10.0449
2000-12-08,10.0449,10.0449,9.9989,9.9989
2000-12-11,10.0661,10.1759,9.9989,10.1759
2000-12-12,9.9989,9.9989,9.9104,9.9104
2000-12-13,9.9104,9.9989,9.9104,9.9989
2000-12-14,9.9529,9.9529,9.9529,9.9529
2000-12-15,10.0449,10.0449,9.9104,9.9104
2000-12-18,9.8219,9.8219,9.6450,9.6450
2000-12-19,9.6910,9.6910,9.5565,9.5565
2000-12-20,9.4680,9.5565,9.4680,9.5565
2000-12-21,9.4680,9.5565,9.4220,9.5565
2000-12-22,9.5565,9.5565,9.5565,9.5565
2000-12-26,9.5565,9.5565,9.3795,9.3795
2000-12-27,9.2910,9.2910,8.9831,8.9831
2000-12-28,8.9831,9.1600,8.9831,9.1140
2000-12-29,9.1140,9.3795,9.1140,9.3795
2001-01-02,9.4220,9.5140,9.4220,9.4680
2001-01-03,9.4467,9.5140,9.3795,9.5140
2001-01-04,9.5565,9.5989,9.4680,9.4680
2001-01-05,9.5140,9.5140,9.3795,9.4680
2001-01-08,9.3795,9.3795,9.3370,9.3370
2001-01-09,9.2910,9.3795,9.2910,9.3795
2001-01-10,9.3795,9.4680,9.2910,9.3370
2001-01-11,9.2910,9.2910,9.1813,9.1813
2001-01-12,9.0928,9.1140,9.0256,9.0680
2001-01-16,9.1600,9.2025,9.0680,9.1600
2001-01-17,9.1140,9.3795,9.1140,9.3795
2001-01-18,9.3370,9.3370,9.0680,9.2450
2001-01-19,9.2025,9.2025,9.1140,9.1600
2001-01-22,9.2025,9.2450,9.2025,9.2450
2001-01-23,9.3370,9.4680,9.3370,9.3795
2001-01-24,9.3795,9.3795,9.3795,9.3795
2001-01-25,9.4680,9.4680,9.3795,9.4680
2001-01-26,9.3795,9.4220,9.3795,9.4220
2001-01-29,9.3441,9.3441,9.2910,9.2910
2001-01-30,9.3264,9.3264,9.2367,9.3264
2001-01-31,9.2547,9.2547,9.2547,9.2547
2001-02-01,9.2188,9.2188,9.1829,9.1829
2001-02-02,9.2009,9.2547,9.1470,9.1506
2001-02-05,9.1470,9.2367,9.1470,9.2367
2001-02-06,9.1650,9.3264,9.1650,9.3264
2001-02-07,9.2547,9.3085,9.1363,9.1363
2001-02-08,9.1829,9.2367,9.1470,9.2367
2001-02-09,9.1470,9.2726,8.9677,9.0574
2001-02-12,9.1470,9.2367,9.1470,9.1829
2001-02-13,9.1470,9.1470,9.0574,9.1470
2001-02-14,9.1112,9.1470,9.0574,9.0574
2001-02-15,9.0932,9.2547,9.0932,9.2367
2001-02-16,9.2367,9.2905,9.2367,9.2905
2001-02-20,9.2905,9.3264,9.2367,9.3264
2001-02-21,9.3264,9.3264,9.2009,9.2367
2001-02-22,9.2905,9.2905,8.9677,8.9677
2001-02-23,9.0574,9.0574,8.9677,9.0574
2001-02-26,9.1470,9.1470,9.0574,9.0574
2001-02-27,9.0574,9.0574,9.0036,9.0574
2001-02-28,8.9677,9.0574,8.8816,9.0574
2001-03-01,8.9677,9.0394,8.8960,9.0394
2001-03-02,8.9677,9.0036,8.8816,8.9318
2001-03-05,8.9318,8.9677,8.9318,8.9318
2001-03-06,9.0036,9.0394,9.0036,9.0394
2001-03-07,9.0466,9.0466,8.9677,9.0036
2001-03-08,8.9677,9.0466,8.9677,8.9677
2001-03-09,8.9677,9.0394,8.9318,8.9318
2001-03-12,9.0036,9.0394,8.9318,9.0394
2001-03-13,9.0394,9.0394,8.9318,8.9677
2001-03-14,8.9677,9.0574,8.9677,9.0215
2001-03-15,9.0753,9.1112,8.9677,9.0753
2001-03-16,9.0036,9.2367,9.0036,9.1470
2001-03-19,9.2367,9.7712,9.2367,9.6313
2001-03-20,9.5596,9.6851,9.5596,9.6851
2001-03-21,9.5954,9.6492,9.5954,9.6134
2001-03-22,9.5416,9.5416,9.4161,9.5022
2001-03-23,9.5237,9.5237,9.4520,9.4520
2001-03-26,9.4161,9.4161,9.1829,9.1829
2001-03-27,9.0932,9.1650,9.0574,9.1470
2001-03-28,9.0753,9.1470,9.0036,9.1470
2001-03-29,9.2009,9.2547,9.2009,9.2547
2001-03-30,9.2547,9.2547,9.1829,9.2367
2001-04-02,9.2905,9.3981,9.2905,9.3981
2001-04-03,9.4878,9.8645,9.4878,9.8645
2001-04-04,9.6851,9.6851,9.4878,9.5775
2001-04-05,9.5058,9.5058,9.1470,9.1470
2001-04-06,9.2367,9.3264,9.2367,9.3264
2001-04-09,9.2367,9.2367,9.0574,9.0574
2001-04-10,9.0932,9.1829,9.0932,9.1470
2001-04-11,9.1470,9.1470,9.1470,9.1470
2001-04-12,9.2367,9.3264,9.2367,9.3264
2001-04-16,9.3443,9.3443,9.1829,9.1829
2001-04-17,9.2009,9.2547,9.1829,9.2547
2001-04-18,9.3264,9.3264,9.2547,9.2547
2001-04-19,9.3264,9.5954,9.3264,9.5954
2001-04-20,9.5954,9.6779,9.5058,9.5954
2001-04-23,9.5596,9.5596,9.3623,9.4161
2001-04-24,9.4340,9.5058,9.3623,9.3623
2001-04-25,9.3264,9.3264,9.3264,9.3264
2001-04-26,9.2367,9.4161,9.2367,9.4161
2001-04-27,9.3429,9.4520,9.3429,9.4520
2001-04-30,9.4156,9.4520,9.3429,9.3429
2001-05-01,9.3611,9.3938,9.3611,9.3611
2001-05-02,9.4338,9.4338,9.3611,9.3611
2001-05-03,9.2702,9.2702,9.1248,9.2157
2001-05-04,9.1248,9.1429,9.1248,9.1429
2001-05-07,9.1429,9.1429,9.1429,9.1429
2001-05-08,9.2338,9.2702,9.1975,9.1975
2001-05-09,9.1975,9.1975,9.1975,9.1975
2001-05-10,9.2702,9.3065,9.1829,9.2338
2001-05-11,9.3065,9.3065,9.1793,9.2702
2001-05-14,9.3065,9.3065,9.3065,9.3065
2001-05-15,9.3974,9.4520,9.3974,9.4520
2001-05-16,9.5428,9.6337,9.4520,9.5428
2001-05-17,9.4883,9.6337,9.4520,9.5610
2001-05-18,9.5065,9.5065,9.5065,9.5065
2001-05-21,9.4520,9.4520,9.2702,9.3611
2001-05-22,9.2702,9.3611,9.1829,9.2702
2001-05-23,9.2338,9.3611,9.2338,9.3611
2001-05-24,9.3611,9.4520,9.3611,9.3611
2001-05-25,9.2702,9.2702,9.1793,9.2702
2001-05-29,9.2702,9.4520,9.1975,9.4520
2001-05-30,9.4520,9.4520,9.3611,9.4520
2001-05-31,9.4520,9.5428,9.4520,9.5428
2001-06-01,9.5974,9.6264,9.5065,9.6264
2001-06-04,9.5610,9.5610,9.3792,9.4520
2001-06-05,9.5428,9.5428,9.0884,9.4520
2001-06-06,9.3792,9.3792,9.2702,9.2702
2001-06-07,9.1793,9.8155,9.1793,9.8155
2001-06-08,9.7246,9.8155,9.5428,9.6701
2001-06-11,9.7246,9.7246,9.7246,9.7246
2001-06-12,9.7246,9.8155,9.7246,9.7282
2001-06-13,9.7282,9.7282,9.7282,9.7282
2001-06-14,9.8119,9.8119,9.4701,9.4701
2001-06-15,9.5428,9.6337,9.3792,9.6337
2001-06-18,9.5428,9.7246,9.4520,9.4520
2001-06-19,9.4520,9.5428,9.0884,9.0884
2001-06-20,9.0884,9.0884,9.0884,9.0884
2001-06-21,9.1793,9.1793,9.1793,9.1793
2001-06-22,9.2702,9.3611,9.2702,9.2702
2001-06-25,9.1248,9.1975,9.1066,9.1975
2001-06-26,9.2702,9.3611,9.1248,9.3611
2001-06-27,9.3611,9.3611,9.1793,9.1793
2001-06-28,9.2665,9.3611,9.1793,9.3611
2001-06-29,9.3611,9.3611,8.9975,8.9975
2001-07-02,9.0521,9.0884,9.0521,9.0557
2001-07-03,9.1429,9.1429,9.0702,9.1429
2001-07-05,9.1793,9.2702,9.1793,9.1829
2001-07-06,9.2520,9.2520,9.2520,9.2520
2001-07-09,9.2157,9.2702,9.0884,9.0884
2001-07-10,9.1793,9.2520,9.1793,9.2520
2001-07-11,9.1975,9.1975,9.0884,9.0884
2001-07-12,9.0920,9.1429,8.9975,8.9975
2001-07-13,8.9794,9.0702,8.9794,9.0702
2001-07-16,9.0702,9.0702,8.9975,8.9975
2001-07-17,8.9975,9.0884,8.9975,9.0884
2001-07-18,8.9975,8.9975,8.9975,8.9975
2001-07-19,9.0521,9.0884,8.9612,9.0521
