DATE,OPEN,HIGH,LOW,CLOSE
2013-08-14,38.6727,38.8923,38.2590,38.7741
2013-08-15,38.3941,38.6136,36.9417,37.0515
2013-08-16,37.0684,37.7270,36.9840,37.2795
2013-08-19,37.1528,37.5835,36.8657,36.9502
2013-08-20,37.0008,37.7101,36.9924,37.4653
2013-08-21,37.2964,37.6004,36.7560,36.8489
2013-08-22,36.9249,37.9888,36.9249,37.7270
2013-08-23,37.6764,37.7946,37.1697,37.6510
2013-08-26,37.7355,38.1830,37.4906,37.7524
2013-08-27,37.4484,37.8283,37.2373,37.4399
2013-08-28,37.4906,37.7270,37.1951,37.5159
2013-08-29,37.5244,37.5835,37.1613,37.3977
2013-08-30,37.3302,37.4484,36.8573,36.9840
2013-09-03,37.0937,37.6088,36.6884,36.9164
2013-09-04,37.0346,37.3302,36.9080,37.2373
2013-09-05,37.3639,37.4230,36.8404,36.9333
2013-09-06,36.9755,37.1444,36.5449,36.8995
2013-09-09,37.6172,38.5883,37.4906,38.1745
2013-09-10,38.2336,38.4785,38.1661,38.4194
2013-09-11,38.3350,38.5039,38.0563,38.2083
2013-09-12,38.2168,38.6981,38.2168,38.6896
2013-09-13,38.7909,38.7909,38.4954,38.6896
2013-09-16,38.7825,39.0949,38.5376,38.8078
2013-09-17,38.8078,39.1878,38.6052,38.8923
2013-09-18,38.9514,39.7873,38.7065,39.6100
2013-09-19,39.5931,39.8126,39.2047,39.4580
2013-09-20,39.7704,40.1926,39.1118,39.1456
2013-09-23,39.1456,39.5509,38.9092,39.5171
2013-09-24,39.5171,40.0744,39.4158,39.8464
2013-09-25,39.7873,40.4459,39.6015,40.0744
2013-09-26,40.0237,40.1588,39.6353,40.0660
2013-09-27,39.8611,40.3365,38.9359,40.2771
2013-09-30,40.0988,40.6251,39.7932,40.4808
2013-10-01,40.5657,41.3211,40.2176,41.1768
2013-10-02,41.0410,41.5418,40.7100,41.4145
2013-10-03,41.4484,41.5333,41.0834,41.2957
2013-10-04,41.2193,41.4569,41.0495,41.3381
2013-10-07,41.0070,41.4484,40.5062,41.0665
2013-10-08,41.0155,41.2957,40.8967,40.9561
2013-10-09,41.0750,41.1429,40.6930,41.0325
2013-10-10,41.3551,42.0426,41.3551,42.0256
2013-10-11,41.7201,42.0596,41.5927,41.8983
2013-10-14,41.4824,42.1954,41.4824,41.9832
2013-10-15,42.0256,42.0426,41.4060,41.4400
2013-10-16,41.5927,41.7116,41.3296,41.4739
2013-10-17,41.4569,41.9917,41.4060,41.9832
2013-10-18,41.9832,42.0851,41.4739,41.9493
2013-10-21,41.8644,42.1615,41.6522,42.0087
2013-10-22,42.1869,42.2379,41.8983,42.1615
2013-10-23,41.9493,42.2718,41.7710,42.1360
2013-10-24,42.0681,42.2718,41.8134,42.0936
2013-10-25,42.0002,42.8575,41.4400,42.5265
2013-10-28,42.4246,42.9169,42.1615,42.8490
2013-10-29,42.6623,43.3244,42.5265,43.2480
2013-10-30,43.1716,43.2480,42.7556,42.7896
2013-10-31,42.8745,43.1122,42.6623,42.6877
2013-11-01,42.6623,43.1885,41.8389,42.4076
2013-11-04,42.4416,42.4416,41.8304,41.8813
2013-11-05,41.6776,42.1360,41.5927,41.7286
2013-11-06,41.9662,41.9917,41.5588,41.7201
2013-11-07,41.6606,42.0172,40.4893,41.4315
2013-11-08,41.3805,41.8898,41.3805,41.7880
2013-11-11,41.5418,41.9153,41.5418,41.7540
2013-11-12,41.5927,41.8389,41.4909,41.7370
2013-11-13,41.4909,42.1020,41.4909,41.9747
2013-11-14,41.8474,42.1869,41.8474,42.0766
2013-11-15,41.9747,42.5859,41.7540,42.5859
2013-11-18,42.5010,42.6538,42.3906,42.5095
2013-11-19,42.2973,42.6113,42.0172,42.2973
2013-11-20,42.2973,42.2973,41.7880,41.9917
2013-11-21,42.0936,42.8745,42.0002,42.8066
2013-11-22,43.0442,43.2904,42.7387,43.2310
2013-11-25,43.0782,43.2904,43.0358,43.2225
2013-11-26,43.0952,43.2904,42.8660,43.0612
2013-11-27,43.0188,43.0782,42.7387,42.8660
2013-11-29,42.8575,43.4262,42.7641,43.2565
2013-12-02,43.1801,43.7063,42.7726,43.1716
2013-12-03,43.1970,43.8506,42.4925,42.6198
2013-12-04,42.3567,42.8066,41.5079,41.8559
2013-12-05,41.8389,42.6623,41.6776,42.6623
2013-12-06,42.7811,43.2565,42.4670,42.8235
2013-12-09,42.9679,43.2565,42.6453,42.8745
2013-12-10,43.0867,43.8846,42.9848,43.4602
2013-12-11,43.4008,44.6910,43.4008,44.2920
2013-12-12,44.1477,44.6995,44.0289,44.6995
2013-12-13,44.2241,44.9796,43.7997,44.0374
2013-12-16,44.0119,44.6910,43.8846,44.4788
2013-12-17,44.3345,44.9796,44.1392,44.6231
2013-12-18,44.5382,44.9711,44.4024,44.7334
2013-12-19,44.6995,44.9796,44.6146,44.7759
2013-12-20,44.8268,45.5483,44.5806,45.5483
2013-12-23,45.4974,46.3038,45.4974,46.3038
2013-12-24,46.3717,46.7791,45.8454,46.7706
2013-12-26,46.9315,47.1447,46.4881,47.0168
2013-12-27,46.9571,47.8865,46.7183,46.7524
2013-12-30,46.6416,47.0679,46.6416,47.0679
2013-12-31,47.0253,47.1958,46.3687,47.0679
2014-01-02,46.7695,46.9400,45.5757,45.8401
2014-01-03,45.7974,45.9595,45.4820,45.6695
2014-01-06,45.6525,46.0106,45.0982,45.1750
2014-01-07,45.2858,45.9595,45.2432,45.8145
2014-01-08,45.6781,45.9680,45.4564,45.7207
2014-01-09,45.6354,45.7548,45.2944,45.4990
2014-01-10,45.5331,45.7378,45.0556,45.6184
2014-01-13,45.5246,48.1167,45.5246,46.6928
2014-01-14,46.8803,47.7842,46.7269,47.5625
2014-01-15,47.5540,48.1253,46.8718,47.9888
2014-01-16,47.7671,48.3896,47.5966,48.3896
2014-01-17,48.4493,48.5004,47.6307,47.6307
2014-01-21,47.6733,47.9036,45.7633,45.9850
2014-01-22,46.1982,46.4114,45.7207,46.2579
2014-01-23,45.8912,45.9680,44.9874,45.2517
2014-01-24,44.9789,45.2944,44.4843,44.7231
2014-01-27,44.7572,45.3370,44.6378,45.0471
2014-01-28,45.1750,45.9509,44.5952,45.8912
2014-01-29,45.5672,45.7633,45.0471,45.4478
2014-01-30,45.6610,46.4711,45.5672,46.4370
2014-01-31,46.3773,46.3773,45.3626,46.1641
2014-02-03,45.9680,46.3773,43.6487,44.0239
2014-02-04,44.1432,45.0386,44.0750,44.9362
2014-02-05,44.9277,45.4052,44.3905,45.2773
2014-02-06,45.4564,46.3091,45.1153,46.2408
2014-02-07,46.3261,46.8292,46.3176,46.7866
2014-02-10,46.6757,46.8718,46.4199,46.7524
2014-02-11,46.8803,47.9377,46.2067,47.4858
2014-02-12,47.4858,48.0144,46.8121,47.4346
2014-02-13,47.0679,47.6392,46.7951,47.6137
2014-02-14,47.4090,47.8695,47.4090,47.6563
2014-02-18,47.5454,48.0400,47.1958,47.8353
2014-02-19,47.6733,48.3043,47.4772,47.7245
2014-02-20,47.7074,48.8159,47.6989,48.1253
2014-02-21,48.2702,48.7989,48.1594,48.3470
2014-02-24,48.2958,49.0547,48.2958,48.4663
2014-02-25,48.5857,48.8586,48.3981,48.7136
2014-02-26,48.9268,49.1741,48.6880,48.8074
2014-02-27,48.6795,49.1058,48.3214,48.5601
2014-02-28,48.6710,49.6089,48.6710,49.4810
2014-03-03,49.4043,49.4043,48.3811,48.6710
2014-03-04,49.0291,49.3446,48.5516,48.7307
2014-03-05,48.7307,48.8841,48.5772,48.7136
2014-03-06,48.6880,49.1144,48.6539,48.8586
2014-03-07,48.8330,49.1570,48.7307,48.9609
2014-03-10,48.8159,49.2167,48.6795,49.0120
2014-03-11,49.4554,49.6942,48.8159,49.1399
2014-03-12,48.7392,50.0353,48.7392,49.9841
2014-03-13,49.9756,50.2996,49.1485,49.2508
2014-03-14,49.0120,49.8818,48.1764,48.5431
2014-03-17,48.8159,49.1058,48.3470,48.6028
2014-03-18,48.5857,49.0888,48.4066,48.7733
2014-03-19,48.6369,49.0462,48.4919,48.6624
2014-03-20,48.6198,48.9353,48.0826,48.2873
2014-03-21,48.4658,48.8255,48.2859,48.5942
2014-03-24,48.7827,48.8083,47.8406,47.9690
2014-03-25,48.1489,48.2945,47.5922,48.2003
2014-03-26,48.3116,48.4743,47.8491,48.1489
2014-03-27,48.1575,48.4658,47.9348,48.3887
2014-03-28,48.3973,49.2879,48.3973,48.8597
2014-03-31,48.8597,49.6905,48.8512,49.3650
2014-04-01,49.1252,50.0159,49.1081,49.9217
2014-04-02,50.0759,50.5298,49.7076,50.3842
2014-04-03,50.5298,50.5298,49.6305,49.7162
2014-04-04,50.0930,50.4099,48.9539,49.2537
2014-04-07,49.0481,49.5877,48.3202,49.3051
2014-04-08,49.1852,49.6733,49.0225,49.5363
2014-04-09,48.6884,49.0310,48.0033,48.3973
2014-04-10,48.4315,48.5600,47.7292,47.8491
2014-04-11,47.4637,48.1403,46.0592,46.1534
2014-04-14,46.5902,47.7378,46.4103,46.9413
2014-04-15,47.0184,47.6778,46.8300,47.5408
2014-04-16,47.8577,49.0653,47.8577,48.4401
2014-04-17,48.5086,48.5428,47.7549,48.2174
2014-04-21,48.2859,48.5257,47.3010,48.4486
2014-04-22,48.4486,49.3222,48.4486,49.0481
2014-04-23,49.1252,49.4849,48.9882,49.2109
2014-04-24,49.3222,49.6477,48.8854,49.1424
2014-04-25,49.0824,49.1424,48.7570,48.8255
2014-04-28,48.7141,49.4250,48.2517,48.7741
2014-04-29,48.9454,49.6048,48.7655,49.3565
2014-04-30,49.3565,49.4849,48.5857,49.2109
2014-05-01,49.0910,49.5278,48.6627,48.9282
2014-05-02,48.8769,49.2194,48.5257,48.6627
2014-05-05,48.4229,48.8854,48.2088,48.6884
2014-05-06,48.4915,48.7313,47.9862,48.0547
2014-05-07,48.2345,48.4315,47.4038,47.5408
2014-05-08,47.3867,48.3287,47.2411,47.5151
2014-05-09,47.3695,48.2174,47.1811,48.1318
2014-05-12,48.4229,48.7998,48.0204,48.6371
2014-05-13,48.5428,48.6456,48.2859,48.3116
2014-05-14,48.1746,48.3116,46.9927,47.1126
2014-05-15,46.9584,47.1982,46.1705,46.7872
2014-05-16,46.7186,47.1383,46.3504,46.9156
2014-05-19,46.9327,47.3781,46.9327,47.0184
2014-05-20,47.0184,47.0612,46.4103,46.6929
2014-05-21,46.7186,47.0955,46.7101,46.8728
2014-05-22,46.8728,47.1982,46.6844,46.8128
2014-05-23,46.7700,47.1554,46.0934,46.9156
2014-05-27,46.8814,47.1126,46.8385,46.9584
2014-05-28,46.9327,47.2582,46.9327,47.0612
2014-05-29,47.1811,47.2668,46.9327,47.1040
2014-05-30,47.1554,47.1554,46.9071,46.9156
2014-06-02,47.0526,47.4552,46.7700,47.3610
2014-06-03,47.3438,47.5323,47.2582,47.3952
2014-06-04,47.2839,47.5323,46.9071,47.3952
2014-06-05,47.4637,47.8320,47.1469,47.6179
2014-06-06,47.7207,48.1232,47.7207,48.0033
2014-06-09,48.0461,49.0481,48.0461,48.6713
2014-06-10,48.7227,48.9454,48.3373,48.9026
2014-06-11,48.8340,49.4849,48.7570,49.3136
2014-06-12,49.2280,49.5192,49.0310,49.2965
2014-06-13,49.3565,49.3565,48.5086,48.6799
2014-06-16,48.5172,48.6884,48.4144,48.6114
2014-06-17,48.4743,51.5832,48.3544,51.4719
2014-06-18,51.3434,52.0971,51.1379,52.0114
2014-06-19,51.8144,51.8573,51.1293,51.5918
2014-06-20,51.4890,51.4890,50.5555,50.7610
2014-06-23,50.9066,51.0779,50.7353,50.9409
2014-06-24,50.9580,51.3948,50.7610,51.1293
2014-06-25,50.9666,51.7031,50.8552,51.5661
2014-06-26,51.6517,51.7631,51.2321,51.5661
2014-06-27,51.4367,51.9444,51.4367,51.6260
2014-06-30,51.5830,52.2715,51.3592,52.1424
2014-07-01,52.2198,52.4952,52.1079,52.2026
2014-07-02,52.1424,52.9255,52.1424,52.5813
2014-07-03,52.5899,53.4935,52.5899,53.3988
2014-07-07,53.0546,53.5881,52.4264,52.7792
2014-07-08,52.5813,52.9083,52.0821,52.5124
2014-07-09,52.4780,53.1751,52.4350,53.0460
2014-07-10,52.3575,52.8480,52.3575,52.6157
2014-07-11,52.7190,52.9513,52.2370,52.3403
2014-07-14,52.5038,53.3128,52.4952,53.2869
2014-07-15,53.3558,53.5709,53.0804,53.2611
2014-07-16,53.3041,53.6053,52.3059,52.4091
2014-07-17,52.3231,52.6587,51.4969,51.6863
2014-07-18,51.7207,53.3214,51.7207,52.9857
2014-07-21,52.7017,52.9685,52.4264,52.4952
2014-07-22,52.9169,53.1665,52.5468,52.6845
2014-07-23,52.6845,53.0460,52.4780,52.5641
2014-07-24,52.5468,53.0029,52.3833,52.5985
2014-07-25,52.2198,52.8653,52.0821,52.1252
2014-07-28,52.1596,52.5468,51.7035,51.7379
2014-07-29,51.8067,52.3661,51.7809,51.8498
2014-07-30,52.1079,52.4264,51.8067,52.2456
2014-07-31,51.8928,52.4264,51.5141,51.7121
2014-08-01,51.6174,51.9961,50.5073,51.1785
2014-08-04,51.4969,51.8498,50.8515,51.6863
2014-08-05,51.4883,51.8412,51.3248,51.4109
2014-08-06,51.1355,51.6174,50.8429,51.1699
2014-08-07,51.2388,51.4883,50.5933,50.7224
2014-08-08,50.6278,51.1957,50.5159,51.1183
2014-08-11,51.3678,51.7809,50.8687,51.0580
2014-08-12,50.9892,51.4625,50.4470,50.7224
2014-08-13,50.8257,51.6088,50.8257,51.2129
2014-08-14,50.6019,51.5830,50.6019,51.1613
2014-08-15,51.4195,51.4625,50.6019,51.0150
2014-08-18,51.3765,51.7121,51.0150,51.2904
2014-08-19,51.3162,51.9616,51.2474,51.5916
2014-08-20,51.4023,51.8842,50.9117,51.3162
2014-08-21,51.2388,51.7121,50.8085,51.4539
2014-08-22,51.5486,51.6088,51.1097,51.1527
2014-08-25,51.4883,51.6174,51.0666,51.2302
2014-08-26,51.1527,51.4023,50.5331,50.8429
2014-08-27,50.7224,51.4023,50.7138,51.1957
2014-08-28,51.1699,51.6260,50.6794,51.1871
2014-08-29,51.1871,51.7207,51.0839,51.5916
2014-09-02,51.6863,52.4091,51.6174,51.9961
2014-09-03,52.0305,52.4780,51.5055,51.7035
2014-09-04,51.6691,51.9186,51.2818,51.4625
2014-09-05,51.3678,51.7465,51.2129,51.5055
2014-09-08,51.5744,51.6346,51.0064,51.3678
2014-09-09,51.6260,51.6260,48.5624,49.6639
2014-09-10,49.5434,49.8188,48.5968,49.5434
2014-09-11,49.3369,49.9479,49.3025,49.8360
2014-09-12,49.8274,50.0081,49.4402,49.6639
2014-09-15,49.6811,50.4470,49.6811,49.8446
2014-09-16,49.6553,50.2835,49.5090,49.6639
2014-09-17,49.5865,49.8790,49.2939,49.4918
2014-09-18,49.6811,50.1028,49.4315,49.6639
2014-09-19,49.6381,49.8188,49.4143,49.4574
2014-09-22,49.3283,49.5692,48.7861,49.4746
2014-09-23,49.3283,49.6983,49.2250,49.4832
2014-09-24,49.6123,49.9135,49.3369,49.7758
2014-09-25,49.7586,49.7930,49.3541,49.4402
2014-09-26,49.3971,49.6553,49.1045,49.4918
2014-09-29,49.1146,49.5644,48.6648,48.8291
2014-09-30,48.7080,49.0194,48.2842,48.5350
2014-10-01,48.5696,48.7340,47.4797,47.9209
2014-10-02,47.6614,48.0766,47.5057,47.9555
2014-10-03,48.2496,48.7340,47.8257,48.6475
2014-10-06,48.6907,48.8205,47.8171,47.8430
2014-10-07,47.6181,47.7306,46.9088,46.9521
2014-10-08,47.0299,47.2289,46.5542,47.0905
2014-10-09,46.8051,46.8051,46.0698,46.1131
2014-10-10,46.1131,46.7532,45.4038,45.4557
2014-10-13,45.2308,45.5681,44.4090,44.5042
2014-10-14,44.8329,45.0491,43.9592,44.7204
2014-10-15,44.0371,45.8709,44.0371,45.4038
2014-10-16,46.1736,46.1736,44.4090,45.8795
2014-10-17,46.7618,47.4927,46.1909,46.9521
2014-10-20,46.7272,47.3500,46.7272,47.1424
2014-10-21,47.5230,48.4399,47.5230,48.3101
2014-10-22,48.3707,48.4399,47.6095,47.6787
2014-10-23,48.3534,48.5350,48.0939,48.1717
2014-10-24,48.4399,48.6907,48.0679,48.2496
2014-10-27,48.1717,48.6042,47.6873,48.5783
2014-10-28,48.5869,49.3914,48.5869,49.3568
2014-10-29,49.5211,49.5687,48.9156,49.3741
2014-10-30,49.1232,49.8671,48.7426,49.8412
2014-10-31,50.6889,50.9916,49.6336,50.5072
2014-11-03,50.4899,51.1733,50.2824,50.5072
2014-11-04,50.6889,51.6620,50.1958,50.6456
2014-11-05,51.2338,51.5798,50.8792,51.1041
2014-11-06,51.0522,51.6317,50.7667,51.3463
2014-11-07,51.4587,51.8393,51.1387,51.6231
2014-11-10,51.5279,51.9864,51.2598,51.6404
2014-11-11,51.5106,51.8046,50.6110,51.0089
2014-11-12,50.8013,51.4760,50.6543,51.3376
2014-11-13,51.6404,51.6404,50.8273,50.9657
2014-11-14,51.0522,51.6317,50.8013,51.1300
2014-11-17,51.1387,51.6317,50.7408,50.9311
2014-11-18,50.7062,51.4241,50.3948,50.8532
2014-11-19,50.6889,50.8878,50.3429,50.4553
2014-11-20,50.1958,51.0435,50.1958,50.8532
2014-11-21,51.4328,51.5106,50.7581,50.9051
2014-11-24,50.6024,51.4154,50.6024,51.0262
2014-11-25,51.3982,51.4414,50.8100,51.1214
2014-11-26,51.0176,51.6058,50.9570,51.5193
2014-11-28,51.6404,51.8566,51.4674,51.6577
2014-12-01,51.3290,51.6577,50.9397,51.2944
2014-12-02,51.2944,51.3636,50.8705,51.0608
2014-12-03,51.0349,51.6317,51.0089,51.0695
2014-12-04,50.8186,51.3722,50.5159,50.9051
2014-12-05,50.9397,51.4155,50.5937,50.8965
2014-12-08,50.6283,51.2511,50.4761,50.8619
2014-12-09,51.3376,51.4458,49.9277,51.0954
2014-12-10,50.6370,51.3722,49.3049,49.3481
2014-12-11,49.7633,50.1872,49.3568,49.6336
2014-12-12,49.4173,49.9709,49.3568,49.4779
2014-12-15,49.7979,50.2391,49.3135,49.6336
2014-12-16,49.3135,50.2953,49.3135,49.8931
2014-12-17,50.1353,51.6144,49.8931,51.0349
2014-12-18,51.4674,52.0210,51.2598,51.5279
2014-12-19,51.5971,51.5971,51.0176,51.3030
2014-12-22,51.2165,51.7269,51.1906,51.4587
2014-12-23,51.7874,51.8480,51.2599,51.6577
2014-12-24,51.6228,52.0488,51.2230,51.6750
2014-12-26,51.9444,52.1009,51.6837,51.9358
2014-12-29,52.0314,52.9788,52.0314,52.7702
2014-12-30,52.5790,52.7615,52.1704,52.5790
2014-12-31,52.4921,52.7094,51.4142,51.4925
2015-01-02,51.8488,52.2574,50.6010,51.2056
2015-01-05,50.7449,51.1969,49.6497,50.0669
2015-01-06,49.9713,49.9800,48.7718,49.0934
2015-01-07,49.5454,49.8062,49.4324,49.7106
2015-01-08,50.2234,50.6841,49.8757,50.0148
2015-01-09,50.1104,50.4146,49.9279,50.0756
2015-01-12,50.3016,50.4581,49.7192,50.3190
2015-01-13,50.6059,51.6837,50.2495,50.8405
2015-01-14,50.4581,51.3099,50.1973,50.6319
2015-01-15,50.6667,50.8492,50.2929,50.4755
2015-01-16,50.4842,51.5620,50.4842,51.3968
2015-01-20,51.2838,51.3881,50.2755,50.9014
2015-01-21,50.9362,51.6228,50.7015,51.2143
2015-01-22,51.6055,52.8919,51.2404,52.7876
2015-01-23,52.8658,53.4308,52.6485,53.2222
2015-01-26,53.0397,54.7259,52.9354,54.6303
2015-01-27,54.2479,54.3956,53.5090,54.0653
2015-01-28,54.2044,54.2510,53.5960,53.8046
2015-01-29,53.7177,54.2392,53.3092,54.1262
2015-01-30,53.7524,54.2305,53.5351,53.8567
2015-02-02,53.7263,54.0653,53.2048,54.0306
2015-02-03,54.0653,54.7520,53.0136,54.4043
2015-02-04,54.0045,54.6907,53.8220,54.3087
2015-02-05,54.4217,54.6912,54.1436,54.2566
2015-02-06,54.2131,54.5869,53.4482,53.7350
2015-02-09,53.7872,53.9784,53.2657,53.3265
2015-02-10,53.3960,53.5786,53.0570,53.4395
2015-02-11,53.2657,53.5351,53.0145,53.2570
2015-02-12,52.6398,53.7611,52.6398,53.7350
2015-02-13,53.8306,54.3174,53.7263,54.1870
2015-02-17,54.2566,54.8085,54.1001,54.6999
2015-02-18,54.7346,55.8125,54.7346,55.6734
2015-02-19,55.4735,55.8733,55.3257,55.7169
2015-02-20,55.8212,56.2992,55.1953,56.2036
2015-02-23,56.2645,56.6382,55.8907,56.4905
2015-02-24,56.2471,56.9077,56.2471,56.6556
2015-02-25,56.4557,56.9338,56.0819,56.4296
2015-02-26,56.4557,56.7165,56.2471,56.6817
2015-02-27,56.7165,56.7165,56.0906,56.2036
2015-03-02,56.7165,56.7165,55.8081,56.0385
2015-03-03,55.7082,56.0298,55.4161,55.5865
2015-03-04,55.2996,55.6386,55.1388,55.3779
2015-03-05,55.6299,55.6821,54.7433,54.8476
2015-03-06,54.5782,55.1779,54.3522,54.7433
2015-03-09,54.9432,55.4125,54.6564,54.7694
2015-03-10,54.8563,54.8563,53.1787,53.1874
2015-03-11,53.1527,53.5003,52.7354,53.1266
2015-03-12,53.0223,53.2570,52.4486,52.5442
2015-03-13,52.4486,52.7224,52.2226,52.2313
2015-03-16,52.5007,52.7693,52.3704,52.7267
2015-03-17,52.6572,53.1440,52.1096,52.7528
2015-03-18,52.7876,53.1049,52.5007,52.8484
2015-03-19,52.8050,53.0744,52.5225,52.8745
2015-03-20,52.7615,53.5699,52.7615,53.3526
2015-03-23,53.5351,54.0653,53.1005,53.5873
2015-03-24,53.4221,54.1435,53.4221,53.8741
2015-03-25,54.1001,54.1001,52.5964,52.7007
2015-03-26,52.6920,53.0570,52.2400,52.7267
2015-03-27,52.5355,53.8046,52.5268,53.5003
2015-03-30,53.6220,54.3087,53.2483,53.4047
2015-03-31,53.3439,53.4995,53.0092,53.1440
2015-04-01,53.2135,53.5612,52.5790,53.1440
2015-04-02,53.3178,53.5003,52.6485,52.8832
2015-04-06,52.8137,53.1353,52.2661,52.9527
2015-04-07,53.1440,53.2483,52.8224,52.9093
2015-04-08,52.8658,53.1005,52.5007,52.6746
2015-04-09,52.7789,52.9440,52.3877,52.9006
2015-04-10,52.8571,53.0397,52.5964,52.8484
2015-04-13,52.6659,53.1092,52.1965,52.3704
2015-04-14,52.5008,52.8502,52.0205,52.4834
2015-04-15,53.0074,53.0196,51.9244,51.9418
2015-04-16,52.0030,52.6318,50.9112,51.0248
2015-04-17,50.7802,50.9855,49.7845,50.3348
2015-04-20,50.8064,50.9549,50.3077,50.8850
2015-04-21,51.2606,51.5488,50.8850,51.3217
2015-04-22,51.2082,51.4615,50.9549,51.3043
2015-04-23,51.0684,52.1864,50.9986,52.0554
2015-04-24,52.1864,52.5707,51.6711,51.9331
2015-04-27,52.0991,52.4397,51.4702,51.5750
2015-04-28,51.5313,51.5313,50.5793,50.6929
2015-04-29,50.6492,50.6579,50.0291,50.1339
2015-04-30,49.2692,50.1339,49.2692,49.6797
2015-05-01,49.6535,50.6710,49.5662,50.4134
2015-05-04,50.6055,50.7453,50.3435,50.5619
2015-05-05,50.1950,50.5619,49.8544,50.1776
2015-05-06,50.3872,50.3872,49.8806,50.0378
2015-05-07,50.0029,50.2125,49.8981,50.1776
2015-05-08,50.2212,50.3435,50.0029,50.0989
2015-05-11,50.0291,50.5968,50.0029,50.3610
2015-05-12,50.2212,50.2212,49.4788,49.8981
2015-05-13,50.0465,50.0465,49.6535,49.7845
2015-05-14,49.8544,50.0989,49.5880,50.0029
2015-05-15,50.0989,50.2998,49.8195,50.2474
2015-05-18,50.1251,50.9811,50.0387,50.6579
2015-05-19,50.3522,50.9462,50.3522,50.9112
2015-05-20,50.9112,51.0248,50.6579,50.8151
2015-05-21,50.5182,51.4440,50.5182,51.2344
2015-05-22,51.0248,51.3829,50.6143,51.1208
2015-05-26,51.1645,51.4178,50.0989,50.5706
2015-05-27,49.8719,51.3305,49.8719,50.9636
2015-05-28,51.2169,51.3305,50.5444,50.8064
2015-05-29,50.6929,51.0946,50.3872,50.6754
2015-06-01,50.4134,51.0422,50.1514,50.7453
2015-06-02,50.5094,51.0248,50.5094,50.7977
2015-06-03,50.6841,51.6667,50.6841,51.0248
2015-06-04,51.0422,51.3479,50.5007,50.6317
2015-06-05,50.5706,50.6667,50.1514,50.5094
2015-06-08,50.3610,50.9112,50.3610,50.5182
2015-06-09,50.4134,50.7627,50.2212,50.3784
2015-06-10,50.4920,50.7715,50.2911,50.6579
2015-06-11,50.4483,50.9898,50.2474,50.4745
2015-06-12,50.3959,50.5269,50.3086,50.4221
2015-06-15,50.1339,50.8239,49.7496,50.3610
2015-06-16,50.6230,50.8238,50.0037,50.5007
2015-06-17,50.6929,51.1732,49.8195,50.1950
2015-06-18,50.0378,50.4919,47.9329,49.3653
2015-06-19,49.6972,49.8500,48.8587,49.0771
2015-06-22,50.1514,50.3348,49.4963,49.6535
2015-06-23,49.8457,50.1251,48.9024,49.2255
2015-06-24,49.2081,49.5705,48.8456,48.9024
2015-06-25,49.7583,49.7583,48.3871,48.4133
2015-06-26,48.6316,48.7888,48.0814,48.2036
2015-06-29,48.2124,48.2124,47.6447,47.6796
2015-06-30,47.7931,48.0901,47.1293,47.4874
2015-07-01,47.4874,48.4395,47.2604,48.2298
2015-07-02,48.6947,48.9493,48.1502,48.3434
2015-07-06,48.1678,48.7649,47.8033,48.5629
2015-07-07,48.4839,48.8966,48.0799,48.8000
2015-07-08,48.3170,49.0020,48.0887,48.2556
2015-07-09,48.3346,48.5585,47.8516,47.9131
2015-07-10,48.5015,48.6068,47.9658,48.0272
2015-07-13,48.2819,48.5981,47.9350,48.3873
2015-07-14,48.3873,48.5102,48.1414,48.3083
2015-07-15,48.3083,48.3785,47.7901,47.8867
2015-07-16,47.9570,48.4136,47.7550,47.9043
2015-07-17,48.0009,48.0009,46.9822,47.0086
2015-07-20,47.1842,47.9131,47.0525,47.2193
2015-07-21,47.0086,47.7637,46.5958,46.6924
2015-07-22,46.6134,47.2457,46.5870,46.9295
2015-07-23,47.0964,47.4037,46.1216,46.3412
2015-07-24,46.4114,46.7978,45.9679,46.0953
2015-07-27,45.8406,46.1480,45.2434,45.3839
2015-07-28,45.4805,46.3235,45.1293,45.9635
2015-07-29,45.9548,46.7715,45.9548,46.5519
2015-07-30,46.4904,46.7539,45.6474,46.5607
2015-07-31,46.7978,47.0261,46.3412,46.5519
2015-08-03,46.6749,46.7012,46.0074,46.2533
2015-08-04,46.3324,46.8944,45.9196,46.4114
2015-08-05,46.6222,46.7627,45.8494,45.9021
2015-08-06,46.0601,46.0601,44.6638,45.4191
2015-08-07,45.4630,45.5596,45.0590,45.2259
2015-08-10,45.4893,45.7528,45.3313,45.5157
2015-08-11,45.3225,45.4980,44.7868,44.8746
2015-08-12,44.6726,45.6562,44.0360,45.4981
2015-08-13,45.5420,45.8494,45.2873,45.6650
2015-08-14,45.5508,46.3060,45.3225,46.1831
2015-08-17,45.1029,46.7450,45.1029,46.7012
2015-08-18,46.9471,46.9998,45.9196,46.3499
2015-08-19,45.7967,46.5168,45.6035,46.3851
2015-08-20,46.1216,46.3148,45.1029,45.1820
2015-08-21,44.9975,45.4279,44.1457,44.2248
2015-08-24,42.4596,44.6375,42.4596,42.7758
2015-08-25,43.3641,43.8340,42.3016,42.4333
2015-08-26,42.9690,43.7593,42.5123,43.6100
2015-08-27,44.0579,45.3225,43.8120,45.2698
2015-08-28,45.3839,46.1831,44.9010,45.7089
2015-08-31,45.2610,45.5684,44.8307,45.2786
2015-09-01,44.6814,44.8570,44.0228,44.0667
