DATE,OPEN,HIGH,LOW,CLOSE
1987-07-17,2.6526,2.7399,2.6261,2.6526
1987-07-20,2.6526,2.6526,2.6003,2.6177
1987-07-21,2.5828,2.6093,2.5305,2.5479
1987-07-22,2.5744,2.6093,2.5479,2.6093
1987-07-23,2.6177,2.6177,2.5654,2.5828
1987-07-24,2.5828,2.6003,2.5654,2.5654
1987-07-27,2.5828,2.6003,2.5479,2.5912
1987-07-28,2.6093,2.6093,2.5563,2.6003
1987-07-29,2.6093,2.6093,2.5912,2.6003
1987-07-30,2.6003,2.6177,2.5744,2.6177
1987-07-31,2.6177,2.7573,2.6177,2.7573
1987-08-03,2.7399,2.8271,2.7224,2.7839
1987-08-04,2.7839,2.8537,2.7839,2.8097
1987-08-05,2.8097,2.8271,2.7573,2.7657
1987-08-06,2.7839,2.9493,2.7839,2.9402
1987-08-07,2.9402,2.9493,2.8620,2.9144
1987-08-10,2.9053,2.9751,2.8795,2.9751
1987-08-11,2.9751,2.9842,2.9402,2.9668
1987-08-12,2.9842,2.9842,2.8969,2.9053
1987-08-13,2.9144,2.9493,2.8620,2.8704
1987-08-14,2.8620,2.8704,2.8271,2.8446
1987-08-17,2.8446,2.8704,2.7922,2.8097
1987-08-18,2.8097,2.8446,2.7922,2.8271
1987-08-19,2.8446,2.8795,2.8188,2.8537
1987-08-20,2.8355,2.8620,2.8355,2.8537
1987-08-21,2.8704,2.8704,2.8446,2.8620
1987-08-24,2.9016,2.9016,2.8662,2.8662
1987-08-25,2.8662,2.9547,2.8662,2.9193
1987-08-26,2.9724,3.0609,2.9724,3.0609
1987-08-27,3.0347,3.0347,2.9724,2.9901
1987-08-28,2.9901,2.9901,2.9370,2.9547
1987-08-31,2.9547,2.9547,2.8662,2.9101
1987-09-01,2.9101,2.9193,2.7601,2.7601
1987-09-02,2.7778,2.7778,2.6716,2.7332
1987-09-03,2.7516,2.7601,2.6362,2.7070
1987-09-04,2.7247,2.7332,2.6539,2.6539
1987-09-08,2.6539,2.6716,2.6270,2.6716
1987-09-09,2.6716,2.6716,2.6100,2.6362
1987-09-10,2.6185,2.6539,2.6185,2.6362
1987-09-11,2.6539,2.7601,2.6539,2.7601
1987-09-14,2.7424,2.8132,2.7424,2.8040
1987-09-15,2.8040,2.8040,2.6893,2.6893
1987-09-16,2.6893,2.7247,2.6539,2.7162
1987-09-17,2.7070,2.8308,2.7070,2.8308
1987-09-18,2.7955,2.7955,2.7424,2.7778
1987-09-21,2.7955,2.8308,2.7424,2.7424
1987-09-22,2.7332,2.8662,2.7247,2.8662
1987-09-23,2.8662,2.8662,2.7778,2.7955
1987-09-24,2.8132,2.8393,2.7955,2.7955
1987-09-25,2.7778,2.8132,2.7601,2.7778
1987-09-28,2.7955,2.8393,2.7778,2.7778
1987-09-29,2.7601,2.8132,2.7424,2.7424
1987-09-30,2.7601,2.7601,2.6716,2.7424
1987-10-01,2.7601,2.8224,2.7601,2.8224
1987-10-02,2.8224,2.8839,2.8224,2.8485
1987-10-05,2.8485,2.8485,2.8132,2.8224
1987-10-06,2.8393,2.8393,2.7778,2.7778
1987-10-07,2.7601,2.7778,2.7424,2.7778
1987-10-08,2.7778,2.7778,2.6978,2.6978
1987-10-09,2.6978,2.7955,2.6978,2.7332
1987-10-12,2.7247,2.7247,2.6893,2.7247
1987-10-13,2.7424,2.7601,2.7247,2.7516
1987-10-14,2.7686,2.7686,2.6270,2.6362
1987-10-15,2.6362,2.7070,2.6270,2.6624
1987-10-16,2.6624,2.6893,2.5124,2.5124
1987-10-19,2.4593,2.4593,2.1054,2.1231
1987-10-20,2.1316,2.1939,1.6277,1.9816
1987-10-21,1.9816,2.1939,1.9816,2.0170
1987-10-22,1.9993,2.0524,1.9108,2.0524
1987-10-23,1.9816,1.9993,1.9108,1.9816
1987-10-26,1.9639,1.9639,1.8401,1.8401
1987-10-27,1.8401,1.9462,1.8401,1.8754
1987-10-28,1.8401,1.9108,1.8224,1.8224
1987-10-29,1.8224,1.9816,1.8224,1.9639
1987-10-30,1.9993,2.1231,1.9993,2.0701
1987-11-02,2.0524,2.0524,1.9993,2.0347
1987-11-03,2.0255,2.0255,1.9285,2.0170
1987-11-04,1.9993,2.0878,1.9816,2.0878
1987-11-05,2.0701,2.1762,2.0170,2.1500
1987-11-06,2.1500,2.1500,2.0701,2.0701
1987-11-09,2.0524,2.0524,1.9285,1.9731
1987-11-10,1.9285,1.9547,1.8931,1.9285
1987-11-11,1.9639,1.9993,1.9639,1.9639
1987-11-12,1.9816,2.0347,1.9377,1.9547
1987-11-13,1.9816,1.9901,1.8931,1.8931
1987-11-16,1.9285,1.9462,1.8931,1.8931
1987-11-17,1.8754,1.8754,1.8224,1.8316
1987-11-18,1.8316,1.8401,1.7693,1.8401
1987-11-19,1.8401,1.8401,1.7162,1.7339
1987-11-20,1.7558,1.8101,1.7015,1.7558
1987-11-23,1.7739,1.8644,1.7739,1.8644
1987-11-24,1.8644,1.9549,1.8644,1.9187
1987-11-25,1.9006,1.9368,1.9006,1.9368
1987-11-27,1.9187,1.9368,1.9187,1.9187
1987-11-30,1.9006,1.9006,1.8101,1.8550
1987-12-01,1.8463,1.9006,1.8463,1.8644
1987-12-02,1.8644,1.9101,1.8644,1.8825
1987-12-03,1.9006,1.9187,1.8550,1.8644
1987-12-04,1.8463,1.8825,1.8463,1.8825
1987-12-07,1.8644,1.9187,1.8550,1.8825
1987-12-08,1.8825,1.9006,1.8463,1.8825
1987-12-09,1.8912,1.9825,1.8912,1.9549
1987-12-10,1.9187,1.9549,1.8825,1.8825
1987-12-11,1.9006,1.9006,1.8463,1.8825
1987-12-14,1.8825,1.9006,1.8644,1.8912
1987-12-15,1.9368,2.0911,1.9368,2.0722
1987-12-16,2.0998,2.1179,2.0093,2.0998
1987-12-17,2.0998,2.1179,1.9912,1.9912
1987-12-18,1.8825,2.0093,1.8825,2.0093
1987-12-21,2.0093,2.0911,2.0093,2.0360
1987-12-22,2.0360,2.0911,2.0274,2.0911
1987-12-23,2.0722,2.1541,2.0722,2.1447
1987-12-24,2.1273,2.1635,2.1179,2.1541
1987-12-28,2.1084,2.1360,2.1084,2.1273
1987-12-29,2.1179,2.1360,2.1179,2.1179
1987-12-30,2.1179,2.1635,2.1179,2.1447
1987-12-31,2.1447,2.2359,2.1447,2.1722
1988-01-04,2.1722,2.2989,2.1722,2.2265
1988-01-05,2.2446,2.3170,2.2446,2.2446
1988-01-06,2.2265,2.3170,2.2265,2.2627
1988-01-07,2.2446,2.2808,2.2171,2.2721
1988-01-08,2.2533,2.2721,2.0998,2.0998
1988-01-11,2.0998,2.1179,2.0722,2.0998
1988-01-12,2.0998,2.1179,2.0455,2.1179
1988-01-13,2.0911,2.1541,2.0636,2.1360
1988-01-14,2.1179,2.1541,2.1179,2.1360
1988-01-15,2.1903,2.2627,2.1722,2.2084
1988-01-18,2.1903,2.2084,2.1722,2.1722
1988-01-19,2.1722,2.2265,2.1360,2.1997
1988-01-20,2.1809,2.1903,2.0817,2.0998
1988-01-21,2.1179,2.1179,2.0455,2.0636
1988-01-22,2.0722,2.0722,2.0274,2.0455
1988-01-25,2.0455,2.1360,2.0274,2.1179
1988-01-26,2.1084,2.1179,2.0722,2.0722
1988-01-27,2.0911,2.1179,2.0360,2.0722
1988-01-28,2.0911,2.1179,2.0911,2.1084
1988-01-29,2.1179,2.1273,2.0817,2.1084
1988-02-01,2.1179,2.1179,2.0722,2.0722
1988-02-02,2.0722,2.0817,2.0360,2.0722
1988-02-03,2.0549,2.0636,2.0093,2.0274
1988-02-04,2.0093,2.0093,1.9730,1.9912
1988-02-05,1.9912,2.0187,1.9912,1.9912
1988-02-08,1.9636,1.9636,1.9187,1.9549
1988-02-09,1.9549,1.9998,1.9368,1.9825
1988-02-10,1.9912,2.0636,1.9912,2.0636
1988-02-11,2.0817,2.0911,2.0455,2.0455
1988-02-12,2.0636,2.0817,2.0455,2.0636
1988-02-16,2.0636,2.0998,2.0274,2.0817
1988-02-17,2.1179,2.1273,2.0911,2.0998
1988-02-18,2.0998,2.1179,2.0998,2.1179
1988-02-19,2.0998,2.1179,2.0998,2.1179
1988-02-22,2.1449,2.2004,2.0798,2.2004
1988-02-23,2.1819,2.2189,2.1819,2.2004
1988-02-24,2.1819,2.2278,2.1819,2.2189
1988-02-25,2.2004,2.2559,2.1634,2.1819
1988-02-26,2.1634,2.2559,2.1634,2.2559
1988-02-29,2.2374,2.2929,2.2374,2.2929
1988-03-01,2.2744,2.2929,2.2648,2.2744
1988-03-02,2.2648,2.3017,2.2648,2.2744
1988-03-03,2.2648,2.2648,2.2374,2.2648
1988-03-04,2.2470,2.2744,2.2004,2.2189
1988-03-07,2.2100,2.3113,2.2100,2.3113
1988-03-08,2.3113,2.3298,2.2744,2.3210
1988-03-09,2.3017,2.3483,2.2929,2.3113
1988-03-10,2.2929,2.3113,2.2840,2.2840
1988-03-11,2.3017,2.3113,2.2189,2.2559
1988-03-14,2.2189,2.2189,2.1079,2.1079
1988-03-15,2.1168,2.1264,2.0621,2.0710
1988-03-16,2.0710,2.1079,2.0710,2.1079
1988-03-17,2.1168,2.1634,2.0798,2.1634
1988-03-18,2.1730,2.1730,2.1449,2.1634
1988-03-21,2.1449,2.1538,2.1079,2.1538
1988-03-22,2.1361,2.1634,2.1264,2.1264
1988-03-23,2.1449,2.1449,2.1079,2.1168
1988-03-24,2.1079,2.1079,2.0059,2.0340
1988-03-25,2.0340,2.0340,2.0059,2.0059
1988-03-28,1.9970,2.0155,1.9970,2.0059
1988-03-29,2.0251,2.0340,2.0059,2.0340
1988-03-30,2.0251,2.0525,2.0251,2.0340
1988-03-31,2.0155,2.0155,1.9970,2.0155
1988-04-04,2.0155,2.0340,2.0155,2.0340
1988-04-05,2.0340,2.0525,2.0340,2.0525
1988-04-06,2.0429,2.0798,2.0429,2.0798
1988-04-07,2.0895,2.1264,2.0895,2.1168
1988-04-08,2.1168,2.1361,2.0895,2.1361
1988-04-11,2.1168,2.1264,2.0798,2.1264
1988-04-12,2.1079,2.1168,2.0991,2.1168
1988-04-13,2.0991,2.0991,2.0895,2.0991
1988-04-14,2.0798,2.0798,2.0155,2.0155
1988-04-15,2.0059,2.0059,1.9970,1.9970
1988-04-18,1.9970,1.9970,1.9785,1.9785
1988-04-19,1.9881,1.9881,1.9785,1.9881
1988-04-20,1.9689,1.9881,1.9600,1.9785
1988-04-21,1.9785,2.0991,1.9785,2.0429
1988-04-22,2.0525,2.1079,2.0340,2.0525
1988-04-25,2.0710,2.1264,2.0710,2.1264
1988-04-26,2.1264,2.1730,2.1264,2.1449
1988-04-27,2.1538,2.1634,2.1449,2.1634
1988-04-28,2.1538,2.1538,2.1264,2.1361
1988-04-29,2.1168,2.1168,2.0340,2.0429
1988-05-02,2.0340,2.0621,2.0251,2.0429
1988-05-03,2.0340,2.0525,2.0340,2.0525
1988-05-04,2.0429,2.0429,1.9785,2.0059
1988-05-05,2.0059,2.0059,1.9785,1.9970
1988-05-06,1.9785,2.0059,1.9785,2.0059
1988-05-09,2.0059,2.0059,1.9970,2.0059
1988-05-10,1.9970,2.0059,1.9785,1.9970
1988-05-11,1.9970,1.9970,1.8949,1.9142
1988-05-12,1.9415,1.9600,1.9230,1.9319
1988-05-13,1.9511,1.9689,1.9511,1.9511
1988-05-16,1.9689,1.9785,1.9511,1.9600
1988-05-17,1.9785,1.9785,1.8861,1.8949
1988-05-18,1.9230,1.9785,1.9230,1.9230
1988-05-19,1.9142,1.9785,1.8861,1.9600
1988-05-20,1.9600,1.9785,1.9600,1.9785
1988-05-23,2.0076,2.0076,1.9886,1.9985
1988-05-24,1.9985,2.0167,1.9985,2.0167
1988-05-25,2.0076,2.0167,1.9985,1.9985
1988-05-26,1.9985,2.0167,1.9985,2.0167
1988-05-27,1.9985,1.9985,1.9697,1.9697
1988-05-31,1.9606,2.0265,1.9606,2.0265
1988-06-01,2.0265,2.0364,2.0076,2.0364
1988-06-02,2.0364,2.0364,2.0265,2.0364
1988-06-03,2.0455,2.0644,2.0455,2.0455
1988-06-06,2.0644,2.0644,2.0167,2.0455
1988-06-07,2.0455,2.0455,2.0265,2.0364
1988-06-08,2.0455,2.1121,2.0455,2.1023
1988-06-09,2.0742,2.0924,2.0644,2.0833
1988-06-10,2.0924,2.1402,2.0924,2.1212
1988-06-13,2.1402,2.1402,2.1023,2.1121
1988-06-14,2.1212,2.1402,2.1023,2.1303
1988-06-15,2.1303,2.1402,2.1121,2.1303
1988-06-16,2.1303,2.1303,2.0833,2.0924
1988-06-17,2.1121,2.1212,2.0924,2.1121
1988-06-20,2.1121,2.1212,2.0924,2.1023
1988-06-21,2.1023,2.1402,2.1023,2.1402
1988-06-22,2.1402,2.1591,2.1212,2.1500
1988-06-23,2.1780,2.1780,2.1500,2.1780
1988-06-24,2.1591,2.1780,2.1303,2.1591
1988-06-27,2.1402,2.1500,2.1121,2.1121
1988-06-28,2.0924,2.1780,2.0924,2.1682
1988-06-29,2.1500,2.1500,2.1023,2.1121
1988-06-30,2.1121,2.1879,2.1121,2.1879
1988-07-01,2.1780,2.1879,2.1402,2.1500
1988-07-05,2.1500,2.1682,2.1402,2.1682
1988-07-06,2.1780,2.2061,2.1591,2.1682
1988-07-07,2.1500,2.1591,2.1303,2.1500
1988-07-08,2.1303,2.1682,2.1303,2.1402
1988-07-11,2.1591,2.1780,2.1303,2.1303
1988-07-12,2.1303,2.1402,2.1023,2.1121
1988-07-13,2.0924,2.1682,2.0924,2.1682
1988-07-14,2.1682,2.2258,2.1682,2.2258
1988-07-15,2.2258,2.2439,2.2258,2.2439
1988-07-18,2.2348,2.2348,2.1970,2.2159
1988-07-19,2.2159,2.2159,2.1402,2.1780
1988-07-20,2.1780,2.2258,2.1780,2.2258
1988-07-21,2.2061,2.2061,2.1591,2.1591
1988-07-22,2.1402,2.2727,2.1402,2.2538
1988-07-25,2.2439,2.2538,2.2159,2.2348
1988-07-26,2.2538,2.2538,2.2159,2.2348
1988-07-27,2.2258,2.2727,2.2258,2.2439
1988-07-28,2.2538,2.2636,2.2159,2.2636
1988-07-29,2.2439,2.3394,2.2439,2.3394
1988-08-01,2.3394,2.4333,2.3197,2.4242
1988-08-02,2.4432,2.4811,2.3955,2.4152
1988-08-03,2.4152,2.4530,2.3955,2.4432
1988-08-04,2.4530,2.4621,2.4242,2.4432
1988-08-05,2.4432,2.4432,2.4242,2.4242
1988-08-08,2.4712,2.4909,2.4621,2.4621
1988-08-09,2.4712,2.4712,2.3674,2.3864
1988-08-10,2.3674,2.3773,2.2917,2.3106
1988-08-11,2.3295,2.3485,2.3015,2.3485
1988-08-12,2.3295,2.3295,2.3197,2.3197
1988-08-15,2.3394,2.3394,2.2917,2.2917
1988-08-16,2.3106,2.3197,2.2917,2.3106
1988-08-17,2.3197,2.3197,2.2917,2.3015
1988-08-18,2.2818,2.3197,2.2818,2.3106
1988-08-19,2.3106,2.3106,2.3015,2.3015
1988-08-22,2.3311,2.3512,2.2831,2.2924
1988-08-23,2.2924,2.3125,2.2831,2.2831
1988-08-24,2.2924,2.3025,2.2831,2.3025
1988-08-25,2.2831,2.2924,2.2537,2.2738
1988-08-26,2.2537,2.2638,2.2251,2.2251
1988-08-29,2.2444,2.2831,2.2444,2.2537
1988-08-30,2.2537,2.2537,2.2251,2.2251
1988-08-31,2.2444,2.2831,2.2444,2.2537
1988-09-01,2.2738,2.2738,2.2057,2.2444
1988-09-02,2.2638,2.3218,2.2638,2.3218
1988-09-06,2.3218,2.3218,2.3025,2.3125
1988-09-07,2.3311,2.3412,2.3218,2.3311
1988-09-08,2.3412,2.3412,2.3218,2.3311
1988-09-09,2.3218,2.3412,2.3025,2.3218
1988-09-12,2.3218,2.3218,2.3025,2.3025
1988-09-13,2.3025,2.3412,2.2924,2.3311
1988-09-14,2.3512,2.3799,2.3218,2.3605
1988-09-15,2.3412,2.3992,2.3412,2.3412
1988-09-16,2.3311,2.4286,2.3311,2.4286
1988-09-19,2.4379,2.4379,2.4286,2.4379
1988-09-20,2.4286,2.4472,2.4286,2.4472
1988-09-21,2.4472,2.4573,2.4186,2.4186
1988-09-22,2.4186,2.4186,2.3899,2.4085
1988-09-23,2.3899,2.4085,2.3899,2.3992
1988-09-26,2.3899,2.3899,2.3605,2.3698
1988-09-27,2.3605,2.3605,2.3218,2.3605
1988-09-28,2.3512,2.3512,2.3311,2.3412
1988-09-29,2.3412,2.3698,2.3311,2.3698
1988-09-30,2.3799,2.4379,2.3799,2.4085
1988-10-03,2.4085,2.4286,2.3799,2.3992
1988-10-04,2.4186,2.4186,2.3799,2.3799
1988-10-05,2.3799,2.4186,2.3799,2.4186
1988-10-06,2.4186,2.4859,2.4186,2.4859
1988-10-07,2.5060,2.6020,2.4960,2.5927
1988-10-10,2.5540,2.5633,2.5153,2.5153
1988-10-11,2.5060,2.5060,2.4766,2.5060
1988-10-12,2.5060,2.5060,2.4573,2.4673
1988-10-13,2.4573,2.5060,2.4573,2.4859
1988-10-14,2.5060,2.5347,2.4673,2.4673
1988-10-17,2.4573,2.5347,2.4472,2.4960
1988-10-18,2.4960,2.5927,2.4960,2.5734
1988-10-19,2.5734,2.5927,2.5347,2.5633
1988-10-20,2.5834,2.6701,2.5540,2.6407
1988-10-21,2.6608,2.6701,2.6407,2.6508
1988-10-24,2.6314,2.6314,2.5633,2.5633
1988-10-25,2.5834,2.6020,2.5633,2.5633
1988-10-26,2.5633,2.5633,2.5347,2.5347
1988-10-27,2.5153,2.5347,2.5153,2.5153
1988-10-28,2.5347,2.5734,2.5246,2.5540
1988-10-31,2.5540,2.5927,2.5447,2.5834
1988-11-01,2.6020,2.6314,2.5447,2.5540
1988-11-02,2.5540,2.5540,2.4472,2.4673
1988-11-03,2.4673,2.4859,2.4573,2.4673
1988-11-04,2.4472,2.4766,2.4379,2.4379
1988-11-07,2.4379,2.4573,2.4379,2.4573
1988-11-08,2.4673,2.4960,2.4673,2.4960
1988-11-09,2.4766,2.4859,2.4472,2.4573
1988-11-10,2.4766,2.4766,2.4573,2.4673
1988-11-11,2.4573,2.4573,2.3698,2.3899
1988-11-14,2.4186,2.4186,2.3698,2.3992
1988-11-15,2.4186,2.4379,2.3992,2.4085
1988-11-16,2.4085,2.4186,2.3512,2.3605
1988-11-17,2.3799,2.3799,2.3512,2.3605
1988-11-18,2.3901,2.4193,2.3901,2.4193
1988-11-21,2.4004,2.4004,2.3704,2.4004
1988-11-22,2.4193,2.4399,2.4099,2.4399
1988-11-23,2.4296,2.4296,2.4193,2.4296
1988-11-25,2.4193,2.4193,2.4004,2.4193
1988-11-28,2.4004,2.4004,2.3704,2.3901
1988-11-29,2.3901,2.4193,2.3901,2.4004
1988-11-30,2.4193,2.4494,2.4099,2.4494
1988-12-01,2.4296,2.4494,2.4296,2.4399
1988-12-02,2.4399,2.4494,2.4099,2.4099
1988-12-05,2.4296,2.5284,2.4296,2.4889
1988-12-06,2.5086,2.5086,2.4494,2.4889
1988-12-07,2.4691,2.5189,2.4494,2.5189
1988-12-08,2.4984,2.4984,2.4691,2.4691
1988-12-09,2.4494,2.4691,2.4494,2.4589
1988-12-12,2.4794,2.4984,2.4589,2.4589
1988-12-13,2.4494,2.4494,2.4296,2.4296
1988-12-14,2.4494,2.4494,2.4099,2.4193
1988-12-15,2.4099,2.4296,2.4004,2.4004
1988-12-16,2.3901,2.4004,2.3798,2.3901
1988-12-19,2.3798,2.4004,2.3798,2.3901
1988-12-20,2.3798,2.4004,2.3609,2.3609
1988-12-21,2.3609,2.3901,2.3609,2.3798
1988-12-22,2.3901,2.4004,2.3798,2.3798
1988-12-23,2.3798,2.3798,2.3704,2.3704
1988-12-27,2.3704,2.3798,2.3704,2.3704
1988-12-28,2.3704,2.3798,2.3704,2.3704
1988-12-29,2.3704,2.4004,2.3704,2.3901
1988-12-30,2.3798,2.4004,2.3798,2.4004
1989-01-03,2.3798,2.4004,2.3704,2.4004
1989-01-04,2.3798,2.3901,2.3798,2.3798
1989-01-05,2.3901,2.4296,2.3798,2.4004
1989-01-06,2.4004,2.4691,2.3901,2.4691
1989-01-09,2.4794,2.5086,2.4691,2.4691
1989-01-10,2.4691,2.4691,2.4099,2.4296
1989-01-11,2.4296,2.4296,2.3901,2.4296
1989-01-12,2.4296,2.4296,2.4004,2.4004
1989-01-13,2.4099,2.4099,2.3901,2.4099
1989-01-16,2.4099,2.4099,2.4004,2.4099
1989-01-17,2.4004,2.4004,2.3798,2.3901
1989-01-18,2.3901,2.4296,2.3798,2.4099
1989-01-19,2.4099,2.4099,2.3798,2.4004
1989-01-20,2.3901,2.3901,2.3609,2.3901
1989-01-23,2.3901,2.4004,2.3704,2.3704
1989-01-24,2.3609,2.4193,2.3609,2.3901
1989-01-25,2.4099,2.4099,2.3798,2.3901
1989-01-26,2.3798,2.4004,2.3798,2.3901
1989-01-27,2.3798,2.4296,2.3798,2.4004
1989-01-30,2.4099,2.4099,2.3901,2.4004
1989-01-31,2.4099,2.4399,2.3901,2.4399
1989-02-01,2.4193,2.4691,2.4193,2.4193
1989-02-02,2.4399,2.4399,2.4193,2.4399
1989-02-03,2.4399,2.5086,2.4399,2.4691
1989-02-06,2.4889,2.4984,2.4794,2.4794
1989-02-07,2.4691,2.5679,2.4691,2.5584
1989-02-08,2.5584,2.5584,2.4691,2.5189
1989-02-09,2.4984,2.5189,2.4494,2.4691
1989-02-10,2.4589,2.4889,2.4494,2.4589
1989-02-13,2.4691,2.4889,2.4589,2.4889
1989-02-14,2.4984,2.5086,2.4691,2.4691
1989-02-15,2.4794,2.4889,2.4691,2.4794
1989-02-16,2.4889,2.4889,2.4589,2.4691
1989-02-17,2.4991,2.5394,2.4991,2.5394
1989-02-21,2.5193,2.5298,2.5193,2.5193
1989-02-22,2.5088,2.5088,2.4492,2.4492
1989-02-23,2.4282,2.4991,2.4282,2.4685
1989-02-24,2.4685,2.4685,2.4282,2.4492
1989-02-27,2.4492,2.4895,2.4492,2.4790
1989-02-28,2.4790,2.5394,2.4790,2.5193
1989-03-01,2.5394,2.5394,2.5088,2.5088
1989-03-02,2.5088,2.5394,2.5088,2.5193
1989-03-03,2.5193,2.5798,2.5193,2.5491
1989-03-06,2.5491,2.5701,2.5491,2.5701
1989-03-07,2.5596,2.5701,2.5491,2.5596
1989-03-08,2.5596,2.5596,2.5394,2.5394
1989-03-09,2.5394,2.5596,2.5394,2.5491
1989-03-10,2.5491,2.5491,2.5298,2.5491
1989-03-13,2.5394,2.5798,2.5298,2.5394
1989-03-14,2.5491,2.5491,2.5394,2.5394
1989-03-15,2.5394,2.6201,2.5394,2.5596
1989-03-16,2.5491,2.5701,2.5394,2.5491
1989-03-17,2.5298,2.5298,2.4588,2.4991
1989-03-20,2.4991,2.4991,2.4588,2.4790
1989-03-21,2.4895,2.4895,2.4790,2.4895
1989-03-22,2.4790,2.4991,2.4790,2.4895
1989-03-23,2.4790,2.5088,2.4790,2.4895
1989-03-27,2.4991,2.5193,2.4895,2.4991
1989-03-28,2.5193,2.5193,2.4895,2.5088
1989-03-29,2.4991,2.5088,2.4895,2.4991
1989-03-30,2.4895,2.4895,2.4492,2.4588
1989-03-31,2.4588,2.4588,2.4387,2.4588
1989-04-03,2.4492,2.4991,2.4492,2.4895
1989-04-04,2.4991,2.5394,2.4991,2.5394
1989-04-05,2.5193,2.5298,2.5088,2.5088
1989-04-06,2.5088,2.5193,2.5088,2.5088
1989-04-07,2.5193,2.5193,2.5088,2.5193
1989-04-10,2.5193,2.5193,2.4991,2.4991
1989-04-11,2.4991,2.5088,2.4991,2.4991
1989-04-12,2.4991,2.5193,2.4991,2.4991
1989-04-13,2.4991,2.5193,2.4588,2.4588
1989-04-14,2.4790,2.4991,2.4790,2.4991
1989-04-17,2.5193,2.5701,2.5193,2.5596
1989-04-18,2.5596,2.5894,2.5596,2.5701
1989-04-19,2.5701,2.5999,2.5596,2.5999
1989-04-20,2.6104,2.6402,2.5798,2.6402
1989-04-21,2.6201,2.6910,2.6201,2.6910
1989-04-24,2.6700,2.7007,2.6402,2.6805
1989-04-25,2.6700,2.6910,2.6201,2.6402
1989-04-26,2.6604,2.6604,2.6402,2.6507
1989-04-27,2.6402,2.6700,2.6402,2.6700
1989-04-28,2.6507,2.6805,2.6507,2.6805
1989-05-01,2.6805,2.7007,2.6805,2.7007
1989-05-02,2.7007,2.7208,2.6910,2.6910
1989-05-03,2.6805,2.7007,2.6604,2.7007
1989-05-04,2.6805,2.7208,2.6805,2.6910
1989-05-05,2.7104,2.7313,2.6910,2.6910
1989-05-08,2.6910,2.7104,2.6700,2.6805
1989-05-09,2.7007,2.7208,2.6805,2.6805
1989-05-10,2.6910,2.7813,2.6910,2.7716
1989-05-11,2.7716,2.7716,2.7208,2.7313
1989-05-12,2.7716,2.7813,2.7208,2.7410
1989-05-15,2.7410,2.7813,2.7410,2.7611
1989-05-16,2.7611,2.7813,2.7507,2.7716
1989-05-17,2.7910,2.8119,2.7813,2.7910
1989-05-18,2.7813,2.7910,2.7507,2.7716
1989-05-19,2.7716,2.7813,2.7507,2.7716
1989-05-22,2.8234,2.8333,2.8021,2.8127
1989-05-23,2.8127,2.8127,2.7717,2.7922
1989-05-24,2.7824,2.8127,2.7824,2.7922
1989-05-25,2.8021,2.8127,2.8021,2.8127
1989-05-26,2.7922,2.8234,2.7922,2.8234
1989-05-30,2.8127,2.8333,2.8021,2.8127
1989-05-31,2.8021,2.8234,2.8021,2.8234
1989-06-01,2.8127,2.8234,2.8021,2.8127
1989-06-02,2.8127,2.8949,2.8127,2.8949
1989-06-05,2.8842,2.8949,2.8333,2.8333
1989-06-06,2.8538,2.8645,2.8127,2.8431
1989-06-07,2.8743,2.9975,2.8743,2.9975
1989-06-08,3.0386,3.0591,2.9770,3.0181
1989-06-09,2.9975,3.0591,2.9975,3.0074
1989-06-12,2.9877,2.9877,2.9359,2.9770
1989-06-13,2.9770,2.9877,2.9466,2.9565
1989-06-14,2.9565,2.9770,2.9466,2.9466
1989-06-15,2.9565,2.9565,2.8949,2.8949
1989-06-16,2.8743,2.9466,2.8538,2.9466
1989-06-19,2.9359,2.9663,2.9359,2.9663
1989-06-20,2.9565,2.9877,2.9466,2.9663
1989-06-21,2.9565,3.0796,2.9565,3.0796
1989-06-22,3.0591,3.1207,3.0484,3.1207
1989-06-23,3.1207,3.2028,3.1207,3.1519
1989-06-26,3.1306,3.1519,3.1002,3.1002
1989-06-27,3.1207,3.1207,3.1002,3.1207
1989-06-28,3.1002,3.1002,3.0591,3.0698
1989-06-29,3.0591,3.0698,2.9770,2.9770
1989-06-30,2.9770,2.9975,2.9154,2.9975
1989-07-03,2.9975,2.9975,2.9466,2.9770
1989-07-05,2.9565,2.9975,2.9154,2.9975
1989-07-06,2.9975,2.9975,2.9466,2.9770
1989-07-07,2.9565,2.9565,2.9253,2.9359
1989-07-10,2.9565,2.9663,2.9359,2.9565
1989-07-11,2.9663,2.9770,2.9565,2.9565
1989-07-12,2.9770,2.9770,2.9253,2.9565
1989-07-13,2.9565,2.9565,2.9359,2.9359
1989-07-14,2.9466,2.9663,2.9154,2.9663
1989-07-17,2.9565,2.9565,2.9253,2.9359
1989-07-18,2.9359,2.9565,2.9253,2.9466
1989-07-19,2.9565,2.9877,2.9466,2.9877
1989-07-20,2.9770,3.1207,2.9663,3.0591
1989-07-21,3.0796,3.0796,3.0591,3.0698
1989-07-24,3.0484,3.0591,3.0484,3.0591
1989-07-25,3.0484,3.0796,3.0181,3.0386
1989-07-26,3.0181,3.2234,3.0181,3.2234
1989-07-27,3.2234,3.2234,3.1716,3.2234
1989-07-28,3.2028,3.2028,3.1207,3.1207
1989-07-31,3.1207,3.1207,3.1207,3.1207
1989-08-01,3.1207,3.1207,3.1002,3.1109
