DATE,OPEN,HIGH,LOW,CLOSE
1990-01-18,1.7622,1.7839,1.7622,1.7839
1990-01-19,1.7765,1.7908,1.7765,1.7765
1990-01-22,1.7765,1.7765,1.7697,1.7697
1990-01-23,1.7765,1.7839,1.7622,1.7839
1990-01-24,1.7765,1.7839,1.7697,1.7697
1990-01-25,1.7622,1.7622,1.7480,1.7480
1990-01-26,1.7480,1.7554,1.7480,1.7480
1990-01-29,1.7480,1.7622,1.7480,1.7480
1990-01-30,1.7480,1.7554,1.7480,1.7480
1990-01-31,1.7480,1.7554,1.7480,1.7554
1990-02-01,1.7554,1.7554,1.7411,1.7554
1990-02-02,1.7554,1.7554,1.7480,1.7480
1990-02-05,1.7554,1.7554,1.7480,1.7554
1990-02-06,1.7554,1.7554,1.7480,1.7554
1990-02-07,1.7480,1.7554,1.7480,1.7480
1990-02-08,1.7480,1.7554,1.7411,1.7554
1990-02-09,1.7554,1.7554,1.7480,1.7480
1990-02-12,1.7554,1.7554,1.7480,1.7554
1990-02-13,1.7480,1.7554,1.7480,1.7480
1990-02-14,1.7480,1.7554,1.7480,1.7554
1990-02-15,1.7554,1.7554,1.7480,1.7480
1990-02-16,1.7411,1.7554,1.7411,1.7480
1990-02-20,1.7480,1.7554,1.7411,1.7480
1990-02-21,1.7411,1.7480,1.7343,1.7343
1990-02-22,1.7411,1.7411,1.7343,1.7411
1990-02-23,1.7329,1.7399,1.7109,1.7109
1990-02-26,1.7109,1.7254,1.7109,1.7254
1990-02-27,1.7254,1.7254,1.7254,1.7254
1990-02-28,1.7254,1.7254,1.7184,1.7254
1990-03-01,1.7254,1.7254,1.7109,1.7254
1990-03-02,1.7184,1.7184,1.7039,1.7184
1990-03-05,1.7184,1.7184,1.7039,1.7184
1990-03-06,1.7039,1.7254,1.7039,1.7254
1990-03-07,1.7254,1.7254,1.7109,1.7109
1990-03-08,1.7109,1.7184,1.7039,1.7184
1990-03-09,1.7184,1.7399,1.7184,1.7254
1990-03-12,1.7329,1.7474,1.7329,1.7474
1990-03-13,1.7399,1.7544,1.7399,1.7474
1990-03-14,1.7399,1.7474,1.7399,1.7474
1990-03-15,1.7399,1.7474,1.7399,1.7399
1990-03-16,1.7474,1.7689,1.7399,1.7689
1990-03-19,1.7544,1.7689,1.7544,1.7689
1990-03-20,1.7619,1.7758,1.7619,1.7619
1990-03-21,1.7689,1.7903,1.7619,1.7758
1990-03-22,1.7834,1.7834,1.7689,1.7689
1990-03-23,1.7689,1.7834,1.7619,1.7689
1990-03-26,1.7834,1.7979,1.7834,1.7979
1990-03-27,1.7979,1.7979,1.7834,1.7834
1990-03-28,1.7903,1.7979,1.7834,1.7903
1990-03-29,1.7903,1.7903,1.7834,1.7903
1990-03-30,1.7834,1.7903,1.7834,1.7903
1990-04-02,1.7834,1.7834,1.7834,1.7834
1990-04-03,1.7834,1.7903,1.7758,1.7834
1990-04-04,1.7903,1.7903,1.7758,1.7758
1990-04-05,1.7903,1.7903,1.7758,1.7834
1990-04-06,1.7758,1.7903,1.7689,1.7689
1990-04-09,1.7758,1.7903,1.7689,1.7758
1990-04-10,1.7834,1.7834,1.7758,1.7834
1990-04-11,1.7834,1.7903,1.7758,1.7834
1990-04-12,1.7758,1.7834,1.7619,1.7758
1990-04-16,1.7834,1.7903,1.7758,1.7758
1990-04-17,1.7758,1.7758,1.7619,1.7758
1990-04-18,1.7758,1.7834,1.7689,1.7758
1990-04-19,1.7689,1.7834,1.7689,1.7834
1990-04-20,1.7834,1.7903,1.7619,1.7619
1990-04-23,1.7689,1.7903,1.7689,1.7834
1990-04-24,1.7758,1.7903,1.7689,1.7689
1990-04-25,1.7619,1.7619,1.7544,1.7544
1990-04-26,1.7544,1.7544,1.7399,1.7544
1990-04-27,1.7399,1.7399,1.7109,1.7184
1990-04-30,1.7109,1.7254,1.7109,1.7184
1990-05-01,1.7184,1.7254,1.7184,1.7184
1990-05-02,1.7254,1.7254,1.6964,1.6964
1990-05-03,1.6964,1.6964,1.6598,1.6743
1990-05-04,1.6888,1.7474,1.6888,1.7474
1990-05-07,1.7399,1.7544,1.7109,1.7109
1990-05-08,1.7184,1.7254,1.6964,1.6964
1990-05-09,1.7109,1.7109,1.6819,1.6819
1990-05-10,1.6743,1.7039,1.6743,1.6964
1990-05-11,1.7109,1.7109,1.6819,1.6819
1990-05-14,1.6819,1.7109,1.6819,1.6964
1990-05-15,1.6888,1.7039,1.6819,1.6964
1990-05-16,1.6964,1.7254,1.6964,1.7184
1990-05-17,1.7254,1.7399,1.7184,1.7254
1990-05-18,1.7184,1.7329,1.7109,1.7109
1990-05-21,1.7109,1.7109,1.7039,1.7039
1990-05-22,1.6964,1.6964,1.5514,1.6169
1990-05-23,1.6094,1.6169,1.5949,1.6094
1990-05-24,1.6169,1.6239,1.6024,1.6024
1990-05-25,1.6081,1.6081,1.5786,1.5786
1990-05-29,1.5857,1.5934,1.5639,1.5639
1990-05-30,1.5857,1.6011,1.5786,1.5934
1990-05-31,1.5934,1.6081,1.5857,1.6081
1990-06-01,1.6229,1.6229,1.5857,1.5857
1990-06-04,1.6011,1.6158,1.5934,1.6158
1990-06-05,1.6229,1.6229,1.6081,1.6081
1990-06-06,1.6158,1.6229,1.6081,1.6081
1990-06-07,1.6081,1.6158,1.6081,1.6158
1990-06-08,1.6081,1.6158,1.6081,1.6081
1990-06-11,1.6011,1.6229,1.6011,1.6158
1990-06-12,1.6158,1.6306,1.6158,1.6229
1990-06-13,1.6229,1.6229,1.6081,1.6081
1990-06-14,1.6011,1.6229,1.6011,1.6081
1990-06-15,1.6011,1.6229,1.6011,1.6229
1990-06-18,1.6229,1.6229,1.6081,1.6229
1990-06-19,1.6158,1.6306,1.6081,1.6306
1990-06-20,1.6229,1.6306,1.6229,1.6306
1990-06-21,1.6229,1.6453,1.6229,1.6229
1990-06-22,1.6229,1.6595,1.6229,1.6524
1990-06-25,1.6453,1.6595,1.6376,1.6453
1990-06-26,1.6524,1.6595,1.6524,1.6524
1990-06-27,1.6453,1.6453,1.6229,1.6376
1990-06-28,1.6306,1.6524,1.6229,1.6524
1990-06-29,1.6453,1.6524,1.6376,1.6453
1990-07-02,1.6453,1.6524,1.6306,1.6376
1990-07-03,1.6376,1.6453,1.6306,1.6376
1990-07-05,1.6376,1.6453,1.6376,1.6453
1990-07-06,1.6453,1.6453,1.6229,1.6376
1990-07-09,1.6306,1.6306,1.6229,1.6306
1990-07-10,1.6229,1.6306,1.6229,1.6229
1990-07-11,1.6306,1.6376,1.6306,1.6306
1990-07-12,1.6306,1.6376,1.6229,1.6376
1990-07-13,1.6306,1.6453,1.6306,1.6306
1990-07-16,1.6306,1.6376,1.6158,1.6158
1990-07-17,1.6158,1.6158,1.6011,1.6011
1990-07-18,1.6011,1.6158,1.6011,1.6081
1990-07-19,1.6158,1.6158,1.6081,1.6158
1990-07-20,1.6081,1.6158,1.6081,1.6081
1990-07-23,1.6011,1.6081,1.5934,1.5934
1990-07-24,1.5857,1.6011,1.5857,1.6011
1990-07-25,1.6081,1.6158,1.5934,1.5934
1990-07-26,1.5934,1.5934,1.5786,1.5786
1990-07-27,1.5857,1.5934,1.5710,1.5710
1990-07-30,1.5639,1.5710,1.5491,1.5639
1990-07-31,1.5491,1.5562,1.5125,1.5196
1990-08-01,1.5196,1.5273,1.5125,1.5273
1990-08-02,1.5196,1.5273,1.5125,1.5125
1990-08-03,1.5125,1.5125,1.4754,1.5125
1990-08-06,1.4978,1.5196,1.4830,1.5196
1990-08-07,1.5273,1.5491,1.5273,1.5344
1990-08-08,1.5415,1.5934,1.5344,1.5934
1990-08-09,1.5934,1.5934,1.5786,1.5786
1990-08-10,1.5639,1.5710,1.5273,1.5273
1990-08-13,1.5273,1.5273,1.4978,1.5049
1990-08-14,1.5049,1.5049,1.4683,1.4754
1990-08-15,1.4830,1.5049,1.4754,1.4901
1990-08-16,1.4754,1.4978,1.4754,1.4901
1990-08-17,1.4901,1.4901,1.4529,1.4683
1990-08-20,1.4529,1.4830,1.4529,1.4830
1990-08-21,1.4901,1.5049,1.4754,1.4978
1990-08-22,1.4978,1.4978,1.4683,1.4683
1990-08-23,1.4606,1.4606,1.4459,1.4459
1990-08-24,1.4683,1.4830,1.4606,1.4754
1990-08-27,1.4901,1.5273,1.4830,1.5273
1990-08-28,1.5330,1.5408,1.5108,1.5108
1990-08-29,1.5258,1.5258,1.4957,1.4957
1990-08-30,1.5030,1.5108,1.4729,1.4879
1990-08-31,1.4879,1.5030,1.4879,1.4957
1990-09-04,1.4957,1.4957,1.4879,1.4957
1990-09-05,1.4957,1.5030,1.4879,1.5030
1990-09-06,1.4957,1.4957,1.4801,1.4957
1990-09-07,1.4879,1.4957,1.4879,1.4957
1990-09-10,1.4957,1.4957,1.4801,1.4801
1990-09-11,1.4801,1.4879,1.4801,1.4879
1990-09-12,1.4957,1.4957,1.4879,1.4957
1990-09-13,1.4957,1.4957,1.4801,1.4879
1990-09-14,1.4957,1.4957,1.4729,1.4879
1990-09-17,1.4879,1.4879,1.4651,1.4801
1990-09-18,1.4729,1.4729,1.4579,1.4651
1990-09-19,1.4651,1.4801,1.4579,1.4801
1990-09-20,1.4729,1.4801,1.4651,1.4651
1990-09-21,1.4729,1.4801,1.4651,1.4651
1990-09-24,1.4729,1.4729,1.4500,1.4500
1990-09-25,1.4579,1.4651,1.4579,1.4579
1990-09-26,1.4579,1.4651,1.4579,1.4651
1990-09-27,1.4579,1.4651,1.4350,1.4350
1990-09-28,1.4428,1.4428,1.4278,1.4350
1990-10-01,1.4350,1.4428,1.4278,1.4350
1990-10-02,1.4428,1.4428,1.4278,1.4278
1990-10-03,1.4278,1.4278,1.4128,1.4200
1990-10-04,1.4128,1.4128,1.4056,1.4056
1990-10-05,1.3905,1.3905,1.3527,1.3605
1990-10-08,1.3755,1.4056,1.3677,1.3905
1990-10-09,1.3977,1.4128,1.3827,1.3827
1990-10-10,1.3977,1.3977,1.3755,1.3755
1990-10-11,1.3827,1.3905,1.3827,1.3827
1990-10-12,1.3755,1.3977,1.3755,1.3977
1990-10-15,1.3977,1.4056,1.3827,1.3905
1990-10-16,1.3905,1.3977,1.3827,1.3827
1990-10-17,1.3827,1.3977,1.3755,1.3827
1990-10-18,1.3827,1.3827,1.3755,1.3827
1990-10-19,1.3827,1.3827,1.3677,1.3827
1990-10-22,1.3827,1.3905,1.3755,1.3827
1990-10-23,1.4056,1.4350,1.3977,1.4350
1990-10-24,1.4350,1.4428,1.4128,1.4128
1990-10-25,1.4200,1.4278,1.3905,1.3905
1990-10-26,1.3905,1.3977,1.3827,1.3977
1990-10-29,1.4056,1.4200,1.3977,1.4200
1990-10-30,1.4056,1.4200,1.3977,1.4200
1990-10-31,1.4128,1.4200,1.4128,1.4200
1990-11-01,1.4128,1.4278,1.4128,1.4278
1990-11-02,1.4350,1.4428,1.4278,1.4350
1990-11-05,1.4278,1.4428,1.4278,1.4350
1990-11-06,1.4428,1.4651,1.4428,1.4428
1990-11-07,1.4500,1.4651,1.4428,1.4651
1990-11-08,1.4651,1.4729,1.4651,1.4729
1990-11-09,1.4729,1.4879,1.4729,1.4801
1990-11-12,1.4729,1.4801,1.4579,1.4801
1990-11-13,1.4879,1.5108,1.4651,1.4801
1990-11-14,1.4879,1.4957,1.4729,1.4729
1990-11-15,1.4729,1.4729,1.4651,1.4729
1990-11-16,1.4651,1.4801,1.4500,1.4801
1990-11-19,1.4729,1.4729,1.4428,1.4579
1990-11-20,1.4500,1.4651,1.4500,1.4651
1990-11-21,1.4651,1.4879,1.4651,1.4801
1990-11-23,1.4729,1.4801,1.4729,1.4729
1990-11-26,1.4651,1.4879,1.4651,1.4729
1990-11-27,1.4779,1.5011,1.4705,1.5011
1990-11-28,1.5011,1.5085,1.4932,1.5085
1990-11-29,1.5085,1.5085,1.4858,1.4932
1990-11-30,1.4932,1.4932,1.4858,1.4932
1990-12-03,1.4858,1.5085,1.4858,1.4932
1990-12-04,1.4932,1.4932,1.4858,1.4932
1990-12-05,1.4858,1.4858,1.4779,1.4779
1990-12-06,1.4858,1.5011,1.4779,1.5011
1990-12-07,1.5085,1.5085,1.4858,1.4858
1990-12-10,1.4932,1.4932,1.4705,1.4705
1990-12-11,1.4705,1.4705,1.4625,1.4705
1990-12-12,1.4705,1.4858,1.4705,1.4858
1990-12-13,1.4858,1.4932,1.4705,1.4858
1990-12-14,1.4858,1.4858,1.4552,1.4625
1990-12-17,1.4705,1.4779,1.4472,1.4552
1990-12-18,1.4625,1.4779,1.4552,1.4779
1990-12-19,1.4858,1.4932,1.4779,1.4858
1990-12-20,1.4858,1.4932,1.4705,1.4779
1990-12-21,1.4858,1.5011,1.4705,1.4779
1990-12-24,1.4779,1.4932,1.4705,1.4858
1990-12-26,1.4779,1.4858,1.4705,1.4779
1990-12-27,1.4705,1.4858,1.4705,1.4779
1990-12-28,1.4858,1.4932,1.4779,1.4932
1990-12-31,1.4779,1.5165,1.4779,1.5165
1991-01-02,1.5244,1.5244,1.5085,1.5085
1991-01-03,1.5165,1.5165,1.4858,1.4858
1991-01-04,1.4858,1.4858,1.4779,1.4779
1991-01-07,1.4779,1.4858,1.4779,1.4858
1991-01-08,1.4858,1.4858,1.4779,1.4779
1991-01-09,1.4779,1.5085,1.4779,1.5085
1991-01-10,1.5085,1.5165,1.5011,1.5085
1991-01-11,1.5085,1.5165,1.5085,1.5085
1991-01-14,1.5165,1.5165,1.5011,1.5085
1991-01-15,1.5165,1.5165,1.4932,1.5085
1991-01-16,1.5085,1.5165,1.5011,1.5085
1991-01-17,1.5165,1.5471,1.5165,1.5471
1991-01-18,1.5551,1.5931,1.5551,1.5931
1991-01-21,1.5857,1.6084,1.5777,1.5857
1991-01-22,1.5777,1.6004,1.5704,1.6004
1991-01-23,1.6084,1.6310,1.5931,1.6004
1991-01-24,1.6084,1.6390,1.6084,1.6310
1991-01-25,1.6237,1.6390,1.6237,1.6390
1991-01-28,1.6310,1.7082,1.6310,1.6850
1991-01-29,1.6850,1.7156,1.6776,1.7003
1991-01-30,1.6850,1.7462,1.6850,1.7383
1991-01-31,1.7462,1.7462,1.7156,1.7229
1991-02-01,1.7383,1.7383,1.6929,1.7082
1991-02-04,1.7082,1.7082,1.6929,1.6929
1991-02-05,1.7082,1.7082,1.6696,1.7082
1991-02-06,1.7003,1.7156,1.6696,1.6696
1991-02-07,1.6850,1.7003,1.6696,1.6850
1991-02-08,1.6776,1.6929,1.6623,1.6776
1991-02-11,1.6776,1.7082,1.6776,1.7082
1991-02-12,1.7156,1.7309,1.7003,1.7156
1991-02-13,1.7156,1.7462,1.7082,1.7462
1991-02-14,1.7383,1.7689,1.7383,1.7536
1991-02-15,1.7536,1.7536,1.7462,1.7462
1991-02-19,1.7462,1.7462,1.7003,1.7003
1991-02-20,1.7003,1.7156,1.7003,1.7003
1991-02-21,1.6929,1.7082,1.6929,1.7003
1991-02-22,1.6929,1.7156,1.6850,1.6929
1991-02-25,1.6850,1.6850,1.6464,1.6543
1991-02-26,1.6464,1.6464,1.6237,1.6237
1991-02-27,1.6237,1.6237,1.5931,1.6157
1991-02-28,1.6157,1.6623,1.6157,1.6543
1991-03-01,1.6623,1.6623,1.6157,1.6543
1991-03-04,1.6909,1.7377,1.6828,1.7377
1991-03-05,1.7736,1.8133,1.7660,1.8056
1991-03-06,1.7973,1.8292,1.7973,1.8216
1991-03-07,1.8292,1.8695,1.8216,1.8535
1991-03-08,1.8855,1.9015,1.8778,1.8855
1991-03-11,1.8855,1.8855,1.8695,1.8695
1991-03-12,1.8778,1.8778,1.8452,1.8452
1991-03-13,1.8452,1.8535,1.8452,1.8535
1991-03-14,1.8535,1.8695,1.8375,1.8695
1991-03-15,1.8695,1.8695,1.8535,1.8535
1991-03-18,1.8452,1.8452,1.8375,1.8452
1991-03-19,1.8375,1.8452,1.8375,1.8452
1991-03-20,1.8452,1.8452,1.8375,1.8375
1991-03-21,1.8375,1.8375,1.8216,1.8375
1991-03-22,1.8216,1.8375,1.8216,1.8216
1991-03-25,1.8375,1.8375,1.8292,1.8292
1991-03-26,1.8375,1.8452,1.8292,1.8452
1991-03-27,1.8452,1.8452,1.8375,1.8375
1991-03-28,1.8452,1.8452,1.8375,1.8452
1991-04-01,1.8452,1.8452,1.8292,1.8292
1991-04-02,1.8375,1.8452,1.8292,1.8452
1991-04-03,1.8375,1.9015,1.8375,1.9015
1991-04-04,1.9015,1.9015,1.8612,1.8778
1991-04-05,1.8855,1.8855,1.8612,1.8612
1991-04-08,1.8612,1.8612,1.8375,1.8452
1991-04-09,1.8452,1.8535,1.8375,1.8375
1991-04-10,1.8292,1.8375,1.8056,1.8056
1991-04-11,1.8056,1.8452,1.8056,1.8452
1991-04-12,1.8535,1.8855,1.8535,1.8778
1991-04-15,1.8695,1.8938,1.8695,1.8778
1991-04-16,1.8855,1.8938,1.8695,1.8855
1991-04-17,1.8938,1.9257,1.8938,1.9174
1991-04-18,1.9334,1.9334,1.9015,1.9015
1991-04-19,1.8938,1.9098,1.8938,1.9098
1991-04-22,1.9015,1.9015,1.8855,1.8855
1991-04-23,1.8855,1.9098,1.8855,1.8938
1991-04-24,1.9015,1.9015,1.8855,1.8855
1991-04-25,1.9015,1.9015,1.8778,1.8855
1991-04-26,1.8855,1.9098,1.8855,1.8938
1991-04-29,1.8938,1.8938,1.8855,1.8938
1991-04-30,1.9015,1.9015,1.8855,1.8938
1991-05-01,1.9015,1.9098,1.8938,1.9098
1991-05-02,1.9098,1.9098,1.9015,1.9098
1991-05-03,1.9098,1.9098,1.9015,1.9098
1991-05-06,1.9098,1.9257,1.9098,1.9174
1991-05-07,1.9257,1.9417,1.9174,1.9334
1991-05-08,1.9334,1.9417,1.9334,1.9334
1991-05-09,1.9334,1.9417,1.9174,1.9257
1991-05-10,1.9174,1.9334,1.9174,1.9174
1991-05-13,1.9257,1.9334,1.9174,1.9257
1991-05-14,1.9257,1.9257,1.9015,1.9174
1991-05-15,1.9174,1.9174,1.8938,1.8938
1991-05-16,1.8938,1.9098,1.8938,1.8938
1991-05-17,1.8938,1.8938,1.8695,1.8778
1991-05-20,1.8778,1.8855,1.8695,1.8695
1991-05-21,1.8695,1.8778,1.8612,1.8695
1991-05-22,1.8695,1.8695,1.8535,1.8612
1991-05-23,1.8612,1.8855,1.8612,1.8778
1991-05-24,1.8842,1.8920,1.8842,1.8842
1991-05-28,1.8842,1.9004,1.8842,1.9004
1991-05-29,1.9004,1.9004,1.8920,1.9004
1991-05-30,1.9004,1.9089,1.8920,1.9089
1991-05-31,1.9167,1.9414,1.9167,1.9414
1991-06-03,1.9414,1.9492,1.9329,1.9329
1991-06-04,1.9329,1.9492,1.9329,1.9414
1991-06-05,1.9329,1.9492,1.9329,1.9492
1991-06-06,1.9414,1.9576,1.9329,1.9329
1991-06-07,1.9251,1.9329,1.9251,1.9329
1991-06-10,1.9329,1.9329,1.9251,1.9251
1991-06-11,1.9251,1.9251,1.9167,1.9167
1991-06-12,1.9167,1.9251,1.9089,1.9251
1991-06-13,1.9251,1.9251,1.9089,1.9089
1991-06-14,1.9089,1.9167,1.9004,1.9004
1991-06-17,1.9004,1.9167,1.9004,1.9167
1991-06-18,1.9167,1.9251,1.9167,1.9251
1991-06-19,1.9167,1.9329,1.9089,1.9167
1991-06-20,1.9167,1.9167,1.9167,1.9167
1991-06-21,1.9167,1.9167,1.9089,1.9089
1991-06-24,1.9089,1.9167,1.9089,1.9089
1991-06-25,1.9167,1.9167,1.9089,1.9167
1991-06-26,1.9329,1.9329,1.9167,1.9251
1991-06-27,1.9251,1.9251,1.9089,1.9167
1991-06-28,1.9167,1.9251,1.9089,1.9251
1991-07-01,1.9251,1.9251,1.9004,1.9089
1991-07-02,1.9167,1.9251,1.9167,1.9251
1991-07-03,1.9251,1.9251,1.9089,1.9089
1991-07-05,1.9089,1.9089,1.9089,1.9089
1991-07-08,1.9167,1.9167,1.9089,1.9167
1991-07-09,1.9167,1.9167,1.9004,1.9089
1991-07-10,1.9089,1.9089,1.9004,1.9089
1991-07-11,1.9004,1.9089,1.8920,1.9004
1991-07-12,1.9089,1.9089,1.9089,1.9089
1991-07-15,1.9004,1.9089,1.8842,1.9089
1991-07-16,1.9089,1.9089,1.8920,1.8920
1991-07-17,1.9089,1.9167,1.9004,1.9167
1991-07-18,1.9089,1.9167,1.9004,1.9167
1991-07-19,1.9004,1.9089,1.9004,1.9089
1991-07-22,1.9167,1.9167,1.9004,1.9004
1991-07-23,1.9004,1.9167,1.9004,1.9004
1991-07-24,1.9004,1.9251,1.8842,1.8842
1991-07-25,1.8842,1.9089,1.8842,1.9089
1991-07-26,1.9004,1.9089,1.8920,1.8920
1991-07-29,1.8842,1.8842,1.8680,1.8842
1991-07-30,1.8758,1.8920,1.8758,1.8842
1991-07-31,1.8842,1.9004,1.8842,1.8920
1991-08-01,1.8920,1.8920,1.8842,1.8842
1991-08-02,1.8842,1.9089,1.8842,1.9004
1991-08-05,1.8920,1.9089,1.8920,1.8920
1991-08-06,1.9004,1.9089,1.8920,1.9089
1991-08-07,1.9004,1.9089,1.9004,1.9089
1991-08-08,1.9167,1.9251,1.9089,1.9167
1991-08-09,1.9089,1.9167,1.9089,1.9167
1991-08-12,1.9167,1.9167,1.9089,1.9089
1991-08-13,1.9089,1.9251,1.9089,1.9089
1991-08-14,1.9167,1.9251,1.9089,1.9167
1991-08-15,1.9089,1.9251,1.9089,1.9089
1991-08-16,1.9251,1.9251,1.9089,1.9089
1991-08-19,1.8920,1.8920,1.8517,1.8920
1991-08-20,1.8842,1.9089,1.8842,1.8920
1991-08-21,1.8920,1.9167,1.8920,1.9089
1991-08-22,1.9004,1.9089,1.8758,1.8842
1991-08-23,1.8920,1.8920,1.8680,1.8680
1991-08-26,1.8680,1.9004,1.8680,1.8842
1991-08-27,1.8989,1.9154,1.8824,1.9154
1991-08-28,1.9154,1.9154,1.8903,1.8903
1991-08-29,1.8989,1.9233,1.8903,1.8989
1991-08-30,1.8989,1.9154,1.8989,1.8989
1991-09-03,1.9068,1.9154,1.8824,1.8824
1991-09-04,1.8824,1.8989,1.8659,1.8659
1991-09-05,1.8738,1.8903,1.8738,1.8738
1991-09-06,1.8738,1.8824,1.8659,1.8659
1991-09-09,1.8738,1.8738,1.8738,1.8738
1991-09-10,1.8738,1.8738,1.8659,1.8659
1991-09-11,1.8738,1.8738,1.8493,1.8493
1991-09-12,1.8573,1.8824,1.8493,1.8824
1991-09-13,1.8824,1.8824,1.8659,1.8738
1991-09-16,1.8659,1.8989,1.8659,1.8903
1991-09-17,1.8824,1.8903,1.8738,1.8903
1991-09-18,1.8903,1.9233,1.8903,1.9233
1991-09-19,1.9319,1.9319,1.9068,1.9068
1991-09-20,1.9154,1.9154,1.8659,1.8903
1991-09-23,1.8824,1.8824,1.8414,1.8493
1991-09-24,1.8573,1.9068,1.8493,1.9068
1991-09-25,1.9154,1.9319,1.8989,1.8989
1991-09-26,1.8824,1.9154,1.8824,1.9068
1991-09-27,1.9068,1.9154,1.8989,1.8989
1991-09-30,1.8903,1.8989,1.8824,1.8989
1991-10-01,1.8903,1.8989,1.8738,1.8989
1991-10-02,1.8824,1.8903,1.8738,1.8738
1991-10-03,1.8903,1.8989,1.8493,1.8493
1991-10-04,1.8573,1.8659,1.8493,1.8493
1991-10-07,1.8493,1.8738,1.8493,1.8659
1991-10-08,1.8573,1.8573,1.8493,1.8573
1991-10-09,1.8573,1.8573,1.8328,1.8328
1991-10-10,1.8328,1.8414,1.8328,1.8328
1991-10-11,1.8328,1.8493,1.8328,1.8493
1991-10-14,1.8414,1.8493,1.8328,1.8493
1991-10-15,1.8414,1.8573,1.8414,1.8573
1991-10-16,1.8493,1.8659,1.8414,1.8573
1991-10-17,1.8493,1.8659,1.8493,1.8493
1991-10-18,1.8493,1.8573,1.8414,1.8573
1991-10-21,1.8493,1.8573,1.8414,1.8573
1991-10-22,1.8493,1.8573,1.8493,1.8573
1991-10-23,1.8659,1.8738,1.8573,1.8738
1991-10-24,1.8738,1.8738,1.8659,1.8659
1991-10-25,1.8738,1.8738,1.8573,1.8738
1991-10-28,1.8738,1.8903,1.8573,1.8824
1991-10-29,1.8824,1.8989,1.8824,1.8903
1991-10-30,1.8824,1.8989,1.8824,1.8824
1991-10-31,1.8824,1.8903,1.8824,1.8824
1991-11-01,1.8824,1.8989,1.8824,1.8989
1991-11-04,1.9068,1.9154,1.8903,1.8989
1991-11-05,1.9068,1.9319,1.9068,1.9233
1991-11-06,1.9319,1.9405,1.9233,1.9319
1991-11-07,1.9405,1.9484,1.9233,1.9319
1991-11-08,1.9405,1.9649,1.9233,1.9484
1991-11-11,1.9570,1.9649,1.9484,1.9484
1991-11-12,1.9570,1.9735,1.9570,1.9570
1991-11-13,1.9735,1.9735,1.9570,1.9570
1991-11-14,1.9735,1.9735,1.9570,1.9735
1991-11-15,1.9735,1.9980,1.9570,1.9649
1991-11-18,1.9484,1.9649,1.9405,1.9405
1991-11-19,1.9484,1.9570,1.9154,1.9319
1991-11-20,1.9405,1.9405,1.9233,1.9233
1991-11-21,1.9319,1.9570,1.9233,1.9233
1991-11-22,1.9233,1.9405,1.9233,1.9405
1991-11-25,1.9405,1.9570,1.9319,1.9319
1991-11-26,1.9475,1.9475,1.9220,1.9220
1991-11-27,1.9220,1.9388,1.9139,1.9307
1991-11-29,1.9388,1.9475,1.9388,1.9475
1991-12-02,1.9388,1.9475,1.9388,1.9475
1991-12-03,1.9475,1.9475,1.9388,1.9475
1991-12-04,1.9475,1.9475,1.9220,1.9307
1991-12-05,1.9307,1.9307,1.9139,1.9220
1991-12-06,1.9139,1.9220,1.9139,1.9139
1991-12-09,1.9052,1.9220,1.8971,1.9220
1991-12-10,1.9139,1.9388,1.9139,1.9220
1991-12-11,1.9307,1.9556,1.9307,1.9475
1991-12-12,1.9475,1.9643,1.9475,1.9643
1991-12-13,1.9643,1.9730,1.9556,1.9643
1991-12-16,1.9730,1.9979,1.9730,1.9979
1991-12-17,2.0066,2.0147,1.9979,2.0066
1991-12-18,2.0066,2.0066,1.9898,1.9979
1991-12-19,1.9898,1.9979,1.9811,1.9811
1991-12-20,1.9979,2.0066,1.9979,1.9979
1991-12-23,2.0066,2.0147,1.9811,2.0066
1991-12-24,2.0147,2.0402,2.0147,2.0402
1991-12-26,2.0402,2.0899,2.0315,2.0818
1991-12-27,2.0899,2.1154,2.0818,2.0899
1991-12-30,2.0899,2.1577,2.0899,2.1577
1991-12-31,2.1826,2.2074,2.1826,2.2074
1992-01-02,2.2074,2.2329,2.1906,2.2161
1992-01-03,2.1993,2.1993,2.1490,2.1658
1992-01-06,2.1745,2.1826,2.1490,2.1658
1992-01-07,2.1658,2.1826,2.1658,2.1826
1992-01-08,2.1826,2.1826,2.1745,2.1826
1992-01-09,2.1906,2.1993,2.1658,2.1745
1992-01-10,2.1745,2.2074,2.1745,2.2074
1992-01-13,2.2074,2.2242,2.2074,2.2074
1992-01-14,2.1993,2.2074,2.1906,2.1993
1992-01-15,2.2074,2.2242,2.1993,2.2161
1992-01-16,2.2074,2.2242,2.1993,2.2161
1992-01-17,2.2074,2.2242,2.1906,2.2074
1992-01-20,2.2074,2.2074,2.1745,2.1993
1992-01-21,2.1993,2.2074,2.1826,2.1993
1992-01-22,2.1906,2.2074,2.1826,2.2074
1992-01-23,2.1993,2.1993,2.1577,2.1906
1992-01-24,2.1826,2.1993,2.1745,2.1826
1992-01-27,2.1826,2.2161,2.1826,2.2074
1992-01-28,2.2242,2.2242,2.2161,2.2242
1992-01-29,2.2161,2.2242,2.2161,2.2161
1992-01-30,2.2161,2.2242,2.2074,2.2074
1992-01-31,2.2074,2.2410,2.2074,2.2410
1992-02-03,2.2578,2.3169,2.2578,2.3001
