DATE,OPEN,HIGH,LOW,CLOSE
2014-01-10,40.5356,40.6308,40.4131,40.4744
2014-01-13,40.0049,40.1614,39.6511,39.8416
2014-01-14,40.0593,40.6717,39.9029,40.5356
2014-01-15,40.2430,40.6377,40.2022,40.5356
2014-01-16,40.4948,40.5356,40.2294,40.5220
2014-01-17,40.6036,40.7805,40.3247,40.3927
2014-01-21,41.1343,41.1547,40.5900,40.8145
2014-01-22,41.0118,41.1071,40.7941,40.9098
2014-01-23,41.0323,41.0391,40.6036,40.8758
2014-01-24,40.4540,40.4676,39.6783,39.6783
2014-01-27,39.5151,39.6307,39.2089,39.2769
2014-01-28,39.5763,39.8348,39.4742,39.7532
2014-01-29,39.0456,39.5831,38.9504,39.2974
2014-01-30,39.7736,39.7940,39.3654,39.6783
2014-01-31,38.4809,39.0048,38.4401,38.8959
2014-02-03,38.8551,38.9504,38.1271,38.2360
2014-02-04,38.2496,38.5149,38.1203,38.5013
2014-02-05,38.5149,38.7054,38.4537,38.6102
2014-02-06,39.1681,39.6579,39.1205,39.3654
2014-02-07,39.4606,40.1886,39.3994,40.0798
2014-02-10,39.9777,39.9845,39.7464,39.7532
2014-02-11,39.8688,40.5424,39.8212,40.2430
2014-02-12,40.3451,40.8145,40.3043,40.7465
2014-02-13,40.7805,41.1071,40.7465,40.9574
2014-02-14,41.2092,41.6106,41.1547,41.5221
2014-02-18,41.5629,41.6038,41.3248,41.4133
2014-02-19,41.5357,41.7194,41.3520,41.4405
2014-02-20,41.7806,41.9167,41.6174,41.7875
2014-02-21,42.4746,42.6243,42.3590,42.3658
2014-02-24,42.8216,43.2638,42.7740,42.9645
2014-02-25,43.0937,43.4203,42.9032,43.0665
2014-02-26,43.3251,43.3863,43.0665,43.1482
2014-02-27,43.1278,43.3046,43.0257,43.2298
2014-02-28,43.8693,44.2027,43.7673,44.1551
2014-03-03,43.5904,43.7537,43.0121,43.2162
2014-03-04,44.0122,44.0462,43.5564,43.5564
2014-03-05,43.5768,43.9714,43.5360,43.9306
2014-03-06,44.0122,44.4136,44.0054,44.1687
2014-03-07,44.2708,44.3116,43.5428,43.9034
2014-03-10,43.8693,43.9578,43.4951,43.8898
2014-03-11,43.9578,44.1619,43.5156,43.5156
2014-03-12,43.3114,43.8898,43.2230,43.6652
2014-03-13,44.1211,44.1211,42.8624,42.8624
2014-03-14,43.1550,43.7129,43.0869,43.3659
2014-03-17,43.9510,44.2027,43.8625,44.0190
2014-03-18,44.5701,45.0600,44.3660,44.7198
2014-03-19,45.1113,45.2078,44.0021,44.2846
2014-03-20,43.6508,44.3190,43.6439,43.9332
2014-03-21,44.0021,44.6153,43.9470,43.9815
2014-03-24,44.5946,44.6015,43.8644,44.1744
2014-03-25,44.3604,44.7186,44.1124,44.6291
2014-03-26,44.9942,45.1527,44.8357,44.8702
2014-03-27,45.0700,45.4420,45.0149,45.1182
2014-03-28,45.4145,45.5453,45.2698,45.4558
2014-03-31,45.5040,45.6762,45.0700,45.1940
2014-04-01,45.4558,45.5867,45.3662,45.4696
2014-04-02,45.4902,45.5660,45.2422,45.3318
2014-04-03,45.4765,45.5660,45.2767,45.3387
2014-04-04,45.8278,45.9863,45.5867,45.6487
2014-04-07,45.6211,45.7038,45.0975,45.1871
2014-04-08,45.5247,45.9105,45.3869,45.8347
2014-04-09,46.4203,46.5443,46.1929,46.3307
2014-04-10,46.0689,46.1585,45.3318,45.4558
2014-04-11,45.4833,45.9105,45.3042,45.6142
2014-04-14,46.2687,46.8681,46.2481,46.6614
2014-04-15,47.0610,47.0610,46.2343,46.6683
2014-04-16,46.8130,46.8474,46.4479,46.6890
2014-04-17,46.7441,47.1023,46.7096,46.9025
2014-04-21,47.0334,47.1023,46.9232,47.0059
2014-04-22,47.1712,47.2952,47.0886,47.2952
2014-04-23,47.2470,47.2952,46.6545,46.8405
2014-04-24,47.3435,47.5777,46.9921,47.1988
2014-04-25,47.2952,47.3986,47.0954,47.1919
2014-04-28,47.6879,48.0806,47.4950,48.0048
2014-04-29,48.5422,49.1760,48.4113,48.4595
2014-04-30,48.9969,49.1898,48.3906,49.0796
2014-05-01,48.8453,48.9142,48.5698,48.8178
2014-05-02,48.5284,48.7902,48.3975,48.5491
2014-05-05,48.3424,48.9487,48.2597,48.8936
2014-05-06,48.9693,48.9900,48.5215,48.6524
2014-05-07,49.3207,49.6238,49.1347,49.4309
2014-05-08,50.0372,50.6503,49.8581,50.1061
2014-05-09,49.7410,49.7685,49.2587,49.3414
2014-05-12,49.5480,49.6169,49.3207,49.4516
2014-05-13,49.1829,49.2311,48.8453,49.1071
2014-05-14,48.9211,49.1485,48.8109,48.8798
2014-05-15,48.7627,48.7764,48.1633,48.4251
2014-05-16,48.9556,49.1554,48.7558,48.9142
2014-05-19,49.3551,49.3758,48.9762,49.0176
2014-05-20,48.6938,48.7902,48.3769,48.4664
2014-05-21,49.1209,49.1554,48.9073,48.9762
2014-05-22,48.8798,49.0589,48.8040,48.9487
2014-05-23,49.0313,49.1898,48.9005,49.1278
2014-05-27,48.8522,49.0727,48.7558,48.9211
2014-05-28,48.4411,48.6781,48.2878,48.5527
2014-05-29,48.5527,48.6572,48.4411,48.6433
2014-05-30,48.5387,48.7479,48.4133,48.4133
2014-06-02,48.9221,48.9361,48.6712,48.8385
2014-06-03,48.6084,48.7618,48.5248,48.6921
2014-06-04,48.1972,48.2599,47.7859,47.7859
2014-06-05,48.5806,49.1173,48.3435,49.0058
2014-06-06,49.3264,49.5983,49.1591,49.4798
2014-06-09,49.1313,49.4101,48.9849,49.2567
2014-06-10,48.9012,49.1591,48.8176,49.1591
2014-06-11,48.9430,48.9849,48.7479,48.8873
2014-06-12,49.2219,49.6750,49.2010,49.4380
2014-06-13,49.9329,50.0445,49.8005,49.9120
2014-06-16,49.8353,49.9747,49.6053,49.7865
2014-06-17,49.1801,49.6959,49.1103,49.4798
2014-06-18,50.0096,50.2606,49.8632,50.1769
2014-06-19,50.8740,51.1319,50.6718,50.7067
2014-06-20,51.1807,51.2783,51.0274,51.0274
2014-06-23,51.4944,51.6687,51.3201,51.5014
2014-06-24,51.7245,51.7384,51.0274,51.0552
2014-06-25,51.0343,51.1319,50.6718,50.9716
2014-06-26,50.5115,50.5255,49.4938,50.3233
2014-06-27,50.2954,50.3721,50.0305,50.3303
2014-06-30,49.9399,50.5115,49.8981,50.3303
2014-07-01,50.7834,50.9507,50.5673,50.7276
2014-07-02,50.4557,50.5603,50.2536,50.4139
2014-07-03,50.1699,50.3442,50.1072,50.2606
2014-07-07,49.6123,49.6889,49.2846,49.5356
2014-07-08,49.4450,49.5077,48.8106,49.0546
2014-07-09,48.7827,49.2219,48.6991,48.9082
2014-07-10,47.9811,48.2947,47.7371,48.1344
2014-07-11,48.1693,48.2599,47.9601,48.0926
2014-07-14,48.5318,48.6991,48.3296,48.4133
2014-07-15,48.1065,48.1693,47.2561,47.3188
2014-07-16,48.0996,48.1065,47.8347,47.8347
2014-07-17,47.2700,47.6952,46.4544,46.5450
2014-07-18,47.2073,47.4931,47.0330,47.4861
2014-07-21,47.1933,47.2770,46.9006,47.0957
2014-07-22,48.0159,48.3226,47.9323,48.1972
2014-07-23,48.4899,48.5108,48.0996,48.2390
2014-07-24,48.6154,48.7757,48.3714,48.6224
2014-07-25,48.2041,48.2878,47.6186,47.9532
2014-07-28,48.3575,48.5457,48.0368,48.3366
2014-07-29,48.7130,48.9291,48.3226,48.3854
2014-07-30,47.3746,47.5489,46.0780,46.4474
2014-07-31,45.5343,45.5343,44.8093,44.9626
2014-08-01,45.2066,45.3739,44.6420,45.1021
2014-08-04,45.3739,45.6806,45.0742,45.6458
2014-08-05,45.3600,45.5203,44.7953,44.9138
2014-08-06,44.8093,45.5621,44.7884,45.2275
2014-08-07,45.6109,45.7155,44.7465,44.9766
2014-08-08,45.2833,45.5970,44.9417,45.3600
2014-08-11,45.3600,45.7434,45.3182,45.4088
2014-08-12,44.6141,44.7814,44.3352,44.6768
2014-08-13,44.8093,44.9069,44.5653,44.9069
2014-08-14,44.8232,44.8790,44.6141,44.6699
2014-08-15,44.9626,45.0742,44.0076,44.4956
2014-08-18,44.4607,44.6768,44.2655,44.6071
2014-08-19,44.6489,44.9487,44.6001,44.9138
2014-08-20,44.3004,44.8511,44.2516,44.6908
2014-08-21,44.9557,45.3251,44.8929,45.2345
2014-08-22,44.5583,44.5723,43.7915,44.3213
2014-08-25,44.7674,45.3391,44.6699,45.3391
2014-08-26,45.6737,46.0501,45.6528,45.9316
2014-08-27,45.6876,45.8410,45.4367,45.8201
2014-08-28,45.6109,45.7434,45.4785,45.4924
2014-08-29,46.0501,46.1338,45.6249,45.9804
2014-09-02,45.9943,46.0431,45.4506,45.7085
2014-09-03,46.1616,46.2941,46.0152,46.2871
2014-09-04,46.6845,47.1933,46.3429,46.5590
2014-09-05,46.4684,46.6426,46.2035,46.6426
2014-09-08,45.9943,46.0501,45.4785,45.5900
2014-09-09,45.3669,45.6179,45.2415,45.4924
2014-09-10,45.4576,45.4645,45.1648,45.4506
2014-09-11,44.9975,45.3809,44.8581,45.3809
2014-09-12,44.9975,45.1508,44.7605,44.9278
2014-09-15,44.5165,44.8929,44.4050,44.8232
2014-09-16,44.6838,45.6040,44.6699,45.6040
2014-09-17,45.3042,45.4018,45.0533,45.1090
2014-09-18,44.9548,45.2158,44.8489,45.2158
2014-09-19,44.8701,45.0465,44.7713,44.8489
2014-09-22,45.0253,45.0818,44.7219,44.8419
2014-09-23,44.1223,44.4915,44.1152,44.1434
2014-09-24,44.7925,45.5827,44.6232,45.3498
2014-09-25,45.0535,45.0747,44.2634,44.5597
2014-09-26,44.8701,45.7520,44.7664,45.6532
2014-09-29,45.0465,45.2298,44.8630,45.0959
2014-09-30,45.4698,46.0695,45.3287,45.4698
2014-10-01,44.9337,45.1636,44.7008,44.9195
2014-10-02,44.3198,44.4186,42.9681,43.8260
2014-10-03,42.8876,43.1981,42.6901,43.0358
2014-10-06,43.0499,43.3674,42.8383,43.0358
2014-10-07,42.4361,42.4926,41.9846,42.0340
2014-10-08,42.0622,42.7183,41.6459,42.5913
2014-10-09,41.6389,41.6883,40.8769,40.9193
2014-10-10,40.3055,40.4960,39.6635,39.8257
2014-10-13,40.5313,40.7288,40.0268,40.1150
2014-10-14,40.0515,40.2914,39.5083,39.5435
2014-10-15,39.0215,39.2190,38.1890,39.0003
2014-10-16,37.6740,39.0426,37.6175,38.6969
2014-10-17,39.8681,40.1221,39.2523,39.4518
2014-10-20,38.5699,39.0920,38.5276,39.0920
2014-10-21,39.6776,40.2914,39.5919,40.2067
2014-10-22,39.7411,39.9671,39.3672,39.4518
2014-10-23,40.3901,41.0392,40.3125,40.7076
2014-10-24,40.4254,40.5524,40.0162,40.3619
2014-10-27,39.7481,40.1926,39.5788,39.9386
2014-10-28,40.9404,41.1768,40.7076,40.9828
2014-10-29,41.9493,42.2315,40.9616,41.3708
2014-10-30,41.2509,42.0128,41.0604,41.9634
2014-10-31,41.8082,42.2527,41.5543,42.2527
2014-11-03,41.5048,41.5825,40.9334,41.0039
2014-11-04,40.1362,40.2137,39.7270,40.1573
2014-11-05,40.2984,40.9193,40.0586,40.7076
2014-11-06,41.1733,41.2720,40.6018,40.9404
2014-11-07,40.6582,41.0110,40.3831,41.0110
2014-11-10,41.2791,41.3860,40.9969,41.0604
2014-11-11,40.7076,41.2473,40.5102,41.1098
2014-11-12,40.3478,40.7076,40.1432,40.3337
2014-11-13,39.8540,40.2279,39.7975,40.1997
2014-11-14,39.8610,40.5594,39.8399,40.4113
2014-11-17,40.3408,40.5856,40.1432,40.3972
2014-11-18,41.0251,41.4131,40.8417,41.2015
2014-11-19,41.3779,41.4764,40.8699,41.2579
2014-11-20,41.0180,41.5119,40.9886,41.4625
2014-11-21,42.6125,42.8143,42.2809,42.3162
2014-11-24,42.4432,42.6337,42.2456,42.6337
2014-11-25,42.1045,42.3021,41.8294,42.1469
2014-11-26,42.1116,42.3867,41.9493,42.1469
2014-11-28,39.3601,39.5083,38.9368,39.2472
2014-12-01,39.4518,39.7058,39.0850,39.6282
2014-12-02,40.1644,40.7641,40.0162,40.1644
2014-12-03,39.6917,40.2914,39.5718,39.8892
2014-12-04,38.8380,39.4871,38.5770,39.4236
2014-12-05,39.1555,39.3248,38.9330,39.1414
2014-12-08,38.6476,38.7110,38.1043,38.1819
2014-12-09,37.6528,38.4712,37.5611,37.8786
2014-12-10,37.7999,37.8213,36.7692,37.0412
2014-12-11,36.7763,37.3633,36.5115,36.6618
2014-12-12,36.7763,36.9624,35.8673,35.8744
2014-12-15,36.4184,36.5831,34.8223,34.8867
2014-12-16,34.8294,36.1751,34.6672,35.3734
2014-12-17,35.8816,37.6925,35.8315,37.1127
2014-12-18,37.8571,37.9767,37.2702,37.9502
2014-12-19,37.6209,38.1721,37.4277,38.1721
2014-12-22,37.9788,37.9788,37.2487,37.5780
2014-12-23,37.9001,38.1935,37.8196,38.1792
2014-12-24,37.9860,38.2222,37.5923,37.9717
2014-12-26,37.9144,38.3009,37.9001,38.0432
2014-12-29,37.6066,38.2079,37.5279,37.7498
2014-12-30,37.4348,37.4960,36.8765,36.8765
2014-12-31,36.8765,36.9194,36.5258,36.6475
2015-01-02,36.6546,36.7692,36.1965,36.6189
2015-01-05,35.1587,35.2088,34.0349,34.4000
2015-01-06,34.3355,34.9726,33.8631,34.1137
2015-01-07,34.5574,34.9225,34.2425,34.5932
2015-01-08,35.3161,35.9460,35.0943,35.5237
2015-01-09,35.2947,35.3591,34.4959,34.8151
2015-01-12,34.7435,35.0406,34.1351,34.6791
2015-01-13,34.9511,35.2088,34.3570,34.7292
2015-01-14,34.6576,35.1014,34.3642,34.8437
2015-01-15,35.3448,35.4307,34.7221,35.0370
2015-01-16,35.4665,36.4399,35.4593,36.4399
2015-01-20,36.2252,36.2681,35.7886,35.9818
2015-01-21,36.2252,37.0769,36.1257,36.9624
2015-01-22,36.9624,37.3060,36.6761,37.1843
2015-01-23,36.6332,37.2129,36.5473,36.6546
2015-01-26,37.1485,38.0360,36.8908,37.7355
2015-01-27,37.5422,38.0218,37.4036,38.0074
2015-01-28,37.2201,37.2201,36.1630,36.1965
2015-01-29,36.5330,36.9839,36.0749,36.9839
2015-01-30,36.6332,37.4601,36.5715,36.8694
2015-02-02,38.0074,38.6015,37.9788,38.4799
2015-02-03,39.3531,39.9830,39.3173,39.6967
2015-02-04,38.7017,39.1241,38.4369,38.7017
2015-02-05,38.9881,39.5403,38.8234,39.2314
2015-02-06,38.8664,39.0310,38.3940,38.4154
2015-02-09,38.3439,39.0739,38.3439,38.6159
2015-02-10,38.6159,38.7375,37.9107,38.6159
2015-02-11,37.9788,38.2938,37.5995,38.1649
2015-02-12,38.5801,39.1241,38.4727,39.0095
2015-02-13,38.6731,38.9809,38.6230,38.7518
2015-02-17,38.5300,38.9881,38.1148,38.9379
2015-02-18,38.4655,38.6946,38.1721,38.4369
2015-02-19,37.4134,37.6281,37.0985,37.3346
2015-02-20,37.1414,37.9625,36.9481,37.8500
2015-02-23,37.3990,37.7569,37.2201,37.4062
2015-02-24,37.9860,38.4727,37.7426,38.2794
2015-02-25,38.1148,38.6660,37.9216,38.5944
2015-02-26,37.8786,38.0719,37.7784,37.9216
2015-02-27,38.3868,38.8234,38.2723,38.3868
2015-03-02,38.2365,38.2508,37.6496,37.8285
2015-03-03,37.5207,38.0790,37.4277,38.0003
2015-03-04,37.6209,37.8070,37.3489,37.8070
2015-03-05,37.7355,37.7569,37.3060,37.3418
2015-03-06,36.6904,36.8050,36.3254,36.3397
2015-03-09,36.2968,36.4328,36.0892,36.0892
2015-03-10,35.0585,35.1802,34.7077,34.7077
2015-03-11,34.5216,34.6271,34.1065,34.3642
2015-03-12,34.9225,34.9726,34.4107,34.5288
2015-03-13,33.8846,33.9490,33.3621,33.7558
2015-03-16,33.5983,33.9848,33.4909,33.9848
2015-03-17,34.3284,34.5002,34.2044,34.3785
2015-03-18,34.7940,35.9620,34.6271,35.7879
2015-03-19,35.3236,35.5267,35.1060,35.3889
2015-03-20,36.4408,37.2606,36.2812,36.7455
2015-03-23,37.2896,37.3985,36.9849,37.1373
2015-03-24,37.3332,37.3622,36.9059,37.0502
2015-03-25,37.2751,37.3535,36.7963,36.9559
2015-03-26,36.9704,37.1012,36.4336,36.8036
2015-03-27,36.3755,36.9269,36.1724,36.8689
2015-03-30,37.0285,37.1518,36.7615,36.8108
2015-03-31,36.0563,36.3755,35.9294,36.0273
2015-04-01,36.3901,36.5279,36.0128,36.0999
2015-04-02,36.2377,36.3029,35.9947,36.2812
2015-04-06,36.4989,37.0865,36.4989,36.7963
2015-04-07,37.3404,37.7249,37.1446,37.1446
2015-04-08,37.4855,37.5291,36.6948,36.8399
2015-04-09,37.0357,37.2679,36.9342,37.1953
2015-04-10,37.1808,37.4493,37.1083,37.2969
2015-04-13,37.4493,37.5798,37.0648,37.0648
2015-04-14,37.4493,37.8555,37.3789,37.7322
2015-04-15,38.2763,38.7116,38.1094,38.7116
2015-04-16,38.7334,38.7914,38.2400,38.5955
2015-04-17,38.0296,38.3924,37.9934,38.3198
2015-04-20,38.1240,38.5737,38.0659,38.1747
2015-04-21,38.1530,38.2536,37.7467,37.8991
2015-04-22,37.5291,37.7394,37.2135,37.7322
2015-04-23,37.5944,38.1602,37.5581,37.9571
2015-04-24,37.7467,37.8845,37.4057,37.6306
2015-04-27,38.6028,38.8765,38.5375,38.6028
2015-04-28,39.6765,39.7345,39.2122,39.5241
2015-04-29,39.0235,39.6184,38.7043,39.2630
2015-04-30,39.1759,39.5132,38.9438,39.2484
2015-05-01,39.1832,39.7490,38.9038,39.4080
2015-05-04,39.1324,39.2934,38.9002,39.0018
2015-05-05,38.8132,39.0816,38.4794,38.5592
2015-05-06,39.1396,39.5604,38.9365,39.0961
2015-05-07,38.3198,38.3416,37.7719,38.1965
2015-05-08,38.9728,39.1324,38.6833,39.0090
2015-05-11,38.4141,38.5447,38.0949,38.2908
2015-05-12,38.0804,38.4141,37.9789,38.3271
2015-05-13,39.0961,39.1759,38.3561,38.5447
2015-05-14,38.9728,39.2484,38.6753,38.7624
2015-05-15,38.2690,38.8494,38.0877,38.8494
2015-05-18,38.1965,38.3779,38.0296,38.2690
2015-05-19,38.3126,38.3996,37.9571,37.9571
2015-05-20,38.1094,38.3996,37.9426,38.2690
2015-05-21,38.3706,38.6825,38.3053,38.6681
2015-05-22,38.1675,38.2473,38.0079,38.0877
2015-05-26,37.4057,37.4130,36.7891,36.8036
2015-05-27,36.7818,37.5944,36.7165,37.4202
2015-05-28,37.0430,37.2171,36.5932,37.1155
2015-05-29,36.9995,37.2098,36.5407,36.6295
2015-06-01,36.6657,36.7238,36.2812,36.5497
2015-06-02,37.1736,37.5436,37.1155,37.3187
2015-06-03,37.6413,38.0088,37.5458,37.5458
2015-06-04,37.2297,37.7810,36.8989,36.8989
2015-06-05,36.2888,36.9789,36.2374,36.7887
2015-06-08,36.4211,36.6711,36.2815,36.5829
2015-06-09,36.2521,36.6049,36.0610,36.3550
2015-06-10,37.3399,37.7369,37.1418,37.3032
2015-06-11,37.6266,37.8177,37.2738,37.5311
2015-06-12,36.7372,37.0239,36.3807,36.7152
2015-06-15,36.1124,36.6270,36.0904,36.5388
2015-06-16,36.0169,36.5020,35.9948,36.3917
2015-06-17,36.8328,36.9945,36.4139,36.8989
2015-06-18,37.0018,37.7442,36.8769,36.8769
2015-06-19,36.8401,36.9871,36.6270,36.6711
2015-06-22,37.7369,38.2220,37.5237,37.7883
2015-06-23,37.7516,38.0529,37.7516,38.0382
2015-06-24,38.0235,38.3616,38.0162,38.1191
2015-06-25,38.2955,38.2955,37.9206,38.1117
2015-06-26,38.3984,38.5013,37.9427,38.2881
2015-06-29,36.7446,37.2444,36.4175,36.5608
2015-06-30,36.5608,36.5608,35.6714,36.1418
2015-07-01,36.0022,36.0095,35.3575,35.4509
2015-07-02,35.9801,36.1345,35.7229,35.7302
2015-07-06,34.9878,35.3039,34.5909,34.7232
2015-07-07,34.3704,35.0540,33.8118,34.9290
2015-07-08,34.4733,34.6130,34.0029,34.3777
2015-07-09,35.1789,35.3994,34.7747,34.9731
2015-07-10,36.8254,36.8475,36.0536,36.5608
2015-07-13,36.2741,36.3697,35.9875,35.9875
2015-07-14,36.2447,36.7078,36.1786,36.7078
2015-07-15,36.5461,36.6490,36.0095,36.1565
2015-07-16,36.7299,36.8769,36.4138,36.4138
2015-07-17,36.7152,36.7225,36.2374,36.3035
2015-07-20,36.3917,36.4652,36.0169,36.0169
2015-07-21,36.3697,36.6490,36.2374,36.2962
2015-07-22,35.7670,35.8993,35.5391,35.8993
2015-07-23,35.9434,36.2153,35.8258,35.8625
2015-07-24,35.7302,35.7890,35.1863,35.2083
2015-07-27,35.1569,35.1642,34.7232,34.7894
2015-07-28,34.8408,35.3480,34.7012,35.3480
2015-07-29,35.1936,36.0169,35.1936,35.9875
2015-07-30,36.3917,36.4579,35.8368,36.1639
2015-07-31,36.6564,36.6637,36.0757,36.2300
2015-08-03,36.1639,36.1933,35.7229,35.7229
2015-08-04,35.9581,36.0683,35.5832,35.7670
2015-08-05,36.2888,36.5240,35.8184,36.0389
2015-08-06,36.2594,36.6123,36.0316,36.4726
2015-08-07,36.9504,37.1341,36.6123,36.6270
2015-08-10,36.6490,37.1782,36.5976,37.0533
2015-08-11,37.2958,37.3914,36.8842,37.3914
2015-08-12,36.7299,37.3914,36.3550,37.2150
2015-08-13,36.4064,36.4505,36.1271,36.1271
2015-08-14,36.0095,36.2719,35.8552,36.0610
2015-08-17,35.9434,36.3109,35.7596,35.9948
2015-08-18,35.5317,35.6347,35.2892,35.2965
2015-08-19,35.1642,35.3164,34.7085,35.0466
2015-08-20,35.1569,35.3480,34.5468,34.5468
2015-08-21,34.7012,34.8555,33.8338,33.8338
2015-08-24,32.3858,33.0326,31.6473,32.1726
2015-08-25,33.3487,33.3886,31.2685,31.4155
2015-08-26,32.2755,32.2976,30.0851,31.3567
2015-08-27,32.6651,33.7015,32.5181,33.2752
2015-08-28,33.5471,34.1646,33.4957,33.8779
2015-08-31,33.2531,34.1058,33.0841,34.1058
2015-09-01,33.4736,33.7530,33.0694,33.3560
2015-09-02,33.5839,33.6795,32.8195,33.4883
2015-09-03,33.4663,34.1646,33.3935,33.4663
2015-09-04,32.6945,32.8636,32.3564,32.4225
2015-09-08,33.2090,33.2605,32.9297,33.2605
2015-09-09,33.8044,33.9588,32.7092,32.7974
2015-09-10,33.1061,33.4369,32.7460,33.1723
2015-09-11,33.2678,33.3193,32.9518,33.1649
2015-09-14,32.9077,33.2899,32.7680,33.0694
2015-09-15,33.5324,34.2307,33.4957,34.1793
2015-09-16,34.4512,35.0834,34.4071,34.8923
2015-09-17,34.8114,35.5832,34.7526,35.0981
2015-09-18,34.0249,34.2013,33.8118,33.9514
2015-09-21,33.7824,33.9147,33.3193,33.4810
2015-09-22,32.5548,32.7680,32.3196,32.6945
2015-09-23,33.5756,33.5756,32.7618,32.7618
2015-09-24,32.8513,33.1276,32.5751,32.9932
2015-09-25,33.5158,33.5905,32.8812,33.1425
2015-09-28,32.3511,32.5154,31.9076,32.1047
2015-09-29,32.7618,33.0977,32.5303,32.8140
2015-09-30,33.4113,33.5830,33.2918,33.3814
2015-10-01,34.5835,34.6880,33.5084,33.7100
2015-10-02,34.2177,35.3600,34.1505,35.2405
2015-10-05,36.1439,36.3530,35.8975,36.0245
2015-10-06,36.5695,37.5999,36.5397,37.2340
2015-10-07,38.7721,38.8587,38.0180,38.2569
2015-10-08,37.9134,38.6750,37.7791,38.5257
2015-10-09,38.9960,39.0782,38.2345,38.3763
2015-10-12,38.3987,38.4211,38.1001,38.3390
2015-10-13,37.4057,38.3017,37.3609,38.0030
2015-10-14,38.1449,38.5630,38.0329,38.5107
2015-10-15,38.3689,38.8243,38.2420,38.7049
2015-10-16,38.8467,38.9214,38.4286,38.8019
2015-10-19,38.1150,38.1352,37.6745,37.9732
2015-10-20,37.3161,37.8052,37.2191,37.6671
2015-10-21,38.0030,38.1001,37.5327,37.5924
2015-10-22,37.5625,37.9209,37.5103,37.8985
2015-10-23,37.5028,37.6745,37.2415,37.6223
2015-10-26,36.9503,36.9652,36.4799,36.5098
2015-10-27,35.7706,36.1887,35.5914,35.9946
2015-10-28,36.0170,36.9055,35.7781,36.2783
2015-10-29,35.7706,36.3381,35.7557,36.1738
2015-10-30,36.1813,36.4202,36.0096,36.0096
2015-11-02,36.5098,37.0772,36.4501,37.0772
2015-11-03,37.1743,38.2196,37.0399,37.8910
2015-11-04,37.7567,37.9284,37.2937,37.5177
2015-11-05,37.3983,37.7045,37.1474,37.4207
2015-11-06,37.1295,37.3385,36.7860,37.3385
2015-11-09,37.3012,37.4520,36.7860,36.9802
2015-11-10,36.6069,37.1146,36.5247,37.0175
2015-11-11,37.0623,37.1370,36.6367,36.6890
2015-11-12,36.1216,36.5994,35.9349,35.9349
2015-11-13,35.5765,35.9349,35.2256,35.8752
2015-11-16,35.7781,36.7114,35.7258,36.6367
2015-11-17,36.7188,36.9622,36.4202,36.5471
2015-11-18,37.1743,37.4057,36.8010,37.2266
2015-11-19,37.0922,37.4075,37.0287,37.1668
2015-11-20,37.2564,37.3983,36.6106,36.7562
2015-11-23,36.1813,36.3754,36.0170,36.1962
2015-11-24,36.2410,36.8420,36.2186,36.6218
2015-11-25,36.5023,36.7524,36.2933,36.5173
2015-11-27,36.8831,36.9428,36.7338,36.7562
2015-11-30,37.1146,37.2564,36.9204,36.9204
2015-12-01,37.0175,37.2937,36.9354,37.0548
2015-12-02,37.0847,37.3385,36.2634,36.2634
2015-12-03,36.8682,36.8906,35.8378,36.0170
2015-12-04,35.6437,35.7034,35.0464,35.7034
2015-12-07,34.8224,34.8374,34.3969,34.8299
2015-12-08,34.2625,34.8523,34.0833,34.4342
2015-12-09,35.0240,35.7632,34.5536,34.8374
2015-12-10,35.0464,35.5989,34.8747,34.8896
2015-12-11,34.4566,34.6059,33.8817,34.0086
2015-12-14,33.6278,33.9414,33.3964,33.7921
2015-12-15,34.4790,34.7926,34.3670,34.4491
2015-12-16,34.5907,34.8936,34.2044,34.6589
2015-12-17,34.4922,34.5074,33.6061,33.6667
2015-12-18,33.8560,33.9696,33.4697,33.5682
2015-12-21,34.3029,34.3862,33.4849,33.7273
2015-12-22,33.7197,33.9999,33.6137,33.6818
2015-12-23,34.7043,35.0224,34.4847,35.0224
2015-12-24,34.9315,35.0451,34.5604,34.7573
2015-12-28,34.4241,34.4922,34.1694,34.3635
2015-12-29,34.7346,34.9618,34.5528,34.7270
2015-12-30,34.4695,34.6437,34.1091,34.2044
2015-12-31,33.8787,34.1869,33.8106,34.0454
2016-01-04,33.3940,33.6591,32.9092,33.6061
2016-01-05,33.0532,33.0683,32.4472,32.8865
2016-01-06,32.2427,32.4548,32.1519,32.3033
2016-01-07,31.4096,32.1367,31.3642,31.5308
2016-01-08,31.5611,31.6065,30.7355,30.7582
2016-01-11,31.5687,31.5762,30.5613,30.9097
2016-01-12,31.3869,32.4548,30.4174,30.9627
2016-01-13,31.3793,31.7504,30.4325,30.6143
2016-01-14,31.6368,32.6366,31.3945,32.4472
2016-01-15,31.1672,31.6217,30.9097,31.1824
2016-01-19,32.0837,32.1443,31.2203,31.5990
2016-01-20,30.8340,30.9021,29.5767,30.4553
2016-01-21,30.2583,31.2127,30.0244,31.0612
2016-01-22,32.5684,32.6290,31.8943,32.4018
2016-01-25,31.4853,31.8035,31.2581,31.3111
2016-01-26,32.0307,32.8108,31.6974,32.6215
2016-01-27,32.3261,33.2993,32.2503,32.7729
2016-01-28,33.6742,33.7424,32.8184,33.3637
2016-01-29,33.3561,33.7500,33.1668,33.5682
