DATE,OPEN,HIGH,LOW,CLOSE
2017-08-25,21.8887,21.8887,21.6612,21.7370
2017-08-28,21.8887,21.8887,21.6359,21.7370
2017-08-29,21.5601,21.6528,21.4674,21.6359
2017-08-30,21.6275,21.6444,21.5348,21.6444
2017-08-31,21.8803,21.9729,21.8381,21.8971
2017-09-01,22.2089,22.2257,22.1162,22.2004
2017-09-05,21.9645,21.9645,21.3748,21.5938
2017-09-06,21.6949,22.0383,21.6612,21.7707
2017-09-07,21.9140,21.9898,21.8803,21.8887
2017-09-08,22.0151,22.0666,21.9055,21.9477
2017-09-11,22.0151,22.2089,21.9982,22.2089
2017-09-12,22.2594,22.2763,22.1246,22.1246
2017-09-13,22.0151,22.0232,21.7960,21.8718
2017-09-14,21.6781,21.7792,21.6107,21.6191
2017-09-15,21.5938,21.6612,21.5264,21.5938
2017-09-18,21.6612,21.6865,21.5011,21.6191
2017-09-19,21.4422,21.5011,21.3284,21.3579
2017-09-20,21.3832,21.4843,21.2063,21.2821
2017-09-21,21.3411,21.3411,21.2147,21.2568
2017-09-22,21.2568,21.2821,21.1894,21.2231
2017-09-25,21.0125,21.0125,20.7850,20.8692
2017-09-26,20.8777,20.9198,20.7429,20.7429
2017-09-27,20.7850,20.7934,20.6670,20.7429
2017-09-28,20.6418,20.6923,20.5912,20.6249
2017-09-29,20.6923,20.8271,20.5659,20.5744
2017-10-02,20.5744,20.8608,20.5575,20.8271
2017-10-03,20.9535,20.9872,20.8777,20.9282
2017-10-04,20.8945,20.9788,20.7934,20.7934
2017-10-05,20.8608,21.0967,20.8608,21.0209
2017-10-06,20.9872,21.0040,20.7934,20.9029
2017-10-09,21.0125,21.1641,21.0125,21.1220
2017-10-10,21.2063,21.3495,21.1389,21.3495
2017-10-11,21.3748,21.5180,21.2821,21.5180
2017-10-12,21.5264,21.5348,21.4211,21.4843
2017-10-13,21.6022,21.8634,21.6022,21.8297
2017-10-16,21.8297,21.8466,21.7202,21.7876
2017-10-17,21.6191,21.6191,21.3158,21.3495
2017-10-18,21.4337,21.4379,21.2316,21.2905
2017-10-19,21.2568,21.2568,20.9451,21.1051
2017-10-20,21.0799,21.2400,21.0763,21.2063
2017-10-23,21.3242,21.3748,21.2400,21.2400
2017-10-24,21.5685,21.7675,21.4759,21.4843
2017-10-25,22.1583,22.3352,22.0909,22.2847
2017-10-26,22.3605,22.4953,22.3605,22.4448
2017-10-27,22.4532,22.5711,22.4532,22.5037
2017-10-30,22.3605,22.4532,22.1920,22.2004
2017-10-31,22.2426,22.4448,22.2426,22.4111
2017-11-01,22.3774,22.4785,22.1667,22.2341
2017-11-02,22.2678,22.4111,22.2594,22.3521
2017-11-03,22.3774,22.3774,22.2594,22.3437
2017-11-06,22.3437,22.6554,22.3226,22.5037
2017-11-07,22.6638,23.0092,22.6049,22.8407
2017-11-08,23.3968,23.4265,23.2704,23.3210
2017-11-09,23.7338,23.9360,23.6159,23.6748
2017-11-10,23.7170,23.7170,23.5485,23.6748
2017-11-13,23.6327,23.6327,23.5063,23.5653
2017-11-14,23.4811,23.4811,23.3041,23.3463
2017-11-15,23.3463,23.4137,23.2536,23.3126
2017-11-16,23.3715,23.3715,23.0766,23.1103
2017-11-17,23.0682,23.0935,22.9536,22.9755
2017-11-20,22.8913,22.8955,22.6133,22.7481
2017-11-21,22.8323,23.0345,22.7565,22.9587
2017-11-22,22.7228,22.8323,22.5037,22.7481
2017-11-24,22.7144,22.7902,22.6301,22.7312
2017-11-27,22.2594,22.4026,21.9308,22.1499
2017-11-28,21.9477,21.9645,21.7539,21.9308
2017-11-29,21.6949,21.6949,21.4843,21.5264
2017-11-30,21.5433,21.6191,21.4169,21.6107
2017-12-01,21.6107,21.6949,21.4506,21.4843
2017-12-04,21.6275,21.6696,21.4506,21.4843
2017-12-05,21.3748,21.4843,21.2821,21.2821
2017-12-06,21.0799,21.1178,20.9872,20.9872
2017-12-07,20.9029,20.9282,20.8187,20.8524
2017-12-08,20.8945,21.1136,20.8018,21.1136
2017-12-11,21.1304,21.1304,21.0125,21.1051
2017-12-12,21.0462,21.0462,20.8355,20.8861
2017-12-13,20.9366,21.0462,20.9029,20.9029
2017-12-14,21.0967,21.1389,21.0462,21.1051
2017-12-15,21.2484,21.2905,21.1051,21.1978
2017-12-18,21.2737,21.2821,21.1810,21.2652
2017-12-19,21.1810,21.3621,21.1431,21.1978
2017-12-20,21.2905,21.3326,21.2315,21.2400
2017-12-21,21.3411,21.4169,21.2484,21.2484
2017-12-22,21.3242,21.4506,21.1894,21.4506
2017-12-26,21.3326,21.4590,21.1894,21.1894
2017-12-27,20.9956,20.9956,20.8188,20.9282
2017-12-28,21.0040,21.0883,20.9788,21.0546
2017-12-29,21.0293,21.1389,21.0209,21.0630
2018-01-02,21.2484,21.3074,21.1473,21.1473
2018-01-03,21.5180,21.7286,21.1389,21.5601
2018-01-04,21.5096,21.6275,21.4674,21.5011
2018-01-05,21.8887,22.4448,21.8550,22.3521
2018-01-08,22.0656,22.1330,21.7539,22.0235
2018-01-09,22.0151,22.0572,21.7202,21.7960
2018-01-10,21.7623,21.8044,21.6949,21.7370
2018-01-11,21.8634,21.9898,21.8297,21.9392
2018-01-12,21.8718,22.2257,21.8718,22.2257
2018-01-16,21.9140,22.0825,21.8129,22.0825
2018-01-17,21.9308,22.0319,21.8044,21.9140
2018-01-18,22.0403,22.1162,21.9982,22.1162
2018-01-19,22.3268,22.4448,22.1920,22.4448
2018-01-22,22.3015,22.4111,22.1762,22.3352
2018-01-23,22.2763,22.2763,22.0740,22.1752
2018-01-24,22.0909,22.3015,22.0909,22.1667
2018-01-25,22.2847,22.3269,22.1836,22.1836
2018-01-26,22.2173,22.3605,22.1246,22.3605
2018-01-29,22.4363,22.5122,22.3521,22.3689
2018-01-30,22.2426,22.2931,21.6595,21.7118
2018-01-31,21.8297,21.8297,21.5348,21.7033
2018-02-01,21.3916,21.4253,21.2147,21.2147
2018-02-02,21.3074,21.3326,20.9914,21.0462
2018-02-05,21.7033,21.8550,21.2737,21.3579
2018-02-06,20.9366,21.7202,20.9366,21.7118
2018-02-07,21.4843,21.5433,20.9366,20.9366
2018-02-08,21.0546,21.0546,20.3722,20.3722
2018-02-09,20.2626,20.5407,19.9425,20.4901
2018-02-12,20.2542,20.3637,19.9945,20.3216
2018-02-13,20.0604,20.1952,19.9677,20.1784
2018-02-14,19.9172,20.7260,19.9172,20.7260
2018-02-15,20.6839,20.8608,20.2626,20.6081
2018-02-16,20.5659,20.7007,20.3806,20.3806
2018-02-20,20.3469,20.3722,20.1278,20.2037
2018-02-21,20.4817,20.6248,20.3806,20.4143
2018-02-22,20.2711,20.3976,20.2542,20.3300
2018-02-23,20.4143,20.4480,20.3216,20.4311
2018-02-26,20.4901,20.5406,20.3891,20.4901
2018-02-27,20.8271,21.0377,20.6418,20.6418
2018-02-28,20.9029,20.9535,20.5744,20.5912
2018-03-01,21.0630,21.1557,20.7681,20.8777
2018-03-02,21.3579,21.5517,21.1220,21.5180
2018-03-05,21.2821,21.5011,21.2737,21.4506
2018-03-06,21.6107,21.6107,21.1726,21.2315
2018-03-07,21.1894,21.1936,20.9872,21.1473
2018-03-08,22.5206,22.5374,22.3184,22.4869
2018-03-09,22.3774,22.4785,22.3516,22.4700
2018-03-12,22.4700,22.4700,22.2089,22.2763
2018-03-13,22.3268,22.3268,21.8634,21.8803
2018-03-14,22.3774,22.3942,22.1500,22.3268
2018-03-15,22.2931,22.3774,21.9898,22.3774
2018-03-16,21.7792,21.9729,21.7033,21.7033
2018-03-19,21.7370,21.8044,21.5264,21.6107
2018-03-20,22.1162,22.2341,22.0403,22.0656
2018-03-21,22.2341,22.2594,22.1077,22.1836
2018-03-22,21.8213,21.9645,21.6865,21.7202
2018-03-23,22.1246,22.4195,21.8297,21.8550
2018-03-26,22.4700,22.6385,22.2510,22.5796
2018-03-27,22.5122,22.5543,22.0993,22.1415
2018-03-28,22.5206,22.5206,22.2847,22.4195
2018-03-29,22.5374,22.7228,22.5206,22.6217
2018-04-02,22.4869,22.6975,22.1962,22.2678
2018-04-03,22.0151,22.0151,21.7792,21.9055
2018-04-04,21.7539,22.0740,21.7370,22.0066
2018-04-05,22.2678,22.2678,22.0740,22.1920
2018-04-06,21.9561,21.9561,21.5348,21.5854
2018-04-09,21.9055,21.9308,21.7539,21.7876
2018-04-10,21.2821,21.5096,21.2484,21.3663
2018-04-11,21.3074,21.4506,21.1076,21.4169
2018-04-12,21.3326,21.4000,21.2315,21.3158
2018-04-13,21.2484,21.2821,21.1136,21.1136
2018-04-16,20.9703,21.0630,20.5070,20.8103
2018-04-17,21.1978,21.2822,21.1051,21.2147
2018-04-18,21.2652,21.3916,21.2484,21.3242
2018-04-19,21.2737,21.4506,21.2231,21.4506
2018-04-20,21.1978,21.2652,21.1389,21.1557
2018-04-23,20.7850,20.8440,20.7092,20.7092
2018-04-24,21.0883,21.4590,21.0546,21.3663
2018-04-25,21.2821,21.3495,21.0714,21.3495
2018-04-26,21.3579,21.5348,21.3579,21.5348
2018-04-27,21.7876,21.8550,21.7202,21.7792
2018-04-30,22.2510,22.2593,21.9982,22.0066
2018-05-01,22.1077,22.1077,21.9308,22.0066
2018-05-02,22.4026,22.4616,22.3352,22.3352
2018-05-03,22.4953,22.6807,22.4700,22.6554
2018-05-04,22.7396,22.8660,22.6722,22.8492
2018-05-07,22.6133,22.6554,22.4616,22.4616
2018-05-08,22.7435,22.7435,22.5280,22.6314
2018-05-09,22.6056,22.6832,22.5021,22.6487
2018-05-10,23.0970,23.1918,23.0970,23.1574
2018-05-11,23.1143,23.1918,23.0367,23.1487
2018-05-14,23.0625,23.0970,22.9806,23.0625
2018-05-15,23.5798,23.7522,23.4850,23.6402
2018-05-16,24.0712,24.2782,24.0195,24.2437
2018-05-17,24.0109,24.1747,23.9505,24.0109
2018-05-18,23.9333,24.0195,23.8385,23.8557
2018-05-21,23.9850,24.0411,23.9333,23.9592
2018-05-22,23.9247,24.0368,23.9247,24.0109
2018-05-23,25.2610,25.3472,25.1662,25.3127
2018-05-24,25.4852,25.4852,25.2869,25.4507
2018-05-25,25.5628,25.6274,25.4679,25.5972
2018-05-29,25.8645,26.0924,25.8128,25.8645
2018-05-30,25.4334,25.4334,25.3127,25.4334
2018-05-31,26.3042,26.3818,26.2611,26.2956
2018-06-01,25.7697,25.7869,25.6576,25.7438
2018-06-04,25.5541,25.7007,25.5541,25.7007
2018-06-05,25.2610,25.2610,25.0024,25.1231
2018-06-06,25.0886,25.2265,24.9937,25.2265
2018-06-07,25.0024,25.0110,24.7783,24.8558
2018-06-08,24.7265,24.8299,24.5713,24.7523
2018-06-11,25.0024,25.1834,25.0024,25.1231
2018-06-12,25.3817,25.3817,25.1834,25.2438
2018-06-13,25.1489,25.1489,24.9937,25.0541
2018-06-14,25.0024,25.1834,24.9506,24.9851
2018-06-15,24.1919,24.3299,23.9505,24.3299
2018-06-18,24.0023,24.1488,23.9936,24.1143
2018-06-19,23.3901,23.5626,23.2608,23.5108
2018-06-20,23.7436,23.9850,23.6962,23.7091
2018-06-21,23.0625,23.0970,22.9160,22.9160
2018-06-22,23.3557,23.4505,23.2953,23.4505
2018-06-25,23.1143,23.1487,22.9504,22.9504
2018-06-26,23.1918,23.3039,23.1574,23.1574
2018-06-27,22.7866,22.8211,22.3297,22.3297
2018-06-28,22.2952,22.3556,22.2176,22.2866
2018-06-29,22.6746,22.7694,22.6142,22.6314
2018-07-02,22.3469,22.5539,22.2435,22.3297
2018-07-03,23.0970,23.5712,23.0970,23.1746
2018-07-05,22.9418,22.9677,22.8384,22.8470
2018-07-06,23.0884,23.3428,23.0108,23.2091
2018-07-09,24.0454,24.1402,23.9678,24.0540
2018-07-10,23.9419,23.9678,23.8212,23.8988
2018-07-11,23.6919,23.7366,23.5884,23.6057
2018-07-12,24.3989,24.5627,24.3989,24.5454
2018-07-13,24.4592,24.5023,24.4075,24.5023
2018-07-16,24.4764,24.4937,24.3644,24.3989
2018-07-17,24.3902,24.5540,24.2868,24.4506
2018-07-18,24.6661,24.8730,24.6661,24.8730
2018-07-19,25.4852,25.6145,25.4852,25.5541
2018-07-20,26.0800,26.2439,26.0800,26.2094
2018-07-23,26.6232,26.6663,26.4939,26.5715
2018-07-24,25.6835,25.6835,25.4852,25.4852
2018-07-25,25.5714,25.8473,25.5455,25.8473
2018-07-26,25.5886,25.7266,25.5886,25.6490
2018-07-27,26.1232,26.1749,25.9680,26.1490
2018-07-30,26.5111,26.7525,26.4766,26.5715
2018-07-31,25.6921,26.1145,25.6145,25.8818
2018-08-01,25.0886,25.2007,24.8860,25.2007
2018-08-02,24.5627,24.7696,24.5627,24.6920
2018-08-03,24.3816,24.4660,24.3471,24.3471
2018-08-06,24.2954,24.2954,24.1575,24.1747
2018-08-07,23.9419,24.0540,23.8902,23.9764
2018-08-08,24.0799,24.2092,24.0541,24.0799
2018-08-09,23.9850,24.0368,23.6574,23.8126
2018-08-10,23.0711,23.0970,22.9418,22.9418
2018-08-13,22.7435,22.8125,22.6228,22.7521
2018-08-14,22.7694,23.0194,22.7694,23.0108
2018-08-15,21.9676,22.0538,21.7262,21.9590
2018-08-16,22.1055,22.2866,22.0797,22.2866
2018-08-17,22.1228,22.5194,22.0797,22.5194
2018-08-20,22.5280,22.5625,22.4849,22.5625
2018-08-21,22.8470,23.0280,22.8470,22.9849
2018-08-22,22.4159,22.4159,22.1659,22.1745
2018-08-23,22.4676,22.6142,22.3556,22.3556
2018-08-24,22.3642,22.5711,22.3642,22.3814
2018-08-27,22.8039,22.8901,22.7090,22.7953
2018-08-28,22.8901,23.0453,22.8384,22.9073
2018-08-29,22.4073,22.5883,22.4073,22.4245
2018-08-30,22.1745,22.1745,21.9762,21.9762
2018-08-31,21.9417,22.0366,21.8728,21.9590
2018-09-04,22.0193,22.1055,22.0107,22.0107
2018-09-05,21.7434,21.8684,21.7089,21.7262
2018-09-06,21.5538,21.7607,21.5279,21.7607
2018-09-07,21.7003,21.8210,21.6314,21.6400
2018-09-10,21.5451,21.6055,21.4848,21.5107
2018-09-11,21.5193,21.6745,21.4762,21.6745
2018-09-12,21.1917,21.5236,21.1917,21.5020
2018-09-13,21.9245,22.4245,21.7477,22.2607
2018-09-14,22.2004,22.2866,21.9848,22.0969
2018-09-17,21.8641,21.9245,21.7693,21.8124
2018-09-18,21.9935,22.1918,21.9935,22.1659
2018-09-19,22.8125,22.9323,22.8125,22.8642
2018-09-20,22.5194,22.6530,22.4504,22.5280
2018-09-21,22.7694,22.7694,22.6487,22.6487
2018-09-24,22.2262,22.3038,22.0624,22.1745
2018-09-25,22.1573,22.2435,22.1400,22.1745
2018-09-26,22.4676,22.5710,22.3383,22.3383
2018-09-27,22.2780,22.3857,22.2262,22.2262
2018-09-28,22.1831,22.4935,22.1831,22.3297
2018-10-01,22.3125,22.4763,22.3125,22.3987
2018-10-02,21.6745,21.7952,21.6745,21.7348
2018-10-03,21.9159,21.9417,21.7607,21.8124
2018-10-04,21.6745,21.6745,21.2779,21.4503
2018-10-05,21.3727,21.4503,21.1485,21.3296
2018-10-08,21.2261,21.3468,21.2003,21.2951
2018-10-09,20.9244,21.0882,20.9244,20.9761
2018-10-10,20.9071,20.9761,20.6744,20.6744
2018-10-11,20.6485,20.7864,20.5106,20.6226
2018-10-12,20.3812,20.4847,20.2692,20.4157
2018-10-15,19.9674,19.9933,19.8726,19.9243
2018-10-16,20.3123,20.5192,20.0967,20.4243
2018-10-17,20.3812,20.4745,20.2434,20.3036
2018-10-18,20.6399,20.6399,20.2692,20.2950
2018-10-19,20.1743,20.1743,19.8295,19.8381
2018-10-22,20.0450,20.3036,20.0450,20.1829
2018-10-23,19.7432,19.7432,18.8294,18.8811
2018-10-24,18.5017,18.7518,18.1138,18.1224
2018-10-25,17.9413,18.2345,17.9413,18.1569
2018-10-26,17.8120,17.8638,17.6827,17.8379
2018-10-29,18.2603,18.4155,18.0879,18.1052
2018-10-30,18.5362,18.7561,18.5362,18.6914
2018-10-31,18.9673,19.0880,18.8897,19.0190
2018-11-01,18.7949,19.1915,18.6742,19.1225
2018-11-02,19.8295,19.8381,19.4674,19.5277
2018-11-05,19.6829,19.7346,19.6053,19.7174
2018-11-06,19.8381,20.0536,19.8122,20.0278
2018-11-07,20.0536,20.3295,20.0536,20.3295
2018-11-08,20.2347,20.2692,19.9329,19.9329
2018-11-09,19.9588,19.9588,19.7088,19.7174
2018-11-12,20.3899,20.6140,20.3726,20.3726
2018-11-13,20.3985,20.7002,20.3985,20.6054
2018-11-14,20.8123,20.9503,20.7520,20.8640
2018-11-15,20.7692,20.8813,20.5364,20.8296
2018-11-16,20.7347,20.7864,20.5882,20.7520
2018-11-19,21.0882,21.2003,20.9675,20.9675
2018-11-20,20.4330,20.6226,20.4330,20.6226
2018-11-21,20.8209,21.0710,20.8209,20.9589
2018-11-23,20.1657,20.5795,20.1657,20.3985
2018-11-26,21.2175,21.3727,21.1485,21.2865
2018-11-27,21.0192,21.2434,21.0192,21.2261
2018-11-28,21.2261,21.3727,21.1313,21.3727
2018-11-29,21.0882,21.1744,20.9683,21.1658
2018-11-30,21.3900,21.7262,21.3813,21.7262
2018-12-03,21.6745,21.7952,21.5451,21.6486
2018-12-04,22.0538,22.1400,21.6314,21.7693
2018-12-06,21.8210,22.2693,21.8210,22.2693
2018-12-07,22.1486,22.2435,21.8038,21.8296
2018-12-10,21.4848,21.5624,21.2176,21.5451
2018-12-11,21.2175,21.5365,21.1485,21.2779
2018-12-12,21.3382,21.6141,21.3382,21.5538
2018-12-13,21.3813,21.4770,21.2779,21.3900
2018-12-14,21.3210,21.4503,21.2875,21.3382
2018-12-17,21.1830,21.1830,20.9071,21.0106
2018-12-18,21.0192,21.2089,21.0192,21.1917
2018-12-19,21.7865,21.8900,21.4589,21.6227
2018-12-20,21.7434,22.1055,21.7434,22.1055
2018-12-21,21.8469,21.9331,20.9761,20.9761
2018-12-24,21.5538,21.6658,21.0451,21.0451
2018-12-26,21.3727,22.0624,21.3555,22.0624
2018-12-27,21.8296,22.0624,21.7003,22.0452
2018-12-28,21.5882,21.7607,21.5193,21.7348
2018-12-31,21.7434,21.7956,21.4675,21.5624
2019-01-02,21.1399,21.4589,21.1399,21.4589
2019-01-03,20.8899,21.1744,20.8296,20.9416
2019-01-04,21.2606,21.5107,21.1830,21.3727
2019-01-07,21.6831,21.8728,21.5624,21.8728
2019-01-08,22.1573,22.2262,22.0366,22.1228
2019-01-09,22.1486,22.2607,22.0107,22.2607
2019-01-10,22.1314,22.3211,22.1052,22.2521
2019-01-11,22.2952,22.5797,22.2952,22.4849
2019-01-14,21.7176,21.8469,21.4848,21.7521
2019-01-15,21.7865,21.9848,21.7865,21.9848
2019-01-16,21.8555,22.3125,21.8210,22.3125
2019-01-17,21.9245,22.3900,21.9245,22.3556
2019-01-18,21.8296,22.3297,21.7262,22.3297
2019-01-22,21.9935,22.0193,21.8383,21.8383
2019-01-23,22.3297,22.3297,22.1573,22.2349
2019-01-24,22.7263,23.0711,22.7263,23.0711
2019-01-25,22.4935,22.7177,22.4935,22.7004
2019-01-28,21.7003,21.8900,21.7003,21.8900
2019-01-29,22.0107,22.0538,21.9417,21.9762
2019-01-30,21.6400,21.6831,21.4158,21.6831
2019-01-31,21.6314,21.8383,21.5796,21.8124
2019-02-01,21.7348,21.7865,21.5624,21.5882
2019-02-04,21.5624,21.5796,21.4762,21.5365
2019-02-05,21.6227,21.8900,21.6227,21.8900
2019-02-06,21.6917,21.8296,21.5538,21.5538
2019-02-07,21.5624,21.5624,21.2865,21.3555
2019-02-08,21.2261,21.3900,21.2089,21.3124
2019-02-11,21.3641,21.5365,21.3641,21.5020
2019-02-12,21.5451,21.6486,21.4675,21.6486
2019-02-13,21.5624,21.5710,21.3037,21.3210
2019-02-14,21.3727,21.7003,21.3727,21.6227
2019-02-15,21.7952,21.9848,21.7952,21.9848
2019-02-19,21.8728,22.1055,21.8641,22.1055
2019-02-20,22.1055,22.1486,21.8728,21.8728
2019-02-21,21.8124,21.8124,21.4675,21.4675
2019-02-22,21.5279,21.6572,21.4934,21.6572
2019-02-25,21.4417,21.5451,21.3813,21.5107
2019-02-26,21.3382,21.3986,21.2951,21.3813
2019-02-27,21.2865,21.2865,20.9330,21.1054
2019-02-28,21.1658,21.2261,21.0968,21.0968
2019-03-01,21.0192,21.0451,20.9071,20.9934
2019-03-04,21.2089,21.3334,21.0796,21.1917
2019-03-05,21.5538,21.8038,21.5538,21.8038
2019-03-06,21.6917,21.7848,21.5365,21.5538
2019-03-07,21.4675,21.4675,21.2175,21.2175
2019-03-08,20.9416,21.0365,20.8813,21.0106
2019-03-11,21.2261,21.3727,21.1744,21.3727
2019-03-12,21.4072,21.4503,21.3210,21.3210
2019-03-13,21.2692,21.3296,21.2348,21.2348
2019-03-14,21.1830,21.1830,21.0192,21.0192
2019-03-15,20.4674,20.5192,20.3467,20.5192
2019-03-18,20.5192,20.6399,20.4416,20.6313
2019-03-19,20.4416,20.4416,19.9329,19.9329
2019-03-20,19.8984,20.0709,19.8036,20.0450
2019-03-21,20.1743,20.5106,20.1743,20.4847
2019-03-22,20.2778,20.3467,20.0191,20.0191
2019-03-25,20.0105,20.0479,19.9415,20.0364
2019-03-26,19.7260,19.8208,19.5708,19.5708
2019-03-27,19.5881,19.7519,19.5751,19.6915
2019-03-28,19.6656,19.8726,19.6484,19.7174
2019-03-29,19.9760,20.0019,19.8898,19.9588
2019-04-01,19.7950,19.9157,19.7950,19.8984
2019-04-02,20.1571,20.4674,20.1571,20.3899
2019-04-03,20.3899,21.0968,20.3899,20.6226
2019-04-04,20.4674,20.4847,20.3899,20.3985
2019-04-05,20.3554,20.6053,20.3511,20.3812
2019-04-08,20.4588,20.6485,20.4588,20.6140
2019-04-09,20.8123,20.8985,20.7261,20.7261
2019-04-10,20.5882,20.6830,20.5494,20.5795
2019-04-11,20.6226,20.7347,20.5968,20.6485
2019-04-12,21.4244,21.6141,21.4244,21.5193
2019-04-15,21.2348,21.2348,20.9330,20.9934
2019-04-16,20.7951,20.8458,20.6916,20.6916
2019-04-17,20.7778,20.8718,20.7778,20.7951
2019-04-18,20.8209,20.9503,20.8209,20.9244
2019-04-22,20.6916,20.9189,20.5278,20.5278
2019-04-23,21.0365,21.1658,21.0192,21.0968
2019-04-24,21.0020,21.2023,21.0020,21.0537
2019-04-25,21.5882,22.0710,21.4632,21.8124
2019-04-26,21.9935,22.2780,21.9935,22.2090
2019-04-29,22.0624,22.2090,22.0624,22.1573
2019-04-30,21.9762,22.0236,21.8814,21.9245
2019-05-01,21.8986,22.0797,21.8641,21.8814
2019-05-02,21.8814,21.9762,21.8641,21.8728
2019-05-03,22.0107,22.1745,22.0107,22.1228
2019-05-06,21.5193,21.6141,21.4633,21.5279
2019-05-07,21.3296,21.3382,21.1227,21.1485
2019-05-08,21.0365,21.0537,20.8209,20.8209
2019-05-09,20.7175,20.7433,20.5321,20.5882
2019-05-10,20.4933,20.8296,20.4933,20.7951
2019-05-13,20.3640,20.4933,20.3640,20.3726
2019-05-14,20.6399,20.8468,20.6399,20.8382
2019-05-15,20.8209,20.8813,20.7081,20.8296
2019-05-16,20.4588,20.5364,20.3640,20.3640
2019-05-17,20.1916,20.2433,19.9933,19.9933
2019-05-20,19.9157,19.9846,19.6656,19.6656
2019-05-21,19.7950,20.0364,19.7950,19.8898
2019-05-22,19.7174,19.7950,19.6743,19.7174
2019-05-23,19.6053,19.7174,19.5363,19.5363
2019-05-24,20.0278,20.1743,20.0278,20.0881
2019-05-28,20.9761,21.0451,20.8554,20.8554
2019-05-29,20.6744,20.8468,20.6744,20.8468
2019-05-30,20.9675,21.1227,20.9675,21.0451
2019-05-31,21.5193,21.6745,21.5107,21.6227
2019-06-03,22.1142,22.2780,22.1142,22.2004
2019-06-04,21.9590,21.9590,21.7693,21.8555
2019-06-05,21.5538,21.6314,21.3727,21.4244
2019-06-06,21.5193,21.6141,21.4762,21.5538
2019-06-07,21.5538,21.7089,21.5279,21.5279
2019-06-10,21.1917,21.3124,21.1227,21.1227
2019-06-11,21.2003,21.2520,21.1054,21.2520
2019-06-12,21.3727,21.3986,21.2606,21.2606
2019-06-13,21.1658,21.1658,21.0278,21.0451
2019-06-14,21.4244,21.6400,21.3555,21.6400
2019-06-17,21.1917,21.3640,21.0882,21.3382
2019-06-18,21.2243,21.5334,21.1216,21.5334
2019-06-19,20.9770,20.9858,20.7650,20.7650
2019-06-20,21.1360,21.2155,21.0598,21.1537
2019-06-21,21.0388,21.0415,20.8798,20.9328
2019-06-24,20.7827,20.8180,20.6944,20.6944
2019-06-25,20.6502,20.6979,20.5619,20.5619
2019-06-26,20.5884,20.7032,20.4736,20.6149
2019-06-27,20.6325,20.7209,20.5795,20.5972
2019-06-28,20.5972,20.7209,20.5972,20.5972
2019-07-01,21.0565,21.0565,20.8357,20.8887
2019-07-02,20.7032,20.7032,20.5530,20.5972
2019-07-03,20.8004,20.9417,20.6944,20.9328
2019-07-05,21.2243,21.4628,21.2243,21.4540
2019-07-08,21.3745,21.4893,21.3656,21.4186
2019-07-09,21.1095,21.3126,21.1095,21.3126
2019-07-10,21.3656,21.3656,21.1625,21.1625
2019-07-11,21.3126,21.3126,21.1537,21.1537
2019-07-12,21.0565,21.1007,20.9593,20.9947
2019-07-15,20.9505,21.1448,20.9063,20.9770
2019-07-16,21.1978,21.1978,21.0388,21.0565
2019-07-17,20.9593,20.9593,20.5961,20.6502
2019-07-18,20.5001,20.6855,20.3234,20.6855
2019-07-19,20.6325,20.7385,20.5177,20.5177
2019-07-22,20.3676,20.4382,20.2262,20.3234
2019-07-23,20.3764,20.5177,20.1997,20.5177
2019-07-24,20.2792,20.2792,20.1379,20.1556
2019-07-25,20.0938,20.0938,19.9436,20.0496
2019-07-26,20.1997,20.3146,20.1997,20.2262
2019-07-29,20.3852,20.3852,20.2262,20.2969
2019-07-30,20.2439,20.2439,20.0408,20.1114
2019-07-31,20.4029,20.6546,20.3411,20.6237
2019-08-01,21.0653,21.3303,20.8004,20.8004
2019-08-02,21.0477,21.1978,21.0035,21.1978
2019-08-05,20.7297,20.7297,20.0938,20.1997
2019-08-06,20.3057,20.3587,20.1733,20.2969
2019-08-07,20.1909,20.4912,20.1909,20.3852
2019-08-08,20.3499,20.4559,20.2704,20.4382
2019-08-09,20.1644,20.1644,19.9524,20.1203
2019-08-12,19.9171,19.9171,19.5373,19.6168
2019-08-13,19.3518,19.7758,19.3518,19.7758
2019-08-14,19.3695,19.3959,19.1752,19.1752
2019-08-15,19.5373,19.5726,19.3872,19.4225
2019-08-16,19.5108,19.5991,19.5108,19.5726
2019-08-19,19.6080,19.7581,19.5950,19.6698
2019-08-20,19.8818,20.0143,19.8818,19.9878
2019-08-21,20.0143,20.0231,19.9480,20.0231
2019-08-22,19.8994,19.9789,19.8553,19.8641
2019-08-23,19.7935,19.8641,19.4578,19.4578
2019-08-26,19.3783,19.4755,19.3165,19.3165
2019-08-27,19.3607,19.4667,19.3342,19.3695
2019-08-28,19.0869,19.1310,18.9897,19.1222
2019-08-29,19.2988,19.4402,19.2635,19.4402
2019-08-30,19.4578,19.5462,19.4578,19.4578
2019-09-03,19.0957,19.0957,18.9632,19.0869
2019-09-04,19.2105,19.2105,19.0604,19.0604
2019-09-05,19.1664,19.3253,19.1664,19.3165
2019-09-06,19.3165,19.4048,19.2847,19.4048
2019-09-09,19.3872,19.4048,19.2723,19.3077
2019-09-10,19.3695,19.4667,19.3077,19.4490
2019-09-11,19.5373,19.6786,19.4667,19.6256
2019-09-12,19.6521,19.6521,19.5026,19.5285
2019-09-13,19.6786,19.7935,19.6786,19.7140
2019-09-16,19.5108,19.6963,19.4048,19.4048
