DATE,OPEN,HIGH,LOW,CLOSE
2008-01-03,21.9750,22.2420,21.6497,21.9507
2008-01-04,18.7753,18.9550,17.2702,18.5326
2008-01-07,18.5811,18.6831,17.6246,17.8334
2008-01-08,17.8480,18.2170,17.4062,17.8237
2008-01-09,17.7849,18.4937,17.6246,18.4355
2008-01-10,18.3141,19.1104,18.1490,18.9841
2008-01-11,19.2851,19.4114,18.5666,18.6005
2008-01-14,18.5666,18.7025,18.2655,18.6054
2008-01-15,18.4889,18.4889,17.9451,17.9548
2008-01-16,17.9548,18.7511,17.8091,18.3238
2008-01-17,18.4986,18.5860,18.0228,18.0568
2008-01-18,18.0859,18.4840,17.4887,17.9160
2008-01-22,17.4304,18.2801,17.2896,18.0665
2008-01-23,17.6586,18.0956,17.5712,18.0131
2008-01-24,18.1247,18.2413,17.4013,18.2170
2008-01-25,18.3092,18.4355,17.5712,17.7509
2008-01-28,17.5955,17.9742,17.5421,17.9742
2008-01-29,18.0373,18.0956,17.6295,17.8820
2008-01-30,17.9305,18.1879,17.5712,17.7315
2008-01-31,17.4644,18.3092,17.2556,18.1053
2008-02-01,17.9111,18.6928,17.8625,18.6734
2008-02-04,18.5957,18.9259,18.3481,18.7948
2008-02-05,18.4452,18.6588,18.2947,18.4792
2008-02-06,18.5520,18.7656,18.2510,18.2898
2008-02-07,18.2267,18.5714,18.0665,18.4646
2008-02-08,18.3287,18.7365,18.1442,18.6588
2008-02-11,18.5860,18.9356,18.4403,18.8822
2008-02-12,18.9404,19.3434,18.7753,19.1346
2008-02-13,19.1685,19.4794,19.1296,19.4114
2008-02-14,19.2948,19.5037,18.5564,18.9936
2008-02-15,18.9450,18.9742,18.4981,18.8090
2008-02-19,19.0519,19.0519,18.5807,18.7264
2008-02-20,18.7604,19.0762,18.4981,19.0568
2008-02-21,19.2171,19.3385,19.0082,19.1005
2008-02-22,19.1151,19.1879,18.7896,19.1102
2008-02-25,19.1831,19.8972,19.0811,19.8777
2008-02-26,19.6348,20.4218,19.5960,20.4024
2008-02-27,20.1643,20.7230,20.1206,20.4315
2008-02-28,20.2858,20.4024,19.7514,19.8680
2008-02-29,19.5911,19.6494,19.1393,19.2705
2008-03-03,19.5863,19.7077,19.1248,19.4648
2008-03-04,19.3045,19.7854,19.2219,19.7077
2008-03-05,19.7223,19.8583,19.5425,19.6688
2008-03-06,19.6057,19.6057,18.5904,18.5953
2008-03-07,18.4690,18.9839,18.4398,18.5807
2008-03-10,18.6536,18.8236,18.4836,18.5321
2008-03-11,18.9256,18.9596,18.3767,18.8333
2008-03-12,18.8333,19.1685,18.7362,18.7750
2008-03-13,18.3718,18.8187,18.0464,18.6730
2008-03-14,18.6730,18.8479,18.1047,18.4301
2008-03-17,18.0707,18.4204,17.9055,18.1484
2008-03-18,18.3864,18.8770,18.2358,18.8770
2008-03-19,19.0228,19.5523,18.9839,19.1053
2008-03-20,18.9645,19.4308,18.7313,19.4308
2008-03-24,19.5377,19.8000,19.4260,19.5668
2008-03-25,19.4842,19.4940,18.7653,19.1199
2008-03-26,18.9450,19.0519,18.5807,18.9693
2008-03-27,19.2025,19.6834,18.9645,19.2511
2008-03-28,19.7466,20.2129,19.3579,19.8243
2008-03-31,19.9312,20.3829,19.4648,20.0915
2008-04-01,20.3343,21.2573,20.3343,21.0339
2008-04-02,21.0727,21.1650,20.5335,20.7327
2008-04-03,20.6355,20.9221,20.6355,20.7375
2008-04-04,20.8347,20.9561,20.6744,20.8104
2008-04-07,20.9707,20.9707,20.5724,20.6598
2008-04-08,20.5529,20.8153,20.4898,20.7375
2008-04-09,20.7035,20.7278,20.1303,20.2761
2008-04-10,20.2372,20.3295,19.9020,20.0429
2008-04-11,19.7320,20.0137,19.7223,19.7271
2008-04-14,19.7271,19.8826,19.5523,19.6008
2008-04-15,19.6008,19.6543,19.3385,19.4988
2008-04-16,19.6057,20.0769,19.5377,20.0429
2008-04-17,20.0040,20.0866,19.5863,20.0380
2008-04-18,20.2906,20.5092,20.2595,20.3392
2008-04-21,20.1595,20.4024,20.0429,20.3295
2008-04-22,20.2129,20.2372,19.7563,19.9166
2008-04-23,19.9652,20.2275,19.8486,20.0720
2008-04-24,20.1692,21.2476,20.0137,21.0679
2008-04-25,21.0970,21.3302,20.7375,21.3302
2008-04-28,21.2962,21.5293,21.0824,21.2622
2008-04-29,21.2865,21.8451,21.2379,21.6508
2008-04-30,21.6556,21.7674,21.3787,21.5002
2008-05-01,21.4468,22.2531,21.3933,21.9665
2008-05-02,22.1025,22.1463,21.6799,22.0054
2008-05-05,21.9471,22.0977,21.6362,22.0297
2008-05-06,21.9471,21.9471,21.4856,21.5245
2008-05-07,21.5682,21.5876,21.1310,21.1893
2008-05-08,21.4322,21.4322,20.9853,21.1261
2008-05-09,20.9270,21.2816,20.7667,21.2476
2008-05-12,21.3156,21.3156,20.8444,21.1844
2008-05-13,21.1844,21.7625,21.0679,21.6945
2008-05-14,21.7722,22.0540,21.6264,21.9228
2008-05-15,21.9180,22.2484,21.8694,22.1852
2008-05-16,22.2922,22.7684,22.2397,22.5935
2008-05-19,22.5983,22.5983,22.1366,22.1852
2008-05-20,22.1318,22.3505,21.9957,22.2193
2008-05-21,22.3505,22.5284,22.0297,22.0540
2008-05-22,22.2290,22.3019,22.0006,22.0880
2008-05-23,22.1269,22.1804,21.8451,21.9617
2008-05-27,21.8548,22.3456,21.8548,22.3456
2008-05-28,22.5643,23.0114,22.3796,22.8948
2008-05-29,23.0357,23.0357,22.6907,22.7781
2008-05-30,22.9555,23.0163,22.4817,22.9482
2008-06-02,23.0454,23.0503,22.3067,22.5789
2008-06-03,22.7344,23.2690,22.6275,22.8413
2008-06-04,22.8073,23.7939,22.6907,23.4148
2008-06-05,23.6481,23.8813,23.4196,23.8570
2008-06-06,23.7161,23.7161,22.9823,23.0406
2008-06-09,23.1718,23.1718,22.6372,22.8413
2008-06-10,22.7976,22.8316,22.2290,22.4137
2008-06-11,22.4380,22.4380,22.1707,22.2047
2008-06-12,22.3651,22.7733,22.2679,22.5740
2008-06-13,22.8948,23.1718,22.7150,22.9774
2008-06-16,22.8510,22.8996,22.3359,22.7344
2008-06-17,22.8510,23.8522,22.8122,23.6140
2008-06-18,23.4828,23.6481,23.0114,23.1572
2008-06-19,23.1864,23.5120,23.1815,23.5120
2008-06-20,23.8813,24.1972,23.2204,23.9397
2008-06-23,24.0077,24.2361,23.6335,24.1875
2008-06-24,24.1243,24.1438,23.4488,23.4974
2008-06-25,23.5266,24.1632,23.3273,23.5800
2008-06-26,23.4002,23.4099,22.5643,22.6129
2008-06-27,22.4623,22.7101,22.1512,22.5983
2008-06-30,22.6226,22.7441,22.3165,22.6469
2008-07-01,22.4282,22.6324,22.1366,22.4574
2008-07-02,22.6226,23.0649,22.5109,22.6372
2008-07-03,23.2933,23.5557,22.3408,22.4428
2008-07-07,22.5157,23.0454,22.0637,22.2630
2008-07-08,22.2581,22.9094,21.9957,22.8510
2008-07-09,22.8510,23.0114,22.5643,22.6809
2008-07-10,22.4525,22.4671,20.3725,21.8402
2008-07-11,21.6312,21.8159,20.9751,21.6166
2008-07-14,21.6312,21.9277,21.3736,21.6409
2008-07-15,21.4125,22.0103,21.2813,21.7624
2008-07-16,21.7867,22.1172,21.5875,22.0880
2008-07-17,22.1658,22.5546,21.9666,22.5497
2008-07-18,22.5352,22.8024,22.3310,22.6032
2008-07-21,22.6275,22.6469,22.1172,22.5352
2008-07-22,22.4331,22.9191,22.2095,22.8316
2008-07-23,22.8316,22.8705,22.3796,22.5789
2008-07-24,22.7052,22.7052,22.0929,22.2241
2008-07-25,21.8548,22.0394,20.1733,20.8196
2008-07-28,20.8974,21.8694,20.8002,21.6166
2008-07-29,21.6944,21.9666,21.3445,21.8208
2008-07-30,21.8645,22.1366,21.8062,22.0443
2008-07-31,21.8937,21.9374,21.4490,21.5243
2008-08-01,21.6069,21.8888,21.3299,21.6847
2008-08-04,21.8159,21.8159,21.3153,21.5194
2008-08-05,21.6069,22.2824,21.4417,22.1998
2008-08-06,22.1221,22.5838,22.0346,22.5157
2008-08-07,22.3651,22.8365,22.1172,22.4477
2008-08-08,22.3456,23.2496,22.1998,23.2010
2008-08-11,23.3273,23.7550,22.6968,23.1378
2008-08-12,23.2204,23.5703,23.0746,23.1378
2008-08-13,23.0552,23.4780,23.0552,23.3856
2008-08-14,23.3320,23.7307,23.3320,23.6578
2008-08-15,23.7502,23.8231,23.5362,23.6870
2008-08-18,23.4536,23.7891,23.2786,23.4487
2008-08-19,23.4341,23.7647,23.0209,23.2154
2008-08-20,23.3369,23.3369,22.5981,22.6805
2008-08-21,22.5298,22.8847,21.3095,22.7340
2008-08-22,22.8653,23.3855,22.7826,23.3661
2008-08-25,23.2494,23.3126,22.6076,22.8021
2008-08-26,22.7875,23.0792,22.7340,23.0063
2008-08-27,22.9820,23.4390,22.8264,23.3807
2008-08-28,23.4536,23.8960,23.2883,23.8911
2008-08-29,23.8911,23.9300,23.1376,23.4390
2008-09-02,23.3369,23.9398,23.2202,23.3855
2008-09-03,23.3320,23.7550,23.1910,23.6967
2008-09-04,23.5265,23.8571,23.1619,23.2056
2008-09-05,23.1424,23.1424,21.9464,22.1068
2008-09-08,22.3791,22.7924,22.0680,22.3937
2008-09-09,22.3354,23.0209,22.3354,22.5687
2008-09-10,22.7097,22.7340,22.1895,22.5055
2008-09-11,22.4326,22.9577,22.1457,22.8264
2008-09-12,22.6514,23.1667,22.6514,22.9917
2008-09-15,22.8847,22.8847,21.8540,21.9415
2008-09-16,21.7422,22.4423,21.4067,22.1506
2008-09-17,21.9415,22.2819,21.7082,21.7860
2008-09-18,22.0193,22.2916,20.5267,22.0923
2008-09-19,22.1214,22.8410,22.0485,22.7340
2008-09-22,22.6660,22.8507,22.1263,22.5833
2008-09-23,22.6271,23.2445,22.6271,22.8750
2008-09-24,22.8167,22.8459,22.3645,22.5833
2008-09-25,22.6465,23.1133,22.4423,23.0695
2008-09-26,22.6805,22.9771,22.0582,22.3499
2008-09-29,21.9902,21.9902,20.7504,21.2852
2008-09-30,21.5866,21.8686,20.7844,21.8103
2008-10-01,21.7082,21.8783,21.1636,21.4359
2008-10-02,21.3533,21.4797,19.7586,19.9628
2008-10-03,23.0452,24.0127,22.5201,23.7891
2008-10-06,23.1376,23.3758,21.4313,22.6854
2008-10-07,23.2737,23.2931,21.6061,21.6255
2008-10-08,21.3873,22.3499,20.1670,21.1880
2008-10-09,21.6596,21.8346,19.2773,19.3939
2008-10-10,18.7279,20.9060,17.6048,19.9919
2008-10-13,20.5948,21.0810,20.1670,20.7844
2008-10-14,20.7844,21.1782,19.8801,20.3225
2008-10-15,20.2010,20.2010,18.3486,18.3486
2008-10-16,18.3827,19.4814,17.9013,19.4669
2008-10-17,19.2043,20.4927,18.3146,19.8121
2008-10-20,19.9919,20.7066,19.6954,20.6969
2008-10-21,20.3663,20.8817,20.0551,20.2059
2008-10-22,19.8898,19.8898,18.3049,18.7522
2008-10-23,18.8105,19.0633,17.8965,18.6549
2008-10-24,17.8770,18.3827,17.4832,18.1444
2008-10-27,17.9402,18.1542,17.1526,17.1526
2008-10-28,17.4541,18.6452,17.0408,18.6403
2008-10-29,18.7376,19.5884,18.1882,18.7959
2008-10-30,19.2092,19.8753,18.7376,19.1119
2008-10-31,19.0001,19.8704,18.9564,19.6954
2008-11-03,19.6808,20.5462,19.5641,20.4344
2008-11-04,20.6191,21.2560,20.1572,21.1928
2008-11-05,20.9643,21.2074,20.8622,20.8622
2008-11-06,20.7990,21.1053,20.1038,20.1184
2008-11-07,20.2350,20.5948,19.4960,19.9676
2008-11-10,20.2885,20.2934,19.3453,19.4523
2008-11-11,19.3259,19.6856,18.8057,19.2189
2008-11-12,18.8499,19.2148,17.8041,17.8868
2008-11-13,17.8333,18.5046,17.5122,18.5046
2008-11-14,18.2370,18.6067,17.7700,17.8819
2008-11-17,17.7360,18.1543,17.2933,17.3225
2008-11-18,17.4198,17.6679,16.7387,17.2446
2008-11-19,17.2301,17.5949,16.2912,16.3009
2008-11-20,16.1647,16.5539,15.1967,15.2551
2008-11-21,15.4302,15.9750,14.4330,15.9750
2008-11-24,16.2231,17.3225,15.7658,17.1182
2008-11-25,17.3127,18.1738,16.4177,16.4177
2008-11-26,16.1599,17.2933,16.1599,17.1522
2008-11-28,17.1182,17.5949,16.7728,17.5949
2008-12-01,17.1133,17.1133,16.1258,16.1939
2008-12-02,15.6637,16.0431,14.6324,15.9069
2008-12-03,15.5810,16.2523,15.4788,15.9215
2008-12-04,16.1988,17.4100,15.7367,16.0091
2008-12-05,15.7999,16.5393,15.5907,16.5344
2008-12-08,16.9041,17.1036,16.7096,16.9333
2008-12-09,16.7825,16.8166,15.9069,15.9993
2008-12-10,15.8729,16.2377,15.6296,16.0237
2008-12-11,15.8437,16.3058,15.2940,15.4302
2008-12-12,15.0994,15.9993,15.0994,15.8631
2008-12-15,15.8729,15.8923,15.0994,15.3329
2008-12-16,15.5177,16.0334,15.3524,16.0334
2008-12-17,15.8096,16.2377,15.6705,16.0042
2008-12-18,16.0480,16.4955,15.8339,16.1550
2008-12-19,16.3934,16.5393,16.0139,16.0966
2008-12-22,16.0966,16.2182,15.5664,15.8972
2008-12-23,15.9361,16.1015,15.6637,15.8583
2008-12-24,15.9166,15.9701,15.4934,15.8096
2008-12-26,16.0918,16.0918,15.8016,16.0431
2008-12-29,16.0869,16.0918,15.6734,15.8193
2008-12-30,15.8485,16.0528,15.8145,16.0528
2008-12-31,16.0869,16.1647,15.9215,15.9507
2009-01-02,16.0188,16.6706,15.8145,16.6269
2009-01-05,16.5393,16.6220,16.1696,16.2961
2009-01-06,16.4128,16.9674,16.2912,16.9187
2009-01-07,16.1793,17.2398,16.1793,17.0014
2009-01-08,16.9041,17.2057,16.7825,17.1376
2009-01-09,17.2641,17.6338,17.0257,17.2641
2009-01-12,17.1084,17.4149,17.0744,17.1474
2009-01-13,17.1863,17.4344,16.8798,17.2349
2009-01-14,17.0257,17.2592,16.7193,16.8068
2009-01-15,16.7193,17.0793,16.4809,16.8895
2009-01-16,17.2933,17.2933,16.3447,16.8409
2009-01-20,16.6317,16.8701,15.8923,15.8923
2009-01-21,16.0528,16.3350,15.7464,16.3350
2009-01-22,15.9410,16.2717,15.7999,16.0285
2009-01-23,15.7950,16.1404,15.4448,15.9069
2009-01-26,15.8826,16.1501,15.5907,15.7512
2009-01-27,15.8583,16.4128,15.8339,16.3350
2009-01-28,16.4323,17.2592,16.4177,17.1230
2009-01-29,16.9382,17.0209,16.7922,16.8458
2009-01-30,16.8458,17.1522,16.7582,16.8847
2009-02-02,16.5782,17.1230,16.5393,17.0355
2009-02-03,17.1133,17.4441,16.8068,17.1376
2009-02-04,17.1328,17.2836,16.8351,17.0014
2009-02-05,16.9382,17.4781,16.9382,17.3565
2009-02-06,17.2884,17.8430,17.2446,17.6581
2009-02-09,17.6435,17.6435,17.1765,17.3906
2009-02-10,17.2884,17.5852,16.8895,16.9285
2009-02-11,17.0452,17.1815,16.7824,17.0160
2009-02-12,16.9284,17.3227,16.7921,17.2886
2009-02-13,17.1474,17.5514,17.1231,17.1572
2009-02-17,16.8992,17.0209,16.5147,16.5390
2009-02-18,16.6461,16.8457,16.4469,16.6315
2009-02-19,16.8213,16.8213,15.9842,16.0280
2009-02-20,15.9890,16.1302,15.4682,15.9647
2009-02-23,16.0377,16.2226,15.2346,15.2346
2009-02-24,15.3903,15.9452,15.2638,15.9160
2009-02-25,15.7846,15.9842,15.3855,15.5120
2009-02-26,15.6921,15.7213,15.0156,15.0691
2009-02-27,14.8403,15.2346,14.7089,14.9328
2009-03-02,14.8549,14.8549,14.0859,14.0956
2009-03-03,14.3487,14.6651,14.0859,14.5434
2009-03-04,14.5726,14.6846,14.2806,14.3731
2009-03-05,14.1151,14.3244,13.8912,13.9545
2009-03-06,14.0567,14.1249,13.4434,13.7939
2009-03-09,13.6771,13.9204,13.3753,13.4288
2009-03-10,13.6187,14.1395,13.4337,14.1297
2009-03-11,14.2173,14.3877,14.0713,14.2855
2009-03-12,14.2855,14.5142,13.9350,14.4120
2009-03-13,14.5240,14.9864,14.4996,14.9328
2009-03-16,15.0058,15.2395,14.8647,14.9426
2009-03-17,14.9036,15.3222,14.8452,15.3222
2009-03-18,15.2346,15.8673,15.1713,15.6337
2009-03-19,15.7603,15.8819,15.3660,15.3660
2009-03-20,15.4293,15.7457,15.4293,15.5315
2009-03-23,15.7943,16.2713,15.5364,16.2567
2009-03-24,16.0134,16.1058,15.7213,15.7457
2009-03-25,15.8138,16.1399,15.5704,15.9501
2009-03-26,16.0134,16.5536,15.9939,16.5050
2009-03-27,16.3443,16.5001,16.0523,16.1107
2009-03-30,15.8187,16.0231,15.6970,15.9111
2009-03-31,16.0182,16.4757,15.9549,16.2616
2009-04-01,16.0523,16.3930,15.7992,16.2324
2009-04-02,16.4855,16.7386,16.3492,16.4611
2009-04-03,16.7094,16.9138,15.0010,15.5753
2009-04-06,15.5023,15.6288,15.2103,15.5218
2009-04-07,15.2881,15.9695,15.1762,15.7554
2009-04-08,15.8187,16.1399,15.6142,16.1058
2009-04-09,16.3005,16.3005,15.9793,16.2567
2009-04-13,16.0766,16.1204,15.7797,15.9501
2009-04-14,15.7797,15.9549,15.6678,15.6872
2009-04-15,15.5899,15.9111,15.5899,15.9111
2009-04-16,16.0572,16.3881,15.8819,16.3249
2009-04-17,16.3176,16.3784,15.9647,16.2567
2009-04-20,16.0280,16.1642,15.7846,15.8381
2009-04-21,15.8187,15.8187,15.3660,15.6775
2009-04-22,15.5558,15.9355,15.4049,15.5753
2009-04-23,15.5656,15.7116,15.1129,15.4001
2009-04-24,15.5169,15.6191,15.0204,15.0740
2009-04-27,15.0010,15.3319,14.9766,15.2200
2009-04-28,15.0448,15.4147,15.0448,15.2492
2009-04-29,15.2784,15.6434,15.0740,15.6045
2009-04-30,15.7749,16.0231,15.4780,15.6045
2009-05-01,15.5510,15.7895,15.2395,15.7554
2009-05-04,15.8235,16.1399,15.6726,16.0912
2009-05-05,16.0718,16.0718,15.6288,15.8187
2009-05-06,15.9111,16.1983,15.6532,16.1058
2009-05-07,16.1886,16.4417,15.9063,16.0766
2009-05-08,16.1934,16.4757,15.9501,16.3687
2009-05-11,16.2616,16.3395,16.0572,16.0864
2009-05-12,16.1642,16.3200,15.9890,16.2032
2009-05-13,16.1744,16.1890,15.5266,15.5558
2009-05-14,15.6386,15.7166,15.1175,15.2734
2009-05-15,15.3537,15.3902,15.0980,15.1906
2009-05-18,15.3415,15.4000,15.1078,15.2782
2009-05-19,15.2198,15.8481,15.1759,15.6727
2009-05-20,15.7701,16.1987,15.7555,16.0283
2009-05-21,16.4081,16.7880,16.3156,16.7637
2009-05-22,16.7880,16.8903,16.5591,16.5932
2009-05-26,16.5153,17.1728,16.2377,17.1095
2009-05-27,17.1289,17.3871,16.9682,17.0462
2009-05-28,17.1825,17.3505,16.9390,17.2702
2009-05-29,17.2556,17.5137,17.0072,17.5137
2009-06-01,17.5478,18.1030,17.5478,17.8303
2009-06-02,17.8205,18.1371,17.8205,18.0981
2009-06-03,18.0251,18.1955,17.9228,18.0153
2009-06-04,18.0056,18.1566,17.8157,18.1517
2009-06-05,18.2491,18.5219,18.0348,18.3904
2009-06-08,18.2491,18.3124,17.9033,18.1809
2009-06-09,18.2589,18.3514,18.1322,18.2443
2009-06-10,18.1907,18.4147,18.0981,18.3124
2009-06-11,18.3709,18.5511,18.1507,18.2394
2009-06-12,18.2248,18.8530,18.0738,18.7508
2009-06-15,18.2637,18.5219,18.1809,18.4098
2009-06-16,18.4634,18.5706,18.1468,18.1712
2009-06-17,18.2102,18.5462,18.1712,18.4196
2009-06-18,18.3758,18.4975,18.2394,18.4488
2009-06-19,18.5462,18.9066,18.4829,18.7508
2009-06-22,18.5998,18.7751,18.1761,18.1761
2009-06-23,18.2345,18.3027,18.0105,18.2394
2009-06-24,18.3806,18.3806,18.1712,18.3027
2009-06-25,18.2686,18.5219,18.1420,18.4732
2009-06-26,18.4488,18.5267,18.3222,18.3904
2009-06-29,18.4196,18.4780,18.1420,18.4342
2009-06-30,18.4634,18.4634,18.1030,18.2443
2009-07-01,18.3952,18.5462,18.2783,18.5024
2009-07-02,18.3173,18.3855,17.9228,18.0835
2009-07-06,17.8692,18.1030,17.8449,18.0689
2009-07-07,18.1274,18.1274,17.6014,17.6452
2009-07-08,17.6452,17.6696,17.3676,17.5040
2009-07-09,17.6160,17.7523,17.5283,17.6403
2009-07-10,17.5381,17.6744,17.4309,17.5040
2009-07-13,17.6062,18.1615,17.3335,18.1615
2009-07-14,18.1809,18.4732,18.0105,18.4098
2009-07-15,18.4391,19.0819,18.4391,19.0771
2009-07-16,19.0479,19.4716,18.8433,19.4229
2009-07-17,19.3401,19.4813,19.2768,19.4424
2009-07-20,19.4521,19.7248,19.3693,19.6713
2009-07-21,19.7687,19.8807,19.4083,19.7297
2009-07-22,19.6761,19.8563,19.4618,19.5933
2009-07-23,19.5544,19.7346,19.4424,19.6274
2009-07-24,20.6015,21.0837,20.0901,20.6161
2009-07-27,19.5300,20.6551,18.9845,20.5966
2009-07-28,20.5625,20.9424,20.5090,20.7525
2009-07-29,20.6940,20.7963,20.4018,20.5430
2009-07-30,20.6892,21.0642,20.5723,20.8012
2009-07-31,20.8109,20.9716,20.5820,20.6015
2009-08-03,20.7427,20.7427,20.2362,20.4603
2009-08-04,20.4408,20.7720,20.4213,20.7720
2009-08-05,20.7379,21.1762,20.4700,20.6064
2009-08-06,20.6112,20.7671,20.2995,20.5479
2009-08-07,20.6892,20.9278,20.5528,20.9035
2009-08-10,20.8547,20.9765,20.5869,20.7232
2009-08-11,20.6405,20.7330,20.5377,20.5918
2009-08-12,20.4554,20.9424,20.4554,20.8645
2009-08-13,20.9230,20.9230,20.5917,20.7476
2009-08-14,20.7963,20.8645,20.5576,20.7086
2009-08-17,20.4455,20.6696,20.4260,20.5088
2009-08-18,20.5576,20.8207,20.4504,20.8012
2009-08-19,20.4991,21.0156,20.4991,20.9864
2009-08-20,20.9864,21.0448,20.7232,20.9523
2009-08-21,21.0692,21.1545,20.8597,20.9279
2009-08-24,20.9279,21.1618,20.8256,21.0400
2009-08-25,21.0789,21.4834,20.9523,21.1861
2009-08-26,21.1033,21.4395,21.1033,21.3616
2009-08-27,21.4005,21.4005,20.8938,21.1959
2009-08-28,21.3713,21.3713,20.8158,21.0789
2009-08-31,20.9912,21.0448,20.6501,20.6794
2009-09-01,20.4699,21.0059,20.4601,20.6355
2009-09-02,20.4455,20.9864,20.4455,20.6843
2009-09-03,20.7379,20.9571,20.5137,20.9571
2009-09-04,20.8840,21.2446,20.8304,21.2056
2009-09-08,21.2446,21.4298,21.1472,21.2446
2009-09-09,21.2446,21.3031,20.6063,21.0546
2009-09-10,21.0984,21.3177,20.9766,21.3177
2009-09-11,21.3226,21.5662,21.2787,21.4785
2009-09-14,21.2836,21.6734,21.2836,21.6734
2009-09-15,21.6247,21.8196,21.4517,21.7611
2009-09-16,21.7855,22.1168,21.6929,22.1168
2009-09-17,22.0876,22.3799,21.9365,22.1948
2009-09-18,22.2337,22.4481,21.9658,22.1558
2009-09-21,22.0145,22.3117,21.9609,22.2630
2009-09-22,22.3117,22.3994,22.1509,22.3166
2009-09-23,22.3117,22.6772,22.2143,22.3020
2009-09-24,22.3263,22.4920,21.9609,22.1509
2009-09-25,22.1948,22.3263,21.8001,21.8098
2009-09-28,21.9511,22.6430,21.8391,22.5017
2009-09-29,22.5261,22.7941,22.3653,22.7356
2009-09-30,22.7015,22.9549,22.3751,22.7551
2009-10-01,22.8818,23.1401,22.4628,22.4920
2009-10-02,22.3507,22.6033,21.6344,22.2045
2009-10-05,22.3312,23.2911,22.1412,23.2570
2009-10-06,23.0962,24.0366,22.9159,23.7979
2009-10-07,23.7979,23.8368,23.4373,23.6419
2009-10-08,23.7150,23.9294,23.5737,23.7150
2009-10-09,23.6273,23.7876,23.4982,23.5737
2009-10-12,23.7199,23.8076,23.5542,23.6663
2009-10-13,23.6955,23.7248,23.4811,23.6614
2009-10-14,23.9440,23.9976,23.5981,23.9587
2009-10-15,23.8563,24.2900,23.6030,24.2802
2009-10-16,24.2900,24.7529,24.1000,24.6067
2009-10-19,24.7139,25.0452,24.7139,24.8747
2009-10-20,24.8723,25.0355,24.7042,24.7821
2009-10-21,24.6895,24.9600,24.6165,24.6603
2009-10-22,24.5629,24.8454,24.5044,24.6213
2009-10-23,24.7626,24.8503,24.5385,24.7675
2009-10-26,24.8455,24.9917,24.5385,24.6213
2009-10-27,24.6116,24.8357,24.1097,24.1389
2009-10-28,24.1195,24.2559,23.8563,23.9051
2009-10-29,23.9733,24.1195,23.7004,24.0561
2009-10-30,23.9294,24.1682,23.7832,23.9879
2009-11-02,24.0025,24.2461,23.7540,24.1584
2009-11-03,23.9976,24.2120,23.7638,24.1487
2009-11-04,24.3436,24.7773,24.1048,24.5336
2009-11-05,24.6408,25.5276,24.5482,25.5276
2009-11-06,25.4253,25.6397,25.2694,25.5812
2009-11-09,25.6787,26.1611,25.6787,25.9126
2009-11-10,25.8833,26.4145,25.8833,26.2488
2009-11-11,26.3609,26.4778,26.1513,26.2293
2009-11-12,26.1563,26.2051,25.7859,25.8736
2009-11-13,25.9223,26.0393,25.5421,25.8541
2009-11-16,25.8931,26.3123,25.8931,26.2587
2009-11-17,26.2489,26.3464,26.1229,26.2051
2009-11-18,26.2051,26.2587,25.2887,25.2935
2009-11-19,25.1083,25.1522,24.2407,24.2943
2009-11-20,24.2114,24.4259,24.0993,24.3089
2009-11-23,24.5282,25.1376,24.5282,25.0742
2009-11-24,25.0644,25.5080,24.8597,25.3764
2009-11-25,25.3472,25.7127,25.2399,25.4739
2009-11-27,24.8792,25.1863,24.6891,24.9669
2009-11-30,25.0352,25.0693,24.7378,24.9864
2009-12-01,25.2497,25.2740,25.0986,25.1522
2009-12-02,25.1034,25.2058,24.7232,24.7281
2009-12-03,24.7281,24.8402,24.4161,24.4405
2009-12-04,24.6940,24.9377,24.4405,24.8500
2009-12-07,24.8500,25.0108,24.6794,24.8402
2009-12-08,24.7573,24.8012,24.2260,24.7037
2009-12-09,24.6160,24.7915,24.2796,24.7330
2009-12-10,24.9182,25.1132,24.8256,24.8548
2009-12-11,24.9085,25.0059,24.6525,24.7086
2009-12-14,24.7866,25.0644,24.6599,25.0644
2009-12-15,25.0596,25.3277,24.7671,25.2545
2009-12-16,25.4056,25.8419,25.2789,25.4983
2009-12-17,25.3959,25.4885,25.1473,25.1570
2009-12-18,25.2497,25.4495,25.0303,25.4349
2009-12-21,25.5031,25.8054,25.4300,25.6006
2009-12-22,25.7225,25.7444,25.5178,25.7127
2009-12-23,25.8005,26.0588,25.6055,25.7761
2009-12-24,25.8590,26.0588,25.8590,26.0247
2009-12-28,26.1271,26.1319,25.9126,25.9955
2009-12-29,26.0247,26.1246,25.9175,26.0491
2009-12-30,25.9516,26.4244,25.9516,26.3952
2009-12-31,26.4878,26.5755,26.2343,26.2538
2010-01-04,26.4293,26.5658,25.5714,25.6737
2010-01-05,25.5909,25.7225,25.4300,25.6201
2010-01-06,25.6494,25.7127,25.3667,25.5275
2010-01-07,25.5275,25.5421,25.2399,25.3667
2010-01-08,23.9823,24.2455,23.5144,23.8702
2010-01-11,23.8507,23.8702,23.1000,23.3096
2010-01-12,23.2511,23.3243,23.0074,23.2853
2010-01-13,23.2706,23.3925,23.0513,23.3048
2010-01-14,23.1829,23.3584,22.8856,22.9002
2010-01-15,22.9099,23.0074,22.6175,22.6565
2010-01-19,22.7003,22.8222,22.5687,22.7929
2010-01-20,22.6175,22.7881,22.4030,22.7588
2010-01-21,22.7978,22.9197,22.3055,22.3591
