DATE,OPEN,HIGH,LOW,CLOSE
2006-08-31,13.5076,13.6216,13.4557,13.4661
2006-09-01,13.4298,13.4298,13.1705,13.2016
2006-09-05,13.0979,13.2120,13.0564,13.1913
2006-09-06,13.1187,13.1705,12.9994,13.0979
2006-09-07,13.0668,13.1446,12.8750,12.8853
2006-09-08,12.8335,12.8957,12.6883,12.8179
2006-09-11,12.7920,12.8490,12.7298,12.7453
2006-09-12,12.7453,12.8179,12.5224,12.7972
2006-09-13,13.0409,13.3002,12.9683,13.0927
2006-09-14,13.0409,13.1602,13.0046,13.0979
2006-09-15,13.2224,13.4194,13.1705,13.3105
2006-09-18,13.3002,13.3002,13.0824,13.1757
2006-09-19,13.2483,13.3053,13.1705,13.2742
2006-09-20,13.3520,13.4713,13.2690,13.4142
2006-09-21,13.3779,13.4298,13.1498,13.1964
2006-09-22,13.1705,13.4453,13.0150,13.4039
2006-09-25,13.3520,13.4298,13.2483,13.3416
2006-09-26,13.3416,13.3416,13.2172,13.2690
2006-09-27,13.2690,13.3676,13.2224,13.2742
2006-09-28,13.2742,13.4246,13.2379,13.3209
2006-09-29,13.2690,13.4609,13.1964,13.2276
2006-10-02,13.2172,13.2224,13.0409,13.0513
2006-10-03,13.0253,13.1394,12.8853,13.1290
2006-10-04,13.1394,13.3831,13.1342,13.2690
2006-10-05,13.2431,13.4765,13.2431,13.3779
2006-10-06,13.4039,13.4142,13.2587,13.3831
2006-10-09,13.3831,13.3831,13.1964,13.3624
2006-10-10,13.3365,13.5335,13.2483,13.4816
2006-10-11,13.4298,13.5231,13.3468,13.4298
2006-10-12,13.4765,13.5957,13.4298,13.5335
2006-10-13,13.5594,13.8498,13.5542,13.6683
2006-10-16,13.6735,13.8965,13.6683,13.8342
2006-10-17,13.7409,13.8394,13.6476,13.8083
2006-10-18,13.7824,13.9535,13.6839,13.7357
2006-10-19,13.7668,13.9846,13.7409,13.9379
2006-10-20,13.9742,13.9742,13.7668,13.8550
2006-10-23,13.8550,13.9639,13.7928,13.9639
2006-10-24,14.0261,14.0261,13.5335,13.7461
2006-10-25,13.7461,13.9224,13.6268,13.8031
2006-10-26,13.7668,13.8602,13.7253,13.7409
2006-10-27,13.7513,13.8187,13.6942,13.6994
2006-10-30,13.6994,13.8498,13.5594,13.8446
2006-10-31,13.8446,13.9803,13.7253,13.8083
2006-11-01,13.8290,13.8446,13.6009,13.6061
2006-11-02,13.6061,13.7357,13.4142,13.6839
2006-11-03,13.6787,13.9483,13.5076,13.7150
2006-11-06,13.8187,14.1350,13.7928,14.1246
2006-11-07,14.1246,14.3424,14.0831,14.1557
2006-11-08,14.1816,14.1816,13.8705,14.1557
2006-11-09,14.2076,14.2128,13.9742,14.1246
2006-11-10,14.1765,14.3787,14.1298,14.3631
2006-11-13,14.3891,14.5498,14.3268,14.4876
2006-11-14,14.5342,14.7676,14.4046,14.4668
2006-11-15,14.4668,14.5083,14.3942,14.4668
2006-11-16,14.5446,14.7468,14.5187,14.6379
2006-11-17,14.6431,14.6587,14.4876,14.5705
2006-11-20,14.6742,15.0113,14.5187,14.7572
2006-11-21,14.7831,14.8765,14.7676,14.8609
2006-11-22,14.9849,15.0321,14.8170,14.9115
2006-11-24,14.9115,15.1056,14.8538,15.0479
2006-11-27,14.9744,15.0426,14.7173,14.7541
2006-11-28,14.7646,14.9115,14.7436,14.8590
2006-11-29,14.9744,15.2420,14.9692,15.1108
2006-11-30,15.1161,15.8611,15.0059,15.5831
2006-12-01,15.4781,15.5568,15.1004,15.3470
2006-12-04,15.3470,15.6775,15.3155,15.6040
2006-12-05,15.6040,15.7352,15.5096,15.6093
2006-12-06,15.5568,15.6513,15.5044,15.5831
2006-12-07,15.6198,15.7352,15.4834,15.5149
2006-12-08,15.5621,15.6198,15.3942,15.3942
2006-12-11,15.4362,15.6513,15.2735,15.5201
2006-12-12,15.5201,15.7300,15.2420,15.2997
2006-12-13,15.3050,15.4676,15.1371,15.3417
2006-12-14,15.4834,15.6513,15.2158,15.2683
2006-12-15,15.3050,15.7667,15.2997,15.4099
2006-12-18,15.4466,15.4466,15.2053,15.2210
2006-12-19,15.1161,15.1581,14.7960,14.8485
2006-12-20,14.8905,15.0321,14.8538,14.8957
2006-12-21,14.8800,15.0374,14.8747,14.9010
2006-12-22,14.9325,14.9797,14.4445,14.7436
2006-12-26,14.6911,14.8485,14.5652,14.7960
2006-12-27,14.8800,15.0951,14.7488,14.8223
2006-12-28,14.8223,14.9482,14.6544,14.8590
2006-12-29,14.8590,15.0321,14.8538,14.9377
2007-01-03,15.2158,15.9766,15.1318,15.2158
2007-01-04,15.4309,15.5096,15.2158,15.3470
2007-01-05,14.8747,15.4362,14.8747,15.1686
2007-01-08,15.2158,15.2158,14.9902,15.1213
2007-01-09,15.2578,15.4571,15.2368,15.4466
2007-01-10,15.4676,15.4676,15.3522,15.4257
2007-01-11,15.6880,15.8769,15.4362,15.4834
2007-01-12,15.4886,15.5936,15.4257,15.4624
2007-01-16,15.5044,15.9766,15.4939,15.6880
2007-01-17,15.6880,16.1917,15.6513,15.9713
2007-01-18,15.9713,15.9766,15.6880,15.8034
2007-01-19,15.8087,16.4645,15.8087,16.4540
2007-01-22,16.5170,16.5800,16.1235,16.1969
2007-01-23,16.1602,16.4540,16.0920,16.2074
2007-01-24,16.2651,16.3019,16.1025,16.2651
2007-01-25,16.3229,16.3753,16.1760,16.2547
2007-01-26,16.3071,16.3071,16.1130,16.2651
2007-01-29,16.1917,16.3491,16.1602,16.3229
2007-01-30,16.3176,16.4750,16.2547,16.4226
2007-01-31,16.4278,16.7793,16.2914,16.7216
2007-02-01,16.8266,16.9158,16.5275,16.8161
2007-02-02,16.4226,16.9262,16.2651,16.9262
2007-02-05,16.9367,16.9367,16.6219,16.8371
2007-02-06,16.9158,16.9945,16.7898,16.9945
2007-02-07,16.9577,17.0627,16.8580,16.9472
2007-02-08,16.9472,16.9892,16.8056,16.9682
2007-02-09,16.9892,17.0469,16.6849,16.8738
2007-02-12,16.9420,16.9420,16.3806,16.5170
2007-02-13,16.5905,16.9262,16.5590,16.7164
2007-02-14,16.8476,16.8529,16.6461,16.7203
2007-02-15,16.7203,17.0279,16.6885,16.8847
2007-02-16,16.8953,16.9642,16.7256,16.9324
2007-02-20,16.9165,17.0544,16.6355,17.0120
2007-02-21,16.5347,17.0173,16.5347,16.7521
2007-02-22,16.7044,16.8423,16.4393,16.8423
2007-02-23,16.8423,16.8794,16.5665,16.7521
2007-02-26,16.5824,16.9430,16.3226,16.5983
2007-02-27,16.3332,16.4817,15.8294,15.9938
2007-02-28,15.9408,16.3438,15.7340,16.0415
2007-03-01,15.9302,16.4446,15.7499,16.3173
2007-03-02,16.4233,16.4233,15.7233,15.8877
2007-03-05,15.7014,15.8930,15.1612,15.1612
2007-03-06,15.2620,15.7870,15.2249,15.6544
2007-03-07,15.7393,15.9090,15.4317,15.4794
2007-03-08,15.5749,15.8877,15.5590,15.7340
2007-03-09,15.8506,16.2483,15.6650,16.0097
2007-03-12,16.0203,16.3862,15.9143,16.3862
2007-03-13,16.2536,16.2536,15.6438,16.0999
2007-03-14,16.0468,16.4817,15.9620,16.2536
2007-03-15,16.2165,16.4074,16.0468,16.4074
2007-03-16,16.4074,16.4393,15.9196,16.1370
2007-03-19,15.6226,16.0840,15.4370,16.0840
2007-03-20,16.0840,16.2749,16.0150,16.2006
2007-03-21,16.1794,16.4552,15.9408,16.4552
2007-03-22,16.5347,16.7415,16.3703,16.5294
2007-03-23,16.4923,16.7574,16.4393,16.4552
2007-03-26,16.3994,16.4923,16.0521,16.3226
2007-03-27,16.1900,16.1953,15.9302,16.0521
2007-03-28,15.9726,16.0840,15.6544,15.8824
2007-03-29,15.9620,15.9779,15.6491,15.7074
2007-03-30,15.6968,16.1105,15.6968,16.0627
2007-04-02,16.1211,16.1953,15.9726,16.1688
2007-04-03,16.2696,16.3862,16.1529,16.2749
2007-04-04,16.2802,16.2802,15.9938,16.2112
2007-04-05,16.1794,16.1900,15.9991,16.1105
2007-04-09,16.0893,16.0893,15.8771,15.9302
2007-04-10,15.7817,15.9196,15.7658,15.8612
2007-04-11,15.9673,15.9673,15.6491,15.7923
2007-04-12,15.0074,15.8930,15.0074,15.7976
2007-04-13,15.8718,15.8877,15.6173,15.7870
2007-04-16,15.8400,16.1529,15.8135,16.1317
2007-04-17,16.1317,16.3544,16.1158,16.2802
2007-04-18,16.2430,16.3491,16.1476,16.1953
2007-04-19,16.0893,16.0946,15.6650,15.9885
2007-04-20,16.1688,16.1688,16.0309,16.0468
2007-04-23,16.0521,16.3597,16.0521,16.3438
2007-04-24,16.4074,16.4074,16.0999,16.3226
2007-04-25,16.4552,16.5400,16.0521,16.3862
2007-04-26,16.3862,16.4817,16.3597,16.4286
2007-04-27,16.3544,16.7999,16.2855,16.4552
2007-04-30,16.4180,16.4764,16.0256,16.2377
2007-05-01,16.2887,16.3915,15.4317,15.4953
2007-05-02,15.5802,15.8930,15.5802,15.7605
2007-05-03,15.8188,15.9249,15.6491,15.6809
2007-05-04,15.7499,15.7499,15.5377,15.6438
2007-05-07,15.6438,15.7074,15.5112,15.5377
2007-05-08,15.6438,15.7552,15.4635,15.5484
2007-05-09,15.4847,15.7340,15.4211,15.6279
2007-05-10,15.5271,15.5961,15.2302,15.2302
2007-05-11,15.3362,15.5112,15.3362,15.4741
2007-05-14,15.4953,15.6438,15.1559,15.1559
2007-05-15,15.1400,15.3150,15.1241,15.2302
2007-05-16,15.3044,15.3521,15.0764,15.1135
2007-05-17,15.1188,15.2037,14.7476,14.7741
2007-05-18,14.9078,14.9293,14.5588,14.7092
2007-05-21,14.6608,15.1064,14.6608,14.9883
2007-05-22,14.9239,15.0849,14.7575,14.8648
2007-05-23,14.9131,15.0849,14.9131,14.9937
2007-05-24,14.9668,15.0742,14.8273,14.9239
2007-05-25,14.9293,15.2997,14.9024,14.9400
2007-05-29,15.0259,15.3587,15.0259,15.2138
2007-05-30,15.1708,15.5144,15.1708,15.5144
2007-05-31,15.4983,15.7936,15.4392,15.7936
2007-06-01,15.8419,16.4002,15.7936,15.8902
2007-06-04,15.8902,16.1049,15.8419,15.9492
2007-06-05,15.9009,15.9009,15.7077,15.8687
2007-06-06,15.8580,15.8902,15.7130,15.8902
2007-06-07,15.8204,15.8204,15.4070,15.5412
2007-06-08,15.5412,15.6969,15.3534,15.6701
2007-06-11,15.7023,15.7023,15.3748,15.5681
2007-06-12,15.4876,15.4876,15.1708,15.2943
2007-06-13,15.2997,15.5681,15.2191,15.4607
2007-06-14,15.4392,15.4715,15.2191,15.2191
2007-06-15,15.7560,15.8150,15.4017,15.5144
2007-06-18,15.6271,15.6271,15.3265,15.4178
2007-06-19,15.3158,15.5896,15.2191,15.5896
2007-06-20,15.6379,15.6379,15.1547,15.1923
2007-06-21,15.0313,15.1977,14.9078,15.0849
2007-06-22,15.0849,15.2245,14.8756,15.0527
2007-06-25,15.0527,15.2245,14.8273,14.8326
2007-06-26,14.8380,15.0313,14.5911,14.8004
2007-06-27,14.6930,15.1171,14.6179,15.0581
2007-06-28,14.5803,15.1977,14.5803,15.0742
2007-06-29,15.1601,15.2245,15.0849,15.1869
2007-07-02,15.2621,15.5466,15.2406,15.4983
2007-07-03,15.4983,15.5520,15.4607,15.5251
2007-07-05,15.5090,15.7774,15.4983,15.7023
2007-07-06,15.7023,15.8365,15.6218,15.7613
2007-07-09,15.7828,15.8311,15.7130,15.7613
2007-07-10,15.6110,15.7721,15.4553,15.5412
2007-07-11,15.5037,15.5681,15.2514,15.2514
2007-07-12,15.2997,15.3265,14.9722,15.2675
2007-07-13,15.2191,15.5251,15.1171,15.4983
2007-07-16,15.4017,15.6003,15.3448,15.4553
2007-07-17,15.4607,15.5520,14.9454,15.2138
2007-07-18,15.0849,15.1064,14.7253,15.0688
2007-07-19,15.1762,15.1816,15.0527,15.1386
2007-07-20,15.1064,15.1064,14.6555,14.8970
2007-07-23,14.9293,14.9454,14.5105,14.5105
2007-07-24,14.3656,14.5481,14.1294,14.2797
2007-07-25,14.7575,14.7628,14.1777,14.4407
2007-07-26,14.1992,14.2904,13.8288,14.1777
2007-07-27,14.0757,14.0918,13.4315,13.4315
2007-07-30,13.4154,13.4959,13.0450,13.2436
2007-07-31,13.5818,14.1777,13.1738,13.7160
2007-08-01,13.7268,13.9093,13.2919,13.6892
2007-08-02,13.7160,14.0864,13.6570,13.8395
2007-08-03,13.8180,14.0703,13.5925,13.7804
2007-08-06,13.7375,14.0327,13.4208,13.9200
2007-08-07,13.9200,14.5696,13.7590,14.2260
2007-08-08,14.5374,14.9829,14.3817,14.8702
2007-08-09,15.0044,15.0313,14.1133,14.3065
2007-08-10,14.1186,14.8702,13.9522,14.4139
2007-08-13,14.5749,14.7414,14.0972,14.3387
2007-08-14,14.3710,14.3710,13.9522,13.9576
2007-08-15,13.9522,14.5749,13.8449,13.9576
2007-08-16,13.9576,14.5749,13.7375,13.7965
2007-08-17,14.4944,15.2379,14.2475,14.4944
2007-08-20,14.5803,15.0313,14.4515,15.0313
2007-08-21,15.0284,15.2131,14.8328,15.1587
2007-08-22,15.1968,15.5499,15.0066,15.2620
2007-08-23,15.4413,15.4793,14.9740,15.0610
2007-08-24,15.0501,15.2348,14.8273,15.1750
2007-08-27,15.1587,15.3000,14.9632,15.0610
2007-08-28,14.9903,15.0555,14.6263,14.6263
2007-08-29,14.6806,14.9577,14.5720,14.8708
2007-08-30,14.7024,15.1479,14.7024,14.8980
2007-08-31,15.2076,15.6532,14.8980,15.3978
2007-09-04,15.3598,15.4739,15.2076,15.3598
2007-09-05,15.2348,15.2348,14.8219,15.1479
2007-09-06,15.2565,15.4141,15.0447,15.1153
2007-09-07,14.8110,14.9958,14.4470,14.8273
2007-09-10,14.8328,15.1913,14.4633,14.9632
2007-09-11,14.9795,15.2783,14.9306,15.0936
2007-09-12,15.0066,15.3543,14.9958,15.1424
2007-09-13,15.1859,15.6477,15.1316,15.4902
2007-09-14,15.2783,15.5336,15.2783,15.5336
2007-09-17,15.4576,15.5771,15.3054,15.3326
2007-09-18,15.3869,15.4847,15.2239,15.3706
2007-09-19,15.5608,15.8596,15.4902,15.5119
2007-09-20,15.4413,15.5988,15.4087,15.5391
2007-09-21,15.6749,15.8705,15.5717,15.7075
2007-09-24,15.6912,16.0607,15.6912,15.9737
2007-09-25,15.9031,15.9466,15.8216,15.8922
2007-09-26,15.9683,16.0281,15.7075,15.9248
2007-09-27,15.9194,16.0281,15.8542,15.9194
2007-09-28,15.8814,15.9955,15.7673,15.9140
2007-10-01,15.8651,16.5388,15.7238,16.2997
2007-10-02,16.2671,16.3867,16.0715,16.0715
2007-10-03,15.9140,16.0607,15.8759,15.9683
2007-10-04,15.6423,15.7292,15.5391,15.6477
2007-10-05,15.6749,16.1802,15.5717,16.1748
2007-10-08,16.1693,16.2943,15.7021,16.2943
2007-10-09,16.2780,16.5442,16.0661,16.5171
2007-10-10,16.2508,16.5823,16.0226,16.3921
2007-10-11,16.4301,16.4953,16.0824,16.3541
2007-10-12,16.3486,16.5714,16.2671,16.3704
2007-10-15,16.3486,16.3649,15.6477,15.9574
2007-10-16,15.9466,16.1259,15.6206,15.6586
2007-10-17,15.7564,15.7564,15.1533,15.6043
2007-10-18,15.5391,15.6858,15.2402,15.6858
2007-10-19,15.6206,15.6206,14.8056,14.8599
2007-10-22,14.7567,15.3000,14.6589,15.2457
2007-10-23,15.3761,15.3978,14.9577,15.2674
2007-10-24,15.1207,15.1316,14.6698,15.0881
2007-10-25,15.0827,15.3217,14.7621,15.1805
2007-10-26,15.3489,15.5662,15.0718,15.5391
2007-10-29,15.5010,15.6206,15.0555,15.4684
2007-10-30,15.3598,15.7184,15.2728,15.4956
2007-10-31,15.5934,15.7184,15.4521,15.4521
2007-11-01,15.3163,15.3163,14.7350,14.8436
2007-11-02,14.9088,15.1099,14.2460,14.3818
2007-11-05,14.0721,14.5013,13.9096,14.3438
2007-11-06,14.3764,14.7404,14.2242,14.6209
2007-11-07,14.3655,14.5394,14.2188,14.3818
2007-11-08,14.6861,14.8762,14.0286,14.2134
2007-11-09,14.0015,14.6480,13.9417,14.4470
2007-11-12,14.4796,14.7458,14.2297,14.3275
2007-11-13,14.6915,15.4032,14.4253,15.2022
2007-11-14,15.3761,15.4195,15.0012,15.0936
2007-11-15,15.0664,15.2457,14.6046,15.2348
2007-11-16,14.9441,15.1147,14.3334,14.6195
2007-11-19,14.5810,14.6085,14.1793,14.3994
2007-11-20,14.4709,14.4709,13.7281,13.9977
2007-11-21,13.8162,14.0087,13.7061,13.9042
2007-11-23,13.8437,14.0858,13.7281,13.9867
2007-11-26,13.7942,14.0198,13.2439,13.4585
2007-11-27,13.4640,13.5576,12.7542,13.3705
2007-11-28,13.2439,13.9482,13.1944,13.8987
2007-11-29,13.8602,14.4159,13.7061,14.1683
2007-11-30,14.3169,14.8561,14.0583,14.2288
2007-12-03,14.3059,14.3334,13.8327,13.8987
2007-12-04,13.8162,14.2123,13.8162,13.9097
2007-12-05,14.0473,14.2398,13.8657,14.1243
2007-12-06,13.9977,14.6030,13.9262,14.6030
2007-12-07,14.5865,14.8011,14.5150,14.6580
2007-12-10,14.7240,14.9111,14.4434,14.8891
2007-12-11,15.0212,15.2798,14.7075,14.7130
2007-12-12,15.0652,15.3128,14.6360,14.8286
2007-12-13,14.7185,14.8121,14.5645,14.7736
2007-12-14,14.5315,14.9441,14.2068,14.2288
2007-12-17,14.1188,14.3141,13.9757,13.9867
2007-12-18,14.2068,14.5260,13.9317,14.5260
2007-12-19,14.5205,14.7901,14.3994,14.7461
2007-12-20,14.9441,15.1587,14.5205,15.1587
2007-12-21,15.3238,15.5714,15.2137,15.4613
2007-12-24,15.3238,15.8960,15.3128,15.8190
2007-12-26,15.4889,16.0721,15.3458,15.6924
2007-12-27,15.6594,15.7530,14.9331,15.0542
2007-12-28,15.1862,15.3073,14.6855,14.7626
2007-12-31,14.7956,14.7956,14.4489,14.7736
2008-01-02,14.6250,14.8066,14.2564,14.4764
2008-01-03,14.5040,14.9001,14.1353,14.1353
2008-01-04,13.9702,14.2729,13.7997,14.0418
2008-01-07,14.2178,14.4599,13.8712,14.2013
2008-01-08,14.6690,14.8561,14.1298,14.2619
2008-01-09,13.9537,14.6965,13.8052,14.6470
2008-01-10,14.3884,15.0377,14.1573,14.7020
2008-01-11,14.4434,15.0377,14.3114,14.6360
2008-01-14,14.6250,14.9221,14.5150,14.8176
2008-01-15,14.6800,14.9937,14.4874,14.6855
2008-01-16,14.6855,15.3953,14.6415,15.1642
2008-01-17,15.2963,15.4118,14.8286,14.8286
2008-01-18,14.8616,15.0157,14.3334,14.6250
2008-01-22,14.1683,15.2908,14.0693,14.9276
2008-01-23,14.8396,15.6814,14.5260,15.6814
2008-01-24,15.5329,15.8190,15.4173,15.7200
2008-01-25,15.9621,16.0666,15.3733,15.6814
2008-01-28,15.6374,16.1546,15.5054,16.1546
2008-01-29,16.1546,16.2317,15.7805,15.9290
2008-01-30,15.7089,15.8685,15.1092,15.1972
2008-01-31,15.3623,15.8740,15.1092,15.8740
2008-02-01,15.8355,16.0721,15.6484,15.8685
2008-02-04,15.7915,16.1711,15.6814,15.9510
2008-02-05,15.6539,16.1711,15.6264,16.0391
2008-02-06,16.1381,16.2317,15.7530,15.8245
2008-02-07,15.8135,16.1876,15.7365,16.1271
2008-02-08,16.1766,16.1986,15.8245,15.9015
2008-02-11,15.9455,15.9455,15.5769,15.6429
2008-02-12,15.3953,15.5164,14.8836,15.4338
2008-02-13,15.7457,15.8460,14.7651,14.8932
2008-02-14,14.8487,14.9490,14.4865,14.5478
2008-02-15,14.4475,14.5756,14.1522,14.5032
2008-02-19,14.6592,14.7470,14.2525,14.3193
2008-02-20,14.2971,14.5478,14.2079,14.4809
2008-02-21,14.4754,14.7094,14.1633,14.3305
2008-02-22,14.2079,14.5645,14.0686,14.4586
2008-02-25,14.5589,14.8932,14.3472,14.5979
2008-02-26,14.4921,14.8877,14.3416,14.7372
2008-02-27,14.6258,14.8487,14.4698,14.5979
2008-02-28,14.5534,14.8006,14.2191,14.4308
2008-02-29,14.2079,14.5979,14.1745,14.5422
2008-03-03,14.4698,14.7762,14.2358,14.7762
2008-03-04,14.3305,14.8208,14.0686,14.7038
2008-03-05,14.7651,14.7985,14.3305,14.4419
2008-03-06,14.3249,14.3361,13.8950,14.0185
2008-03-07,13.9293,14.5701,13.8402,14.5422
2008-03-10,14.5422,14.6035,14.2358,14.3974
2008-03-11,14.8152,15.3223,14.6258,15.3223
2008-03-12,15.3223,15.6008,15.1495,15.1495
2008-03-13,14.9991,15.4003,14.8710,15.2387
2008-03-14,15.2944,15.4003,14.7985,15.1663
2008-03-17,14.7094,15.4058,14.6815,15.1105
2008-03-18,15.5173,15.9519,15.3891,15.9519
2008-03-19,16.0410,16.1357,15.6287,15.6287
2008-03-20,15.7903,15.8794,15.4226,15.6008
2008-03-24,15.5897,16.1357,15.5897,15.8627
2008-03-25,15.8739,15.8794,15.6621,15.8571
2008-03-26,15.8404,15.9909,15.6789,15.9909
2008-03-27,15.9630,15.9909,15.7123,15.8070
2008-03-28,15.7680,15.7680,15.2610,15.3167
2008-03-31,15.2665,15.8070,15.2220,15.2443
2008-04-01,15.3055,15.8181,15.2833,15.6566
2008-04-02,15.6454,15.7123,15.5563,15.6008
2008-04-03,15.4337,15.6956,15.2498,15.6956
2008-04-04,15.7401,15.8961,15.5396,15.6566
2008-04-07,15.7234,15.7513,15.4393,15.5618
2008-04-08,15.5340,15.6288,15.3947,15.4838
2008-04-09,15.5674,15.5674,15.1105,15.1495
2008-04-10,15.2053,15.4671,15.0325,15.4170
2008-04-11,15.2665,15.3111,14.9267,15.0827
2008-04-14,14.9935,15.0604,14.8152,14.9991
2008-04-15,15.0715,15.1830,14.7818,15.1551
2008-04-16,15.1774,15.7847,15.1774,15.7401
2008-04-17,15.4616,16.3865,15.1718,16.2137
2008-04-18,16.6595,16.8155,16.4812,16.7152
2008-04-21,16.6316,16.8211,16.4700,16.5870
2008-04-22,16.4868,16.7096,16.2026,16.6205
2008-04-23,16.6595,16.8155,16.4366,16.8155
2008-04-24,16.8099,17.2278,16.6539,17.2111
2008-04-25,17.2250,17.3504,17.0384,17.3002
2008-04-28,17.2891,17.5175,17.2166,17.3281
2008-04-29,17.2668,17.4618,16.8266,16.9938
2008-04-30,16.9938,17.3225,16.7431,17.0105
2008-05-01,16.9436,17.1219,16.6873,16.8545
2008-05-02,16.8043,17.2779,16.7152,16.7988
2008-05-05,16.7263,16.8433,16.6149,16.8043
2008-05-06,16.8043,17.2166,16.7431,16.8768
2008-05-07,16.8768,16.9381,16.6205,16.7709
2008-05-08,16.8879,17.0384,16.7431,16.8823
2008-05-09,16.7152,17.0941,16.6038,16.8489
2008-05-12,16.9548,17.1442,16.7319,17.1442
2008-05-13,17.0272,17.0941,16.8601,16.8879
2008-05-14,16.8854,17.2122,16.8313,16.9868
2008-05-15,16.9305,17.2122,16.8516,17.1840
2008-05-16,17.3361,17.3361,16.9361,17.2403
2008-05-19,17.2009,17.4375,17.0206,17.3418
2008-05-20,17.2234,17.3756,17.0770,17.1220
2008-05-21,17.1840,17.2854,16.8854,17.0094
2008-05-22,17.0544,17.1389,16.7502,16.8460
2008-05-23,16.7333,16.9981,16.5530,16.8741
2008-05-27,16.9586,17.3023,16.8741,17.2629
2008-05-28,17.2911,17.3249,16.7953,17.0544
2008-05-29,16.9361,17.3981,16.9023,17.3418
2008-05-30,17.3249,17.4657,17.0432,17.1389
2008-06-02,17.1558,17.2629,17.0601,17.1502
2008-06-03,17.3249,17.5559,17.2911,17.4544
2008-06-04,17.4206,17.7756,17.4206,17.5615
2008-06-05,17.6742,18.0742,17.6742,17.9841
2008-06-06,17.9277,17.9333,17.3981,17.3981
2008-06-09,17.4995,17.7643,17.2223,17.2516
2008-06-10,17.1108,17.3868,17.0319,17.2911
2008-06-11,17.2798,17.3418,17.0770,17.2347
2008-06-12,17.3474,17.4845,16.9023,17.0601
2008-06-13,17.0657,17.2347,16.7220,17.0094
2008-06-16,16.8741,17.0263,16.5868,16.8685
2008-06-17,16.8460,16.8460,16.5699,16.6150
2008-06-18,16.4459,16.6206,16.2375,16.3727
2008-06-19,16.3671,16.4628,16.3164,16.4459
2008-06-20,16.3107,16.3952,16.1304,16.3840
2008-06-23,16.5474,16.5474,15.9332,15.9670
2008-06-24,15.8431,16.0403,15.6910,15.8149
2008-06-25,15.7980,16.1530,15.7698,16.0177
2008-06-26,15.8825,15.9220,15.5389,15.6403
2008-06-27,15.6910,15.8938,15.4825,15.8656
2008-06-30,15.8149,16.0008,15.6572,15.6853
2008-07-01,15.5783,15.9896,15.5389,15.9670
2008-07-02,15.9558,16.0121,15.7755,15.8769
2008-07-03,15.9389,15.9445,15.6403,15.6797
2008-07-07,15.8431,15.8544,15.5107,15.6008
2008-07-08,15.5952,16.5136,15.5107,16.5136
2008-07-09,16.4459,16.4459,15.5332,15.5839
2008-07-10,15.5839,16.0516,15.4431,15.9501
2008-07-11,16.0347,16.3389,15.8656,16.1248
2008-07-14,16.0347,16.2826,15.9614,16.0854
2008-07-15,15.9727,16.2206,15.7529,15.9389
2008-07-16,15.9839,16.6600,15.7586,16.6600
2008-07-17,16.6206,17.0094,16.3051,16.8291
2008-07-18,16.8572,16.8967,16.5868,16.8516
2008-07-21,16.8403,17.1164,16.7615,17.0601
2008-07-22,17.0488,17.2629,16.7445,17.1277
2008-07-23,16.6150,17.1840,15.3698,17.0544
2008-07-24,16.9305,17.0657,16.1980,16.2093
2008-07-25,16.3614,16.6826,16.1192,16.5868
2008-07-28,16.5079,16.8403,16.3051,16.3671
2008-07-29,16.3276,16.8460,16.2093,16.7615
2008-07-30,16.8685,17.0657,16.4516,16.7107
2008-07-31,16.5699,16.6713,16.3558,16.4966
2008-08-01,16.6037,16.7051,15.8375,16.4009
2008-08-04,16.2938,16.2938,15.8487,15.8882
2008-08-05,16.3107,16.5136,15.8600,16.5136
2008-08-06,16.3333,16.6544,16.1642,16.4910
2008-08-07,16.4516,16.4572,16.1980,16.3389
2008-08-08,16.2544,16.9023,16.2544,16.8065
2008-08-11,16.7445,17.3868,16.3614,17.3643
2008-08-12,17.2234,17.4657,16.9981,17.2065
2008-08-13,17.2585,17.3781,16.9622,17.0248
2008-08-14,16.8995,17.2698,16.8881,17.1616
2008-08-15,17.4693,17.5604,17.0362,17.3496
2008-08-18,17.3325,17.4351,16.7627,16.9508
2008-08-19,16.8197,16.8197,16.3639,16.6317
2008-08-20,16.5177,16.7627,16.2955,16.5747
2008-08-21,16.3012,16.7684,16.1873,16.5348
2008-08-22,16.6602,16.8824,16.5291,16.8824
2008-08-25,16.7741,16.7741,16.4893,16.6260
2008-08-26,16.6374,16.8938,16.5804,16.8767
2008-08-27,16.7627,17.0932,16.6431,17.0021
2008-08-28,17.0875,17.4465,16.9736,17.3325
2008-08-29,17.1901,17.5490,16.9736,17.2755
2008-09-02,17.6231,17.8909,17.4009,17.7371
2008-09-03,17.6801,17.9137,17.5149,17.7143
2008-09-04,17.5661,17.7656,17.3667,17.4864
2008-09-05,17.4579,17.7428,17.2528,17.7257
2008-09-08,18.0390,18.3125,17.6117,18.0846
2008-09-09,17.7826,18.1245,17.3781,17.3781
2008-09-10,17.6801,17.7029,17.1616,17.4180
2008-09-11,17.0362,17.5092,16.8482,17.5092
2008-09-12,17.3553,17.4921,16.9679,17.4180
2008-09-15,16.4722,17.4351,16.4722,16.6317
2008-09-16,16.5405,17.6630,16.3582,17.4465
2008-09-17,17.2528,17.6715,16.9679,17.0362
2008-09-18,17.0989,18.5746,17.0476,17.8282
2008-09-19,18.3125,18.9564,17.6573,18.3182
