DATE,OPEN,HIGH,LOW,CLOSE
1995-03-30,3.7338,3.8647,3.6674,3.6674
1995-03-31,3.6674,3.6674,3.6028,3.6464
1995-04-03,3.6674,3.7111,3.6464,3.6464
1995-04-04,3.6674,3.6674,3.6237,3.6674
1995-04-05,3.6674,3.6674,3.6464,3.6674
1995-04-06,3.6674,3.6674,3.5801,3.5801
1995-04-07,3.5801,3.6028,3.5155,3.5364
1995-04-10,3.5591,3.5801,3.4281,3.4928
1995-04-11,3.4928,3.4928,3.4491,3.4491
1995-04-12,3.4491,3.5591,3.4491,3.5364
1995-04-13,3.5591,3.6237,3.5591,3.5591
1995-04-17,3.5591,3.6674,3.5591,3.6464
1995-04-18,3.6237,3.6237,3.5591,3.5801
1995-04-19,3.5591,3.5801,3.5364,3.5364
1995-04-20,3.5364,3.5591,3.0998,3.0998
1995-04-21,3.0998,3.0998,3.0352,3.0998
1995-04-24,3.0789,3.1871,3.0789,3.1662
1995-04-25,3.1871,3.2972,3.1871,3.2535
1995-04-26,3.2745,3.2972,3.2308,3.2535
1995-04-27,3.2745,3.2972,3.2535,3.2745
1995-04-28,3.2535,3.2972,3.2308,3.2745
1995-05-01,3.2308,3.2972,3.2308,3.2972
1995-05-02,3.2745,3.2972,3.2535,3.2745
1995-05-03,3.2535,3.2535,3.1871,3.1871
1995-05-04,3.1871,3.2098,3.1435,3.1435
1995-05-05,3.1662,3.2972,3.1225,3.2308
1995-05-08,3.2745,3.3845,3.2745,3.3618
1995-05-09,3.3618,3.4054,3.3618,3.3618
1995-05-10,3.4054,3.4928,3.3408,3.3845
1995-05-11,3.3618,3.3845,3.2972,3.3845
1995-05-12,3.3618,3.3845,3.3408,3.3845
1995-05-15,3.3618,3.4281,3.3618,3.4281
1995-05-16,3.4718,3.6028,3.4281,3.6028
1995-05-17,3.5591,3.6028,3.5364,3.6028
1995-05-18,3.5591,3.5801,3.5364,3.5364
1995-05-19,3.4928,3.5155,3.4491,3.5155
1995-05-22,3.4928,3.5364,3.4718,3.5364
1995-05-23,3.5364,3.5591,3.5155,3.5364
1995-05-24,3.5801,3.5801,3.5591,3.5591
1995-05-25,3.5591,3.5591,3.4718,3.4718
1995-05-26,3.4718,3.4718,3.4054,3.4281
1995-05-30,3.4054,3.4928,3.4054,3.4718
1995-05-31,3.4491,3.5155,3.4491,3.4928
1995-06-01,3.4928,3.4928,3.4491,3.4718
1995-06-02,3.3408,3.3845,3.3181,3.3618
1995-06-05,3.3845,3.4054,3.2972,3.3618
1995-06-06,3.3618,3.5364,3.3408,3.4281
1995-06-07,3.4054,3.4928,3.4054,3.4928
1995-06-08,3.4718,3.6237,3.4718,3.6237
1995-06-09,3.6028,3.6901,3.5591,3.6674
1995-06-12,3.6464,3.7111,3.6028,3.7111
1995-06-13,3.7111,3.7984,3.7111,3.7774
1995-06-14,3.7984,3.8647,3.7984,3.8420
1995-06-15,3.8211,3.8211,3.6674,3.6901
1995-06-16,3.6674,3.6674,3.5591,3.6464
1995-06-19,3.6674,3.6674,3.0125,3.0125
1995-06-20,3.0352,3.0998,3.0125,3.0998
1995-06-21,3.1225,3.1435,3.0352,3.0789
1995-06-22,3.0789,3.0998,3.0562,3.0998
1995-06-23,3.0998,3.0998,3.0562,3.0998
1995-06-26,3.0998,3.2308,3.0352,3.0562
1995-06-27,3.0562,3.0562,3.0230,3.0562
1995-06-28,3.0352,3.0998,3.0352,3.0998
1995-06-29,3.0998,3.1225,3.0352,3.0352
1995-06-30,3.0352,3.0998,3.0125,3.0998
1995-07-03,3.0998,3.2098,3.0998,3.1871
1995-07-05,3.2098,3.2308,3.1225,3.1871
1995-07-06,3.1871,3.2098,3.0998,3.1435
1995-07-07,3.1435,3.3408,3.1435,3.2972
1995-07-10,3.4491,3.4928,3.3845,3.4491
1995-07-11,3.4491,3.4491,3.3845,3.3845
1995-07-12,3.4054,3.4281,3.3845,3.4054
1995-07-13,3.3845,3.3845,3.3408,3.3618
1995-07-14,3.4054,3.4054,3.2098,3.3845
1995-07-17,3.3618,3.4054,3.3618,3.3845
1995-07-18,3.3618,3.3845,3.3408,3.3618
1995-07-19,3.3408,3.3618,3.2972,3.3181
1995-07-20,3.3181,3.3618,3.3181,3.3181
1995-07-21,3.3181,3.3181,3.2535,3.3181
1995-07-24,3.3181,3.4491,3.2972,3.4491
1995-07-25,3.4491,3.4718,3.3845,3.4054
1995-07-26,3.3845,3.3845,3.3181,3.3181
1995-07-27,3.3181,3.3181,3.2535,3.2972
1995-07-28,3.3181,3.3181,3.2745,3.2745
1995-07-31,3.2745,3.2972,3.2535,3.2535
1995-08-01,3.2745,3.2972,3.2745,3.2972
1995-08-02,3.3181,3.3408,3.2972,3.3181
1995-08-03,3.2972,3.3181,3.2745,3.2745
1995-08-04,3.2745,3.3181,3.2098,3.2972
1995-08-07,3.2972,3.3181,3.2972,3.3181
1995-08-08,3.2972,3.3408,3.2972,3.3181
1995-08-09,3.2972,3.3618,3.2535,3.3408
1995-08-10,3.3181,3.4281,3.3181,3.4281
1995-08-11,3.3845,3.4281,3.3408,3.3618
1995-08-14,3.3618,3.4054,3.3618,3.4054
1995-08-15,3.4054,3.4718,3.4054,3.4491
1995-08-16,3.4491,3.5155,3.4491,3.5155
1995-08-17,3.4928,3.5364,3.4718,3.5155
1995-08-18,3.5591,3.6237,3.5591,3.6028
1995-08-21,3.6237,3.6237,3.6028,3.6237
1995-08-22,3.5801,3.6237,3.5155,3.6028
1995-08-23,3.6028,3.6237,3.5801,3.6237
1995-08-24,3.5801,3.6674,3.5591,3.6237
1995-08-25,3.6237,3.6464,3.6237,3.6464
1995-08-28,3.6674,3.7338,3.6674,3.6674
1995-08-29,3.6901,3.6901,3.6028,3.6028
1995-08-30,3.6028,3.6901,3.5801,3.6901
1995-08-31,3.6901,3.7111,3.6901,3.6901
1995-09-01,3.7111,3.7111,3.6674,3.6674
1995-09-05,3.6674,3.7338,3.6674,3.7111
1995-09-06,3.7111,3.7984,3.7111,3.7984
1995-09-07,3.7774,3.8211,3.7547,3.7984
1995-09-08,3.8211,3.8647,3.7984,3.8647
1995-09-11,3.8647,3.9730,3.8647,3.9730
1995-09-12,3.9957,4.0830,3.9957,4.0603
1995-09-13,4.0394,4.0394,3.9521,3.9957
1995-09-14,3.9957,3.9957,3.8857,3.9521
1995-09-15,3.9730,4.0167,3.9521,4.0167
1995-09-18,3.9957,3.9957,3.8857,3.9294
1995-09-19,3.9521,3.9730,3.9294,3.9294
1995-09-20,3.9521,3.9521,3.8857,3.9084
1995-09-21,3.9294,3.9294,3.8647,3.8857
1995-09-22,3.9084,3.9294,3.8857,3.8857
1995-09-25,3.8857,3.9521,3.8857,3.9294
1995-09-26,3.9084,3.9294,3.8420,3.8420
1995-09-27,3.8647,3.8857,3.7774,3.7984
1995-09-28,3.8211,3.8211,3.7338,3.7547
1995-09-29,3.7547,3.7774,3.7111,3.7547
1995-10-02,3.7338,3.7338,3.6464,3.6674
1995-10-03,3.6674,3.6674,3.4491,3.4928
1995-10-04,3.4928,3.5364,3.4928,3.5155
1995-10-05,3.4928,3.5801,3.4928,3.5801
1995-10-06,3.5801,3.5801,3.5591,3.5801
1995-10-09,3.5364,3.5364,3.4718,3.5155
1995-10-10,3.4928,3.5155,3.4718,3.5155
1995-10-11,3.4928,3.5364,3.4928,3.5155
1995-10-12,3.4928,3.5155,3.4718,3.4718
1995-10-13,3.4928,3.4928,3.3845,3.4491
1995-10-16,3.4281,3.4928,3.4281,3.4928
1995-10-17,3.4928,3.5591,3.4491,3.5591
1995-10-18,3.6464,3.7774,3.6237,3.7774
1995-10-19,3.7774,3.8420,3.7338,3.7547
1995-10-20,3.7111,3.7111,3.6674,3.7111
1995-10-23,3.6674,3.6674,3.5801,3.5801
1995-10-24,3.5801,3.5801,3.4928,3.4928
1995-10-25,3.5155,3.5155,3.4281,3.4491
1995-10-26,3.4718,3.4718,3.4054,3.4718
1995-10-27,3.4491,3.4718,3.4491,3.4718
1995-10-30,3.4281,3.4491,3.4054,3.4491
1995-10-31,3.4491,3.4491,3.4054,3.4491
1995-11-01,3.4491,3.4928,3.4491,3.4928
1995-11-02,3.4718,3.5801,3.4491,3.5364
1995-11-03,3.5801,3.6237,3.5591,3.6237
1995-11-06,3.6028,3.6464,3.6028,3.6464
1995-11-07,3.6237,3.7111,3.6028,3.6901
1995-11-08,3.6901,3.7338,3.6901,3.7338
1995-11-09,3.7338,3.8857,3.7111,3.8647
1995-11-10,3.8647,3.9084,3.8211,3.8857
1995-11-13,3.8420,3.8857,3.7547,3.7547
1995-11-14,3.7111,3.7774,3.7111,3.7547
1995-11-15,3.7547,3.7547,3.6674,3.6901
1995-11-16,3.7111,3.7111,3.6464,3.6674
1995-11-17,3.6464,3.7338,3.6464,3.7338
1995-11-20,3.7338,3.7774,3.7111,3.7547
1995-11-21,3.7547,3.7547,3.6674,3.7338
1995-11-22,3.7338,3.7547,3.7111,3.7547
1995-11-24,3.7547,3.7547,3.6901,3.6901
1995-11-27,3.7111,3.7547,3.6901,3.7338
1995-11-28,3.7547,3.7547,3.7111,3.7547
1995-11-29,3.7338,3.8420,3.7338,3.8420
1995-11-30,3.8211,3.8420,3.8211,3.8420
1995-12-01,3.8420,3.8420,3.7984,3.8211
1995-12-04,3.7984,3.7984,3.6464,3.6901
1995-12-05,3.6464,3.7338,3.6237,3.7338
1995-12-06,3.7338,3.7547,3.6674,3.7338
1995-12-07,3.6901,3.7111,3.6674,3.7111
1995-12-08,3.7547,3.8420,3.7547,3.8211
1995-12-11,3.8211,3.8647,3.7984,3.7984
1995-12-12,3.7774,3.7984,3.6901,3.7774
1995-12-13,3.7547,3.7774,3.7111,3.7774
1995-12-14,3.7774,3.7984,3.6464,3.6674
1995-12-15,3.7338,3.7338,3.6464,3.6674
1995-12-18,3.6464,3.6674,3.4928,3.5155
1995-12-19,3.4928,3.4928,3.4281,3.4281
1995-12-20,3.4281,3.4928,3.3845,3.4928
1995-12-21,3.4718,3.6464,3.4718,3.6028
1995-12-22,3.5801,3.7111,3.5801,3.7111
1995-12-26,3.6901,3.7111,3.6237,3.6237
1995-12-27,3.6464,3.6464,3.5591,3.5591
1995-12-28,3.5801,3.6464,3.5801,3.6028
1995-12-29,3.5801,3.5801,3.4928,3.5591
1996-01-02,3.4928,3.5591,3.4718,3.5591
1996-01-03,3.5137,3.7111,3.4928,3.6674
1996-01-04,3.4928,3.5583,3.4709,3.5583
1996-01-05,3.5146,3.7111,3.4928,3.6674
1996-01-08,3.6674,3.6901,3.6447,3.6674
1996-01-09,3.6237,3.6447,3.5801,3.6447
1996-01-10,3.6674,3.6892,3.6456,3.6674
1996-01-11,3.6237,3.6456,3.5801,3.6456
1996-01-12,3.6019,3.6019,3.5146,3.5583
1996-01-15,3.4718,3.6674,3.4718,3.6674
1996-01-16,3.6674,3.7111,3.6674,3.6901
1996-01-17,3.4709,3.6674,3.4709,3.6674
1996-01-18,3.6674,3.7111,3.6674,3.6892
1996-01-19,3.6674,3.6892,3.5364,3.5583
1996-01-22,3.5364,3.5591,3.4928,3.4928
1996-01-23,3.5364,3.6447,3.5364,3.6010
1996-01-24,3.5364,3.5583,3.4928,3.4928
1996-01-25,3.5364,3.6456,3.5364,3.6019
1996-01-26,3.6237,3.7547,3.6237,3.6674
1996-01-29,3.9067,3.9294,3.7757,3.8857
1996-01-30,3.8630,4.0603,3.7984,4.0603
1996-01-31,3.9075,3.9294,3.7765,3.8857
1996-02-01,3.8639,4.0603,3.7984,4.0603
1996-02-02,4.0603,4.0822,3.9730,4.0822
1996-02-05,3.9730,4.1040,3.9512,4.1040
1996-02-06,4.0603,4.0822,4.0385,4.0603
1996-02-07,4.0603,4.1913,4.0603,4.1477
1996-02-08,4.1040,4.1040,3.9948,4.0167
1996-02-09,4.0167,4.0385,3.9948,4.0167
1996-02-12,3.9948,4.1040,3.9730,4.0822
1996-02-13,4.0603,4.0822,3.9730,4.0603
1996-02-14,4.0167,4.0385,3.9730,4.0385
1996-02-15,4.0385,4.0822,4.0385,4.0385
1996-02-16,4.0385,4.1040,4.0167,4.0822
1996-02-20,4.0603,4.1040,4.0385,4.1040
1996-02-21,4.1040,4.1913,4.1040,4.1695
1996-02-22,4.1695,4.1695,4.1040,4.1258
1996-02-23,4.1258,4.1258,4.0822,4.1040
1996-02-26,4.1040,4.1477,4.0385,4.0603
1996-02-27,4.0603,4.0822,4.0167,4.0822
1996-02-28,4.0822,4.1040,3.9512,3.9948
1996-02-29,3.9948,3.9948,3.9294,3.9948
1996-03-01,4.0167,4.0603,3.9521,4.0603
1996-03-04,4.0376,4.0603,4.0376,4.0376
1996-03-05,4.0603,4.2350,4.0603,4.1913
1996-03-06,4.0385,4.0603,4.0385,4.0385
1996-03-07,4.0603,4.2350,4.0603,4.1913
1996-03-08,4.2131,4.3441,4.1913,4.3441
1996-03-11,4.4096,4.4969,4.3660,4.4306
1996-03-12,4.4096,4.4533,4.3660,4.4533
1996-03-13,4.4096,4.4969,4.3660,4.4314
1996-03-14,4.4096,4.4533,4.3660,4.4533
1996-03-15,4.4096,4.5406,4.4096,4.5188
1996-03-18,4.6070,4.6489,4.5406,4.6070
1996-03-19,4.6070,4.6489,4.4533,4.4533
1996-03-20,4.6061,4.6497,4.5406,4.6061
1996-03-21,4.6061,4.6497,4.4533,4.4533
1996-03-22,4.4751,4.5842,4.4533,4.5188
1996-03-25,4.5406,4.5406,4.4533,4.4533
1996-03-26,4.4533,4.5615,4.4533,4.5615
1996-03-27,4.5406,4.5406,4.4533,4.4533
1996-03-28,4.4533,4.5624,4.4533,4.5624
1996-03-29,4.5406,4.5624,4.5406,4.5624
1996-04-01,4.5615,4.5615,4.4969,4.5196
1996-04-02,4.5624,4.5624,4.4969,4.5188
1996-04-03,4.3660,4.3660,4.3005,4.3005
1996-04-04,4.1913,4.1913,3.9730,4.0830
1996-04-08,4.0376,4.0376,3.9521,3.9521
1996-04-09,4.0385,4.0385,3.9512,3.9512
1996-04-10,3.9730,4.0603,3.9294,4.0603
1996-04-11,4.0385,4.1913,4.0385,4.1477
1996-04-12,4.1040,4.1695,4.1040,4.1258
1996-04-15,4.1477,4.1913,4.1477,4.1686
1996-04-16,4.1477,4.1913,4.1477,4.1695
1996-04-17,4.2786,4.2786,4.1913,4.2131
1996-04-18,4.3223,4.5624,4.3223,4.4969
1996-04-19,4.4969,4.4969,4.4533,4.4969
1996-04-22,4.6070,4.7379,4.6070,4.7152
1996-04-23,4.6279,4.7371,4.6061,4.7152
1996-04-24,4.7152,4.8680,4.7152,4.8025
1996-04-25,4.8025,4.8135,4.7152,4.7152
1996-04-26,4.7152,4.7152,4.5624,4.5624
1996-04-29,4.5615,4.6070,4.5406,4.5615
1996-04-30,4.5624,4.6061,4.5406,4.5624
1996-05-01,4.5624,4.5842,4.5188,4.5406
1996-05-02,4.5196,4.5196,4.4096,4.4306
1996-05-03,4.5188,4.5188,4.4751,4.5188
1996-05-06,4.3869,4.4760,4.3869,4.4760
1996-05-07,4.5196,4.5196,4.4760,4.4760
1996-05-08,4.3878,4.4751,4.3878,4.4751
1996-05-09,4.5188,4.5188,4.4751,4.4751
1996-05-10,4.4096,4.4969,4.4096,4.4533
1996-05-13,4.5406,4.5615,4.4533,4.5196
1996-05-14,4.5406,4.6716,4.5406,4.6716
1996-05-15,4.5406,4.5624,4.4533,4.5188
1996-05-16,4.5188,4.6716,4.5188,4.6716
1996-05-17,4.7152,4.8899,4.7152,4.8899
1996-05-20,4.8689,4.8899,4.8235,4.8462
1996-05-21,4.8899,4.9545,4.8462,4.8689
1996-05-22,4.8680,4.8899,4.8244,4.8462
1996-05-23,4.8899,4.9554,4.8462,4.8680
1996-05-24,4.8899,4.9117,4.8025,4.8462
1996-05-28,4.6489,4.6489,4.4969,4.4969
1996-05-29,4.4969,4.4969,4.3223,4.3223
1996-05-30,4.6497,4.6497,4.4969,4.4969
1996-05-31,4.4969,4.4969,4.3223,4.3223
1996-06-03,4.5842,4.5842,4.5406,4.5842
1996-06-04,4.5842,4.5842,4.5406,4.5842
1996-06-05,4.6061,4.6497,4.6061,4.6279
1996-06-06,4.6497,4.7807,4.6497,4.7589
1996-06-07,4.7589,4.8680,4.7589,4.8462
1996-06-10,4.7816,4.7816,4.7152,4.7379
1996-06-11,4.7152,4.7152,4.6716,4.6925
1996-06-12,4.7152,4.7152,4.6716,4.6934
1996-06-13,4.7152,4.7589,4.6716,4.7371
1996-06-14,4.7589,4.7807,4.6716,4.6716
1996-06-17,4.6489,4.6489,4.6279,4.6489
1996-06-18,4.6497,4.6497,4.6279,4.6497
1996-06-19,4.6279,4.6497,4.6279,4.6279
1996-06-20,4.6279,4.6497,4.6061,4.6061
1996-06-21,4.6061,4.6279,4.4751,4.4969
1996-06-24,4.4969,4.5196,4.4533,4.4533
1996-06-25,4.4969,4.5188,4.4533,4.4533
1996-06-26,4.4533,4.4751,4.4096,4.4533
1996-06-27,4.4096,4.4096,4.4096,4.4096
1996-06-28,4.4096,4.4314,4.4096,4.4314
1996-07-01,4.2996,4.3660,4.2996,4.3223
1996-07-02,4.3450,4.5406,4.3450,4.5406
1996-07-03,4.3005,4.3660,4.3005,4.3223
1996-07-05,4.5188,4.5406,4.4969,4.4969
1996-07-08,4.4167,4.4377,4.2855,4.3293
1996-07-09,4.3065,4.3520,4.2855,4.3293
1996-07-10,4.4167,4.4386,4.2855,4.3293
1996-07-11,4.3074,4.3511,4.2855,4.3293
1996-07-12,4.3293,4.3293,4.1325,4.3074
1996-07-15,4.4605,4.4605,4.3520,4.3940
1996-07-16,4.3940,4.3940,4.1544,4.1981
1996-07-17,4.4605,4.4605,4.3511,4.3949
1996-07-18,4.3949,4.3949,4.1544,4.1981
1996-07-19,4.2418,4.2637,4.1544,4.2418
1996-07-22,4.3293,4.3293,4.2208,4.2418
1996-07-23,4.2646,4.2855,4.1316,4.1316
1996-07-24,4.3293,4.3293,4.2200,4.2418
1996-07-25,4.2637,4.2855,4.1325,4.1325
1996-07-26,4.0888,4.0888,3.9138,3.9138
1996-07-29,3.8482,3.8482,3.7818,3.8045
1996-07-30,3.8482,3.8482,3.6733,3.6961
1996-07-31,3.8482,3.8482,3.7827,3.8045
1996-08-01,3.8482,3.8482,3.6733,3.6952
1996-08-02,4.7228,4.7893,4.5269,4.5269
1996-08-05,4.5689,4.5917,4.4167,4.5042
1996-08-06,4.4832,4.4832,4.4377,4.4605
1996-08-07,4.5698,4.5917,4.4167,4.5042
1996-08-08,4.4823,4.4823,4.4386,4.4605
1996-08-09,4.5042,4.6135,4.5042,4.5042
1996-08-12,4.5042,4.5269,4.5042,4.5269
1996-08-13,4.5042,4.5042,4.4377,4.4377
1996-08-14,4.5042,4.5261,4.5042,4.5261
1996-08-15,4.5042,4.5042,4.4386,4.4386
1996-08-16,4.4167,4.5698,4.3949,4.5698
1996-08-19,4.6791,4.7001,4.6144,4.6354
1996-08-20,4.6354,4.6354,4.5689,4.5689
1996-08-21,4.6791,4.7010,4.6135,4.6354
1996-08-22,4.6354,4.6354,4.5698,4.5698
1996-08-23,4.5698,4.5917,4.5261,4.5479
1996-08-26,4.7228,4.7228,4.6791,4.7001
1996-08-27,4.6791,4.7228,4.6791,4.7001
1996-08-28,4.7228,4.7228,4.6791,4.7010
1996-08-29,4.6791,4.7228,4.6791,4.7010
1996-08-30,4.7228,4.7447,4.7010,4.7010
1996-09-03,4.6354,4.6354,4.5917,4.6144
1996-09-04,4.6354,4.6354,4.5917,4.6135
1996-09-05,4.6354,4.7228,4.6354,4.6573
1996-09-06,4.6573,4.7666,4.6573,4.7447
1996-09-09,4.9188,5.0290,4.9188,4.9625
1996-09-10,4.9415,5.0290,4.9196,4.9634
1996-09-11,4.9852,5.0946,4.9634,5.0290
1996-09-12,4.9852,5.0727,4.9634,4.9634
1996-09-13,4.9634,4.9852,4.9196,4.9196
1996-09-16,4.8103,4.8313,4.7666,4.8313
1996-09-17,4.8103,4.8322,4.7666,4.8322
1996-09-18,4.8322,4.8322,4.7666,4.8103
1996-09-19,4.7666,4.8540,4.7447,4.8103
1996-09-20,5.4225,5.5100,5.2913,5.3569
1996-09-23,5.2476,5.2703,5.1601,5.2476
1996-09-24,5.2476,5.2695,5.1601,5.2476
1996-09-25,5.3788,5.4444,5.2476,5.4225
1996-09-26,5.4007,5.4007,5.3351,5.3569
1996-09-27,5.3351,5.4007,5.3132,5.3788
1996-09-30,5.4225,5.4873,5.4225,5.4435
1996-10-01,5.4225,5.4881,5.4225,5.4444
1996-10-02,5.5537,5.5537,5.4225,5.4663
1996-10-03,5.4881,5.5537,5.4663,5.5100
1996-10-04,5.5100,5.5537,5.4225,5.4663
1996-10-07,5.4663,5.4873,5.2913,5.2913
1996-10-08,5.2984,5.2984,5.1460,5.2773
1996-10-09,5.4735,5.4954,5.2984,5.2984
1996-10-10,5.2765,5.2984,5.1451,5.2765
1996-10-11,5.2984,5.3859,5.2765,5.2984
1996-10-14,5.3632,5.3632,5.3211,5.3422
1996-10-15,5.3422,5.3859,5.3211,5.3422
1996-10-16,5.3640,5.3640,5.3203,5.3422
1996-10-17,5.3422,5.3859,5.3203,5.3422
1996-10-18,5.6487,5.7800,5.5173,5.7362
1996-10-21,5.8676,6.1093,5.8676,5.9990
1996-10-22,5.9990,6.0200,5.9114,5.9552
1996-10-23,5.8676,6.1084,5.8676,5.9990
1996-10-24,5.9990,6.0209,5.9114,5.9552
1996-10-25,5.8676,5.9552,5.7800,5.8019
1996-10-28,5.7800,6.0428,5.7573,6.0200
1996-10-29,6.0428,6.1303,5.9990,5.9990
1996-10-30,5.7800,6.0428,5.7581,6.0209
1996-10-31,6.0428,6.1303,5.9990,5.9990
1996-11-01,6.0209,6.0428,6.0209,6.0428
1996-11-04,6.2389,6.2827,6.1969,6.1969
1996-11-05,6.2398,6.2836,6.1960,6.1960
1996-11-06,6.1522,6.2398,6.1084,6.1084
1996-11-07,6.1303,6.2617,6.0647,6.2398
1996-11-08,6.2179,6.3055,6.1960,6.3055
1996-11-11,6.2827,6.7434,6.2827,6.4806
1996-11-12,6.3055,6.7434,6.2836,6.4806
1996-11-13,6.4587,6.4806,6.3712,6.3931
1996-11-14,6.3931,6.4150,6.1741,6.1960
1996-11-15,6.1960,6.2836,6.1303,6.2179
1996-11-18,6.2179,6.2179,5.9114,5.9762
1996-11-19,6.2179,6.2179,5.9114,5.9771
1996-11-20,5.9771,6.0428,5.9552,6.0209
1996-11-21,6.0209,6.0209,5.8895,5.9552
1996-11-22,5.9552,5.9552,5.7581,5.7581
1996-11-25,5.8238,5.8886,5.8238,5.8466
1996-11-26,5.8457,5.8895,5.8238,5.8457
1996-11-27,5.8457,5.8676,5.7362,5.8238
1996-11-29,5.8028,5.8238,5.7800,5.8238
1996-12-02,5.8238,5.8466,5.7800,5.8466
1996-12-03,5.8466,5.9342,5.8466,5.8781
1996-12-04,5.8238,5.8676,5.7800,5.8238
1996-12-05,5.8466,6.0655,5.8238,6.0655
1996-12-06,6.0200,6.3055,5.9990,6.1969
1996-12-09,6.2179,6.3055,6.1969,6.2617
1996-12-10,6.2827,6.3055,6.2617,6.2617
1996-12-11,6.2389,6.2389,6.0866,6.1303
1996-12-12,6.1303,6.1969,6.0866,6.1093
1996-12-13,6.0655,6.0655,5.7573,5.9114
1996-12-16,5.9114,6.1093,5.9114,6.0428
1996-12-17,6.0428,6.3055,6.0428,6.2827
1996-12-18,6.2827,6.4369,6.2827,6.4369
1996-12-19,6.4141,6.5017,6.4141,6.4596
1996-12-20,6.4806,6.5017,6.4596,6.5017
1996-12-23,6.4806,6.5017,6.4369,6.4806
1996-12-24,6.4806,6.4806,6.4369,6.4806
1996-12-26,6.4806,6.5910,6.4806,6.5910
1996-12-27,6.5910,6.7434,6.5910,6.7224
1996-12-30,6.7434,6.8309,6.7434,6.8309
1996-12-31,6.7872,6.7977,6.7224,6.7434
1997-01-02,6.7224,6.7434,6.6558,6.6786
1997-01-03,6.6996,6.7224,6.6558,6.6996
1997-01-06,6.6996,6.6996,6.4806,6.4806
1997-01-07,6.9185,6.9623,6.8309,6.9413
1997-01-08,6.9046,6.9484,6.7941,6.8380
1997-01-09,6.8380,6.9695,6.8169,6.9484
1997-01-10,6.9256,6.9695,6.9046,6.9256
1997-01-13,6.9695,6.9922,6.9256,6.9922
1997-01-14,7.0133,7.0133,6.9256,6.9484
1997-01-15,6.9256,7.0361,6.9256,7.0361
1997-01-16,7.0361,7.3201,7.0133,7.2991
1997-01-17,7.5182,7.8461,7.3429,7.7812
1997-01-20,7.7812,7.9566,7.7812,7.8899
1997-01-21,7.9338,7.9776,7.8023,7.9776
1997-01-22,7.9776,8.1091,7.9566,8.0214
1997-01-23,8.0214,8.1529,8.0214,8.0653
1997-01-24,8.0881,8.2844,8.0004,8.2196
1997-01-27,8.2196,8.2196,7.8689,7.9127
1997-01-28,7.9127,7.9338,7.7584,7.8023
1997-01-29,7.8251,7.8461,7.6497,7.6708
1997-01-30,7.6708,7.7584,7.6059,7.6269
1997-01-31,7.7584,7.7812,7.6708,7.6936
1997-02-03,7.7146,7.9127,7.6936,7.9127
1997-02-04,7.9127,7.9566,7.8251,7.8251
1997-02-05,7.8689,8.0653,7.8461,8.0442
1997-02-06,8.0442,8.0442,7.8899,7.8899
1997-02-07,7.9127,8.0004,7.8461,7.8461
1997-02-10,7.8899,8.0442,7.7374,7.8899
1997-02-11,7.8689,7.9338,7.5831,7.5831
1997-02-12,7.6059,7.7146,7.6059,7.6708
1997-02-13,7.8023,7.9776,7.6936,7.9338
1997-02-14,8.0214,8.0442,7.9566,8.0004
1997-02-18,8.0442,8.0881,8.0004,8.0653
1997-02-19,7.9776,8.1091,7.9776,8.0653
1997-02-20,8.0442,8.1091,7.9776,8.0004
1997-02-21,8.0214,8.0214,7.9127,7.9127
1997-02-24,7.9127,8.1529,7.9127,8.0881
1997-02-25,8.0653,8.0881,8.0004,8.0653
1997-02-26,8.0653,8.0881,7.9776,8.0214
1997-02-27,8.0004,8.0442,7.9566,7.9776
1997-02-28,7.9566,8.0442,7.8899,8.0442
1997-03-03,8.0214,8.0442,7.9776,8.0442
1997-03-04,8.1091,8.4159,8.1091,8.2406
1997-03-05,8.2844,8.3949,8.2844,8.3072
1997-03-06,8.4159,8.4826,8.3511,8.3721
1997-03-07,8.4387,8.5702,8.4159,8.4826
1997-03-10,8.4159,8.4826,8.3949,8.4159
1997-03-11,8.4159,8.4387,8.3283,8.4387
1997-03-12,8.4159,8.4159,8.3511,8.3949
1997-03-13,8.4159,8.4159,8.3511,8.3949
1997-03-14,8.4598,8.6789,8.4159,8.6789
1997-03-17,8.6141,8.9209,8.6141,8.7894
1997-03-18,8.7228,8.7666,8.5036,8.5702
1997-03-19,8.4159,8.5702,8.3283,8.3511
1997-03-20,8.3511,8.4387,8.3283,8.3949
1997-03-21,8.5474,8.6789,8.4159,8.5913
1997-03-24,8.5913,8.6141,8.3511,8.3511
1997-03-25,8.3072,8.3721,8.0881,8.1757
1997-03-26,8.2196,8.2196,7.9566,8.0214
1997-03-27,8.0442,8.0653,7.8251,7.9776
1997-03-31,7.9776,8.0004,7.6269,7.6269
1997-04-01,7.6059,7.6269,7.0571,7.1886
1997-04-02,7.2552,7.3867,7.1886,7.3867
1997-04-03,7.4516,7.6708,7.3640,7.6269
1997-04-04,7.7146,7.7146,7.4306,7.5831
1997-04-07,7.6708,7.8899,7.6269,7.8461
1997-04-08,7.9196,8.0723,7.8530,8.0513
1997-04-09,8.0284,8.1390,7.8319,7.8530
1997-04-10,7.8968,7.9846,7.8758,7.8758
1997-04-11,7.7442,7.8091,7.4581,7.5248
1997-04-14,7.5248,7.5248,7.3265,7.5020
1997-04-15,7.5687,7.7213,7.5020,7.7003
