DATE,OPEN,HIGH,LOW,CLOSE
1996-11-11,4.2742,4.3120,4.2742,4.2742
1996-11-12,4.3120,4.3498,4.2742,4.3498
1996-11-13,4.3120,4.3498,4.3120,4.3498
1996-11-14,4.2742,4.3498,4.2742,4.3498
1996-11-15,4.3498,4.3498,4.3120,4.3120
1996-11-18,4.3120,4.3498,4.2742,4.2742
1996-11-19,4.2742,4.3120,4.2742,4.2742
1996-11-20,4.2742,4.3120,4.2742,4.3120
1996-11-21,4.3120,4.3120,4.2742,4.2742
1996-11-22,4.3120,4.3120,4.2742,4.3120
1996-11-25,4.2742,4.3120,4.2742,4.2742
1996-11-26,4.3120,4.3120,4.2742,4.2742
1996-11-27,4.3120,4.3120,4.2742,4.2742
1996-11-29,4.3120,4.3120,4.3120,4.3120
1996-12-02,4.2742,4.3877,4.2742,4.3498
1996-12-03,4.3877,4.3877,4.3498,4.3877
1996-12-04,4.3877,4.3877,4.3498,4.3498
1996-12-05,4.3877,4.3877,4.3498,4.3498
1996-12-06,4.3498,4.3877,4.3120,4.3498
1996-12-09,4.3498,4.3877,4.3498,4.3877
1996-12-10,4.3877,4.3877,4.3498,4.3498
1996-12-11,4.3120,4.3498,4.3120,4.3120
1996-12-12,4.3498,4.3498,4.3120,4.3120
1996-12-13,4.3120,4.3498,4.3120,4.3120
1996-12-16,4.3498,4.3498,4.3120,4.3120
1996-12-17,4.2742,4.2742,4.2364,4.2742
1996-12-18,4.2364,4.2742,4.2364,4.2742
1996-12-19,4.2742,4.3498,4.2364,4.3120
1996-12-20,4.2742,4.3498,4.2742,4.2742
1996-12-23,4.3120,4.3120,4.2742,4.2742
1996-12-24,4.2742,4.3120,4.2742,4.3120
1996-12-26,4.3120,4.3120,4.2742,4.2742
1996-12-27,4.3120,4.3498,4.2742,4.3120
1996-12-30,4.3120,4.3498,4.3120,4.3498
1996-12-31,4.3498,4.3498,4.3120,4.3498
1997-01-02,4.3498,4.3498,4.2742,4.3120
1997-01-03,4.2742,4.3498,4.2742,4.3498
1997-01-06,4.3120,4.3498,4.2742,4.2742
1997-01-07,4.3120,4.3498,4.2742,4.3498
1997-01-08,4.3120,4.3877,4.3120,4.3498
1997-01-09,4.3877,4.3877,4.3498,4.3498
1997-01-10,4.3877,4.3877,4.3120,4.3498
1997-01-13,4.3120,4.3877,4.3120,4.3498
1997-01-14,4.3498,4.3877,4.3498,4.3498
1997-01-15,4.3498,4.3877,4.3498,4.3498
1997-01-16,4.3498,4.3498,4.3120,4.3498
1997-01-17,4.3120,4.3498,4.3120,4.3120
1997-01-20,4.3498,4.3498,4.3120,4.3120
1997-01-21,4.3120,4.3120,4.2364,4.2742
1997-01-22,4.2364,4.2742,4.1985,4.2364
1997-01-23,4.2364,4.2742,4.2364,4.2364
1997-01-24,4.2364,4.2742,4.2364,4.2742
1997-01-27,4.2364,4.3120,4.2364,4.2742
1997-01-28,4.2742,4.3120,4.2364,4.2742
1997-01-29,4.2364,4.3120,4.2364,4.2742
1997-01-30,4.2742,4.2742,4.2364,4.2742
1997-01-31,4.2742,4.3120,4.2364,4.2742
1997-02-03,4.2742,4.2742,4.2364,4.2742
1997-02-04,4.2742,4.2742,4.2364,4.2742
1997-02-05,4.2364,4.3120,4.2364,4.3120
1997-02-06,4.2742,4.3120,4.2742,4.2742
1997-02-07,4.3120,4.3120,4.2364,4.2742
1997-02-10,4.2742,4.3120,4.2364,4.2742
1997-02-11,4.2742,4.3120,4.2364,4.2742
1997-02-12,4.3120,4.3120,4.2742,4.2742
1997-02-13,4.3120,4.3120,4.2742,4.3120
1997-02-14,4.3120,4.3498,4.3120,4.3120
1997-02-18,4.3498,4.3498,4.3120,4.3120
1997-02-19,4.3120,4.3498,4.3120,4.3120
1997-02-20,4.3120,4.3498,4.3120,4.3498
1997-02-21,4.3498,4.3877,4.3498,4.3877
1997-02-24,4.3498,4.3877,4.3120,4.3498
1997-02-25,4.3877,4.3877,4.3498,4.3877
1997-02-26,4.3877,4.3877,4.3498,4.3877
1997-02-27,4.3498,4.3877,4.3498,4.3877
1997-02-28,4.3498,4.4255,4.3498,4.4255
1997-03-03,4.4255,4.4255,4.3877,4.4255
1997-03-04,4.3877,4.4255,4.3877,4.3877
1997-03-05,4.3877,4.4255,4.3498,4.3498
1997-03-06,4.3498,4.3877,4.3120,4.3877
1997-03-07,4.3877,4.4255,4.3877,4.3877
1997-03-10,4.3877,4.3877,4.3120,4.3120
1997-03-11,4.3498,4.3498,4.3120,4.3120
1997-03-12,4.3120,4.3877,4.3120,4.3498
1997-03-13,4.3877,4.3877,4.3498,4.3877
1997-03-14,4.3498,4.3877,4.3120,4.3877
1997-03-17,4.3498,4.3877,4.3120,4.3498
1997-03-18,4.3498,4.3498,4.2742,4.3498
1997-03-19,4.3120,4.3498,4.3120,4.3498
1997-03-20,4.3120,4.3877,4.2742,4.3498
1997-03-21,4.3498,4.3877,4.3120,4.3498
1997-03-24,4.3120,4.3877,4.3120,4.3877
1997-03-25,4.3498,4.3877,4.3498,4.3877
1997-03-26,4.3498,4.3877,4.3498,4.3877
1997-03-27,4.3498,4.3877,4.3120,4.3120
1997-03-31,4.3498,4.3498,4.3120,4.3120
1997-04-01,4.3120,4.3877,4.3120,4.3877
1997-04-02,4.3498,4.3498,4.2742,4.3120
1997-04-03,4.3120,4.3120,4.2742,4.3120
1997-04-04,4.3120,4.3120,4.2742,4.3120
1997-04-07,4.2742,4.3498,4.2742,4.3498
1997-04-08,4.3498,4.3498,4.3120,4.3498
1997-04-09,4.3498,4.3498,4.3120,4.3120
1997-04-10,4.3120,4.3498,4.3120,4.3120
1997-04-11,4.2742,4.3120,4.2742,4.3120
1997-04-14,4.2742,4.2742,4.1985,4.1985
1997-04-15,4.2364,4.2742,4.2364,4.2742
1997-04-16,4.2364,4.2364,4.1607,4.1607
1997-04-17,4.1985,4.2364,4.1985,4.1985
1997-04-18,4.1985,4.2742,4.1985,4.2742
1997-04-21,4.2364,4.2742,4.2364,4.2364
1997-04-22,4.2364,4.2742,4.2364,4.2364
1997-04-23,4.2742,4.3120,4.2364,4.2742
1997-04-24,4.2742,4.3120,4.2742,4.3120
1997-04-25,4.3120,4.3120,4.2742,4.3120
1997-04-28,4.2742,4.2742,4.2364,4.2364
1997-04-29,4.2742,4.3120,4.2742,4.2742
1997-04-30,4.2742,4.2742,4.2742,4.2742
1997-05-01,4.3120,4.3120,4.2742,4.3120
1997-05-02,4.2742,4.3498,4.2742,4.3498
1997-05-05,4.3498,4.3877,4.3120,4.3498
1997-05-06,4.3120,4.3498,4.3120,4.3120
1997-05-07,4.3120,4.3498,4.3120,4.3120
1997-05-08,4.3120,4.3498,4.3120,4.3120
1997-05-09,4.3498,4.3498,4.3120,4.3498
1997-05-12,4.3120,4.3498,4.3120,4.3120
1997-05-13,4.3120,4.3498,4.3120,4.3120
1997-05-14,4.3120,4.3498,4.3120,4.3120
1997-05-15,4.3120,4.3120,4.2364,4.2364
1997-05-16,4.2364,4.2742,4.2364,4.2742
1997-05-19,4.2742,4.2742,4.2364,4.2364
1997-05-20,4.2364,4.3498,4.2364,4.3120
1997-05-21,4.3120,4.3877,4.3120,4.3877
1997-05-22,4.3877,4.3877,4.3498,4.3877
1997-05-23,4.3498,4.3877,4.3498,4.3498
1997-05-27,4.3877,4.4255,4.3498,4.3877
1997-05-28,4.3877,4.4255,4.3877,4.4255
1997-05-29,4.3877,4.4255,4.3877,4.3877
1997-05-30,4.4255,4.4255,4.3877,4.4255
1997-06-02,4.4255,4.4633,4.4255,4.4255
1997-06-03,4.4255,4.4633,4.4255,4.4255
1997-06-04,4.4633,4.4633,4.4255,4.4255
1997-06-05,4.4255,4.4633,4.4255,4.4633
1997-06-06,4.4633,4.4633,4.4255,4.4633
1997-06-09,4.4255,4.5011,4.4255,4.5011
1997-06-10,4.4633,4.5011,4.4633,4.5011
1997-06-11,4.4633,4.5011,4.4255,4.4255
1997-06-12,4.4255,4.5011,4.4255,4.5011
1997-06-13,4.5011,4.5011,4.4255,4.4633
1997-06-16,4.4255,4.5011,4.4255,4.5011
1997-06-17,4.4255,4.4633,4.4255,4.4633
1997-06-18,4.4633,4.4633,4.4255,4.4255
1997-06-19,4.4633,4.4633,4.3877,4.4255
1997-06-20,4.4255,4.4633,4.3877,4.4633
1997-06-23,4.4633,4.4633,4.3877,4.4255
1997-06-24,4.4255,4.4633,4.4255,4.4633
1997-06-25,4.4633,4.4633,4.4255,4.4633
1997-06-26,4.4633,4.4822,4.4444,4.4822
1997-06-27,4.4633,4.5011,4.4633,4.5011
1997-06-30,4.5011,4.5389,4.4633,4.5389
1997-07-01,4.5389,4.5768,4.5200,4.5200
1997-07-02,4.5389,4.6902,4.5389,4.6524
1997-07-03,4.6524,4.6524,4.5768,4.6146
1997-07-07,4.6146,4.6524,4.5768,4.5957
1997-07-08,4.5389,4.5768,4.5389,4.5389
1997-07-09,4.5389,4.6146,4.5200,4.6146
1997-07-10,4.5768,4.6146,4.5389,4.5579
1997-07-11,4.5389,4.6146,4.5389,4.5389
1997-07-14,4.5389,4.5957,4.5389,4.5957
1997-07-15,4.5579,4.5768,4.5389,4.5389
1997-07-16,4.5389,4.5957,4.5389,4.5579
1997-07-17,4.5389,4.5579,4.5200,4.5389
1997-07-18,4.5579,4.5579,4.5011,4.5011
1997-07-21,4.5200,4.5579,4.5200,4.5579
1997-07-22,4.5579,4.5579,4.5389,4.5579
1997-07-23,4.5768,4.6146,4.5579,4.5768
1997-07-24,4.5957,4.5957,4.5579,4.5579
1997-07-25,4.5957,4.5957,4.5389,4.5389
1997-07-28,4.5389,4.5768,4.5389,4.5768
1997-07-29,4.5579,4.5957,4.5579,4.5768
1997-07-30,4.5579,4.5957,4.5579,4.5579
1997-07-31,4.5768,4.5768,4.5579,4.5579
1997-08-01,4.5389,4.5579,4.5011,4.5579
1997-08-04,4.5200,4.5768,4.5011,4.5768
1997-08-05,4.5768,4.5957,4.5579,4.5768
1997-08-06,4.5579,4.6335,4.5389,4.6335
1997-08-07,4.6335,4.6335,4.5957,4.5957
1997-08-08,4.5957,4.6146,4.5389,4.5389
1997-08-11,4.5768,4.5957,4.5200,4.5957
1997-08-12,4.5768,4.6335,4.5579,4.6146
1997-08-13,4.6146,4.6335,4.5579,4.5579
1997-08-14,4.5389,4.5768,4.5389,4.5579
1997-08-15,4.5389,4.5579,4.5200,4.5579
1997-08-18,4.5579,4.5579,4.5011,4.5579
1997-08-19,4.5389,4.5768,4.5389,4.5768
1997-08-20,4.5579,4.6146,4.5389,4.6146
1997-08-21,4.6146,4.6146,4.5579,4.5957
1997-08-22,4.5200,4.5579,4.5200,4.5200
1997-08-25,4.5200,4.5389,4.5011,4.5389
1997-08-26,4.5011,4.5389,4.5011,4.5389
1997-08-27,4.5389,4.5579,4.5011,4.5200
1997-08-28,4.5389,4.5389,4.5200,4.5389
1997-08-29,4.5389,4.5389,4.5011,4.5011
1997-09-02,4.4822,4.5389,4.4822,4.5200
1997-09-03,4.5389,4.5768,4.5389,4.5768
1997-09-04,4.5768,4.5768,4.5579,4.5768
1997-09-05,4.5957,4.5957,4.5579,4.5957
1997-09-08,4.5957,4.6335,4.5957,4.6146
1997-09-09,4.6146,4.6335,4.5957,4.6335
1997-09-10,4.6335,4.6524,4.6146,4.6146
1997-09-11,4.6146,4.6335,4.6146,4.6146
1997-09-12,4.6524,4.6524,4.5957,4.5957
1997-09-15,4.5768,4.5768,4.5768,4.5768
1997-09-16,4.5579,4.5957,4.5579,4.5768
1997-09-17,4.5768,4.5768,4.5579,4.5579
1997-09-18,4.5579,4.5768,4.5389,4.5389
1997-09-19,4.5768,4.5768,4.5579,4.5579
1997-09-22,4.5768,4.5957,4.5579,4.5957
1997-09-23,4.5957,4.5957,4.5768,4.5768
1997-09-24,4.5957,4.5957,4.5768,4.5957
1997-09-25,4.5957,4.5957,4.5579,4.5957
1997-09-26,4.5768,4.5768,4.5579,4.5579
1997-09-29,4.5768,4.5957,4.5579,4.5768
1997-09-30,4.5957,4.5957,4.5579,4.5957
1997-10-01,4.5957,4.6146,4.5768,4.5957
1997-10-02,4.5768,4.6146,4.5768,4.5768
1997-10-03,4.5957,4.6335,4.5768,4.5768
1997-10-06,4.6146,4.6146,4.5768,4.6146
1997-10-07,4.6146,4.6524,4.6146,4.6524
1997-10-08,4.6713,4.6713,4.5957,4.6146
1997-10-09,4.6146,4.6146,4.6146,4.6146
1997-10-10,4.6146,4.6524,4.6146,4.6146
1997-10-13,4.6524,4.6524,4.6524,4.6524
1997-10-14,4.6335,4.6335,4.6146,4.6146
1997-10-15,4.6146,4.6146,4.5957,4.5957
1997-10-16,4.5768,4.5768,4.5579,4.5579
1997-10-17,4.5389,4.5389,4.5011,4.5200
1997-10-20,4.5389,4.5389,4.5200,4.5200
1997-10-21,4.5389,4.5579,4.5389,4.5579
1997-10-22,4.5768,4.5768,4.5579,4.5768
1997-10-23,4.5768,4.6146,4.5389,4.6146
1997-10-24,4.6335,4.6524,4.5768,4.6524
1997-10-27,4.6146,4.6146,4.5389,4.5389
1997-10-28,4.5011,4.5011,4.4444,4.4444
1997-10-29,4.4633,4.5389,4.4633,4.5011
1997-10-30,4.5389,4.5768,4.5011,4.5389
1997-10-31,4.5579,4.5768,4.5579,4.5579
1997-11-03,4.5579,4.6146,4.5389,4.5957
1997-11-04,4.6146,4.6146,4.6146,4.6146
1997-11-05,4.6146,4.6524,4.6146,4.6524
1997-11-06,4.6524,4.6524,4.5768,4.6146
1997-11-07,4.5957,4.5957,4.5389,4.5579
1997-11-10,4.5579,4.5957,4.5389,4.5957
1997-11-11,4.5957,4.5957,4.5389,4.5389
1997-11-12,4.5579,4.5768,4.5200,4.5579
1997-11-13,4.5579,4.5768,4.5200,4.5579
1997-11-14,4.5389,4.5768,4.5389,4.5768
1997-11-17,4.5389,4.5768,4.5389,4.5768
1997-11-18,4.5768,4.5768,4.5579,4.5579
1997-11-19,4.5389,4.6146,4.5389,4.5957
1997-11-20,4.6146,4.6335,4.5768,4.6146
1997-11-21,4.5768,4.6524,4.5768,4.6524
1997-11-24,4.6335,4.6335,4.5768,4.6146
1997-11-25,4.5768,4.6146,4.5768,4.5957
1997-11-26,4.6146,4.6335,4.6146,4.6146
1997-11-28,4.6335,4.6335,4.5957,4.6335
1997-12-01,4.6335,4.6713,4.6146,4.6524
1997-12-02,4.6713,4.7092,4.6335,4.7092
1997-12-03,4.7092,4.7281,4.6335,4.6524
1997-12-04,4.6524,4.7092,4.6335,4.6524
1997-12-05,4.6713,4.7092,4.6524,4.6524
1997-12-08,4.6902,4.6902,4.6146,4.6146
1997-12-09,4.6146,4.7470,4.6146,4.6335
1997-12-10,4.6713,4.7092,4.5957,4.6524
1997-12-11,4.6335,4.7281,4.6146,4.7281
1997-12-12,4.7092,4.7281,4.7092,4.7281
1997-12-15,4.7281,4.7281,4.6524,4.6524
1997-12-16,4.6524,4.6902,4.6335,4.6902
1997-12-17,4.6146,4.6713,4.6146,4.6713
1997-12-18,4.6524,4.6902,4.6524,4.6902
1997-12-19,4.6524,4.6902,4.6524,4.6902
1997-12-22,4.6524,4.6713,4.6524,4.6524
1997-12-23,4.6524,4.6524,4.6335,4.6335
1997-12-24,4.6335,4.6335,4.6335,4.6335
1997-12-26,4.6335,4.6335,4.6335,4.6335
1997-12-29,4.6524,4.6713,4.6335,4.6713
1997-12-30,4.6335,4.6524,4.6146,4.6335
1997-12-31,4.6713,4.6902,4.6524,4.6713
1998-01-02,4.6902,4.6902,4.6721,4.6721
1998-01-05,4.6902,4.7084,4.6721,4.6902
1998-01-06,4.6721,4.7084,4.6539,4.7084
1998-01-07,4.7084,4.7084,4.6721,4.6721
1998-01-08,4.6902,4.7296,4.6902,4.7296
1998-01-09,4.7084,4.7084,4.6902,4.7084
1998-01-12,4.7296,4.7841,4.6902,4.7841
1998-01-13,4.7659,4.7659,4.7084,4.7659
1998-01-14,4.7659,4.8052,4.7296,4.7841
1998-01-15,4.7477,4.8052,4.7477,4.8052
1998-01-16,4.7477,4.7841,4.7296,4.7477
1998-01-20,4.7477,4.7659,4.7084,4.7477
1998-01-21,4.7659,4.7659,4.7296,4.7296
1998-01-22,4.7084,4.7659,4.7084,4.7659
1998-01-23,4.7477,4.7659,4.7296,4.7296
1998-01-26,4.7477,4.7477,4.7477,4.7477
1998-01-27,4.7296,4.7477,4.7084,4.7084
1998-01-28,4.7084,4.7477,4.7084,4.7084
1998-01-29,4.7084,4.7296,4.7084,4.7084
1998-01-30,4.7296,4.7296,4.7084,4.7296
1998-02-02,4.7296,4.7296,4.7084,4.7084
1998-02-03,4.7296,4.7477,4.7084,4.7477
1998-02-04,4.7296,4.7659,4.7084,4.7659
1998-02-05,4.7659,4.7659,4.7296,4.7477
1998-02-06,4.7659,4.7659,4.7296,4.7296
1998-02-09,4.7296,4.7659,4.7296,4.7296
1998-02-10,4.7477,4.7477,4.7296,4.7477
1998-02-11,4.7477,4.7659,4.7296,4.7477
1998-02-12,4.7296,4.7659,4.7084,4.7296
1998-02-13,4.7477,4.7477,4.7296,4.7477
1998-02-17,4.7296,4.7477,4.6902,4.7084
1998-02-18,4.7084,4.7296,4.6902,4.7084
1998-02-19,4.7084,4.7084,4.6902,4.7084
1998-02-20,4.7084,4.7296,4.6902,4.7296
1998-02-23,4.7084,4.7084,4.6902,4.7084
1998-02-24,4.7084,4.7477,4.7084,4.7296
1998-02-25,4.7477,4.7477,4.6902,4.7296
1998-02-26,4.7477,4.7659,4.7296,4.7659
1998-02-27,4.7477,4.7477,4.7084,4.7296
1998-03-02,4.7296,4.7477,4.7296,4.7477
1998-03-03,4.7477,4.7477,4.7296,4.7296
1998-03-04,4.7477,4.7477,4.7296,4.7296
1998-03-05,4.6902,4.7477,4.6902,4.7477
1998-03-06,4.7296,4.7841,4.7296,4.7477
1998-03-09,4.7296,4.7659,4.6902,4.7296
1998-03-10,4.7477,4.7477,4.6902,4.6902
1998-03-11,4.7084,4.7477,4.7084,4.7296
1998-03-12,4.7296,4.7477,4.6902,4.6902
1998-03-13,4.6902,4.6902,4.6146,4.6146
1998-03-16,4.6146,4.6328,4.6146,4.6146
1998-03-17,4.6328,4.6902,4.6328,4.6539
1998-03-18,4.6902,4.6902,4.6902,4.6902
1998-03-19,4.6146,4.6328,4.5783,4.6328
1998-03-20,4.6146,4.6146,4.5783,4.5964
1998-03-23,4.5964,4.6328,4.5964,4.6146
1998-03-24,4.5964,4.6539,4.5964,4.5964
1998-03-25,4.5964,4.5964,4.5783,4.5964
1998-03-26,4.6146,4.6146,4.5026,4.6146
1998-03-27,4.5783,4.5964,4.5389,4.5783
1998-03-30,4.5571,4.5783,4.5389,4.5389
1998-03-31,4.5571,4.6539,4.5389,4.5964
1998-04-01,4.5964,4.5964,4.5783,4.5964
1998-04-02,4.6146,4.6146,4.5964,4.6146
1998-04-03,4.6146,4.6328,4.5964,4.6328
1998-04-06,4.6539,4.6539,4.5783,4.5964
1998-04-07,4.5964,4.5964,4.5783,4.5783
1998-04-08,4.5783,4.6539,4.5783,4.6539
1998-04-09,4.6146,4.6721,4.6146,4.6539
1998-04-13,4.6328,4.6328,4.5389,4.5783
1998-04-14,4.5571,4.6146,4.5389,4.6146
1998-04-15,4.6146,4.6146,4.5571,4.5571
1998-04-16,4.5571,4.5964,4.5571,4.5571
1998-04-17,4.5571,4.5783,4.5389,4.5783
1998-04-20,4.5208,4.5783,4.5208,4.5208
1998-04-21,4.5026,4.5783,4.5026,4.5783
1998-04-22,4.5783,4.5783,4.5389,4.5389
1998-04-23,4.5389,4.5783,4.5389,4.5571
1998-04-24,4.5571,4.5783,4.5389,4.5783
1998-04-27,4.5389,4.5389,4.4633,4.4633
1998-04-28,4.4815,4.5783,4.4815,4.5783
1998-04-29,4.5783,4.5783,4.5389,4.5389
1998-04-30,4.5571,4.6328,4.5571,4.6146
1998-05-01,4.5964,4.6146,4.5783,4.5964
1998-05-04,4.5571,4.6328,4.5571,4.6328
1998-05-05,4.6539,4.6539,4.5571,4.6146
1998-05-06,4.6328,4.6539,4.5571,4.5571
1998-05-07,4.5783,4.5964,4.5571,4.5571
1998-05-08,4.5571,4.5964,4.5389,4.5389
1998-05-11,4.5389,4.5389,4.5026,4.5389
1998-05-12,4.5389,4.5389,4.5026,4.5389
1998-05-13,4.5208,4.5389,4.5208,4.5389
1998-05-14,4.5389,4.5571,4.5208,4.5571
1998-05-15,4.5571,4.5571,4.5208,4.5208
1998-05-18,4.5208,4.5389,4.5026,4.5389
1998-05-19,4.5389,4.5389,4.5026,4.5389
1998-05-20,4.5571,4.6146,4.5571,4.5571
1998-05-21,4.5389,4.5571,4.5208,4.5389
1998-05-22,4.5571,4.5964,4.5571,4.5571
1998-05-26,4.5783,4.6146,4.5783,4.6146
1998-05-27,4.6146,4.6146,4.5389,4.5783
1998-05-28,4.5783,4.5783,4.5026,4.5389
1998-05-29,4.5571,4.5783,4.5389,4.5389
1998-06-01,4.5389,4.5571,4.5389,4.5571
1998-06-02,4.5389,4.6146,4.5389,4.6146
1998-06-03,4.6146,4.6146,4.5964,4.6146
1998-06-04,4.5964,4.6328,4.5783,4.6328
1998-06-05,4.6902,4.6902,4.6721,4.6902
1998-06-08,4.6902,4.6902,4.6328,4.6539
1998-06-09,4.6539,4.6539,4.6328,4.6539
1998-06-10,4.6524,4.6524,4.6146,4.6335
1998-06-11,4.6539,4.6721,4.6328,4.6328
1998-06-12,4.6328,4.6721,4.6328,4.6539
1998-06-15,4.6328,4.6721,4.6328,4.6328
1998-06-16,4.6539,4.6539,4.6539,4.6539
1998-06-17,4.6539,4.6721,4.6146,4.6539
1998-06-18,4.5964,4.6721,4.5964,4.6328
1998-06-19,4.6539,4.6721,4.6328,4.6328
1998-06-22,4.6328,4.6328,4.6146,4.6328
1998-06-23,4.6539,4.6539,4.4633,4.6539
1998-06-24,4.6539,4.6539,4.6146,4.6146
1998-06-25,4.6146,4.6539,4.6146,4.6328
1998-06-26,4.6328,4.6539,4.6328,4.6328
1998-06-29,4.6539,4.6539,4.6328,4.6539
1998-06-30,4.6539,4.6721,4.6328,4.6721
1998-07-01,4.6721,4.6721,4.6328,4.6328
1998-07-02,4.6539,4.6539,4.6539,4.6539
1998-07-06,4.6539,4.6721,4.6539,4.6721
1998-07-07,4.6539,4.6721,4.6328,4.6721
1998-07-08,4.6902,4.6902,4.6539,4.6721
1998-07-09,4.6721,4.7084,4.6721,4.6902
1998-07-10,4.6902,4.7296,4.6902,4.7296
1998-07-13,4.7296,4.7477,4.7084,4.7477
1998-07-14,4.7296,4.7659,4.6902,4.6902
1998-07-15,4.7296,4.7659,4.7084,4.7659
1998-07-16,4.7659,4.7659,4.7084,4.7084
1998-07-17,4.7084,4.7296,4.7084,4.7084
1998-07-20,4.7296,4.7296,4.6721,4.6721
1998-07-21,4.6721,4.6721,4.6539,4.6539
1998-07-22,4.6539,4.6721,4.6328,4.6328
1998-07-23,4.6539,4.6539,4.6328,4.6539
1998-07-24,4.6539,4.6721,4.6328,4.6539
1998-07-27,4.6539,4.6721,4.6328,4.6721
1998-07-28,4.6539,4.6721,4.6539,4.6721
1998-07-29,4.6539,4.6721,4.6539,4.6721
1998-07-30,4.6539,4.6721,4.6328,4.6721
1998-07-31,4.6721,4.6902,4.6146,4.6539
1998-08-03,4.6328,4.6539,4.6328,4.6328
1998-08-04,4.6328,4.6328,4.5964,4.5964
1998-08-05,4.6146,4.6328,4.5783,4.6146
1998-08-06,4.6146,4.6721,4.6146,4.6539
1998-08-07,4.6721,4.6721,4.6721,4.6721
1998-08-10,4.6902,4.7084,4.6721,4.6721
1998-08-11,4.6902,4.7659,4.6721,4.7296
1998-08-12,4.6902,4.7659,4.6721,4.6902
1998-08-13,4.6902,4.7084,4.6721,4.6721
1998-08-14,4.6721,4.7084,4.6721,4.7084
1998-08-17,4.6721,4.7084,4.6539,4.6721
1998-08-18,4.6721,4.7084,4.6721,4.6902
1998-08-19,4.6328,4.6539,4.6146,4.6539
1998-08-20,4.6328,4.6902,4.6328,4.6902
1998-08-21,4.6902,4.7084,4.6902,4.6902
1998-08-24,4.6902,4.7477,4.6902,4.7477
1998-08-25,4.7477,4.7841,4.7477,4.7659
1998-08-26,4.7659,4.8415,4.7477,4.8052
1998-08-27,4.8415,4.8415,4.7296,4.7296
1998-08-28,4.7296,4.8052,4.7296,4.8052
1998-08-31,4.7084,4.7477,4.7084,4.7084
1998-09-01,4.6902,4.7477,4.6721,4.7296
1998-09-02,4.7296,4.7477,4.7296,4.7477
1998-09-03,4.7477,4.7659,4.7477,4.7659
1998-09-04,4.7659,4.8052,4.7659,4.8052
1998-09-08,4.8234,4.8234,4.7659,4.7841
1998-09-09,4.8052,4.8234,4.7659,4.8234
1998-09-10,4.8052,4.8597,4.7841,4.8415
1998-09-11,4.8415,4.8597,4.8234,4.8415
1998-09-14,4.8415,4.8415,4.8052,4.8052
1998-09-15,4.8234,4.8415,4.7659,4.7841
1998-09-16,4.8234,4.8415,4.7659,4.8234
1998-09-17,4.7841,4.8809,4.7841,4.8234
1998-09-18,4.8052,4.8234,4.7477,4.8052
1998-09-21,4.8052,4.8234,4.7659,4.8234
1998-09-22,4.8052,4.8052,4.7841,4.7841
1998-09-23,4.8234,4.8234,4.7841,4.8052
1998-09-24,4.8234,4.8234,4.7659,4.8052
1998-09-25,4.8234,4.8809,4.7841,4.8809
1998-09-28,4.8809,4.8990,4.8809,4.8990
1998-09-29,4.8809,4.9172,4.8809,4.8809
1998-09-30,4.8809,4.9354,4.8597,4.9354
1998-10-01,4.8990,5.0322,4.8990,5.0322
1998-10-02,5.0322,5.0322,4.9172,4.9172
1998-10-05,4.9747,4.9747,4.9354,4.9747
1998-10-06,4.9565,4.9928,4.9354,4.9565
1998-10-07,4.9565,4.9928,4.9354,4.9928
1998-10-08,4.9928,4.9928,4.9565,4.9928
1998-10-09,4.9928,4.9928,4.9565,4.9928
1998-10-12,4.9928,4.9928,4.9565,4.9565
1998-10-13,4.9928,4.9928,4.8809,4.8809
1998-10-14,4.8990,4.9565,4.8990,4.8990
1998-10-15,4.9565,4.9747,4.8990,4.9354
1998-10-16,4.9354,4.9354,4.9354,4.9354
1998-10-19,4.9354,4.9928,4.9172,4.9172
1998-10-20,4.9172,4.9354,4.9172,4.9172
1998-10-21,4.9172,4.9354,4.8990,4.9172
1998-10-22,4.9354,4.9565,4.9172,4.9565
1998-10-23,4.9172,4.9565,4.9172,4.9172
1998-10-26,4.9172,4.9172,4.8597,4.8597
1998-10-27,4.8597,4.8990,4.8597,4.8809
1998-10-28,4.8809,4.8809,4.8415,4.8415
1998-10-29,4.8597,4.8597,4.7841,4.8052
1998-10-30,4.8234,4.8597,4.8234,4.8597
1998-11-02,4.8809,4.8809,4.8415,4.8809
1998-11-03,4.8809,4.8990,4.8415,4.8809
1998-11-04,4.8415,4.8809,4.8415,4.8597
1998-11-05,4.8809,4.8809,4.8415,4.8415
1998-11-06,4.8597,4.9354,4.8597,4.8809
1998-11-09,4.8990,4.9565,4.8990,4.9565
1998-11-10,4.9172,4.9928,4.8990,4.9928
1998-11-11,4.9928,4.9928,4.9928,4.9928
1998-11-12,4.9747,4.9928,4.9565,4.9565
1998-11-13,4.9928,5.0685,4.9928,5.0322
1998-11-16,5.0110,5.0503,4.9747,5.0503
1998-11-17,5.0685,5.1078,5.0322,5.0866
1998-11-18,4.9747,5.0110,4.9565,4.9747
1998-11-19,4.9747,4.9928,4.9565,4.9747
1998-11-20,4.9928,5.0110,4.9565,4.9928
1998-11-23,5.0110,5.0685,4.9747,5.0685
1998-11-24,5.0322,5.0322,5.0110,5.0322
1998-11-25,5.0866,5.0866,5.0503,5.0503
1998-11-27,5.0503,5.0503,5.0322,5.0322
