DATE,OPEN,HIGH,LOW,CLOSE
1990-01-15,7.8836,7.8836,7.7764,7.7764
1990-01-16,7.8043,7.8043,7.6691,7.6691
1990-01-17,7.7228,7.7228,7.6691,7.6691
1990-01-18,7.6970,7.7228,7.6970,7.7228
1990-01-19,7.7228,7.7228,7.6412,7.6412
1990-01-22,7.6970,7.7228,7.6155,7.6155
1990-01-23,7.6412,7.6412,7.5619,7.6155
1990-01-24,7.5619,7.5898,7.5340,7.5898
1990-01-25,7.5619,7.5898,7.5082,7.5898
1990-01-26,7.5619,7.6155,7.5619,7.6155
1990-01-29,7.6691,7.6691,7.5619,7.6155
1990-01-30,7.6155,7.6691,7.6155,7.6412
1990-01-31,7.6155,7.6412,7.5619,7.5619
1990-02-01,7.6155,7.6691,7.5619,7.6691
1990-02-02,7.6970,7.9909,7.6970,7.9909
1990-02-05,7.9373,7.9373,7.8300,7.9115
1990-02-06,7.8836,7.9373,7.8558,7.9115
1990-02-07,7.9373,7.9373,7.8300,7.8558
1990-02-08,7.8558,7.8558,7.8300,7.8558
1990-02-09,7.9115,7.9115,7.8558,7.8558
1990-02-12,7.8558,7.8558,7.8558,7.8558
1990-02-13,7.8043,7.8043,7.7485,7.8043
1990-02-14,7.8558,7.9373,7.8558,7.9373
1990-02-15,7.8836,7.9373,7.8836,7.8836
1990-02-16,7.9373,7.9909,7.9115,7.9909
1990-02-20,7.9115,7.9373,7.8836,7.8836
1990-02-21,7.8300,8.1518,7.8300,8.1518
1990-02-22,8.1775,8.5272,8.1775,8.4478
1990-02-23,8.4993,8.4993,8.2591,8.3921
1990-02-26,7.9587,7.9845,7.9587,7.9845
1990-02-27,7.9845,7.9845,7.9328,7.9587
1990-02-28,7.9587,7.9587,7.8769,7.8769
1990-03-01,7.9328,8.0404,7.9328,8.0124
1990-03-02,8.0404,8.3630,8.0404,8.3630
1990-03-05,8.3071,8.5781,8.3071,8.4426
1990-03-06,8.4964,8.5781,8.4706,8.5222
1990-03-07,8.5781,8.7653,8.5502,8.7653
1990-03-08,8.7932,9.0879,8.7932,8.9804
1990-03-09,9.0879,9.1417,9.0342,9.0342
1990-03-12,9.0342,9.1675,8.9804,9.1417
1990-03-13,9.1955,9.2493,9.1159,9.1417
1990-03-14,9.1675,9.1675,9.0600,9.0600
1990-03-15,9.0342,9.0879,8.9524,8.9524
1990-03-16,8.9008,9.0342,8.8191,8.9804
1990-03-19,9.0342,9.0600,9.0342,9.0600
1990-03-20,9.0879,9.1417,9.0083,9.0083
1990-03-21,9.0342,9.0342,8.9804,9.0342
1990-03-22,8.9804,8.9804,8.9524,8.9804
1990-03-23,8.9804,8.9804,8.9008,8.9008
1990-03-26,8.9524,8.9804,8.8191,8.8191
1990-03-27,8.7932,8.7932,8.6577,8.6857
1990-03-28,8.7115,8.7932,8.6857,8.7932
1990-03-29,8.8191,8.8449,8.7932,8.7932
1990-03-30,8.8191,8.8191,8.7932,8.8191
1990-04-02,8.7932,8.8191,8.7653,8.7653
1990-04-03,8.7932,8.8449,8.7932,8.8191
1990-04-04,8.8449,8.9266,8.8191,8.9008
1990-04-05,8.9266,8.9266,8.9008,8.9008
1990-04-06,8.9266,8.9266,8.8449,8.9008
1990-04-09,8.9008,8.9008,8.8449,8.8449
1990-04-10,8.8449,8.8449,8.8191,8.8191
1990-04-11,8.7932,8.7932,8.7115,8.7653
1990-04-12,8.7653,8.7932,8.7373,8.7653
1990-04-16,8.7653,8.7653,8.7115,8.7653
1990-04-17,8.7653,8.7653,8.7373,8.7653
1990-04-18,8.7115,8.7373,8.6298,8.6298
1990-04-19,8.6857,8.6857,8.5502,8.5502
1990-04-20,8.5781,8.5781,8.4964,8.4964
1990-04-23,8.5502,8.6040,8.5222,8.5502
1990-04-24,8.6040,8.6040,8.4964,8.5502
1990-04-25,8.4964,8.5502,8.4426,8.4964
1990-04-26,8.4706,8.5222,8.4147,8.4964
1990-04-27,8.4964,8.5222,8.4426,8.4706
1990-04-30,8.4147,8.4147,8.2275,8.3071
1990-05-01,8.3630,8.3630,8.2275,8.3351
1990-05-02,8.3889,8.4964,8.3889,8.4964
1990-05-03,8.5502,8.5781,8.5222,8.5781
1990-05-04,8.5502,8.6298,8.5502,8.6298
1990-05-07,8.6040,8.6577,8.5781,8.6577
1990-05-08,8.6040,8.6857,8.5781,8.6857
1990-05-09,8.6298,8.6577,8.6040,8.6577
1990-05-10,8.6577,8.7653,8.6577,8.7653
1990-05-11,8.7932,8.9524,8.7932,8.9524
1990-05-14,8.9524,9.1417,8.9524,9.0879
1990-05-15,9.0600,9.0879,9.0342,9.0600
1990-05-16,9.0879,9.0879,9.0342,9.0600
1990-05-17,9.0600,9.3030,9.0600,9.2751
1990-05-18,9.3310,9.3826,9.3030,9.3030
1990-05-21,9.2493,9.3310,9.2493,9.3030
1990-05-22,9.3030,9.3568,9.2751,9.3568
1990-05-23,9.3030,9.3310,9.3030,9.3310
1990-05-24,9.3310,9.3568,9.3030,9.3310
1990-05-25,9.3310,9.3310,9.3310,9.3310
1990-05-29,9.3030,9.3826,9.2751,9.3826
1990-05-30,9.3568,9.3568,9.3310,9.3568
1990-05-31,9.3568,9.4106,9.3568,9.3568
1990-06-01,9.3310,9.3826,9.3310,9.3310
1990-06-04,9.3310,9.3826,9.2234,9.2234
1990-06-05,9.2493,9.2493,9.1675,9.1675
1990-06-06,9.1675,9.1675,9.1417,9.1675
1990-06-07,9.1675,9.1675,9.0879,9.0879
1990-06-08,9.0879,9.0879,8.9266,8.9266
1990-06-11,8.9266,9.0083,8.9266,8.9266
1990-06-12,8.9524,8.9804,8.9266,8.9266
1990-06-13,8.9524,8.9804,8.9008,8.9008
1990-06-14,8.9008,8.9524,8.8728,8.8728
1990-06-15,8.9008,9.0083,8.9008,8.9804
1990-06-18,9.0342,9.0879,8.9524,8.9524
1990-06-19,8.9524,8.9524,8.9266,8.9524
1990-06-20,8.9008,8.9266,8.9008,8.9266
1990-06-21,8.9266,8.9524,8.9008,8.9008
1990-06-22,8.9008,8.9008,8.8449,8.8728
1990-06-25,8.8191,8.8449,8.6577,8.6577
1990-06-26,8.6040,8.6857,8.6040,8.6857
1990-06-27,8.6577,8.7373,8.6577,8.7373
1990-06-28,8.7115,8.7373,8.7115,8.7115
1990-06-29,8.7115,8.7373,8.6857,8.7373
1990-07-02,8.7115,8.8449,8.7115,8.8449
1990-07-03,8.8191,8.8449,8.8191,8.8449
1990-07-05,8.8191,8.8191,8.7932,8.7932
1990-07-06,8.8449,8.8728,8.8191,8.8728
1990-07-09,8.9266,9.0342,8.9266,9.0342
1990-07-10,9.0879,9.1955,9.0879,9.1159
1990-07-11,9.1675,9.1675,9.1159,9.1417
1990-07-12,9.1417,9.2751,9.1417,9.2493
1990-07-13,9.2751,9.5181,9.2751,9.4644
1990-07-16,9.4902,9.5719,9.4902,9.5181
1990-07-17,9.5181,9.5461,9.5181,9.5181
1990-07-18,9.4902,9.5461,9.4902,9.4902
1990-07-19,9.4902,9.5461,9.4902,9.5181
1990-07-20,9.5181,9.5181,9.4644,9.4644
1990-07-23,9.4644,9.4644,9.3310,9.4385
1990-07-24,9.4106,9.4106,9.3568,9.3826
1990-07-25,9.4106,9.4385,9.3826,9.4106
1990-07-26,9.4106,9.4106,9.4106,9.4106
1990-07-27,9.3826,9.3826,9.3310,9.3310
1990-07-30,9.3030,9.3030,8.9804,8.9804
1990-07-31,8.9266,8.9266,8.8449,8.9008
1990-08-01,8.8449,8.8449,8.6857,8.6857
1990-08-02,8.6857,8.6857,8.3889,8.4426
1990-08-03,8.3889,8.3889,8.0662,8.2275
1990-08-06,8.1738,8.1738,7.9587,7.9587
1990-08-07,7.9587,8.0662,7.9587,7.9587
1990-08-08,8.0404,8.1738,8.0124,8.1200
1990-08-09,8.0920,8.1479,8.0920,8.1479
1990-08-10,8.1200,8.1200,8.0662,8.0662
1990-08-13,8.0124,8.1200,7.9587,8.1200
1990-08-14,8.0920,8.1738,8.0920,8.1738
1990-08-15,8.1996,8.3351,8.1738,8.1738
1990-08-16,8.1200,8.1738,8.1200,8.1738
1990-08-17,8.1738,8.1996,8.0920,8.1200
1990-08-20,8.1738,8.2813,8.1479,8.2275
1990-08-21,8.1738,8.1738,8.0404,8.0404
1990-08-22,8.0404,8.1479,8.0404,8.0920
1990-08-23,8.0404,8.0404,7.7973,7.7973
1990-08-24,7.7973,7.7973,7.7436,7.7973
1990-08-27,7.7973,7.7973,7.6898,7.7436
1990-08-28,7.7694,7.7694,7.7177,7.7177
1990-08-29,7.7436,7.7436,7.6898,7.6898
1990-08-30,7.7177,7.7436,7.6898,7.6898
1990-08-31,7.7177,7.7177,7.5543,7.5543
1990-09-04,7.5026,7.5285,7.5026,7.5026
1990-09-05,7.5285,7.5285,7.5026,7.5285
1990-09-06,7.5285,7.5285,7.5026,7.5285
1990-09-07,7.4747,7.5026,7.4209,7.5026
1990-09-10,7.5285,7.6618,7.5285,7.6618
1990-09-11,7.7177,7.8253,7.7177,7.8253
1990-09-12,7.8769,7.9328,7.8253,7.8511
1990-09-13,7.7973,7.8511,7.7973,7.7973
1990-09-14,7.8253,7.8253,7.8253,7.8253
1990-09-17,7.7694,7.7694,7.7694,7.7694
1990-09-18,7.7694,7.7973,7.7436,7.7973
1990-09-19,7.8511,7.8769,7.6898,7.6898
1990-09-20,7.6360,7.7177,7.6102,7.6898
1990-09-21,7.6898,7.7177,7.6898,7.6898
1990-09-24,7.7177,7.7177,7.6898,7.7177
1990-09-25,7.6618,7.6618,7.5543,7.5543
1990-09-26,7.6102,7.6102,7.5543,7.5543
1990-09-27,7.5285,7.5285,7.4747,7.4747
1990-09-28,7.4209,7.4467,7.3671,7.3671
1990-10-01,7.3671,7.4209,7.3392,7.4209
1990-10-02,7.4747,7.5822,7.4747,7.4747
1990-10-03,7.5026,7.5285,7.4747,7.4747
1990-10-04,7.4747,7.4747,7.3671,7.3671
1990-10-05,7.3134,7.3671,7.3134,7.3134
1990-10-08,7.3134,7.3392,7.3134,7.3134
1990-10-09,7.2596,7.2596,7.2596,7.2596
1990-10-10,7.2875,7.2875,7.2058,7.2058
1990-10-11,7.2596,7.3134,7.2316,7.2316
1990-10-12,7.2875,7.3134,7.2596,7.3134
1990-10-15,7.3392,7.3671,7.3134,7.3134
1990-10-16,7.2596,7.2596,7.2596,7.2596
1990-10-17,7.3134,7.3134,7.2596,7.2596
1990-10-18,7.3134,7.3134,7.2875,7.2875
1990-10-19,7.3392,7.3671,7.3134,7.3392
1990-10-22,7.3392,7.3392,7.3134,7.3134
1990-10-23,7.3392,7.3392,7.2875,7.2875
1990-10-24,7.2596,7.3134,7.2596,7.3134
1990-10-25,7.3134,7.3134,7.2875,7.2875
1990-10-26,7.3134,7.3671,7.3134,7.3134
1990-10-29,7.3671,7.4467,7.3671,7.4209
1990-10-30,7.4209,7.4747,7.4209,7.4467
1990-10-31,7.4467,7.7436,7.4467,7.7436
1990-11-01,7.6898,7.7177,7.6360,7.7177
1990-11-02,7.7436,7.9587,7.7436,7.9587
1990-11-05,7.9587,8.2275,7.9587,8.2275
1990-11-06,8.2813,8.4426,8.2813,8.3889
1990-11-07,8.3630,8.4426,8.3630,8.4426
1990-11-08,8.4147,8.4964,8.4147,8.4964
1990-11-09,8.4964,8.4964,8.4147,8.4147
1990-11-12,8.4147,8.4426,8.4147,8.4147
1990-11-13,8.4147,8.4706,8.4147,8.4426
1990-11-14,8.4426,8.6040,8.4426,8.6040
1990-11-15,8.5781,8.6298,8.5502,8.6298
1990-11-16,8.6857,8.6857,8.6040,8.6298
1990-11-19,8.6298,8.6298,8.5781,8.5781
1990-11-20,8.5781,8.5781,8.5222,8.5222
1990-11-21,8.5222,8.5502,8.4964,8.5502
1990-11-23,8.5502,8.5502,8.5502,8.5502
1990-11-26,8.6040,8.6577,8.5502,8.6577
1990-11-27,8.6298,8.7115,8.6298,8.7115
1990-11-28,8.7373,8.7932,8.7115,8.7932
1990-11-29,8.7653,8.8191,8.7115,8.7115
1990-11-30,8.7115,9.0342,8.7115,9.0342
1990-12-03,9.0879,9.0879,8.9524,9.0342
1990-12-04,9.0083,9.1417,9.0083,9.0600
1990-12-05,9.0600,9.1417,9.0600,9.1417
1990-12-06,9.1159,9.1955,9.0879,9.1159
1990-12-07,9.0600,9.2234,9.0600,9.1955
1990-12-10,8.7794,8.9158,8.7507,8.9158
1990-12-11,8.9423,8.9423,8.8894,8.8894
1990-12-12,8.8608,8.9158,8.8608,8.9158
1990-12-13,8.9709,8.9709,8.9158,8.9158
1990-12-14,8.8608,8.9158,8.8058,8.8058
1990-12-17,8.8058,8.8058,8.7221,8.7221
1990-12-18,8.7221,8.7507,8.6957,8.6957
1990-12-19,8.7221,8.7221,8.5592,8.5592
1990-12-20,8.5020,8.5856,8.4491,8.4756
1990-12-21,8.5306,8.5856,8.4756,8.5856
1990-12-24,8.5306,8.5306,8.5020,8.5020
1990-12-26,8.5592,8.6693,8.5592,8.6693
1990-12-27,8.6693,8.6957,8.5856,8.6957
1990-12-28,8.6957,8.8608,8.6957,8.8322
1990-12-31,8.8608,8.9709,8.8322,8.9709
1991-01-02,8.9158,8.9158,8.8608,8.8608
1991-01-03,8.8058,8.8058,8.7794,8.7794
1991-01-04,8.7507,8.8058,8.7507,8.7507
1991-01-07,8.7221,8.8608,8.7221,8.7794
1991-01-08,8.7794,8.7794,8.7794,8.7794
1991-01-09,8.7794,8.7794,8.7221,8.7221
1991-01-10,8.7221,8.7221,8.7221,8.7221
1991-01-11,8.7221,8.7221,8.7221,8.7221
1991-01-14,8.7794,8.7794,8.7221,8.7794
1991-01-15,8.7221,8.7794,8.7221,8.7794
1991-01-16,8.7794,8.8058,8.7794,8.8058
1991-01-17,8.8608,8.9158,8.8608,8.8608
1991-01-18,8.9158,8.9158,8.7507,8.7507
1991-01-21,8.7507,8.8894,8.7507,8.8058
1991-01-22,8.8608,8.8894,8.8322,8.8322
1991-01-23,8.8894,8.9423,8.8608,8.9423
1991-01-24,8.9709,8.9995,8.9709,8.9709
1991-01-25,9.0259,9.1360,9.0259,9.1360
1991-01-28,9.1910,9.3011,9.1910,9.2725
1991-01-29,9.2196,9.2725,9.1910,9.2196
1991-01-30,9.1910,9.3826,9.1910,9.3011
1991-01-31,9.3561,9.3561,9.2725,9.2725
1991-02-01,9.3297,9.3561,9.2461,9.3011
1991-02-04,9.2725,9.3561,9.2725,9.3011
1991-02-05,9.3561,9.4662,9.3297,9.3561
1991-02-06,9.3011,9.4112,9.2461,9.3561
1991-02-07,9.3011,9.4112,9.3011,9.3826
1991-02-08,9.4398,9.5212,9.4398,9.4662
1991-02-11,9.5212,9.6599,9.5212,9.6599
1991-02-12,9.6599,9.7414,9.6313,9.7414
1991-02-13,9.7700,10.0716,9.7700,10.0716
1991-02-14,10.0166,10.0716,9.9902,10.0430
1991-02-15,10.0166,10.0166,9.9329,10.0166
1991-02-19,10.0716,10.1002,10.0166,10.0166
1991-02-20,9.9902,10.1002,9.9902,10.1002
1991-02-21,10.0430,10.1266,10.0166,10.1002
1991-02-22,10.0430,10.1531,10.0430,10.1266
1991-02-25,10.0716,10.1266,9.9902,10.0166
1991-02-26,9.9615,10.0166,9.8228,9.8801
1991-02-27,9.7414,9.7700,9.6864,9.7414
1991-02-28,9.7414,9.8801,9.7414,9.8801
1991-03-01,9.8228,9.8515,9.7964,9.8515
1991-03-04,9.8801,10.0430,9.8801,10.0430
1991-03-05,10.0166,10.1817,10.0166,10.1266
1991-03-06,10.1817,10.1817,10.0166,10.1531
1991-03-07,10.1266,10.1817,10.1266,10.1817
1991-03-08,10.2103,10.2103,10.0430,10.1002
1991-03-11,10.1266,10.1266,10.0430,10.0716
1991-03-12,9.9065,9.9615,9.9065,9.9065
1991-03-13,9.8515,9.8515,9.6313,9.6864
1991-03-14,9.6864,9.9615,9.6599,9.9065
1991-03-15,9.8801,9.9615,9.8801,9.9615
1991-03-18,9.9615,9.9902,9.9329,9.9615
1991-03-19,9.9065,10.0166,9.9065,10.0166
1991-03-20,10.0166,10.2103,9.9615,10.2103
1991-03-21,10.2367,10.2631,10.2103,10.2367
1991-03-22,10.1817,10.1817,10.0430,10.0430
1991-03-25,9.9902,10.1266,9.9902,10.1266
1991-03-26,10.1817,10.1817,10.0430,10.0430
1991-03-27,10.0166,10.0716,10.0166,10.0166
1991-03-28,9.9329,10.0716,9.8515,10.0716
1991-04-01,10.0166,10.0716,9.9615,10.0716
1991-04-02,10.0166,10.0430,10.0166,10.0166
1991-04-03,9.9615,9.9615,9.7964,9.8515
1991-04-04,9.7964,9.7964,9.7128,9.7700
1991-04-05,9.7128,9.8228,9.7128,9.7414
1991-04-08,9.7700,9.8515,9.7700,9.8515
1991-04-09,9.9065,9.9065,9.9065,9.9065
1991-04-10,9.8515,9.8515,9.7964,9.8228
1991-04-11,9.8228,10.0166,9.8228,9.9329
1991-04-12,9.9902,10.1531,9.9902,10.1002
1991-04-15,10.0430,10.1002,10.0430,10.0716
1991-04-16,10.0166,10.0166,9.9615,9.9615
1991-04-17,9.9615,9.9615,9.8801,9.9065
1991-04-18,9.9065,9.9615,9.7414,9.7414
1991-04-19,9.7964,9.7964,9.6027,9.6599
1991-04-22,9.6027,9.6027,9.4112,9.4112
1991-04-23,9.3561,9.3561,9.3297,9.3297
1991-04-24,9.3297,9.3297,9.2196,9.2725
1991-04-25,9.2196,9.2196,9.0523,9.1360
1991-04-26,9.1360,9.1360,9.0810,9.1096
1991-04-29,9.2196,9.3826,9.2196,9.3826
1991-04-30,9.4398,9.8515,9.4398,9.8515
1991-05-01,9.9065,9.9065,9.8515,9.9065
1991-05-02,9.9065,9.9065,9.8801,9.8801
1991-05-03,9.9065,9.9615,9.8801,9.8801
1991-05-06,9.8801,9.8801,9.8228,9.8801
1991-05-07,9.9065,10.0430,9.9065,9.9615
1991-05-08,9.9615,10.0430,9.9615,10.0430
1991-05-09,10.1002,10.1817,10.0430,10.1266
1991-05-10,10.1002,10.2103,10.1002,10.1531
1991-05-13,10.1002,10.1266,10.0430,10.1002
1991-05-14,10.0716,10.0716,9.9902,10.0166
1991-05-15,10.0716,10.2367,10.0716,10.2367
1991-05-16,10.1817,10.1817,10.1002,10.1266
1991-05-17,10.1002,10.1002,10.0166,10.0430
1991-05-20,10.0166,10.1266,10.0166,10.1266
1991-05-21,10.0716,10.2103,10.0716,10.1531
1991-05-22,10.1817,10.2367,10.1531,10.1817
1991-05-23,10.2103,10.2367,10.1817,10.2103
1991-05-24,10.2367,10.2918,10.1817,10.2103
1991-05-28,10.1817,10.2631,10.1817,10.2367
1991-05-29,10.2918,10.3204,10.2631,10.2918
1991-05-30,10.2918,10.5119,10.2918,10.4569
1991-05-31,10.4833,10.5119,10.4569,10.5119
1991-06-03,10.5119,10.6220,10.5119,10.6220
1991-06-04,10.5669,10.6770,10.5669,10.6770
1991-06-05,10.6220,10.9522,10.6220,10.9522
1991-06-06,10.9522,11.0336,10.9522,11.0072
1991-06-07,11.0072,11.0336,11.0072,11.0072
1991-06-10,11.0072,11.1173,11.0072,11.1173
1991-06-11,11.1437,11.1437,10.9522,10.9522
1991-06-12,10.9522,11.0623,10.9522,11.0072
1991-06-13,11.0072,11.0909,11.0072,11.0909
1991-06-14,11.1173,11.1173,10.9808,11.0072
1991-06-17,10.9808,11.0072,10.9808,11.0072
1991-06-18,11.0072,11.0072,10.9522,10.9808
1991-06-19,10.9522,10.9808,10.8971,10.8971
1991-06-20,10.8707,10.8971,10.8707,10.8971
1991-06-21,10.8421,10.9522,10.8135,10.8135
1991-06-24,10.8707,10.8971,10.8707,10.8971
1991-06-25,10.8971,10.8971,10.5405,10.5405
1991-06-26,10.5933,10.6220,10.5933,10.5933
1991-06-27,10.5933,10.5933,10.5669,10.5933
1991-06-28,10.5405,10.5405,10.3468,10.3732
1991-07-01,10.3468,10.4018,10.2918,10.3468
1991-07-02,10.3732,10.3732,10.3204,10.3204
1991-07-03,10.2103,10.2103,10.1531,10.2103
1991-07-05,10.2103,10.2367,10.2103,10.2367
1991-07-08,10.1817,10.1817,10.0716,10.1002
1991-07-09,10.0716,10.1002,9.9615,10.0430
1991-07-10,10.1266,10.1266,10.0430,10.1002
1991-07-11,10.1002,10.1266,10.0716,10.0716
1991-07-12,10.0166,10.1002,9.9615,10.1002
1991-07-15,10.1531,10.1531,10.1266,10.1531
1991-07-16,10.2103,10.2103,10.1531,10.1817
1991-07-17,10.1531,10.2103,10.1531,10.2103
1991-07-18,10.2631,10.2631,10.2103,10.2631
1991-07-19,10.2631,10.2631,10.2631,10.2631
1991-07-22,10.2103,10.2103,10.1531,10.2103
1991-07-23,10.2367,10.2367,10.1817,10.1817
1991-07-24,10.2103,10.2103,10.1817,10.1817
1991-07-25,10.2103,10.2103,10.1817,10.1817
1991-07-26,10.1817,10.2103,10.1531,10.1817
1991-07-29,10.2367,10.4569,10.2367,10.4018
1991-07-30,10.3468,10.4018,10.3468,10.3732
1991-07-31,10.4018,10.6506,10.4018,10.6506
1991-08-01,10.5933,10.7871,10.5933,10.7320
1991-08-02,10.7607,10.7607,10.6770,10.6770
1991-08-05,10.7320,10.7320,10.6770,10.6770
1991-08-06,10.7034,10.7034,10.6770,10.7034
1991-08-07,10.6770,10.7320,10.6770,10.6770
1991-08-08,10.6770,10.7034,10.6770,10.7034
1991-08-09,10.7034,10.7034,10.6220,10.6220
1991-08-12,10.5669,10.6220,10.5669,10.5933
1991-08-13,10.5669,10.6506,10.5669,10.5669
1991-08-14,10.6220,10.6506,10.5933,10.5933
1991-08-15,10.5933,10.7607,10.5933,10.7034
1991-08-16,10.7607,10.7607,10.7034,10.7034
1991-08-19,10.5669,10.6506,10.4569,10.5933
1991-08-20,10.6506,10.7607,10.6506,10.6770
1991-08-21,10.7320,10.7607,10.6506,10.6506
1991-08-22,10.6506,10.7034,10.6506,10.6506
1991-08-23,10.6506,10.7034,10.5933,10.5933
1991-08-26,10.6220,10.6220,10.5669,10.5669
1991-08-27,10.6220,10.7034,10.6220,10.6770
1991-08-28,10.7034,10.7871,10.7034,10.7034
1991-08-29,10.7607,10.7607,10.6770,10.6770
1991-08-30,10.6506,10.6770,10.5119,10.5405
1991-09-03,10.5119,10.5119,10.4833,10.5119
1991-09-04,10.4569,10.4833,10.3732,10.3732
1991-09-05,10.3732,10.3732,10.2918,10.3204
1991-09-06,10.2918,10.2918,10.2918,10.2918
1991-09-09,10.2918,10.2918,10.2367,10.2367
1991-09-10,10.1817,10.2367,10.1817,10.2103
1991-09-11,10.2367,10.2367,10.2103,10.2103
1991-09-12,10.2103,10.2367,10.2103,10.2103
1991-09-13,10.2367,10.2367,10.2103,10.2367
1991-09-16,10.2631,10.2918,10.2367,10.2631
1991-09-17,10.2918,10.2918,10.2103,10.2103
1991-09-18,10.2103,10.2631,10.2103,10.2631
1991-09-19,10.2367,10.2918,10.2367,10.2367
1991-09-20,10.2918,10.3468,10.2918,10.3468
1991-09-23,10.4018,10.4833,10.3732,10.3732
1991-09-24,10.4018,10.4018,10.3204,10.3204
1991-09-25,10.3468,10.4018,10.2631,10.3204
1991-09-26,10.2918,10.3204,10.2367,10.2631
1991-09-27,10.2367,10.2918,10.2103,10.2367
1991-09-30,10.2367,10.3468,10.2367,10.3204
1991-10-01,10.4833,10.5119,10.4569,10.4833
1991-10-02,10.4833,10.5405,10.4833,10.5405
1991-10-03,10.5405,10.5933,10.5119,10.5119
1991-10-04,10.6220,10.7034,10.5669,10.6770
1991-10-07,10.6220,10.7320,10.6220,10.7320
1991-10-08,10.7320,10.7320,10.6770,10.7034
1991-10-09,10.6506,10.7034,10.6506,10.7034
1991-10-10,10.6770,10.7034,10.6770,10.7034
1991-10-11,10.7320,10.7607,10.7320,10.7607
1991-10-14,10.7607,10.8971,10.7607,10.8971
1991-10-15,10.8421,10.9522,10.8421,10.9236
1991-10-16,10.9808,11.3110,10.9808,11.3110
1991-10-17,11.3110,11.3374,11.1173,11.1173
1991-10-18,11.1437,11.1723,11.1173,11.1437
1991-10-21,11.1723,11.1723,11.0623,11.0909
1991-10-22,11.0336,11.0336,11.0072,11.0072
1991-10-23,11.0072,11.0623,11.0072,11.0623
1991-10-24,11.0623,11.0909,11.0072,11.0336
1991-10-25,11.0072,11.1173,10.9522,11.1173
1991-10-28,11.2824,11.8878,11.2824,11.8878
1991-10-29,11.9428,12.1079,11.8878,12.0243
1991-10-30,12.0529,12.0529,11.9979,11.9979
1991-10-31,12.0529,12.0815,11.9979,12.0815
1991-11-01,12.1079,12.2731,12.0815,12.2731
1991-11-04,12.2180,12.2180,12.0529,12.1079
1991-11-05,12.1079,12.1630,12.0529,12.1079
1991-11-06,12.0529,12.0529,11.8878,11.9428
1991-11-07,11.8878,12.1630,11.8878,12.1079
1991-11-08,12.1630,12.2731,11.9428,11.9979
1991-11-11,12.0529,12.4117,12.0529,12.3831
1991-11-12,12.3281,12.6319,12.3281,12.5218
1991-11-13,12.4382,12.4932,12.4382,12.4932
1991-11-14,12.4932,12.6033,12.4382,12.5746
1991-11-15,12.6319,12.8520,12.6319,12.6583
1991-11-18,12.6033,12.6847,12.5482,12.6583
1991-11-19,12.7133,12.7684,12.5482,12.6319
1991-11-20,12.5746,12.6033,12.5482,12.6033
1991-11-21,12.6033,12.8234,12.5482,12.8234
1991-11-22,12.8520,13.0436,12.8520,12.8784
1991-11-25,12.8784,12.8784,12.8234,12.8234
1991-11-26,12.8234,12.8234,12.4382,12.5218
1991-11-27,12.5218,12.5218,12.1079,12.1630
1991-11-29,12.1344,12.2731,12.1344,12.2731
1991-12-02,12.2731,12.4932,12.2180,12.4932
1991-12-03,12.5218,12.5482,12.4932,12.4932
1991-12-04,12.5482,13.1536,12.4932,13.0436
1991-12-05,13.0436,13.1822,12.8784,13.1822
1991-12-06,13.1536,13.6490,13.1536,13.4838
1991-12-09,13.1555,13.2115,12.9876,13.0436
1991-12-10,13.0995,13.2115,13.0436,13.1846
1991-12-11,13.2115,13.5474,13.1846,13.4914
1991-12-12,13.5474,13.7982,13.5474,13.7153
1991-12-13,13.7153,13.7444,13.6593,13.6862
1991-12-16,13.6325,13.7153,13.5474,13.6862
1991-12-17,13.6862,13.6862,13.6325,13.6325
1991-12-18,13.6325,13.6593,13.6034,13.6325
1991-12-19,13.6325,13.6325,13.5474,13.6034
1991-12-20,13.6593,13.6593,13.5743,13.6034
1991-12-23,13.6593,13.7153,13.6593,13.6862
1991-12-24,13.6862,13.7153,13.6593,13.6862
1991-12-26,13.6325,13.6593,13.5743,13.6325
1991-12-27,13.5743,13.6593,13.5205,13.6593
1991-12-30,13.6593,13.9393,13.6593,13.9101
1991-12-31,13.9101,13.9393,13.8273,13.9393
1992-01-02,13.7713,13.8273,13.6593,13.7982
1992-01-03,13.7444,13.7713,13.6593,13.6862
1992-01-06,13.7713,13.9101,13.7713,13.8273
1992-01-07,13.8564,13.9952,13.7982,13.9393
1992-01-08,13.8833,14.3580,13.8833,14.3580
1992-01-09,14.3871,14.6401,14.3580,14.6110
1992-01-10,14.6110,14.7790,14.6110,14.7790
1992-01-13,14.7790,15.3656,14.7790,15.3388
1992-01-14,15.3656,15.7306,15.2828,15.6747
1992-01-15,15.6747,15.7306,15.5627,15.7306
1992-01-16,15.9255,15.9255,15.7306,15.8426
1992-01-17,15.7866,15.8717,15.7306,15.8717
1992-01-20,15.9255,15.9837,15.7598,15.8426
1992-01-21,15.8986,15.9546,15.6747,15.7015
1992-01-22,15.6747,15.8986,15.6478,15.8986
1992-01-23,15.8426,15.8986,15.7306,15.8717
1992-01-24,15.8135,15.8135,15.7015,15.7598
1992-01-27,15.7015,15.9546,15.7015,15.9546
1992-01-28,15.8986,15.8986,15.7306,15.7598
1992-01-29,15.7866,15.9255,15.7306,15.9255
