DATE,OPEN,HIGH,LOW,CLOSE
2015-10-09,6.9255,7.0021,6.9191,6.9829
2015-10-12,6.9702,6.9702,6.9031,6.9063
2015-10-13,6.9291,6.9291,6.8391,6.8649
2015-10-14,6.8841,6.8873,6.8199,6.8777
2015-10-15,6.8906,6.8906,6.8134,6.8713
2015-10-16,6.8713,6.9356,6.8456,6.9356
2015-10-19,6.9291,6.9420,6.9208,6.9420
2015-10-20,6.9484,6.9484,6.8713,6.8970
2015-10-21,6.8970,6.9285,6.8841,6.8906
2015-10-22,6.9163,6.9613,6.9034,6.9548
2015-10-23,6.9741,6.9870,6.9356,6.9870
2015-10-26,6.9741,6.9806,6.8713,6.9163
2015-10-27,6.8970,6.9356,6.8713,6.9034
2015-10-28,6.9163,6.9613,6.9049,6.9548
2015-10-29,6.9613,6.9806,6.9419,6.9613
2015-10-30,6.9548,7.0063,6.9291,7.0063
2015-11-02,6.9998,7.0448,6.9613,7.0320
2015-11-03,6.9998,7.0063,6.9613,7.0063
2015-11-04,6.9998,7.0063,6.9677,6.9934
2015-11-05,6.9870,6.9998,6.9806,6.9934
2015-11-06,6.9613,6.9934,6.9548,6.9677
2015-11-09,6.9420,6.9484,6.8456,6.8713
2015-11-10,6.8777,6.9227,6.8776,6.8970
2015-11-11,6.8906,6.9163,6.8649,6.9163
2015-11-12,6.9198,6.9198,6.8680,6.8809
2015-11-13,6.8809,6.9068,6.8550,6.9068
2015-11-16,6.9068,6.9262,6.8939,6.9262
2015-11-17,6.9133,6.9327,6.8874,6.9262
2015-11-18,6.9262,6.9392,6.8939,6.9392
2015-11-19,6.9521,6.9586,6.9262,6.9586
2015-11-20,6.9715,6.9974,6.9651,6.9974
2015-11-23,7.0104,7.0104,6.9845,6.9910
2015-11-24,6.9715,6.9974,6.9068,6.9715
2015-11-25,6.9392,6.9586,6.9262,6.9392
2015-11-27,6.9715,6.9715,6.9521,6.9715
2015-11-30,6.9910,7.0104,6.9392,6.9521
2015-12-01,6.9845,7.0039,6.9715,6.9910
2015-12-02,6.9845,6.9845,6.9651,6.9845
2015-12-03,6.9651,6.9910,6.9392,6.9457
2015-12-04,6.9392,7.0039,6.9262,6.9586
2015-12-07,6.9133,6.9198,6.8291,6.8680
2015-12-08,6.8615,6.8680,6.8292,6.8680
2015-12-09,6.8847,6.8847,6.8064,6.8130
2015-12-10,6.8195,6.8195,6.7217,6.7217
2015-12-11,6.7217,6.7282,6.6760,6.6891
2015-12-14,6.6369,6.6500,6.5326,6.5457
2015-12-15,6.5848,6.6760,6.5652,6.6369
2015-12-16,6.6630,6.7738,6.6434,6.7673
2015-12-17,6.7478,6.8130,6.7282,6.8130
2015-12-18,6.7478,6.8195,6.7217,6.7934
2015-12-21,6.8064,6.8456,6.7934,6.8130
2015-12-22,6.8195,6.8651,6.7934,6.8586
2015-12-23,6.8912,6.9759,6.8847,6.9629
2015-12-24,6.9564,6.9564,6.9042,6.9042
2015-12-28,6.8847,6.8912,6.8390,6.8586
2015-12-29,6.8586,6.9173,6.8586,6.8716
2015-12-30,6.8521,6.8977,6.8456,6.8977
2015-12-31,6.8716,6.8912,6.8586,6.8781
2016-01-04,6.8521,6.9303,6.8260,6.9303
2016-01-05,6.9368,6.9564,6.9043,6.9433
2016-01-06,6.9238,6.9629,6.9042,6.9629
2016-01-07,6.8781,6.9107,6.8586,6.8781
2016-01-08,6.8912,6.9042,6.8488,6.8651
2016-01-11,6.8521,6.8586,6.7934,6.8325
2016-01-12,6.8325,6.8325,6.7804,6.7869
2016-01-13,6.7973,6.7994,6.7054,6.7054
2016-01-14,6.6857,6.7119,6.6463,6.7054
2016-01-15,6.6463,6.6955,6.5084,6.6857
2016-01-19,6.6725,6.6725,6.5412,6.5412
2016-01-20,6.5018,6.5051,6.3770,6.4755
2016-01-21,6.5084,6.5740,6.5018,6.5281
2016-01-22,6.5609,6.5872,6.5215,6.5543
2016-01-25,6.5543,6.5609,6.4952,6.4952
2016-01-26,6.5281,6.6331,6.5281,6.6331
2016-01-27,6.6069,6.6134,6.5609,6.5740
2016-01-28,6.5872,6.6463,6.5872,6.6463
2016-01-29,6.6725,6.6988,6.6434,6.6791
2016-02-01,6.6791,6.7054,6.6561,6.6988
2016-02-02,6.5740,6.6988,6.5740,6.6725
2016-02-03,6.6922,6.6922,6.6200,6.6725
2016-02-04,6.6528,6.6758,6.6200,6.6594
2016-02-05,6.6463,6.6463,6.5937,6.6200
2016-02-08,6.5675,6.5872,6.4755,6.5084
2016-02-09,6.4361,6.5675,6.4230,6.5543
2016-02-10,6.5649,6.5649,6.4524,6.4657
2016-02-11,6.4127,6.4524,6.3863,6.4193
2016-02-12,6.4193,6.4458,6.3796,6.4260
2016-02-16,6.4458,6.4458,6.3664,6.4061
2016-02-17,6.4193,6.4789,6.3995,6.4392
2016-02-18,6.4458,6.4524,6.4127,6.4392
2016-02-19,6.4392,6.5120,6.4193,6.5054
2016-02-22,6.5186,6.5517,6.4988,6.5120
2016-02-23,6.5120,6.5120,6.4591,6.4855
2016-02-24,6.4723,6.5385,6.4723,6.5385
2016-02-25,6.5385,6.5649,6.5054,6.5451
2016-02-26,6.5517,6.5716,6.5219,6.5716
2016-02-29,6.5583,6.5980,6.5517,6.5980
2016-03-01,6.6179,6.6688,6.5881,6.6576
2016-03-02,6.6576,6.6774,6.6245,6.6708
2016-03-03,6.6576,6.7635,6.6576,6.7502
2016-03-04,6.7436,6.8032,6.7304,6.7767
2016-03-07,6.7436,6.7999,6.7436,6.7899
2016-03-08,6.7701,6.8429,6.7701,6.8363
2016-03-09,6.8363,6.8826,6.8297,6.8495
2016-03-10,6.8729,6.8862,6.8196,6.8396
2016-03-11,6.8596,6.9296,6.8596,6.9196
2016-03-14,6.9062,6.9596,6.8929,6.9596
2016-03-15,6.9196,6.9929,6.9196,6.9796
2016-03-16,6.9796,7.0396,6.9796,7.0329
2016-03-17,7.0396,7.0929,7.0312,7.0862
2016-03-18,7.0929,7.1196,7.0796,7.0929
2016-03-21,7.0996,7.1196,7.0729,7.1129
2016-03-22,7.0729,7.1389,7.0729,7.1329
2016-03-23,7.1262,7.1529,7.0929,7.1062
2016-03-24,7.0796,7.0796,6.9729,6.9996
2016-03-28,6.9862,7.0396,6.9396,6.9462
2016-03-29,6.9596,7.0662,6.9396,7.0596
2016-03-30,7.0729,7.1462,7.0729,7.1396
2016-03-31,7.0996,7.1662,7.0996,7.1662
2016-04-01,7.1662,7.1662,7.1329,7.1529
2016-04-04,7.1329,7.1396,7.0462,7.0462
2016-04-05,7.0329,7.0729,7.0196,7.0396
2016-04-06,7.0662,7.1062,7.0462,7.0996
2016-04-07,7.0662,7.0796,7.0529,7.0529
2016-04-08,7.0862,7.0996,7.0529,7.0529
2016-04-11,7.0828,7.1432,7.0761,7.0962
2016-04-12,7.1029,7.1432,7.0962,7.1432
2016-04-13,7.1231,7.1835,7.1231,7.1634
2016-04-14,7.1567,7.1634,7.1231,7.1499
2016-04-15,7.1164,7.1567,7.0962,7.1231
2016-04-18,7.1499,7.1701,7.1365,7.1499
2016-04-19,7.1701,7.2036,7.1634,7.1835
2016-04-20,7.1969,7.2171,7.1936,7.2171
2016-04-21,7.2305,7.2506,7.2271,7.2506
2016-04-22,7.2574,7.2689,7.2372,7.2574
2016-04-25,7.2574,7.2641,7.2036,7.2439
2016-04-26,7.2506,7.2708,7.2506,7.2641
2016-04-27,7.2439,7.2775,7.2439,7.2708
2016-04-28,7.2506,7.2641,7.2238,7.2238
2016-04-29,7.2439,7.2641,7.2305,7.2574
2016-05-02,7.2574,7.2775,7.2104,7.2171
2016-05-03,7.1701,7.2372,7.1701,7.2372
2016-05-04,7.2036,7.2372,7.2036,7.2171
2016-05-05,7.2372,7.2607,7.2238,7.2574
2016-05-06,7.2506,7.2641,7.2305,7.2574
2016-05-09,7.2574,7.2666,7.2170,7.2506
2016-05-10,7.2439,7.2842,7.2372,7.2842
2016-05-11,7.2809,7.3012,7.2539,7.2741
2016-05-12,7.3012,7.3012,7.2606,7.2809
2016-05-13,7.2809,7.3079,7.2606,7.3012
2016-05-16,7.3147,7.3282,7.3147,7.3282
2016-05-17,7.3282,7.3282,7.2877,7.2877
2016-05-18,7.2877,7.3079,7.2674,7.2674
2016-05-19,7.2741,7.2980,7.2268,7.2471
2016-05-20,7.2674,7.3079,7.2640,7.3012
2016-05-23,7.3147,7.3350,7.2944,7.3350
2016-05-24,7.3350,7.3553,7.3215,7.3553
2016-05-25,7.3553,7.4026,7.3553,7.4026
2016-05-26,7.4093,7.4567,7.4026,7.4431
2016-05-27,7.4567,7.4567,7.4239,7.4567
2016-05-31,7.4567,7.4702,7.4296,7.4296
2016-06-01,7.4431,7.4837,7.4398,7.4837
2016-06-02,7.4634,7.4769,7.4431,7.4769
2016-06-03,7.4702,7.4769,7.4499,7.4769
2016-06-06,7.4837,7.5378,7.4837,7.5378
2016-06-07,7.5446,7.5716,7.5108,7.5446
2016-06-08,7.5378,7.5817,7.5378,7.5581
2016-06-09,7.5747,7.6223,7.5542,7.6223
2016-06-10,7.6087,7.6223,7.5747,7.6019
2016-06-13,7.6019,7.6088,7.5406,7.5542
2016-06-14,7.5542,7.5542,7.4998,7.5066
2016-06-15,7.5066,7.5440,7.4998,7.5134
2016-06-16,7.4998,7.5440,7.4726,7.5406
2016-06-17,7.5406,7.5542,7.5135,7.5338
2016-06-20,7.5747,7.5747,7.4998,7.4998
2016-06-21,7.5270,7.5406,7.5134,7.5270
2016-06-22,7.5542,7.5679,7.5270,7.5542
2016-06-23,7.5883,7.6223,7.5610,7.6223
2016-06-24,7.5406,7.5815,7.4862,7.5202
2016-06-27,7.5134,7.5134,7.3773,7.3773
2016-06-28,7.4045,7.4522,7.3925,7.4045
2016-06-29,7.4454,7.4862,7.4249,7.4522
2016-06-30,7.4862,7.5066,7.4590,7.4998
2016-07-01,7.5270,7.5542,7.5066,7.5202
2016-07-05,7.4998,7.5100,7.4249,7.4317
2016-07-06,7.4454,7.4998,7.4317,7.4930
2016-07-07,7.4998,7.5748,7.4998,7.5066
2016-07-08,7.5338,7.5747,7.5270,7.5338
2016-07-11,7.5643,7.6054,7.5643,7.5917
2016-07-12,7.6054,7.6259,7.5506,7.5917
2016-07-13,7.6122,7.6328,7.5711,7.5711
2016-07-14,7.6191,7.6191,7.5506,7.5985
2016-07-15,7.5917,7.5917,7.5506,7.5574
2016-07-18,7.5917,7.6396,7.5894,7.6328
2016-07-19,7.6328,7.6602,7.6259,7.6533
2016-07-20,7.6602,7.7071,7.6533,7.7013
2016-07-21,7.7082,7.7561,7.7014,7.7493
2016-07-22,7.7356,7.8383,7.7356,7.8178
2016-07-25,7.8315,7.8794,7.8041,7.8726
2016-07-26,7.8794,7.9548,7.8520,7.9548
2016-07-27,7.9754,7.9959,7.9548,7.9617
2016-07-28,7.9754,7.9754,7.9206,7.9411
2016-07-29,7.9548,7.9685,7.8726,7.9000
2016-08-01,7.9274,7.9274,7.8452,7.8794
2016-08-02,7.8041,7.8657,7.7904,7.8178
2016-08-03,7.8315,7.8931,7.8178,7.8931
2016-08-04,7.9068,7.9274,7.8726,7.8931
2016-08-05,7.9137,7.9445,7.8863,7.8931
2016-08-08,7.9206,7.9343,7.8863,7.9068
2016-08-09,7.9137,7.9410,7.8794,7.8863
2016-08-10,7.9107,7.9263,7.8418,7.8418
2016-08-11,7.8831,7.9176,7.8624,7.8693
2016-08-12,7.8969,7.9314,7.8969,7.9314
2016-08-15,7.9590,7.9728,7.9176,7.9176
2016-08-16,7.9452,7.9659,7.9314,7.9659
2016-08-17,7.9935,8.0004,7.9797,8.0004
2016-08-18,8.0004,8.0073,7.9590,7.9935
2016-08-19,8.0004,8.0004,7.9452,7.9521
2016-08-22,7.9728,7.9728,7.8969,7.9038
2016-08-23,7.9314,7.9935,7.9245,7.9935
2016-08-24,7.9866,8.0142,7.9797,8.0142
2016-08-25,7.9866,8.0349,7.9797,8.0211
2016-08-26,8.0211,8.0211,7.9866,8.0142
2016-08-29,8.0142,8.0694,8.0142,8.0349
2016-08-30,8.0487,8.0694,8.0073,8.0211
2016-08-31,8.0349,8.0556,8.0004,8.0487
2016-09-01,8.0556,8.0694,8.0280,8.0487
2016-09-02,8.0556,8.0694,8.0280,8.0487
2016-09-06,8.0349,8.0556,8.0142,8.0487
2016-09-07,8.0556,8.1107,8.0487,8.1107
2016-09-08,8.1038,8.1556,8.0900,8.1176
2016-09-09,8.1176,8.1245,7.9866,8.0142
2016-09-12,8.0110,8.0318,7.9486,7.9694
2016-09-13,7.9694,7.9910,7.8930,7.9277
2016-09-14,7.9485,7.9763,7.9277,7.9694
2016-09-15,7.9694,8.0145,7.9562,7.9971
2016-09-16,8.0041,8.0110,7.9832,7.9971
2016-09-19,8.0249,8.0318,7.9832,7.9902
2016-09-20,7.9971,8.0527,7.9902,8.0457
2016-09-21,8.0527,8.0659,8.0179,8.0179
2016-09-22,8.0874,8.1221,8.0457,8.0596
2016-09-23,8.0874,8.0943,8.0179,8.0596
2016-09-26,8.0596,8.0665,8.0110,8.0457
2016-09-27,8.0457,8.1082,8.0179,8.0874
2016-09-28,8.0943,8.1290,8.0596,8.1290
2016-09-29,8.1290,8.1360,8.0804,8.1151
2016-09-30,8.1290,8.1846,8.1151,8.1637
2016-10-03,8.1637,8.1915,8.1290,8.1568
2016-10-04,8.1429,8.1637,8.1082,8.1151
2016-10-05,8.1429,8.1637,8.1221,8.1360
2016-10-06,8.1151,8.1360,8.0735,8.1360
2016-10-07,8.1498,8.1498,8.1082,8.1151
2016-10-10,8.1151,8.1360,8.0804,8.0943
2016-10-11,8.1012,8.1221,8.0492,8.0943
2016-10-12,8.1049,8.1071,8.0769,8.0839
2016-10-13,8.0839,8.1118,8.0629,8.1049
2016-10-14,8.1188,8.1398,8.0979,8.1188
2016-10-17,8.1188,8.1258,8.0280,8.0420
2016-10-18,8.0629,8.0699,8.0350,8.0559
2016-10-19,8.0769,8.1468,8.0490,8.1398
2016-10-20,8.1258,8.1258,8.0699,8.1049
2016-10-21,8.0979,8.1398,8.0699,8.1398
2016-10-24,8.1538,8.1607,8.1328,8.1538
2016-10-25,8.1677,8.1957,8.1468,8.1957
2016-10-26,8.1957,8.2306,8.1887,8.2236
2016-10-27,8.2306,8.2306,8.1468,8.1677
2016-10-28,8.1747,8.1887,8.1398,8.1747
2016-10-31,8.1747,8.2097,8.1398,8.1607
2016-11-01,8.1747,8.1852,8.0839,8.0979
2016-11-02,8.0490,8.0492,7.9861,8.0210
2016-11-03,7.9861,8.0210,7.9861,7.9931
2016-11-04,7.9931,8.0070,7.9302,7.9372
2016-11-07,7.9721,7.9791,7.9511,7.9721
2016-11-08,7.9651,7.9791,7.9442,7.9791
2016-11-09,7.9307,7.9940,7.8886,7.9518
2016-11-10,7.9870,8.0362,7.9167,8.0011
2016-11-11,7.9870,8.0995,7.9800,8.0432
2016-11-14,8.0714,8.1698,8.0432,8.1417
2016-11-15,8.1346,8.1979,8.1135,8.1979
2016-11-16,8.1979,8.2260,8.1276,8.1768
2016-11-17,8.1768,8.2471,8.1628,8.2331
2016-11-18,8.2471,8.3034,8.2401,8.2893
2016-11-21,8.2963,8.3456,8.2788,8.3456
2016-11-22,8.3596,8.3807,8.3385,8.3526
2016-11-23,8.3456,8.4862,8.3315,8.4721
2016-11-25,8.4932,8.5143,8.4510,8.4862
2016-11-28,8.5073,8.5073,8.4440,8.4791
2016-11-29,8.4791,8.4932,8.3667,8.4440
2016-11-30,8.4651,8.4932,8.4229,8.4299
2016-12-01,8.3877,8.4932,8.3877,8.4862
2016-12-02,8.4932,8.5073,8.4791,8.4932
2016-12-05,8.4862,8.4862,8.4440,8.4581
2016-12-06,8.4791,8.5073,8.4510,8.5073
2016-12-07,8.5143,8.5213,8.4862,8.5143
2016-12-08,8.5073,8.5143,8.4299,8.4370
2016-12-09,8.4721,8.5213,8.4299,8.5213
2016-12-12,8.5219,8.5714,8.5149,8.5502
2016-12-13,8.5502,8.5926,8.5431,8.5784
2016-12-14,8.5643,8.5784,8.4724,8.5077
2016-12-15,8.4936,8.5113,8.4582,8.4865
2016-12-16,8.4865,8.5572,8.4794,8.5572
2016-12-19,8.5502,8.5926,8.5347,8.5431
2016-12-20,8.5784,8.6209,8.5643,8.5714
2016-12-21,8.5572,8.6138,8.5431,8.5997
2016-12-22,8.6209,8.6280,8.5644,8.5926
2016-12-23,8.6067,8.6280,8.5608,8.5643
2016-12-27,8.5926,8.6562,8.5643,8.5855
2016-12-28,8.6350,8.6492,8.5926,8.6421
2016-12-29,8.6492,8.6633,8.6209,8.6492
2016-12-30,8.6633,8.6987,8.6421,8.6987
2017-01-03,8.7340,8.7765,8.7057,8.7057
2017-01-04,8.7623,8.7906,8.6562,8.6987
2017-01-05,8.6350,8.6987,8.6350,8.6562
2017-01-06,8.6775,8.7270,8.6386,8.6704
2017-01-09,8.6845,8.7128,8.6492,8.6775
2017-01-10,8.7128,8.7553,8.6775,8.7340
2017-01-11,8.7765,8.7765,8.6987,8.7128
2017-01-12,8.7482,8.7482,8.7057,8.7057
2017-01-13,8.7411,8.7694,8.7199,8.7694
2017-01-17,8.7839,8.8479,8.7697,8.8408
2017-01-18,8.8337,8.8693,8.8266,8.8337
2017-01-19,8.8408,8.8479,8.7998,8.8266
2017-01-20,8.8266,8.8266,8.7306,8.7484
2017-01-23,8.7910,8.8479,8.7769,8.8408
2017-01-24,8.8479,8.8942,8.8326,8.8906
2017-01-25,8.9262,8.9546,8.8977,8.8977
2017-01-26,8.9119,8.9333,8.8124,8.8408
2017-01-27,8.8764,8.8906,8.8053,8.8124
2017-01-30,8.8337,8.8622,8.8010,8.8124
2017-01-31,8.8337,8.8693,8.8195,8.8693
2017-02-01,8.8764,8.8942,8.8550,8.8906
2017-02-02,8.8906,8.9048,8.8622,8.8835
2017-02-03,8.9048,8.9191,8.8052,8.8195
2017-02-06,8.8195,8.8835,8.8195,8.8693
2017-02-07,8.8693,8.8693,8.8195,8.8408
2017-02-08,8.8266,8.8479,8.7875,8.8053
2017-02-09,8.8337,8.8550,8.7697,8.7910
2017-02-10,8.8124,8.8693,8.7981,8.8693
2017-02-13,8.8988,8.8988,8.8201,8.8344
2017-02-14,8.8630,8.8630,8.7987,8.8487
2017-02-15,8.8559,8.8916,8.8359,8.8916
2017-02-16,8.8988,8.9274,8.8702,8.9203
2017-02-17,8.9203,8.9417,8.8559,8.8845
2017-02-21,8.8916,8.9131,8.8273,8.8344
2017-02-22,8.8487,8.9060,8.8487,8.8988
2017-02-23,8.9131,8.9417,8.8997,8.9274
2017-02-24,8.9131,8.9274,8.8916,8.9131
2017-02-27,8.9131,8.9274,8.8773,8.8845
2017-02-28,8.9060,8.9060,8.8487,8.8702
2017-03-01,8.9131,8.9489,8.8630,8.9489
2017-03-02,8.9203,8.9417,8.8690,8.8773
2017-03-03,8.9060,8.9489,8.8916,8.9489
2017-03-06,8.9203,8.9203,8.8916,8.8988
2017-03-07,8.9060,8.9346,8.9060,8.9346
2017-03-08,8.9346,8.9346,8.8988,8.8988
2017-03-09,8.8916,8.8916,8.7629,8.7772
2017-03-10,8.7915,8.8273,8.7700,8.8058
2017-03-13,8.8352,8.8424,8.7705,8.8208
2017-03-14,8.8064,8.8242,8.7705,8.7992
2017-03-15,8.7992,8.9000,8.7921,8.8640
2017-03-16,8.8712,8.9072,8.8712,8.8856
2017-03-17,8.9072,8.9503,8.8928,8.9216
2017-03-20,8.9359,8.9431,8.9072,8.9359
2017-03-21,8.9431,8.9431,8.8385,8.8568
2017-03-22,8.8496,8.8928,8.8352,8.8496
2017-03-23,8.8640,8.8928,8.8496,8.8856
2017-03-24,8.8928,8.9216,8.8856,8.8856
2017-03-27,8.8640,8.8784,8.8208,8.8424
2017-03-28,8.8640,8.8928,8.8424,8.8856
2017-03-29,8.8928,8.8928,8.8568,8.8784
2017-03-30,8.8640,8.8784,8.7777,8.7921
2017-03-31,8.8136,8.8424,8.7561,8.7992
2017-04-03,8.8136,8.8208,8.7561,8.7992
2017-04-04,8.7705,8.7849,8.7201,8.7705
2017-04-05,8.7777,8.7992,8.7489,8.7633
2017-04-06,8.7705,8.7705,8.6908,8.7345
2017-04-07,8.7273,8.7345,8.6913,8.7273
2017-04-10,8.7345,8.7705,8.7273,8.7417
2017-04-11,8.7567,8.7856,8.7277,8.7784
2017-04-12,8.7856,8.8652,8.7665,8.8508
2017-04-13,8.8435,8.8580,8.7856,8.7856
2017-04-17,8.7929,8.8269,8.7559,8.7567
2017-04-18,8.7639,8.8073,8.7567,8.7856
2017-04-19,8.8073,8.8435,8.7639,8.7856
2017-04-20,8.7929,8.8059,8.7711,8.8001
2017-04-21,8.7856,8.8073,8.7784,8.8001
2017-04-24,8.8725,8.8725,8.8218,8.8435
2017-04-25,8.8652,8.8927,8.8435,8.8725
2017-04-26,8.8869,8.9014,8.8652,8.9014
2017-04-27,8.9086,8.9159,8.8508,8.8797
2017-04-28,8.8869,8.9014,8.8725,8.8942
2017-05-01,8.8942,8.9376,8.8725,8.8942
2017-05-02,8.8869,8.9231,8.8725,8.8869
2017-05-03,8.8869,8.8942,8.8435,8.8725
2017-05-04,8.8797,8.8797,8.7784,8.8001
2017-05-05,8.8218,8.8435,8.8123,8.8218
2017-05-08,8.8363,8.8363,8.7856,8.8001
2017-05-09,8.8146,8.8146,8.7929,8.8146
2017-05-10,8.8224,8.8588,8.8006,8.8370
2017-05-11,8.8370,8.8734,8.8334,8.8588
2017-05-12,8.8588,8.9012,8.8522,8.8661
2017-05-15,8.8807,8.9098,8.8516,8.8880
2017-05-16,8.8952,8.8952,8.8516,8.8734
2017-05-17,8.8516,8.8661,8.7715,8.8006
2017-05-18,8.8006,8.8188,8.7678,8.8079
2017-05-19,8.8370,8.8516,8.8006,8.8370
2017-05-22,8.8516,8.8661,8.8152,8.8224
2017-05-23,8.8516,8.8661,8.8297,8.8588
2017-05-24,8.8443,8.8807,8.8297,8.8807
2017-05-25,8.8952,8.9025,8.8734,8.9025
2017-05-26,8.9098,8.9244,8.8734,8.8880
2017-05-30,8.8880,8.9171,8.8588,8.9171
2017-05-31,8.9171,8.9316,8.8952,8.9025
2017-06-01,8.9171,8.9389,8.9025,8.9389
2017-06-02,8.9316,8.9316,8.8661,8.8734
2017-06-05,8.8807,8.8952,8.8661,8.8807
2017-06-06,8.8734,8.9098,8.8661,8.8952
2017-06-07,8.8952,8.8952,8.8079,8.8152
2017-06-08,8.8152,8.8297,8.7504,8.7860
2017-06-09,8.8079,8.8297,8.7569,8.8006
2017-06-12,8.8525,8.8671,8.8159,8.8159
2017-06-13,8.8452,8.9001,8.8086,8.8745
2017-06-14,8.8745,8.9221,8.8598,8.9111
2017-06-15,8.8818,8.8818,8.8379,8.8525
2017-06-16,8.8818,8.8818,8.7793,8.7793
2017-06-19,8.8086,8.8232,8.7793,8.8086
2017-06-20,8.7939,8.8342,8.7939,8.8086
2017-06-21,8.8086,8.8452,8.7720,8.8012
2017-06-22,8.8012,8.8081,8.6987,8.6987
2017-06-23,8.7280,8.7646,8.6914,8.7646
2017-06-26,8.7646,8.7793,8.6694,8.6841
2017-06-27,8.6768,8.6987,8.6255,8.6841
2017-06-28,8.6914,8.7427,8.6694,8.7353
2017-06-29,8.7427,8.7427,8.6768,8.7061
2017-06-30,8.7427,8.7939,8.7134,8.7939
2017-07-03,8.8012,8.8379,8.7793,8.8159
2017-07-05,8.7866,8.7939,8.6914,8.7134
2017-07-06,8.6987,8.7134,8.6475,8.6621
2017-07-07,8.6768,8.7061,8.6475,8.6841
2017-07-10,8.7061,8.7207,8.6787,8.7207
2017-07-11,8.7134,8.7526,8.6548,8.7207
2017-07-12,8.7359,8.7654,8.7138,8.7654
2017-07-13,8.7654,8.7654,8.7285,8.7506
2017-07-14,8.7506,8.7875,8.7387,8.7801
2017-07-17,8.7654,8.7707,8.7064,8.7506
2017-07-18,8.7506,8.7801,8.6917,8.7580
2017-07-19,8.7727,8.8022,8.7509,8.8022
2017-07-20,8.8022,8.8022,8.7433,8.7580
2017-07-21,8.7727,8.8022,8.7433,8.7801
2017-07-24,8.7801,8.8169,8.7580,8.7801
2017-07-25,8.8022,8.8464,8.7943,8.8464
2017-07-26,8.8464,8.8759,8.8317,8.8759
2017-07-27,8.8906,8.9053,8.8538,8.8759
2017-07-28,8.8759,8.8832,8.8390,8.8759
2017-07-31,8.8906,8.8911,8.8611,8.8685
2017-08-01,8.8980,8.9127,8.8759,8.9053
2017-08-02,8.9127,8.9127,8.8538,8.8538
2017-08-03,8.8759,8.8906,8.8096,8.8317
2017-08-04,8.8390,8.8611,8.8169,8.8243
2017-08-07,8.8317,8.8759,8.8317,8.8685
2017-08-08,8.8759,8.8759,8.8022,8.8096
2017-08-09,8.8329,8.8699,8.7440,8.7514
2017-08-10,8.7810,8.7884,8.6328,8.6699
2017-08-11,8.5958,8.7477,8.4550,8.7440
2017-08-14,8.7514,8.8032,8.7440,8.7736
2017-08-15,8.7810,8.8018,8.7440,8.7514
2017-08-16,8.7736,8.7958,8.7440,8.7588
2017-08-17,8.7514,8.7884,8.6995,8.7217
2017-08-18,8.7217,8.7662,8.7143,8.7588
2017-08-21,8.7514,8.7588,8.6995,8.7217
2017-08-22,8.7291,8.7588,8.7291,8.7440
2017-08-23,8.7514,8.7884,8.7366,8.7514
2017-08-24,8.7662,8.7736,8.7366,8.7440
2017-08-25,8.7514,8.7588,8.7069,8.7143
2017-08-28,8.7366,8.7366,8.6699,8.7069
2017-08-29,8.6847,8.7440,8.6847,8.7440
2017-08-30,8.7440,8.7958,8.7069,8.7440
2017-08-31,8.7440,8.7662,8.7217,8.7217
2017-09-01,8.7440,8.7440,8.6995,8.7291
2017-09-05,8.7217,8.7284,8.6847,8.6847
2017-09-06,8.7069,8.7291,8.6921,8.7291
2017-09-07,8.7291,8.7366,8.7069,8.7217
2017-09-08,8.7069,8.7291,8.6773,8.6921
2017-09-11,8.7143,8.7440,8.7070,8.7366
2017-09-12,8.7521,8.7745,8.7372,8.7521
2017-09-13,8.7521,8.7894,8.7372,8.7670
2017-09-14,8.7596,8.7670,8.7148,8.7447
2017-09-15,8.7372,8.7521,8.7297,8.7447
2017-09-18,8.7372,8.7521,8.7223,8.7447
2017-09-19,8.7447,8.7521,8.7297,8.7521
2017-09-20,8.7372,8.7596,8.7148,8.7148
2017-09-21,8.7223,8.7819,8.6925,8.6925
2017-09-22,8.7148,8.8267,8.7074,8.8118
2017-09-25,8.8118,8.8118,8.7745,8.8043
2017-09-26,8.8043,8.8065,8.7745,8.7819
2017-09-27,8.7968,8.8118,8.7782,8.7894
2017-09-28,8.7819,8.8416,8.7819,8.8416
2017-09-29,8.8416,8.8863,8.8416,8.8863
2017-10-02,8.8938,8.9199,8.8938,8.9087
2017-10-03,8.9087,8.9161,8.8639,8.9161
2017-10-04,8.9087,8.9087,8.8639,8.8788
2017-10-05,8.8639,8.8863,8.8565,8.8714
2017-10-06,8.8714,8.8863,8.8565,8.8714
2017-10-09,8.8788,8.9236,8.8788,8.8938
2017-10-10,8.9161,8.9310,8.8938,8.8938
2017-10-11,8.9012,8.9161,8.8938,8.9012
2017-10-12,8.9018,8.9318,8.8868,8.9243
2017-10-13,8.9318,8.9693,8.9243,8.9693
2017-10-16,8.9618,8.9618,8.9243,8.9318
2017-10-17,8.9243,8.9393,8.8943,8.9243
2017-10-18,8.9168,8.9357,8.8718,8.8718
2017-10-19,8.8643,8.9168,8.8643,8.9168
2017-10-20,8.9318,8.9318,8.9018,8.9318
2017-10-23,8.9093,8.9468,8.9093,8.9318
2017-10-24,8.9393,8.9693,8.9318,8.9468
2017-10-25,8.9468,8.9543,8.8493,8.8793
2017-10-26,8.8718,8.8943,8.8418,8.8868
