DATE,OPEN,HIGH,LOW,CLOSE
2020-08-13,4.1253,4.1347,4.0316,4.0316
2020-08-14,4.0316,4.1347,4.0269,4.0409
2020-08-17,4.1169,4.1264,4.0313,4.0503
2020-08-18,4.0598,4.1074,3.9933,4.1074
2020-08-19,4.1074,4.1264,4.0360,4.0693
2020-08-20,4.0693,4.0693,3.9838,4.0218
2020-08-21,4.0313,4.0313,3.9077,3.9742
2020-08-24,3.9838,4.0123,3.9172,3.9647
2020-08-25,4.0123,4.0123,3.8697,3.9172
2020-08-26,3.9457,3.9457,3.7746,3.8126
2020-08-27,3.8411,3.8411,3.7556,3.8411
2020-08-28,3.8697,3.9457,3.8364,3.9362
2020-08-31,3.9172,3.9172,3.8221,3.8792
2020-09-01,3.8697,3.9172,3.8316,3.8697
2020-09-02,3.8506,3.8887,3.7936,3.8411
2020-09-03,3.8316,3.8649,3.6700,3.7841
2020-09-04,3.8031,3.8031,3.7270,3.8031
2020-09-08,3.7746,3.7746,3.6129,3.7080
2020-09-09,3.7080,3.7556,3.6890,3.6890
2020-09-10,3.7175,3.7366,3.5844,3.6034
2020-09-11,3.5844,3.6415,3.5844,3.5939
2020-09-14,3.6130,3.6890,3.6040,3.6700
2020-09-15,3.6890,3.7080,3.5559,3.5654
2020-09-16,3.5749,3.7080,3.5749,3.6130
2020-09-17,3.6130,3.6130,3.5420,3.5939
2020-09-18,3.5939,3.5939,3.5084,3.5464
2020-09-21,3.4893,3.4893,3.4133,3.4513
2020-09-22,3.4513,3.4703,3.4228,3.4228
2020-09-23,3.4513,3.4703,3.2707,3.2707
2020-09-24,3.2707,3.2992,3.1851,3.2421
2020-09-25,3.2041,3.2897,3.2041,3.2707
2020-09-28,3.2992,3.3848,3.2802,3.3848
2020-09-29,3.3657,3.3848,3.3372,3.3848
2020-09-30,3.3848,3.4228,3.2897,3.3277
2020-10-01,3.3562,3.3562,3.2517,3.3087
2020-10-02,3.2612,3.3420,3.2231,3.3372
2020-10-05,3.4323,3.5939,3.3957,3.5464
2020-10-06,3.5844,3.6510,3.4513,3.4893
2020-10-07,3.4798,3.5654,3.4703,3.5654
2020-10-08,3.6130,3.7556,3.6130,3.7556
2020-10-09,3.7651,3.7936,3.6795,3.7175
2020-10-12,3.7651,3.7841,3.6002,3.6510
2020-10-13,3.6034,3.6605,3.6034,3.6034
2020-10-14,3.6225,3.7080,3.6225,3.6605
2020-10-15,3.6225,3.6510,3.5749,3.5844
2020-10-16,3.5749,3.5930,3.5369,3.5369
2020-10-19,3.5179,3.5844,3.4418,3.4703
2020-10-20,3.4798,3.5369,3.4703,3.5179
2020-10-21,3.5369,3.5559,3.4418,3.4798
2020-10-22,3.4989,3.6225,3.4989,3.6225
2020-10-23,3.6510,3.6510,3.5179,3.5749
2020-10-26,3.4798,3.5073,3.3943,3.4323
2020-10-27,3.4418,3.4608,3.3943,3.4228
2020-10-28,3.3943,3.3943,3.2707,3.2992
2020-10-29,3.2707,3.3372,3.2421,3.3372
2020-10-30,3.3182,3.3277,3.2517,3.2802
2020-11-02,3.3087,3.3372,3.2897,3.2897
2020-11-03,3.3467,3.3753,3.3182,3.3467
2020-11-04,3.3467,3.4133,3.3087,3.3467
2020-11-05,3.3753,3.4228,3.3753,3.4038
2020-11-06,3.3943,3.3943,3.2707,3.2992
2020-11-09,3.4703,3.6510,3.4513,3.5464
2020-11-10,3.5844,3.6415,3.5349,3.6225
2020-11-11,3.6605,3.6819,3.5749,3.6034
2020-11-12,3.5844,3.6225,3.5188,3.5274
2020-11-13,3.5464,3.6225,3.5464,3.6130
2020-11-16,3.6978,3.7819,3.6978,3.7461
2020-11-17,3.7171,3.8040,3.6785,3.7847
2020-11-18,3.8136,3.9005,3.7943,3.8136
2020-11-19,3.8136,3.9585,3.8040,3.9585
2020-11-20,3.9488,3.9681,3.9005,3.9102
2020-11-23,3.9295,4.1081,3.9295,4.1033
2020-11-24,4.1998,4.2771,4.1877,4.1998
2020-11-25,4.1805,4.2191,4.1226,4.1998
2020-11-27,4.2191,4.2385,4.1129,4.1419
2020-11-30,4.1129,4.1804,4.0550,4.0743
2020-12-01,4.1033,4.1419,4.0647,4.0840
2020-12-02,4.0840,4.2191,4.0495,4.1998
2020-12-03,4.2191,4.3543,4.1998,4.3157
2020-12-04,4.3833,4.5860,4.3833,4.5667
2020-12-07,4.5474,4.5474,4.3833,4.4412
2020-12-08,4.3929,4.5281,4.3833,4.4412
2020-12-09,4.4895,4.5378,4.3543,4.3929
2020-12-10,4.3543,4.5184,4.3543,4.5184
2020-12-11,4.4991,4.5667,4.4798,4.5571
2020-12-14,4.5957,4.6246,4.3929,4.3929
2020-12-15,4.4122,4.5281,4.4122,4.4895
2020-12-16,4.4509,4.4895,4.3640,4.4122
2020-12-17,4.4315,4.4492,4.3253,4.3640
2020-12-18,4.3447,4.3862,4.3350,4.3447
2020-12-21,4.2385,4.2589,4.1516,4.2481
2020-12-22,4.2191,4.2674,4.1902,4.1902
2020-12-23,4.1902,4.2867,4.1902,4.2288
2020-12-24,4.2095,4.2288,4.1709,4.1709
2020-12-28,4.1709,4.2095,4.0676,4.1033
2020-12-29,4.1226,4.1805,4.0454,4.1419
2020-12-30,4.1033,4.1666,4.0550,4.0936
2020-12-31,4.0647,4.1226,4.0647,4.1226
2021-01-04,4.3447,4.3498,4.1272,4.1709
2021-01-05,4.2191,4.4702,4.2191,4.4122
2021-01-06,4.4702,4.5764,4.4509,4.5571
2021-01-07,4.5860,4.7598,4.5860,4.7502
2021-01-08,4.8177,4.8274,4.6729,4.7212
2021-01-11,4.6633,4.7405,4.6536,4.7405
2021-01-12,4.8274,5.0012,4.8036,4.9626
2021-01-13,4.9819,5.0108,4.9143,4.9529
2021-01-14,4.9819,5.0977,4.9819,5.0495
2021-01-15,5.0301,5.0366,4.9239,5.0012
2021-01-19,5.0398,5.0688,4.9819,5.0108
2021-01-20,5.0591,5.0881,4.8564,4.8757
2021-01-21,4.8564,4.9336,4.7115,4.7598
2021-01-22,4.6922,4.7019,4.6343,4.6729
2021-01-25,4.6343,4.6826,4.5764,4.6246
2021-01-26,4.6440,4.7019,4.5667,4.5764
2021-01-27,4.4895,4.5378,4.4122,4.4122
2021-01-28,4.4315,4.5378,4.4315,4.5184
2021-01-29,4.4991,4.5305,4.4122,4.4219
2021-02-01,4.4798,4.4895,4.4412,4.4895
2021-02-02,4.5764,4.6343,4.5474,4.5860
2021-02-03,4.5860,4.6343,4.5667,4.6150
2021-02-04,4.6440,4.6633,4.5957,4.6440
2021-02-05,4.6633,4.7308,4.6440,4.6729
2021-02-08,4.6922,4.7695,4.6922,4.7405
2021-02-09,4.7598,4.8177,4.6826,4.6922
2021-02-10,4.6922,4.7115,4.6536,4.7019
2021-02-11,4.6826,4.7228,4.6150,4.6536
2021-02-12,4.6440,4.7502,4.6440,4.7212
2021-02-16,4.8471,4.8764,4.7787,4.8177
2021-02-17,4.8275,4.8471,4.7493,4.8275
2021-02-18,4.8373,4.8373,4.6907,4.7005
2021-02-19,4.6907,4.7591,4.6907,4.7493
2021-02-22,4.7689,4.8959,4.7689,4.8471
2021-02-23,4.8275,4.8861,4.6712,4.8666
2021-02-24,4.8764,5.0429,4.8764,5.0327
2021-02-25,5.1109,5.1109,4.8568,4.8959
2021-02-26,4.8666,4.9057,4.6809,4.7493
2021-03-01,4.7982,5.0523,4.7982,4.8861
2021-03-02,4.9155,4.9540,4.9057,4.9252
2021-03-03,4.9350,5.0034,4.8959,4.9057
2021-03-04,4.9350,5.0425,4.8373,4.8764
2021-03-05,4.9839,5.0230,4.7738,4.9057
2021-03-08,4.9448,5.0327,4.8910,4.9057
2021-03-09,4.9057,4.9643,4.8373,4.8666
2021-03-10,4.9155,5.0718,4.9155,5.0718
2021-03-11,5.0914,5.1109,5.0718,5.0816
2021-03-12,5.0816,5.0816,5.0425,5.0816
2021-03-15,5.0816,5.0914,5.0230,5.0620
2021-03-16,5.0425,5.0425,4.9350,4.9350
2021-03-17,4.9155,4.9741,4.8959,4.9643
2021-03-18,4.9448,4.9546,4.7982,4.7982
2021-03-19,4.8080,4.8959,4.7982,4.8568
2021-03-22,4.8764,4.8764,4.8080,4.8080
2021-03-23,4.7689,4.8080,4.6223,4.6321
2021-03-24,4.7298,4.7689,4.7005,4.7102
2021-03-25,4.6516,4.7298,4.5059,4.7200
2021-03-26,4.7787,4.8275,4.7493,4.8275
2021-03-29,4.8177,4.8861,4.7894,4.8764
2021-03-30,4.8568,4.8861,4.7958,4.8861
2021-03-31,4.8861,5.0034,4.8280,4.9839
2021-04-01,5.0230,5.0620,5.0132,5.0523
2021-04-05,5.0718,5.1109,4.9985,5.0034
2021-04-06,5.0230,5.0718,5.0230,5.0425
2021-04-07,5.0620,5.1011,5.0620,5.1011
2021-04-08,5.1011,5.1011,5.0620,5.0914
2021-04-09,5.1305,5.1305,5.0620,5.0816
2021-04-12,5.1305,5.1500,4.9936,5.0132
2021-04-13,5.0034,5.0425,4.9936,5.0034
2021-04-14,5.0718,5.1402,5.0425,5.0425
2021-04-15,5.0914,5.0914,5.0230,5.0327
2021-04-16,5.0718,5.0718,4.9546,4.9546
2021-04-19,4.9643,5.0132,4.9350,5.0034
2021-04-20,5.0230,5.0230,4.9164,4.9350
2021-04-21,4.9252,5.0327,4.9155,5.0034
2021-04-22,5.0620,5.0816,4.9839,5.0034
2021-04-23,4.9741,5.0718,4.9741,5.0620
2021-04-26,5.0914,5.1305,5.0914,5.1109
2021-04-27,5.1305,5.1793,5.1011,5.1305
2021-04-28,5.1598,5.2673,5.1598,5.2184
2021-04-29,5.2770,5.3357,5.2477,5.2770
2021-04-30,5.2477,5.3161,5.2282,5.2379
2021-05-03,5.2673,5.3373,5.2575,5.3064
2021-05-04,5.3161,5.3161,5.2477,5.2673
2021-05-05,5.2966,5.3943,5.3064,5.3161
2021-05-06,5.3259,5.3552,5.2379,5.3357
2021-05-07,5.3357,5.4627,5.3357,5.4139
2021-05-10,5.4432,5.4823,5.4139,5.4334
2021-05-11,5.3454,5.3748,5.3210,5.3552
2021-05-12,5.3454,5.4823,5.3454,5.3454
2021-05-13,5.3259,5.4041,5.2966,5.3845
2021-05-14,5.4334,5.5116,5.3748,5.5018
2021-05-17,5.5305,5.6095,5.4811,5.5898
2021-05-18,5.6293,5.6391,5.5898,5.5898
2021-05-19,5.5700,5.5700,5.4811,5.5305
2021-05-20,5.5601,5.6490,5.5404,5.6490
2021-05-21,5.6984,5.6984,5.6194,5.6194
2021-05-24,5.6391,5.6589,5.6194,5.6293
2021-05-25,5.6589,5.6589,5.5601,5.5898
2021-05-26,5.5799,5.6490,5.5674,5.6391
2021-05-27,5.6786,5.6885,5.6095,5.6391
2021-05-28,5.6589,5.6754,5.5907,5.6095
2021-06-01,5.6688,5.7177,5.6688,5.6786
2021-06-02,5.7181,5.7873,5.7019,5.7576
2021-06-03,5.7576,5.7971,5.7576,5.7675
2021-06-04,5.7971,5.8860,5.7971,5.8860
2021-06-07,5.9255,6.0440,5.9058,6.0440
2021-06-08,6.0539,6.1724,6.0539,6.1724
2021-06-09,6.1922,6.2218,6.1724,6.1724
2021-06-10,6.1823,6.2811,6.1823,6.2613
2021-06-11,6.3107,6.3403,6.2860,6.2909
2021-06-14,6.3304,6.3907,6.3008,6.3107
2021-06-15,6.3206,6.3699,6.2416,6.2909
2021-06-16,6.2909,6.3502,6.2811,6.3008
2021-06-17,6.3008,6.3008,6.0095,6.0638
2021-06-18,5.9749,5.9996,5.8366,5.8860
2021-06-21,5.8663,6.0539,5.8663,5.9848
2021-06-22,5.9848,6.0045,5.8959,5.9354
2021-06-23,5.9453,6.0177,5.9255,5.9255
2021-06-24,5.9354,5.9502,5.8663,5.8860
2021-06-25,5.9157,5.9157,5.8465,5.9058
2021-06-28,5.9255,5.9255,5.6984,5.7675
2021-06-29,5.7774,5.8366,5.7774,5.8070
2021-06-30,5.7971,5.9005,5.7971,5.8860
2021-07-01,5.9255,5.9749,5.8860,5.9058
2021-07-02,5.9157,5.9255,5.8366,5.8762
2021-07-06,5.8762,5.8762,5.7280,5.8268
2021-07-07,5.8268,5.8366,5.7774,5.8169
2021-07-08,5.7478,5.8169,5.6389,5.7873
2021-07-09,5.8366,5.9157,5.8366,5.8860
2021-07-12,5.8762,5.9255,5.8663,5.8762
2021-07-13,5.8663,5.8663,5.7971,5.8070
2021-07-14,5.8070,5.8366,5.7330,5.7478
2021-07-15,5.7083,5.7083,5.6194,5.6391
2021-07-16,5.6490,5.6492,5.5502,5.5700
2021-07-19,5.4712,5.4811,5.2441,5.3922
2021-07-20,5.3824,5.5058,5.3725,5.5009
2021-07-21,5.5502,5.6688,5.5502,5.5700
2021-07-22,5.6095,5.6293,5.5209,5.5799
2021-07-23,5.6293,5.6293,5.5107,5.5700
2021-07-26,5.5601,5.7181,5.5601,5.7181
2021-07-27,5.7083,5.7083,5.5700,5.5799
2021-07-28,5.5799,5.7083,5.5502,5.6786
2021-07-29,5.7280,5.7478,5.6984,5.7280
2021-07-30,5.7379,5.7379,5.6095,5.6589
2021-08-02,5.6490,5.7191,5.5996,5.6194
2021-08-03,5.5898,5.6194,5.4811,5.5996
2021-08-04,5.5799,5.5898,5.4811,5.5009
2021-08-05,5.4910,5.5786,5.4712,5.4910
2021-08-06,5.5009,5.5305,5.4614,5.5206
2021-08-09,5.4811,5.4811,5.4120,5.4614
2021-08-10,5.4515,5.6095,5.4021,5.5799
2021-08-11,5.5996,5.6885,5.5799,5.6885
2021-08-12,5.6490,5.7181,5.5799,5.6885
2021-08-13,5.6688,5.6885,5.6391,5.6490
2021-08-16,5.5900,5.6200,5.5100,5.5700
2021-08-17,5.5000,5.5400,5.4400,5.4800
2021-08-18,5.4600,5.4700,5.3800,5.3900
2021-08-19,5.2700,5.3100,5.1400,5.2100
2021-08-20,5.1800,5.2500,5.1800,5.2500
2021-08-23,5.3400,5.4200,5.3400,5.3700
