DATE,OPEN,HIGH,LOW,CLOSE
2017-11-01,8.7500,9.0200,8.7100,8.8200
2017-11-02,9.0000,9.5000,8.8500,9.2600
2017-11-03,9.2700,9.4100,9.1400,9.1400
2017-11-06,9.1900,9.1900,8.7800,8.8300
2017-11-07,8.8500,9.0000,8.7500,8.8700
2017-11-08,8.8700,8.9800,8.8500,8.8500
2017-11-09,8.8300,8.8500,8.5300,8.6000
2017-11-10,8.6000,8.8100,8.5000,8.7000
2017-11-13,8.6500,8.7400,8.5200,8.7000
2017-11-14,8.7500,9.1200,8.7400,9.0400
2017-11-15,9.0300,9.1500,8.9500,9.0200
2017-11-16,9.0400,9.3500,9.0400,9.1600
2017-11-17,9.1800,9.4000,9.0945,9.3200
2017-11-20,9.3282,9.3900,9.2600,9.3200
2017-11-21,9.3700,9.3900,9.1900,9.2700
2017-11-22,9.3200,9.3700,9.2400,9.2900
2017-11-24,9.3500,9.5500,9.3500,9.4000
2017-11-27,9.4100,9.6500,9.2800,9.4200
2017-11-28,9.4200,9.5847,9.3598,9.5600
2017-11-29,9.3600,9.7000,9.3500,9.3500
2017-11-30,9.3000,9.5300,9.3000,9.4700
2017-12-01,9.3200,9.8800,9.2310,9.7000
2017-12-04,9.7500,10.1600,9.6938,9.8900
2017-12-05,9.9300,9.9300,9.7700,9.8900
2017-12-06,9.8000,9.9000,9.4800,9.8100
2017-12-07,9.8100,9.9900,9.7000,9.8300
2017-12-08,9.9200,10.0000,9.7800,9.9300
2017-12-11,9.8900,10.0150,9.7700,9.9300
2017-12-12,9.9600,10.0100,9.7200,9.9100
2017-12-13,9.7800,9.9500,9.6800,9.8400
2017-12-14,9.9000,9.9300,9.2400,9.8900
2017-12-15,9.8500,9.9600,9.3200,9.9300
2017-12-18,9.9400,10.0000,9.3800,9.9300
2017-12-19,10.0000,10.1200,9.8100,9.8200
2017-12-20,9.8400,9.9700,9.4200,9.8400
2017-12-21,9.8600,10.0300,9.6750,9.7600
2017-12-22,9.6200,9.9900,9.4800,9.8800
2017-12-26,9.7500,10.0900,9.7500,10.0100
2017-12-27,10.0300,10.0400,9.7400,9.8200
2017-12-28,9.8300,9.8900,9.7000,9.7800
2017-12-29,9.8200,9.9200,9.7000,9.7600
2018-01-02,9.7700,9.8600,9.7500,9.7800
2018-01-03,9.7800,10.1500,9.7500,10.0900
2018-01-04,9.9800,10.3200,9.9600,10.2000
2018-01-05,10.2100,10.4800,10.1600,10.2200
2018-01-08,10.2300,10.6400,10.1000,10.3500
2018-01-09,10.3700,10.6300,10.2600,10.4900
2018-01-10,10.3600,10.3700,10.1500,10.1700
2018-01-11,10.2600,10.6890,10.2600,10.5900
2018-01-12,10.6000,11.4900,10.6000,11.2700
2018-01-16,11.3400,12.0500,11.2500,11.2700
2018-01-17,12.2100,12.7000,12.1000,12.5200
2018-01-18,12.6100,12.8551,12.5200,12.7100
2018-01-19,12.9200,12.9800,12.5100,12.9600
2018-01-22,13.0000,13.3400,12.6000,12.8500
2018-01-23,12.9600,13.2842,12.8500,12.9500
2018-01-24,13.0500,13.7400,13.0000,13.6600
2018-01-25,13.7600,14.1300,13.7600,13.9100
2018-01-26,13.9800,15.5900,13.9600,15.5000
2018-01-29,15.6000,16.6600,15.5600,16.0300
2018-01-30,16.0700,16.5700,15.7800,15.8100
2018-01-31,15.9500,16.8800,15.9500,16.1900
2018-02-01,16.0500,16.5300,16.0300,16.2600
2018-02-02,16.2000,16.2100,15.1600,15.8300
2018-02-05,15.7200,16.4050,15.1100,15.2700
2018-02-06,14.7800,15.7000,14.1700,15.5800
2018-02-07,15.6000,16.8400,15.6000,16.4500
2018-02-08,16.9400,17.0500,15.3700,15.4200
2018-02-09,15.5900,15.9300,14.6611,15.4500
2018-02-12,16.2000,16.4000,15.7100,15.9600
2018-02-13,15.9900,16.5300,15.9300,16.4800
2018-02-14,16.4900,17.1900,16.0000,16.1300
2018-02-15,16.2000,16.3100,15.7501,16.1400
2018-02-16,16.1000,17.1800,16.1000,16.4900
2018-02-20,16.5400,17.5400,16.5400,17.0200
2018-02-21,17.0500,17.5500,15.9000,16.0100
2018-02-22,16.1200,16.2006,14.1300,15.1900
2018-02-23,15.3000,15.3600,14.6900,15.1800
2018-02-26,15.1900,15.2300,14.3900,15.1500
2018-02-27,15.0500,15.5380,14.6500,14.7100
2018-02-28,14.7000,15.3900,14.4054,15.1200
2018-03-01,15.5000,16.7500,15.2200,16.1200
2018-03-02,15.7500,16.0000,15.2500,15.9300
2018-03-05,15.9100,16.0700,15.6500,15.7100
2018-03-06,15.7100,15.9800,15.4010,15.8200
2018-03-07,15.7400,16.3990,15.5500,16.3200
2018-03-08,16.3300,16.6721,15.6300,15.7400
2018-03-09,15.8100,16.1100,15.5600,15.7900
2018-03-12,18.5000,31.6000,17.9610,28.0300
2018-03-13,30.6000,35.6300,30.4000,34.0600
2018-03-14,34.3700,37.3900,32.0200,34.3400
2018-03-15,34.6400,35.8790,33.2300,34.5800
2018-03-16,35.1400,36.5900,34.6600,36.5700
2018-03-19,36.5700,38.7700,35.5700,36.6800
2018-03-20,36.9600,37.0000,34.9200,35.1100
2018-03-21,35.0000,35.1100,33.1500,33.3800
2018-03-22,33.0100,33.1700,30.6900,30.8600
2018-03-23,30.7300,31.6300,30.1500,30.7000
2018-03-26,31.0300,34.2500,31.0300,33.4400
2018-03-27,33.2700,33.4990,30.7100,30.9600
2018-03-28,31.1500,32.2600,30.7100,31.1700
2018-03-29,31.2500,33.1600,31.2500,32.5900
2018-04-02,32.2600,32.7000,30.3000,31.4800
2018-04-03,31.8600,34.5500,31.8000,33.7700
2018-04-04,32.9300,35.5000,32.4100,34.1600
2018-04-05,34.3000,35.9700,34.1600,35.7700
2018-04-06,35.6000,35.9900,35.0000,35.8600
2018-04-09,36.2400,36.8399,35.1847,35.5500
2018-04-10,35.7900,36.3400,35.2200,36.1200
2018-04-11,35.6800,36.6183,35.6800,36.0000
2018-04-12,36.1000,37.3600,35.6500,36.8300
2018-04-13,37.1300,37.3139,35.1400,35.6700
2018-04-16,35.9700,40.3400,35.9700,38.3800
2018-04-17,38.7600,39.9500,38.4500,39.5600
2018-04-18,39.8000,39.9900,39.1000,39.7600
2018-04-19,39.6500,40.9600,39.3100,39.9900
2018-04-20,39.9900,41.8491,39.9800,41.1500
2018-04-23,40.9700,41.1400,38.1500,40.3800
2018-04-24,40.7000,41.7700,39.3600,40.4900
2018-04-25,40.5000,41.5400,39.6050,40.9400
2018-04-26,41.2500,41.2500,39.9300,41.0900
2018-04-27,41.1600,41.4900,40.4300,41.0100
2018-04-30,41.3800,41.6600,40.0400,40.2200
2018-05-01,40.2600,40.3900,38.1000,40.1800
2018-05-02,39.9400,41.8400,39.7000,39.9200
2018-05-03,39.6800,40.0100,34.0125,37.0400
2018-05-04,37.4500,41.0000,37.2300,38.1800
2018-05-07,38.3800,39.9100,38.0700,39.0400
2018-05-08,38.9300,39.5000,38.2600,39.0200
2018-05-09,39.6300,39.8700,37.9000,38.6600
2018-05-10,38.8600,40.9100,38.3400,40.0200
2018-05-11,40.8200,40.9500,39.3000,40.4900
2018-05-14,40.4000,40.5500,38.0000,38.7700
2018-05-15,38.7400,39.2001,38.4200,39.0400
2018-05-16,38.8500,38.8500,37.9000,38.2500
2018-05-17,38.9400,39.5764,38.0400,38.7900
2018-05-18,38.4900,38.9300,37.8800,38.3800
2018-05-21,38.6800,38.9390,37.2100,38.0100
2018-05-22,38.3600,38.7100,36.9100,37.0200
2018-05-23,36.7600,37.0000,36.0100,36.7000
2018-05-24,36.7000,37.9400,36.1900,37.5900
2018-05-25,37.4800,38.2500,37.0000,37.5800
2018-05-29,37.6800,40.3300,37.6800,39.9700
2018-05-30,40.3000,40.8100,38.4200,38.9400
2018-05-31,38.8800,41.4200,38.8800,40.5500
2018-06-01,40.8800,41.0400,39.2200,40.5800
2018-06-04,41.0000,42.2300,40.6000,41.0100
2018-06-05,41.1400,41.7199,40.6410,41.0900
2018-06-06,41.1000,41.4000,40.6200,41.2100
2018-06-07,41.1600,41.8400,38.2600,40.5900
2018-06-08,40.6000,41.7400,40.1900,41.5100
2018-06-11,41.5000,46.0350,41.0410,45.1100
2018-06-12,45.1000,46.4175,43.1500,44.0100
2018-06-13,43.9600,44.2800,42.6400,43.1100
2018-06-14,43.1500,44.7300,43.1500,44.2200
2018-06-15,44.1800,45.0000,43.4791,44.4600
2018-06-18,44.6100,45.5950,38.4300,41.7200
2018-06-19,40.9900,41.4500,39.1100,40.4400
2018-06-20,40.3800,40.7417,39.2800,39.7700
2018-06-21,39.9500,40.1300,36.7700,37.3400
2018-06-22,37.3900,38.4100,34.8600,37.5100
2018-06-25,37.0600,38.7700,35.8300,38.2700
2018-06-26,38.2800,40.7100,38.1400,39.8800
2018-06-27,39.5400,39.5400,37.3600,37.6700
2018-06-28,37.4900,37.5900,35.1600,35.8600
2018-06-29,36.2100,38.8700,35.9000,37.5300
2018-07-02,37.2700,39.7900,37.1197,39.3200
2018-07-03,39.5500,39.5500,37.5746,37.6900
2018-07-05,38.2100,40.4300,36.7700,38.9800
2018-07-06,39.0200,39.5400,37.9400,38.1300
2018-07-09,38.0900,38.6251,37.4700,37.8400
2018-07-10,37.8300,38.2200,36.2700,37.4200
2018-07-11,36.9800,37.8700,36.9100,36.9600
2018-07-12,37.0600,37.1600,35.6500,36.7600
2018-07-13,36.7500,38.2200,36.7500,37.8200
2018-07-16,37.7200,37.8400,35.7500,36.5200
2018-07-17,36.4800,36.8550,36.1900,36.3500
2018-07-18,36.5100,36.5100,34.3704,34.9900
2018-07-19,35.0700,35.6200,34.3600,35.0600
2018-07-20,35.0600,35.0600,33.0500,34.1200
2018-07-23,33.8700,36.8650,33.1200,36.1000
2018-07-24,36.3500,40.8600,36.2500,38.2100
2018-07-25,38.2000,38.4700,35.3100,36.1800
2018-07-26,36.1300,36.7400,33.4700,34.2700
2018-07-27,34.2600,35.1495,33.1200,33.5000
2018-07-30,33.5100,34.2500,32.6400,32.9800
2018-07-31,33.2500,34.3900,33.2500,34.0700
2018-08-01,33.9900,33.9900,32.5300,33.5200
2018-08-02,33.1000,34.2700,33.0123,33.9700
2018-08-03,34.0700,34.8500,33.7985,34.8000
2018-08-06,35.0000,35.0300,33.5300,33.9000
2018-08-07,33.8800,34.3310,32.6400,33.0800
2018-08-08,33.0200,33.0200,31.5400,32.3900
2018-08-09,36.8400,43.8900,35.2000,38.6200
2018-08-10,38.0000,42.0000,37.2700,38.7800
2018-08-13,38.9000,38.9000,34.1800,35.8700
2018-08-14,35.8300,37.1300,34.7700,35.6000
2018-08-15,35.1600,35.5300,32.4400,32.5800
2018-08-16,32.8500,33.3909,32.5000,33.1100
2018-08-17,32.9800,34.8600,32.8850,34.5800
2018-08-20,34.7000,36.2100,34.2500,35.1600
2018-08-21,35.5500,36.7100,35.4500,36.1800
2018-08-22,36.1800,37.6400,36.1476,37.3900
2018-08-23,37.4100,37.7400,36.4800,37.0400
2018-08-24,37.1800,37.8500,36.3500,36.5100
2018-08-27,36.5300,37.2800,36.2200,36.7200
2018-08-28,36.4100,36.9550,35.5000,35.8900
2018-08-29,35.8000,36.6000,35.6500,36.2400
2018-08-30,36.1100,37.7000,35.9400,36.1500
2018-08-31,36.0600,36.6800,35.4200,35.9300
2018-09-04,36.0100,36.7000,35.2600,36.2400
2018-09-05,36.2000,36.7600,34.6500,36.0800
2018-09-06,36.3200,37.2300,36.0000,36.5800
2018-09-07,36.4300,37.0600,36.2000,36.7800
2018-09-10,36.9900,37.9700,36.8000,37.5500
2018-09-11,37.2700,42.1500,37.2700,41.2300
2018-09-12,41.7000,42.7100,41.3210,41.9700
2018-09-13,41.9800,42.7154,40.1900,40.9000
2018-09-14,41.0500,41.6276,38.7800,38.8000
2018-09-17,38.9500,39.6800,37.6600,37.8300
2018-09-18,37.8300,38.3300,37.0975,38.2000
2018-09-19,38.2400,38.6700,36.8000,37.4000
2018-09-20,37.6000,37.6000,36.0000,36.8000
2018-09-21,36.7200,36.7200,34.9100,34.9300
2018-09-24,34.7500,34.7500,32.7500,33.1500
2018-09-25,33.2500,33.5550,32.6400,32.8100
2018-09-26,32.7900,33.2971,32.3000,32.3400
2018-09-27,32.5000,32.7600,31.5200,31.9100
2018-09-28,31.7300,32.6800,31.3200,31.4900
2018-10-01,31.5000,31.8669,30.5600,30.6600
2018-10-02,30.5800,30.7250,29.5300,29.7400
2018-10-03,29.8300,30.4800,28.7100,29.5600
2018-10-04,29.5000,29.5000,27.6000,28.2600
2018-10-05,28.0900,29.2800,28.0000,29.0100
2018-10-08,28.8600,29.1300,28.5000,28.7800
2018-10-09,28.8200,29.2200,28.1100,28.1700
2018-10-10,28.1100,28.1600,27.1200,27.1200
2018-10-11,27.0800,27.4300,25.0100,25.4800
2018-10-12,25.8600,26.3400,24.4300,25.3900
2018-10-15,25.1200,26.4300,24.4600,25.5500
2018-10-16,26.1700,29.2300,25.3800,27.5800
2018-10-17,27.3100,27.5500,25.2000,26.6100
2018-10-18,26.5200,26.5200,24.4900,24.6200
2018-10-19,25.0100,26.3600,23.4500,23.5700
2018-10-22,23.5000,23.9700,22.8200,23.2200
2018-10-23,22.6400,23.4900,22.5500,22.9100
2018-10-24,22.8600,23.3800,21.7000,22.0500
2018-10-25,22.0600,22.9000,21.9500,22.3300
2018-10-26,21.8200,22.0700,20.5700,21.7600
2018-10-29,22.1400,23.9800,21.2800,21.5600
2018-10-30,21.4500,22.6100,21.1200,22.4400
2018-10-31,22.7900,24.7100,22.7900,23.5500
2018-11-01,23.6600,26.6300,23.5500,25.6700
2018-11-02,25.9400,26.2600,24.6600,25.6400
2018-11-05,25.6600,25.6600,24.5800,25.1800
2018-11-06,25.1000,25.3300,24.7200,25.0800
2018-11-07,25.4500,26.4100,25.1400,26.4000
2018-11-08,21.6100,28.3200,20.5400,25.1300
2018-11-09,25.4700,25.4700,24.2900,24.6100
2018-11-12,24.7100,24.7450,23.8300,24.2000
2018-11-13,24.2600,24.7325,23.5300,23.5400
2018-11-14,24.3300,25.6000,23.5400,24.1400
2018-11-15,23.9200,24.3000,23.5000,24.2900
2018-11-16,24.2700,25.0000,23.9275,24.8000
2018-11-19,24.6200,24.7100,24.1400,24.2600
2018-11-20,23.7400,24.7600,22.7500,23.2000
2018-11-21,23.2500,24.2700,22.7400,24.1000
2018-11-23,23.9000,24.4900,23.6800,23.7600
2018-11-26,24.1900,24.5019,23.8900,24.4900
2018-11-27,24.2800,25.8200,23.9500,25.3000
2018-11-28,25.3700,27.5300,24.8300,27.2800
2018-11-29,27.1300,27.3300,26.0000,27.0600
2018-11-30,27.0000,27.2300,26.0700,27.1000
2018-12-03,27.5500,27.7100,26.6000,27.2700
2018-12-04,27.1300,27.1300,24.7200,25.0700
2018-12-06,24.4500,25.2600,24.1700,25.2600
2018-12-07,25.2300,25.3100,24.0900,24.2100
2018-12-10,24.1200,24.1500,22.2200,22.8400
2018-12-11,23.2900,23.4100,22.0300,22.0800
2018-12-12,22.5200,23.3400,22.3300,22.6100
2018-12-13,22.6900,23.0100,21.0000,21.1400
2018-12-14,21.1000,21.9500,20.7300,20.9000
2018-12-17,20.7300,21.4400,20.5000,20.8200
2018-12-18,20.7700,22.3500,20.7100,20.8000
2018-12-19,20.7500,22.0300,20.7100,21.2500
2018-12-20,21.1100,21.6600,20.0400,20.1500
2018-12-21,20.0800,20.7800,19.0800,20.7000
2018-12-24,20.5200,20.9500,20.3200,20.5500
2018-12-26,20.7700,22.2900,19.8300,22.2600
2018-12-27,21.9100,22.2400,21.2900,22.0700
2018-12-28,22.5000,25.4500,22.5000,25.3100
2018-12-31,25.7500,25.8699,24.3253,24.7100
2019-01-02,24.3200,25.5600,23.9800,25.5200
2019-01-03,25.2600,25.7700,24.7000,24.9100
2019-01-04,25.3300,25.9900,25.1700,25.4300
2019-01-07,25.7100,25.8400,25.2600,25.7500
2019-01-08,25.9900,26.9200,25.5300,26.6000
2019-01-09,26.8100,26.8100,25.8450,26.4200
2019-01-10,26.2000,26.4200,25.6100,25.7200
2019-01-11,25.4600,25.9900,25.0000,25.8400
2019-01-14,25.5400,26.2300,25.1300,25.4300
2019-01-15,25.4900,28.6000,25.4900,27.3800
2019-01-16,27.4100,28.8800,27.2500,27.6800
2019-01-17,27.6700,28.5300,27.6000,28.3100
2019-01-18,28.4800,28.6900,27.4300,27.5700
2019-01-22,27.3300,28.2964,26.9900,27.4200
2019-01-23,27.6400,27.6400,25.8700,26.1300
2019-01-24,26.2400,26.8400,25.7900,26.3500
2019-01-25,26.5800,28.3900,26.4335,28.3100
2019-01-28,27.9800,29.0000,27.2900,28.6300
2019-01-29,28.5000,28.6300,27.0600,27.6900
2019-01-30,27.9100,27.9900,27.0800,27.7300
2019-01-31,27.7700,29.5700,27.6000,29.1500
2019-02-01,29.2900,30.2300,29.2900,30.0200
2019-02-04,30.0000,30.4200,29.6900,30.3600
2019-02-05,30.5600,31.4000,29.9500,29.9900
2019-02-06,29.9100,30.1900,29.1700,29.9900
2019-02-07,29.6900,30.2500,28.3600,28.9800
2019-02-08,28.7800,29.5200,28.6100,29.3600
2019-02-11,29.4500,29.5000,28.7500,28.9200
2019-02-12,29.0900,30.9500,29.0900,30.4900
2019-02-13,30.5600,31.2300,30.3000,30.9900
2019-02-14,30.9900,31.6800,30.8800,31.0700
2019-02-15,31.4200,32.2100,31.2700,32.1200
2019-02-19,32.1400,34.3900,32.1000,33.7800
2019-02-20,33.8100,34.0690,32.1600,32.4700
2019-02-21,32.3100,32.6000,31.4252,31.6000
2019-02-22,31.0400,33.0900,31.0400,32.7700
2019-02-25,33.0500,34.2300,32.7925,33.9500
2019-02-26,33.7200,34.2500,32.2300,32.3800
2019-02-27,32.0000,32.7500,31.1900,32.4300
2019-02-28,32.4200,32.4400,31.6200,32.0400
2019-03-01,32.3300,32.3300,30.2600,30.3600
2019-03-04,30.3300,30.4700,28.7900,29.6200
2019-03-05,29.6800,29.6800,26.5500,27.0100
2019-03-06,26.8700,27.4500,26.0700,27.0700
2019-03-07,27.0100,28.0450,26.1100,27.6600
2019-03-08,27.4700,28.8500,26.3800,28.7700
2019-03-11,28.6900,30.9000,28.5199,30.6400
2019-03-12,30.9100,31.2900,29.5400,30.9000
2019-03-13,28.1300,28.5560,23.2600,25.3400
2019-03-14,25.3400,25.8500,24.8601,25.2700
2019-03-15,25.3700,27.0250,25.3700,26.6600
2019-03-18,26.7300,28.2400,25.0400,25.5400
2019-03-19,25.4300,26.6150,25.2000,25.6100
2019-03-20,25.5900,26.9900,25.3500,26.6400
2019-03-21,26.5600,27.3700,26.1000,27.1500
2019-03-22,27.0100,27.0300,26.1300,26.6600
2019-03-25,26.6800,27.6500,25.3600,27.2100
2019-03-26,27.7500,27.7500,26.2600,26.9300
2019-03-27,26.9300,27.6000,26.8050,27.3200
2019-03-28,27.3800,27.9500,26.6900,27.3400
2019-03-29,27.5400,27.6150,26.4200,26.6400
2019-04-01,26.7500,27.0200,25.8700,25.9000
2019-04-02,25.8700,25.8800,24.9800,25.2000
2019-04-03,25.3700,25.4015,24.5800,24.6300
2019-04-04,24.6600,25.3600,24.4350,24.9900
2019-04-05,25.0000,25.3000,24.2500,24.9400
2019-04-08,24.8800,24.9500,23.9600,24.5000
2019-04-09,24.6100,24.6950,23.7100,23.9500
2019-04-10,23.9000,24.5000,23.6700,23.9100
2019-04-11,23.9300,24.3500,23.8000,24.2300
2019-04-12,24.4000,24.9400,23.7900,24.0600
2019-04-15,23.9900,24.3400,23.8400,24.1500
2019-04-16,24.4800,25.4300,24.3200,24.9500
2019-04-17,25.0000,25.1753,24.5700,25.1300
2019-04-18,25.1500,25.6800,24.9800,25.1900
2019-04-22,25.2200,25.2200,24.1500,24.2700
2019-04-23,24.3400,24.6500,23.9000,24.3100
2019-04-24,24.3100,25.5700,23.8600,25.4800
2019-04-25,25.3900,25.5400,24.6300,24.9900
2019-04-26,25.0300,25.5700,24.6100,25.2200
2019-04-29,25.1900,25.8700,25.0798,25.6500
2019-04-30,25.7400,26.0400,25.2500,25.7200
2019-05-01,25.7800,25.9600,24.9600,25.0100
2019-05-02,24.8200,26.1000,24.8000,26.0500
2019-05-03,26.2400,27.1300,25.5200,27.0700
2019-05-06,26.5200,26.6115,24.7250,24.8200
2019-05-07,24.7000,24.9200,22.9600,23.0400
2019-05-08,24.1600,25.9400,23.7500,25.7500
2019-05-09,25.1100,25.6100,23.8000,24.9800
2019-05-10,24.7200,25.1500,23.8800,24.8300
2019-05-13,24.3300,24.5900,22.7700,23.2900
2019-05-14,23.3400,23.4600,22.5800,23.3400
2019-05-15,23.1600,23.5750,22.9100,23.2200
2019-05-16,23.3100,23.7800,23.3100,23.5300
2019-05-17,23.2500,23.4400,22.9500,23.2000
2019-05-20,23.1900,23.6700,23.0800,23.6400
2019-05-21,23.8400,24.6500,22.9200,23.6900
2019-05-22,23.5100,23.5200,22.2500,22.7200
2019-05-23,22.4300,22.7700,22.0000,22.0600
2019-05-24,22.2800,22.3100,21.5200,22.2900
2019-05-28,22.2700,22.5400,21.6900,21.7900
2019-05-29,21.5800,21.7900,21.2000,21.4600
2019-05-30,21.5900,21.5900,20.3700,20.5000
2019-05-31,20.2500,20.2500,19.6800,20.0900
2019-06-03,20.1200,20.4400,19.8000,20.2600
2019-06-04,20.5000,21.1500,20.0700,21.0600
2019-06-05,21.1700,21.1700,19.5900,19.7800
2019-06-06,19.6400,19.7700,18.8100,18.8400
2019-06-07,18.9000,20.2200,18.3000,19.4000
2019-06-10,19.4100,19.9000,19.3100,19.4400
2019-06-11,19.5900,20.0900,18.8700,19.2400
2019-06-12,19.2300,19.6900,18.8600,19.3100
2019-06-13,19.4100,19.7900,19.3300,19.6200
2019-06-14,19.5800,20.1200,19.5800,19.9900
2019-06-17,20.0000,21.9100,19.8700,21.7000
2019-06-18,21.9200,22.9300,21.8700,22.0100
2019-06-19,22.1600,22.1700,21.3300,21.6200
2019-06-20,21.9400,22.1150,21.1700,21.3800
2019-06-21,21.2700,21.3100,19.9400,19.9900
2019-06-24,20.1100,20.1300,19.0700,19.2400
2019-06-25,19.2400,19.2950,18.8600,19.1300
2019-06-26,19.2200,19.2200,18.0600,18.5500
2019-06-27,18.6700,19.1900,18.2500,19.1300
2019-06-28,19.2200,20.0000,19.1800,19.8100
2019-07-01,20.1100,20.3300,19.5800,20.1800
2019-07-02,20.0500,20.0500,19.2800,19.4200
2019-07-03,19.4800,19.4800,18.6000,18.6700
2019-07-05,18.6500,19.3900,17.8847,19.1500
2019-07-08,19.0300,19.3362,18.8500,19.1000
2019-07-09,18.7900,19.7000,18.6000,19.5700
2019-07-10,19.9000,20.8900,19.8200,20.3900
2019-07-11,20.4200,20.4900,19.7500,19.9200
2019-07-12,20.0700,20.5600,20.0700,20.4700
2019-07-15,20.4700,20.4700,19.6150,20.0300
2019-07-16,19.8500,20.3600,19.7100,19.9500
2019-07-17,19.9400,20.5200,19.4900,20.4700
2019-07-18,20.3200,20.3200,19.6717,20.0600
2019-07-19,20.0200,20.3200,19.7000,19.7300
2019-07-22,19.7500,19.7500,18.9100,19.1100
2019-07-23,19.2200,19.2200,18.5600,18.9800
2019-07-24,18.9600,20.0600,18.8100,19.8700
2019-07-25,19.9100,20.2200,19.4200,19.6200
2019-07-26,19.6700,20.2900,19.6700,20.1400
2019-07-29,20.1900,20.5300,19.9650,20.1900
2019-07-30,20.1300,21.6000,19.9400,21.3000
2019-07-31,21.3600,21.9000,20.9300,21.2100
2019-08-01,21.1700,21.6900,19.9400,21.2300
2019-08-02,21.2500,22.4191,21.2500,22.1000
2019-08-05,21.6100,22.0600,20.9500,21.8300
2019-08-06,21.8200,23.0300,21.7500,22.5600
2019-08-07,22.3000,23.7700,19.5200,23.4900
2019-08-08,23.7500,27.0600,23.7500,25.2300
2019-08-09,25.0700,26.6600,24.8100,26.2300
2019-08-12,25.7600,26.7300,25.3350,25.4300
2019-08-13,25.4500,26.1900,25.2100,25.6700
2019-08-14,25.4400,26.0000,24.8000,25.8800
2019-08-15,26.0300,26.5700,25.4854,25.9400
2019-08-16,26.2600,26.7800,25.5300,26.5900
2019-08-19,26.9800,28.1600,26.7300,27.8800
2019-08-20,27.8800,28.2500,27.4700,27.5800
2019-08-21,28.0600,28.0999,27.4300,27.8000
2019-08-22,27.9800,28.1900,25.7600,26.0200
2019-08-23,25.7600,26.6500,25.6300,26.1000
2019-08-26,26.3100,26.9700,25.9500,26.8500
2019-08-27,27.1800,27.1800,25.8400,26.2000
2019-08-28,26.1900,27.1300,26.0000,26.9500
2019-08-29,27.3600,28.5000,27.3600,28.2400
2019-08-30,28.4900,28.9000,28.2800,28.6900
2019-09-03,28.4000,28.6199,27.7800,28.0800
2019-09-04,28.3900,28.3900,27.6400,27.8500
2019-09-05,28.1300,28.7800,27.8500,28.6300
2019-09-06,28.5600,28.9500,28.3800,28.6700
2019-09-09,28.8400,29.4800,28.5350,29.4500
2019-09-10,29.6200,30.4600,29.3800,30.3300
2019-09-11,30.6800,31.7000,30.6800,31.3500
2019-09-12,31.4300,31.6600,30.4000,31.4800
2019-09-13,31.6800,32.7400,31.5500,32.0000
2019-09-16,31.8100,32.5850,31.7400,32.1600
2019-09-17,32.0600,33.0300,31.8300,32.0800
2019-09-18,32.0500,32.4100,31.2700,32.0000
2019-09-19,32.0900,32.3000,31.2300,31.4200
2019-09-20,31.4700,31.6200,30.2700,30.5600
2019-09-23,30.3600,31.0300,30.0050,30.7900
2019-09-24,30.7900,30.7900,29.4500,29.7600
2019-09-25,29.8100,31.2800,29.3300,31.0500
2019-09-26,30.8800,31.4800,30.6600,31.2500
2019-09-27,31.4700,32.1800,31.2899,31.8100
2019-09-30,31.9600,32.4150,31.6792,32.3300
2019-10-01,32.5000,32.6000,30.5900,30.7500
2019-10-02,30.5700,31.8900,30.1903,30.9600
2019-10-03,30.8500,31.0900,29.8900,30.8700
2019-10-04,30.5800,31.6100,30.5800,31.5200
2019-10-07,31.4100,31.7450,31.0000,31.4500
2019-10-08,30.9600,31.3900,30.1300,30.9100
2019-10-09,31.3000,31.5050,30.7000,31.2200
2019-10-10,31.2200,31.3600,30.7100,31.0600
2019-10-11,31.6100,31.8500,31.3200,31.4400
2019-10-14,31.4100,31.4600,31.1000,31.3000
2019-10-15,31.4100,32.1500,31.4100,31.8200
2019-10-16,31.6400,32.3700,31.4900,32.0900
2019-10-17,32.3100,32.8100,32.1100,32.4200
2019-10-18,32.3500,32.8000,32.1000,32.5100
2019-10-21,32.7900,34.0000,32.7900,34.0000
2019-10-22,33.9400,34.9800,33.5300,34.5400
2019-10-23,34.5300,35.4000,34.2350,34.9600
2019-10-24,35.1000,35.3900,34.7200,35.1400
2019-10-25,35.0400,35.2650,33.9400,34.0000
2019-10-28,34.0000,34.0700,32.3800,32.4100
2019-10-29,32.3400,33.2000,32.0100,32.8700
2019-10-30,32.7900,32.7900,30.9950,32.3700
2019-10-31,32.2400,32.3500,31.2000,31.2600
2019-11-01,31.5600,32.0000,31.3300,31.7900
2019-11-04,32.1800,32.9100,31.7200,32.1800
2019-11-05,32.2700,32.6400,29.8500,31.0000
2019-11-06,28.7700,28.7700,17.8101,17.8700
2019-11-07,18.3300,18.4900,13.4783,15.9600
2019-11-08,16.1000,17.7000,15.7900,16.9700
2019-11-11,16.9000,16.9000,15.4200,15.4700
2019-11-12,15.2800,15.4400,13.8656,14.5200
2019-11-13,14.5000,14.7000,13.7500,14.3600
2019-11-14,14.2800,15.0200,13.8000,13.8900
2019-11-15,13.9300,14.0700,13.2600,13.6800
2019-11-18,13.6100,14.2112,13.3400,13.5700
2019-11-19,13.5700,13.7400,13.2000,13.5100
2019-11-20,13.4200,14.0000,13.2642,13.6000
