DATE,OPEN,HIGH,LOW,CLOSE
2019-08-14,11.6127,11.6127,11.4898,11.5669
2019-08-15,11.5821,11.5821,11.5363,11.5592
2019-08-16,11.5898,11.5898,11.5291,11.5592
2019-08-19,11.5821,11.5898,11.5439,11.5669
2019-08-20,11.5669,11.6356,11.5669,11.5974
2019-08-21,11.6433,11.6585,11.5898,11.6203
2019-08-22,11.6203,11.6585,11.6022,11.6051
2019-08-23,11.6662,11.6738,11.5974,11.6433
2019-08-26,11.6356,11.6591,11.5669,11.5745
2019-08-27,11.5821,11.6127,11.5134,11.5363
2019-08-28,11.5057,11.5494,11.4675,11.4752
2019-08-29,11.4523,11.5134,11.4523,11.4828
2019-08-30,11.4523,11.5057,11.4446,11.5057
2019-09-03,11.4905,11.5363,11.4293,11.5363
2019-09-04,11.5669,11.5669,11.5134,11.5363
2019-09-05,11.5363,11.5898,11.5210,11.5669
2019-09-06,11.5745,11.6127,11.5210,11.5974
2019-09-09,11.5821,11.6433,11.5745,11.6051
2019-09-10,11.5974,11.6738,11.5825,11.6585
2019-09-11,11.6585,11.6967,11.6471,11.6891
2019-09-12,11.7020,11.7020,11.6133,11.6559
2019-09-13,11.6482,11.6866,11.6020,11.6020
2019-09-16,11.6020,11.6234,11.5328,11.5405
2019-09-17,11.5482,11.5952,11.5098,11.5405
2019-09-18,11.5252,11.5482,11.5021,11.5021
2019-09-19,11.5098,11.5328,11.4790,11.4867
2019-09-20,11.4944,11.5098,11.4790,11.4867
2019-09-23,11.4713,11.5175,11.4636,11.4944
2019-09-24,11.5328,11.5559,11.5175,11.5252
2019-09-25,11.5175,11.5252,11.4944,11.5175
2019-09-26,11.5175,11.6174,11.4944,11.5098
2019-09-27,11.5098,11.5328,11.4790,11.4867
2019-09-30,11.5021,11.5328,11.4713,11.5175
2019-10-01,11.5328,11.5548,11.4790,11.4790
2019-10-02,11.5098,11.5328,11.4175,11.4560
2019-10-03,11.4329,11.4684,11.4252,11.4483
2019-10-04,11.4790,11.4790,11.4175,11.4636
2019-10-07,11.4483,11.4636,11.4367,11.4560
2019-10-08,11.4406,11.4406,11.4175,11.4329
2019-10-09,11.4483,11.4560,11.4175,11.4560
2019-10-10,11.4483,11.4483,11.4175,11.4175
2019-10-11,11.4455,11.4663,11.4378,11.4533
2019-10-14,11.4533,11.4533,11.3914,11.3938
2019-10-15,11.4068,11.4434,11.3991,11.4146
2019-10-16,11.4068,11.4068,11.3527,11.3759
2019-10-17,11.3759,11.3914,11.3527,11.3681
2019-10-18,11.3604,11.3865,11.2753,11.3604
2019-10-21,11.3604,11.4270,11.3604,11.4223
2019-10-22,11.4378,11.4765,11.3914,11.4300
2019-10-23,11.4455,11.4455,11.3759,11.4146
2019-10-24,11.4146,11.4339,11.3836,11.4146
2019-10-25,11.3759,11.4533,11.3604,11.4223
2019-10-28,11.3991,11.4068,11.3759,11.3914
2019-10-29,11.3527,11.4300,11.3062,11.3217
2019-10-30,11.2985,11.3294,11.2521,11.3140
2019-10-31,11.2675,11.3372,11.2134,11.2288
2019-11-01,11.2288,11.3294,11.2288,11.2443
2019-11-04,11.2443,11.3294,11.2408,11.2753
2019-11-05,11.2830,11.3217,11.2830,11.2908
2019-11-06,11.2675,11.3217,11.2675,11.3140
2019-11-07,11.2830,11.3217,11.2830,11.3062
2019-11-08,11.3217,11.3294,11.2908,11.3294
2019-11-11,11.3449,11.4030,11.3449,11.3759
2019-11-12,11.3759,11.4268,11.3604,11.3759
2019-11-13,11.3681,11.4146,11.3681,11.3991
2019-11-14,11.4276,11.4354,11.3809,11.3809
2019-11-15,11.3809,11.4351,11.3342,11.3498
2019-11-18,11.3965,11.3965,11.2874,11.3342
2019-11-19,11.3342,11.3731,11.3264,11.3342
2019-11-20,11.3186,11.3999,11.3108,11.3186
2019-11-21,11.3186,11.3731,11.3108,11.3264
2019-11-22,11.3264,11.3731,11.3264,11.3498
2019-11-25,11.3498,11.3665,11.3342,11.3342
2019-11-26,11.3186,11.3575,11.3030,11.3342
2019-11-27,11.3108,11.3809,11.3108,11.3653
2019-11-29,11.3420,11.3863,11.3420,11.3809
2019-12-02,11.3575,11.4432,11.3575,11.4432
2019-12-03,11.3653,11.4432,11.3342,11.4276
2019-12-04,11.3887,11.4549,11.3887,11.4510
2019-12-05,11.4432,11.4744,11.4226,11.4354
2019-12-06,11.4199,11.4900,11.4199,11.4744
2019-12-09,11.3728,11.4424,11.3728,11.4424
2019-12-10,11.4978,11.5289,11.4900,11.5211
2019-12-11,11.5055,11.5757,11.5055,11.5757
2019-12-12,11.5534,11.5847,11.5455,11.5690
2019-12-13,11.5690,11.5924,11.5534,11.5534
2019-12-16,11.6004,11.6317,11.5769,11.5847
2019-12-17,11.6396,11.6866,11.6239,11.6317
2019-12-18,11.6553,11.6933,11.6474,11.6553
2019-12-19,11.7101,11.7493,11.6866,11.7336
2019-12-20,11.7415,11.7572,11.7023,11.7571
2019-12-23,11.7571,11.7728,11.7415,11.7728
2019-12-24,11.7963,11.7963,11.7415,11.7807
2019-12-26,11.7963,11.8199,11.7650,11.7650
2019-12-27,11.7807,11.8277,11.7728,11.7885
2019-12-30,11.7807,11.8042,11.7728,11.8042
2019-12-31,11.7650,11.9061,11.7493,11.9061
2020-01-02,11.8747,12.0158,11.8747,12.0001
2020-01-03,11.9374,11.9609,11.8904,11.9296
2020-01-06,11.9061,11.9244,11.8669,11.8826
2020-01-07,11.8982,11.9688,11.8961,11.9688
2020-01-08,11.9766,12.0550,11.9139,12.0393
2020-01-09,12.0393,12.0472,11.9923,12.0315
2020-01-10,12.0315,12.0550,12.0158,12.0472
2020-01-13,12.0863,12.1099,12.0472,12.1020
2020-01-14,12.1348,12.1348,12.0717,12.0954
2020-01-15,12.0954,12.1427,12.0717,12.1427
2020-01-16,12.1269,12.1663,12.0875,12.1584
2020-01-17,12.1584,12.1821,12.0875,12.1190
2020-01-21,12.1111,12.1427,12.1032,12.1269
2020-01-22,12.1190,12.1821,12.1190,12.1742
2020-01-23,12.1742,12.2057,12.1427,12.1979
2020-01-24,12.2136,12.2373,12.1908,12.2057
2020-01-27,12.1742,12.1742,12.0908,12.1348
2020-01-28,12.1269,12.1269,12.0753,12.0954
2020-01-29,12.1348,12.1348,12.0875,12.1032
2020-01-30,12.0559,12.0796,12.0370,12.0796
2020-01-31,12.0559,12.0605,11.9929,12.0007
2020-02-03,12.0007,12.0320,11.9850,12.0086
2020-02-04,11.9929,12.0323,11.9825,12.0086
2020-02-05,12.0007,12.0481,12.0007,12.0402
2020-02-06,12.0402,12.0402,11.9692,12.0086
2020-02-07,11.9850,12.0394,11.9850,12.0165
2020-02-10,12.0086,12.0481,12.0086,12.0402
2020-02-11,12.0244,12.0717,12.0244,12.0481
2020-02-12,12.0954,12.0954,12.0481,12.0875
2020-02-13,12.0967,12.1224,12.0570,12.0784
2020-02-14,12.1125,12.1363,12.0967,12.1363
2020-02-18,12.1680,12.2394,12.1601,12.2394
2020-02-19,12.2156,12.2950,12.2156,12.2950
2020-02-20,12.2791,12.2950,12.2632,12.2870
2020-02-21,12.2712,12.3346,12.2712,12.3108
2020-02-24,12.2870,12.3108,11.9618,12.0173
2020-02-25,12.1125,12.1125,11.8666,11.9618
2020-02-26,11.9777,12.0015,11.8707,11.8707
2020-02-27,11.8032,11.8508,11.5999,11.6683
2020-02-28,11.5335,11.5335,11.2082,11.2400
2020-03-02,11.2400,11.6656,11.2400,11.4859
2020-03-03,11.4779,11.6683,11.4621,11.5573
2020-03-04,11.6524,11.7361,11.5255,11.6762
2020-03-05,11.6287,11.6287,11.3034,11.4065
2020-03-06,11.2162,11.2876,10.8830,11.1765
2020-03-09,10.7799,10.8209,10.3595,10.3595
2020-03-10,10.4309,10.4785,10.3119,10.4388
2020-03-11,10.3595,10.3595,10.0025,10.0263
2020-03-12,9.6341,9.6820,8.9905,9.2343
2020-03-13,9.3622,9.6421,9.2583,9.5221
2020-03-16,9.1224,9.1224,8.3389,8.7466
2020-03-17,8.6667,8.7401,8.4428,8.7086
2020-03-18,8.4748,8.4748,6.6279,6.7319
2020-03-19,6.5160,6.9461,6.3281,6.8398
2020-03-20,7.0437,7.7152,7.0437,7.4514
2020-03-23,7.4514,7.4594,6.7798,6.8358
2020-03-24,7.0676,7.3874,7.0197,7.3555
2020-03-25,7.3395,8.0828,7.2275,7.9951
2020-03-26,8.0750,8.6906,8.0590,8.1870
2020-03-27,8.0750,8.3469,7.9471,8.3309
2020-03-30,8.2749,8.4828,8.2269,8.4108
2020-03-31,8.4108,8.7867,8.3708,8.6986
2020-04-01,8.4188,8.5741,8.2989,8.3309
2020-04-02,8.2749,8.4268,8.2429,8.3868
2020-04-03,8.3868,8.4368,8.2029,8.2669
2020-04-06,8.3628,8.5627,8.3628,8.5627
2020-04-07,8.6507,8.9305,8.6507,8.9305
2020-04-08,9.0104,9.4182,9.0025,9.3382
2020-04-09,9.8739,9.9539,9.4022,9.5061
2020-04-13,10.0018,10.0018,9.3063,9.3942
2020-04-14,9.4404,9.5853,9.3840,9.4162
2020-04-15,9.4806,9.4806,9.0859,9.2712
2020-04-16,9.2068,9.2218,9.0618,9.0859
2020-04-17,9.1665,9.2470,9.1021,9.2391
2020-04-20,9.1826,9.2309,9.0779,9.1262
2020-04-21,9.0698,9.1021,8.7879,9.1021
2020-04-22,9.1101,9.1306,9.0215,9.0940
2020-04-23,9.0940,9.1423,9.0134,9.0618
2020-04-24,9.0537,9.1262,8.9571,9.0940
2020-04-27,9.0215,9.0578,8.8811,8.9490
2020-04-28,8.9410,8.9973,8.9410,8.9893
2020-04-29,8.9651,9.1101,8.9651,9.0618
2020-04-30,8.9490,9.0376,8.9490,8.9893
2020-05-01,8.9893,9.0594,8.7799,8.8604
2020-05-04,8.8604,8.8765,8.8040,8.8765
2020-05-05,8.9329,9.0215,8.8604,8.9087
2020-05-06,8.9973,9.0537,8.9208,8.9973
2020-05-07,9.0618,9.0859,9.0054,9.0215
2020-05-08,9.0859,9.1464,9.0859,9.1343
2020-05-11,9.1745,9.1745,9.1101,9.1182
2020-05-12,9.1907,9.1907,9.0618,9.0940
2020-05-13,9.1584,9.1584,9.0054,9.0537
2020-05-14,9.0040,9.0040,8.9146,8.9309
2020-05-15,8.8822,8.9471,8.8497,8.8578
2020-05-18,8.9552,9.0528,8.9552,9.0121
2020-05-19,8.9715,9.0519,8.9715,9.0121
2020-05-20,9.0770,9.2394,9.0283,9.2069
2020-05-21,9.2719,9.3044,9.2232,9.2475
2020-05-22,9.3368,9.3368,9.2638,9.3206
2020-05-26,9.3937,9.4119,9.2800,9.2800
2020-05-27,9.3044,9.4667,9.3044,9.4505
2020-05-28,9.5479,9.5966,9.4667,9.5804
2020-05-29,9.5804,9.6048,9.5317,9.5885
2020-06-01,9.6210,9.7753,9.6129,9.7671
2020-06-02,9.7184,9.8159,9.6129,9.7996
2020-06-03,9.7590,9.9004,9.7590,9.8240
2020-06-04,9.8240,9.9376,9.8240,9.8483
2020-06-05,9.8889,9.9458,9.8727,9.8727
2020-06-08,9.8646,9.9782,9.8646,9.9376
2020-06-09,9.9782,9.9782,9.8727,9.9214
2020-06-10,9.9864,10.0026,9.8646,9.9214
2020-06-11,9.8077,9.8077,9.5073,9.5317
2020-06-12,9.6782,9.7027,9.6211,9.6782
2020-06-15,9.4496,9.6619,9.4496,9.6211
2020-06-16,9.6864,9.7926,9.6826,9.7354
2020-06-17,9.7762,9.8089,9.7272,9.7762
2020-06-18,9.8007,9.8089,9.7354,9.7681
2020-06-19,9.7844,9.8089,9.7109,9.7436
2020-06-22,9.7272,9.7517,9.7191,9.7191
2020-06-23,9.7599,9.7681,9.7296,9.7599
2020-06-24,9.8089,9.8089,9.6619,9.6619
2020-06-25,9.7109,9.7109,9.6293,9.6456
2020-06-26,9.6292,9.6456,9.5312,9.5802
2020-06-29,9.5721,9.6007,9.5639,9.5761
2020-06-30,9.6129,9.6374,9.5843,9.6292
2020-07-01,9.5802,9.7191,9.5802,9.6864
2020-07-02,9.7599,9.7599,9.7027,9.7109
2020-07-06,9.7191,9.7926,9.6292,9.6292
2020-07-07,9.5302,9.6236,9.5059,9.5141
2020-07-08,9.5384,9.5465,9.4816,9.4816
2020-07-09,9.4491,9.5141,9.4166,9.4247
2020-07-10,9.4166,9.4708,9.4004,9.4410
2020-07-13,9.4978,9.5221,9.4329,9.4410
2020-07-14,9.5152,9.5563,9.4988,9.5316
2020-07-15,9.5316,9.6220,9.5316,9.5809
2020-07-16,9.5399,9.5809,9.5316,9.5316
2020-07-17,9.5399,9.5686,9.5152,9.5234
2020-07-20,9.5152,9.5727,9.5152,9.5563
2020-07-21,9.5974,9.6055,9.5234,9.5563
2020-07-22,9.5234,9.5974,9.5234,9.5399
2020-07-23,9.5563,9.5974,9.4823,9.4906
2020-07-24,9.4823,9.5316,9.4823,9.5316
2020-07-27,9.5070,9.5316,9.4823,9.4906
2020-07-28,9.4823,9.5275,9.4823,9.4906
2020-07-29,9.5152,9.5152,9.4166,9.4986
2020-07-30,9.4248,9.5152,9.4248,9.5070
2020-07-31,9.5234,9.5645,9.4906,9.5604
2020-08-03,9.5481,9.6220,9.5481,9.6220
2020-08-04,9.6302,9.6713,9.6138,9.6302
2020-08-05,9.6549,9.7124,9.6467,9.7058
2020-08-06,9.6878,9.7535,9.6878,9.7535
2020-08-07,9.7781,9.7781,9.7535,9.7781
2020-08-10,9.7781,9.8767,9.7781,9.8767
2020-08-11,9.9178,9.9470,9.9014,9.9178
2020-08-12,9.9836,9.9836,9.8940,9.9096
2020-08-13,9.7775,9.9594,9.7527,9.9511
2020-08-14,9.9428,9.9428,9.9015,9.9098
2020-08-17,9.9098,9.9594,9.9098,9.9594
2020-08-18,9.9098,9.9759,9.9098,9.9594
2020-08-19,9.9594,10.0048,9.9594,10.0007
2020-08-20,10.0172,10.0340,10.0062,10.0255
2020-08-21,10.0255,10.0255,9.9346,10.0090
2020-08-24,10.0172,10.0255,9.9346,9.9428
2020-08-25,9.9428,9.9511,9.8850,9.9181
2020-08-26,9.9015,9.9511,9.9015,9.9181
2020-08-27,9.9428,9.9428,9.8850,9.9263
2020-08-28,9.9263,9.9511,9.9241,9.9428
2020-08-31,9.9263,9.9718,9.8767,9.8767
2020-09-01,9.8933,9.9676,9.8850,9.9594
2020-09-02,9.9842,10.0668,9.9676,10.0338
2020-09-03,10.0834,10.0834,9.9842,10.0338
2020-09-04,10.0668,10.0916,10.0255,10.0668
2020-09-08,10.0586,10.0834,10.0338,10.0834
2020-09-09,10.0999,10.1743,10.0503,10.1660
2020-09-10,10.1577,10.2239,10.1081,10.2239
2020-09-11,10.2239,10.2652,10.2156,10.2487
2020-09-14,10.3234,10.3483,10.2860,10.3400
2020-09-15,10.3899,10.3899,10.3067,10.3317
2020-09-16,10.3400,10.3815,10.3400,10.3815
2020-09-17,10.3234,10.3566,10.2984,10.3566
2020-09-18,10.3815,10.3899,10.3067,10.3732
2020-09-21,10.2486,10.3067,10.1571,10.2735
2020-09-22,10.2402,10.2832,10.2319,10.2652
2020-09-23,10.2319,10.2735,10.2236,10.2652
2020-09-24,10.2486,10.3234,10.2070,10.2610
2020-09-25,10.2652,10.2693,10.2153,10.2402
2020-09-28,10.2402,10.2818,10.2402,10.2569
2020-09-29,10.2486,10.3067,10.2402,10.2652
2020-09-30,10.2153,10.3067,10.1821,10.2901
2020-10-01,10.3067,10.3565,10.2402,10.2735
2020-10-02,10.2402,10.3317,10.2402,10.2984
2020-10-05,10.3234,10.4314,10.3234,10.4314
2020-10-06,10.4314,10.4314,10.3649,10.3899
2020-10-07,10.4563,10.4563,10.3899,10.3899
2020-10-08,10.3815,10.4241,10.3566,10.3815
2020-10-09,10.3649,10.3899,10.3566,10.3566
2020-10-12,10.3982,10.4397,10.3699,10.3982
2020-10-13,10.3982,10.4647,10.3815,10.4647
2020-10-14,10.4094,10.4596,10.3927,10.4094
2020-10-15,10.3425,10.4149,10.3425,10.3509
2020-10-16,10.3174,10.3341,10.3091,10.3258
2020-10-19,10.3174,10.3589,10.3174,10.3341
2020-10-20,10.3425,10.3676,10.3258,10.3676
2020-10-21,10.3258,10.3425,10.3007,10.3425
2020-10-22,10.2923,10.3007,10.2589,10.2672
2020-10-23,10.2589,10.2840,10.2338,10.2338
2020-10-26,10.1920,10.2004,10.1168,10.1502
2020-10-27,10.1000,10.1335,10.0749,10.1168
2020-10-28,10.0331,10.0331,9.9495,9.9495
2020-10-29,9.9245,9.9746,9.9222,9.9495
2020-10-30,9.9077,9.9579,9.8826,9.9579
2020-11-02,9.9161,9.9814,9.9113,9.9328
2020-11-03,9.9579,10.0081,9.9507,9.9913
2020-11-04,10.0331,10.1251,10.0248,10.0749
2020-11-05,10.0833,10.1752,10.0833,10.1502
2020-11-06,10.1669,10.2171,10.1669,10.1836
2020-11-09,10.2923,10.3843,10.2756,10.3091
2020-11-10,10.3341,10.3843,10.3341,10.3509
2020-11-11,10.3759,10.4093,10.3600,10.3843
2020-11-12,10.3453,10.4210,10.3453,10.3705
2020-11-13,10.4041,10.4041,10.3116,10.3453
2020-11-16,10.3453,10.4210,10.3116,10.3369
2020-11-17,10.3369,10.3588,10.2948,10.3116
2020-11-18,10.2780,10.3524,10.2780,10.2864
2020-11-19,10.3116,10.3705,10.2864,10.3369
2020-11-20,10.3369,10.3621,10.3285,10.3285
2020-11-23,10.3873,10.3957,10.3705,10.3873
2020-11-24,10.4630,10.5303,10.4126,10.5219
2020-11-25,10.5219,10.5553,10.5051,10.5387
2020-11-27,10.5135,10.5640,10.5051,10.5640
2020-11-30,10.5051,10.5976,10.5051,10.5976
2020-12-01,10.6228,10.7742,10.6228,10.7658
2020-12-02,10.6985,10.8836,10.6901,10.8667
2020-12-03,10.8163,10.9591,10.8163,10.9424
2020-12-04,10.9172,11.0518,10.9088,11.0181
2020-12-07,10.9340,11.1779,10.9340,11.0602
2020-12-08,10.9929,11.1098,10.9929,11.0602
2020-12-09,11.0181,11.0938,11.0181,11.0602
2020-12-10,11.0854,11.1527,11.0602,11.0770
2020-12-11,11.1107,11.1191,11.0602,11.1022
2020-12-14,11.1389,11.1897,11.0663,11.1220
2020-12-15,11.1051,11.1558,11.0966,11.1305
2020-12-16,11.1558,11.1558,11.1305,11.1474
2020-12-17,11.2066,11.2150,11.1728,11.1812
2020-12-18,11.1981,11.2066,11.1770,11.1812
2020-12-21,11.1643,11.1812,11.1305,11.1643
2020-12-22,11.1558,11.1897,11.1389,11.1897
2020-12-23,11.1897,11.2573,11.1728,11.2320
2020-12-24,11.3081,11.3208,11.2489,11.2984
2020-12-28,11.3250,11.3250,11.2649,11.3081
2020-12-29,11.2827,11.2827,11.1643,11.1981
2020-12-30,11.2404,11.2489,11.1812,11.2404
2020-12-31,11.2489,11.3081,11.1220,11.2996
2021-01-04,11.2743,11.3081,11.2235,11.2658
2021-01-05,11.2235,11.3335,11.1897,11.3335
2021-01-06,11.2912,11.3081,11.2489,11.2658
2021-01-07,11.3165,11.3594,11.2743,11.3504
2021-01-08,11.3419,11.4265,11.3165,11.3588
2021-01-11,11.2489,11.4265,11.2489,11.3842
2021-01-12,11.3673,11.5280,11.3673,11.4857
2021-01-13,11.5111,11.5618,11.5026,11.5195
2021-01-14,11.5478,11.6073,11.4373,11.5563
2021-01-15,11.5648,11.5945,11.4713,11.5393
2021-01-19,11.5053,11.5733,11.4883,11.5648
2021-01-20,11.6158,11.6243,11.5223,11.5733
2021-01-21,11.5733,11.6073,11.5478,11.5903
2021-01-22,11.6243,11.6329,11.5733,11.6073
2021-01-25,11.6158,11.6158,11.4628,11.5818
2021-01-26,11.5648,11.6073,11.5223,11.5818
2021-01-27,11.5818,11.5988,11.5478,11.5648
2021-01-28,11.6073,11.6073,11.5223,11.5988
2021-01-29,11.5733,11.5903,11.5393,11.5903
2021-02-01,11.6329,11.6499,11.5733,11.6414
2021-02-02,11.6414,11.7008,11.5818,11.6499
2021-02-03,11.7009,11.7009,11.6158,11.6584
2021-02-04,11.6754,11.7094,11.6243,11.6924
2021-02-05,11.6924,11.7349,11.6499,11.6499
2021-02-08,11.6499,11.7136,11.6499,11.6924
2021-02-09,11.7179,11.7859,11.7009,11.7094
2021-02-10,11.7859,11.7859,11.7051,11.7519
2021-02-11,11.7549,11.7976,11.7549,11.7549
2021-02-12,11.7891,11.7976,11.6865,11.7292
2021-02-16,11.7207,11.7463,11.6608,11.6779
2021-02-17,11.6779,11.7378,11.6694,11.7292
2021-02-18,11.7378,11.7378,11.6865,11.7121
2021-02-19,11.7292,11.7797,11.6950,11.7121
2021-02-22,11.7463,11.8233,11.6865,11.8147
2021-02-23,11.8746,11.8746,11.7121,11.7121
2021-02-24,11.7720,11.8147,11.6865,11.7891
2021-02-25,11.7891,11.8062,11.6608,11.6694
2021-02-26,11.7207,11.8404,11.7207,11.7976
2021-03-01,11.7634,11.9002,11.7634,11.8489
2021-03-02,11.8404,11.9088,11.8404,11.8746
2021-03-03,11.8404,11.9259,11.8147,11.9088
2021-03-04,11.9173,11.9655,11.8338,11.8404
2021-03-05,11.8233,11.9772,11.8062,11.9601
2021-03-08,11.9430,12.0199,11.9002,12.0028
2021-03-09,12.0541,12.1182,12.0455,12.0712
2021-03-10,12.1310,12.1652,12.1225,12.1652
2021-03-11,12.2593,12.2678,12.0712,12.0712
2021-03-12,12.1542,12.1542,12.0510,12.0682
2021-03-15,12.1112,12.1628,12.0854,12.1628
2021-03-16,12.2058,12.2144,12.1547,12.1972
2021-03-17,12.1972,12.2402,12.1628,12.1972
2021-03-18,12.1800,12.2396,12.1542,12.1628
2021-03-19,12.2402,12.2402,12.1456,12.1628
2021-03-22,12.2144,12.2402,12.1628,12.1972
2021-03-23,12.2660,12.2660,12.1456,12.1800
2021-03-24,12.2402,12.2402,12.1284,12.1370
2021-03-25,12.1026,12.2316,12.0940,12.1112
2021-03-26,12.1026,12.2058,12.0940,12.1026
2021-03-29,12.0682,12.1094,12.0510,12.0510
2021-03-30,12.0768,12.1284,12.0424,12.0940
2021-03-31,12.0768,12.1628,12.0768,12.1456
2021-04-01,12.1714,12.1886,12.1628,12.1800
2021-04-05,12.1542,12.1886,12.1370,12.1714
2021-04-06,12.1284,12.1886,12.1284,12.1714
2021-04-07,12.1456,12.2144,12.1456,12.1972
2021-04-08,12.1886,12.2574,12.1886,12.2488
2021-04-09,12.2918,12.2918,12.2531,12.2746
2021-04-12,12.2746,12.3004,12.2703,12.3004
2021-04-13,12.3090,12.3176,12.2402,12.2918
2021-04-14,12.3753,12.3753,12.2801,12.2974
2021-04-15,12.2888,12.3234,12.2715,12.3234
2021-04-16,12.3061,12.3147,12.2455,12.2888
2021-04-19,12.2888,12.3234,12.2715,12.3234
2021-04-20,12.3234,12.3234,12.2455,12.2628
2021-04-21,12.2888,12.2974,12.2369,12.2715
2021-04-22,12.2888,12.2888,12.2282,12.2455
2021-04-23,12.2455,12.2888,12.2369,12.2801
2021-04-26,12.2801,12.2801,12.2282,12.2369
2021-04-27,12.2369,12.2715,12.1936,12.2455
2021-04-28,12.2542,12.3061,12.2030,12.2974
2021-04-29,12.2974,12.3407,12.2628,12.2888
2021-04-30,12.2801,12.3580,12.2758,12.3580
2021-05-03,12.4013,12.4272,12.3667,12.4272
2021-05-04,12.4532,12.4532,12.3840,12.4532
2021-05-05,12.4878,12.5051,12.4359,12.4359
2021-05-06,12.4532,12.5138,12.4532,12.4705
2021-05-07,12.4792,12.5181,12.4705,12.5181
2021-05-10,12.5051,12.5738,12.4878,12.5397
2021-05-11,12.5224,12.5397,12.4792,12.4965
2021-05-12,12.4965,12.6176,12.4532,12.6176
2021-05-13,12.6240,12.6675,12.4934,12.5021
2021-05-14,12.5195,12.5630,12.5108,12.5369
2021-05-17,12.5718,12.5805,12.4237,12.4673
2021-05-18,12.5195,12.5630,12.3889,12.5369
2021-05-19,12.5369,12.5718,12.4934,12.5718
2021-05-20,12.6327,12.6327,12.5630,12.5892
2021-05-21,12.5630,12.6066,12.5543,12.5543
2021-05-24,12.6240,12.6501,12.5892,12.5892
2021-05-25,12.6501,12.6501,12.5892,12.5979
2021-05-26,12.6414,12.6414,12.5630,12.5805
2021-05-27,12.5979,12.6240,12.5892,12.5892
2021-05-28,12.5892,12.5975,12.4934,12.5108
2021-06-01,12.6240,12.6240,12.5369,12.5892
2021-06-02,12.5892,12.6066,12.5543,12.5805
2021-06-03,12.5543,12.6240,12.5456,12.6153
2021-06-04,12.7023,12.7023,12.5979,12.6501
2021-06-07,12.6849,12.6936,12.6066,12.6675
2021-06-08,12.7198,12.7285,12.6066,12.7285
2021-06-09,12.7459,12.7720,12.6588,12.7720
2021-06-10,12.8416,12.8591,12.7372,12.7633
2021-06-11,12.8329,12.8329,12.7285,12.8155
2021-06-14,12.9434,12.9434,12.8295,12.8908
2021-06-15,12.9171,12.9609,12.8208,12.8733
2021-06-16,12.9083,12.9872,12.8738,12.9083
2021-06-17,12.9521,12.9521,12.8689,12.8996
2021-06-18,12.9346,12.9346,12.8383,12.8908
2021-06-21,13.0222,13.0222,12.8908,12.8996
2021-06-22,12.9434,12.9784,12.9083,12.9346
2021-06-23,12.9434,12.9872,12.9350,12.9434
2021-06-24,13.0310,13.0310,12.9521,12.9697
2021-06-25,12.9521,13.0143,12.7857,12.7857
2021-06-28,12.8470,13.0134,12.8470,13.0134
2021-06-29,13.0485,13.0923,13.0485,13.0923
2021-06-30,13.0923,13.1448,13.0923,13.1273
2021-07-01,13.1711,13.2149,13.1492,13.1536
2021-07-02,13.1623,13.1973,13.1448,13.1536
2021-07-06,13.1448,13.1718,13.0923,13.1010
2021-07-07,13.1448,13.1536,13.0747,13.0835
2021-07-08,13.1185,13.1185,13.0572,13.0835
2021-07-09,13.0397,13.1098,13.0397,13.0485
2021-07-12,13.0397,13.0747,12.9784,12.9784
2021-07-13,12.9609,13.0134,12.9259,12.9434
2021-07-14,12.9671,12.9935,12.8614,12.8790
2021-07-15,12.8966,12.9054,12.7028,12.7381
2021-07-16,12.7204,12.7249,12.5971,12.6588
2021-07-19,12.7204,12.7204,12.4826,12.5178
2021-07-20,12.5971,12.5971,12.5266,12.5619
2021-07-21,12.6147,12.6147,12.5531,12.5707
2021-07-22,12.6147,12.6147,12.5266,12.5795
2021-07-23,12.6940,12.6940,12.5795,12.6059
2021-07-26,12.5531,12.6676,12.5531,12.6500
2021-07-27,12.6764,12.7116,12.6720,12.7028
2021-07-28,12.7204,12.7469,12.6852,12.7204
2021-07-29,12.7469,12.7557,12.7116,12.7557
2021-07-30,12.8262,12.8262,12.6852,12.6852
2021-08-02,12.7381,12.7381,12.6764,12.6940
2021-08-03,12.7381,12.7381,12.6852,12.7204
2021-08-04,12.6676,12.7997,12.6676,12.7909
2021-08-05,12.7997,12.8350,12.7557,12.8085
2021-08-06,12.8438,12.8878,12.7733,12.8614
2021-08-09,12.9231,12.9407,12.9142,12.9319
2021-08-10,12.9847,12.9847,12.8350,12.8614
2021-08-11,12.8878,12.9231,12.8702,12.9142
2021-08-12,12.8933,12.9642,12.8933,12.9288
2021-08-13,13.0174,13.0174,12.9376,12.9997
2021-08-16,13.0263,13.0528,12.9820,12.9820
2021-08-17,13.0174,13.0617,12.9820,12.9908
2021-08-18,12.9731,13.0440,12.9731,13.0174
2021-08-19,13.0528,13.0528,12.9376,12.9642
2021-08-20,13.0263,13.0528,12.9731,12.9820
2021-08-23,13.0351,13.0794,13.0174,13.0617
2021-08-24,13.1060,13.1060,13.0617,13.0883
2021-08-25,13.1680,13.1680,13.0972,13.0972
2021-08-26,13.1503,13.1592,13.0617,13.0750
2021-08-27,13.1415,13.2212,13.0972,13.1415
2021-08-30,13.1946,13.2921,13.1636,13.2744
2021-08-31,13.3098,13.3364,13.2035,13.2035
