DATE,OPEN,HIGH,LOW,CLOSE
2021-04-27,13.6726,13.8226,13.6726,13.8132
2021-04-28,13.7468,13.7851,13.7448,13.7851
2021-04-29,13.7570,13.8694,13.7382,13.7851
2021-04-30,13.8694,13.8694,13.7289,13.7945
2021-05-03,13.8132,13.8507,13.7570,13.7851
2021-05-04,13.7851,13.8432,13.7851,13.7938
2021-05-05,13.7851,13.8507,13.7757,13.7757
2021-05-06,13.8226,13.9828,13.8226,13.8975
2021-05-07,13.9444,14.0287,13.8319,13.8601
2021-05-10,13.8319,13.9444,13.8319,13.8319
2021-05-11,13.8507,13.8691,13.7289,13.8281
2021-05-12,13.8226,13.8226,13.7195,13.7382
2021-05-13,13.7408,13.7408,13.6468,13.6750
2021-05-14,13.6656,13.7866,13.6656,13.7220
2021-05-17,13.7126,13.7126,13.6844,13.7079
2021-05-18,13.7126,13.7596,13.7126,13.7408
2021-05-19,13.6894,13.7503,13.6894,13.7220
2021-05-20,13.7126,13.9193,13.7126,13.8441
2021-05-21,13.8159,13.8723,13.8065,13.8065
2021-05-24,13.8065,13.8722,13.7220,13.7220
2021-05-25,13.7502,13.8159,13.7314,13.7784
2021-05-26,13.8629,13.8723,13.8253,13.8535
2021-05-27,13.9381,13.9381,13.8159,13.9099
2021-05-28,13.9287,13.9287,13.8817,13.9287
2021-06-01,13.9475,13.9842,13.8817,13.9057
2021-06-02,13.9005,14.0038,13.8347,13.8629
2021-06-03,13.8911,13.9851,13.8159,13.8253
2021-06-04,13.8911,13.8911,13.8159,13.8253
2021-06-07,13.8347,13.8611,13.8347,13.8488
2021-06-08,13.8441,13.9381,13.8441,13.9287
2021-06-09,13.9381,13.9945,13.9381,13.9851
2021-06-10,13.9569,13.9945,13.8912,13.9851
2021-06-11,14.0603,14.0603,13.9879,13.9945
2021-06-14,14.0441,14.1054,13.9499,13.9593
2021-06-15,13.9404,13.9451,13.8918,13.8933
2021-06-16,13.9267,13.9267,13.8556,13.8744
2021-06-17,13.8838,13.9216,13.8838,13.9216
2021-06-18,13.9027,13.9212,13.8744,13.9121
2021-06-21,13.9027,13.9310,13.8556,13.8933
2021-06-22,13.8933,13.9687,13.8744,13.9687
2021-06-23,13.9404,14.1289,13.8556,14.0253
2021-06-24,14.0441,14.1148,13.9782,14.0724
2021-06-25,14.0912,14.1289,14.0253,14.0912
2021-06-28,14.1761,14.1761,14.1007,14.1289
2021-06-29,14.1289,14.1666,13.9970,14.1289
2021-06-30,14.1384,14.1384,14.0631,14.1289
2021-07-01,14.1289,14.1289,13.9781,13.9876
2021-07-02,14.0064,14.0529,14.0064,14.0482
2021-07-06,14.0064,14.1101,14.0064,14.0441
2021-07-07,14.0441,14.1097,14.0347,14.0535
2021-07-08,14.0630,14.1384,14.0630,14.1007
2021-07-09,14.0818,14.1855,14.0818,14.1101
2021-07-12,14.7982,14.7982,14.1384,14.1949
2021-07-13,14.1572,14.1949,14.0724,14.1007
2021-07-14,14.2959,14.2959,14.1030,14.1219
2021-07-15,14.1219,14.1880,14.0746,14.1030
2021-07-16,14.1030,14.1219,13.9990,13.9990
2021-07-19,14.0273,14.1313,14.0273,14.0935
2021-07-20,14.1030,14.1408,14.0652,14.0652
2021-07-21,14.0935,14.2826,14.0084,14.0368
2021-07-22,14.0462,14.3260,14.0462,14.2069
2021-07-23,14.1219,14.1785,14.0462,14.0911
2021-07-26,14.1313,14.1313,14.0557,14.1219
2021-07-27,14.1379,14.1379,14.0557,14.0583
2021-07-28,14.0652,14.2353,14.0652,14.1975
2021-07-29,14.2637,14.2637,14.1880,14.2258
2021-07-30,14.2258,14.2447,14.1975,14.2258
2021-08-02,14.2637,14.2637,14.2258,14.2258
2021-08-03,14.1502,14.2164,14.1502,14.1691
2021-08-04,14.1691,14.1786,14.1408,14.1408
2021-08-05,14.1496,14.1597,14.1408,14.1597
2021-08-06,14.1786,14.1845,14.0977,14.1124
2021-08-09,14.1781,14.1781,14.0935,14.1502
2021-08-10,14.0841,14.1786,14.0841,14.1786
2021-08-11,14.1794,14.2164,14.1408,14.1691
2021-08-12,14.1904,14.2093,14.1459,14.1999
2021-08-13,14.2046,14.2188,14.1435,14.1714
2021-08-16,14.1430,14.1809,14.1145,14.1430
2021-08-17,14.2093,14.2093,14.1240,14.1619
2021-08-18,14.1856,14.2093,14.1714,14.1904
2021-08-19,14.1714,14.1999,14.1240,14.1525
2021-08-20,14.1714,14.1999,14.0956,14.1145
2021-08-23,14.1714,14.1989,14.1051,14.1430
2021-08-24,14.1572,14.1904,14.1430,14.1430
2021-08-25,14.1714,14.1720,14.0766,14.1525
2021-08-26,14.1145,14.2662,14.1051,14.1999
2021-08-27,14.1999,14.2093,14.1733,14.1809
2021-08-30,14.1999,14.1999,14.1051,14.1051
2021-08-31,14.1619,14.1920,14.1235,14.1809
2021-09-01,14.1904,14.2093,14.1430,14.1904
2021-09-02,14.1619,14.2093,14.1525,14.1809
2021-09-03,14.1714,14.2188,14.1145,14.1714
2021-09-07,14.1767,14.1767,14.0766,14.1098
2021-09-08,14.1335,14.1690,14.0861,14.1240
2021-09-09,14.0766,14.2093,14.0766,14.1051
2021-09-10,14.2188,14.2188,14.1006,14.1335
2021-09-13,14.0861,14.1999,14.0861,14.1904
2021-09-14,14.2593,14.2593,14.1737,14.2022
2021-09-15,14.2117,14.2212,14.2022,14.2022
2021-09-16,14.2498,14.2593,14.2043,14.2307
2021-09-17,14.1861,14.2423,14.0596,14.0881
2021-09-20,14.1167,14.1642,14.0786,14.0786
2021-09-21,14.0977,14.1927,14.0596,14.1357
2021-09-22,14.1357,14.1357,14.0596,14.0691
2021-09-23,14.0691,14.1442,14.0682,14.0786
2021-09-24,14.1072,14.1346,13.9836,14.0691
2021-09-27,14.1189,14.1189,14.0216,14.0311
2021-09-28,14.0121,14.0786,13.9836,14.0786
2021-09-29,14.1357,14.1452,13.9741,13.9931
2021-09-30,14.0311,14.0881,13.9456,13.9456
2021-10-01,14.0026,14.0393,13.9741,13.9741
2021-10-04,13.9741,14.0676,13.9646,13.9836
2021-10-05,14.0311,14.0977,13.9931,14.0596
2021-10-06,14.0691,14.0691,13.8315,13.9075
2021-10-07,13.9170,14.0691,13.9170,14.0216
2021-10-08,14.0216,14.0369,14.0216,14.0216
2021-10-11,14.1737,14.1737,13.9836,13.9836
2021-10-12,13.9836,14.0342,13.9836,13.9836
2021-10-13,13.9836,14.1262,13.8505,14.1072
2021-10-14,14.0785,14.0811,13.9420,14.0335
2021-10-15,14.0341,14.1479,14.0240,14.1002
2021-10-18,14.0369,14.0907,14.0369,14.0812
2021-10-19,14.0812,14.0812,13.8809,13.8905
2021-10-20,13.9477,14.0144,13.9477,13.9763
2021-10-21,13.9667,14.0430,13.9381,14.0430
2021-10-22,14.0430,14.0499,13.9470,13.9858
2021-10-25,13.9667,14.0142,13.8809,13.9572
2021-10-26,13.9191,13.9286,13.8905,13.8905
2021-10-27,13.9381,13.9381,13.8714,13.9000
2021-10-28,13.9000,13.9381,13.7856,13.8619
2021-10-29,13.8619,14.1431,13.8619,14.0621
2021-11-01,14.0907,14.0907,13.9935,14.0430
2021-11-02,14.0430,14.0907,14.0001,14.0907
2021-11-03,14.0812,14.0831,13.9286,14.0049
2021-11-04,14.0144,14.2623,13.9572,14.1098
2021-11-05,14.3004,14.3004,14.0633,14.1765
2021-11-08,14.3004,14.3004,14.0049,14.1384
2021-11-09,14.1609,14.1670,14.1336,14.1574
2021-11-10,14.2337,14.2480,14.1288,14.1384
2021-11-11,14.1384,14.4152,14.0240,14.0955
2021-11-12,14.1885,14.1885,13.9686,14.1407
2021-11-15,14.1407,14.1407,14.0547,14.0929
2021-11-16,14.0834,14.2641,14.0834,14.1407
2021-11-17,14.1694,14.5232,14.0547,14.2268
2021-11-18,14.1599,14.2077,14.1503,14.1790
2021-11-19,14.1981,14.2172,14.1283,14.2172
2021-11-22,14.1503,14.2650,14.0786,14.1885
2021-11-23,14.2937,14.2937,13.9495,14.0547
2021-11-24,14.0255,14.1790,14.0147,14.1216
2021-11-26,14.1121,14.1790,13.9609,14.1201
2021-11-29,14.2172,14.2172,14.0797,14.1503
2021-11-30,14.2077,14.2077,14.0164,14.1121
2021-12-01,14.2842,14.2929,14.0738,14.1312
2021-12-02,14.0929,14.2459,14.0929,14.2268
2021-12-03,14.1885,14.3079,14.1885,14.2077
2021-12-06,14.2172,14.2555,14.2115,14.2555
2021-12-07,14.2172,14.4084,14.1981,14.3320
2021-12-08,14.3224,14.3941,14.1694,14.3511
2021-12-09,14.2746,14.4276,14.2746,14.3224
2021-12-10,14.3320,14.3415,14.2745,14.2745
2021-12-13,14.2693,14.3415,14.1886,14.2555
2021-12-14,14.2963,14.3059,14.1821,14.2387
2021-12-15,14.2387,14.4689,14.1620,14.1908
2021-12-16,14.2004,14.2946,14.1908,14.2579
2021-12-17,14.2771,14.2867,14.2387,14.2867
2021-12-20,14.2867,14.3826,14.2771,14.2963
2021-12-21,14.2771,14.2771,14.2675,14.2723
2021-12-22,14.2484,14.2963,14.2483,14.2483
2021-12-23,14.2483,14.3839,14.2483,14.3346
2021-12-27,14.4305,14.4305,14.3346,14.3442
2021-12-28,14.3910,14.3922,14.3346,14.3346
2021-12-29,14.4113,14.4113,14.2292,14.2579
2021-12-30,14.2196,14.4305,14.1239,14.3538
2021-12-31,14.4305,14.4305,14.1429,14.1429
2022-01-03,14.4784,14.4784,14.1524,14.1716
2022-01-04,14.1716,14.1716,14.0661,14.1333
2022-01-05,14.1141,14.1586,14.0853,14.0949
2022-01-06,14.0949,14.2959,14.0853,14.0853
2022-01-07,14.1141,14.2292,14.0278,14.0278
2022-01-10,14.0949,14.1908,14.0374,14.0566
2022-01-11,14.0661,14.1141,14.0374,14.1045
2022-01-12,14.3826,14.3826,14.0566,14.2675
2022-01-13,14.3816,14.4201,14.1894,14.1894
2022-01-14,14.2232,14.4105,14.0549,14.1028
2022-01-18,14.1797,14.1797,13.8144,13.8144
2022-01-19,13.8337,13.8337,13.6318,13.8048
2022-01-20,13.7664,14.0740,13.7568,13.8625
2022-01-21,13.8048,13.8721,13.6895,13.7471
2022-01-24,13.7856,13.8817,13.5837,13.7664
2022-01-25,13.6991,13.9923,13.6414,13.9586
2022-01-26,13.9394,13.9394,13.6702,13.9202
2022-01-27,13.8721,13.8721,13.7664,13.7760
2022-01-28,14.1701,14.1701,13.6126,13.7760
2022-01-31,13.7760,13.8144,13.7087,13.8144
2022-02-01,13.8337,13.9673,13.7087,13.8721
2022-02-02,13.8913,13.8913,13.7808,13.7856
2022-02-03,13.8048,13.8048,13.6798,13.6991
2022-02-04,14.1797,14.1797,13.5453,13.5645
2022-02-07,14.1797,14.1797,13.7568,13.7568
2022-02-08,13.7471,13.7568,13.6414,13.6991
2022-02-09,13.6798,13.7664,13.6798,13.7375
2022-02-10,13.7375,14.0452,13.5933,13.6318
2022-02-11,13.8241,13.8241,13.5645,13.5645
2022-02-14,13.7174,13.7174,13.4668,13.5054
2022-02-15,13.5536,13.8088,13.4764,13.5439
2022-02-16,13.6210,13.6210,13.3511,13.4379
2022-02-17,13.4186,13.5246,13.3704,13.3945
2022-02-18,13.4379,13.6307,13.3511,13.5150
2022-02-22,13.5150,13.5150,13.3415,13.3415
2022-02-23,13.3511,13.3950,13.1294,13.1294
2022-02-24,13.1583,13.3415,13.1583,13.2837
2022-02-25,13.2837,13.3993,13.2837,13.3608
2022-02-28,13.4861,13.4957,13.3415,13.4379
2022-03-01,13.7271,13.7271,13.4186,13.5439
2022-03-02,13.6018,13.6018,13.3724,13.5536
2022-03-03,13.6114,13.6210,13.5036,13.6114
2022-03-04,13.5728,13.6018,13.4764,13.5150
2022-03-07,13.6114,13.6114,13.4282,13.4764
2022-03-08,13.6114,13.6114,13.3897,13.4090
2022-03-09,13.4764,13.5150,13.3511,13.4186
2022-03-10,13.5439,13.5439,13.3800,13.4014
2022-03-11,13.6114,13.6114,13.2644,13.3029
2022-03-14,13.5626,13.5626,13.2049,13.2629
2022-03-15,13.3983,13.3983,13.1964,13.2056
2022-03-16,13.2629,13.3403,13.1469,13.3209
2022-03-17,13.3596,13.3596,13.2243,13.2533
2022-03-18,13.3306,13.3403,13.2726,13.2726
2022-03-21,13.2049,13.2726,13.1566,13.2049
2022-03-22,13.2049,13.3403,13.1179,13.1518
2022-03-23,13.1566,13.3306,13.1276,13.2339
2022-03-24,13.2919,13.2919,12.8763,13.0648
2022-03-25,13.2146,13.2339,13.0116,13.0213
2022-03-28,12.9923,13.2823,12.9729,12.9729
2022-03-29,13.0696,13.1842,12.8956,13.1469
2022-03-30,13.2629,13.2919,13.1083,13.1421
2022-03-31,13.1856,13.2436,13.0516,13.1083
2022-04-01,13.2436,13.4659,13.1561,13.4466
2022-04-04,13.4949,13.5046,13.1759,13.2533
2022-04-05,13.3983,13.4079,12.8666,12.9439
2022-04-06,13.2146,13.2146,12.9053,13.1373
2022-04-07,13.1179,13.1179,13.0213,13.0213
2022-04-08,13.0696,13.0986,12.8086,12.8956
2022-04-11,12.8086,12.9923,12.7602,12.7796
2022-04-12,12.7892,12.9053,12.7602,12.7892
2022-04-13,12.8262,12.9135,12.7390,12.9135
2022-04-14,12.9813,12.9813,12.6905,12.7293
2022-04-18,12.7777,12.8359,12.5063,12.6129
2022-04-19,12.5354,12.7971,12.5354,12.6032
2022-04-20,12.6323,12.7680,12.4869,12.5838
2022-04-21,12.6032,12.6129,12.5063,12.5257
2022-04-22,12.5451,12.6614,12.5257,12.5257
2022-04-25,12.4869,12.6032,12.4869,12.5451
2022-04-26,12.6226,12.6517,12.4869,12.5160
2022-04-27,12.7099,12.7099,12.4772,12.5253
2022-04-28,12.5935,12.6517,12.4869,12.6323
2022-04-29,12.6420,12.9135,12.4869,12.5257
2022-05-02,12.9716,13.0201,12.5645,12.6517
2022-05-03,12.8844,12.8844,12.5838,12.6905
2022-05-04,12.7971,12.8165,12.4772,12.5160
2022-05-05,12.4966,12.5838,12.4190,12.5354
2022-05-06,12.5742,12.7099,12.4287,12.4384
2022-05-09,12.5063,12.5063,12.2930,12.2930
2022-05-10,12.4578,12.5354,12.3221,12.5354
2022-05-11,12.5063,12.5645,12.4578,12.4675
2022-05-12,15.2716,15.2716,12.4176,12.4176
2022-05-13,12.3398,12.3884,12.2814,12.3106
2022-05-16,12.2328,12.4669,12.2328,12.3787
2022-05-17,12.3884,12.6315,12.2717,12.6315
2022-05-18,12.5148,12.5265,12.1842,12.2328
2022-05-19,12.1550,12.2644,12.1550,12.2425
2022-05-20,12.3301,12.3787,12.1745,12.2231
2022-05-23,12.2620,12.2620,12.1745,12.2134
2022-05-24,12.3203,12.4370,12.2037,12.3495
2022-05-25,12.4273,12.5926,12.3106,12.5926
2022-05-26,12.6121,12.7140,12.6121,12.6607
2022-05-27,12.7190,12.8843,12.7190,12.8843
2022-05-31,12.8163,12.8357,12.6704,12.7822
2022-06-01,12.9621,12.9621,12.7385,12.7774
2022-06-02,12.8941,12.9913,12.7805,12.9913
2022-06-03,12.9524,12.9524,12.5926,12.7287
2022-06-06,12.7482,12.8244,12.7239,12.7968
2022-06-07,12.8454,12.9135,12.7287,12.9135
2022-06-08,12.9232,13.4775,12.9038,12.9330
2022-06-09,12.7482,12.8746,12.6801,12.6801
2022-06-10,12.7385,12.7676,12.6023,12.6510
2022-06-13,12.8260,12.8260,12.3592,12.3592
2022-06-14,12.7192,12.7192,12.1535,12.1925
2022-06-15,12.2900,12.5534,12.1925,12.2900
2022-06-16,12.2412,12.2900,12.1437,12.2315
2022-06-17,12.3290,12.3637,12.2315,12.2900
2022-06-21,12.2315,12.4266,12.1827,12.3583
2022-06-22,12.2705,12.3875,12.2120,12.2315
2022-06-23,12.2412,12.3339,12.2315,12.2607
2022-06-24,12.3193,12.4071,12.2120,12.3193
2022-06-27,12.3485,12.5924,12.3485,12.4656
2022-06-28,12.5241,12.6021,12.2705,12.3485
2022-06-29,12.5631,12.5631,12.3680,12.4266
2022-06-30,12.5046,12.5631,12.3902,12.4071
2022-07-01,12.5826,12.6216,12.5012,12.5436
2022-07-05,12.5631,12.5631,12.4948,12.5339
2022-07-06,12.5339,12.6704,12.5339,12.6509
2022-07-07,12.6412,12.6704,12.5924,12.6021
2022-07-08,12.6509,12.6509,12.5534,12.6216
2022-07-11,12.6704,12.7387,12.6509,12.6899
2022-07-12,12.7387,12.7387,12.5924,12.6899
2022-07-13,12.6509,12.7192,12.5680,12.6899
2022-07-14,12.6267,12.6365,12.5387,12.5485
2022-07-15,12.6463,12.6561,12.5778,12.6170
2022-07-18,12.6365,12.6365,12.5778,12.5876
2022-07-19,12.6365,12.6365,12.6072,12.6072
2022-07-20,12.6170,12.6460,12.5974,12.6170
2022-07-21,12.6561,12.6561,12.5680,12.6170
2022-07-22,12.6561,12.6707,12.5974,12.6267
2022-07-25,12.6267,12.7050,12.5974,12.7050
2022-07-26,12.7441,12.7441,12.6376,12.6952
2022-07-27,12.7050,12.7832,12.6756,12.7539
2022-07-28,12.7734,12.8419,12.7441,12.8223
2022-07-29,12.8615,12.9299,12.8420,12.9202
2022-08-01,12.9202,13.0082,12.9202,12.9788
2022-08-02,12.9788,13.0228,12.9217,12.9886
2022-08-03,13.0766,13.0962,12.9962,13.0375
2022-08-04,12.9886,13.1060,12.9886,13.0180
2022-08-05,12.9397,12.9984,12.8712,12.9593
2022-08-08,13.0375,13.0375,12.9104,12.9397
2022-08-09,12.8908,12.9984,12.8908,12.9299
2022-08-10,12.9788,13.0571,12.9006,13.0082
2022-08-11,13.0180,13.0669,12.9495,13.0180
2022-08-12,13.0718,13.1405,13.0032,13.0424
2022-08-15,12.9934,13.0816,12.9934,13.0620
2022-08-16,13.0326,13.0326,12.9542,12.9738
2022-08-17,12.9443,12.9640,12.9149,12.9247
2022-08-18,12.9149,12.9640,12.9149,12.9443
2022-08-19,12.8561,12.8757,12.8169,12.8365
2022-08-22,12.8267,12.8463,12.7874,12.8071
2022-08-23,12.7874,12.8267,12.7776,12.8071
2022-08-24,12.8169,12.8169,12.7580,12.7972
2022-08-25,12.7678,12.8267,12.7678,12.8071
2022-08-26,12.7678,12.8071,12.7586,12.7776
2022-08-29,12.7776,12.7776,12.7189,12.7482
2022-08-30,12.7482,12.7678,12.7090,12.7482
2022-08-31,12.7188,12.7580,12.6992,12.7188
2022-09-01,12.6992,12.6992,12.6502,12.6796
2022-09-02,12.6698,12.6991,12.6109,12.6403
2022-09-06,12.6109,12.6305,12.4540,12.4638
2022-09-07,12.4933,12.5815,12.4933,12.5423
2022-09-08,12.4933,12.5912,12.4933,12.5031
2022-09-09,12.5031,12.5325,12.5031,12.5227
2022-09-12,12.5031,12.5913,12.5031,12.5913
2022-09-13,12.5227,12.5619,12.4925,12.5031
2022-09-14,12.5867,12.5965,12.4834,12.4884
2022-09-15,12.4490,12.5756,12.4097,12.4294
2022-09-16,12.4353,12.5174,12.3697,12.4589
2022-09-19,12.4736,12.4736,12.3507,12.3900
2022-09-20,12.3310,12.3639,12.2819,12.2819
2022-09-21,12.3015,12.5670,12.1934,12.2622
2022-09-22,12.2130,12.2327,12.1049,12.1442
2022-09-23,12.2327,12.2327,12.0557,12.0754
2022-09-26,12.1098,12.1098,11.9869,12.0164
2022-09-27,12.0360,12.0852,11.9377,11.9672
2022-09-28,11.9869,12.0754,11.9180,11.9573
2022-09-29,11.9180,11.9819,11.7508,11.7508
2022-09-30,11.7803,11.9671,11.7508,11.7508
2022-10-03,11.8492,12.1049,11.7607,12.0655
2022-10-04,12.0360,12.1835,11.7410,12.1147
2022-10-05,12.0459,12.2720,11.9180,12.1245
2022-10-06,12.1442,12.3409,12.0129,12.2819
2022-10-07,12.2622,12.2622,12.0679,12.1147
2022-10-10,12.0852,12.1642,11.9672,12.0164
2022-10-11,12.0754,12.1049,11.9770,12.0655
2022-10-12,12.0754,12.0754,11.9573,12.0164
2022-10-13,11.8977,12.0419,11.8977,11.9569
2022-10-14,12.0061,12.0279,11.9273,11.9273
2022-10-17,12.0061,12.0298,11.9569,11.9569
2022-10-18,12.1441,12.1441,11.9864,12.0259
2022-10-19,11.9864,11.9963,11.9273,11.9470
2022-10-20,11.9569,11.9569,11.8681,11.8879
2022-10-21,11.8681,11.8820,11.8386,11.8484
2022-10-24,11.7794,11.8386,11.7794,11.7794
2022-10-25,11.7991,11.7991,11.7104,11.7991
2022-10-26,11.7597,11.8538,11.7499,11.7991
2022-10-27,11.7301,11.7551,11.7104,11.7301
2022-10-28,11.7203,11.7794,11.7203,11.7597
2022-10-31,11.7203,11.8003,11.7203,11.7696
2022-11-01,11.8189,11.8484,11.7301,11.8287
2022-11-02,11.7893,11.8583,11.7597,11.8189
2022-11-03,11.7696,11.7942,11.7400,11.7696
2022-11-04,11.8090,11.9963,11.8090,11.8386
2022-11-07,11.7991,12.1540,11.7845,11.9963
2022-11-08,12.0061,12.0061,11.8583,11.9273
2022-11-09,11.9371,12.0061,11.9371,11.9963
2022-11-10,12.1737,12.1737,11.8484,12.1540
2022-11-11,12.0653,12.1344,12.0653,12.0653
2022-11-14,12.0649,12.0795,11.9964,12.0057
2022-11-15,12.0551,12.1193,11.8970,12.0847
2022-11-16,12.0946,12.1934,12.0747,12.1736
2022-11-17,12.1539,12.3021,12.1341,12.1638
2022-11-18,12.2230,12.3187,12.1736,12.2724
2022-11-21,12.3416,12.3811,12.2923,12.3811
2022-11-22,12.3416,12.4108,12.3317,12.3713
2022-11-23,12.3614,12.3811,12.2230,12.3515
2022-11-25,12.2823,12.3515,12.2329,12.3317
2022-11-28,12.3515,12.3811,12.2823,12.2823
2022-11-29,12.3021,12.3120,12.2774,12.3120
2022-11-30,12.3120,12.3811,12.3021,12.3614
2022-12-01,12.3910,12.4009,12.3614,12.3713
2022-12-02,12.3713,12.4445,12.3516,12.3713
2022-12-05,12.3713,12.3910,12.3466,12.3811
2022-12-06,12.4009,12.4358,12.3713,12.3811
2022-12-07,12.4108,12.6803,12.4108,12.4602
2022-12-08,12.4404,12.4502,12.3910,12.3910
2022-12-09,12.4009,12.4701,12.3614,12.3713
2022-12-12,12.6084,12.6084,12.3910,12.4305
2022-12-13,12.6677,12.6677,12.4503,12.5096
2022-12-14,12.5291,12.5291,12.3310,12.4202
2022-12-15,12.3905,12.5290,12.3905,12.3905
2022-12-16,12.4796,12.4796,12.3607,12.3706
2022-12-19,12.3607,12.4004,12.3409,12.3459
2022-12-20,12.3409,12.3706,12.3310,12.3310
2022-12-21,12.3706,12.4449,12.3310,12.3905
2022-12-22,12.4499,12.4598,12.3806,12.4499
2022-12-23,12.4499,12.4696,12.3905,12.4499
2022-12-27,12.4301,12.4598,12.3806,12.4598
2022-12-28,12.4598,12.5489,12.4598,12.5192
2022-12-29,12.4400,12.5192,12.4004,12.4004
2022-12-30,12.4004,12.4350,12.3607,12.3706
2023-01-03,12.4598,12.4913,12.3706,12.3706
2023-01-04,12.4400,12.5588,12.4176,12.4499
2023-01-05,12.4202,12.5390,12.4202,12.4895
2023-01-06,12.5390,12.5588,12.5192,12.5588
2023-01-09,12.5885,12.6579,12.5852,12.6480
2023-01-10,12.6183,12.6183,12.5390,12.5687
2023-01-11,12.5687,12.6975,12.5489,12.6183
2023-01-12,12.6573,12.7863,12.6466,12.7069
2023-01-13,12.7367,12.8459,12.7069,12.7962
2023-01-17,12.7764,12.8558,12.6971,12.8459
2023-01-18,12.8360,12.8955,12.7233,12.8856
2023-01-19,12.8161,12.9253,12.7963,12.8657
2023-01-20,12.8459,12.9253,12.8062,12.8062
2023-01-23,12.8161,12.8479,12.8045,12.8111
2023-01-24,12.7863,12.8955,12.7764,12.8757
2023-01-25,12.8459,12.8955,12.8459,12.8955
2023-01-26,12.8657,12.9154,12.8657,12.9154
2023-01-27,12.8657,12.9054,12.8161,12.8161
2023-01-30,12.8360,12.8757,12.7268,12.7466
2023-01-31,12.7665,12.7913,12.7367,12.7516
2023-02-01,12.7565,12.7665,12.6870,12.6970
2023-02-02,12.6870,12.7962,12.6870,12.7069
2023-02-03,12.7069,12.7069,12.6176,12.6275
2023-02-06,12.6176,12.6176,12.5580,12.5679
2023-02-07,12.6374,12.6622,12.5580,12.5580
2023-02-08,12.5878,12.6076,12.5778,12.5878
2023-02-09,12.5977,12.6176,12.5183,12.5580
2023-02-10,12.5580,12.6176,12.5580,12.6076
2023-02-13,12.5778,12.6473,12.5778,12.6176
2023-02-14,12.6072,12.7067,12.5873,12.5972
2023-02-15,12.6072,12.6208,12.5873,12.5972
2023-02-16,12.5375,12.5375,12.4878,12.4878
2023-02-17,12.4479,12.5077,12.4380,12.4479
2023-02-21,12.4181,12.4330,12.3519,12.3783
2023-02-22,12.4081,12.4081,12.2887,12.3086
2023-02-23,12.2987,12.3783,12.2987,12.3285
2023-02-24,12.3186,12.3285,12.2092,12.2241
2023-02-27,12.2887,12.2887,12.2589,12.2738
2023-02-28,12.2788,12.3186,12.2440,12.2489
2023-03-01,12.2987,12.3085,12.2624,12.2688
2023-03-02,12.2688,12.2688,12.2390,12.2390
2023-03-03,12.2887,12.3236,12.2649,12.3086
2023-03-06,12.3086,12.4479,12.3086,12.4181
2023-03-07,12.4081,12.4878,12.4081,12.4181
2023-03-08,12.3783,12.4778,12.3783,12.3982
2023-03-09,12.3882,12.4280,12.3882,12.4081
2023-03-10,12.4380,12.4579,12.3883,12.3982
2023-03-13,12.4181,12.4231,12.3982,12.4181
2023-03-14,12.4375,12.4375,12.4077,12.4276
2023-03-15,12.5073,12.5073,12.4276,12.4575
2023-03-16,12.4375,12.4674,12.4295,12.4575
2023-03-17,12.4974,12.4974,12.4077,12.4674
2023-03-20,12.3877,12.4674,12.3877,12.4276
2023-03-21,12.4475,12.5572,12.4001,12.4874
2023-03-22,12.5173,12.6570,12.4575,12.4774
2023-03-23,12.5173,12.5529,12.4974,12.5073
2023-03-24,12.5572,12.6470,12.5173,12.5472
2023-03-27,12.5273,12.6968,12.5273,12.5971
2023-03-28,12.6570,12.6570,12.5887,12.6171
2023-03-29,12.6270,12.6570,12.6071,12.6071
2023-03-30,12.6370,12.6769,12.5971,12.6520
2023-03-31,12.6769,12.7367,12.6669,12.7367
2023-04-03,12.7367,12.7667,12.7068,12.7167
2023-04-04,12.7168,12.7567,12.6296,12.7168
2023-04-05,12.7367,12.8066,12.6669,12.7268
2023-04-06,12.7268,12.7766,12.7268,12.7467
2023-04-10,12.6968,12.8165,12.6968,12.7866
2023-04-11,12.7766,12.8066,12.7756,12.8066
2023-04-12,12.8165,12.8564,12.7967,12.8265
2023-04-13,12.8500,12.8700,12.8000,12.8300
2023-04-14,12.8000,12.8600,12.8000,12.8500
2023-04-17,12.8500,12.8500,12.8300,12.8400
2023-04-18,12.8300,12.8500,12.8100,12.8200
2023-04-19,12.7800,12.8100,12.7200,12.7200
2023-04-20,12.7600,12.8000,12.7300,12.7770
2023-04-21,12.7700,12.8100,12.7201,12.7500
